Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2007,16:22:00,0.406,0.190,244.420,1.800,0.000,0.000,0.0
5/4/2007,16:23:00,0.406,0.190,244.370,1.800,0.000,0.000,0.0
5/4/2007,16:24:00,0.406,0.188,244.030,1.800,0.000,0.000,0.0
5/4/2007,16:25:00,0.406,0.188,244.050,1.800,0.000,0.000,0.0
5/4/2007,16:26:00,0.482,0.266,243.380,2.200,0.000,0.000,0.0
5/4/2007,16:27:00,0.510,0.316,242.670,2.400,0.000,0.000,0.0
5/4/2007,16:28:00,0.508,0.320,243.250,2.400,0.000,0.000,0.0
5/4/2007,16:29:00,0.508,0.322,243.460,2.400,0.000,0.000,0.0
5/4/2007,16:30:00,0.508,0.324,243.610,2.400,0.000,0.000,0.0
5/4/2007,16:31:00,0.510,0.318,242.950,2.400,0.000,0.000,0.0
5/4/2007,16:32:00,0.510,0.322,243.370,2.400,0.000,0.000,0.0
5/4/2007,16:33:00,0.510,0.324,243.530,2.400,0.000,0.000,0.0
5/4/2007,16:34:00,0.502,0.318,242.990,2.400,0.000,0.000,0.0
5/4/2007,16:35:00,0.498,0.318,242.900,2.400,0.000,0.000,0.0
5/4/2007,16:36:00,0.498,0.318,242.940,2.400,0.000,0.000,0.0
5/4/2007,16:37:00,0.500,0.326,243.940,2.400,0.000,0.000,0.0
5/4/2007,16:38:00,0.502,0.332,244.830,2.400,0.000,0.000,0.0
5/4/2007,16:39:00,0.500,0.328,244.470,2.400,0.000,0.000,0.0
5/4/2007,16:40:00,0.492,0.312,242.100,2.400,0.000,0.000,0.0
5/4/2007,16:41:00,0.492,0.312,241.960,2.400,0.000,0.000,0.0
5/4/2007,16:42:00,0.468,0.278,242.180,2.200,0.000,0.000,0.0
5/4/2007,16:43:00,0.396,0.174,241.470,1.800,0.000,0.000,0.0
5/4/2007,16:44:00,0.398,0.176,242.070,1.800,0.000,0.000,0.0
5/4/2007,16:45:00,0.394,0.174,241.950,1.800,0.000,0.000,0.0
5/4/2007,16:46:00,0.398,0.178,242.350,1.800,0.000,0.000,0.0
5/4/2007,16:47:00,0.492,0.280,242.340,2.400,0.000,0.000,0.0
5/4/2007,16:48:00,0.476,0.284,242.580,2.200,0.000,0.000,0.0
5/4/2007,16:49:00,0.476,0.282,242.280,2.200,0.000,0.000,0.0
5/4/2007,16:50:00,0.476,0.284,242.640,2.200,0.000,0.000,0.0
5/4/2007,16:51:00,0.476,0.286,243.070,2.200,0.000,0.000,0.0
5/4/2007,16:52:00,0.468,0.288,243.260,2.200,0.000,0.000,0.0
5/4/2007,16:53:00,0.466,0.286,243.120,2.200,0.000,0.000,0.0
5/4/2007,16:54:00,0.466,0.288,243.190,2.200,0.000,0.000,0.0
5/4/2007,16:55:00,0.466,0.288,243.310,2.200,0.000,0.000,0.0
5/4/2007,16:56:00,0.462,0.286,242.730,2.200,0.000,0.000,0.0
5/4/2007,16:57:00,0.462,0.284,242.480,2.200,0.000,0.000,0.0
5/4/2007,16:58:00,0.458,0.278,242.750,2.200,0.000,0.000,0.0
5/4/2007,16:59:00,0.394,0.178,242.490,1.800,0.000,0.000,0.0
5/4/2007,17:00:00,0.394,0.180,242.870,1.800,0.000,0.000,0.0
5/4/2007,17:01:00,0.398,0.176,242.210,1.800,0.000,0.000,0.0
5/4/2007,17:02:00,0.398,0.174,241.820,1.800,0.000,0.000,0.0
5/4/2007,17:03:00,0.398,0.174,241.720,1.800,0.000,0.000,0.0
5/4/2007,17:04:00,0.400,0.180,242.720,1.800,0.000,0.000,0.0
5/4/2007,17:05:00,0.400,0.180,242.650,1.800,0.000,0.000,0.0
5/4/2007,17:06:00,0.398,0.176,242.250,1.800,0.000,0.000,0.0
5/4/2007,17:07:00,0.396,0.170,241.160,1.800,0.000,0.000,0.0
5/4/2007,17:08:00,0.460,0.244,242.550,2.200,0.000,0.000,0.0
5/4/2007,17:09:00,0.594,0.312,242.660,2.800,0.000,0.000,0.0
5/4/2007,17:10:00,0.496,0.310,241.940,2.400,0.000,0.000,0.0
5/4/2007,17:11:00,0.496,0.308,241.840,2.400,0.000,0.000,0.0
5/4/2007,17:12:00,0.496,0.314,242.410,2.400,0.000,0.000,0.0
5/4/2007,17:13:00,0.580,0.424,242.230,3.000,0.000,0.000,0.0
5/4/2007,17:14:00,0.574,0.436,242.260,3.000,0.000,2.000,0.0
5/4/2007,17:15:00,0.570,0.432,241.700,2.800,0.000,1.000,0.0
5/4/2007,17:16:00,0.574,0.436,242.240,3.000,0.000,1.000,0.0
5/4/2007,17:17:00,0.574,0.432,241.700,3.000,0.000,2.000,0.0
5/4/2007,17:18:00,0.578,0.442,242.880,3.000,0.000,1.000,0.0
5/4/2007,17:19:00,0.576,0.440,242.730,3.000,0.000,1.000,0.0
5/4/2007,17:20:00,0.574,0.436,242.090,3.000,0.000,2.000,0.0
5/4/2007,17:21:00,0.574,0.436,242.240,3.000,0.000,1.000,0.0
5/4/2007,17:22:00,0.570,0.434,241.850,2.800,0.000,2.000,0.0
5/4/2007,17:23:00,0.564,0.432,241.690,2.800,0.000,1.000,0.0
5/4/2007,17:24:00,0.556,0.422,242.010,2.800,0.000,1.000,0.0
5/4/2007,17:25:00,0.472,0.298,242.030,2.200,0.000,2.000,0.0
5/4/2007,17:26:00,0.474,0.304,242.720,2.200,0.000,1.000,0.0
5/4/2007,17:27:00,0.476,0.308,243.390,2.200,0.000,1.000,0.0
5/4/2007,17:28:00,0.474,0.308,243.200,2.200,0.000,2.000,0.0
5/4/2007,17:29:00,0.474,0.310,243.490,2.200,0.000,1.000,0.0
5/4/2007,17:30:00,0.468,0.298,241.910,2.200,0.000,1.000,0.0
5/4/2007,17:31:00,0.532,0.360,242.100,2.600,0.000,2.000,0.0
5/4/2007,17:32:00,0.550,0.408,242.540,2.800,0.000,1.000,0.0
5/4/2007,17:33:00,0.550,0.410,242.630,2.800,0.000,1.000,0.0
5/4/2007,17:34:00,0.548,0.406,242.240,2.800,0.000,2.000,0.0
5/4/2007,17:35:00,0.542,0.406,242.250,2.800,0.000,1.000,0.0
5/4/2007,17:36:00,0.540,0.408,242.610,2.800,0.000,1.000,0.0
5/4/2007,17:37:00,0.538,0.410,242.870,2.800,0.000,1.000,0.0
5/4/2007,17:38:00,0.536,0.410,242.850,2.800,0.000,1.000,0.0
5/4/2007,17:39:00,0.534,0.408,242.350,2.800,0.000,2.000,0.0
5/4/2007,17:40:00,0.534,0.408,242.580,2.800,0.000,1.000,0.0
5/4/2007,17:41:00,0.532,0.408,242.390,2.800,0.000,1.000,0.0
5/4/2007,17:42:00,0.530,0.408,242.350,2.600,0.000,1.000,0.0
5/4/2007,17:43:00,0.512,0.378,242.240,2.600,0.000,1.000,0.0
5/4/2007,17:44:00,0.462,0.298,241.970,2.200,0.000,2.000,0.0
5/4/2007,17:45:00,0.460,0.296,241.600,2.200,0.000,1.000,0.0
5/4/2007,17:46:00,0.462,0.302,242.360,2.200,0.000,1.000,0.0
5/4/2007,17:47:00,0.464,0.306,243.000,2.200,0.000,1.000,0.0
5/4/2007,17:48:00,0.462,0.304,242.610,2.200,0.000,1.000,0.0
5/4/2007,17:49:00,0.460,0.300,242.040,2.200,0.000,2.000,0.0
5/4/2007,17:50:00,0.510,0.346,241.560,2.600,0.000,1.000,0.0
5/4/2007,17:51:00,0.568,0.432,241.630,2.800,0.000,1.000,0.0
5/4/2007,17:52:00,0.566,0.438,242.380,2.800,0.000,1.000,0.0
5/4/2007,17:53:00,0.564,0.434,241.990,2.800,0.000,1.000,0.0
5/4/2007,17:54:00,0.564,0.436,242.350,2.800,0.000,1.000,0.0
5/4/2007,17:55:00,0.562,0.434,242.130,2.800,0.000,2.000,0.0
5/4/2007,17:56:00,0.562,0.440,242.800,2.800,0.000,1.000,0.0
5/4/2007,17:57:00,0.562,0.440,242.910,2.800,0.000,1.000,0.0
5/4/2007,17:58:00,0.560,0.438,242.500,2.800,0.000,1.000,0.0
5/4/2007,17:59:00,0.558,0.438,242.490,2.800,0.000,1.000,0.0
5/4/2007,18:00:00,0.558,0.440,242.830,2.800,0.000,1.000,0.0
5/4/2007,18:01:00,0.558,0.440,242.800,2.800,0.000,2.000,0.0
5/4/2007,18:02:00,0.558,0.444,243.390,2.800,0.000,1.000,0.0
5/4/2007,18:03:00,0.534,0.402,243.260,2.800,0.000,1.000,0.0
5/4/2007,18:04:00,0.490,0.322,243.500,2.400,0.000,0.000,0.0
5/4/2007,18:05:00,0.486,0.314,242.520,2.400,0.000,0.000,0.0
5/4/2007,18:06:00,0.484,0.312,242.130,2.400,0.000,0.000,0.0
5/4/2007,18:07:00,0.422,0.222,242.730,2.000,0.000,0.000,0.0
5/4/2007,18:08:00,0.392,0.178,242.460,1.800,0.000,0.000,0.0
5/4/2007,18:09:00,0.390,0.176,241.970,1.800,0.000,0.000,0.0
5/4/2007,18:10:00,0.390,0.174,241.950,1.800,0.000,0.000,0.0
5/4/2007,18:11:00,0.392,0.176,242.120,1.800,0.000,0.000,0.0
5/4/2007,18:12:00,0.392,0.176,242.230,1.800,0.000,0.000,0.0
5/4/2007,18:13:00,0.394,0.180,242.980,1.800,0.000,0.000,0.0
5/4/2007,18:14:00,0.396,0.182,243.280,1.800,0.000,0.000,0.0
5/4/2007,18:15:00,0.394,0.180,242.970,1.800,0.000,0.000,0.0
5/4/2007,18:16:00,0.458,0.244,242.660,2.200,0.000,0.000,0.0
5/4/2007,18:17:00,0.474,0.292,243.760,2.200,0.000,0.000,0.0
5/4/2007,18:18:00,0.576,0.286,243.320,2.600,0.000,0.000,0.0
5/4/2007,18:19:00,0.470,0.288,242.980,2.200,0.000,0.000,0.0
5/4/2007,18:20:00,0.470,0.290,243.350,2.200,0.000,0.000,0.0
5/4/2007,18:21:00,0.468,0.288,243.000,2.200,0.000,0.000,0.0
5/4/2007,18:22:00,0.468,0.292,243.570,2.200,0.000,0.000,0.0
5/4/2007,18:23:00,0.468,0.294,243.860,2.200,0.000,0.000,0.0
5/4/2007,18:24:00,0.464,0.284,242.520,2.200,0.000,0.000,0.0
5/4/2007,18:25:00,0.464,0.288,242.990,2.200,0.000,0.000,0.0
5/4/2007,18:26:00,0.462,0.284,242.490,2.200,0.000,0.000,0.0
5/4/2007,18:27:00,0.462,0.288,242.990,2.200,0.000,0.000,0.0
5/4/2007,18:28:00,0.434,0.242,243.140,2.000,0.000,0.000,0.0
5/4/2007,18:29:00,0.394,0.182,243.000,1.800,0.000,0.000,0.0
5/4/2007,18:30:00,0.394,0.182,243.190,1.800,0.000,0.000,0.0
5/4/2007,18:31:00,0.392,0.178,242.400,1.800,0.000,0.000,0.0
5/4/2007,18:32:00,0.458,0.250,243.590,2.200,0.000,0.000,0.0
5/4/2007,18:33:00,0.504,0.318,242.790,2.400,0.000,0.000,0.0
5/4/2007,18:34:00,0.500,0.316,242.700,2.400,0.000,0.000,0.0
5/4/2007,18:35:00,0.498,0.316,242.590,2.400,0.000,0.000,0.0
5/4/2007,18:36:00,0.498,0.316,242.600,2.400,0.000,0.000,0.0
5/4/2007,18:37:00,0.496,0.318,243.060,2.400,0.000,0.000,0.0
5/4/2007,18:38:00,0.494,0.316,242.660,2.400,0.000,0.000,0.0
5/4/2007,18:39:00,0.490,0.310,241.680,2.400,0.000,0.000,0.0
5/4/2007,18:40:00,0.492,0.316,242.440,2.400,0.000,0.000,0.0
5/4/2007,18:41:00,0.492,0.320,242.990,2.400,0.000,0.000,0.0
5/4/2007,18:42:00,0.474,0.290,242.930,2.200,0.000,0.000,0.0
5/4/2007,18:43:00,0.380,0.124,242.680,1.600,0.000,0.000,0.0
5/4/2007,18:44:00,0.408,0.122,242.450,1.800,0.000,0.000,0.0
5/4/2007,18:45:00,0.478,0.120,242.670,2.000,0.000,0.000,0.0
5/4/2007,18:46:00,0.546,0.116,242.450,2.400,0.000,0.000,0.0
5/4/2007,18:47:00,0.552,0.116,242.250,2.400,0.000,0.000,0.0
5/4/2007,18:48:00,0.554,0.118,242.770,2.400,0.000,0.000,0.0
5/4/2007,18:49:00,0.476,0.000,242.580,2.200,0.000,0.000,0.0
5/4/2007,18:50:00,0.458,0.000,242.370,2.000,0.000,0.000,0.0
5/4/2007,18:51:00,0.460,0.000,242.960,2.000,0.000,0.000,0.0
5/4/2007,18:52:00,0.460,0.000,243.440,2.000,0.000,0.000,0.0
5/4/2007,18:53:00,0.460,0.000,243.060,2.000,0.000,0.000,0.0
5/4/2007,18:54:00,0.458,0.000,242.050,2.000,0.000,0.000,0.0
5/4/2007,18:55:00,0.456,0.000,241.660,2.000,0.000,0.000,0.0
5/4/2007,18:56:00,0.464,0.000,242.580,2.200,0.000,0.000,0.0
5/4/2007,18:57:00,0.472,0.000,242.190,2.200,0.000,0.000,0.0
5/4/2007,18:58:00,0.472,0.000,242.650,2.200,0.000,0.000,0.0
5/4/2007,18:59:00,0.468,0.000,242.750,2.200,0.000,0.000,0.0
5/4/2007,19:00:00,0.488,0.000,242.810,2.400,0.000,0.000,0.0
5/4/2007,19:01:00,0.548,0.082,242.440,2.400,0.000,0.000,0.0
5/4/2007,19:02:00,0.542,0.080,241.990,2.400,0.000,0.000,0.0
5/4/2007,19:03:00,0.540,0.082,242.570,2.400,0.000,0.000,0.0
5/4/2007,19:04:00,0.542,0.084,242.750,2.400,0.000,0.000,0.0
5/4/2007,19:05:00,0.542,0.082,242.540,2.400,0.000,0.000,0.0
5/4/2007,19:06:00,0.546,0.084,243.140,2.400,0.000,0.000,0.0
5/4/2007,19:07:00,0.542,0.086,243.340,2.400,0.000,0.000,0.0
5/4/2007,19:08:00,0.538,0.082,242.270,2.400,0.000,0.000,0.0
5/4/2007,19:09:00,1.420,0.082,240.980,7.600,0.000,0.000,0.0
5/4/2007,19:10:00,3.312,0.288,238.300,13.800,0.000,0.000,0.0
5/4/2007,19:11:00,3.254,0.240,239.730,13.600,0.000,0.000,0.0
5/4/2007,19:12:00,3.150,0.186,239.840,13.000,0.000,0.000,0.0
5/4/2007,19:13:00,3.158,0.118,240.080,13.000,0.000,0.000,0.0
5/4/2007,19:14:00,3.228,0.168,240.110,13.400,0.000,1.000,0.0
5/4/2007,19:15:00,3.250,0.238,240.090,13.600,0.000,1.000,0.0
5/4/2007,19:16:00,5.234,0.230,237.680,22.200,0.000,30.000,0.0
5/4/2007,19:17:00,5.952,0.214,234.950,25.400,0.000,38.000,5.0
5/4/2007,19:18:00,6.588,0.212,235.200,28.000,0.000,37.000,17.0
5/4/2007,19:19:00,5.264,0.228,237.480,22.600,0.000,38.000,18.0
5/4/2007,19:20:00,4.392,0.236,238.690,18.400,0.000,39.000,18.0
5/4/2007,19:21:00,5.678,0.218,236.860,24.400,0.000,38.000,17.0
5/4/2007,19:22:00,4.378,0.232,238.480,18.400,0.000,38.000,18.0
5/4/2007,19:23:00,4.360,0.232,238.320,18.200,0.000,38.000,17.0
5/4/2007,19:24:00,5.504,0.222,237.310,23.600,0.000,38.000,18.0
5/4/2007,19:25:00,4.340,0.230,238.030,18.200,0.000,38.000,17.0
5/4/2007,19:26:00,4.338,0.236,239.800,18.200,0.000,39.000,18.0
5/4/2007,19:27:00,2.172,0.258,242.180,9.000,0.000,2.000,18.0
5/4/2007,19:28:00,2.540,0.254,241.870,11.000,0.000,6.000,18.0
5/4/2007,19:29:00,3.440,0.244,240.600,15.000,0.000,24.000,17.0
5/4/2007,19:30:00,2.176,0.256,242.210,9.000,0.000,2.000,18.0
5/4/2007,19:31:00,2.186,0.224,241.630,9.000,0.000,1.000,18.0
5/4/2007,19:32:00,3.316,0.210,239.990,14.600,0.000,1.000,18.0
5/4/2007,19:33:00,2.184,0.226,241.570,9.000,0.000,2.000,18.0
5/4/2007,19:34:00,2.134,0.184,240.450,8.800,0.000,1.000,18.0
5/4/2007,19:35:00,2.062,0.088,239.880,8.600,0.000,1.000,17.0
5/4/2007,19:36:00,2.028,0.078,239.920,8.400,0.000,2.000,18.0
5/4/2007,19:37:00,2.020,0.072,240.900,8.400,0.000,1.000,18.0
5/4/2007,19:38:00,3.496,0.060,239.260,15.200,0.000,26.000,17.0
5/4/2007,19:39:00,2.298,0.160,239.900,10.000,0.000,2.000,18.0
5/4/2007,19:40:00,2.948,0.164,239.220,13.200,0.000,1.000,17.0
5/4/2007,19:41:00,2.070,0.216,239.640,8.600,0.000,1.000,18.0
5/4/2007,19:42:00,2.078,0.218,241.370,8.600,0.000,1.000,18.0
5/4/2007,19:43:00,1.986,0.202,240.700,8.200,0.000,1.000,18.0
5/4/2007,19:44:00,2.136,0.184,240.520,9.000,0.000,0.000,17.0
5/4/2007,19:45:00,2.264,0.182,240.770,9.400,0.000,2.000,18.0
5/4/2007,19:46:00,2.144,0.182,240.380,9.000,0.000,2.000,18.0
5/4/2007,19:47:00,2.458,0.178,239.700,11.000,0.000,1.000,17.0
5/4/2007,19:48:00,2.708,0.174,238.900,12.200,0.000,2.000,18.0
5/4/2007,19:49:00,1.930,0.180,238.900,8.000,0.000,2.000,17.0
5/4/2007,19:50:00,1.942,0.182,239.700,8.200,0.000,2.000,18.0
5/4/2007,19:51:00,1.938,0.182,239.590,8.000,0.000,1.000,18.0
5/4/2007,19:52:00,1.992,0.232,240.040,8.400,0.000,1.000,17.0
5/4/2007,19:53:00,1.882,0.212,240.090,7.800,0.000,1.000,18.0
5/4/2007,19:54:00,1.980,0.352,240.360,8.400,0.000,1.000,18.0
5/4/2007,19:55:00,2.580,0.148,239.010,11.800,0.000,3.000,17.0
5/4/2007,19:56:00,2.808,0.226,238.780,12.600,0.000,3.000,18.0
5/4/2007,19:57:00,1.944,0.256,238.700,8.200,0.000,1.000,17.0
5/4/2007,19:58:00,2.970,0.458,237.690,13.200,0.000,1.000,17.0
5/4/2007,19:59:00,4.894,0.402,235.770,21.400,0.000,1.000,17.0
5/4/2007,20:00:00,3.552,0.188,237.660,15.600,0.000,2.000,18.0
5/4/2007,20:01:00,2.998,0.196,238.330,13.400,0.000,2.000,17.0
5/4/2007,20:02:00,4.554,0.180,236.890,19.200,0.000,1.000,17.0
5/4/2007,20:03:00,4.570,0.182,237.590,19.200,0.000,2.000,18.0
5/4/2007,20:04:00,4.578,0.184,238.070,19.200,0.000,2.000,17.0
5/4/2007,20:05:00,3.974,0.188,238.280,17.200,0.000,2.000,17.0
5/4/2007,20:06:00,2.244,0.232,240.670,9.400,0.000,1.000,18.0
5/4/2007,20:07:00,2.662,0.234,240.640,11.600,0.000,2.000,18.0
5/4/2007,20:08:00,4.542,0.210,238.330,19.000,0.000,1.000,17.0
5/4/2007,20:09:00,4.036,0.214,238.180,17.400,0.000,0.000,18.0
5/4/2007,20:10:00,2.320,0.256,239.910,9.600,0.000,3.000,17.0
5/4/2007,20:11:00,2.212,0.256,240.610,9.200,0.000,2.000,18.0
5/4/2007,20:12:00,2.160,0.220,241.600,9.000,0.000,0.000,18.0
5/4/2007,20:13:00,1.966,0.126,242.000,8.200,0.000,0.000,18.0
5/4/2007,20:14:00,1.994,0.110,242.450,8.200,0.000,0.000,18.0
5/4/2007,20:15:00,2.030,0.130,241.870,8.400,0.000,0.000,18.0
5/4/2007,20:16:00,2.090,0.240,241.980,8.600,0.000,1.000,18.0
5/4/2007,20:17:00,2.092,0.240,241.850,8.800,0.000,2.000,18.0
5/4/2007,20:18:00,2.234,0.340,241.530,9.400,0.000,1.000,18.0
5/4/2007,20:19:00,2.312,0.392,240.570,9.800,0.000,2.000,17.0
5/4/2007,20:20:00,2.280,0.338,241.290,9.600,0.000,1.000,18.0
5/4/2007,20:21:00,2.218,0.256,240.980,9.200,0.000,1.000,18.0
5/4/2007,20:22:00,2.230,0.258,241.830,9.200,0.000,2.000,18.0
5/4/2007,20:23:00,2.222,0.256,241.340,9.200,0.000,1.000,18.0
5/4/2007,20:24:00,2.220,0.252,241.190,9.200,0.000,2.000,18.0
5/4/2007,20:25:00,2.214,0.252,240.780,9.200,0.000,1.000,17.0
5/4/2007,20:26:00,2.218,0.252,241.230,9.200,0.000,2.000,18.0
5/4/2007,20:27:00,2.236,0.262,240.920,9.400,0.000,1.000,18.0
5/4/2007,20:28:00,2.292,0.354,241.220,9.600,0.000,1.000,18.0
5/4/2007,20:29:00,2.278,0.348,240.190,9.600,0.000,2.000,17.0
5/4/2007,20:30:00,2.158,0.266,241.360,9.000,0.000,1.000,18.0
5/4/2007,20:31:00,2.298,0.204,240.860,9.600,0.000,1.000,18.0
5/4/2007,20:32:00,2.980,0.202,239.260,12.400,0.000,2.000,18.0
5/4/2007,20:33:00,3.006,0.202,238.740,12.600,0.000,1.000,17.0
5/4/2007,20:34:00,3.450,0.208,237.920,14.800,0.000,1.000,18.0
5/4/2007,20:35:00,4.342,0.212,237.040,18.400,1.000,2.000,17.0
5/4/2007,20:36:00,3.336,0.224,238.530,14.000,1.000,1.000,17.0
5/4/2007,20:37:00,4.820,0.252,236.040,21.000,1.000,22.000,17.0
5/4/2007,20:38:00,5.554,0.240,235.220,23.600,2.000,37.000,17.0
5/4/2007,20:39:00,5.238,0.236,234.870,22.600,1.000,28.000,17.0
5/4/2007,20:40:00,5.726,0.234,234.410,24.400,1.000,36.000,17.0
5/4/2007,20:41:00,5.234,0.236,234.900,22.600,1.000,28.000,17.0
5/4/2007,20:42:00,5.700,0.230,233.880,24.400,1.000,37.000,17.0
5/4/2007,20:43:00,5.916,0.244,233.440,25.400,2.000,36.000,16.0
5/4/2007,20:44:00,5.948,0.180,233.850,25.400,1.000,36.000,17.0
5/4/2007,20:45:00,6.288,0.356,233.360,27.000,1.000,36.000,17.0
5/4/2007,20:46:00,6.164,0.242,234.260,26.400,1.000,37.000,17.0
5/4/2007,20:47:00,5.718,0.258,235.510,24.200,2.000,36.000,17.0
5/4/2007,20:48:00,5.700,0.254,235.400,24.200,1.000,37.000,17.0
5/4/2007,20:49:00,5.676,0.246,234.660,24.200,1.000,36.000,17.0
5/4/2007,20:50:00,5.640,0.246,234.120,24.000,1.000,36.000,16.0
5/4/2007,20:51:00,5.638,0.244,233.550,24.200,1.000,36.000,17.0
5/4/2007,20:52:00,5.700,0.220,233.510,24.400,1.000,36.000,17.0
5/4/2007,20:53:00,5.810,0.238,232.410,25.000,1.000,36.000,17.0
5/4/2007,20:54:00,5.932,0.228,233.060,25.400,1.000,36.000,16.0
5/4/2007,20:55:00,6.014,0.218,233.290,25.800,2.000,36.000,17.0
5/4/2007,20:56:00,7.972,0.194,231.110,34.400,35.000,35.000,16.0
5/4/2007,20:57:00,7.952,0.186,230.880,34.400,36.000,36.000,17.0
5/4/2007,20:58:00,7.972,0.196,231.410,34.400,36.000,35.000,16.0
5/4/2007,20:59:00,7.922,0.190,230.770,34.200,36.000,35.000,16.0
5/4/2007,21:00:00,8.102,0.190,229.310,35.400,35.000,35.000,17.0
5/4/2007,21:01:00,7.658,0.192,230.920,33.200,36.000,35.000,16.0
5/4/2007,21:02:00,7.800,0.200,231.280,33.600,36.000,36.000,16.0
5/4/2007,21:03:00,7.342,0.088,231.880,31.600,36.000,35.000,17.0
5/4/2007,21:04:00,7.342,0.086,232.390,31.600,36.000,36.000,16.0
5/4/2007,21:05:00,7.318,0.080,232.450,31.400,37.000,36.000,17.0
5/4/2007,21:06:00,7.336,0.088,232.600,31.400,36.000,35.000,17.0
5/4/2007,21:07:00,7.314,0.076,232.340,31.400,36.000,36.000,16.0
5/4/2007,21:08:00,6.912,0.104,232.140,29.800,32.000,36.000,17.0
5/4/2007,21:09:00,5.942,0.126,234.110,25.400,1.000,36.000,16.0
5/4/2007,21:10:00,4.768,0.118,235.640,20.200,1.000,36.000,18.0
5/4/2007,21:11:00,4.616,0.106,235.650,19.600,1.000,35.000,17.0
5/4/2007,21:12:00,3.636,0.130,236.870,15.200,2.000,18.000,17.0
5/4/2007,21:13:00,4.772,0.106,236.270,20.200,1.000,35.000,17.0
5/4/2007,21:14:00,4.776,0.120,235.940,20.200,1.000,37.000,17.0
5/4/2007,21:15:00,4.784,0.108,236.410,20.200,1.000,36.000,17.0
5/4/2007,21:16:00,4.382,0.200,235.770,18.600,2.000,31.000,17.0
5/4/2007,21:17:00,3.974,0.222,237.610,16.800,1.000,20.000,17.0
5/4/2007,21:18:00,4.794,0.228,236.950,20.200,1.000,37.000,18.0
5/4/2007,21:19:00,4.762,0.212,236.990,20.000,1.000,37.000,17.0
5/4/2007,21:20:00,4.382,0.234,237.240,18.600,2.000,32.000,17.0
5/4/2007,21:21:00,4.046,0.226,237.770,17.200,1.000,20.000,17.0
5/4/2007,21:22:00,5.166,0.230,236.450,21.800,1.000,37.000,18.0
5/4/2007,21:23:00,4.790,0.206,235.720,20.200,1.000,36.000,17.0
5/4/2007,21:24:00,4.168,0.234,236.820,17.800,1.000,29.000,17.0
5/4/2007,21:25:00,3.964,0.220,237.600,16.800,2.000,22.000,17.0
5/4/2007,21:26:00,4.758,0.232,237.210,20.000,1.000,37.000,17.0
5/4/2007,21:27:00,4.746,0.212,237.020,20.000,1.000,37.000,18.0
5/4/2007,21:28:00,3.878,0.272,238.070,16.400,1.000,23.000,17.0
5/4/2007,21:29:00,4.360,0.244,237.070,18.600,2.000,29.000,17.0
5/4/2007,21:30:00,4.794,0.260,237.110,20.200,1.000,37.000,17.0
5/4/2007,21:31:00,4.710,0.232,235.560,20.000,1.000,36.000,18.0
5/4/2007,21:32:00,3.574,0.264,236.300,15.000,1.000,18.000,17.0
5/4/2007,21:33:00,4.554,0.232,235.350,19.400,2.000,33.000,17.0
5/4/2007,21:34:00,4.522,0.252,235.470,19.200,1.000,34.000,17.0
5/4/2007,21:35:00,3.588,0.248,236.780,15.200,1.000,17.000,17.0
5/4/2007,21:36:00,4.702,0.246,234.840,20.000,1.000,36.000,17.0
5/4/2007,21:37:00,4.416,0.234,235.330,18.800,1.000,33.000,17.0
5/4/2007,21:38:00,3.702,0.266,236.540,15.600,2.000,18.000,17.0
5/4/2007,21:39:00,4.682,0.228,234.720,19.800,1.000,36.000,17.0
5/4/2007,21:40:00,4.242,0.254,235.770,18.200,1.000,30.000,17.0
5/4/2007,21:41:00,3.862,0.242,236.510,16.400,1.000,21.000,17.0
5/4/2007,21:42:00,4.724,0.250,235.610,20.000,2.000,37.000,17.0
5/4/2007,21:43:00,4.008,0.244,236.400,17.000,1.000,25.000,17.0
5/4/2007,21:44:00,4.114,0.262,236.760,17.600,1.000,26.000,17.0
5/4/2007,21:45:00,4.504,0.238,236.370,19.000,1.000,34.000,17.0
5/4/2007,21:46:00,3.560,0.168,237.300,15.000,1.000,17.000,18.0
5/4/2007,21:47:00,4.612,0.106,235.570,19.600,2.000,36.000,17.0
5/4/2007,21:48:00,3.518,0.144,237.810,14.800,1.000,19.000,17.0
5/4/2007,21:49:00,4.462,0.112,236.710,18.800,1.000,33.000,17.0
5/4/2007,21:50:00,3.662,0.142,237.600,15.400,1.000,21.000,17.0
5/4/2007,21:51:00,4.234,0.122,237.930,18.000,2.000,30.000,18.0
5/4/2007,21:52:00,3.950,0.136,237.900,16.800,1.000,25.000,17.0
5/4/2007,21:53:00,3.654,0.122,238.340,15.600,1.000,21.000,18.0
5/4/2007,21:54:00,4.412,0.126,237.370,18.800,1.000,30.000,17.0
5/4/2007,21:55:00,3.556,0.124,239.160,14.800,2.000,17.000,17.0
5/4/2007,21:56:00,4.060,0.136,238.510,17.200,1.000,30.000,18.0
5/4/2007,21:57:00,3.194,0.132,239.370,13.200,1.000,18.000,17.0
5/4/2007,21:58:00,3.804,0.134,238.330,16.400,1.000,27.000,18.0
5/4/2007,21:59:00,3.194,0.138,238.790,13.400,1.000,18.000,17.0
5/4/2007,22:00:00,3.732,0.162,236.730,16.200,1.000,26.000,17.0
