Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2009,13:42:00,2.834,0.206,241.120,11.800,1.000,38.000,1.0
27/6/2009,13:43:00,2.726,0.210,241.120,11.200,2.000,38.000,1.0
27/6/2009,13:44:00,2.728,0.206,241.600,11.200,1.000,38.000,0.0
27/6/2009,13:45:00,2.740,0.206,241.600,11.200,1.000,38.000,1.0
27/6/2009,13:46:00,2.738,0.204,241.400,11.200,1.000,39.000,1.0
27/6/2009,13:47:00,2.548,0.208,241.880,10.800,1.000,36.000,0.0
27/6/2009,13:48:00,0.480,0.234,244.010,2.200,1.000,1.000,1.0
27/6/2009,13:49:00,1.084,0.224,242.960,6.200,2.000,9.000,1.0
27/6/2009,13:50:00,2.726,0.204,241.310,11.200,1.000,38.000,0.0
27/6/2009,13:51:00,2.726,0.214,241.310,11.200,1.000,38.000,1.0
27/6/2009,13:52:00,2.690,0.242,240.840,11.200,1.000,38.000,1.0
27/6/2009,13:53:00,2.716,0.218,241.330,11.200,1.000,38.000,0.0
27/6/2009,13:54:00,2.716,0.210,240.920,11.200,1.000,38.000,1.0
27/6/2009,13:55:00,2.674,0.208,239.510,11.200,1.000,37.000,1.0
27/6/2009,13:56:00,2.098,0.208,239.220,9.600,1.000,29.000,0.0
27/6/2009,13:57:00,0.452,0.228,240.730,2.000,2.000,0.000,1.0
27/6/2009,13:58:00,0.666,0.224,240.280,3.600,1.000,1.000,1.0
27/6/2009,13:59:00,0.462,0.222,239.750,2.200,1.000,0.000,0.0
27/6/2009,14:00:00,0.472,0.220,239.540,2.200,1.000,0.000,1.0
27/6/2009,14:01:00,0.444,0.254,239.490,2.000,1.000,1.000,0.0
27/6/2009,14:02:00,1.004,0.228,239.310,5.000,1.000,0.000,9.0
27/6/2009,14:03:00,1.558,0.212,238.860,6.600,1.000,1.000,19.0
27/6/2009,14:04:00,2.020,0.226,237.880,8.800,1.000,0.000,19.0
27/6/2009,14:05:00,1.874,0.092,238.240,8.200,1.000,1.000,18.0
27/6/2009,14:06:00,1.414,0.072,237.920,5.800,2.000,0.000,18.0
27/6/2009,14:07:00,1.408,0.072,238.000,5.800,1.000,1.000,18.0
27/6/2009,14:08:00,1.414,0.074,238.710,5.800,1.000,0.000,18.0
27/6/2009,14:09:00,1.402,0.072,237.820,5.800,1.000,0.000,18.0
27/6/2009,14:10:00,1.412,0.108,239.360,5.800,1.000,1.000,18.0
27/6/2009,14:11:00,1.382,0.096,238.510,5.800,1.000,0.000,19.0
27/6/2009,14:12:00,1.426,0.086,239.580,5.800,1.000,1.000,18.0
27/6/2009,14:13:00,1.414,0.080,238.640,5.800,1.000,0.000,18.0
27/6/2009,14:14:00,1.506,0.074,238.530,6.200,2.000,0.000,18.0
27/6/2009,14:15:00,1.536,0.112,238.710,6.400,1.000,1.000,18.0
27/6/2009,14:16:00,1.560,0.158,238.860,6.600,1.000,2.000,18.0
27/6/2009,14:17:00,1.510,0.242,238.650,6.400,1.000,2.000,18.0
27/6/2009,14:18:00,1.708,0.268,238.620,7.200,1.000,5.000,18.0
27/6/2009,14:19:00,1.674,0.286,238.410,7.000,1.000,5.000,18.0
27/6/2009,14:20:00,1.502,0.276,238.260,6.400,1.000,3.000,18.0
27/6/2009,14:21:00,1.510,0.222,238.640,6.400,1.000,2.000,18.0
27/6/2009,14:22:00,3.688,0.304,237.140,15.600,34.000,2.000,18.0
27/6/2009,14:23:00,3.880,0.300,236.900,16.400,38.000,2.000,18.0
27/6/2009,14:24:00,3.940,0.300,237.110,16.600,37.000,2.000,18.0
27/6/2009,14:25:00,3.954,0.304,237.740,16.600,37.000,3.000,18.0
27/6/2009,14:26:00,3.964,0.312,238.010,16.600,37.000,2.000,18.0
27/6/2009,14:27:00,3.970,0.352,237.970,16.600,38.000,2.000,18.0
27/6/2009,14:28:00,3.934,0.366,237.730,16.600,37.000,4.000,18.0
27/6/2009,14:29:00,3.946,0.376,237.840,16.600,37.000,5.000,18.0
27/6/2009,14:30:00,3.910,0.384,238.330,16.400,37.000,2.000,20.0
27/6/2009,14:31:00,4.392,0.436,237.960,18.400,38.000,2.000,28.0
27/6/2009,14:32:00,2.476,0.454,240.060,10.800,6.000,2.000,30.0
27/6/2009,14:33:00,2.248,0.454,240.260,9.400,0.000,2.000,29.0
27/6/2009,14:34:00,2.462,0.450,240.000,10.400,0.000,2.000,30.0
27/6/2009,14:35:00,2.384,0.458,240.100,10.000,0.000,2.000,30.0
27/6/2009,14:36:00,1.774,0.386,240.140,7.600,0.000,3.000,21.0
27/6/2009,14:37:00,1.630,0.386,240.390,7.000,0.000,3.000,18.0
27/6/2009,14:38:00,1.766,0.408,240.740,7.400,0.000,5.000,19.0
27/6/2009,14:39:00,1.778,0.410,240.830,7.400,0.000,6.000,18.0
27/6/2009,14:40:00,1.782,0.410,240.430,7.600,0.000,6.000,18.0
27/6/2009,14:41:00,1.806,0.414,240.710,7.600,0.000,7.000,19.0
27/6/2009,14:42:00,1.696,0.404,240.720,7.200,0.000,4.000,18.0
27/6/2009,14:43:00,1.502,0.352,240.360,6.400,0.000,2.000,18.0
27/6/2009,14:44:00,1.222,0.342,240.160,5.600,0.000,1.000,15.0
27/6/2009,14:45:00,0.532,0.374,240.910,2.600,0.000,1.000,0.0
27/6/2009,14:46:00,0.592,0.384,241.380,2.800,0.000,1.000,1.0
27/6/2009,14:47:00,0.470,0.354,241.100,2.400,0.000,2.000,1.0
27/6/2009,14:48:00,0.430,0.354,240.980,2.200,0.000,1.000,0.0
27/6/2009,14:49:00,0.430,0.354,240.880,2.200,0.000,1.000,1.0
27/6/2009,14:50:00,0.430,0.354,240.880,2.200,0.000,1.000,1.0
27/6/2009,14:51:00,0.428,0.352,241.150,2.200,0.000,1.000,0.0
27/6/2009,14:52:00,0.358,0.234,241.410,1.800,0.000,1.000,1.0
27/6/2009,14:53:00,0.358,0.232,240.950,1.600,0.000,0.000,1.0
27/6/2009,14:54:00,0.358,0.234,241.340,1.800,0.000,0.000,0.0
27/6/2009,14:55:00,0.358,0.234,241.380,1.800,0.000,0.000,1.0
27/6/2009,14:56:00,0.358,0.234,241.360,1.800,0.000,0.000,1.0
27/6/2009,14:57:00,0.358,0.234,241.480,1.800,0.000,0.000,0.0
27/6/2009,14:58:00,0.358,0.234,241.380,1.800,0.000,0.000,1.0
27/6/2009,14:59:00,0.358,0.234,241.310,1.800,0.000,0.000,1.0
27/6/2009,15:00:00,0.360,0.234,241.310,1.800,0.000,0.000,0.0
27/6/2009,15:01:00,0.302,0.152,240.810,1.400,0.000,0.000,1.0
27/6/2009,15:02:00,0.266,0.100,241.080,1.200,0.000,0.000,1.0
27/6/2009,15:03:00,0.264,0.098,240.230,1.200,0.000,0.000,0.0
27/6/2009,15:04:00,0.264,0.098,240.550,1.200,0.000,0.000,1.0
27/6/2009,15:05:00,0.266,0.102,241.610,1.200,0.000,0.000,1.0
27/6/2009,15:06:00,0.266,0.102,241.790,1.200,0.000,0.000,0.0
27/6/2009,15:07:00,0.268,0.106,242.610,1.200,0.000,0.000,1.0
27/6/2009,15:08:00,0.268,0.106,242.750,1.200,0.000,0.000,1.0
27/6/2009,15:09:00,0.280,0.106,243.030,1.200,0.000,0.000,0.0
27/6/2009,15:10:00,0.296,0.106,243.140,1.200,0.000,0.000,1.0
27/6/2009,15:11:00,0.268,0.108,243.320,1.200,0.000,0.000,1.0
27/6/2009,15:12:00,0.268,0.106,243.150,1.200,0.000,0.000,0.0
27/6/2009,15:13:00,0.268,0.104,242.620,1.200,0.000,0.000,1.0
27/6/2009,15:14:00,0.266,0.104,242.480,1.200,0.000,0.000,1.0
27/6/2009,15:15:00,0.268,0.106,242.960,1.200,0.000,0.000,0.0
27/6/2009,15:16:00,0.268,0.106,243.320,1.200,0.000,0.000,1.0
27/6/2009,15:17:00,0.266,0.104,242.520,1.200,0.000,0.000,1.0
27/6/2009,15:18:00,0.336,0.174,243.220,1.600,0.000,0.000,0.0
27/6/2009,15:19:00,0.308,0.132,241.910,1.400,0.000,0.000,1.0
27/6/2009,15:20:00,0.306,0.132,241.640,1.400,0.000,0.000,1.0
27/6/2009,15:21:00,0.304,0.132,242.060,1.400,0.000,0.000,0.0
27/6/2009,15:22:00,0.302,0.132,241.970,1.400,0.000,0.000,1.0
27/6/2009,15:23:00,0.300,0.130,241.030,1.200,0.000,0.000,1.0
27/6/2009,15:24:00,0.300,0.132,241.720,1.200,0.000,0.000,0.0
27/6/2009,15:25:00,0.300,0.134,242.200,1.200,0.000,0.000,1.0
27/6/2009,15:26:00,0.300,0.134,242.370,1.200,0.000,0.000,1.0
27/6/2009,15:27:00,0.298,0.132,241.930,1.200,0.000,0.000,0.0
27/6/2009,15:28:00,0.296,0.130,241.110,1.200,0.000,0.000,1.0
27/6/2009,15:29:00,0.296,0.130,241.270,1.200,0.000,0.000,0.0
27/6/2009,15:30:00,0.298,0.130,241.370,1.200,0.000,0.000,1.0
27/6/2009,15:31:00,0.296,0.130,241.330,1.200,0.000,0.000,1.0
27/6/2009,15:32:00,0.296,0.134,242.330,1.200,0.000,0.000,0.0
27/6/2009,15:33:00,0.298,0.134,242.460,1.200,0.000,0.000,1.0
27/6/2009,15:34:00,0.296,0.134,242.240,1.200,0.000,0.000,1.0
27/6/2009,15:35:00,0.296,0.132,241.770,1.200,0.000,0.000,0.0
27/6/2009,15:36:00,0.296,0.132,241.780,1.200,0.000,0.000,1.0
27/6/2009,15:37:00,0.296,0.132,242.180,1.200,0.000,0.000,1.0
27/6/2009,15:38:00,0.296,0.134,242.300,1.200,0.000,0.000,0.0
27/6/2009,15:39:00,0.296,0.134,242.480,1.200,0.000,0.000,1.0
27/6/2009,15:40:00,0.348,0.132,242.320,1.600,0.000,0.000,1.0
27/6/2009,15:41:00,0.374,0.132,242.470,1.600,0.000,0.000,0.0
27/6/2009,15:42:00,0.298,0.138,243.570,1.200,0.000,0.000,1.0
27/6/2009,15:43:00,0.298,0.138,243.970,1.200,0.000,0.000,1.0
27/6/2009,15:44:00,0.298,0.140,243.980,1.200,0.000,0.000,0.0
27/6/2009,15:45:00,0.298,0.138,243.770,1.200,0.000,0.000,1.0
27/6/2009,15:46:00,0.298,0.140,243.930,1.200,0.000,0.000,1.0
27/6/2009,15:47:00,0.298,0.138,243.830,1.200,0.000,0.000,0.0
27/6/2009,15:48:00,0.298,0.140,244.070,1.200,0.000,0.000,1.0
27/6/2009,15:49:00,0.296,0.136,243.410,1.200,0.000,0.000,1.0
27/6/2009,15:50:00,0.714,0.238,243.240,3.400,0.000,0.000,7.0
27/6/2009,15:51:00,0.960,0.280,242.680,4.000,0.000,0.000,12.0
27/6/2009,15:52:00,1.098,0.352,242.730,4.800,0.000,0.000,12.0
27/6/2009,15:53:00,1.258,0.388,243.290,5.400,0.000,0.000,12.0
27/6/2009,15:54:00,1.260,0.382,242.650,5.400,0.000,0.000,13.0
27/6/2009,15:55:00,1.210,0.372,242.750,5.200,0.000,0.000,12.0
27/6/2009,15:56:00,0.546,0.238,243.110,2.400,0.000,0.000,0.0
27/6/2009,15:57:00,0.542,0.236,242.720,2.400,0.000,0.000,1.0
27/6/2009,15:58:00,0.540,0.236,242.410,2.400,0.000,0.000,1.0
27/6/2009,15:59:00,0.540,0.234,242.200,2.400,0.000,0.000,0.0
27/6/2009,16:00:00,0.494,0.168,242.300,2.200,0.000,0.000,1.0
27/6/2009,16:01:00,0.446,0.098,241.930,1.800,0.000,0.000,1.0
27/6/2009,16:02:00,0.448,0.100,242.610,1.800,0.000,0.000,0.0
27/6/2009,16:03:00,0.444,0.100,242.180,1.800,0.000,0.000,1.0
27/6/2009,16:04:00,0.444,0.098,241.710,1.800,0.000,0.000,1.0
27/6/2009,16:05:00,0.444,0.098,242.060,1.800,0.000,0.000,0.0
27/6/2009,16:06:00,0.444,0.098,241.960,1.800,0.000,0.000,1.0
27/6/2009,16:07:00,0.444,0.098,242.110,1.800,0.000,0.000,1.0
27/6/2009,16:08:00,0.538,0.208,241.530,2.400,0.000,0.000,0.0
27/6/2009,16:09:00,0.542,0.236,241.640,2.400,0.000,1.000,1.0
27/6/2009,16:10:00,0.544,0.240,241.820,2.400,0.000,2.000,1.0
27/6/2009,16:11:00,0.422,0.260,241.840,2.000,0.000,1.000,0.0
27/6/2009,16:12:00,0.370,0.242,241.510,1.800,0.000,2.000,1.0
27/6/2009,16:13:00,0.372,0.240,241.180,1.800,0.000,1.000,1.0
27/6/2009,16:14:00,0.372,0.240,241.400,1.800,0.000,2.000,0.0
27/6/2009,16:15:00,0.428,0.240,241.770,2.000,0.000,1.000,1.0
27/6/2009,16:16:00,0.476,0.240,241.920,2.200,0.000,2.000,1.0
27/6/2009,16:17:00,0.522,0.276,241.510,2.400,0.000,1.000,0.0
27/6/2009,16:18:00,0.648,0.370,241.450,3.000,0.000,1.000,1.0
27/6/2009,16:19:00,0.646,0.372,241.940,3.000,0.000,2.000,1.0
27/6/2009,16:20:00,0.642,0.374,242.250,3.000,0.000,1.000,0.0
27/6/2009,16:21:00,0.640,0.374,242.130,3.000,0.000,1.000,1.0
27/6/2009,16:22:00,0.640,0.376,242.460,3.000,0.000,2.000,1.0
27/6/2009,16:23:00,0.640,0.378,242.790,3.000,0.000,1.000,0.0
27/6/2009,16:24:00,0.634,0.372,241.800,3.000,0.000,1.000,1.0
27/6/2009,16:25:00,0.480,0.376,241.790,2.400,0.000,2.000,1.0
27/6/2009,16:26:00,0.458,0.376,241.670,2.400,0.000,1.000,0.0
27/6/2009,16:27:00,0.456,0.372,241.310,2.400,0.000,1.000,1.0
27/6/2009,16:28:00,0.456,0.374,241.500,2.400,0.000,2.000,1.0
27/6/2009,16:29:00,0.454,0.376,241.820,2.400,0.000,1.000,0.0
27/6/2009,16:30:00,0.454,0.374,241.620,2.400,0.000,1.000,1.0
27/6/2009,16:31:00,0.462,0.370,241.170,2.400,0.000,1.000,1.0
27/6/2009,16:32:00,0.452,0.372,241.070,2.400,0.000,2.000,0.0
27/6/2009,16:33:00,0.452,0.374,241.450,2.400,0.000,1.000,1.0
27/6/2009,16:34:00,0.452,0.376,241.840,2.400,0.000,1.000,1.0
27/6/2009,16:35:00,0.452,0.378,242.050,2.400,0.000,1.000,0.0
27/6/2009,16:36:00,0.450,0.376,241.830,2.400,0.000,1.000,1.0
27/6/2009,16:37:00,0.452,0.380,242.370,2.400,0.000,2.000,1.0
27/6/2009,16:38:00,0.452,0.378,242.310,2.400,0.000,1.000,0.0
27/6/2009,16:39:00,0.450,0.380,242.410,2.400,0.000,1.000,1.0
27/6/2009,16:40:00,0.450,0.378,242.160,2.400,0.000,1.000,1.0
27/6/2009,16:41:00,0.450,0.380,242.310,2.400,0.000,2.000,0.0
27/6/2009,16:42:00,0.398,0.292,242.470,2.000,0.000,0.000,1.0
27/6/2009,16:43:00,0.376,0.256,242.340,1.800,0.000,0.000,1.0
27/6/2009,16:44:00,0.376,0.254,241.930,1.800,0.000,0.000,0.0
27/6/2009,16:45:00,0.336,0.258,242.200,1.600,0.000,0.000,1.0
27/6/2009,16:46:00,0.316,0.260,242.590,1.600,0.000,0.000,0.0
27/6/2009,16:47:00,0.402,0.258,242.910,2.000,0.000,0.000,1.0
27/6/2009,16:48:00,0.432,0.256,242.650,2.000,0.000,0.000,1.0
27/6/2009,16:49:00,0.430,0.256,242.630,2.000,0.000,0.000,0.0
27/6/2009,16:50:00,0.430,0.256,242.550,2.000,0.000,0.000,1.0
27/6/2009,16:51:00,0.428,0.252,241.910,2.000,0.000,0.000,1.0
27/6/2009,16:52:00,0.888,0.244,240.940,4.400,0.000,0.000,7.0
27/6/2009,16:53:00,1.538,0.236,240.610,6.400,0.000,0.000,20.0
27/6/2009,16:54:00,1.528,0.238,240.970,6.400,0.000,0.000,18.0
27/6/2009,16:55:00,1.516,0.238,241.130,6.200,0.000,0.000,19.0
27/6/2009,16:56:00,1.512,0.238,241.440,6.200,0.000,0.000,19.0
27/6/2009,16:57:00,1.500,0.236,240.820,6.200,0.000,0.000,18.0
27/6/2009,16:58:00,1.496,0.236,240.710,6.200,0.000,0.000,19.0
27/6/2009,16:59:00,1.496,0.236,240.800,6.200,0.000,0.000,18.0
27/6/2009,17:00:00,1.496,0.236,240.830,6.200,0.000,0.000,19.0
27/6/2009,17:01:00,1.484,0.224,240.700,6.200,0.000,0.000,18.0
27/6/2009,17:02:00,1.404,0.104,240.870,5.800,0.000,0.000,19.0
27/6/2009,17:03:00,1.404,0.104,240.950,5.800,0.000,0.000,18.0
27/6/2009,17:04:00,1.696,0.166,240.530,7.200,0.000,0.000,23.0
27/6/2009,17:05:00,2.046,0.236,240.300,8.400,0.000,0.000,29.0
27/6/2009,17:06:00,2.074,0.234,240.210,8.600,0.000,0.000,29.0
27/6/2009,17:07:00,2.092,0.230,239.770,8.600,0.000,0.000,30.0
27/6/2009,17:08:00,2.090,0.226,239.180,8.800,0.000,0.000,30.0
27/6/2009,17:09:00,2.046,0.214,238.810,8.600,0.000,0.000,30.0
27/6/2009,17:10:00,1.386,0.100,239.050,5.800,0.000,0.000,18.0
27/6/2009,17:11:00,1.282,0.102,239.400,5.200,0.000,0.000,18.0
27/6/2009,17:12:00,1.282,0.104,240.010,5.200,0.000,0.000,18.0
27/6/2009,17:13:00,1.282,0.104,239.990,5.200,0.000,0.000,19.0
27/6/2009,17:14:00,1.360,0.102,240.020,5.600,0.000,0.000,18.0
27/6/2009,17:15:00,1.464,0.100,240.420,6.000,0.000,0.000,18.0
27/6/2009,17:16:00,1.406,0.102,240.370,5.800,0.000,0.000,19.0
27/6/2009,17:17:00,1.288,0.104,240.480,5.200,0.000,0.000,18.0
27/6/2009,17:18:00,1.300,0.112,239.880,5.400,0.000,0.000,18.0
27/6/2009,17:19:00,1.382,0.230,239.280,5.800,0.000,0.000,18.0
27/6/2009,17:20:00,1.388,0.234,240.030,5.800,0.000,0.000,19.0
27/6/2009,17:21:00,1.394,0.238,240.860,5.800,0.000,0.000,18.0
27/6/2009,17:22:00,1.390,0.236,240.620,5.800,0.000,0.000,18.0
27/6/2009,17:23:00,1.428,0.236,240.780,6.000,0.000,0.000,19.0
27/6/2009,17:24:00,1.488,0.232,240.000,6.200,0.000,0.000,18.0
27/6/2009,17:25:00,1.490,0.234,240.300,6.200,0.000,0.000,18.0
27/6/2009,17:26:00,1.500,0.238,241.240,6.200,0.000,0.000,19.0
27/6/2009,17:27:00,1.418,0.244,242.150,5.800,0.000,0.000,18.0
27/6/2009,17:28:00,1.414,0.250,241.970,5.800,0.000,0.000,19.0
27/6/2009,17:29:00,1.562,0.278,241.700,6.400,0.000,0.000,18.0
27/6/2009,17:30:00,1.570,0.282,241.540,6.600,0.000,0.000,19.0
27/6/2009,17:31:00,1.568,0.284,241.180,6.600,0.000,0.000,18.0
27/6/2009,17:32:00,1.582,0.292,241.110,6.600,0.000,0.000,19.0
27/6/2009,17:33:00,1.400,0.246,242.230,5.800,0.000,0.000,18.0
27/6/2009,17:34:00,1.520,0.276,241.740,6.400,0.000,0.000,19.0
27/6/2009,17:35:00,1.544,0.280,241.170,6.400,0.000,0.000,18.0
27/6/2009,17:36:00,1.554,0.280,240.630,6.400,0.000,0.000,19.0
27/6/2009,17:37:00,1.554,0.280,240.130,6.400,0.000,0.000,18.0
27/6/2009,17:38:00,1.554,0.280,240.430,6.400,0.000,0.000,18.0
27/6/2009,17:39:00,1.554,0.282,240.630,6.400,0.000,0.000,19.0
27/6/2009,17:40:00,1.546,0.278,240.470,6.400,0.000,0.000,18.0
27/6/2009,17:41:00,1.438,0.254,241.180,6.000,0.000,0.000,18.0
27/6/2009,17:42:00,1.394,0.242,241.740,5.800,0.000,0.000,19.0
27/6/2009,17:43:00,1.392,0.242,241.720,5.800,0.000,0.000,18.0
27/6/2009,17:44:00,1.388,0.240,241.330,5.800,0.000,0.000,19.0
27/6/2009,17:45:00,1.392,0.242,241.670,5.800,0.000,0.000,18.0
27/6/2009,17:46:00,1.396,0.244,242.140,5.800,0.000,0.000,19.0
27/6/2009,17:47:00,1.396,0.244,242.130,5.800,0.000,0.000,19.0
27/6/2009,17:48:00,1.474,0.250,242.050,6.200,0.000,0.000,18.0
27/6/2009,17:49:00,1.556,0.282,241.380,6.400,0.000,0.000,19.0
27/6/2009,17:50:00,1.546,0.278,240.580,6.400,0.000,0.000,18.0
27/6/2009,17:51:00,1.536,0.276,240.620,6.400,0.000,0.000,18.0
27/6/2009,17:52:00,1.546,0.278,240.800,6.400,0.000,0.000,19.0
27/6/2009,17:53:00,1.544,0.276,240.680,6.400,0.000,0.000,18.0
27/6/2009,17:54:00,1.544,0.276,240.370,6.400,0.000,0.000,18.0
27/6/2009,17:55:00,1.544,0.280,240.830,6.400,0.000,0.000,19.0
27/6/2009,17:56:00,1.554,0.280,240.890,6.400,0.000,0.000,18.0
27/6/2009,17:57:00,1.872,0.348,240.630,8.000,0.000,0.000,24.0
27/6/2009,17:58:00,2.190,0.406,240.050,9.200,0.000,0.000,29.0
27/6/2009,17:59:00,2.220,0.402,239.860,9.400,0.000,0.000,29.0
27/6/2009,18:00:00,2.630,0.512,239.260,11.400,0.000,0.000,30.0
27/6/2009,18:01:00,3.468,0.468,238.370,14.600,0.000,2.000,30.0
27/6/2009,18:02:00,2.844,0.516,239.190,12.200,0.000,1.000,30.0
27/6/2009,18:03:00,1.818,0.326,240.370,7.800,0.000,2.000,23.0
27/6/2009,18:04:00,1.540,0.270,240.870,6.400,0.000,1.000,19.0
27/6/2009,18:05:00,1.540,0.268,240.330,6.400,0.000,2.000,18.0
27/6/2009,18:06:00,1.542,0.268,240.640,6.400,0.000,1.000,18.0
27/6/2009,18:07:00,1.544,0.270,240.750,6.400,0.000,1.000,19.0
27/6/2009,18:08:00,1.534,0.268,240.670,6.400,0.000,2.000,18.0
27/6/2009,18:09:00,1.532,0.266,240.630,6.400,0.000,1.000,18.0
27/6/2009,18:10:00,1.508,0.260,240.120,6.200,0.000,2.000,19.0
27/6/2009,18:11:00,1.534,0.268,240.500,6.400,0.000,1.000,18.0
27/6/2009,18:12:00,1.536,0.266,240.850,6.400,0.000,1.000,18.0
27/6/2009,18:13:00,1.590,0.268,240.980,6.600,0.000,2.000,19.0
27/6/2009,18:14:00,1.494,0.244,240.690,6.200,0.000,1.000,18.0
27/6/2009,18:15:00,1.422,0.226,240.450,6.000,0.000,1.000,19.0
27/6/2009,18:16:00,1.524,0.250,240.360,6.400,0.000,2.000,18.0
27/6/2009,18:17:00,1.578,0.264,240.270,6.600,0.000,1.000,18.0
27/6/2009,18:18:00,1.580,0.262,239.880,6.600,0.000,1.000,18.0
27/6/2009,18:19:00,1.566,0.262,239.750,6.600,0.000,2.000,19.0
27/6/2009,18:20:00,1.576,0.262,239.800,6.600,0.000,1.000,18.0
27/6/2009,18:21:00,1.676,0.374,239.790,7.200,0.000,1.000,18.0
27/6/2009,18:22:00,1.596,0.374,240.020,6.800,0.000,1.000,18.0
27/6/2009,18:23:00,1.518,0.356,239.960,6.400,0.000,2.000,19.0
27/6/2009,18:24:00,1.518,0.358,240.080,6.400,0.000,1.000,18.0
27/6/2009,18:25:00,1.518,0.360,240.430,6.400,0.000,1.000,18.0
27/6/2009,18:26:00,1.518,0.360,240.560,6.400,0.000,1.000,19.0
27/6/2009,18:27:00,1.516,0.360,240.460,6.400,0.000,1.000,18.0
27/6/2009,18:28:00,1.514,0.360,240.610,6.400,0.000,2.000,18.0
27/6/2009,18:29:00,1.508,0.356,239.950,6.400,0.000,1.000,19.0
27/6/2009,18:30:00,1.500,0.352,239.190,6.400,0.000,1.000,18.0
27/6/2009,18:31:00,1.496,0.350,238.900,6.400,0.000,1.000,18.0
27/6/2009,18:32:00,1.502,0.352,239.420,6.400,0.000,1.000,18.0
27/6/2009,18:33:00,1.490,0.348,238.730,6.400,0.000,2.000,18.0
27/6/2009,18:34:00,1.416,0.284,238.900,6.000,0.000,0.000,18.0
27/6/2009,18:35:00,1.366,0.230,239.110,5.800,0.000,0.000,18.0
27/6/2009,18:36:00,1.366,0.230,239.180,5.800,0.000,0.000,18.0
27/6/2009,18:37:00,1.370,0.232,239.550,5.800,0.000,0.000,19.0
27/6/2009,18:38:00,1.368,0.232,239.450,5.800,0.000,0.000,18.0
27/6/2009,18:39:00,1.372,0.234,239.790,5.800,0.000,0.000,18.0
27/6/2009,18:40:00,1.370,0.232,239.520,5.800,0.000,0.000,18.0
27/6/2009,18:41:00,1.366,0.232,239.240,5.800,0.000,0.000,18.0
27/6/2009,18:42:00,1.366,0.230,239.190,5.800,0.000,0.000,18.0
27/6/2009,18:43:00,1.366,0.230,239.190,5.800,0.000,0.000,19.0
27/6/2009,18:44:00,1.362,0.230,238.880,5.800,0.000,0.000,18.0
27/6/2009,18:45:00,1.366,0.232,239.350,5.800,0.000,0.000,18.0
27/6/2009,18:46:00,1.362,0.230,238.910,5.600,0.000,0.000,18.0
27/6/2009,18:47:00,1.358,0.228,238.650,5.600,0.000,0.000,18.0
27/6/2009,18:48:00,1.362,0.230,238.900,5.600,0.000,0.000,18.0
27/6/2009,18:49:00,1.362,0.230,238.990,5.600,0.000,0.000,18.0
27/6/2009,18:50:00,1.362,0.230,238.900,5.600,0.000,0.000,18.0
27/6/2009,18:51:00,1.364,0.230,239.160,5.800,0.000,0.000,18.0
27/6/2009,18:52:00,1.362,0.230,238.980,5.600,0.000,0.000,19.0
27/6/2009,18:53:00,1.368,0.232,239.640,5.800,0.000,0.000,18.0
27/6/2009,18:54:00,1.370,0.232,239.710,5.800,0.000,0.000,18.0
27/6/2009,18:55:00,1.368,0.232,239.530,5.800,0.000,0.000,18.0
27/6/2009,18:56:00,1.368,0.234,239.760,5.800,0.000,0.000,18.0
27/6/2009,18:57:00,1.324,0.172,239.570,5.600,0.000,0.000,19.0
27/6/2009,18:58:00,1.284,0.104,240.390,5.200,0.000,0.000,18.0
27/6/2009,18:59:00,1.286,0.106,240.570,5.200,0.000,0.000,18.0
27/6/2009,19:00:00,1.280,0.102,239.880,5.200,0.000,0.000,18.0
27/6/2009,19:01:00,1.286,0.106,240.600,5.200,0.000,0.000,19.0
27/6/2009,19:02:00,1.286,0.104,240.510,5.200,0.000,0.000,18.0
27/6/2009,19:03:00,1.280,0.102,239.970,5.200,0.000,0.000,18.0
27/6/2009,19:04:00,1.282,0.104,240.160,5.200,0.000,0.000,19.0
27/6/2009,19:05:00,1.706,0.190,239.970,7.200,0.000,0.000,25.0
27/6/2009,19:06:00,2.006,0.228,239.830,8.400,0.000,0.000,29.0
27/6/2009,19:07:00,2.116,0.130,239.610,8.800,0.000,0.000,29.0
27/6/2009,19:08:00,2.134,0.126,239.890,8.800,0.000,0.000,30.0
27/6/2009,19:09:00,2.136,0.126,239.780,8.800,0.000,0.000,30.0
27/6/2009,19:10:00,1.870,0.112,239.840,7.800,0.000,0.000,29.0
27/6/2009,19:11:00,1.222,0.000,240.640,5.000,0.000,0.000,19.0
27/6/2009,19:12:00,1.224,0.000,240.810,5.000,0.000,0.000,18.0
27/6/2009,19:13:00,1.224,0.000,240.770,5.000,0.000,0.000,18.0
27/6/2009,19:14:00,1.224,0.000,240.830,5.000,0.000,0.000,19.0
27/6/2009,19:15:00,1.278,0.054,241.170,5.200,0.000,0.000,18.0
27/6/2009,19:16:00,1.336,0.138,241.160,5.400,0.000,0.000,19.0
27/6/2009,19:17:00,1.332,0.136,240.990,5.400,0.000,0.000,18.0
27/6/2009,19:18:00,1.330,0.138,241.150,5.400,0.000,0.000,18.0
27/6/2009,19:19:00,1.336,0.140,241.770,5.400,0.000,0.000,19.0
27/6/2009,19:20:00,1.336,0.140,241.840,5.400,0.000,0.000,19.0
