Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/9/2008,06:22:00,0.298,0.202,238.640,1.400,0.000,1.000,0.0
1/9/2008,06:23:00,0.296,0.202,238.890,1.400,0.000,1.000,1.0
1/9/2008,06:24:00,0.294,0.202,238.550,1.400,0.000,2.000,0.0
1/9/2008,06:25:00,0.290,0.200,238.190,1.400,0.000,1.000,1.0
1/9/2008,06:26:00,0.290,0.202,238.300,1.400,0.000,1.000,1.0
1/9/2008,06:27:00,0.270,0.174,238.800,1.400,0.000,2.000,0.0
1/9/2008,06:28:00,0.224,0.106,240.410,1.000,0.000,1.000,1.0
1/9/2008,06:29:00,0.222,0.106,240.220,1.000,0.000,1.000,1.0
1/9/2008,06:30:00,0.222,0.106,240.520,1.000,0.000,2.000,0.0
1/9/2008,06:31:00,0.222,0.106,240.540,1.000,0.000,1.000,1.0
1/9/2008,06:32:00,0.222,0.108,241.190,1.000,0.000,1.000,1.0
1/9/2008,06:33:00,0.164,0.000,240.430,0.800,0.000,0.000,0.0
1/9/2008,06:34:00,0.144,0.000,240.290,0.600,0.000,0.000,1.0
1/9/2008,06:35:00,0.144,0.000,240.290,0.600,0.000,0.000,1.0
1/9/2008,06:36:00,0.142,0.000,239.970,0.600,0.000,0.000,0.0
1/9/2008,06:37:00,0.142,0.000,239.900,0.600,0.000,0.000,1.0
1/9/2008,06:38:00,0.142,0.000,239.930,0.600,0.000,0.000,1.0
1/9/2008,06:39:00,0.142,0.000,239.780,0.600,0.000,0.000,0.0
1/9/2008,06:40:00,0.144,0.000,240.030,0.600,0.000,0.000,1.0
1/9/2008,06:41:00,0.142,0.000,239.990,0.600,0.000,0.000,1.0
1/9/2008,06:42:00,0.142,0.000,239.790,0.600,0.000,0.000,0.0
1/9/2008,06:43:00,0.142,0.000,239.840,0.600,0.000,0.000,1.0
1/9/2008,06:44:00,0.144,0.000,240.070,0.600,0.000,0.000,1.0
1/9/2008,06:45:00,0.144,0.000,239.970,0.600,0.000,0.000,0.0
1/9/2008,06:46:00,0.144,0.000,240.200,0.600,0.000,0.000,1.0
1/9/2008,06:47:00,0.142,0.000,239.910,0.600,0.000,0.000,1.0
1/9/2008,06:48:00,0.192,0.000,239.880,1.000,0.000,0.000,0.0
1/9/2008,06:49:00,0.254,0.116,239.700,1.200,0.000,0.000,1.0
1/9/2008,06:50:00,0.252,0.116,240.120,1.200,0.000,0.000,0.0
1/9/2008,06:51:00,0.250,0.118,240.140,1.200,0.000,0.000,1.0
1/9/2008,06:52:00,0.248,0.118,240.240,1.000,0.000,0.000,1.0
1/9/2008,06:53:00,0.288,0.152,240.580,1.400,0.000,0.000,0.0
1/9/2008,06:54:00,0.322,0.218,240.290,1.600,0.000,0.000,1.0
1/9/2008,06:55:00,0.788,0.298,239.410,3.600,0.000,0.000,8.0
1/9/2008,06:56:00,0.958,0.320,239.120,4.200,0.000,0.000,11.0
1/9/2008,06:57:00,0.988,0.322,239.330,4.200,0.000,0.000,12.0
1/9/2008,06:58:00,1.002,0.318,238.780,4.400,0.000,0.000,12.0
1/9/2008,06:59:00,1.002,0.312,238.240,4.400,0.000,0.000,12.0
1/9/2008,07:00:00,0.394,0.230,239.810,2.000,0.000,0.000,3.0
1/9/2008,07:01:00,0.308,0.216,239.450,1.600,0.000,0.000,1.0
1/9/2008,07:02:00,0.308,0.218,239.910,1.600,0.000,0.000,1.0
1/9/2008,07:03:00,0.306,0.218,239.690,1.600,0.000,0.000,0.0
1/9/2008,07:04:00,0.290,0.192,239.580,1.400,0.000,0.000,1.0
1/9/2008,07:05:00,0.364,0.112,239.110,1.600,0.000,0.000,0.0
1/9/2008,07:06:00,0.564,0.108,238.780,2.400,0.000,0.000,1.0
1/9/2008,07:07:00,2.140,0.104,237.250,11.800,0.000,0.000,1.0
1/9/2008,07:08:00,3.980,0.086,234.830,17.000,0.000,0.000,0.0
1/9/2008,07:09:00,3.984,0.072,234.690,17.000,0.000,0.000,10.0
1/9/2008,07:10:00,4.058,0.052,234.630,17.600,0.000,0.000,18.0
1/9/2008,07:11:00,2.538,0.146,236.360,11.400,0.000,0.000,19.0
1/9/2008,07:12:00,1.756,0.000,237.200,7.800,0.000,0.000,18.0
1/9/2008,07:13:00,2.228,0.000,236.860,9.600,0.000,0.000,18.0
1/9/2008,07:14:00,2.464,0.000,236.690,10.400,0.000,0.000,18.0
1/9/2008,07:15:00,2.340,0.000,237.160,10.000,0.000,0.000,17.0
1/9/2008,07:16:00,2.378,0.000,236.730,10.200,0.000,0.000,18.0
1/9/2008,07:17:00,2.568,0.000,236.370,10.800,0.000,0.000,18.0
1/9/2008,07:18:00,2.796,0.000,236.090,12.200,0.000,0.000,18.0
1/9/2008,07:19:00,2.312,0.000,237.390,10.000,0.000,0.000,18.0
1/9/2008,07:20:00,1.908,0.000,237.800,8.200,0.000,0.000,18.0
1/9/2008,07:21:00,1.650,0.000,237.740,7.000,0.000,0.000,18.0
1/9/2008,07:22:00,1.616,0.000,237.800,6.800,0.000,0.000,18.0
1/9/2008,07:23:00,1.446,0.072,238.070,6.200,0.000,0.000,18.0
1/9/2008,07:24:00,1.814,0.118,237.520,7.600,0.000,0.000,18.0
1/9/2008,07:25:00,1.810,0.118,237.230,7.600,0.000,0.000,17.0
1/9/2008,07:26:00,1.810,0.116,236.960,7.600,0.000,0.000,18.0
1/9/2008,07:27:00,1.814,0.116,236.920,7.600,0.000,0.000,18.0
1/9/2008,07:28:00,1.814,0.116,236.940,7.600,0.000,0.000,18.0
1/9/2008,07:29:00,1.800,0.114,236.350,7.600,0.000,0.000,18.0
1/9/2008,07:30:00,1.792,0.114,235.950,7.600,0.000,0.000,17.0
1/9/2008,07:31:00,1.796,0.114,236.070,7.600,0.000,0.000,18.0
1/9/2008,07:32:00,1.856,0.170,236.390,7.800,0.000,0.000,18.0
1/9/2008,07:33:00,1.900,0.242,236.120,8.000,0.000,0.000,18.0
1/9/2008,07:34:00,1.896,0.240,235.860,8.000,0.000,0.000,17.0
1/9/2008,07:35:00,1.898,0.240,235.810,8.000,0.000,0.000,18.0
1/9/2008,07:36:00,1.832,0.152,235.120,7.800,0.000,0.000,17.0
1/9/2008,07:37:00,1.822,0.140,235.400,7.800,0.000,0.000,18.0
1/9/2008,07:38:00,1.832,0.144,236.770,7.800,0.000,0.000,18.0
1/9/2008,07:39:00,1.892,0.196,237.150,8.000,0.000,0.000,18.0
1/9/2008,07:40:00,1.920,0.262,236.560,8.200,0.000,2.000,17.0
1/9/2008,07:41:00,1.912,0.260,236.280,8.200,0.000,1.000,18.0
1/9/2008,07:42:00,1.912,0.260,236.480,8.200,0.000,2.000,18.0
1/9/2008,07:43:00,1.912,0.260,236.460,8.000,0.000,1.000,18.0
1/9/2008,07:44:00,1.908,0.260,236.180,8.000,0.000,2.000,17.0
1/9/2008,07:45:00,1.904,0.258,235.980,8.000,0.000,1.000,18.0
1/9/2008,07:46:00,1.926,0.264,237.640,8.200,0.000,2.000,18.0
1/9/2008,07:47:00,1.932,0.266,238.220,8.200,0.000,1.000,18.0
1/9/2008,07:48:00,1.922,0.264,237.520,8.200,0.000,1.000,18.0
1/9/2008,07:49:00,1.926,0.266,238.030,8.200,0.000,2.000,18.0
1/9/2008,07:50:00,1.950,0.272,239.700,8.200,0.000,1.000,18.0
1/9/2008,07:51:00,1.952,0.274,240.020,8.200,0.000,2.000,18.0
1/9/2008,07:52:00,1.956,0.274,240.390,8.200,0.000,1.000,19.0
1/9/2008,07:53:00,2.080,0.272,240.290,8.600,0.000,1.000,18.0
1/9/2008,07:54:00,2.002,0.272,240.020,8.400,0.000,2.000,18.0
1/9/2008,07:55:00,2.030,0.272,240.320,8.400,0.000,1.000,19.0
1/9/2008,07:56:00,1.596,0.130,240.560,6.800,0.000,1.000,18.0
1/9/2008,07:57:00,1.346,0.094,240.340,5.600,0.000,1.000,18.0
1/9/2008,07:58:00,1.424,0.092,240.250,5.800,0.000,2.000,19.0
1/9/2008,07:59:00,1.456,0.092,240.670,6.000,0.000,1.000,18.0
1/9/2008,08:00:00,1.414,0.000,240.870,5.800,0.000,1.000,18.0
1/9/2008,08:01:00,1.384,0.000,240.850,5.600,0.000,0.000,19.0
1/9/2008,08:02:00,1.432,0.000,240.240,6.000,0.000,0.000,18.0
1/9/2008,08:03:00,1.450,0.072,240.060,6.000,0.000,0.000,18.0
1/9/2008,08:04:00,1.450,0.074,240.100,6.000,0.000,0.000,19.0
1/9/2008,08:05:00,1.450,0.074,240.080,6.000,0.000,0.000,18.0
1/9/2008,08:06:00,1.418,0.072,239.590,5.800,0.000,0.000,18.0
1/9/2008,08:07:00,1.564,0.088,239.690,6.800,0.000,0.000,18.0
1/9/2008,08:08:00,3.382,0.182,238.110,14.200,0.000,0.000,25.0
1/9/2008,08:09:00,3.132,0.224,238.790,13.400,0.000,0.000,28.0
1/9/2008,08:10:00,2.518,0.230,239.220,10.600,0.000,0.000,30.0
1/9/2008,08:11:00,2.500,0.228,238.980,10.400,0.000,0.000,29.0
1/9/2008,08:12:00,2.484,0.220,238.510,10.400,0.000,0.000,30.0
1/9/2008,08:13:00,2.420,0.180,238.240,10.200,0.000,0.000,29.0
1/9/2008,08:14:00,1.976,0.174,238.610,8.200,1.000,0.000,18.0
1/9/2008,08:15:00,1.440,0.156,239.050,6.000,1.000,0.000,18.0
1/9/2008,08:16:00,1.508,0.270,238.640,6.400,1.000,0.000,18.0
1/9/2008,08:17:00,1.504,0.178,239.240,6.200,1.000,0.000,18.0
1/9/2008,08:18:00,1.348,0.000,239.420,5.600,2.000,0.000,19.0
1/9/2008,08:19:00,1.272,0.000,239.540,5.200,1.000,0.000,18.0
1/9/2008,08:20:00,1.272,0.000,239.160,5.200,1.000,0.000,18.0
1/9/2008,08:21:00,1.260,0.000,238.450,5.200,1.000,0.000,18.0
1/9/2008,08:22:00,1.264,0.000,238.540,5.200,1.000,0.000,18.0
1/9/2008,08:23:00,1.262,0.000,238.660,5.200,2.000,0.000,18.0
1/9/2008,08:24:00,1.364,0.088,238.130,5.600,1.000,0.000,18.0
1/9/2008,08:25:00,1.378,0.112,239.310,5.600,1.000,0.000,18.0
1/9/2008,08:26:00,1.386,0.118,239.630,5.800,1.000,0.000,19.0
1/9/2008,08:27:00,1.370,0.110,239.130,5.600,2.000,0.000,18.0
1/9/2008,08:28:00,1.368,0.110,238.830,5.600,1.000,0.000,18.0
1/9/2008,08:29:00,1.362,0.110,238.610,5.600,1.000,0.000,18.0
1/9/2008,08:30:00,1.362,0.108,238.480,5.600,1.000,0.000,18.0
1/9/2008,08:31:00,1.364,0.114,239.240,5.600,1.000,0.000,18.0
1/9/2008,08:32:00,1.354,0.150,239.380,5.600,1.000,0.000,18.0
1/9/2008,08:33:00,1.344,0.126,238.580,5.600,1.000,0.000,18.0
1/9/2008,08:34:00,1.364,0.118,238.470,5.600,1.000,0.000,18.0
1/9/2008,08:35:00,3.480,0.090,236.860,14.600,35.000,0.000,18.0
1/9/2008,08:36:00,3.514,0.090,236.580,14.800,38.000,0.000,18.0
1/9/2008,08:37:00,3.524,0.092,237.150,14.800,37.000,0.000,18.0
1/9/2008,08:38:00,3.514,0.090,236.870,14.800,37.000,0.000,18.0
1/9/2008,08:39:00,3.524,0.092,237.200,14.800,38.000,0.000,18.0
1/9/2008,08:40:00,3.524,0.092,237.360,14.800,37.000,0.000,17.0
1/9/2008,08:41:00,3.516,0.092,237.080,14.800,37.000,0.000,18.0
1/9/2008,08:42:00,3.500,0.090,236.630,14.800,38.000,0.000,18.0
1/9/2008,08:43:00,3.500,0.090,236.700,14.800,37.000,0.000,18.0
1/9/2008,08:44:00,3.442,0.092,237.470,14.600,37.000,0.000,18.0
1/9/2008,08:45:00,1.434,0.180,239.430,6.000,2.000,0.000,18.0
1/9/2008,08:46:00,1.384,0.126,239.850,5.800,2.000,0.000,18.0
1/9/2008,08:47:00,1.350,0.082,239.450,5.600,1.000,0.000,18.0
1/9/2008,08:48:00,1.342,0.082,239.030,5.600,1.000,0.000,18.0
1/9/2008,08:49:00,1.340,0.082,238.810,5.600,1.000,0.000,19.0
1/9/2008,08:50:00,1.336,0.080,238.760,5.600,1.000,0.000,18.0
1/9/2008,08:51:00,1.338,0.082,238.990,5.600,2.000,0.000,18.0
1/9/2008,08:52:00,1.336,0.082,238.940,5.600,1.000,0.000,18.0
1/9/2008,08:53:00,1.336,0.080,238.870,5.600,1.000,0.000,18.0
1/9/2008,08:54:00,1.336,0.082,239.190,5.600,1.000,0.000,18.0
1/9/2008,08:55:00,1.336,0.082,239.130,5.600,1.000,0.000,18.0
1/9/2008,08:56:00,1.330,0.080,238.640,5.600,2.000,0.000,18.0
1/9/2008,08:57:00,1.272,0.000,238.730,5.200,1.000,0.000,18.0
1/9/2008,08:58:00,1.262,0.000,238.420,5.200,1.000,0.000,18.0
1/9/2008,08:59:00,1.254,0.000,237.590,5.200,1.000,0.000,18.0
1/9/2008,09:00:00,1.256,0.000,237.910,5.200,1.000,0.000,18.0
1/9/2008,09:01:00,1.254,0.000,237.690,5.200,1.000,0.000,18.0
1/9/2008,09:02:00,1.254,0.000,237.620,5.200,2.000,0.000,18.0
1/9/2008,09:03:00,1.264,0.000,238.630,5.200,1.000,0.000,18.0
1/9/2008,09:04:00,1.258,0.000,238.010,5.200,1.000,0.000,18.0
1/9/2008,09:05:00,1.266,0.000,238.820,5.200,1.000,0.000,18.0
1/9/2008,09:06:00,1.268,0.000,239.000,5.200,1.000,0.000,18.0
1/9/2008,09:07:00,1.370,0.098,239.140,5.600,2.000,0.000,19.0
1/9/2008,09:08:00,1.358,0.100,239.180,5.600,1.000,2.000,18.0
1/9/2008,09:09:00,1.352,0.100,238.810,5.600,1.000,1.000,18.0
1/9/2008,09:10:00,1.364,0.102,239.710,5.600,1.000,1.000,18.0
1/9/2008,09:11:00,1.364,0.102,240.010,5.600,1.000,2.000,18.0
1/9/2008,09:12:00,1.366,0.102,240.030,5.600,2.000,1.000,19.0
1/9/2008,09:13:00,1.366,0.104,240.410,5.600,1.000,2.000,18.0
1/9/2008,09:14:00,1.410,0.140,240.650,5.800,1.000,1.000,18.0
1/9/2008,09:15:00,1.474,0.236,240.370,6.200,1.000,2.000,19.0
1/9/2008,09:16:00,1.476,0.238,240.670,6.200,1.000,1.000,18.0
1/9/2008,09:17:00,1.470,0.238,240.700,6.200,2.000,1.000,18.0
1/9/2008,09:18:00,1.462,0.234,239.910,6.000,1.000,2.000,19.0
1/9/2008,09:19:00,1.454,0.234,239.740,6.000,1.000,1.000,18.0
1/9/2008,09:20:00,1.456,0.234,239.870,6.000,1.000,1.000,18.0
1/9/2008,09:21:00,1.460,0.236,240.000,6.000,1.000,2.000,18.0
1/9/2008,09:22:00,1.940,0.320,239.350,8.200,2.000,1.000,26.0
1/9/2008,09:23:00,2.102,0.342,239.040,8.800,1.000,1.000,29.0
1/9/2008,09:24:00,2.228,0.442,239.010,9.400,1.000,2.000,29.0
1/9/2008,09:25:00,2.222,0.440,238.660,9.400,1.000,1.000,30.0
1/9/2008,09:26:00,2.224,0.432,238.130,9.400,1.000,1.000,29.0
1/9/2008,09:27:00,1.936,0.388,238.070,8.400,2.000,1.000,26.0
1/9/2008,09:28:00,1.448,0.210,238.080,6.000,1.000,0.000,18.0
1/9/2008,09:29:00,1.452,0.214,238.740,6.000,1.000,0.000,18.0
1/9/2008,09:30:00,1.456,0.214,239.190,6.000,1.000,0.000,18.0
1/9/2008,09:31:00,1.452,0.214,239.130,6.000,1.000,0.000,18.0
1/9/2008,09:32:00,1.452,0.214,239.110,6.000,1.000,0.000,18.0
1/9/2008,09:33:00,1.450,0.214,239.060,6.000,2.000,0.000,19.0
1/9/2008,09:34:00,1.450,0.214,239.030,6.000,1.000,0.000,18.0
1/9/2008,09:35:00,1.432,0.190,238.520,6.000,1.000,0.000,18.0
1/9/2008,09:36:00,0.758,0.000,239.100,4.000,1.000,0.000,9.0
1/9/2008,09:37:00,0.230,0.000,239.950,1.000,1.000,0.000,1.0
1/9/2008,09:38:00,0.210,0.000,240.530,1.000,1.000,0.000,1.0
1/9/2008,09:39:00,0.204,0.000,240.640,0.800,0.000,0.000,0.0
1/9/2008,09:40:00,0.248,0.000,240.510,1.000,1.000,0.000,1.0
1/9/2008,09:41:00,0.298,0.000,240.200,1.200,0.000,0.000,1.0
1/9/2008,09:42:00,0.310,0.000,240.490,1.400,1.000,0.000,0.0
1/9/2008,09:43:00,0.620,0.000,239.960,2.600,1.000,0.000,1.0
1/9/2008,09:44:00,0.622,0.000,240.240,2.600,2.000,0.000,1.0
1/9/2008,09:45:00,0.618,0.000,240.250,2.600,1.000,0.000,0.0
1/9/2008,09:46:00,0.614,0.000,240.330,2.600,1.000,0.000,1.0
1/9/2008,09:47:00,0.616,0.000,240.640,2.600,1.000,0.000,1.0
1/9/2008,09:48:00,0.612,0.000,240.030,2.600,1.000,0.000,0.0
1/9/2008,09:49:00,0.548,0.000,240.960,2.200,2.000,0.000,1.0
1/9/2008,09:50:00,0.310,0.000,240.670,1.400,0.000,0.000,1.0
1/9/2008,09:51:00,0.218,0.000,239.890,1.000,1.000,0.000,0.0
1/9/2008,09:52:00,0.252,0.000,239.710,1.000,1.000,0.000,1.0
1/9/2008,09:53:00,0.344,0.000,239.760,1.400,1.000,0.000,1.0
1/9/2008,09:54:00,1.620,0.000,238.540,8.200,20.000,0.000,0.0
1/9/2008,09:55:00,3.386,0.000,236.700,14.400,37.000,0.000,14.0
1/9/2008,09:56:00,3.568,0.000,236.540,15.000,38.000,0.000,19.0
1/9/2008,09:57:00,3.556,0.000,236.600,15.000,37.000,0.000,18.0
1/9/2008,09:58:00,3.526,0.000,235.900,14.800,37.000,0.000,18.0
1/9/2008,09:59:00,3.506,0.000,235.680,14.800,36.000,0.000,18.0
1/9/2008,10:00:00,3.518,0.000,235.400,14.800,37.000,0.000,17.0
1/9/2008,10:01:00,3.748,0.000,236.390,15.800,37.000,0.000,18.0
1/9/2008,10:02:00,3.710,0.000,236.180,15.600,37.000,0.000,18.0
1/9/2008,10:03:00,3.752,0.054,235.840,15.800,37.000,0.000,17.0
1/9/2008,10:04:00,3.788,0.092,235.550,16.000,37.000,0.000,18.0
1/9/2008,10:05:00,3.862,0.182,236.270,16.400,36.000,0.000,18.0
1/9/2008,10:06:00,3.844,0.178,236.110,16.200,37.000,0.000,18.0
1/9/2008,10:07:00,2.154,0.190,237.350,10.000,12.000,0.000,17.0
1/9/2008,10:08:00,1.552,0.194,238.320,6.600,0.000,0.000,18.0
1/9/2008,10:09:00,1.550,0.192,238.180,6.600,0.000,0.000,18.0
1/9/2008,10:10:00,1.548,0.204,238.020,6.600,0.000,0.000,18.0
1/9/2008,10:11:00,1.568,0.230,238.470,6.600,1.000,0.000,19.0
1/9/2008,10:12:00,1.538,0.200,238.040,6.600,0.000,0.000,18.0
1/9/2008,10:13:00,1.536,0.196,238.210,6.400,0.000,0.000,18.0
1/9/2008,10:14:00,1.536,0.194,238.180,6.600,0.000,0.000,18.0
1/9/2008,10:15:00,1.540,0.194,238.240,6.600,0.000,0.000,18.0
1/9/2008,10:16:00,1.542,0.198,238.780,6.600,0.000,0.000,18.0
1/9/2008,10:17:00,1.540,0.198,238.730,6.600,0.000,0.000,18.0
1/9/2008,10:18:00,1.546,0.198,239.340,6.600,0.000,0.000,18.0
1/9/2008,10:19:00,1.516,0.158,239.080,6.400,0.000,0.000,18.0
1/9/2008,10:20:00,2.028,0.094,237.880,9.000,0.000,0.000,18.0
1/9/2008,10:21:00,2.726,0.090,237.190,11.400,0.000,0.000,18.0
1/9/2008,10:22:00,2.354,0.094,238.240,10.200,0.000,0.000,18.0
1/9/2008,10:23:00,1.996,0.098,239.050,8.400,0.000,0.000,18.0
1/9/2008,10:24:00,2.178,0.094,238.840,9.200,0.000,0.000,18.0
1/9/2008,10:25:00,1.644,0.096,238.880,7.000,0.000,0.000,18.0
1/9/2008,10:26:00,1.750,0.146,238.610,7.400,0.000,0.000,22.0
1/9/2008,10:27:00,2.108,0.196,237.890,8.800,0.000,0.000,29.0
1/9/2008,10:28:00,2.122,0.196,237.990,9.000,0.000,0.000,29.0
1/9/2008,10:29:00,2.150,0.200,238.340,9.000,0.000,0.000,30.0
1/9/2008,10:30:00,2.148,0.186,238.510,9.000,0.000,0.000,29.0
1/9/2008,10:31:00,2.078,0.070,238.590,8.600,0.000,0.000,30.0
1/9/2008,10:32:00,1.840,0.000,238.740,7.800,0.000,0.000,19.0
1/9/2008,10:33:00,1.882,0.000,238.510,7.800,0.000,0.000,18.0
1/9/2008,10:34:00,1.910,0.000,239.210,8.000,0.000,0.000,19.0
1/9/2008,10:35:00,1.978,0.134,239.380,8.200,0.000,1.000,18.0
1/9/2008,10:36:00,1.974,0.132,238.950,8.200,0.000,2.000,18.0
1/9/2008,10:37:00,1.972,0.132,238.930,8.200,0.000,1.000,18.0
1/9/2008,10:38:00,1.972,0.132,238.930,8.200,0.000,2.000,18.0
1/9/2008,10:39:00,1.976,0.132,239.230,8.200,0.000,1.000,18.0
1/9/2008,10:40:00,1.980,0.132,239.430,8.200,0.000,1.000,18.0
1/9/2008,10:41:00,1.700,0.132,239.750,7.200,0.000,2.000,19.0
1/9/2008,10:42:00,1.500,0.114,239.740,6.200,0.000,1.000,18.0
1/9/2008,10:43:00,1.486,0.082,239.790,6.200,0.000,2.000,18.0
1/9/2008,10:44:00,1.496,0.080,239.840,6.200,0.000,1.000,18.0
1/9/2008,10:45:00,1.500,0.080,239.920,6.200,0.000,1.000,19.0
1/9/2008,10:46:00,1.494,0.082,239.960,6.200,0.000,2.000,18.0
1/9/2008,10:47:00,1.508,0.088,239.590,6.400,0.000,1.000,18.0
1/9/2008,10:48:00,1.564,0.182,239.580,6.600,0.000,2.000,18.0
1/9/2008,10:49:00,1.560,0.182,239.680,6.600,0.000,1.000,19.0
1/9/2008,10:50:00,1.564,0.184,239.950,6.600,0.000,1.000,18.0
1/9/2008,10:51:00,1.564,0.186,240.250,6.600,0.000,1.000,18.0
1/9/2008,10:52:00,1.562,0.184,240.150,6.600,0.000,2.000,19.0
1/9/2008,10:53:00,1.562,0.186,240.430,6.600,0.000,1.000,18.0
1/9/2008,10:54:00,1.556,0.184,239.960,6.600,0.000,1.000,18.0
1/9/2008,10:55:00,1.540,0.160,239.910,6.400,0.000,1.000,18.0
1/9/2008,10:56:00,1.482,0.066,240.250,6.200,0.000,0.000,19.0
1/9/2008,10:57:00,1.486,0.066,240.530,6.200,0.000,0.000,18.0
1/9/2008,10:58:00,1.476,0.058,240.260,6.200,0.000,0.000,18.0
1/9/2008,10:59:00,1.482,0.000,240.300,6.200,0.000,0.000,19.0
1/9/2008,11:00:00,1.524,0.094,240.210,6.400,0.000,0.000,18.0
1/9/2008,11:01:00,1.522,0.096,240.530,6.400,0.000,0.000,18.0
1/9/2008,11:02:00,1.516,0.094,240.050,6.400,0.000,0.000,19.0
1/9/2008,11:03:00,1.508,0.092,239.520,6.400,0.000,0.000,18.0
1/9/2008,11:04:00,1.508,0.094,239.540,6.400,0.000,0.000,18.0
1/9/2008,11:05:00,1.506,0.092,239.710,6.400,0.000,0.000,18.0
1/9/2008,11:06:00,1.500,0.092,239.300,6.400,0.000,0.000,18.0
1/9/2008,11:07:00,1.504,0.094,239.650,6.400,0.000,0.000,19.0
1/9/2008,11:08:00,1.508,0.094,240.010,6.400,0.000,0.000,18.0
1/9/2008,11:09:00,1.504,0.094,239.790,6.400,0.000,0.000,18.0
1/9/2008,11:10:00,1.508,0.094,240.180,6.400,0.000,0.000,18.0
1/9/2008,11:11:00,1.504,0.094,239.940,6.400,0.000,0.000,19.0
1/9/2008,11:12:00,1.508,0.094,240.200,6.400,0.000,0.000,18.0
1/9/2008,11:13:00,1.500,0.092,239.520,6.200,0.000,0.000,18.0
1/9/2008,11:14:00,1.498,0.092,239.380,6.200,0.000,0.000,18.0
1/9/2008,11:15:00,1.498,0.092,239.480,6.200,0.000,0.000,19.0
1/9/2008,11:16:00,1.496,0.090,239.180,6.200,0.000,0.000,18.0
1/9/2008,11:17:00,1.494,0.090,239.050,6.200,0.000,0.000,18.0
1/9/2008,11:18:00,1.494,0.090,239.090,6.200,0.000,0.000,18.0
1/9/2008,11:19:00,1.496,0.092,239.210,6.200,0.000,0.000,18.0
1/9/2008,11:20:00,1.500,0.094,239.510,6.200,0.000,0.000,18.0
1/9/2008,11:21:00,1.452,0.000,239.220,6.200,0.000,0.000,19.0
1/9/2008,11:22:00,1.408,0.000,238.670,6.000,0.000,0.000,18.0
1/9/2008,11:23:00,1.408,0.000,238.620,6.000,0.000,0.000,18.0
1/9/2008,11:24:00,1.406,0.000,238.360,6.000,0.000,0.000,18.0
1/9/2008,11:25:00,1.406,0.000,238.290,6.000,0.000,0.000,18.0
1/9/2008,11:26:00,1.406,0.000,238.130,6.000,0.000,0.000,18.0
1/9/2008,11:27:00,1.420,0.000,238.630,6.000,0.000,0.000,18.0
1/9/2008,11:28:00,1.482,0.060,239.520,6.200,0.000,0.000,18.0
1/9/2008,11:29:00,1.476,0.060,239.520,6.200,0.000,0.000,18.0
1/9/2008,11:30:00,1.456,0.062,239.640,6.000,0.000,0.000,18.0
1/9/2008,11:31:00,1.452,0.062,239.450,6.000,0.000,0.000,19.0
1/9/2008,11:32:00,1.448,0.062,239.220,6.000,0.000,0.000,18.0
1/9/2008,11:33:00,1.458,0.062,239.400,6.000,0.000,0.000,18.0
1/9/2008,11:34:00,1.460,0.058,239.550,6.200,0.000,0.000,18.0
1/9/2008,11:35:00,1.464,0.058,239.360,6.200,0.000,0.000,18.0
1/9/2008,11:36:00,1.496,0.058,239.220,6.200,0.000,0.000,19.0
1/9/2008,11:37:00,1.564,0.058,239.140,6.600,0.000,0.000,18.0
1/9/2008,11:38:00,1.554,0.060,239.290,6.400,0.000,0.000,18.0
1/9/2008,11:39:00,1.550,0.060,239.060,6.400,0.000,0.000,18.0
1/9/2008,11:40:00,1.548,0.060,239.020,6.400,0.000,0.000,18.0
1/9/2008,11:41:00,1.546,0.060,238.790,6.400,0.000,0.000,18.0
1/9/2008,11:42:00,1.900,0.122,238.610,8.000,0.000,0.000,24.0
1/9/2008,11:43:00,2.178,0.164,238.170,9.200,0.000,0.000,28.0
1/9/2008,11:44:00,2.192,0.146,237.510,9.200,0.000,0.000,29.0
1/9/2008,11:45:00,2.156,0.058,237.430,9.000,0.000,0.000,30.0
1/9/2008,11:46:00,2.170,0.060,238.080,9.000,0.000,0.000,29.0
1/9/2008,11:47:00,1.972,0.000,237.930,8.400,0.000,0.000,27.0
1/9/2008,11:48:00,1.474,0.000,238.510,6.200,0.000,0.000,18.0
1/9/2008,11:49:00,1.374,0.000,238.780,5.800,0.000,0.000,18.0
1/9/2008,11:50:00,1.464,0.046,238.910,6.200,0.000,0.000,18.0
1/9/2008,11:51:00,1.488,0.090,238.980,6.200,0.000,0.000,18.0
1/9/2008,11:52:00,1.764,0.086,238.670,8.200,0.000,0.000,19.0
1/9/2008,11:53:00,4.184,0.066,236.130,17.600,0.000,0.000,17.0
1/9/2008,11:54:00,4.174,0.066,235.810,17.600,0.000,0.000,18.0
1/9/2008,11:55:00,2.192,0.084,238.100,10.600,0.000,0.000,18.0
1/9/2008,11:56:00,1.488,0.102,238.760,6.200,0.000,0.000,18.0
1/9/2008,11:57:00,1.720,0.286,238.550,7.200,0.000,0.000,18.0
1/9/2008,11:58:00,2.276,0.408,237.720,10.400,0.000,0.000,18.0
1/9/2008,11:59:00,3.288,0.538,236.540,14.200,0.000,0.000,18.0
1/9/2008,12:00:00,2.602,0.478,237.410,11.600,0.000,0.000,18.0
