Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/4/2008,21:02:00,0.498,0.334,240.300,2.400,0.000,2.000,1.0
27/4/2008,21:03:00,0.496,0.334,239.960,2.400,0.000,1.000,1.0
27/4/2008,21:04:00,0.494,0.330,239.490,2.400,0.000,2.000,0.0
27/4/2008,21:05:00,0.494,0.328,239.400,2.400,0.000,1.000,1.0
27/4/2008,21:06:00,0.488,0.324,240.090,2.400,0.000,1.000,1.0
27/4/2008,21:07:00,0.426,0.230,240.270,2.000,0.000,2.000,0.0
27/4/2008,21:08:00,0.424,0.228,239.790,2.000,0.000,1.000,1.0
27/4/2008,21:09:00,0.422,0.228,239.640,2.000,0.000,1.000,0.0
27/4/2008,21:10:00,0.410,0.210,239.230,1.800,0.000,2.000,1.0
27/4/2008,21:11:00,0.330,0.094,239.120,1.400,0.000,1.000,1.0
27/4/2008,21:12:00,0.328,0.094,239.230,1.400,0.000,1.000,0.0
27/4/2008,21:13:00,0.328,0.096,239.680,1.400,0.000,2.000,1.0
27/4/2008,21:14:00,0.328,0.096,239.640,1.400,0.000,1.000,1.0
27/4/2008,21:15:00,0.326,0.096,239.700,1.400,0.000,1.000,0.0
27/4/2008,21:16:00,0.326,0.096,239.990,1.400,0.000,2.000,1.0
27/4/2008,21:17:00,0.324,0.094,239.480,1.400,0.000,1.000,1.0
27/4/2008,21:18:00,0.324,0.094,239.160,1.400,0.000,1.000,0.0
27/4/2008,21:19:00,0.324,0.096,239.760,1.400,0.000,1.000,1.0
27/4/2008,21:20:00,0.324,0.094,239.850,1.400,0.000,1.000,1.0
27/4/2008,21:21:00,0.324,0.094,239.490,1.400,0.000,2.000,0.0
27/4/2008,21:22:00,0.322,0.092,238.860,1.400,0.000,1.000,1.0
27/4/2008,21:23:00,0.322,0.092,238.900,1.400,0.000,1.000,1.0
27/4/2008,21:24:00,0.322,0.092,238.970,1.400,0.000,1.000,0.0
27/4/2008,21:25:00,0.320,0.092,238.990,1.400,0.000,1.000,1.0
27/4/2008,21:26:00,0.322,0.094,239.130,1.400,0.000,2.000,1.0
27/4/2008,21:27:00,0.322,0.094,239.290,1.400,0.000,1.000,0.0
27/4/2008,21:28:00,0.420,0.202,239.450,2.000,0.000,1.000,1.0
27/4/2008,21:29:00,0.426,0.226,239.510,2.000,0.000,1.000,1.0
27/4/2008,21:30:00,0.422,0.230,240.480,2.000,0.000,1.000,0.0
27/4/2008,21:31:00,0.420,0.228,240.250,2.000,0.000,2.000,1.0
27/4/2008,21:32:00,0.418,0.228,240.060,2.000,0.000,1.000,1.0
27/4/2008,21:33:00,0.416,0.226,239.910,2.000,0.000,1.000,0.0
27/4/2008,21:34:00,0.416,0.230,240.560,2.000,0.000,1.000,1.0
27/4/2008,21:35:00,0.416,0.230,240.660,2.000,0.000,1.000,1.0
27/4/2008,21:36:00,0.418,0.236,241.500,2.000,0.000,1.000,0.0
27/4/2008,21:37:00,0.456,0.266,241.400,2.200,0.000,2.000,1.0
27/4/2008,21:38:00,0.492,0.338,241.310,2.400,0.000,1.000,1.0
27/4/2008,21:39:00,0.492,0.338,241.150,2.400,0.000,1.000,0.0
27/4/2008,21:40:00,0.488,0.332,240.280,2.400,0.000,1.000,1.0
27/4/2008,21:41:00,0.484,0.324,238.710,2.400,0.000,1.000,1.0
27/4/2008,21:42:00,0.482,0.326,238.880,2.400,0.000,1.000,0.0
27/4/2008,21:43:00,0.480,0.324,238.590,2.400,0.000,1.000,1.0
27/4/2008,21:44:00,0.440,0.270,239.030,2.200,0.000,2.000,1.0
27/4/2008,21:45:00,0.390,0.196,239.400,1.800,0.000,1.000,0.0
27/4/2008,21:46:00,0.390,0.198,239.530,1.800,0.000,1.000,1.0
27/4/2008,21:47:00,0.388,0.196,239.270,1.800,0.000,1.000,0.0
27/4/2008,21:48:00,0.386,0.194,238.720,1.800,0.000,1.000,1.0
27/4/2008,21:49:00,0.366,0.164,238.680,1.600,0.000,1.000,1.0
27/4/2008,21:50:00,0.320,0.094,239.360,1.400,0.000,2.000,0.0
27/4/2008,21:51:00,0.320,0.094,239.800,1.400,0.000,1.000,1.0
27/4/2008,21:52:00,0.320,0.096,240.070,1.400,0.000,1.000,1.0
27/4/2008,21:53:00,0.320,0.096,240.260,1.400,0.000,1.000,0.0
27/4/2008,21:54:00,0.320,0.096,240.110,1.400,0.000,1.000,1.0
27/4/2008,21:55:00,0.320,0.094,239.770,1.400,0.000,1.000,1.0
27/4/2008,21:56:00,0.320,0.096,239.690,1.400,0.000,1.000,0.0
27/4/2008,21:57:00,0.318,0.092,238.990,1.400,0.000,2.000,1.0
27/4/2008,21:58:00,0.318,0.092,238.900,1.400,0.000,1.000,1.0
27/4/2008,21:59:00,0.318,0.094,239.320,1.400,0.000,1.000,0.0
27/4/2008,22:00:00,0.318,0.092,239.150,1.400,0.000,1.000,1.0
27/4/2008,22:01:00,0.320,0.096,240.510,1.400,0.000,1.000,1.0
27/4/2008,22:02:00,0.412,0.194,240.520,2.000,0.000,1.000,0.0
27/4/2008,22:03:00,0.426,0.230,240.540,2.000,0.000,1.000,1.0
27/4/2008,22:04:00,0.420,0.228,240.060,2.000,0.000,1.000,1.0
27/4/2008,22:05:00,0.418,0.230,240.660,2.000,0.000,2.000,0.0
27/4/2008,22:06:00,0.416,0.230,240.320,2.000,0.000,1.000,1.0
27/4/2008,22:07:00,0.416,0.230,240.720,2.000,0.000,1.000,1.0
27/4/2008,22:08:00,0.416,0.232,241.030,2.000,0.000,1.000,0.0
27/4/2008,22:09:00,0.414,0.232,240.970,2.000,0.000,1.000,1.0
27/4/2008,22:10:00,0.414,0.232,241.000,1.800,0.000,1.000,1.0
27/4/2008,22:11:00,0.412,0.228,240.920,1.800,0.000,1.000,0.0
27/4/2008,22:12:00,0.346,0.110,240.660,1.400,0.000,0.000,1.0
27/4/2008,22:13:00,0.346,0.112,241.140,1.400,0.000,0.000,1.0
27/4/2008,22:14:00,0.346,0.112,241.340,1.400,0.000,0.000,0.0
27/4/2008,22:15:00,0.346,0.112,241.090,1.400,0.000,0.000,1.0
27/4/2008,22:16:00,0.346,0.114,241.680,1.400,0.000,0.000,1.0
27/4/2008,22:17:00,0.322,0.076,241.360,1.400,0.000,0.000,0.0
27/4/2008,22:18:00,0.254,0.000,241.410,1.000,0.000,0.000,1.0
27/4/2008,22:19:00,0.256,0.000,242.330,1.000,0.000,0.000,1.0
27/4/2008,22:20:00,0.292,0.000,241.080,1.400,0.000,0.000,0.0
27/4/2008,22:21:00,0.328,0.080,240.500,1.400,0.000,0.000,1.0
27/4/2008,22:22:00,0.328,0.078,240.450,1.400,0.000,0.000,1.0
27/4/2008,22:23:00,0.328,0.078,240.330,1.400,0.000,0.000,0.0
27/4/2008,22:24:00,0.328,0.078,240.360,1.400,0.000,0.000,1.0
27/4/2008,22:25:00,0.326,0.078,240.350,1.400,0.000,0.000,1.0
27/4/2008,22:26:00,0.324,0.078,240.080,1.400,0.000,0.000,0.0
27/4/2008,22:27:00,0.322,0.078,239.890,1.400,0.000,0.000,1.0
27/4/2008,22:28:00,0.322,0.078,240.020,1.400,0.000,0.000,1.0
27/4/2008,22:29:00,0.320,0.078,239.820,1.400,0.000,0.000,0.0
27/4/2008,22:30:00,0.320,0.078,239.660,1.400,0.000,0.000,1.0
27/4/2008,22:31:00,0.320,0.078,239.590,1.400,0.000,0.000,1.0
27/4/2008,22:32:00,0.266,0.000,240.510,1.000,0.000,0.000,0.0
27/4/2008,22:33:00,0.252,0.000,240.000,1.000,0.000,0.000,1.0
27/4/2008,22:34:00,0.252,0.000,240.260,1.000,0.000,0.000,1.0
27/4/2008,22:35:00,0.356,0.090,239.780,1.600,0.000,0.000,0.0
27/4/2008,22:36:00,0.358,0.108,240.410,1.400,0.000,0.000,1.0
27/4/2008,22:37:00,0.354,0.112,241.280,1.400,0.000,0.000,1.0
27/4/2008,22:38:00,0.352,0.112,241.050,1.400,0.000,0.000,0.0
27/4/2008,22:39:00,0.350,0.112,241.280,1.400,0.000,0.000,1.0
27/4/2008,22:40:00,0.352,0.116,242.690,1.400,0.000,0.000,1.0
27/4/2008,22:41:00,0.352,0.116,242.600,1.400,0.000,0.000,0.0
27/4/2008,22:42:00,0.352,0.116,242.920,1.400,0.000,0.000,1.0
27/4/2008,22:43:00,0.352,0.118,242.940,1.400,0.000,0.000,1.0
27/4/2008,22:44:00,0.352,0.118,243.190,1.400,0.000,0.000,0.0
27/4/2008,22:45:00,0.350,0.118,242.990,1.400,0.000,0.000,1.0
27/4/2008,22:46:00,0.350,0.118,242.990,1.400,0.000,0.000,1.0
27/4/2008,22:47:00,0.348,0.116,242.700,1.400,0.000,0.000,0.0
27/4/2008,22:48:00,0.348,0.116,242.830,1.400,0.000,0.000,1.0
27/4/2008,22:49:00,0.348,0.116,243.000,1.400,0.000,0.000,1.0
27/4/2008,22:50:00,0.294,0.000,243.060,1.200,0.000,0.000,0.0
27/4/2008,22:51:00,0.256,0.000,242.900,1.000,0.000,0.000,1.0
27/4/2008,22:52:00,0.256,0.000,243.030,1.000,0.000,0.000,1.0
27/4/2008,22:53:00,0.674,0.062,242.860,3.000,0.000,0.000,7.0
27/4/2008,22:54:00,0.872,0.096,242.940,3.600,0.000,0.000,11.0
27/4/2008,22:55:00,0.898,0.094,242.770,3.600,0.000,0.000,11.0
27/4/2008,22:56:00,0.912,0.090,241.860,3.800,0.000,0.000,12.0
27/4/2008,22:57:00,0.914,0.086,241.220,3.800,0.000,0.000,11.0
27/4/2008,22:58:00,0.420,0.000,241.690,2.000,0.000,0.000,4.0
27/4/2008,22:59:00,0.254,0.000,241.580,1.000,0.000,0.000,1.0
27/4/2008,23:00:00,0.252,0.000,240.960,1.000,0.000,0.000,1.0
27/4/2008,23:01:00,0.252,0.000,240.670,1.000,0.000,0.000,0.0
27/4/2008,23:02:00,0.252,0.000,240.570,1.000,0.000,0.000,1.0
27/4/2008,23:03:00,0.324,0.052,241.050,1.400,0.000,0.000,1.0
27/4/2008,23:04:00,0.330,0.082,241.310,1.400,0.000,0.000,0.0
27/4/2008,23:05:00,0.332,0.084,241.920,1.400,0.000,0.000,1.0
27/4/2008,23:06:00,0.332,0.084,242.040,1.400,0.000,0.000,1.0
27/4/2008,23:07:00,0.374,0.126,242.410,1.600,0.000,0.000,0.0
27/4/2008,23:08:00,0.438,0.220,242.540,2.000,0.000,0.000,1.0
27/4/2008,23:09:00,0.432,0.222,242.820,2.000,0.000,0.000,1.0
27/4/2008,23:10:00,0.428,0.222,242.820,2.000,0.000,0.000,0.0
27/4/2008,23:11:00,0.424,0.220,242.570,2.000,0.000,0.000,1.0
27/4/2008,23:12:00,0.422,0.222,242.840,1.800,0.000,0.000,1.0
27/4/2008,23:13:00,0.422,0.224,243.070,1.800,0.000,0.000,0.0
27/4/2008,23:14:00,0.396,0.184,242.360,1.800,0.000,0.000,1.0
27/4/2008,23:15:00,0.352,0.118,243.140,1.400,0.000,0.000,1.0
27/4/2008,23:16:00,0.352,0.118,243.390,1.400,0.000,0.000,0.0
27/4/2008,23:17:00,0.352,0.118,243.580,1.400,0.000,0.000,1.0
27/4/2008,23:18:00,0.352,0.120,243.730,1.400,0.000,0.000,1.0
27/4/2008,23:19:00,0.352,0.118,243.760,1.400,0.000,0.000,0.0
27/4/2008,23:20:00,0.350,0.118,243.690,1.400,0.000,0.000,1.0
27/4/2008,23:21:00,0.350,0.118,243.710,1.400,0.000,0.000,1.0
27/4/2008,23:22:00,0.350,0.118,243.510,1.400,0.000,0.000,0.0
27/4/2008,23:23:00,0.304,0.052,243.630,1.200,0.000,0.000,1.0
27/4/2008,23:24:00,0.258,0.000,244.050,1.000,0.000,0.000,1.0
27/4/2008,23:25:00,0.258,0.000,244.130,1.000,0.000,0.000,0.0
27/4/2008,23:26:00,0.258,0.000,243.590,1.000,0.000,0.000,1.0
27/4/2008,23:27:00,0.258,0.000,243.600,1.000,0.000,0.000,1.0
27/4/2008,23:28:00,0.258,0.000,243.260,1.000,0.000,0.000,0.0
27/4/2008,23:29:00,0.256,0.000,242.890,1.000,0.000,0.000,1.0
27/4/2008,23:30:00,0.256,0.000,242.830,1.000,0.000,0.000,1.0
27/4/2008,23:31:00,0.258,0.000,243.140,1.000,0.000,0.000,0.0
27/4/2008,23:32:00,0.258,0.000,243.750,1.000,0.000,0.000,1.0
27/4/2008,23:33:00,0.258,0.000,243.680,1.000,0.000,0.000,1.0
27/4/2008,23:34:00,0.258,0.000,243.630,1.000,0.000,0.000,0.0
27/4/2008,23:35:00,0.258,0.000,243.450,1.000,0.000,0.000,1.0
27/4/2008,23:36:00,0.258,0.000,243.710,1.000,0.000,0.000,1.0
27/4/2008,23:37:00,0.258,0.000,243.680,1.000,0.000,0.000,0.0
27/4/2008,23:38:00,0.258,0.000,243.920,1.000,0.000,0.000,1.0
27/4/2008,23:39:00,0.258,0.000,244.020,1.000,0.000,0.000,1.0
27/4/2008,23:40:00,0.258,0.000,244.120,1.000,0.000,0.000,1.0
27/4/2008,23:41:00,0.380,0.118,243.660,1.600,0.000,0.000,0.0
27/4/2008,23:42:00,0.364,0.118,243.880,1.600,0.000,0.000,1.0
27/4/2008,23:43:00,0.358,0.118,243.750,1.400,0.000,0.000,1.0
27/4/2008,23:44:00,0.358,0.118,243.810,1.400,0.000,0.000,0.0
27/4/2008,23:45:00,0.386,0.140,243.520,1.800,0.000,0.000,1.0
27/4/2008,23:46:00,0.432,0.224,243.690,2.000,0.000,0.000,1.0
27/4/2008,23:47:00,0.430,0.224,243.940,2.000,0.000,0.000,0.0
27/4/2008,23:48:00,0.430,0.224,243.780,2.000,0.000,0.000,1.0
27/4/2008,23:49:00,0.430,0.228,244.620,2.000,0.000,0.000,1.0
27/4/2008,23:50:00,0.428,0.226,244.330,2.000,0.000,0.000,0.0
27/4/2008,23:51:00,0.426,0.224,243.870,2.000,0.000,0.000,1.0
27/4/2008,23:52:00,0.424,0.226,243.970,1.800,0.000,0.000,1.0
27/4/2008,23:53:00,0.424,0.228,244.360,1.800,0.000,0.000,0.0
27/4/2008,23:54:00,0.422,0.228,244.230,1.800,0.000,0.000,1.0
27/4/2008,23:55:00,0.422,0.230,244.440,1.800,0.000,0.000,1.0
27/4/2008,23:56:00,0.350,0.122,244.510,1.400,0.000,0.000,0.0
27/4/2008,23:57:00,0.292,0.000,244.540,1.200,0.000,0.000,1.0
27/4/2008,23:58:00,0.260,0.000,244.510,1.000,0.000,0.000,1.0
27/4/2008,23:59:00,0.260,0.000,244.350,1.000,0.000,0.000,0.0
28/4/2008,00:00:00,0.260,0.000,244.700,1.000,0.000,0.000,1.0
28/4/2008,00:01:00,0.260,0.000,244.830,1.000,0.000,0.000,1.0
28/4/2008,00:02:00,0.260,0.000,244.670,1.000,0.000,0.000,1.0
28/4/2008,00:03:00,0.260,0.000,244.660,1.000,0.000,0.000,0.0
28/4/2008,00:04:00,0.260,0.000,244.620,1.000,0.000,0.000,1.0
28/4/2008,00:05:00,0.260,0.000,244.600,1.000,0.000,0.000,1.0
28/4/2008,00:06:00,0.260,0.000,244.500,1.000,0.000,0.000,0.0
28/4/2008,00:07:00,0.260,0.000,244.610,1.000,0.000,0.000,1.0
28/4/2008,00:08:00,0.258,0.000,244.320,1.000,0.000,0.000,1.0
28/4/2008,00:09:00,0.258,0.000,244.200,1.000,0.000,0.000,0.0
28/4/2008,00:10:00,0.260,0.000,244.480,1.000,0.000,0.000,1.0
28/4/2008,00:11:00,0.258,0.000,244.250,1.000,0.000,0.000,1.0
28/4/2008,00:12:00,0.260,0.000,244.570,1.000,0.000,0.000,0.0
28/4/2008,00:13:00,0.332,0.060,244.600,1.400,0.000,0.000,1.0
28/4/2008,00:14:00,0.368,0.120,244.400,1.600,0.000,0.000,1.0
28/4/2008,00:15:00,0.362,0.122,244.400,1.400,0.000,0.000,0.0
28/4/2008,00:16:00,0.358,0.120,244.310,1.400,0.000,0.000,1.0
28/4/2008,00:17:00,0.358,0.120,244.420,1.400,0.000,0.000,1.0
28/4/2008,00:18:00,0.356,0.120,244.480,1.400,0.000,0.000,0.0
28/4/2008,00:19:00,0.356,0.122,244.690,1.400,0.000,0.000,1.0
28/4/2008,00:20:00,0.356,0.122,244.650,1.400,0.000,0.000,1.0
28/4/2008,00:21:00,0.356,0.124,245.450,1.400,0.000,0.000,0.0
28/4/2008,00:22:00,0.358,0.126,246.230,1.400,0.000,0.000,1.0
28/4/2008,00:23:00,0.354,0.122,245.080,1.400,0.000,0.000,1.0
28/4/2008,00:24:00,0.352,0.118,243.730,1.400,0.000,0.000,1.0
28/4/2008,00:25:00,0.350,0.118,243.620,1.400,0.000,0.000,0.0
28/4/2008,00:26:00,0.350,0.118,243.800,1.400,0.000,0.000,1.0
28/4/2008,00:27:00,0.350,0.120,243.980,1.400,0.000,0.000,1.0
28/4/2008,00:28:00,0.350,0.120,243.900,1.400,0.000,0.000,0.0
28/4/2008,00:29:00,0.398,0.134,243.760,1.800,0.000,0.000,1.0
28/4/2008,00:30:00,0.418,0.212,243.680,1.800,0.000,1.000,1.0
28/4/2008,00:31:00,0.420,0.214,243.970,1.800,0.000,1.000,0.0
28/4/2008,00:32:00,0.420,0.216,244.610,1.800,0.000,2.000,1.0
28/4/2008,00:33:00,0.420,0.218,244.840,1.800,0.000,1.000,1.0
28/4/2008,00:34:00,0.418,0.216,244.630,1.800,0.000,2.000,0.0
28/4/2008,00:35:00,0.418,0.218,244.770,1.800,0.000,1.000,1.0
28/4/2008,00:36:00,0.418,0.218,244.910,1.800,0.000,2.000,1.0
28/4/2008,00:37:00,0.414,0.212,243.820,1.800,0.000,1.000,0.0
28/4/2008,00:38:00,0.406,0.202,241.120,1.800,0.000,1.000,1.0
28/4/2008,00:39:00,0.406,0.202,240.970,1.800,0.000,2.000,1.0
28/4/2008,00:40:00,0.374,0.154,241.100,1.600,0.000,1.000,0.0
28/4/2008,00:41:00,0.336,0.098,241.150,1.400,0.000,2.000,1.0
28/4/2008,00:42:00,0.336,0.100,241.530,1.400,0.000,1.000,1.0
28/4/2008,00:43:00,0.336,0.098,241.220,1.400,0.000,1.000,0.0
28/4/2008,00:44:00,0.334,0.096,240.650,1.400,0.000,2.000,1.0
28/4/2008,00:45:00,0.332,0.098,240.740,1.400,0.000,1.000,1.0
28/4/2008,00:46:00,0.350,0.106,240.850,1.600,0.000,1.000,0.0
28/4/2008,00:47:00,0.438,0.230,240.530,2.000,0.000,2.000,1.0
28/4/2008,00:48:00,0.432,0.230,240.610,2.000,0.000,1.000,1.0
28/4/2008,00:49:00,0.428,0.230,240.620,2.000,0.000,1.000,0.0
28/4/2008,00:50:00,0.426,0.230,240.710,2.000,0.000,1.000,1.0
28/4/2008,00:51:00,0.424,0.230,240.750,2.000,0.000,2.000,1.0
28/4/2008,00:52:00,0.422,0.232,240.930,2.000,0.000,1.000,0.0
28/4/2008,00:53:00,0.420,0.230,240.690,2.000,0.000,1.000,1.0
28/4/2008,00:54:00,0.420,0.230,240.460,2.000,0.000,1.000,1.0
28/4/2008,00:55:00,0.418,0.230,240.510,2.000,0.000,1.000,0.0
28/4/2008,00:56:00,0.418,0.230,240.310,2.000,0.000,2.000,1.0
28/4/2008,00:57:00,0.416,0.230,240.460,2.000,0.000,1.000,1.0
28/4/2008,00:58:00,0.416,0.232,240.600,2.000,0.000,1.000,0.0
28/4/2008,00:59:00,0.416,0.232,240.880,2.000,0.000,1.000,1.0
28/4/2008,01:00:00,0.416,0.232,240.790,2.000,0.000,1.000,1.0
28/4/2008,01:01:00,0.416,0.232,241.000,2.000,0.000,2.000,0.0
28/4/2008,01:02:00,0.356,0.146,241.120,1.600,0.000,1.000,1.0
28/4/2008,01:03:00,0.324,0.098,240.910,1.400,0.000,1.000,1.0
28/4/2008,01:04:00,0.324,0.098,240.720,1.400,0.000,1.000,0.0
28/4/2008,01:05:00,0.406,0.116,240.720,2.000,0.000,1.000,2.0
28/4/2008,01:06:00,0.916,0.192,239.400,3.800,0.000,2.000,10.0
28/4/2008,01:07:00,0.936,0.190,239.240,4.000,0.000,1.000,11.0
28/4/2008,01:08:00,0.960,0.190,239.260,4.000,0.000,1.000,12.0
28/4/2008,01:09:00,0.974,0.190,239.400,4.000,0.000,1.000,11.0
28/4/2008,01:10:00,0.978,0.190,239.480,4.000,0.000,1.000,12.0
28/4/2008,01:11:00,0.350,0.102,240.290,1.600,0.000,1.000,1.0
28/4/2008,01:12:00,0.366,0.136,240.160,1.600,0.000,1.000,1.0
28/4/2008,01:13:00,0.396,0.200,240.170,1.800,0.000,2.000,1.0
28/4/2008,01:14:00,0.396,0.200,240.180,1.800,0.000,1.000,0.0
28/4/2008,01:15:00,0.398,0.200,240.430,1.800,0.000,1.000,1.0
28/4/2008,01:16:00,0.396,0.200,240.370,1.800,0.000,1.000,1.0
28/4/2008,01:17:00,0.396,0.200,240.340,1.800,0.000,1.000,0.0
28/4/2008,01:18:00,0.394,0.198,240.140,1.800,0.000,1.000,1.0
28/4/2008,01:19:00,0.416,0.214,239.920,2.000,0.000,2.000,1.0
28/4/2008,01:20:00,0.498,0.332,240.300,2.400,0.000,1.000,0.0
28/4/2008,01:21:00,0.494,0.332,240.250,2.400,0.000,1.000,1.0
28/4/2008,01:22:00,0.488,0.334,240.380,2.400,0.000,1.000,1.0
28/4/2008,01:23:00,0.474,0.314,240.560,2.200,0.000,1.000,0.0
28/4/2008,01:24:00,1.016,0.232,240.240,4.600,0.000,1.000,1.0
28/4/2008,01:25:00,1.734,0.206,239.260,7.200,0.000,1.000,1.0
28/4/2008,01:26:00,1.800,0.198,239.040,7.400,0.000,2.000,0.0
28/4/2008,01:27:00,1.800,0.202,239.390,7.400,0.000,1.000,1.0
28/4/2008,01:28:00,1.798,0.202,239.250,7.400,0.000,1.000,1.0
28/4/2008,01:29:00,1.800,0.200,239.330,7.400,0.000,1.000,0.0
28/4/2008,01:30:00,1.802,0.198,239.290,7.400,0.000,1.000,1.0
28/4/2008,01:31:00,1.418,0.204,239.760,6.200,0.000,1.000,1.0
28/4/2008,01:32:00,0.742,0.208,240.500,3.200,0.000,1.000,0.0
28/4/2008,01:33:00,0.490,0.214,240.620,2.200,0.000,2.000,1.0
28/4/2008,01:34:00,0.440,0.216,240.730,2.000,0.000,1.000,1.0
28/4/2008,01:35:00,0.402,0.158,241.090,1.800,0.000,1.000,0.0
28/4/2008,01:36:00,0.350,0.082,240.940,1.400,0.000,1.000,1.0
28/4/2008,01:37:00,0.350,0.082,240.770,1.400,0.000,1.000,1.0
28/4/2008,01:38:00,0.350,0.082,240.890,1.400,0.000,1.000,0.0
28/4/2008,01:39:00,0.350,0.080,240.860,1.400,0.000,1.000,1.0
28/4/2008,01:40:00,0.350,0.080,240.770,1.400,0.000,2.000,1.0
28/4/2008,01:41:00,0.350,0.080,240.760,1.400,0.000,1.000,0.0
28/4/2008,01:42:00,0.350,0.080,240.840,1.400,0.000,1.000,1.0
28/4/2008,01:43:00,0.350,0.080,240.750,1.400,0.000,1.000,1.0
28/4/2008,01:44:00,0.350,0.080,240.730,1.400,0.000,1.000,0.0
28/4/2008,01:45:00,0.348,0.082,240.910,1.400,0.000,1.000,1.0
28/4/2008,01:46:00,0.348,0.082,240.870,1.400,0.000,1.000,1.0
28/4/2008,01:47:00,0.280,0.000,240.820,1.200,0.000,0.000,0.0
28/4/2008,01:48:00,0.706,0.000,240.270,3.000,0.000,0.000,1.0
28/4/2008,01:49:00,0.750,0.060,240.390,3.000,0.000,0.000,1.0
28/4/2008,01:50:00,0.548,0.074,240.590,2.200,0.000,0.000,0.0
28/4/2008,01:51:00,0.328,0.080,241.030,1.400,0.000,0.000,1.0
28/4/2008,01:52:00,0.328,0.080,241.480,1.400,0.000,0.000,1.0
28/4/2008,01:53:00,0.428,0.192,241.630,2.000,0.000,0.000,0.0
28/4/2008,01:54:00,0.432,0.216,241.760,2.000,0.000,0.000,1.0
28/4/2008,01:55:00,0.426,0.218,242.010,2.000,0.000,0.000,1.0
28/4/2008,01:56:00,0.424,0.218,241.870,1.800,0.000,0.000,0.0
28/4/2008,01:57:00,0.420,0.218,241.880,1.800,0.000,0.000,1.0
28/4/2008,01:58:00,0.420,0.220,242.240,1.800,0.000,0.000,1.0
28/4/2008,01:59:00,0.418,0.218,242.050,1.800,0.000,0.000,0.0
28/4/2008,02:00:00,0.418,0.220,242.090,1.800,0.000,0.000,1.0
28/4/2008,02:01:00,0.376,0.156,241.810,1.600,0.000,0.000,1.0
28/4/2008,02:02:00,0.346,0.112,241.260,1.400,0.000,0.000,0.0
28/4/2008,02:03:00,0.346,0.112,241.230,1.400,0.000,0.000,1.0
28/4/2008,02:04:00,0.346,0.112,241.290,1.400,0.000,0.000,1.0
28/4/2008,02:05:00,0.346,0.112,241.470,1.400,0.000,0.000,0.0
28/4/2008,02:06:00,0.344,0.110,241.120,1.400,0.000,0.000,1.0
28/4/2008,02:07:00,0.344,0.110,240.840,1.400,0.000,0.000,1.0
28/4/2008,02:08:00,0.344,0.110,241.060,1.400,0.000,0.000,0.0
28/4/2008,02:09:00,0.290,0.000,241.420,1.200,0.000,0.000,1.0
28/4/2008,02:10:00,0.252,0.000,241.440,1.000,0.000,0.000,1.0
28/4/2008,02:11:00,0.252,0.000,241.410,1.000,0.000,0.000,0.0
28/4/2008,02:12:00,0.254,0.000,241.420,1.000,0.000,0.000,1.0
28/4/2008,02:13:00,0.254,0.000,241.910,1.000,0.000,0.000,1.0
28/4/2008,02:14:00,0.254,0.000,241.940,1.000,0.000,0.000,0.0
28/4/2008,02:15:00,0.254,0.000,242.090,1.000,0.000,0.000,1.0
28/4/2008,02:16:00,0.254,0.000,241.860,1.000,0.000,0.000,1.0
28/4/2008,02:17:00,0.252,0.000,241.370,1.000,0.000,0.000,0.0
28/4/2008,02:18:00,0.254,0.000,241.600,1.000,0.000,0.000,1.0
28/4/2008,02:19:00,0.254,0.000,242.410,1.000,0.000,0.000,1.0
28/4/2008,02:20:00,0.254,0.000,242.310,1.000,0.000,0.000,0.0
28/4/2008,02:21:00,0.254,0.000,242.370,1.000,0.000,0.000,1.0
28/4/2008,02:22:00,0.254,0.000,242.490,1.000,0.000,0.000,1.0
28/4/2008,02:23:00,0.256,0.000,242.680,1.000,0.000,0.000,0.0
28/4/2008,02:24:00,0.256,0.000,242.590,1.000,0.000,0.000,1.0
28/4/2008,02:25:00,0.256,0.000,242.710,1.000,0.000,0.000,1.0
28/4/2008,02:26:00,0.256,0.000,242.690,1.000,0.000,0.000,0.0
28/4/2008,02:27:00,0.354,0.088,242.550,1.600,0.000,0.000,1.0
28/4/2008,02:28:00,0.360,0.114,242.230,1.600,0.000,0.000,1.0
28/4/2008,02:29:00,0.356,0.114,242.250,1.400,0.000,0.000,0.0
28/4/2008,02:30:00,0.354,0.116,242.430,1.400,0.000,0.000,1.0
28/4/2008,02:31:00,0.352,0.114,242.180,1.400,0.000,0.000,1.0
28/4/2008,02:32:00,0.348,0.112,241.530,1.400,0.000,0.000,0.0
28/4/2008,02:33:00,0.438,0.212,240.920,2.000,0.000,0.000,1.0
28/4/2008,02:34:00,0.426,0.216,241.630,2.000,0.000,0.000,1.0
28/4/2008,02:35:00,0.426,0.218,241.970,2.000,0.000,0.000,0.0
28/4/2008,02:36:00,0.424,0.220,242.230,2.000,0.000,0.000,1.0
28/4/2008,02:37:00,0.422,0.218,241.930,1.800,0.000,0.000,1.0
28/4/2008,02:38:00,0.420,0.218,241.900,1.800,0.000,0.000,0.0
28/4/2008,02:39:00,0.482,0.214,241.290,2.200,0.000,0.000,1.0
28/4/2008,02:40:00,0.416,0.216,241.560,1.800,0.000,0.000,1.0
