Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/7/2008,19:42:00,0.630,0.410,239.080,3.000,0.000,0.000,0.0
18/7/2008,19:43:00,0.602,0.354,239.220,2.800,0.000,0.000,1.0
18/7/2008,19:44:00,0.546,0.288,239.130,2.600,0.000,0.000,0.0
18/7/2008,19:45:00,0.546,0.286,238.980,2.600,0.000,0.000,1.0
18/7/2008,19:46:00,0.562,0.314,238.870,2.600,0.000,0.000,1.0
18/7/2008,19:47:00,0.696,0.478,238.030,3.600,0.000,0.000,0.0
18/7/2008,19:48:00,0.690,0.470,238.230,3.400,0.000,0.000,1.0
18/7/2008,19:49:00,0.688,0.464,238.310,3.400,0.000,0.000,1.0
18/7/2008,19:50:00,0.688,0.464,238.610,3.400,0.000,0.000,0.0
18/7/2008,19:51:00,0.686,0.458,238.430,3.400,0.000,0.000,1.0
18/7/2008,19:52:00,0.688,0.458,238.780,3.400,0.000,0.000,1.0
18/7/2008,19:53:00,0.480,0.306,238.750,2.400,0.000,0.000,0.0
18/7/2008,19:54:00,0.340,0.224,238.990,1.800,0.000,0.000,1.0
18/7/2008,19:55:00,0.234,0.104,239.160,1.000,0.000,0.000,1.0
18/7/2008,19:56:00,0.232,0.104,239.450,1.000,0.000,0.000,0.0
18/7/2008,19:57:00,0.286,0.158,239.520,1.400,0.000,0.000,1.0
18/7/2008,19:58:00,0.484,0.284,239.480,3.200,0.000,1.000,1.0
18/7/2008,19:59:00,1.928,0.532,237.880,8.600,0.000,1.000,0.0
18/7/2008,20:00:00,1.890,0.494,237.950,8.400,0.000,2.000,1.0
18/7/2008,20:01:00,1.226,0.372,238.870,6.400,0.000,1.000,1.0
18/7/2008,20:02:00,0.316,0.222,238.850,1.600,0.000,2.000,0.0
18/7/2008,20:03:00,0.790,0.216,238.910,4.000,0.000,1.000,8.0
18/7/2008,20:04:00,1.494,0.298,238.420,6.400,0.000,2.000,18.0
18/7/2008,20:05:00,1.430,0.236,238.250,6.000,0.000,1.000,19.0
18/7/2008,20:06:00,1.428,0.238,238.680,6.000,0.000,1.000,18.0
18/7/2008,20:07:00,1.436,0.240,239.180,6.000,0.000,2.000,19.0
18/7/2008,20:08:00,1.408,0.242,239.290,5.800,0.000,1.000,18.0
18/7/2008,20:09:00,1.406,0.242,239.530,5.800,0.000,2.000,18.0
18/7/2008,20:10:00,1.408,0.242,239.390,5.800,0.000,1.000,19.0
18/7/2008,20:11:00,1.636,0.234,239.190,6.800,0.000,1.000,18.0
18/7/2008,20:12:00,1.760,0.228,238.670,7.400,0.000,2.000,18.0
18/7/2008,20:13:00,1.756,0.228,238.770,7.400,0.000,1.000,18.0
18/7/2008,20:14:00,1.810,0.226,238.390,7.600,0.000,1.000,18.0
18/7/2008,20:15:00,1.686,0.140,238.970,7.000,0.000,0.000,18.0
18/7/2008,20:16:00,1.756,0.150,238.990,7.400,0.000,0.000,21.0
18/7/2008,20:17:00,1.986,0.224,239.070,8.200,0.000,0.000,29.0
18/7/2008,20:18:00,1.988,0.218,238.270,8.400,0.000,0.000,29.0
18/7/2008,20:19:00,2.012,0.216,238.210,8.400,0.000,0.000,30.0
18/7/2008,20:20:00,1.930,0.086,238.360,8.000,0.000,0.000,29.0
18/7/2008,20:21:00,1.442,0.000,238.560,6.200,0.000,0.000,23.0
18/7/2008,20:22:00,1.318,0.082,239.580,5.400,0.000,0.000,18.0
18/7/2008,20:23:00,1.314,0.094,239.740,5.400,0.000,0.000,18.0
18/7/2008,20:24:00,1.308,0.092,239.140,5.400,0.000,0.000,18.0
18/7/2008,20:25:00,1.306,0.092,239.290,5.400,0.000,0.000,18.0
18/7/2008,20:26:00,1.308,0.092,239.360,5.400,0.000,0.000,18.0
18/7/2008,20:27:00,1.334,0.092,239.050,5.600,0.000,0.000,19.0
18/7/2008,20:28:00,1.930,0.086,238.410,8.600,0.000,0.000,18.0
18/7/2008,20:29:00,1.778,0.116,238.840,7.800,0.000,0.000,18.0
18/7/2008,20:30:00,1.744,0.106,238.220,7.800,0.000,0.000,18.0
18/7/2008,20:31:00,1.332,0.092,239.170,5.600,0.000,0.000,18.0
18/7/2008,20:32:00,1.308,0.092,239.180,5.400,0.000,0.000,18.0
18/7/2008,20:33:00,1.306,0.092,239.080,5.400,0.000,0.000,18.0
18/7/2008,20:34:00,1.318,0.092,239.190,5.400,0.000,0.000,18.0
18/7/2008,20:35:00,1.318,0.092,239.270,5.400,0.000,0.000,19.0
18/7/2008,20:36:00,1.322,0.094,239.700,5.600,0.000,0.000,18.0
18/7/2008,20:37:00,1.424,0.214,239.880,6.000,0.000,0.000,18.0
18/7/2008,20:38:00,1.470,0.260,240.380,6.200,0.000,0.000,18.0
18/7/2008,20:39:00,1.510,0.248,240.110,6.400,1.000,0.000,19.0
18/7/2008,20:40:00,1.522,0.278,239.970,6.400,2.000,0.000,18.0
18/7/2008,20:41:00,1.506,0.274,240.090,6.400,1.000,0.000,18.0
18/7/2008,20:42:00,1.500,0.274,239.940,6.200,1.000,0.000,18.0
18/7/2008,20:43:00,1.512,0.274,239.910,6.400,1.000,0.000,19.0
18/7/2008,20:44:00,1.496,0.274,240.080,6.200,1.000,0.000,18.0
18/7/2008,20:45:00,1.508,0.276,240.220,6.400,2.000,0.000,18.0
18/7/2008,20:46:00,1.506,0.276,240.220,6.400,1.000,0.000,19.0
18/7/2008,20:47:00,1.502,0.276,240.200,6.400,1.000,0.000,18.0
18/7/2008,20:48:00,1.492,0.274,239.990,6.200,1.000,0.000,18.0
18/7/2008,20:49:00,1.496,0.272,239.670,6.200,1.000,0.000,18.0
18/7/2008,20:50:00,1.490,0.274,240.050,6.200,2.000,0.000,19.0
18/7/2008,20:51:00,2.654,0.258,238.670,12.000,18.000,0.000,18.0
18/7/2008,20:52:00,3.588,0.110,237.750,15.000,38.000,0.000,18.0
18/7/2008,20:53:00,3.516,0.000,238.020,14.600,38.000,0.000,18.0
18/7/2008,20:54:00,3.514,0.000,238.070,14.600,37.000,0.000,18.0
18/7/2008,20:55:00,3.496,0.000,237.630,14.600,38.000,0.000,18.0
18/7/2008,20:56:00,3.512,0.000,237.780,14.600,38.000,0.000,17.0
18/7/2008,20:57:00,3.492,0.000,237.610,14.600,37.000,0.000,18.0
18/7/2008,20:58:00,3.500,0.000,237.450,14.600,37.000,0.000,18.0
18/7/2008,20:59:00,3.496,0.000,237.880,14.600,38.000,0.000,18.0
18/7/2008,21:00:00,2.686,0.000,239.050,12.000,26.000,0.000,18.0
18/7/2008,21:01:00,1.802,0.000,240.540,8.400,6.000,0.000,19.0
18/7/2008,21:02:00,2.980,0.000,238.730,13.000,31.000,0.000,18.0
18/7/2008,21:03:00,1.352,0.000,240.750,5.600,2.000,0.000,18.0
18/7/2008,21:04:00,1.336,0.000,240.310,5.600,1.000,0.000,18.0
18/7/2008,21:05:00,1.336,0.000,240.380,5.600,1.000,0.000,19.0
18/7/2008,21:06:00,1.306,0.000,240.320,5.400,1.000,0.000,18.0
18/7/2008,21:07:00,1.818,0.000,238.830,8.600,8.000,0.000,18.0
18/7/2008,21:08:00,3.486,0.000,236.880,14.600,37.000,0.000,18.0
18/7/2008,21:09:00,3.624,0.052,236.790,15.200,37.000,0.000,18.0
18/7/2008,21:10:00,3.748,0.164,237.300,15.800,38.000,0.000,18.0
18/7/2008,21:11:00,3.816,0.214,237.400,16.000,37.000,0.000,18.0
18/7/2008,21:12:00,3.854,0.290,236.850,16.200,37.000,0.000,17.0
18/7/2008,21:13:00,2.776,0.292,238.060,12.600,22.000,0.000,18.0
18/7/2008,21:14:00,1.740,0.292,239.020,7.200,1.000,0.000,19.0
18/7/2008,21:15:00,1.944,0.290,238.610,8.600,4.000,0.000,18.0
18/7/2008,21:16:00,1.748,0.290,238.300,7.400,1.000,0.000,18.0
18/7/2008,21:17:00,1.744,0.288,238.060,7.400,1.000,0.000,18.0
18/7/2008,21:18:00,1.788,0.326,238.330,7.600,2.000,0.000,18.0
18/7/2008,21:19:00,1.834,0.398,239.420,7.800,1.000,0.000,18.0
18/7/2008,21:20:00,1.838,0.402,239.770,7.800,1.000,0.000,18.0
18/7/2008,21:21:00,1.820,0.404,240.000,7.600,1.000,0.000,18.0
18/7/2008,21:22:00,1.816,0.406,240.460,7.600,1.000,0.000,19.0
18/7/2008,21:23:00,1.870,0.410,240.900,7.800,2.000,0.000,18.0
18/7/2008,21:24:00,1.868,0.410,240.970,7.800,1.000,0.000,18.0
18/7/2008,21:25:00,1.958,0.522,240.500,8.400,1.000,1.000,19.0
18/7/2008,21:26:00,1.864,0.408,240.570,7.800,1.000,1.000,18.0
18/7/2008,21:27:00,1.858,0.398,240.830,7.800,1.000,2.000,19.0
18/7/2008,21:28:00,1.858,0.398,240.830,7.800,2.000,1.000,18.0
18/7/2008,21:29:00,1.854,0.396,240.600,7.800,1.000,2.000,18.0
18/7/2008,21:30:00,1.858,0.398,240.850,7.800,1.000,1.000,19.0
18/7/2008,21:31:00,1.854,0.396,240.740,7.800,1.000,2.000,18.0
18/7/2008,21:32:00,2.414,0.494,240.170,10.200,1.000,1.000,27.0
18/7/2008,21:33:00,2.562,0.638,240.050,11.000,2.000,1.000,29.0
18/7/2008,21:34:00,2.672,0.580,240.290,11.200,1.000,2.000,30.0
18/7/2008,21:35:00,2.502,0.582,240.360,10.600,1.000,1.000,30.0
18/7/2008,21:36:00,2.090,0.474,240.660,9.000,1.000,2.000,26.0
18/7/2008,21:37:00,1.604,0.300,241.570,6.600,1.000,1.000,19.0
18/7/2008,21:38:00,1.606,0.300,241.750,6.600,2.000,1.000,18.0
18/7/2008,21:39:00,1.666,0.300,241.670,7.000,1.000,2.000,19.0
18/7/2008,21:40:00,1.602,0.300,241.630,6.600,1.000,1.000,18.0
18/7/2008,21:41:00,1.612,0.138,240.600,6.600,1.000,1.000,19.0
18/7/2008,21:42:00,1.626,0.050,240.270,6.600,2.000,1.000,18.0
18/7/2008,21:43:00,1.588,0.000,240.260,6.600,1.000,0.000,18.0
18/7/2008,21:44:00,1.510,0.000,239.580,6.200,0.000,0.000,18.0
18/7/2008,21:45:00,1.672,0.118,239.140,7.000,1.000,0.000,19.0
18/7/2008,21:46:00,1.654,0.156,239.380,6.800,1.000,0.000,18.0
18/7/2008,21:47:00,1.518,0.214,238.830,6.400,0.000,0.000,18.0
18/7/2008,21:48:00,1.586,0.124,239.090,6.600,1.000,0.000,18.0
18/7/2008,21:49:00,1.706,0.218,239.120,7.200,0.000,0.000,18.0
18/7/2008,21:50:00,1.974,0.162,238.690,8.200,2.000,0.000,18.0
18/7/2008,21:51:00,1.998,0.162,239.200,8.400,1.000,0.000,18.0
18/7/2008,21:52:00,2.184,0.160,239.090,9.000,1.000,0.000,18.0
18/7/2008,21:53:00,2.270,0.164,238.910,9.400,1.000,0.000,19.0
18/7/2008,21:54:00,2.270,0.164,238.900,9.400,2.000,0.000,18.0
18/7/2008,21:55:00,2.256,0.162,238.250,9.400,1.000,0.000,18.0
18/7/2008,21:56:00,2.256,0.162,238.050,9.400,1.000,0.000,18.0
18/7/2008,21:57:00,2.252,0.180,237.650,9.400,1.000,0.000,18.0
18/7/2008,21:58:00,2.210,0.190,238.090,9.200,1.000,0.000,18.0
18/7/2008,21:59:00,2.270,0.164,237.910,9.600,1.000,0.000,18.0
18/7/2008,22:00:00,2.238,0.140,237.640,9.400,1.000,0.000,17.0
18/7/2008,22:01:00,2.286,0.134,237.710,9.600,2.000,0.000,18.0
18/7/2008,22:02:00,2.326,0.128,237.170,9.800,1.000,0.000,18.0
18/7/2008,22:03:00,2.328,0.130,237.150,9.800,1.000,0.000,18.0
18/7/2008,22:04:00,2.320,0.128,236.980,9.800,1.000,0.000,18.0
18/7/2008,22:05:00,2.320,0.128,236.920,9.800,1.000,0.000,18.0
18/7/2008,22:06:00,2.320,0.142,236.910,9.800,2.000,0.000,18.0
18/7/2008,22:07:00,2.278,0.160,236.770,9.600,0.000,0.000,17.0
18/7/2008,22:08:00,2.314,0.140,237.080,9.800,1.000,0.000,18.0
18/7/2008,22:09:00,3.714,0.120,235.510,16.200,23.000,0.000,18.0
18/7/2008,22:10:00,4.416,0.114,235.020,18.800,36.000,0.000,17.0
18/7/2008,22:11:00,3.868,0.082,235.810,16.400,37.000,0.000,18.0
18/7/2008,22:12:00,3.572,0.060,236.140,15.000,37.000,0.000,18.0
18/7/2008,22:13:00,3.802,0.000,235.860,16.000,37.000,0.000,17.0
18/7/2008,22:14:00,3.588,0.000,236.250,15.200,37.000,0.000,18.0
18/7/2008,22:15:00,3.514,0.000,236.320,14.800,37.000,0.000,18.0
18/7/2008,22:16:00,3.522,0.000,236.350,14.800,37.000,0.000,17.0
18/7/2008,22:17:00,3.520,0.000,236.540,14.800,37.000,0.000,18.0
18/7/2008,22:18:00,3.556,0.000,237.780,14.800,38.000,0.000,18.0
18/7/2008,22:19:00,3.686,0.096,238.730,15.400,37.000,0.000,18.0
18/7/2008,22:20:00,3.668,0.094,238.550,15.200,38.000,0.000,18.0
18/7/2008,22:21:00,3.078,0.102,239.700,13.400,29.000,0.000,18.0
18/7/2008,22:22:00,1.452,0.108,241.390,6.000,0.000,0.000,19.0
18/7/2008,22:23:00,1.502,0.108,241.670,6.200,0.000,0.000,18.0
18/7/2008,22:24:00,1.500,0.108,241.590,6.200,0.000,0.000,19.0
18/7/2008,22:25:00,1.508,0.126,241.220,6.200,0.000,0.000,18.0
18/7/2008,22:26:00,1.512,0.136,241.100,6.200,1.000,0.000,19.0
18/7/2008,22:27:00,1.490,0.110,240.640,6.200,0.000,0.000,18.0
18/7/2008,22:28:00,1.486,0.106,240.700,6.200,0.000,0.000,19.0
18/7/2008,22:29:00,1.488,0.104,240.710,6.200,0.000,0.000,18.0
18/7/2008,22:30:00,1.486,0.104,240.600,6.200,0.000,0.000,18.0
18/7/2008,22:31:00,1.490,0.104,240.650,6.200,0.000,0.000,19.0
18/7/2008,22:32:00,1.490,0.104,240.510,6.200,0.000,0.000,18.0
18/7/2008,22:33:00,0.520,0.076,241.550,2.600,0.000,0.000,4.0
18/7/2008,22:34:00,0.332,0.000,241.900,1.400,0.000,0.000,1.0
18/7/2008,22:35:00,0.368,0.000,242.120,1.600,0.000,0.000,0.0
18/7/2008,22:36:00,0.290,0.000,242.130,1.200,0.000,0.000,1.0
18/7/2008,22:37:00,0.268,0.000,242.320,1.000,0.000,0.000,1.0
18/7/2008,22:38:00,0.774,0.000,241.680,3.400,0.000,0.000,0.0
18/7/2008,22:39:00,0.526,0.000,242.200,2.200,0.000,0.000,1.0
18/7/2008,22:40:00,0.668,0.080,241.820,2.800,0.000,0.000,1.0
18/7/2008,22:41:00,0.852,0.062,241.770,3.400,0.000,0.000,0.0
18/7/2008,22:42:00,0.854,0.062,242.010,3.400,0.000,0.000,1.0
18/7/2008,22:43:00,1.262,0.134,241.550,5.400,0.000,0.000,7.0
18/7/2008,22:44:00,1.426,0.176,241.430,5.800,0.000,0.000,11.0
18/7/2008,22:45:00,1.376,0.184,242.340,5.600,0.000,0.000,12.0
18/7/2008,22:46:00,1.390,0.182,242.210,5.800,0.000,0.000,13.0
18/7/2008,22:47:00,1.170,0.144,242.480,5.000,0.000,0.000,9.0
18/7/2008,22:48:00,0.586,0.066,243.040,2.400,0.000,0.000,1.0
18/7/2008,22:49:00,0.622,0.092,243.310,2.600,0.000,0.000,1.0
18/7/2008,22:50:00,0.664,0.192,243.070,2.800,0.000,1.000,0.0
18/7/2008,22:51:00,0.650,0.172,243.280,2.800,0.000,1.000,1.0
18/7/2008,22:52:00,0.610,0.092,243.120,2.600,0.000,2.000,1.0
18/7/2008,22:53:00,0.704,0.220,242.490,3.000,0.000,1.000,0.0
18/7/2008,22:54:00,0.698,0.220,242.300,3.000,0.000,2.000,1.0
18/7/2008,22:55:00,0.694,0.218,241.930,3.000,0.000,1.000,1.0
18/7/2008,22:56:00,0.690,0.218,241.640,3.000,0.000,2.000,0.0
18/7/2008,22:57:00,0.686,0.218,241.130,3.000,0.000,1.000,1.0
18/7/2008,22:58:00,0.684,0.234,241.050,3.000,0.000,2.000,1.0
18/7/2008,22:59:00,0.682,0.234,241.190,3.000,0.000,1.000,0.0
18/7/2008,23:00:00,0.682,0.236,241.480,3.000,0.000,1.000,1.0
18/7/2008,23:01:00,0.680,0.236,241.380,3.000,0.000,2.000,1.0
18/7/2008,23:02:00,0.678,0.236,241.490,3.000,0.000,1.000,0.0
18/7/2008,23:03:00,0.676,0.236,241.670,2.800,0.000,2.000,1.0
18/7/2008,23:04:00,0.674,0.236,241.530,2.800,0.000,1.000,1.0
18/7/2008,23:05:00,0.668,0.236,241.820,2.800,0.000,1.000,0.0
18/7/2008,23:06:00,0.672,0.238,242.030,2.800,0.000,1.000,1.0
18/7/2008,23:07:00,0.606,0.132,242.150,2.600,0.000,1.000,1.0
18/7/2008,23:08:00,0.520,0.000,242.390,2.200,0.000,0.000,0.0
18/7/2008,23:09:00,0.504,0.000,242.370,2.000,0.000,0.000,1.0
18/7/2008,23:10:00,0.502,0.000,242.370,2.000,0.000,0.000,1.0
18/7/2008,23:11:00,0.502,0.000,242.500,2.000,0.000,0.000,0.0
18/7/2008,23:12:00,0.504,0.000,242.420,2.000,0.000,0.000,1.0
18/7/2008,23:13:00,0.504,0.000,242.780,2.000,0.000,0.000,1.0
18/7/2008,23:14:00,0.504,0.000,242.750,2.000,0.000,0.000,0.0
18/7/2008,23:15:00,0.504,0.000,242.670,2.000,0.000,0.000,1.0
18/7/2008,23:16:00,0.504,0.000,242.370,2.000,0.000,0.000,1.0
18/7/2008,23:17:00,0.520,0.000,242.330,2.200,0.000,0.000,0.0
18/7/2008,23:18:00,0.574,0.082,242.200,2.400,0.000,0.000,1.0
18/7/2008,23:19:00,0.558,0.086,242.500,2.200,0.000,0.000,1.0
18/7/2008,23:20:00,0.526,0.088,242.540,2.200,0.000,0.000,0.0
18/7/2008,23:21:00,0.240,0.096,242.910,1.000,0.000,0.000,1.0
18/7/2008,23:22:00,0.238,0.096,242.900,1.000,0.000,0.000,1.0
18/7/2008,23:23:00,0.236,0.096,242.960,1.000,0.000,0.000,0.0
18/7/2008,23:24:00,0.234,0.096,242.820,1.000,0.000,0.000,1.0
18/7/2008,23:25:00,0.234,0.096,243.010,1.000,0.000,0.000,1.0
18/7/2008,23:26:00,0.234,0.096,243.050,1.000,0.000,0.000,0.0
18/7/2008,23:27:00,0.264,0.122,242.810,1.200,0.000,0.000,1.0
18/7/2008,23:28:00,0.342,0.230,242.660,1.600,0.000,0.000,1.0
18/7/2008,23:29:00,0.332,0.222,242.820,1.600,0.000,0.000,0.0
18/7/2008,23:30:00,0.268,0.128,243.040,1.200,0.000,0.000,1.0
18/7/2008,23:31:00,0.266,0.128,243.070,1.200,0.000,0.000,1.0
18/7/2008,23:32:00,0.264,0.128,243.320,1.200,0.000,0.000,0.0
18/7/2008,23:33:00,0.264,0.128,243.450,1.200,0.000,0.000,1.0
18/7/2008,23:34:00,0.262,0.128,243.310,1.200,0.000,0.000,1.0
18/7/2008,23:35:00,0.262,0.128,243.500,1.200,0.000,0.000,0.0
18/7/2008,23:36:00,0.260,0.130,243.650,1.200,0.000,0.000,1.0
18/7/2008,23:37:00,0.260,0.128,243.220,1.200,0.000,0.000,1.0
18/7/2008,23:38:00,0.260,0.128,243.350,1.200,0.000,0.000,0.0
18/7/2008,23:39:00,0.258,0.128,243.290,1.200,0.000,0.000,1.0
18/7/2008,23:40:00,0.258,0.126,242.960,1.200,0.000,0.000,1.0
18/7/2008,23:41:00,0.258,0.128,243.290,1.200,0.000,0.000,0.0
18/7/2008,23:42:00,0.258,0.128,243.360,1.200,0.000,0.000,1.0
18/7/2008,23:43:00,0.164,0.000,243.680,0.600,0.000,0.000,1.0
18/7/2008,23:44:00,0.162,0.000,243.650,0.600,0.000,0.000,0.0
18/7/2008,23:45:00,0.162,0.000,243.580,0.600,0.000,0.000,1.0
18/7/2008,23:46:00,0.162,0.000,243.570,0.600,0.000,0.000,1.0
18/7/2008,23:47:00,0.162,0.000,243.490,0.600,0.000,0.000,0.0
18/7/2008,23:48:00,0.162,0.000,243.440,0.600,0.000,0.000,1.0
18/7/2008,23:49:00,0.162,0.000,243.340,0.600,0.000,0.000,1.0
18/7/2008,23:50:00,0.218,0.000,243.190,1.200,0.000,0.000,1.0
18/7/2008,23:51:00,0.814,0.112,242.560,3.400,0.000,0.000,11.0
18/7/2008,23:52:00,0.834,0.112,242.530,3.400,0.000,0.000,12.0
18/7/2008,23:53:00,0.864,0.110,242.560,3.600,0.000,0.000,13.0
18/7/2008,23:54:00,0.872,0.108,242.410,3.600,0.000,0.000,12.0
18/7/2008,23:55:00,0.302,0.000,242.760,1.600,0.000,0.000,4.0
18/7/2008,23:56:00,0.256,0.096,242.570,1.200,0.000,0.000,0.0
18/7/2008,23:57:00,0.238,0.096,242.650,1.000,0.000,0.000,1.0
18/7/2008,23:58:00,0.240,0.096,242.750,1.000,0.000,0.000,1.0
18/7/2008,23:59:00,0.238,0.096,242.770,1.000,0.000,0.000,0.0
19/7/2008,00:00:00,0.238,0.096,243.030,1.000,0.000,0.000,1.0
19/7/2008,00:01:00,0.236,0.096,243.210,1.000,0.000,0.000,1.0
19/7/2008,00:02:00,0.252,0.104,243.130,1.200,0.000,0.000,0.0
19/7/2008,00:03:00,0.344,0.232,242.940,1.600,0.000,0.000,1.0
19/7/2008,00:04:00,0.340,0.232,242.850,1.600,0.000,0.000,1.0
19/7/2008,00:05:00,0.336,0.232,242.860,1.600,0.000,0.000,0.0
19/7/2008,00:06:00,0.334,0.232,242.960,1.600,0.000,0.000,1.0
19/7/2008,00:07:00,0.326,0.220,243.160,1.600,0.000,0.000,1.0
19/7/2008,00:08:00,0.264,0.128,243.700,1.200,0.000,0.000,0.0
19/7/2008,00:09:00,0.264,0.130,243.760,1.200,0.000,0.000,1.0
19/7/2008,00:10:00,0.262,0.128,243.350,1.200,0.000,0.000,1.0
19/7/2008,00:11:00,0.260,0.128,243.170,1.200,0.000,0.000,0.0
19/7/2008,00:12:00,0.270,0.132,243.200,1.400,0.000,0.000,1.0
19/7/2008,00:13:00,0.356,0.252,242.810,1.800,0.000,0.000,1.0
19/7/2008,00:14:00,0.346,0.250,242.930,1.800,0.000,2.000,0.0
19/7/2008,00:15:00,0.346,0.250,243.050,1.800,0.000,1.000,1.0
19/7/2008,00:16:00,0.346,0.250,242.980,1.800,0.000,2.000,1.0
19/7/2008,00:17:00,0.346,0.250,242.740,1.600,0.000,1.000,0.0
19/7/2008,00:18:00,0.266,0.134,242.810,1.200,0.000,2.000,1.0
19/7/2008,00:19:00,0.252,0.116,243.330,1.200,0.000,1.000,1.0
19/7/2008,00:20:00,0.252,0.116,243.320,1.000,0.000,2.000,0.0
19/7/2008,00:21:00,0.248,0.112,242.500,1.000,0.000,1.000,1.0
19/7/2008,00:22:00,0.248,0.112,242.410,1.000,0.000,1.000,1.0
19/7/2008,00:23:00,0.246,0.110,241.550,1.000,0.000,2.000,0.0
19/7/2008,00:24:00,0.244,0.106,240.300,1.000,0.000,1.000,1.0
19/7/2008,00:25:00,0.242,0.106,240.120,1.000,0.000,2.000,1.0
19/7/2008,00:26:00,0.240,0.106,240.360,1.000,0.000,1.000,0.0
19/7/2008,00:27:00,0.240,0.106,240.460,1.000,0.000,1.000,1.0
19/7/2008,00:28:00,0.240,0.108,240.630,1.000,0.000,2.000,1.0
19/7/2008,00:29:00,0.238,0.108,240.890,1.000,0.000,1.000,0.0
19/7/2008,00:30:00,0.200,0.048,240.620,0.800,0.000,1.000,1.0
19/7/2008,00:31:00,0.158,0.000,241.070,0.600,0.000,0.000,1.0
19/7/2008,00:32:00,0.158,0.000,241.030,0.600,0.000,0.000,0.0
19/7/2008,00:33:00,0.158,0.000,241.050,0.600,0.000,0.000,1.0
19/7/2008,00:34:00,0.224,0.052,241.060,1.200,0.000,0.000,1.0
19/7/2008,00:35:00,0.238,0.090,241.250,1.000,0.000,0.000,0.0
19/7/2008,00:36:00,0.238,0.092,241.480,1.000,0.000,0.000,1.0
19/7/2008,00:37:00,0.236,0.090,240.900,1.000,0.000,0.000,1.0
19/7/2008,00:38:00,0.336,0.196,240.050,1.600,0.000,0.000,0.0
19/7/2008,00:39:00,0.340,0.216,239.710,1.600,0.000,0.000,1.0
19/7/2008,00:40:00,0.332,0.216,239.370,1.600,0.000,0.000,1.0
19/7/2008,00:41:00,0.330,0.216,239.340,1.600,0.000,0.000,0.0
19/7/2008,00:42:00,0.328,0.216,239.390,1.600,0.000,0.000,1.0
19/7/2008,00:43:00,0.326,0.216,239.640,1.600,0.000,0.000,1.0
19/7/2008,00:44:00,0.326,0.218,239.840,1.600,0.000,0.000,0.0
19/7/2008,00:45:00,0.326,0.220,240.550,1.600,0.000,0.000,1.0
19/7/2008,00:46:00,0.268,0.138,240.530,1.200,0.000,0.000,1.0
19/7/2008,00:47:00,0.254,0.118,240.080,1.200,0.000,0.000,0.0
19/7/2008,00:48:00,0.254,0.116,239.980,1.200,0.000,0.000,1.0
19/7/2008,00:49:00,0.254,0.116,240.040,1.200,0.000,0.000,1.0
19/7/2008,00:50:00,0.254,0.118,240.120,1.200,0.000,0.000,0.0
19/7/2008,00:51:00,0.254,0.118,240.110,1.200,0.000,0.000,1.0
19/7/2008,00:52:00,0.254,0.118,240.210,1.200,0.000,0.000,1.0
19/7/2008,00:53:00,0.190,0.000,240.240,0.800,0.000,0.000,0.0
19/7/2008,00:54:00,0.156,0.000,239.580,0.600,0.000,0.000,1.0
19/7/2008,00:55:00,0.156,0.000,239.200,0.600,0.000,0.000,0.0
19/7/2008,00:56:00,0.156,0.000,239.400,0.600,0.000,0.000,1.0
19/7/2008,00:57:00,0.156,0.000,239.380,0.600,0.000,0.000,1.0
19/7/2008,00:58:00,0.156,0.000,239.500,0.600,0.000,0.000,0.0
19/7/2008,00:59:00,0.156,0.000,239.500,0.600,0.000,0.000,1.0
19/7/2008,01:00:00,0.156,0.000,239.820,0.600,0.000,0.000,1.0
19/7/2008,01:01:00,0.158,0.000,240.030,0.600,0.000,0.000,0.0
19/7/2008,01:02:00,0.752,0.088,239.780,3.200,0.000,0.000,10.0
19/7/2008,01:03:00,0.816,0.092,239.770,3.400,0.000,0.000,12.0
19/7/2008,01:04:00,0.848,0.090,239.570,3.600,0.000,0.000,12.0
19/7/2008,01:05:00,0.858,0.090,239.570,3.600,0.000,0.000,12.0
19/7/2008,01:06:00,0.482,0.000,239.900,2.400,0.000,0.000,7.0
19/7/2008,01:07:00,0.156,0.000,239.840,0.600,0.000,0.000,1.0
19/7/2008,01:08:00,0.156,0.000,239.780,0.600,0.000,0.000,0.0
19/7/2008,01:09:00,0.156,0.000,239.890,0.600,0.000,0.000,1.0
19/7/2008,01:10:00,0.156,0.000,239.720,0.600,0.000,0.000,1.0
19/7/2008,01:11:00,0.156,0.000,240.040,0.600,0.000,0.000,0.0
19/7/2008,01:12:00,0.190,0.000,240.370,1.000,0.000,0.000,1.0
19/7/2008,01:13:00,0.300,0.152,240.280,1.400,0.000,0.000,1.0
19/7/2008,01:14:00,0.344,0.216,239.570,1.600,0.000,0.000,0.0
19/7/2008,01:15:00,0.338,0.214,239.010,1.600,0.000,0.000,1.0
19/7/2008,01:16:00,0.334,0.214,238.900,1.600,0.000,0.000,1.0
19/7/2008,01:17:00,0.332,0.214,238.750,1.600,0.000,0.000,0.0
19/7/2008,01:18:00,0.328,0.214,238.960,1.600,0.000,0.000,1.0
19/7/2008,01:19:00,0.326,0.216,239.390,1.600,0.000,0.000,1.0
19/7/2008,01:20:00,0.326,0.216,239.490,1.600,0.000,0.000,0.0
