Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/3/2009,11:10:00,1.426,0.078,239.380,6.000,0.000,0.000,18.0
30/3/2009,11:11:00,1.420,0.078,239.290,5.800,0.000,0.000,17.0
30/3/2009,11:12:00,1.410,0.074,238.330,5.800,0.000,0.000,18.0
30/3/2009,11:13:00,1.402,0.074,237.780,5.800,0.000,0.000,17.0
30/3/2009,11:14:00,1.396,0.074,237.520,5.800,0.000,0.000,17.0
30/3/2009,11:15:00,1.398,0.074,237.820,5.800,0.000,0.000,18.0
30/3/2009,11:16:00,1.394,0.072,237.500,5.800,0.000,0.000,17.0
30/3/2009,11:17:00,1.390,0.070,237.210,5.800,0.000,0.000,17.0
30/3/2009,11:18:00,1.394,0.072,237.510,5.800,0.000,0.000,17.0
30/3/2009,11:19:00,1.396,0.072,237.750,5.800,0.000,0.000,18.0
30/3/2009,11:20:00,1.448,0.122,237.750,6.000,0.000,0.000,17.0
30/3/2009,11:21:00,1.384,0.046,238.390,5.800,0.000,0.000,17.0
30/3/2009,11:22:00,1.384,0.046,238.370,5.800,0.000,0.000,18.0
30/3/2009,11:23:00,1.384,0.046,238.400,5.800,0.000,0.000,17.0
30/3/2009,11:24:00,1.402,0.048,239.080,5.800,0.000,0.000,18.0
30/3/2009,11:25:00,1.560,0.046,238.850,6.400,0.000,0.000,17.0
30/3/2009,11:26:00,1.408,0.050,239.910,5.800,0.000,0.000,18.0
30/3/2009,11:27:00,1.402,0.054,240.630,5.800,0.000,0.000,18.0
30/3/2009,11:28:00,1.396,0.052,240.070,5.800,0.000,0.000,17.0
30/3/2009,11:29:00,1.392,0.050,239.720,5.800,0.000,0.000,18.0
30/3/2009,11:30:00,1.394,0.050,239.900,5.800,0.000,0.000,18.0
30/3/2009,11:31:00,1.382,0.000,239.160,5.800,0.000,0.000,17.0
30/3/2009,11:32:00,1.326,0.050,240.040,5.400,0.000,0.000,18.0
30/3/2009,11:33:00,1.324,0.052,239.680,5.400,0.000,0.000,18.0
30/3/2009,11:34:00,1.326,0.050,240.070,5.400,0.000,0.000,17.0
30/3/2009,11:35:00,1.324,0.050,239.730,5.400,0.000,0.000,18.0
30/3/2009,11:36:00,1.314,0.052,238.790,5.400,0.000,0.000,17.0
30/3/2009,11:37:00,1.310,0.052,238.350,5.400,0.000,0.000,18.0
30/3/2009,11:38:00,1.366,0.000,238.030,5.800,0.000,0.000,17.0
30/3/2009,11:39:00,1.406,0.072,237.360,5.800,0.000,0.000,17.0
30/3/2009,11:40:00,1.402,0.072,237.500,5.800,0.000,0.000,18.0
30/3/2009,11:41:00,1.400,0.072,237.460,5.800,0.000,0.000,17.0
30/3/2009,11:42:00,1.532,0.070,237.510,6.400,0.000,0.000,17.0
30/3/2009,11:43:00,1.508,0.074,238.160,6.200,0.000,0.000,18.0
30/3/2009,11:44:00,1.406,0.076,238.490,5.800,0.000,0.000,17.0
30/3/2009,11:45:00,1.408,0.076,238.720,5.800,0.000,0.000,18.0
30/3/2009,11:46:00,1.408,0.076,238.770,5.800,0.000,0.000,17.0
30/3/2009,11:47:00,1.404,0.076,238.440,5.800,0.000,0.000,17.0
30/3/2009,11:48:00,1.402,0.076,238.400,5.800,0.000,0.000,18.0
30/3/2009,11:49:00,1.406,0.070,239.350,5.800,0.000,0.000,17.0
30/3/2009,11:50:00,1.330,0.050,240.420,5.400,0.000,0.000,18.0
30/3/2009,11:51:00,1.328,0.050,240.220,5.400,0.000,0.000,18.0
30/3/2009,11:52:00,1.324,0.050,239.770,5.400,0.000,0.000,18.0
30/3/2009,11:53:00,1.336,0.048,240.910,5.400,0.000,0.000,17.0
30/3/2009,11:54:00,1.330,0.050,240.440,5.400,0.000,0.000,18.0
30/3/2009,11:55:00,1.332,0.048,240.490,5.400,0.000,0.000,18.0
30/3/2009,11:56:00,1.336,0.048,240.950,5.400,0.000,0.000,18.0
30/3/2009,11:57:00,1.330,0.050,240.290,5.400,0.000,0.000,17.0
30/3/2009,11:58:00,1.330,0.050,240.400,5.400,0.000,0.000,18.0
30/3/2009,11:59:00,1.334,0.048,240.700,5.400,0.000,0.000,18.0
30/3/2009,12:00:00,1.336,0.048,240.870,5.400,0.000,0.000,18.0
30/3/2009,12:01:00,1.330,0.050,240.450,5.400,0.000,0.000,17.0
30/3/2009,12:02:00,1.332,0.048,240.520,5.400,0.000,0.000,18.0
30/3/2009,12:03:00,1.336,0.048,240.860,5.400,0.000,0.000,18.0
30/3/2009,12:04:00,1.344,0.048,241.700,5.600,0.000,0.000,18.0
30/3/2009,12:05:00,1.340,0.048,241.290,5.400,0.000,0.000,17.0
30/3/2009,12:06:00,1.372,0.000,240.980,5.600,0.000,0.000,18.0
30/3/2009,12:07:00,1.456,0.094,241.290,6.000,0.000,0.000,18.0
30/3/2009,12:08:00,1.512,0.184,240.230,6.200,0.000,0.000,18.0
30/3/2009,12:09:00,1.500,0.180,239.540,6.200,0.000,0.000,17.0
30/3/2009,12:10:00,1.504,0.184,240.220,6.200,0.000,0.000,18.0
30/3/2009,12:11:00,1.502,0.184,240.330,6.200,0.000,0.000,18.0
30/3/2009,12:12:00,1.506,0.188,240.950,6.200,0.000,0.000,18.0
30/3/2009,12:13:00,1.498,0.186,240.480,6.200,0.000,0.000,17.0
30/3/2009,12:14:00,1.488,0.182,239.700,6.200,0.000,0.000,18.0
30/3/2009,12:15:00,1.486,0.180,239.770,6.200,0.000,0.000,18.0
30/3/2009,12:16:00,1.488,0.182,239.920,6.200,0.000,0.000,17.0
30/3/2009,12:17:00,1.486,0.180,239.810,6.200,0.000,0.000,18.0
30/3/2009,12:18:00,1.430,0.088,240.550,5.800,0.000,0.000,18.0
30/3/2009,12:19:00,1.348,0.000,240.720,5.600,0.000,0.000,17.0
30/3/2009,12:20:00,1.328,0.050,240.100,5.400,0.000,0.000,18.0
30/3/2009,12:21:00,1.332,0.048,240.530,5.400,0.000,0.000,18.0
30/3/2009,12:22:00,1.334,0.048,240.860,5.400,0.000,0.000,18.0
30/3/2009,12:23:00,1.328,0.050,240.070,5.400,0.000,0.000,17.0
30/3/2009,12:24:00,1.332,0.048,240.580,5.400,0.000,0.000,18.0
30/3/2009,12:25:00,1.334,0.048,240.760,5.400,0.000,0.000,18.0
30/3/2009,12:26:00,1.332,0.048,240.580,5.400,0.000,0.000,17.0
30/3/2009,12:27:00,1.330,0.048,240.330,5.400,0.000,0.000,18.0
30/3/2009,12:28:00,1.334,0.048,240.780,5.400,0.000,0.000,18.0
30/3/2009,12:29:00,1.332,0.048,240.550,5.400,0.000,0.000,18.0
30/3/2009,12:30:00,1.326,0.050,239.940,5.400,0.000,0.000,17.0
30/3/2009,12:31:00,1.326,0.050,239.900,5.400,0.000,0.000,18.0
30/3/2009,12:32:00,1.328,0.048,240.230,5.400,0.000,0.000,18.0
30/3/2009,12:33:00,1.334,0.048,240.750,5.400,0.000,0.000,17.0
30/3/2009,12:34:00,1.334,0.048,240.770,5.400,0.000,0.000,18.0
30/3/2009,12:35:00,1.366,0.000,240.670,5.600,0.000,0.000,18.0
30/3/2009,12:36:00,1.436,0.086,240.640,6.000,0.000,1.000,18.0
30/3/2009,12:37:00,1.520,0.204,240.290,6.400,0.000,1.000,17.0
30/3/2009,12:38:00,1.508,0.202,239.840,6.200,0.000,2.000,18.0
30/3/2009,12:39:00,1.504,0.202,239.630,6.200,0.000,1.000,18.0
30/3/2009,12:40:00,1.506,0.202,239.850,6.200,0.000,1.000,17.0
30/3/2009,12:41:00,1.510,0.204,240.340,6.200,0.000,2.000,18.0
30/3/2009,12:42:00,1.514,0.208,240.790,6.200,0.000,1.000,18.0
30/3/2009,12:43:00,1.510,0.206,240.510,6.200,0.000,2.000,17.0
30/3/2009,12:44:00,1.504,0.204,240.190,6.200,0.000,1.000,18.0
30/3/2009,12:45:00,1.500,0.202,239.830,6.200,0.000,1.000,18.0
30/3/2009,12:46:00,1.500,0.204,239.990,6.200,0.000,2.000,17.0
30/3/2009,12:47:00,1.502,0.204,240.190,6.200,0.000,1.000,18.0
30/3/2009,12:48:00,1.420,0.094,239.490,5.800,0.000,1.000,18.0
30/3/2009,12:49:00,1.404,0.068,239.780,5.800,0.000,2.000,17.0
30/3/2009,12:50:00,1.404,0.068,239.760,5.800,0.000,1.000,18.0
30/3/2009,12:51:00,1.402,0.068,239.690,5.800,0.000,2.000,18.0
30/3/2009,12:52:00,1.406,0.070,240.090,5.800,0.000,1.000,17.0
30/3/2009,12:53:00,1.442,0.102,239.900,6.000,0.000,1.000,18.0
30/3/2009,12:54:00,1.480,0.174,240.250,6.200,0.000,1.000,18.0
30/3/2009,12:55:00,1.466,0.170,239.010,6.200,0.000,2.000,17.0
30/3/2009,12:56:00,1.464,0.168,238.890,6.200,0.000,1.000,18.0
30/3/2009,12:57:00,1.464,0.168,239.030,6.200,0.000,1.000,17.0
30/3/2009,12:58:00,1.468,0.170,239.570,6.200,0.000,1.000,18.0
30/3/2009,12:59:00,1.452,0.146,239.640,6.000,0.000,2.000,17.0
30/3/2009,13:00:00,1.394,0.052,239.760,5.800,0.000,0.000,18.0
30/3/2009,13:01:00,1.396,0.052,240.070,5.800,0.000,0.000,18.0
30/3/2009,13:02:00,1.394,0.052,239.860,5.800,0.000,0.000,17.0
30/3/2009,13:03:00,1.396,0.052,240.160,5.800,0.000,0.000,18.0
30/3/2009,13:04:00,1.378,0.000,239.790,5.600,0.000,0.000,18.0
30/3/2009,13:05:00,1.332,0.048,240.620,5.400,0.000,0.000,17.0
30/3/2009,13:06:00,1.448,0.078,240.730,6.000,0.000,0.000,18.0
30/3/2009,13:07:00,1.440,0.086,240.840,6.000,0.000,0.000,18.0
30/3/2009,13:08:00,1.438,0.086,240.970,6.000,0.000,0.000,18.0
30/3/2009,13:09:00,1.442,0.088,241.480,6.000,0.000,0.000,17.0
30/3/2009,13:10:00,1.434,0.086,240.880,6.000,0.000,0.000,18.0
30/3/2009,13:11:00,1.434,0.086,240.960,5.800,0.000,0.000,18.0
30/3/2009,13:12:00,1.454,0.088,241.160,6.000,0.000,0.000,18.0
30/3/2009,13:13:00,1.604,0.084,240.810,6.600,0.000,0.000,18.0
30/3/2009,13:14:00,1.434,0.086,241.020,6.000,0.000,0.000,17.0
30/3/2009,13:15:00,1.562,0.086,241.480,6.400,0.000,0.000,18.0
30/3/2009,13:16:00,1.516,0.090,242.040,6.200,0.000,0.000,18.0
30/3/2009,13:17:00,1.392,0.000,243.200,5.600,0.000,0.000,18.0
30/3/2009,13:18:00,1.358,0.000,243.070,5.600,0.000,0.000,19.0
30/3/2009,13:19:00,1.352,0.000,242.540,5.600,0.000,0.000,18.0
30/3/2009,13:20:00,1.348,0.000,242.020,5.600,0.000,0.000,18.0
30/3/2009,13:21:00,1.352,0.000,242.510,5.600,0.000,0.000,18.0
30/3/2009,13:22:00,1.354,0.000,242.750,5.600,0.000,0.000,18.0
30/3/2009,13:23:00,1.362,0.000,243.380,5.600,0.000,0.000,18.0
30/3/2009,13:24:00,1.520,0.000,243.280,6.200,0.000,0.000,18.0
30/3/2009,13:25:00,1.410,0.000,243.680,5.800,0.000,0.000,18.0
30/3/2009,13:26:00,1.368,0.000,244.030,5.600,0.000,0.000,18.0
30/3/2009,13:27:00,1.356,0.000,242.780,5.600,0.000,0.000,18.0
30/3/2009,13:28:00,1.360,0.000,243.180,5.600,0.000,0.000,18.0
30/3/2009,13:29:00,1.362,0.000,243.480,5.600,0.000,0.000,19.0
30/3/2009,13:30:00,1.358,0.000,243.080,5.600,0.000,0.000,18.0
30/3/2009,13:31:00,1.344,0.046,241.680,5.600,0.000,0.000,18.0
30/3/2009,13:32:00,1.348,0.000,242.160,5.600,0.000,0.000,18.0
30/3/2009,13:33:00,1.348,0.000,242.000,5.600,0.000,0.000,18.0
30/3/2009,13:34:00,1.340,0.046,241.340,5.400,0.000,0.000,17.0
30/3/2009,13:35:00,1.444,0.070,240.990,6.000,0.000,0.000,18.0
30/3/2009,13:36:00,1.442,0.084,241.010,6.000,0.000,0.000,18.0
30/3/2009,13:37:00,1.442,0.084,241.290,6.000,0.000,0.000,18.0
30/3/2009,13:38:00,1.442,0.084,241.420,6.000,0.000,0.000,18.0
30/3/2009,13:39:00,1.476,0.112,241.530,6.200,0.000,0.000,18.0
30/3/2009,13:40:00,1.512,0.188,241.320,6.200,0.000,0.000,17.0
30/3/2009,13:41:00,1.512,0.190,241.510,6.200,0.000,0.000,18.0
30/3/2009,13:42:00,1.508,0.188,241.230,6.200,0.000,0.000,18.0
30/3/2009,13:43:00,1.508,0.188,241.280,6.200,0.000,0.000,18.0
30/3/2009,13:44:00,1.508,0.190,241.390,6.200,0.000,0.000,18.0
30/3/2009,13:45:00,1.508,0.190,241.550,6.200,0.000,0.000,18.0
30/3/2009,13:46:00,1.462,0.122,241.850,6.000,0.000,0.000,18.0
30/3/2009,13:47:00,1.416,0.056,241.880,5.800,0.000,0.000,18.0
30/3/2009,13:48:00,1.414,0.056,241.790,5.800,0.000,0.000,18.0
30/3/2009,13:49:00,1.414,0.056,241.780,5.800,0.000,0.000,17.0
30/3/2009,13:50:00,1.446,0.000,241.950,6.000,0.000,0.000,18.0
30/3/2009,13:51:00,1.514,0.050,241.760,6.200,0.000,0.000,18.0
30/3/2009,13:52:00,1.350,0.046,242.310,5.600,0.000,0.000,18.0
30/3/2009,13:53:00,1.352,0.046,242.450,5.600,0.000,0.000,18.0
30/3/2009,13:54:00,1.348,0.046,242.190,5.600,0.000,0.000,18.0
30/3/2009,13:55:00,1.356,0.000,242.780,5.600,0.000,0.000,18.0
30/3/2009,13:56:00,1.366,0.000,243.730,5.600,0.000,0.000,18.0
30/3/2009,13:57:00,1.358,0.000,243.070,5.600,0.000,0.000,19.0
30/3/2009,13:58:00,1.360,0.000,243.160,5.600,0.000,0.000,18.0
30/3/2009,13:59:00,1.356,0.000,242.880,5.600,0.000,0.000,18.0
30/3/2009,14:00:00,1.434,0.046,242.520,5.800,0.000,0.000,18.0
30/3/2009,14:01:00,1.462,0.050,241.600,6.000,0.000,0.000,18.0
30/3/2009,14:02:00,1.344,0.046,241.730,5.600,0.000,0.000,18.0
30/3/2009,14:03:00,1.344,0.046,241.690,5.600,0.000,0.000,17.0
30/3/2009,14:04:00,1.436,0.054,241.490,6.000,0.000,0.000,18.0
30/3/2009,14:05:00,1.444,0.086,241.130,6.000,0.000,0.000,18.0
30/3/2009,14:06:00,1.584,0.082,241.070,6.600,0.000,0.000,18.0
30/3/2009,14:07:00,1.496,0.086,241.610,6.200,0.000,0.000,18.0
30/3/2009,14:08:00,1.446,0.088,242.080,6.000,0.000,0.000,18.0
30/3/2009,14:09:00,1.450,0.090,242.500,6.000,0.000,0.000,18.0
30/3/2009,14:10:00,1.444,0.088,242.190,6.000,0.000,0.000,18.0
30/3/2009,14:11:00,1.442,0.088,242.010,6.000,0.000,0.000,18.0
30/3/2009,14:12:00,1.442,0.088,242.190,6.000,0.000,0.000,18.0
30/3/2009,14:13:00,1.448,0.090,242.630,6.000,0.000,0.000,18.0
30/3/2009,14:14:00,1.452,0.092,243.240,6.000,0.000,0.000,18.0
30/3/2009,14:15:00,1.408,0.000,243.030,5.800,0.000,0.000,18.0
30/3/2009,14:16:00,1.358,0.000,243.090,5.600,0.000,0.000,18.0
30/3/2009,14:17:00,1.360,0.000,243.350,5.600,0.000,0.000,18.0
30/3/2009,14:18:00,1.366,0.000,243.870,5.600,0.000,0.000,18.0
30/3/2009,14:19:00,1.374,0.000,244.690,5.600,0.000,0.000,19.0
30/3/2009,14:20:00,1.374,0.000,244.620,5.600,0.000,0.000,18.0
30/3/2009,14:21:00,1.084,0.000,244.490,4.800,0.000,0.000,15.0
30/3/2009,14:22:00,0.272,0.000,245.660,1.200,0.000,0.000,0.0
30/3/2009,14:23:00,0.272,0.000,245.180,1.200,0.000,0.000,0.0
30/3/2009,14:24:00,0.272,0.000,245.320,1.200,0.000,0.000,0.0
30/3/2009,14:25:00,0.272,0.000,245.440,1.200,0.000,0.000,0.0
30/3/2009,14:26:00,0.340,0.000,245.370,1.600,0.000,0.000,0.0
30/3/2009,14:27:00,0.348,0.080,245.400,1.400,0.000,0.000,0.0
30/3/2009,14:28:00,0.350,0.080,245.410,1.400,0.000,0.000,0.0
30/3/2009,14:29:00,0.348,0.080,245.380,1.400,0.000,0.000,0.0
30/3/2009,14:30:00,0.348,0.080,245.590,1.400,0.000,0.000,0.0
30/3/2009,14:31:00,0.346,0.080,245.450,1.400,0.000,0.000,0.0
30/3/2009,14:32:00,0.344,0.078,245.000,1.400,0.000,0.000,0.0
30/3/2009,14:33:00,0.422,0.162,245.350,2.000,0.000,0.000,0.0
30/3/2009,14:34:00,0.452,0.218,245.080,2.000,0.000,0.000,0.0
30/3/2009,14:35:00,0.444,0.214,244.070,2.000,0.000,0.000,0.0
30/3/2009,14:36:00,0.440,0.206,243.030,2.000,0.000,0.000,0.0
30/3/2009,14:37:00,0.384,0.126,243.270,1.600,0.000,0.000,0.0
30/3/2009,14:38:00,0.368,0.106,243.570,1.600,0.000,0.000,0.0
30/3/2009,14:39:00,0.366,0.104,243.580,1.600,0.000,0.000,0.0
30/3/2009,14:40:00,0.366,0.106,243.930,1.600,0.000,0.000,0.0
30/3/2009,14:41:00,0.366,0.108,244.120,1.600,0.000,0.000,0.0
30/3/2009,14:42:00,0.364,0.104,243.660,1.600,0.000,0.000,0.0
30/3/2009,14:43:00,0.364,0.102,243.300,1.600,0.000,0.000,0.0
30/3/2009,14:44:00,0.340,0.070,244.150,1.400,0.000,0.000,0.0
30/3/2009,14:45:00,0.270,0.000,244.200,1.200,0.000,0.000,0.0
30/3/2009,14:46:00,0.268,0.000,243.590,1.200,0.000,0.000,0.0
30/3/2009,14:47:00,0.270,0.000,244.240,1.200,0.000,0.000,0.0
30/3/2009,14:48:00,0.270,0.000,244.560,1.200,0.000,0.000,0.0
30/3/2009,14:49:00,0.270,0.000,244.730,1.200,0.000,0.000,0.0
30/3/2009,14:50:00,0.272,0.000,245.090,1.200,0.000,0.000,0.0
30/3/2009,14:51:00,0.270,0.000,244.460,1.200,0.000,0.000,0.0
30/3/2009,14:52:00,0.270,0.000,244.020,1.200,0.000,0.000,0.0
30/3/2009,14:53:00,0.270,0.000,244.650,1.200,0.000,0.000,0.0
30/3/2009,14:54:00,0.272,0.000,245.260,1.200,0.000,0.000,0.0
30/3/2009,14:55:00,0.272,0.000,245.260,1.200,0.000,0.000,0.0
30/3/2009,14:56:00,0.272,0.000,245.070,1.200,0.000,0.000,0.0
30/3/2009,14:57:00,0.270,0.000,244.330,1.200,0.000,0.000,0.0
30/3/2009,14:58:00,0.270,0.000,244.210,1.200,0.000,0.000,0.0
30/3/2009,14:59:00,0.272,0.000,245.100,1.200,0.000,0.000,0.0
30/3/2009,15:00:00,0.272,0.000,245.180,1.200,0.000,0.000,0.0
30/3/2009,15:01:00,0.272,0.000,244.970,1.200,0.000,0.000,0.0
30/3/2009,15:02:00,0.334,0.000,245.240,1.600,0.000,0.000,0.0
30/3/2009,15:03:00,0.382,0.110,245.180,1.600,0.000,0.000,0.0
30/3/2009,15:04:00,0.376,0.110,245.040,1.600,0.000,0.000,0.0
30/3/2009,15:05:00,0.376,0.110,245.150,1.600,0.000,0.000,0.0
30/3/2009,15:06:00,0.374,0.110,244.930,1.600,0.000,0.000,0.0
30/3/2009,15:07:00,0.370,0.110,244.930,1.600,0.000,0.000,0.0
30/3/2009,15:08:00,0.368,0.108,244.300,1.600,0.000,0.000,0.0
30/3/2009,15:09:00,0.368,0.110,244.880,1.600,0.000,0.000,0.0
30/3/2009,15:10:00,0.398,0.134,245.190,1.800,0.000,0.000,0.0
30/3/2009,15:11:00,0.450,0.240,245.280,2.000,0.000,0.000,0.0
30/3/2009,15:12:00,0.518,0.308,244.890,2.600,0.000,1.000,0.0
30/3/2009,15:13:00,0.508,0.318,244.080,2.400,0.000,2.000,0.0
30/3/2009,15:14:00,0.430,0.202,244.540,2.000,0.000,1.000,0.0
30/3/2009,15:15:00,0.428,0.196,243.350,2.000,0.000,2.000,0.0
30/3/2009,15:16:00,0.428,0.196,243.820,2.000,0.000,1.000,0.0
30/3/2009,15:17:00,0.428,0.196,243.880,2.000,0.000,1.000,0.0
30/3/2009,15:18:00,0.428,0.200,244.110,2.000,0.000,2.000,0.0
30/3/2009,15:19:00,0.424,0.196,243.550,2.000,0.000,1.000,0.0
30/3/2009,15:20:00,0.426,0.202,244.510,2.000,0.000,2.000,0.0
30/3/2009,15:21:00,0.424,0.200,244.210,2.000,0.000,1.000,0.0
30/3/2009,15:22:00,0.424,0.198,244.180,2.000,0.000,1.000,0.0
30/3/2009,15:23:00,0.374,0.124,244.760,1.600,0.000,2.000,0.0
30/3/2009,15:24:00,0.354,0.094,244.690,1.600,0.000,1.000,0.0
30/3/2009,15:25:00,0.352,0.096,244.920,1.600,0.000,2.000,0.0
30/3/2009,15:26:00,0.352,0.096,244.940,1.600,0.000,1.000,0.0
30/3/2009,15:27:00,0.350,0.094,244.590,1.400,0.000,1.000,0.0
30/3/2009,15:28:00,0.350,0.096,244.830,1.400,0.000,2.000,0.0
30/3/2009,15:29:00,0.350,0.096,244.940,1.400,0.000,1.000,0.0
30/3/2009,15:30:00,0.348,0.094,244.350,1.400,0.000,1.000,0.0
30/3/2009,15:31:00,0.404,0.150,243.690,1.800,0.000,2.000,0.0
30/3/2009,15:32:00,0.454,0.228,243.610,2.000,0.000,1.000,0.0
30/3/2009,15:33:00,0.448,0.228,243.570,2.000,0.000,1.000,0.0
30/3/2009,15:34:00,0.426,0.194,244.170,2.000,0.000,1.000,0.0
30/3/2009,15:35:00,0.370,0.102,243.710,1.600,0.000,0.000,0.0
30/3/2009,15:36:00,0.368,0.104,243.670,1.600,0.000,0.000,0.0
30/3/2009,15:37:00,0.368,0.104,243.750,1.600,0.000,0.000,0.0
30/3/2009,15:38:00,0.366,0.102,243.320,1.600,0.000,0.000,0.0
30/3/2009,15:39:00,0.366,0.104,243.810,1.600,0.000,0.000,0.0
30/3/2009,15:40:00,0.362,0.100,242.800,1.600,0.000,0.000,0.0
30/3/2009,15:41:00,0.362,0.098,242.470,1.600,0.000,0.000,0.0
30/3/2009,15:42:00,0.356,0.090,243.040,1.600,0.000,0.000,0.0
30/3/2009,15:43:00,0.268,0.000,243.040,1.200,0.000,0.000,0.0
30/3/2009,15:44:00,0.268,0.000,243.050,1.200,0.000,0.000,0.0
30/3/2009,15:45:00,0.268,0.000,242.820,1.200,0.000,0.000,0.0
30/3/2009,15:46:00,0.268,0.000,243.390,1.200,0.000,0.000,0.0
30/3/2009,15:47:00,0.268,0.000,243.480,1.200,0.000,0.000,0.0
30/3/2009,15:48:00,0.268,0.000,243.220,1.200,0.000,0.000,0.0
30/3/2009,15:49:00,0.268,0.000,242.980,1.200,0.000,0.000,0.0
30/3/2009,15:50:00,0.268,0.000,242.540,1.200,0.000,0.000,0.0
30/3/2009,15:51:00,0.268,0.000,243.110,1.200,0.000,0.000,0.0
30/3/2009,15:52:00,0.276,0.000,243.210,1.200,0.000,0.000,0.0
30/3/2009,15:53:00,0.268,0.000,243.090,1.200,0.000,0.000,0.0
30/3/2009,15:54:00,0.268,0.000,243.230,1.200,0.000,0.000,0.0
30/3/2009,15:55:00,0.268,0.000,243.300,1.200,0.000,0.000,0.0
30/3/2009,15:56:00,0.268,0.000,243.630,1.200,0.000,0.000,0.0
30/3/2009,15:57:00,0.268,0.000,243.630,1.200,0.000,0.000,0.0
30/3/2009,15:58:00,0.268,0.000,243.610,1.200,0.000,0.000,0.0
30/3/2009,15:59:00,0.350,0.056,243.620,1.600,0.000,0.000,0.0
30/3/2009,16:00:00,0.390,0.114,243.770,1.800,0.000,0.000,0.0
30/3/2009,16:01:00,0.456,0.208,243.550,2.000,0.000,0.000,0.0
30/3/2009,16:02:00,0.452,0.212,244.120,2.000,0.000,0.000,0.0
30/3/2009,16:03:00,0.450,0.212,244.370,2.000,0.000,0.000,0.0
30/3/2009,16:04:00,0.446,0.214,244.400,2.000,0.000,0.000,0.0
30/3/2009,16:05:00,0.444,0.214,244.620,2.000,0.000,0.000,0.0
30/3/2009,16:06:00,0.440,0.216,244.650,2.000,0.000,0.000,0.0
30/3/2009,16:07:00,0.446,0.216,244.780,2.000,0.000,0.000,0.0
30/3/2009,16:08:00,0.444,0.214,244.440,2.000,0.000,0.000,0.0
30/3/2009,16:09:00,0.444,0.216,244.870,2.000,0.000,0.000,0.0
30/3/2009,16:10:00,0.376,0.112,245.090,1.600,0.000,0.000,0.0
30/3/2009,16:11:00,0.372,0.110,244.830,1.600,0.000,0.000,0.0
30/3/2009,16:12:00,0.276,0.000,245.230,1.200,0.000,0.000,0.0
30/3/2009,16:13:00,0.268,0.000,244.230,1.200,0.000,0.000,0.0
30/3/2009,16:14:00,0.268,0.000,243.390,1.200,0.000,0.000,0.0
30/3/2009,16:15:00,0.268,0.000,243.220,1.200,0.000,0.000,0.0
30/3/2009,16:16:00,0.268,0.000,243.710,1.200,0.000,0.000,0.0
30/3/2009,16:17:00,0.268,0.000,243.640,1.200,0.000,0.000,0.0
30/3/2009,16:18:00,0.268,0.000,243.160,1.200,0.000,0.000,0.0
30/3/2009,16:19:00,0.270,0.000,244.880,1.200,0.000,0.000,0.0
30/3/2009,16:20:00,0.266,0.000,242.660,1.200,0.000,0.000,0.0
30/3/2009,16:21:00,0.266,0.000,242.240,1.200,0.000,0.000,0.0
