Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2008,02:42:00,0.662,0.082,240.270,2.800,0.000,0.000,1.0
6/7/2008,02:43:00,0.660,0.082,240.170,2.600,0.000,0.000,0.0
6/7/2008,02:44:00,0.658,0.080,239.990,2.600,0.000,0.000,1.0
6/7/2008,02:45:00,0.658,0.082,240.160,2.600,0.000,0.000,1.0
6/7/2008,02:46:00,0.658,0.082,240.310,2.600,0.000,0.000,0.0
6/7/2008,02:47:00,0.658,0.082,240.420,2.600,0.000,0.000,1.0
6/7/2008,02:48:00,0.658,0.082,240.660,2.600,0.000,0.000,1.0
6/7/2008,02:49:00,0.660,0.084,241.200,2.600,0.000,0.000,0.0
6/7/2008,02:50:00,0.660,0.084,241.200,2.600,0.000,0.000,1.0
6/7/2008,02:51:00,0.660,0.084,241.070,2.600,0.000,0.000,1.0
6/7/2008,02:52:00,0.658,0.084,241.060,2.600,0.000,0.000,0.0
6/7/2008,02:53:00,0.578,0.000,240.810,2.400,0.000,0.000,1.0
6/7/2008,02:54:00,0.564,0.048,240.620,2.200,0.000,0.000,1.0
6/7/2008,02:55:00,0.564,0.048,240.460,2.200,0.000,0.000,0.0
6/7/2008,02:56:00,0.564,0.048,240.430,2.200,0.000,0.000,1.0
6/7/2008,02:57:00,0.564,0.048,240.460,2.200,0.000,0.000,1.0
6/7/2008,02:58:00,0.648,0.000,240.340,2.800,0.000,0.000,0.0
6/7/2008,02:59:00,0.652,0.072,240.470,2.600,0.000,1.000,1.0
6/7/2008,03:00:00,0.792,0.142,240.140,3.600,0.000,2.000,1.0
6/7/2008,03:01:00,1.372,0.286,240.230,5.800,0.000,1.000,12.0
6/7/2008,03:02:00,1.390,0.280,239.640,5.800,0.000,2.000,11.0
6/7/2008,03:03:00,1.416,0.276,239.250,6.000,0.000,1.000,12.0
6/7/2008,03:04:00,1.422,0.276,239.310,6.000,0.000,2.000,13.0
6/7/2008,03:05:00,1.138,0.234,239.690,5.000,0.000,1.000,8.0
6/7/2008,03:06:00,0.718,0.174,240.150,3.000,0.000,1.000,1.0
6/7/2008,03:07:00,0.716,0.172,239.900,3.000,0.000,2.000,0.0
6/7/2008,03:08:00,0.714,0.172,239.880,3.000,0.000,1.000,1.0
6/7/2008,03:09:00,0.712,0.172,239.900,3.000,0.000,2.000,1.0
6/7/2008,03:10:00,0.712,0.172,240.040,3.000,0.000,1.000,0.0
6/7/2008,03:11:00,0.746,0.204,240.070,3.200,0.000,1.000,1.0
6/7/2008,03:12:00,0.818,0.304,240.200,3.600,0.000,2.000,1.0
6/7/2008,03:13:00,0.812,0.302,239.890,3.600,0.000,1.000,0.0
6/7/2008,03:14:00,0.808,0.302,239.960,3.600,0.000,1.000,1.0
6/7/2008,03:15:00,0.804,0.302,239.790,3.600,0.000,1.000,1.0
6/7/2008,03:16:00,0.796,0.292,239.780,3.400,0.000,2.000,0.0
6/7/2008,03:17:00,0.734,0.200,239.810,3.200,0.000,1.000,1.0
6/7/2008,03:18:00,0.732,0.200,239.750,3.000,0.000,1.000,1.0
6/7/2008,03:19:00,0.730,0.200,239.750,3.000,0.000,1.000,0.0
6/7/2008,03:20:00,0.730,0.200,239.650,3.000,0.000,2.000,1.0
6/7/2008,03:21:00,0.730,0.202,240.170,3.000,0.000,1.000,1.0
6/7/2008,03:22:00,0.730,0.202,240.340,3.000,0.000,1.000,0.0
6/7/2008,03:23:00,0.730,0.202,240.370,3.000,0.000,1.000,1.0
6/7/2008,03:24:00,0.730,0.202,240.470,3.000,0.000,2.000,1.0
6/7/2008,03:25:00,0.728,0.202,240.450,3.000,0.000,1.000,0.0
6/7/2008,03:26:00,0.726,0.202,239.990,3.000,0.000,1.000,1.0
6/7/2008,03:27:00,0.722,0.196,240.070,3.000,0.000,1.000,1.0
6/7/2008,03:28:00,0.634,0.070,240.300,2.600,0.000,1.000,0.0
6/7/2008,03:29:00,0.634,0.070,240.250,2.600,0.000,2.000,1.0
6/7/2008,03:30:00,0.580,0.000,240.230,2.400,0.000,0.000,1.0
6/7/2008,03:31:00,0.564,0.048,240.310,2.200,0.000,0.000,0.0
6/7/2008,03:32:00,0.562,0.048,239.980,2.200,0.000,0.000,1.0
6/7/2008,03:33:00,0.562,0.050,239.920,2.200,0.000,0.000,0.0
6/7/2008,03:34:00,0.564,0.048,240.030,2.200,0.000,0.000,1.0
6/7/2008,03:35:00,0.564,0.050,240.240,2.200,0.000,0.000,1.0
6/7/2008,03:36:00,0.564,0.048,240.360,2.200,0.000,0.000,0.0
6/7/2008,03:37:00,0.566,0.048,240.570,2.200,0.000,0.000,1.0
6/7/2008,03:38:00,0.568,0.048,241.280,2.200,0.000,0.000,1.0
6/7/2008,03:39:00,0.568,0.048,241.610,2.200,0.000,0.000,0.0
6/7/2008,03:40:00,0.568,0.048,241.640,2.200,0.000,0.000,1.0
6/7/2008,03:41:00,0.568,0.048,241.830,2.200,0.000,0.000,1.0
6/7/2008,03:42:00,0.622,0.000,241.710,2.600,0.000,0.000,0.0
6/7/2008,03:43:00,0.644,0.054,241.400,2.600,0.000,0.000,1.0
6/7/2008,03:44:00,0.642,0.052,241.030,2.600,0.000,0.000,1.0
6/7/2008,03:45:00,0.644,0.054,241.410,2.600,0.000,0.000,0.0
6/7/2008,03:46:00,0.686,0.096,241.350,2.800,0.000,0.000,1.0
6/7/2008,03:47:00,0.746,0.184,240.620,3.200,0.000,0.000,1.0
6/7/2008,03:48:00,0.742,0.186,240.800,3.000,0.000,0.000,0.0
6/7/2008,03:49:00,0.738,0.186,240.780,3.000,0.000,0.000,1.0
6/7/2008,03:50:00,0.736,0.186,240.770,3.000,0.000,0.000,1.0
6/7/2008,03:51:00,0.732,0.184,240.330,3.000,0.000,0.000,0.0
6/7/2008,03:52:00,0.730,0.184,240.390,3.000,0.000,0.000,1.0
6/7/2008,03:53:00,0.728,0.184,240.380,3.000,0.000,0.000,1.0
6/7/2008,03:54:00,0.728,0.184,240.500,3.000,0.000,0.000,0.0
6/7/2008,03:55:00,0.728,0.184,240.530,3.000,0.000,0.000,1.0
6/7/2008,03:56:00,0.726,0.184,240.090,3.000,0.000,0.000,1.0
6/7/2008,03:57:00,0.724,0.184,240.040,3.000,0.000,0.000,0.0
6/7/2008,03:58:00,0.724,0.184,240.150,3.000,0.000,0.000,1.0
6/7/2008,03:59:00,0.724,0.184,240.250,3.000,0.000,0.000,1.0
6/7/2008,04:00:00,0.656,0.082,240.590,2.600,0.000,0.000,0.0
6/7/2008,04:01:00,0.658,0.084,240.850,2.600,0.000,0.000,1.0
6/7/2008,04:02:00,0.650,0.068,240.280,2.600,0.000,0.000,1.0
6/7/2008,04:03:00,0.564,0.048,240.450,2.200,0.000,0.000,0.0
6/7/2008,04:04:00,0.566,0.048,240.550,2.200,0.000,0.000,1.0
6/7/2008,04:05:00,0.564,0.048,240.520,2.200,0.000,0.000,1.0
6/7/2008,04:06:00,0.564,0.048,240.430,2.200,0.000,0.000,0.0
6/7/2008,04:07:00,0.566,0.048,240.700,2.200,0.000,0.000,1.0
6/7/2008,04:08:00,0.566,0.048,241.060,2.200,0.000,0.000,1.0
6/7/2008,04:09:00,0.566,0.048,240.650,2.200,0.000,0.000,0.0
6/7/2008,04:10:00,0.566,0.048,240.620,2.200,0.000,0.000,1.0
6/7/2008,04:11:00,0.566,0.048,240.740,2.200,0.000,0.000,1.0
6/7/2008,04:12:00,0.564,0.048,240.380,2.200,0.000,0.000,0.0
6/7/2008,04:13:00,0.564,0.048,240.430,2.200,0.000,0.000,1.0
6/7/2008,04:14:00,0.566,0.048,240.770,2.200,0.000,0.000,1.0
6/7/2008,04:15:00,0.568,0.048,241.420,2.200,0.000,0.000,0.0
6/7/2008,04:16:00,0.918,0.000,240.910,4.000,0.000,0.000,6.0
6/7/2008,04:17:00,1.214,0.062,240.490,5.000,0.000,0.000,12.0
6/7/2008,04:18:00,1.248,0.064,240.990,5.200,0.000,0.000,11.0
6/7/2008,04:19:00,1.266,0.064,241.050,5.200,0.000,0.000,13.0
6/7/2008,04:20:00,1.274,0.064,241.180,5.200,0.000,0.000,12.0
6/7/2008,04:21:00,0.764,0.000,241.340,3.400,0.000,0.000,4.0
6/7/2008,04:22:00,0.678,0.084,241.520,2.800,0.000,0.000,0.0
6/7/2008,04:23:00,0.674,0.084,241.480,2.800,0.000,0.000,1.0
6/7/2008,04:24:00,0.754,0.176,240.630,3.200,0.000,0.000,1.0
6/7/2008,04:25:00,0.742,0.184,240.510,3.200,0.000,0.000,0.0
6/7/2008,04:26:00,0.740,0.184,240.580,3.200,0.000,0.000,1.0
6/7/2008,04:27:00,0.740,0.188,241.280,3.000,0.000,0.000,1.0
6/7/2008,04:28:00,0.738,0.188,241.470,3.000,0.000,0.000,0.0
6/7/2008,04:29:00,0.736,0.188,241.300,3.000,0.000,0.000,1.0
6/7/2008,04:30:00,0.732,0.186,240.700,3.000,0.000,0.000,1.0
6/7/2008,04:31:00,0.730,0.188,241.020,3.000,0.000,0.000,0.0
6/7/2008,04:32:00,0.732,0.188,241.540,3.000,0.000,0.000,1.0
6/7/2008,04:33:00,0.730,0.188,241.570,3.000,0.000,0.000,1.0
6/7/2008,04:34:00,0.730,0.188,241.400,3.000,0.000,0.000,0.0
6/7/2008,04:35:00,0.730,0.190,241.630,3.000,0.000,0.000,1.0
6/7/2008,04:36:00,0.728,0.188,241.320,3.000,0.000,0.000,1.0
6/7/2008,04:37:00,0.700,0.150,241.400,3.000,0.000,0.000,0.0
6/7/2008,04:38:00,0.630,0.052,240.450,2.600,0.000,0.000,1.0
6/7/2008,04:39:00,0.632,0.052,240.610,2.600,0.000,0.000,1.0
6/7/2008,04:40:00,0.632,0.054,240.760,2.600,0.000,0.000,0.0
6/7/2008,04:41:00,0.620,0.000,240.760,2.600,0.000,0.000,1.0
6/7/2008,04:42:00,0.566,0.048,240.910,2.200,0.000,0.000,1.0
6/7/2008,04:43:00,0.566,0.048,241.340,2.200,0.000,0.000,0.0
6/7/2008,04:44:00,0.568,0.048,241.560,2.200,0.000,0.000,1.0
6/7/2008,04:45:00,0.568,0.048,241.470,2.200,0.000,0.000,1.0
6/7/2008,04:46:00,0.568,0.046,241.910,2.200,0.000,0.000,0.0
6/7/2008,04:47:00,0.568,0.046,242.080,2.200,0.000,0.000,1.0
6/7/2008,04:48:00,0.566,0.048,241.260,2.200,0.000,0.000,1.0
6/7/2008,04:49:00,0.636,0.000,240.890,2.600,0.000,0.000,0.0
6/7/2008,04:50:00,0.654,0.072,240.720,2.600,0.000,1.000,1.0
6/7/2008,04:51:00,0.654,0.072,240.860,2.600,0.000,2.000,1.0
6/7/2008,04:52:00,0.654,0.072,240.900,2.600,0.000,1.000,0.0
6/7/2008,04:53:00,0.654,0.072,241.050,2.600,0.000,2.000,1.0
6/7/2008,04:54:00,0.654,0.074,241.450,2.600,0.000,1.000,1.0
6/7/2008,04:55:00,0.654,0.072,241.360,2.600,0.000,2.000,0.0
6/7/2008,04:56:00,0.724,0.146,241.220,3.000,0.000,1.000,1.0
6/7/2008,04:57:00,0.758,0.204,240.560,3.200,0.000,2.000,1.0
6/7/2008,04:58:00,0.754,0.204,240.810,3.200,0.000,1.000,0.0
6/7/2008,04:59:00,0.750,0.204,240.740,3.200,0.000,1.000,1.0
6/7/2008,05:00:00,0.748,0.206,241.080,3.200,0.000,2.000,1.0
6/7/2008,05:01:00,0.748,0.208,241.810,3.200,0.000,1.000,0.0
6/7/2008,05:02:00,0.746,0.208,241.920,3.200,0.000,1.000,1.0
6/7/2008,05:03:00,0.742,0.208,241.510,3.200,0.000,2.000,1.0
6/7/2008,05:04:00,0.740,0.208,241.460,3.200,0.000,1.000,0.0
6/7/2008,05:05:00,0.740,0.208,241.500,3.200,0.000,1.000,1.0
6/7/2008,05:06:00,0.736,0.206,241.180,3.000,0.000,2.000,1.0
6/7/2008,05:07:00,0.738,0.208,241.550,3.000,0.000,1.000,0.0
6/7/2008,05:08:00,0.802,0.274,242.000,3.400,0.000,1.000,1.0
6/7/2008,05:09:00,0.814,0.312,242.070,3.600,0.000,1.000,1.0
6/7/2008,05:10:00,0.812,0.312,242.010,3.600,0.000,2.000,0.0
6/7/2008,05:11:00,0.810,0.312,241.720,3.600,0.000,1.000,1.0
6/7/2008,05:12:00,0.760,0.244,241.860,3.200,0.000,1.000,1.0
6/7/2008,05:13:00,0.678,0.180,241.980,2.800,0.000,1.000,0.0
6/7/2008,05:14:00,0.628,0.200,242.220,2.600,0.000,2.000,1.0
6/7/2008,05:15:00,0.618,0.206,242.110,2.600,0.000,1.000,1.0
6/7/2008,05:16:00,0.622,0.204,241.680,2.600,0.000,1.000,0.0
6/7/2008,05:17:00,0.646,0.200,241.340,2.800,0.000,1.000,1.0
6/7/2008,05:18:00,0.476,0.206,241.480,2.200,0.000,1.000,1.0
6/7/2008,05:19:00,0.616,0.200,241.000,2.600,0.000,2.000,0.0
6/7/2008,05:20:00,0.520,0.152,241.670,2.200,0.000,0.000,1.0
6/7/2008,05:21:00,0.208,0.088,242.110,0.800,0.000,0.000,1.0
6/7/2008,05:22:00,0.280,0.086,241.600,1.200,0.000,0.000,0.0
6/7/2008,05:23:00,0.248,0.064,241.870,1.200,0.000,0.000,1.0
6/7/2008,05:24:00,0.138,0.000,242.110,0.600,0.000,0.000,1.0
6/7/2008,05:25:00,0.138,0.000,242.190,0.600,0.000,0.000,0.0
6/7/2008,05:26:00,0.138,0.000,242.570,0.600,0.000,0.000,1.0
6/7/2008,05:27:00,0.138,0.000,242.510,0.600,0.000,0.000,1.0
6/7/2008,05:28:00,0.138,0.000,242.370,0.600,0.000,0.000,0.0
6/7/2008,05:29:00,0.138,0.000,242.380,0.600,0.000,0.000,1.0
6/7/2008,05:30:00,0.140,0.000,242.480,0.600,0.000,0.000,1.0
6/7/2008,05:31:00,0.222,0.070,242.500,1.000,0.000,0.000,0.0
6/7/2008,05:32:00,0.250,0.120,242.320,1.000,0.000,0.000,1.0
6/7/2008,05:33:00,0.246,0.120,242.640,1.000,0.000,0.000,1.0
6/7/2008,05:34:00,0.598,0.188,242.370,3.000,0.000,0.000,6.0
6/7/2008,05:35:00,0.890,0.236,242.070,3.800,0.000,0.000,11.0
6/7/2008,05:36:00,0.920,0.242,242.610,3.800,0.000,0.000,12.0
6/7/2008,05:37:00,0.938,0.240,242.550,4.000,0.000,0.000,12.0
6/7/2008,05:38:00,0.938,0.234,242.020,4.000,0.000,0.000,13.0
6/7/2008,05:39:00,0.238,0.122,242.470,1.000,0.000,0.000,1.0
6/7/2008,05:40:00,0.236,0.122,242.440,1.000,0.000,0.000,1.0
6/7/2008,05:41:00,0.236,0.120,242.310,1.000,0.000,0.000,0.0
6/7/2008,05:42:00,0.236,0.122,242.460,1.000,0.000,0.000,1.0
6/7/2008,05:43:00,0.236,0.120,242.280,1.000,0.000,0.000,1.0
6/7/2008,05:44:00,0.236,0.120,242.170,1.000,0.000,0.000,0.0
6/7/2008,05:45:00,0.234,0.120,242.060,1.000,0.000,0.000,1.0
6/7/2008,05:46:00,0.224,0.106,242.750,1.000,0.000,0.000,1.0
6/7/2008,05:47:00,0.140,0.000,242.940,0.600,0.000,0.000,0.0
6/7/2008,05:48:00,0.140,0.000,242.840,0.600,0.000,0.000,1.0
6/7/2008,05:49:00,0.140,0.000,242.900,0.600,0.000,0.000,1.0
6/7/2008,05:50:00,0.188,0.000,242.850,1.000,0.000,0.000,0.0
6/7/2008,05:51:00,0.218,0.090,242.330,1.000,0.000,0.000,1.0
6/7/2008,05:52:00,0.218,0.090,242.120,1.000,0.000,0.000,1.0
6/7/2008,05:53:00,0.218,0.090,242.280,1.000,0.000,0.000,0.0
6/7/2008,05:54:00,0.216,0.090,242.710,1.000,0.000,0.000,1.0
6/7/2008,05:55:00,0.216,0.092,243.260,1.000,0.000,0.000,1.0
6/7/2008,05:56:00,0.214,0.092,243.280,1.000,0.000,0.000,0.0
6/7/2008,05:57:00,0.212,0.092,243.030,1.000,0.000,0.000,1.0
6/7/2008,05:58:00,0.212,0.094,243.730,1.000,0.000,0.000,1.0
6/7/2008,05:59:00,0.212,0.092,243.060,1.000,0.000,0.000,0.0
6/7/2008,06:00:00,0.210,0.092,243.030,0.800,0.000,0.000,1.0
6/7/2008,06:01:00,0.210,0.092,243.270,1.000,0.000,0.000,1.0
6/7/2008,06:02:00,0.210,0.094,243.520,1.000,0.000,0.000,0.0
6/7/2008,06:03:00,0.192,0.064,243.710,0.800,0.000,0.000,1.0
6/7/2008,06:04:00,0.140,0.000,243.410,0.600,0.000,0.000,1.0
6/7/2008,06:05:00,0.140,0.000,243.330,0.600,0.000,0.000,0.0
6/7/2008,06:06:00,0.242,0.098,243.340,1.200,0.000,0.000,1.0
6/7/2008,06:07:00,0.250,0.124,243.350,1.000,0.000,0.000,1.0
6/7/2008,06:08:00,0.248,0.124,243.460,1.000,0.000,0.000,0.0
6/7/2008,06:09:00,0.246,0.124,243.240,1.000,0.000,0.000,1.0
6/7/2008,06:10:00,0.244,0.124,243.160,1.000,0.000,0.000,1.0
6/7/2008,06:11:00,0.242,0.124,243.210,1.000,0.000,0.000,0.0
6/7/2008,06:12:00,1.040,0.112,242.140,4.800,0.000,0.000,13.0
6/7/2008,06:13:00,1.356,0.108,241.810,5.600,0.000,0.000,20.0
6/7/2008,06:14:00,1.340,0.108,241.810,5.400,0.000,0.000,19.0
6/7/2008,06:15:00,1.326,0.108,241.780,5.400,0.000,0.000,18.0
6/7/2008,06:16:00,1.322,0.108,241.870,5.400,0.000,0.000,19.0
6/7/2008,06:17:00,1.318,0.108,241.860,5.400,0.000,0.000,19.0
6/7/2008,06:18:00,1.316,0.108,241.860,5.400,0.000,0.000,18.0
6/7/2008,06:19:00,1.310,0.106,241.350,5.400,0.000,0.000,19.0
6/7/2008,06:20:00,1.306,0.106,241.210,5.400,0.000,0.000,18.0
6/7/2008,06:21:00,1.236,0.000,241.160,5.000,0.000,0.000,19.0
6/7/2008,06:22:00,1.214,0.000,241.310,5.000,0.000,0.000,18.0
6/7/2008,06:23:00,1.218,0.000,241.730,5.000,0.000,0.000,19.0
6/7/2008,06:24:00,1.218,0.000,241.780,5.000,0.000,0.000,18.0
6/7/2008,06:25:00,1.218,0.000,241.770,5.000,0.000,0.000,19.0
6/7/2008,06:26:00,1.216,0.000,241.670,5.000,0.000,0.000,19.0
6/7/2008,06:27:00,1.216,0.000,241.770,5.000,0.000,0.000,18.0
6/7/2008,06:28:00,1.216,0.000,241.660,5.000,0.000,0.000,19.0
6/7/2008,06:29:00,1.216,0.000,241.630,5.000,0.000,0.000,18.0
6/7/2008,06:30:00,1.238,0.000,241.460,5.000,0.000,0.000,19.0
6/7/2008,06:31:00,1.288,0.076,241.210,5.200,0.000,0.000,18.0
6/7/2008,06:32:00,1.288,0.076,241.400,5.200,0.000,0.000,19.0
6/7/2008,06:33:00,1.288,0.076,241.340,5.200,0.000,0.000,18.0
6/7/2008,06:34:00,1.288,0.076,241.420,5.200,0.000,0.000,19.0
6/7/2008,06:35:00,1.284,0.076,241.370,5.200,0.000,0.000,18.0
6/7/2008,06:36:00,1.282,0.076,241.250,5.200,0.000,0.000,18.0
6/7/2008,06:37:00,1.280,0.076,241.250,5.200,0.000,0.000,19.0
6/7/2008,06:38:00,1.284,0.076,241.700,5.200,0.000,0.000,18.0
6/7/2008,06:39:00,1.280,0.076,241.420,5.200,0.000,0.000,19.0
6/7/2008,06:40:00,1.334,0.114,241.270,5.600,0.000,0.000,18.0
6/7/2008,06:41:00,1.476,0.332,241.000,6.200,0.000,1.000,19.0
6/7/2008,06:42:00,1.468,0.332,241.000,6.200,0.000,1.000,18.0
6/7/2008,06:43:00,1.416,0.256,240.980,5.800,0.000,2.000,19.0
6/7/2008,06:44:00,0.588,0.240,241.980,3.200,0.000,1.000,6.0
6/7/2008,06:45:00,0.330,0.246,242.440,1.600,0.000,2.000,0.0
6/7/2008,06:46:00,0.326,0.244,242.090,1.600,0.000,1.000,1.0
6/7/2008,06:47:00,0.326,0.244,242.290,1.600,0.000,2.000,1.0
6/7/2008,06:48:00,0.324,0.246,242.460,1.600,0.000,1.000,0.0
6/7/2008,06:49:00,0.322,0.244,242.400,1.600,0.000,2.000,1.0
6/7/2008,06:50:00,0.322,0.248,243.010,1.600,0.000,1.000,1.0
6/7/2008,06:51:00,0.320,0.248,243.070,1.600,0.000,1.000,0.0
6/7/2008,06:52:00,0.850,0.350,242.570,3.800,0.000,2.000,9.0
6/7/2008,06:53:00,0.970,0.362,242.080,4.200,0.000,1.000,12.0
6/7/2008,06:54:00,0.998,0.362,242.040,4.400,0.000,1.000,12.0
6/7/2008,06:55:00,0.990,0.330,242.070,4.200,0.000,2.000,12.0
6/7/2008,06:56:00,0.786,0.204,242.460,3.400,0.000,1.000,11.0
6/7/2008,06:57:00,0.220,0.110,242.740,1.000,0.000,1.000,1.0
6/7/2008,06:58:00,0.220,0.110,243.080,1.000,0.000,2.000,0.0
6/7/2008,06:59:00,0.218,0.110,242.830,1.000,0.000,1.000,1.0
6/7/2008,07:00:00,0.218,0.108,242.340,1.000,0.000,1.000,1.0
6/7/2008,07:01:00,0.216,0.110,242.490,1.000,0.000,1.000,0.0
6/7/2008,07:02:00,0.216,0.110,242.660,1.000,0.000,2.000,1.0
6/7/2008,07:03:00,0.216,0.112,243.230,1.000,0.000,1.000,1.0
6/7/2008,07:04:00,0.216,0.112,243.600,1.000,0.000,1.000,0.0
6/7/2008,07:05:00,0.218,0.114,244.280,1.000,0.000,1.000,1.0
6/7/2008,07:06:00,0.216,0.112,243.830,1.000,0.000,2.000,1.0
6/7/2008,07:07:00,0.216,0.112,243.370,1.000,0.000,1.000,0.0
6/7/2008,07:08:00,0.216,0.112,243.350,1.000,0.000,1.000,1.0
6/7/2008,07:09:00,0.216,0.112,243.520,1.000,0.000,1.000,1.0
6/7/2008,07:10:00,0.264,0.158,243.400,1.400,0.000,1.000,0.0
6/7/2008,07:11:00,0.290,0.216,243.250,1.400,0.000,2.000,1.0
6/7/2008,07:12:00,0.246,0.138,243.190,1.200,0.000,0.000,1.0
6/7/2008,07:13:00,0.218,0.090,242.480,1.000,0.000,0.000,0.0
6/7/2008,07:14:00,0.214,0.090,242.130,1.000,0.000,0.000,1.0
6/7/2008,07:15:00,0.290,0.168,241.870,1.400,0.000,0.000,1.0
6/7/2008,07:16:00,0.322,0.224,242.000,1.600,0.000,0.000,0.0
6/7/2008,07:17:00,0.318,0.226,242.490,1.600,0.000,0.000,1.0
6/7/2008,07:18:00,0.312,0.222,241.760,1.600,0.000,0.000,1.0
6/7/2008,07:19:00,0.310,0.222,241.470,1.600,0.000,0.000,0.0
6/7/2008,07:20:00,0.310,0.224,241.870,1.600,0.000,0.000,1.0
6/7/2008,07:21:00,0.308,0.224,242.150,1.600,0.000,0.000,1.0
6/7/2008,07:22:00,0.300,0.214,242.300,1.400,0.000,0.000,0.0
6/7/2008,07:23:00,0.238,0.120,242.080,1.000,0.000,0.000,1.0
6/7/2008,07:24:00,0.236,0.120,241.710,1.000,0.000,0.000,1.0
6/7/2008,07:25:00,0.236,0.120,241.660,1.000,0.000,0.000,0.0
6/7/2008,07:26:00,0.234,0.118,241.240,1.000,0.000,0.000,1.0
6/7/2008,07:27:00,0.234,0.118,241.220,1.000,0.000,0.000,1.0
6/7/2008,07:28:00,0.234,0.118,241.170,1.000,0.000,0.000,0.0
6/7/2008,07:29:00,0.234,0.118,241.350,1.000,0.000,0.000,1.0
6/7/2008,07:30:00,0.152,0.000,241.580,0.600,0.000,0.000,1.0
6/7/2008,07:31:00,0.138,0.000,241.870,0.600,0.000,0.000,0.0
6/7/2008,07:32:00,0.138,0.000,241.630,0.600,0.000,0.000,1.0
6/7/2008,07:33:00,0.138,0.000,241.530,0.600,0.000,0.000,1.0
6/7/2008,07:34:00,0.138,0.000,241.660,0.600,0.000,0.000,0.0
6/7/2008,07:35:00,0.138,0.000,241.680,0.600,0.000,0.000,1.0
6/7/2008,07:36:00,0.138,0.000,241.290,0.600,0.000,0.000,1.0
6/7/2008,07:37:00,0.138,0.000,241.060,0.600,0.000,0.000,0.0
6/7/2008,07:38:00,0.138,0.000,241.170,0.600,0.000,0.000,1.0
6/7/2008,07:39:00,0.138,0.000,241.260,0.600,0.000,0.000,1.0
6/7/2008,07:40:00,0.138,0.000,241.590,0.600,0.000,0.000,0.0
6/7/2008,07:41:00,0.138,0.000,242.330,0.600,0.000,0.000,1.0
