Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2008,20:05:00,2.154,0.310,237.000,9.000,1.000,0.000,18.0
19/9/2008,20:06:00,2.128,0.302,235.630,9.000,2.000,0.000,17.0
19/9/2008,20:07:00,2.140,0.308,236.290,9.000,1.000,0.000,18.0
19/9/2008,20:08:00,2.142,0.312,236.780,9.000,1.000,0.000,18.0
19/9/2008,20:09:00,2.166,0.322,238.170,9.200,1.000,0.000,18.0
19/9/2008,20:10:00,2.152,0.318,237.470,9.000,1.000,0.000,18.0
19/9/2008,20:11:00,2.150,0.316,237.300,9.000,2.000,0.000,18.0
19/9/2008,20:12:00,2.142,0.316,236.970,9.000,1.000,0.000,18.0
19/9/2008,20:13:00,2.154,0.324,237.300,9.000,1.000,0.000,17.0
19/9/2008,20:14:00,2.154,0.322,237.780,9.000,1.000,0.000,18.0
19/9/2008,20:15:00,2.164,0.326,238.450,9.000,2.000,0.000,18.0
19/9/2008,20:16:00,2.170,0.328,238.870,9.200,1.000,0.000,19.0
19/9/2008,20:17:00,2.172,0.282,239.010,9.000,1.000,0.000,18.0
19/9/2008,20:18:00,2.462,0.188,238.640,10.200,1.000,0.000,18.0
19/9/2008,20:19:00,2.520,0.274,238.950,10.600,1.000,0.000,18.0
19/9/2008,20:20:00,2.602,0.250,238.880,10.800,1.000,0.000,18.0
19/9/2008,20:21:00,2.628,0.304,238.960,11.000,1.000,0.000,18.0
19/9/2008,20:22:00,3.764,0.294,237.780,16.400,21.000,0.000,18.0
19/9/2008,20:23:00,4.640,0.286,236.040,19.600,38.000,0.000,18.0
19/9/2008,20:24:00,4.502,0.278,236.320,19.000,37.000,0.000,18.0
19/9/2008,20:25:00,4.756,0.300,235.930,20.200,37.000,0.000,17.0
19/9/2008,20:26:00,4.550,0.210,235.130,19.200,37.000,0.000,18.0
19/9/2008,20:27:00,4.590,0.204,235.020,19.400,37.000,0.000,18.0
19/9/2008,20:28:00,4.580,0.196,234.280,19.400,36.000,0.000,17.0
19/9/2008,20:29:00,4.576,0.198,234.310,19.400,37.000,0.000,17.0
19/9/2008,20:30:00,4.594,0.204,234.870,19.400,37.000,0.000,18.0
19/9/2008,20:31:00,4.590,0.204,234.920,19.400,36.000,0.000,17.0
19/9/2008,20:32:00,4.602,0.208,235.400,19.400,37.000,0.000,18.0
19/9/2008,20:33:00,4.528,0.166,235.320,19.400,37.000,0.000,18.0
19/9/2008,20:34:00,2.392,0.000,237.470,10.000,2.000,0.000,18.0
19/9/2008,20:35:00,2.390,0.000,237.510,10.000,1.000,0.000,18.0
19/9/2008,20:36:00,2.382,0.000,236.950,10.000,1.000,0.000,17.0
19/9/2008,20:37:00,2.332,0.050,237.170,9.800,1.000,0.000,18.0
19/9/2008,20:38:00,2.322,0.072,237.310,9.800,1.000,0.000,18.0
19/9/2008,20:39:00,2.296,0.068,237.290,9.600,2.000,0.000,18.0
19/9/2008,20:40:00,2.310,0.074,236.490,9.800,1.000,0.000,18.0
19/9/2008,20:41:00,2.296,0.074,235.780,9.600,1.000,0.000,17.0
19/9/2008,20:42:00,2.290,0.074,235.470,9.600,1.000,0.000,18.0
19/9/2008,20:43:00,2.300,0.074,236.170,9.600,1.000,0.000,18.0
19/9/2008,20:44:00,2.404,0.000,236.840,10.000,2.000,0.000,18.0
19/9/2008,20:45:00,2.414,0.052,236.610,10.200,1.000,0.000,17.0
19/9/2008,20:46:00,2.416,0.054,237.050,10.200,1.000,0.000,18.0
19/9/2008,20:47:00,2.434,0.058,238.250,10.200,1.000,0.000,18.0
19/9/2008,20:48:00,2.452,0.060,239.510,10.200,1.000,0.000,18.0
19/9/2008,20:49:00,2.450,0.062,239.410,10.200,2.000,0.000,19.0
19/9/2008,20:50:00,2.454,0.062,239.790,10.200,1.000,0.000,18.0
19/9/2008,20:51:00,2.442,0.062,239.130,10.200,1.000,0.000,18.0
19/9/2008,20:52:00,2.434,0.060,238.750,10.200,1.000,0.000,18.0
19/9/2008,20:53:00,2.436,0.060,238.950,10.200,1.000,0.000,18.0
19/9/2008,20:54:00,2.446,0.064,239.690,10.200,2.000,0.000,19.0
19/9/2008,20:55:00,2.462,0.068,240.640,10.200,1.000,0.000,18.0
19/9/2008,20:56:00,2.458,0.068,240.480,10.200,1.000,0.000,18.0
19/9/2008,20:57:00,2.452,0.066,240.160,10.200,1.000,0.000,19.0
19/9/2008,20:58:00,2.438,0.064,239.400,10.200,2.000,0.000,18.0
19/9/2008,20:59:00,2.446,0.066,239.780,10.200,1.000,0.000,18.0
19/9/2008,21:00:00,2.710,0.050,240.520,11.200,1.000,0.000,23.0
19/9/2008,21:01:00,2.932,0.000,238.390,12.200,1.000,0.000,28.0
19/9/2008,21:02:00,2.944,0.000,237.660,12.400,1.000,0.000,28.0
19/9/2008,21:03:00,2.966,0.000,237.670,12.400,2.000,0.000,29.0
19/9/2008,21:04:00,3.002,0.000,237.390,12.600,1.000,0.000,29.0
19/9/2008,21:05:00,3.574,0.000,236.340,15.400,1.000,0.000,27.0
19/9/2008,21:06:00,3.584,0.068,237.610,15.000,1.000,0.000,18.0
19/9/2008,21:07:00,3.606,0.066,236.130,15.200,1.000,0.000,18.0
19/9/2008,21:08:00,2.858,0.142,238.240,12.200,2.000,1.000,18.0
19/9/2008,21:09:00,2.756,0.192,237.940,11.600,1.000,2.000,18.0
19/9/2008,21:10:00,2.804,0.194,238.560,11.800,1.000,1.000,18.0
19/9/2008,21:11:00,2.800,0.196,239.030,11.600,1.000,2.000,18.0
19/9/2008,21:12:00,2.720,0.194,237.580,11.400,1.000,1.000,18.0
19/9/2008,21:13:00,2.712,0.192,237.150,11.400,2.000,1.000,18.0
19/9/2008,21:14:00,2.718,0.192,237.590,11.400,1.000,2.000,18.0
19/9/2008,21:15:00,2.726,0.196,237.980,11.400,1.000,1.000,18.0
19/9/2008,21:16:00,2.718,0.198,237.440,11.400,1.000,2.000,18.0
19/9/2008,21:17:00,2.720,0.194,237.880,11.400,1.000,1.000,18.0
19/9/2008,21:18:00,2.746,0.194,237.970,11.600,2.000,1.000,18.0
19/9/2008,21:19:00,2.738,0.194,237.510,11.600,1.000,2.000,18.0
19/9/2008,21:20:00,2.700,0.156,237.250,11.400,1.000,1.000,18.0
19/9/2008,21:21:00,2.678,0.094,238.110,11.200,1.000,2.000,18.0
19/9/2008,21:22:00,2.672,0.092,237.870,11.200,1.000,1.000,18.0
19/9/2008,21:23:00,2.662,0.086,237.640,11.200,2.000,1.000,18.0
19/9/2008,21:24:00,2.560,0.000,237.850,10.800,1.000,0.000,18.0
19/9/2008,21:25:00,1.552,0.000,239.430,6.400,1.000,0.000,1.0
19/9/2008,21:26:00,1.540,0.000,239.770,6.400,1.000,0.000,1.0
19/9/2008,21:27:00,1.610,0.104,239.880,6.800,0.000,0.000,0.0
19/9/2008,21:28:00,1.678,0.128,239.300,7.000,1.000,0.000,1.0
19/9/2008,21:29:00,1.672,0.124,239.480,7.000,2.000,0.000,1.0
19/9/2008,21:30:00,1.674,0.122,239.940,7.000,1.000,0.000,0.0
19/9/2008,21:31:00,1.666,0.118,239.800,7.000,1.000,0.000,1.0
19/9/2008,21:32:00,1.668,0.118,239.960,7.000,2.000,0.000,1.0
19/9/2008,21:33:00,1.662,0.118,239.590,7.000,1.000,0.000,0.0
19/9/2008,21:34:00,1.666,0.120,240.110,7.000,1.000,0.000,1.0
19/9/2008,21:35:00,1.628,0.130,238.430,6.800,1.000,0.000,0.0
19/9/2008,21:36:00,1.616,0.146,238.540,6.800,1.000,0.000,1.0
19/9/2008,21:37:00,1.598,0.152,238.740,6.800,0.000,0.000,1.0
19/9/2008,21:38:00,1.628,0.126,239.010,6.800,1.000,0.000,0.0
19/9/2008,21:39:00,2.592,0.064,238.340,11.800,18.000,0.000,1.0
19/9/2008,21:40:00,3.536,0.000,236.340,14.800,37.000,0.000,1.0
19/9/2008,21:41:00,3.586,0.000,237.120,15.000,37.000,0.000,0.0
19/9/2008,21:42:00,3.608,0.000,237.070,15.200,37.000,0.000,1.0
19/9/2008,21:43:00,3.558,0.000,237.080,15.000,38.000,0.000,1.0
19/9/2008,21:44:00,3.492,0.084,236.430,14.600,37.000,0.000,0.0
19/9/2008,21:45:00,3.498,0.082,236.470,14.800,37.000,0.000,1.0
19/9/2008,21:46:00,3.540,0.082,236.930,14.800,37.000,0.000,1.0
19/9/2008,21:47:00,3.518,0.082,237.190,14.800,37.000,0.000,0.0
19/9/2008,21:48:00,3.510,0.082,237.140,14.800,38.000,0.000,1.0
19/9/2008,21:49:00,3.502,0.082,236.890,14.800,37.000,0.000,0.0
19/9/2008,21:50:00,3.508,0.082,237.140,14.800,37.000,0.000,1.0
19/9/2008,21:51:00,3.598,0.000,237.640,15.000,37.000,0.000,1.0
19/9/2008,21:52:00,2.042,0.000,239.280,9.400,14.000,0.000,0.0
19/9/2008,21:53:00,1.368,0.000,239.790,5.600,0.000,0.000,1.0
19/9/2008,21:54:00,1.280,0.000,240.260,5.400,0.000,0.000,1.0
19/9/2008,21:55:00,1.090,0.046,240.580,4.400,0.000,0.000,0.0
19/9/2008,21:56:00,1.062,0.076,239.840,4.400,0.000,0.000,1.0
19/9/2008,21:57:00,0.948,0.092,239.940,4.000,1.000,0.000,1.0
19/9/2008,21:58:00,0.882,0.124,239.580,3.800,0.000,0.000,0.0
19/9/2008,21:59:00,0.956,0.140,239.990,4.000,0.000,0.000,1.0
19/9/2008,22:00:00,0.926,0.168,239.590,3.800,0.000,0.000,1.0
19/9/2008,22:01:00,0.978,0.170,239.440,4.000,0.000,0.000,0.0
19/9/2008,22:02:00,1.034,0.170,238.890,4.400,0.000,0.000,1.0
19/9/2008,22:03:00,1.362,0.144,238.680,5.800,0.000,0.000,1.0
19/9/2008,22:04:00,1.074,0.000,238.800,4.400,0.000,0.000,0.0
19/9/2008,22:05:00,0.696,0.000,238.850,3.000,0.000,0.000,1.0
19/9/2008,22:06:00,0.532,0.000,239.850,2.200,0.000,0.000,1.0
19/9/2008,22:07:00,0.412,0.000,240.530,1.600,0.000,0.000,0.0
19/9/2008,22:08:00,0.386,0.000,240.040,1.600,0.000,0.000,1.0
19/9/2008,22:09:00,0.388,0.000,240.580,1.600,0.000,0.000,1.0
19/9/2008,22:10:00,0.418,0.052,240.680,1.800,0.000,0.000,0.0
19/9/2008,22:11:00,0.500,0.164,241.000,2.200,0.000,0.000,1.0
19/9/2008,22:12:00,0.498,0.162,240.920,2.200,0.000,0.000,1.0
19/9/2008,22:13:00,0.496,0.164,241.320,2.200,0.000,0.000,0.0
19/9/2008,22:14:00,0.494,0.166,241.290,2.200,0.000,0.000,1.0
19/9/2008,22:15:00,0.490,0.164,241.000,2.000,0.000,0.000,1.0
19/9/2008,22:16:00,0.524,0.164,241.360,2.200,0.000,0.000,0.0
19/9/2008,22:17:00,0.684,0.152,241.020,2.800,0.000,0.000,1.0
19/9/2008,22:18:00,0.528,0.140,242.790,2.200,0.000,0.000,1.0
19/9/2008,22:19:00,0.526,0.140,243.100,2.200,0.000,0.000,0.0
19/9/2008,22:20:00,0.520,0.140,243.090,2.200,0.000,0.000,1.0
19/9/2008,22:21:00,0.650,0.140,243.460,2.800,0.000,0.000,1.0
19/9/2008,22:22:00,0.340,0.146,243.040,1.600,0.000,0.000,0.0
19/9/2008,22:23:00,0.318,0.152,243.060,1.400,0.000,0.000,1.0
19/9/2008,22:24:00,0.318,0.154,243.230,1.400,0.000,0.000,1.0
19/9/2008,22:25:00,0.316,0.150,242.330,1.400,0.000,0.000,0.0
19/9/2008,22:26:00,0.326,0.170,242.470,1.400,0.000,0.000,1.0
19/9/2008,22:27:00,0.250,0.000,242.700,1.000,0.000,0.000,1.0
19/9/2008,22:28:00,0.222,0.000,242.680,1.000,0.000,0.000,0.0
19/9/2008,22:29:00,0.222,0.000,242.430,1.000,0.000,0.000,1.0
19/9/2008,22:30:00,0.222,0.000,242.380,1.000,0.000,0.000,1.0
19/9/2008,22:31:00,0.220,0.000,241.640,1.000,0.000,0.000,0.0
19/9/2008,22:32:00,0.224,0.000,241.670,1.000,0.000,0.000,1.0
19/9/2008,22:33:00,0.234,0.000,241.510,1.000,0.000,0.000,1.0
19/9/2008,22:34:00,0.264,0.000,241.340,1.400,0.000,0.000,0.0
19/9/2008,22:35:00,0.510,0.124,241.120,2.200,0.000,0.000,1.0
19/9/2008,22:36:00,0.678,0.218,241.200,3.000,0.000,0.000,1.0
19/9/2008,22:37:00,1.030,0.372,240.850,4.600,0.000,2.000,10.0
19/9/2008,22:38:00,1.044,0.368,240.580,4.600,0.000,1.000,10.0
19/9/2008,22:39:00,1.060,0.350,240.810,4.600,0.000,2.000,12.0
19/9/2008,22:40:00,1.070,0.352,241.240,4.600,0.000,1.000,12.0
19/9/2008,22:41:00,1.072,0.350,241.200,4.600,0.000,1.000,11.0
19/9/2008,22:42:00,0.618,0.270,241.980,3.000,0.000,2.000,5.0
19/9/2008,22:43:00,0.410,0.234,242.120,2.000,0.000,1.000,1.0
19/9/2008,22:44:00,0.408,0.232,242.020,2.000,0.000,2.000,0.0
19/9/2008,22:45:00,0.406,0.234,242.570,2.000,0.000,1.000,1.0
19/9/2008,22:46:00,0.406,0.236,242.650,2.000,0.000,2.000,1.0
19/9/2008,22:47:00,0.354,0.160,243.100,1.600,0.000,1.000,0.0
19/9/2008,22:48:00,0.328,0.128,242.490,1.400,0.000,1.000,1.0
19/9/2008,22:49:00,0.324,0.128,242.130,1.400,0.000,2.000,1.0
19/9/2008,22:50:00,0.324,0.130,243.000,1.400,0.000,1.000,0.0
19/9/2008,22:51:00,0.328,0.134,243.920,1.400,0.000,1.000,1.0
19/9/2008,22:52:00,0.310,0.112,244.350,1.400,0.000,2.000,1.0
19/9/2008,22:53:00,0.244,0.000,244.150,1.000,0.000,0.000,0.0
19/9/2008,22:54:00,0.342,0.116,244.200,1.600,0.000,0.000,1.0
19/9/2008,22:55:00,0.502,0.148,244.370,3.000,0.000,0.000,1.0
19/9/2008,22:56:00,0.422,0.148,244.080,1.800,0.000,0.000,1.0
19/9/2008,22:57:00,0.348,0.148,243.730,1.600,0.000,0.000,0.0
19/9/2008,22:58:00,0.346,0.146,243.360,1.600,0.000,0.000,1.0
19/9/2008,22:59:00,0.344,0.148,243.640,1.600,0.000,0.000,1.0
19/9/2008,23:00:00,0.342,0.148,243.680,1.600,0.000,0.000,0.0
19/9/2008,23:01:00,0.340,0.148,243.540,1.400,0.000,0.000,1.0
19/9/2008,23:02:00,0.338,0.146,243.280,1.400,0.000,0.000,1.0
19/9/2008,23:03:00,0.336,0.146,243.510,1.400,0.000,0.000,0.0
19/9/2008,23:04:00,0.336,0.144,243.180,1.400,0.000,0.000,1.0
19/9/2008,23:05:00,0.334,0.146,243.460,1.400,0.000,0.000,1.0
19/9/2008,23:06:00,0.334,0.146,243.450,1.400,0.000,0.000,0.0
19/9/2008,23:07:00,0.412,0.142,242.730,1.800,0.000,0.000,1.0
19/9/2008,23:08:00,1.110,0.136,242.480,4.600,0.000,0.000,1.0
19/9/2008,23:09:00,1.518,0.132,242.220,6.200,0.000,0.000,0.0
19/9/2008,23:10:00,3.968,0.112,239.740,16.600,0.000,0.000,1.0
19/9/2008,23:11:00,3.996,0.112,239.840,16.600,0.000,0.000,1.0
19/9/2008,23:12:00,3.956,0.112,239.530,16.400,0.000,0.000,0.0
19/9/2008,23:13:00,1.200,0.142,242.830,5.000,0.000,0.000,1.0
19/9/2008,23:14:00,1.366,0.272,242.990,5.800,0.000,0.000,1.0
19/9/2008,23:15:00,1.450,0.330,243.130,6.000,0.000,0.000,0.0
19/9/2008,23:16:00,4.020,0.426,240.230,17.600,0.000,0.000,1.0
19/9/2008,23:17:00,4.160,0.316,240.010,17.400,0.000,0.000,1.0
19/9/2008,23:18:00,1.446,0.316,243.030,6.000,0.000,0.000,0.0
19/9/2008,23:19:00,1.472,0.322,243.200,6.200,0.000,0.000,1.0
19/9/2008,23:20:00,1.426,0.278,243.010,6.000,0.000,0.000,1.0
19/9/2008,23:21:00,1.428,0.276,243.230,6.000,0.000,0.000,0.0
19/9/2008,23:22:00,1.426,0.276,243.300,5.800,0.000,0.000,1.0
19/9/2008,23:23:00,1.424,0.274,243.190,5.800,0.000,0.000,1.0
19/9/2008,23:24:00,1.418,0.270,242.570,5.800,0.000,0.000,0.0
19/9/2008,23:25:00,1.400,0.268,241.980,5.800,0.000,0.000,1.0
19/9/2008,23:26:00,1.346,0.268,242.420,5.600,0.000,0.000,1.0
19/9/2008,23:27:00,1.326,0.270,241.220,5.600,0.000,0.000,0.0
19/9/2008,23:28:00,1.308,0.266,239.430,5.600,0.000,0.000,1.0
19/9/2008,23:29:00,1.322,0.270,240.930,5.600,0.000,0.000,1.0
19/9/2008,23:30:00,1.328,0.272,241.680,5.600,0.000,0.000,0.0
19/9/2008,23:31:00,1.314,0.246,242.190,5.400,0.000,0.000,1.0
19/9/2008,23:32:00,1.264,0.168,242.090,5.200,0.000,0.000,1.0
19/9/2008,23:33:00,1.038,0.000,242.610,4.200,0.000,0.000,0.0
19/9/2008,23:34:00,0.806,0.000,243.070,3.200,0.000,0.000,1.0
19/9/2008,23:35:00,0.742,0.000,243.360,3.000,0.000,0.000,1.0
19/9/2008,23:36:00,0.624,0.000,243.130,2.600,0.000,0.000,0.0
19/9/2008,23:37:00,0.556,0.000,243.350,2.200,0.000,0.000,1.0
19/9/2008,23:38:00,0.564,0.000,243.170,2.200,0.000,0.000,1.0
19/9/2008,23:39:00,0.570,0.000,242.930,2.400,0.000,0.000,0.0
19/9/2008,23:40:00,0.570,0.000,243.180,2.400,0.000,0.000,1.0
19/9/2008,23:41:00,0.570,0.000,243.400,2.400,0.000,0.000,1.0
19/9/2008,23:42:00,0.570,0.000,243.620,2.400,0.000,0.000,0.0
19/9/2008,23:43:00,0.570,0.000,243.270,2.400,0.000,0.000,1.0
19/9/2008,23:44:00,0.568,0.000,243.050,2.400,0.000,0.000,1.0
19/9/2008,23:45:00,0.568,0.000,243.040,2.400,0.000,0.000,0.0
19/9/2008,23:46:00,0.640,0.000,242.520,2.600,0.000,0.000,1.0
19/9/2008,23:47:00,0.674,0.102,242.600,2.800,0.000,0.000,1.0
19/9/2008,23:48:00,0.670,0.104,242.680,2.800,0.000,0.000,0.0
19/9/2008,23:49:00,0.668,0.104,242.860,2.800,0.000,0.000,1.0
19/9/2008,23:50:00,0.666,0.104,242.850,2.800,0.000,0.000,1.0
19/9/2008,23:51:00,0.664,0.104,242.820,2.800,0.000,0.000,0.0
19/9/2008,23:52:00,0.662,0.104,242.890,2.800,0.000,0.000,1.0
19/9/2008,23:53:00,0.660,0.106,242.980,2.600,0.000,0.000,1.0
19/9/2008,23:54:00,0.658,0.104,242.800,2.600,0.000,0.000,0.0
19/9/2008,23:55:00,0.654,0.106,242.660,2.600,0.000,0.000,1.0
19/9/2008,23:56:00,0.652,0.106,242.450,2.600,0.000,0.000,1.0
19/9/2008,23:57:00,0.648,0.106,242.350,2.600,0.000,0.000,0.0
19/9/2008,23:58:00,0.648,0.108,242.710,2.600,0.000,0.000,1.0
19/9/2008,23:59:00,0.646,0.108,242.890,2.600,0.000,0.000,1.0
20/9/2008,00:00:00,0.644,0.108,242.800,2.600,0.000,0.000,0.0
20/9/2008,00:01:00,0.644,0.110,243.190,2.600,0.000,0.000,1.0
20/9/2008,00:02:00,0.586,0.000,243.280,2.400,0.000,0.000,1.0
20/9/2008,00:03:00,0.568,0.000,242.720,2.400,0.000,0.000,0.0
20/9/2008,00:04:00,0.622,0.078,242.770,2.600,0.000,0.000,1.0
20/9/2008,00:05:00,0.690,0.160,242.710,3.000,0.000,0.000,1.0
20/9/2008,00:06:00,0.704,0.222,242.750,3.000,0.000,1.000,0.0
20/9/2008,00:07:00,0.700,0.220,242.350,3.000,0.000,1.000,1.0
20/9/2008,00:08:00,0.698,0.218,242.070,3.000,0.000,2.000,1.0
20/9/2008,00:09:00,0.696,0.220,242.130,3.000,0.000,1.000,0.0
20/9/2008,00:10:00,0.694,0.220,242.130,3.000,0.000,2.000,1.0
20/9/2008,00:11:00,0.692,0.220,242.240,3.000,0.000,1.000,1.0
20/9/2008,00:12:00,0.690,0.220,242.130,3.000,0.000,2.000,0.0
20/9/2008,00:13:00,0.690,0.220,242.450,3.000,0.000,1.000,1.0
20/9/2008,00:14:00,0.690,0.220,242.370,3.000,0.000,1.000,1.0
20/9/2008,00:15:00,0.890,0.268,242.290,4.000,0.000,2.000,3.0
20/9/2008,00:16:00,1.226,0.250,241.640,5.200,0.000,1.000,11.0
20/9/2008,00:17:00,1.246,0.244,241.910,5.200,0.000,2.000,11.0
20/9/2008,00:18:00,1.274,0.248,242.520,5.200,0.000,1.000,12.0
20/9/2008,00:19:00,1.278,0.246,242.460,5.400,0.000,1.000,11.0
20/9/2008,00:20:00,1.092,0.208,242.550,4.600,0.000,2.000,10.0
20/9/2008,00:21:00,0.588,0.078,242.830,2.400,0.000,1.000,0.0
