Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/1/2009,23:18:00,2.646,0.000,244.170,10.800,0.000,0.000,18.0
1/1/2009,23:19:00,2.680,0.000,245.070,10.800,0.000,1.000,18.0
1/1/2009,23:20:00,2.658,0.000,245.010,10.800,0.000,0.000,19.0
1/1/2009,23:21:00,2.688,0.000,245.570,10.800,0.000,0.000,18.0
1/1/2009,23:22:00,2.668,0.000,245.420,10.800,0.000,0.000,19.0
1/1/2009,23:23:00,2.672,0.000,244.960,10.800,0.000,0.000,18.0
1/1/2009,23:24:00,2.642,0.000,244.950,10.800,0.000,0.000,18.0
1/1/2009,23:25:00,2.634,0.120,244.780,10.800,0.000,1.000,19.0
1/1/2009,23:26:00,2.700,0.000,244.200,11.000,0.000,0.000,18.0
1/1/2009,23:27:00,2.698,0.000,244.430,11.000,0.000,0.000,18.0
1/1/2009,23:28:00,2.676,0.000,244.070,10.800,0.000,0.000,19.0
1/1/2009,23:29:00,2.696,0.000,243.700,11.000,0.000,0.000,18.0
1/1/2009,23:30:00,2.596,0.052,244.050,10.600,0.000,0.000,18.0
1/1/2009,23:31:00,2.828,0.050,243.250,11.600,0.000,1.000,18.0
1/1/2009,23:32:00,2.816,0.046,243.840,11.400,0.000,0.000,19.0
1/1/2009,23:33:00,2.860,0.056,245.250,11.600,0.000,0.000,18.0
1/1/2009,23:34:00,2.816,0.050,244.240,11.400,0.000,0.000,18.0
1/1/2009,23:35:00,2.818,0.060,243.980,11.400,0.000,0.000,19.0
1/1/2009,23:36:00,2.804,0.056,244.290,11.400,0.000,0.000,18.0
1/1/2009,23:37:00,2.842,0.060,243.990,11.600,0.000,1.000,18.0
1/1/2009,23:38:00,3.324,0.000,243.390,13.600,0.000,0.000,18.0
1/1/2009,23:39:00,2.522,0.052,243.560,10.600,0.000,0.000,8.0
1/1/2009,23:40:00,2.010,0.060,244.590,8.200,0.000,0.000,0.0
1/1/2009,23:41:00,2.006,0.058,244.370,8.200,0.000,0.000,0.0
1/1/2009,23:42:00,1.898,0.062,244.020,7.800,0.000,0.000,0.0
1/1/2009,23:43:00,2.842,0.164,243.110,12.200,0.000,17.000,0.0
1/1/2009,23:44:00,3.456,0.144,242.850,14.200,0.000,38.000,0.0
1/1/2009,23:45:00,2.838,0.000,243.770,12.200,0.000,29.000,0.0
1/1/2009,23:46:00,3.392,0.000,243.950,13.800,0.000,38.000,0.0
1/1/2009,23:47:00,2.870,0.000,245.260,12.400,0.000,30.000,0.0
1/1/2009,23:48:00,3.426,0.000,241.700,14.000,0.000,37.000,0.0
1/1/2009,23:49:00,3.296,0.000,239.390,13.600,0.000,37.000,0.0
1/1/2009,23:50:00,3.302,0.000,237.850,13.800,0.000,37.000,0.0
1/1/2009,23:51:00,3.476,0.000,238.670,14.400,0.000,36.000,0.0
1/1/2009,23:52:00,3.542,0.000,239.710,14.800,0.000,37.000,0.0
1/1/2009,23:53:00,3.866,0.000,238.990,16.000,0.000,37.000,0.0
1/1/2009,23:54:00,3.968,0.102,238.650,16.600,0.000,37.000,0.0
1/1/2009,23:55:00,3.634,0.112,239.720,15.000,0.000,37.000,0.0
1/1/2009,23:56:00,3.594,0.092,239.520,15.000,0.000,38.000,0.0
1/1/2009,23:57:00,3.584,0.104,239.270,15.000,0.000,38.000,0.0
1/1/2009,23:58:00,3.572,0.094,239.000,14.800,0.000,38.000,0.0
1/1/2009,23:59:00,5.254,0.090,238.020,22.400,0.000,64.000,0.0
2/1/2009,00:00:00,5.806,0.152,237.320,24.400,0.000,74.000,0.0
2/1/2009,00:01:00,5.746,0.198,237.050,24.200,0.000,75.000,0.0
2/1/2009,00:02:00,5.726,0.192,237.370,24.000,0.000,75.000,0.0
2/1/2009,00:03:00,5.300,0.152,238.240,22.200,0.000,76.000,0.0
2/1/2009,00:04:00,5.290,0.146,238.110,22.200,0.000,75.000,0.0
2/1/2009,00:05:00,5.274,0.144,237.720,22.200,0.000,76.000,0.0
2/1/2009,00:06:00,5.204,0.000,237.590,21.800,0.000,75.000,0.0
2/1/2009,00:07:00,5.192,0.046,237.250,21.800,0.000,75.000,0.0
2/1/2009,00:08:00,5.202,0.000,237.560,21.800,0.000,75.000,0.0
2/1/2009,00:09:00,5.142,0.048,238.100,21.600,0.000,76.000,0.0
2/1/2009,00:10:00,5.146,0.048,238.840,21.400,0.000,76.000,0.0
2/1/2009,00:11:00,3.246,0.068,240.650,13.800,0.000,46.000,0.0
2/1/2009,00:12:00,2.978,0.068,241.110,12.200,0.000,40.000,0.0
2/1/2009,00:13:00,2.962,0.092,241.310,12.200,0.000,40.000,0.0
2/1/2009,00:14:00,2.952,0.116,241.780,12.200,0.000,39.000,0.0
2/1/2009,00:15:00,2.058,0.134,242.180,8.800,0.000,26.000,0.0
2/1/2009,00:16:00,2.416,0.086,241.410,10.200,0.000,30.000,0.0
2/1/2009,00:17:00,2.968,0.080,241.030,12.200,0.000,40.000,0.0
2/1/2009,00:18:00,2.990,0.078,240.990,12.400,0.000,40.000,0.0
2/1/2009,00:19:00,2.998,0.080,241.340,12.400,0.000,40.000,0.0
2/1/2009,00:20:00,1.818,0.136,242.480,7.600,0.000,22.000,0.0
2/1/2009,00:21:00,2.740,0.170,241.360,11.600,0.000,34.000,0.0
2/1/2009,00:22:00,2.998,0.222,239.990,12.400,0.000,39.000,0.0
2/1/2009,00:23:00,3.048,0.242,239.070,12.800,0.000,39.000,0.0
2/1/2009,00:24:00,1.942,0.228,239.740,8.200,0.000,22.000,0.0
2/1/2009,00:25:00,2.736,0.202,239.250,11.600,0.000,34.000,0.0
2/1/2009,00:26:00,3.032,0.202,238.700,12.600,0.000,39.000,0.0
2/1/2009,00:27:00,2.684,0.218,238.050,11.400,0.000,35.000,0.0
2/1/2009,00:28:00,2.128,0.282,238.620,9.200,0.000,24.000,0.0
2/1/2009,00:29:00,3.282,0.280,237.360,13.800,0.000,43.000,0.0
2/1/2009,00:30:00,2.986,0.294,238.380,12.600,0.000,40.000,0.0
2/1/2009,00:31:00,2.208,0.300,239.420,9.400,0.000,25.000,0.0
2/1/2009,00:32:00,3.208,0.282,239.070,13.400,0.000,43.000,0.0
2/1/2009,00:33:00,2.456,0.158,239.280,10.600,0.000,31.000,0.0
2/1/2009,00:34:00,1.948,0.108,239.840,8.400,0.000,20.000,0.0
2/1/2009,00:35:00,2.868,0.086,239.070,12.000,0.000,37.000,0.0
2/1/2009,00:36:00,1.532,0.110,240.580,6.600,0.000,16.000,0.0
2/1/2009,00:37:00,0.880,0.112,241.040,3.600,0.000,4.000,0.0
2/1/2009,00:38:00,0.908,0.168,241.310,3.800,0.000,3.000,0.0
2/1/2009,00:39:00,0.954,0.214,241.030,4.000,0.000,4.000,0.0
2/1/2009,00:40:00,0.836,0.088,241.400,3.400,0.000,4.000,0.0
2/1/2009,00:41:00,0.858,0.080,240.750,3.600,0.000,4.000,0.0
2/1/2009,00:42:00,0.838,0.088,240.380,3.400,0.000,3.000,0.0
2/1/2009,00:43:00,0.844,0.078,240.740,3.400,0.000,4.000,0.0
2/1/2009,00:44:00,0.810,0.076,240.820,3.400,0.000,3.000,0.0
2/1/2009,00:45:00,0.628,0.000,241.110,2.600,0.000,0.000,0.0
2/1/2009,00:46:00,0.650,0.000,242.150,2.600,0.000,0.000,0.0
2/1/2009,00:47:00,0.632,0.000,242.560,2.600,0.000,0.000,0.0
2/1/2009,00:48:00,0.650,0.000,242.330,2.600,0.000,1.000,0.0
2/1/2009,00:49:00,0.610,0.000,243.280,2.400,0.000,0.000,0.0
2/1/2009,00:50:00,0.584,0.066,243.010,2.400,0.000,0.000,0.0
2/1/2009,00:51:00,0.566,0.070,243.510,2.200,0.000,0.000,0.0
2/1/2009,00:52:00,0.584,0.064,243.260,2.400,0.000,0.000,0.0
2/1/2009,00:53:00,0.564,0.070,243.090,2.200,0.000,0.000,0.0
2/1/2009,00:54:00,0.582,0.066,242.740,2.400,0.000,1.000,0.0
2/1/2009,00:55:00,0.564,0.068,243.320,2.200,0.000,0.000,0.0
2/1/2009,00:56:00,0.584,0.064,243.560,2.400,0.000,0.000,0.0
2/1/2009,00:57:00,0.562,0.070,243.070,2.200,0.000,0.000,0.0
2/1/2009,00:58:00,0.582,0.064,243.140,2.400,0.000,0.000,0.0
2/1/2009,00:59:00,0.562,0.070,242.820,2.200,0.000,0.000,0.0
2/1/2009,01:00:00,0.578,0.066,241.870,2.400,0.000,1.000,0.0
2/1/2009,01:01:00,0.558,0.070,242.060,2.200,0.000,0.000,0.0
2/1/2009,01:02:00,0.576,0.066,241.810,2.400,0.000,0.000,0.0
2/1/2009,01:03:00,0.556,0.072,241.240,2.200,0.000,0.000,0.0
2/1/2009,01:04:00,0.576,0.066,241.590,2.400,0.000,0.000,0.0
2/1/2009,01:05:00,0.558,0.070,242.120,2.200,0.000,0.000,0.0
2/1/2009,01:06:00,0.578,0.066,242.180,2.400,0.000,1.000,0.0
2/1/2009,01:07:00,0.564,0.070,241.850,2.400,0.000,0.000,0.0
2/1/2009,01:08:00,0.570,0.068,242.220,2.400,0.000,0.000,0.0
2/1/2009,01:09:00,0.580,0.064,243.110,2.400,0.000,0.000,0.0
2/1/2009,01:10:00,0.560,0.070,242.590,2.200,0.000,0.000,0.0
2/1/2009,01:11:00,0.578,0.066,242.520,2.400,0.000,1.000,0.0
2/1/2009,01:12:00,0.558,0.070,242.450,2.200,0.000,0.000,0.0
2/1/2009,01:13:00,0.576,0.066,242.410,2.400,0.000,0.000,0.0
2/1/2009,01:14:00,0.558,0.070,242.540,2.200,0.000,0.000,0.0
2/1/2009,01:15:00,0.578,0.066,242.760,2.400,0.000,0.000,0.0
2/1/2009,01:16:00,0.590,0.072,242.050,2.400,0.000,0.000,0.0
2/1/2009,01:17:00,0.868,0.064,241.510,3.600,0.000,0.000,0.0
2/1/2009,01:18:00,0.828,0.058,241.510,3.400,0.000,0.000,0.0
2/1/2009,01:19:00,0.758,0.064,241.550,3.200,0.000,1.000,0.0
2/1/2009,01:20:00,0.670,0.060,241.050,2.800,0.000,0.000,0.0
2/1/2009,01:21:00,0.394,0.072,242.140,1.600,0.000,0.000,0.0
2/1/2009,01:22:00,0.374,0.066,242.010,1.600,0.000,0.000,0.0
2/1/2009,01:23:00,0.362,0.070,241.650,1.600,0.000,0.000,0.0
2/1/2009,01:24:00,0.408,0.156,241.150,1.800,0.000,0.000,0.0
2/1/2009,01:25:00,0.418,0.172,241.190,1.800,0.000,1.000,0.0
2/1/2009,01:26:00,0.398,0.166,240.970,1.800,0.000,0.000,0.0
2/1/2009,01:27:00,0.416,0.170,240.620,1.800,0.000,0.000,0.0
2/1/2009,01:28:00,0.394,0.166,240.540,1.800,0.000,0.000,0.0
2/1/2009,01:29:00,0.412,0.170,240.840,1.800,0.000,0.000,0.0
2/1/2009,01:30:00,0.394,0.170,241.900,1.800,0.000,0.000,0.0
2/1/2009,01:31:00,0.410,0.176,241.930,1.800,0.000,1.000,0.0
2/1/2009,01:32:00,0.390,0.172,242.170,1.800,0.000,0.000,0.0
2/1/2009,01:33:00,0.410,0.178,242.520,1.800,0.000,0.000,0.0
2/1/2009,01:34:00,0.364,0.136,242.650,1.600,0.000,0.000,0.0
2/1/2009,01:35:00,0.244,0.060,243.410,1.000,0.000,0.000,0.0
2/1/2009,01:36:00,0.224,0.066,243.070,1.000,0.000,0.000,0.0
2/1/2009,01:37:00,0.244,0.060,243.110,1.000,0.000,1.000,0.0
2/1/2009,01:38:00,0.234,0.064,242.780,1.000,0.000,0.000,0.0
2/1/2009,01:39:00,0.232,0.064,242.320,1.000,0.000,0.000,0.0
2/1/2009,01:40:00,0.242,0.062,241.710,1.000,0.000,0.000,0.0
2/1/2009,01:41:00,0.222,0.068,241.490,1.000,0.000,0.000,0.0
2/1/2009,01:42:00,0.240,0.062,241.250,1.000,0.000,1.000,0.0
2/1/2009,01:43:00,0.224,0.066,241.780,1.000,0.000,0.000,0.0
2/1/2009,01:44:00,0.382,0.000,242.130,1.600,0.000,2.000,0.0
2/1/2009,01:45:00,0.440,0.000,242.280,1.800,0.000,4.000,0.0
2/1/2009,01:46:00,0.446,0.000,242.100,1.800,0.000,3.000,0.0
2/1/2009,01:47:00,0.440,0.000,242.510,1.800,0.000,4.000,0.0
2/1/2009,01:48:00,0.446,0.000,242.600,1.800,0.000,4.000,0.0
2/1/2009,01:49:00,0.438,0.000,242.460,1.800,0.000,3.000,0.0
2/1/2009,01:50:00,0.442,0.000,241.770,1.800,0.000,4.000,0.0
2/1/2009,01:51:00,0.436,0.000,241.760,1.800,0.000,4.000,0.0
2/1/2009,01:52:00,0.302,0.046,241.730,1.400,0.000,1.000,0.0
2/1/2009,01:53:00,0.224,0.068,241.780,1.000,0.000,0.000,0.0
2/1/2009,01:54:00,0.244,0.062,241.840,1.000,0.000,0.000,0.0
2/1/2009,01:55:00,0.226,0.066,242.430,1.000,0.000,0.000,0.0
2/1/2009,01:56:00,0.248,0.058,244.970,1.000,0.000,1.000,0.0
2/1/2009,01:57:00,0.234,0.058,247.090,1.000,0.000,0.000,0.0
2/1/2009,01:58:00,0.252,0.054,247.070,1.000,0.000,0.000,0.0
2/1/2009,01:59:00,0.232,0.060,247.160,1.000,0.000,0.000,0.0
2/1/2009,02:00:00,0.252,0.054,247.090,1.000,0.000,0.000,0.0
2/1/2009,02:01:00,0.238,0.060,246.740,1.000,0.000,0.000,0.0
2/1/2009,02:02:00,0.244,0.056,246.050,1.000,0.000,1.000,0.0
2/1/2009,02:03:00,0.250,0.056,246.130,1.000,0.000,0.000,0.0
2/1/2009,02:04:00,0.232,0.060,246.130,1.000,0.000,0.000,0.0
2/1/2009,02:05:00,0.250,0.054,246.590,1.000,0.000,0.000,0.0
2/1/2009,02:06:00,0.232,0.060,246.780,1.000,0.000,0.000,0.0
2/1/2009,02:07:00,0.250,0.054,246.630,1.000,0.000,0.000,0.0
2/1/2009,02:08:00,0.232,0.060,246.360,1.000,0.000,0.000,0.0
2/1/2009,02:09:00,0.248,0.056,246.420,1.000,0.000,1.000,0.0
2/1/2009,02:10:00,0.296,0.000,246.290,1.400,0.000,0.000,0.0
2/1/2009,02:11:00,0.324,0.050,245.890,1.400,0.000,0.000,0.0
2/1/2009,02:12:00,0.384,0.126,245.840,1.800,0.000,0.000,0.0
2/1/2009,02:13:00,0.438,0.192,246.070,2.000,0.000,0.000,0.0
2/1/2009,02:14:00,0.416,0.188,246.440,1.800,0.000,0.000,0.0
2/1/2009,02:15:00,0.432,0.196,246.760,1.800,0.000,1.000,0.0
2/1/2009,02:16:00,0.410,0.188,246.340,1.800,0.000,0.000,0.0
2/1/2009,02:17:00,0.426,0.194,246.260,1.800,0.000,0.000,0.0
2/1/2009,02:18:00,0.406,0.188,246.260,1.800,0.000,0.000,0.0
2/1/2009,02:19:00,0.424,0.194,246.480,1.800,0.000,0.000,0.0
2/1/2009,02:20:00,0.336,0.086,247.050,1.400,0.000,0.000,0.0
2/1/2009,02:21:00,0.352,0.088,247.260,1.400,0.000,1.000,0.0
2/1/2009,02:22:00,0.332,0.082,247.290,1.400,0.000,0.000,0.0
2/1/2009,02:23:00,0.352,0.090,247.890,1.400,0.000,0.000,0.0
2/1/2009,02:24:00,0.332,0.088,248.500,1.400,0.000,0.000,0.0
2/1/2009,02:25:00,0.352,0.094,248.780,1.400,0.000,0.000,0.0
2/1/2009,02:26:00,0.330,0.084,247.650,1.400,0.000,0.000,0.0
2/1/2009,02:27:00,0.348,0.092,248.160,1.400,0.000,1.000,0.0
2/1/2009,02:28:00,0.328,0.086,247.960,1.400,0.000,0.000,0.0
2/1/2009,02:29:00,0.364,0.092,247.330,1.600,0.000,0.000,0.0
2/1/2009,02:30:00,0.314,0.070,247.200,1.200,0.000,2.000,0.0
2/1/2009,02:31:00,0.334,0.074,246.830,1.400,0.000,2.000,0.0
2/1/2009,02:32:00,0.324,0.074,247.720,1.400,0.000,1.000,0.0
2/1/2009,02:33:00,0.328,0.076,247.900,1.400,0.000,2.000,0.0
2/1/2009,02:34:00,0.338,0.078,247.980,1.400,0.000,2.000,0.0
2/1/2009,02:35:00,0.318,0.074,248.360,1.200,0.000,1.000,0.0
2/1/2009,02:36:00,0.336,0.078,248.020,1.400,0.000,2.000,0.0
2/1/2009,02:37:00,0.318,0.072,248.450,1.200,0.000,1.000,0.0
2/1/2009,02:38:00,0.336,0.076,247.830,1.400,0.000,2.000,0.0
2/1/2009,02:39:00,0.316,0.070,247.500,1.200,0.000,2.000,0.0
2/1/2009,02:40:00,0.336,0.078,247.870,1.400,0.000,1.000,0.0
2/1/2009,02:41:00,0.316,0.070,247.670,1.200,0.000,2.000,0.0
2/1/2009,02:42:00,0.334,0.074,247.150,1.400,0.000,2.000,0.0
2/1/2009,02:43:00,0.314,0.070,247.140,1.200,0.000,1.000,0.0
2/1/2009,02:44:00,0.334,0.078,248.020,1.400,0.000,2.000,0.0
2/1/2009,02:45:00,0.314,0.074,248.800,1.200,0.000,1.000,0.0
2/1/2009,02:46:00,0.334,0.082,249.000,1.400,0.000,2.000,0.0
2/1/2009,02:47:00,0.314,0.076,249.130,1.200,0.000,1.000,0.0
2/1/2009,02:48:00,0.332,0.082,249.380,1.400,0.000,2.000,0.0
2/1/2009,02:49:00,0.314,0.078,249.900,1.200,0.000,1.000,0.0
2/1/2009,02:50:00,0.334,0.082,249.390,1.400,0.000,2.000,0.0
2/1/2009,02:51:00,0.314,0.076,249.420,1.200,0.000,1.000,0.0
2/1/2009,02:52:00,0.332,0.080,248.780,1.400,0.000,2.000,0.0
2/1/2009,02:53:00,0.244,0.000,248.440,1.000,0.000,0.000,0.0
2/1/2009,02:54:00,0.252,0.050,248.010,1.000,0.000,0.000,0.0
2/1/2009,02:55:00,0.294,0.000,247.680,1.400,0.000,0.000,0.0
2/1/2009,02:56:00,0.330,0.058,247.840,1.400,0.000,1.000,0.0
2/1/2009,02:57:00,0.310,0.052,247.980,1.200,0.000,0.000,0.0
2/1/2009,02:58:00,0.330,0.060,248.180,1.400,0.000,0.000,0.0
2/1/2009,02:59:00,0.318,0.056,248.410,1.200,0.000,0.000,0.0
2/1/2009,03:00:00,0.336,0.060,248.290,1.400,0.000,0.000,0.0
2/1/2009,03:01:00,0.314,0.056,248.470,1.200,0.000,0.000,0.0
2/1/2009,03:02:00,0.328,0.062,248.590,1.400,0.000,1.000,0.0
2/1/2009,03:03:00,0.316,0.058,248.470,1.400,0.000,0.000,0.0
2/1/2009,03:04:00,0.278,0.000,248.390,1.200,0.000,0.000,0.0
2/1/2009,03:05:00,0.252,0.050,248.580,1.000,0.000,0.000,0.0
2/1/2009,03:06:00,0.232,0.056,248.560,1.000,0.000,0.000,0.0
2/1/2009,03:07:00,0.250,0.050,248.170,1.000,0.000,1.000,0.0
2/1/2009,03:08:00,0.232,0.056,248.670,1.000,0.000,0.000,0.0
2/1/2009,03:09:00,0.374,0.092,249.140,1.600,0.000,0.000,0.0
2/1/2009,03:10:00,0.344,0.090,248.750,1.400,0.000,0.000,0.0
2/1/2009,03:11:00,0.360,0.092,247.920,1.400,0.000,0.000,0.0
2/1/2009,03:12:00,0.338,0.086,247.510,1.400,0.000,0.000,0.0
2/1/2009,03:13:00,0.358,0.092,247.590,1.400,0.000,1.000,0.0
2/1/2009,03:14:00,0.344,0.086,247.710,1.400,0.000,0.000,0.0
2/1/2009,03:15:00,0.362,0.092,247.770,1.600,0.000,0.000,0.0
2/1/2009,03:16:00,0.342,0.088,248.230,1.400,0.000,0.000,0.0
2/1/2009,03:17:00,0.358,0.092,247.370,1.400,0.000,0.000,0.0
2/1/2009,03:18:00,0.340,0.088,248.290,1.400,0.000,0.000,0.0
2/1/2009,03:19:00,0.358,0.094,248.340,1.400,0.000,1.000,0.0
2/1/2009,03:20:00,0.338,0.088,248.190,1.400,0.000,0.000,0.0
2/1/2009,03:21:00,0.350,0.094,248.210,1.400,0.000,0.000,0.0
2/1/2009,03:22:00,0.330,0.090,248.580,1.400,0.000,0.000,0.0
2/1/2009,03:23:00,0.350,0.096,248.830,1.400,0.000,0.000,0.0
2/1/2009,03:24:00,0.328,0.088,248.650,1.400,0.000,0.000,0.0
2/1/2009,03:25:00,0.346,0.096,248.780,1.400,0.000,1.000,0.0
2/1/2009,03:26:00,0.272,0.000,248.740,1.200,0.000,0.000,0.0
2/1/2009,03:27:00,0.248,0.050,248.490,1.000,0.000,0.000,0.0
2/1/2009,03:28:00,0.230,0.054,249.340,1.000,0.000,0.000,0.0
2/1/2009,03:29:00,0.258,0.048,249.520,1.000,0.000,0.000,0.0
2/1/2009,03:30:00,0.238,0.054,249.420,1.000,0.000,0.000,0.0
2/1/2009,03:31:00,0.258,0.048,249.220,1.000,0.000,1.000,0.0
2/1/2009,03:32:00,0.238,0.054,249.110,1.000,0.000,0.000,0.0
2/1/2009,03:33:00,0.256,0.048,248.920,1.000,0.000,0.000,0.0
2/1/2009,03:34:00,0.252,0.050,248.630,1.000,0.000,0.000,0.0
2/1/2009,03:35:00,0.240,0.054,248.610,1.000,0.000,0.000,0.0
2/1/2009,03:36:00,0.254,0.052,247.650,1.000,0.000,1.000,0.0
2/1/2009,03:37:00,0.236,0.056,248.330,1.000,0.000,0.000,0.0
2/1/2009,03:38:00,0.248,0.052,248.440,1.000,0.000,0.000,0.0
2/1/2009,03:39:00,0.228,0.056,248.900,1.000,0.000,0.000,0.0
2/1/2009,03:40:00,0.268,0.046,248.760,1.200,0.000,0.000,0.0
2/1/2009,03:41:00,0.308,0.050,247.800,1.200,0.000,0.000,0.0
2/1/2009,03:42:00,0.322,0.052,246.390,1.400,0.000,0.000,0.0
2/1/2009,03:43:00,0.304,0.048,246.610,1.200,0.000,0.000,0.0
2/1/2009,03:44:00,0.330,0.054,246.230,1.400,0.000,1.000,0.0
2/1/2009,03:45:00,0.308,0.048,246.030,1.200,0.000,0.000,0.0
2/1/2009,03:46:00,0.328,0.054,246.410,1.400,0.000,0.000,0.0
2/1/2009,03:47:00,0.308,0.050,246.770,1.200,0.000,0.000,0.0
2/1/2009,03:48:00,0.326,0.056,247.260,1.400,0.000,0.000,0.0
2/1/2009,03:49:00,0.306,0.050,247.180,1.200,0.000,0.000,0.0
2/1/2009,03:50:00,0.270,0.000,247.540,1.200,0.000,1.000,0.0
2/1/2009,03:51:00,0.234,0.058,247.520,1.000,0.000,0.000,0.0
2/1/2009,03:52:00,0.256,0.052,248.380,1.000,0.000,0.000,0.0
2/1/2009,03:53:00,0.232,0.058,248.340,1.000,0.000,0.000,0.0
2/1/2009,03:54:00,0.248,0.052,248.020,1.000,0.000,0.000,0.0
2/1/2009,03:55:00,0.230,0.056,248.800,1.000,0.000,0.000,0.0
2/1/2009,03:56:00,0.250,0.052,248.260,1.000,0.000,1.000,0.0
2/1/2009,03:57:00,0.230,0.058,247.930,1.000,0.000,0.000,0.0
2/1/2009,03:58:00,0.250,0.052,248.370,1.000,0.000,0.000,0.0
2/1/2009,03:59:00,0.238,0.058,248.180,1.000,0.000,0.000,0.0
2/1/2009,04:00:00,0.256,0.050,248.360,1.000,0.000,0.000,0.0
2/1/2009,04:01:00,0.238,0.058,247.640,1.000,0.000,0.000,0.0
2/1/2009,04:02:00,0.256,0.052,247.660,1.200,0.000,1.000,0.0
2/1/2009,04:03:00,0.244,0.056,247.960,1.000,0.000,0.000,0.0
2/1/2009,04:04:00,0.250,0.052,248.100,1.000,0.000,0.000,0.0
2/1/2009,04:05:00,0.348,0.048,248.780,1.600,0.000,0.000,0.0
2/1/2009,04:06:00,0.350,0.086,248.020,1.400,0.000,0.000,0.0
2/1/2009,04:07:00,0.360,0.092,248.220,1.400,0.000,1.000,0.0
2/1/2009,04:08:00,0.340,0.086,248.310,1.400,0.000,0.000,0.0
2/1/2009,04:09:00,0.358,0.096,249.390,1.400,0.000,0.000,0.0
2/1/2009,04:10:00,0.338,0.088,248.900,1.400,0.000,0.000,0.0
2/1/2009,04:11:00,0.354,0.090,247.580,1.400,0.000,0.000,0.0
2/1/2009,04:12:00,0.334,0.086,248.150,1.400,0.000,0.000,0.0
2/1/2009,04:13:00,0.354,0.092,248.300,1.400,0.000,1.000,0.0
2/1/2009,04:14:00,0.340,0.086,247.940,1.400,0.000,0.000,0.0
2/1/2009,04:15:00,0.358,0.092,247.830,1.400,0.000,0.000,0.0
2/1/2009,04:16:00,0.336,0.084,247.360,1.400,0.000,0.000,0.0
2/1/2009,04:17:00,0.354,0.088,247.110,1.400,0.000,0.000,0.0
2/1/2009,04:18:00,0.334,0.084,247.620,1.400,0.000,0.000,0.0
2/1/2009,04:19:00,0.354,0.092,248.020,1.400,0.000,1.000,0.0
2/1/2009,04:20:00,0.334,0.086,248.080,1.400,0.000,0.000,0.0
2/1/2009,04:21:00,0.360,0.092,248.120,1.600,0.000,0.000,0.0
