Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2007,18:32:00,0.220,0.000,237.310,1.000,0.000,0.000,0.0
24/5/2007,18:33:00,0.220,0.000,237.190,1.000,0.000,0.000,0.0
24/5/2007,18:34:00,0.220,0.000,237.710,1.000,0.000,0.000,0.0
24/5/2007,18:35:00,0.220,0.000,237.530,1.000,0.000,0.000,0.0
24/5/2007,18:36:00,0.220,0.000,238.250,1.000,0.000,0.000,0.0
24/5/2007,18:37:00,0.222,0.000,238.540,1.000,0.000,0.000,0.0
24/5/2007,18:38:00,0.222,0.000,238.640,1.000,0.000,0.000,0.0
24/5/2007,18:39:00,0.220,0.000,238.410,1.000,0.000,0.000,0.0
24/5/2007,18:40:00,0.300,0.050,237.430,1.400,0.000,0.000,0.0
24/5/2007,18:41:00,0.298,0.066,237.740,1.200,0.000,0.000,0.0
24/5/2007,18:42:00,0.298,0.066,237.340,1.200,0.000,0.000,0.0
24/5/2007,18:43:00,0.298,0.068,237.620,1.200,0.000,0.000,0.0
24/5/2007,18:44:00,0.296,0.066,237.600,1.200,0.000,0.000,0.0
24/5/2007,18:45:00,0.292,0.066,237.300,1.200,0.000,0.000,0.0
24/5/2007,18:46:00,0.292,0.068,237.490,1.200,0.000,0.000,0.0
24/5/2007,18:47:00,0.292,0.068,237.720,1.200,0.000,0.000,0.0
24/5/2007,18:48:00,0.290,0.066,237.370,1.200,0.000,0.000,0.0
24/5/2007,18:49:00,0.288,0.064,236.590,1.200,0.000,0.000,0.0
24/5/2007,18:50:00,0.286,0.064,236.020,1.200,0.000,0.000,0.0
24/5/2007,18:51:00,0.286,0.062,235.710,1.200,0.000,0.000,0.0
24/5/2007,18:52:00,0.286,0.062,235.680,1.200,0.000,0.000,0.0
24/5/2007,18:53:00,0.284,0.062,235.760,1.200,0.000,0.000,0.0
24/5/2007,18:54:00,0.360,0.058,235.440,1.600,0.000,0.000,0.0
24/5/2007,18:55:00,0.370,0.062,235.270,1.600,0.000,0.000,0.0
24/5/2007,18:56:00,0.314,0.000,235.770,1.400,0.000,0.000,0.0
24/5/2007,18:57:00,0.312,0.000,236.180,1.400,0.000,1.000,0.0
24/5/2007,18:58:00,0.386,0.074,236.020,1.600,0.000,1.000,0.0
24/5/2007,18:59:00,1.424,0.062,234.550,8.200,0.000,7.000,7.0
24/5/2007,19:00:00,3.550,0.000,231.680,15.200,0.000,36.000,17.0
24/5/2007,19:01:00,3.522,0.000,231.870,15.200,0.000,36.000,17.0
24/5/2007,19:02:00,3.492,0.000,231.550,15.000,0.000,36.000,17.0
24/5/2007,19:03:00,3.502,0.000,231.920,15.000,0.000,36.000,17.0
24/5/2007,19:04:00,3.508,0.000,231.960,15.000,0.000,36.000,16.0
24/5/2007,19:05:00,3.526,0.000,232.890,15.000,0.000,36.000,17.0
24/5/2007,19:06:00,3.510,0.000,232.390,15.000,0.000,36.000,16.0
24/5/2007,19:07:00,2.772,0.046,233.660,12.600,0.000,26.000,17.0
24/5/2007,19:08:00,1.414,0.060,235.340,6.000,0.000,1.000,17.0
24/5/2007,19:09:00,2.642,0.046,233.520,12.200,0.000,20.000,17.0
24/5/2007,19:10:00,1.646,0.096,234.690,7.600,0.000,7.000,17.0
24/5/2007,19:11:00,1.368,0.106,234.620,5.800,0.000,1.000,17.0
24/5/2007,19:12:00,1.366,0.088,235.040,5.800,0.000,1.000,17.0
24/5/2007,19:13:00,1.396,0.068,235.090,5.800,0.000,1.000,17.0
24/5/2007,19:14:00,1.454,0.088,235.680,6.200,0.000,1.000,17.0
24/5/2007,19:15:00,1.488,0.162,234.600,6.400,0.000,1.000,16.0
24/5/2007,19:16:00,1.478,0.182,234.570,6.200,0.000,1.000,17.0
24/5/2007,19:17:00,1.458,0.204,234.390,6.200,0.000,1.000,17.0
24/5/2007,19:18:00,1.450,0.200,234.330,6.200,0.000,1.000,17.0
24/5/2007,19:19:00,1.356,0.074,234.080,5.800,0.000,1.000,17.0
24/5/2007,19:20:00,1.356,0.000,234.320,5.800,0.000,0.000,17.0
24/5/2007,19:21:00,1.378,0.000,234.190,5.800,0.000,1.000,16.0
24/5/2007,19:22:00,1.374,0.000,234.110,5.800,0.000,2.000,17.0
24/5/2007,19:23:00,1.384,0.000,234.650,5.800,0.000,1.000,17.0
24/5/2007,19:24:00,1.448,0.086,235.210,6.200,0.000,2.000,17.0
24/5/2007,19:25:00,1.652,0.122,234.170,7.000,0.000,6.000,17.0
24/5/2007,19:26:00,1.632,0.118,234.400,7.000,0.000,5.000,17.0
24/5/2007,19:27:00,1.622,0.114,234.090,6.800,0.000,6.000,16.0
24/5/2007,19:28:00,1.624,0.112,234.340,6.800,0.000,5.000,17.0
24/5/2007,19:29:00,1.372,0.086,234.600,5.800,0.000,1.000,17.0
24/5/2007,19:30:00,1.320,0.048,235.820,5.600,0.000,0.000,17.0
24/5/2007,19:31:00,1.326,0.050,236.550,5.600,0.000,0.000,17.0
24/5/2007,19:32:00,1.324,0.050,236.430,5.600,0.000,0.000,17.0
24/5/2007,19:33:00,1.330,0.052,236.900,5.600,0.000,0.000,18.0
24/5/2007,19:34:00,1.328,0.052,236.750,5.600,0.000,0.000,17.0
24/5/2007,19:35:00,1.328,0.052,236.780,5.600,0.000,0.000,17.0
24/5/2007,19:36:00,1.320,0.050,235.970,5.600,0.000,0.000,17.0
24/5/2007,19:37:00,1.318,0.050,235.870,5.600,0.000,0.000,17.0
24/5/2007,19:38:00,1.312,0.048,235.330,5.600,0.000,0.000,17.0
24/5/2007,19:39:00,1.316,0.050,235.860,5.600,0.000,0.000,17.0
24/5/2007,19:40:00,0.844,0.054,235.600,4.200,0.000,0.000,10.0
24/5/2007,19:41:00,0.290,0.062,236.530,1.200,0.000,0.000,0.0
24/5/2007,19:42:00,0.290,0.060,235.920,1.200,0.000,0.000,0.0
24/5/2007,19:43:00,0.290,0.060,235.860,1.200,0.000,0.000,0.0
24/5/2007,19:44:00,0.308,0.068,235.790,1.400,0.000,0.000,0.0
24/5/2007,19:45:00,0.378,0.176,235.770,1.800,0.000,1.000,0.0
24/5/2007,19:46:00,0.376,0.180,236.550,1.800,0.000,2.000,0.0
24/5/2007,19:47:00,0.436,0.236,236.110,2.200,0.000,1.000,0.0
24/5/2007,19:48:00,0.486,0.302,235.790,2.400,0.000,2.000,0.0
24/5/2007,19:49:00,0.480,0.300,235.260,2.400,0.000,1.000,0.0
24/5/2007,19:50:00,0.480,0.304,236.130,2.400,0.000,1.000,0.0
24/5/2007,19:51:00,0.478,0.306,236.360,2.400,0.000,2.000,0.0
24/5/2007,19:52:00,0.476,0.304,236.090,2.400,0.000,1.000,0.0
24/5/2007,19:53:00,0.476,0.306,236.650,2.400,0.000,2.000,0.0
24/5/2007,19:54:00,0.474,0.306,236.810,2.400,0.000,1.000,0.0
24/5/2007,19:55:00,0.476,0.318,236.670,2.400,0.000,2.000,0.0
24/5/2007,19:56:00,2.292,0.618,234.040,10.400,0.000,1.000,0.0
24/5/2007,19:57:00,2.238,0.510,234.910,10.000,0.000,1.000,0.0
24/5/2007,19:58:00,2.164,0.478,235.420,9.600,0.000,2.000,0.0
24/5/2007,19:59:00,0.698,0.306,238.120,3.200,0.000,1.000,0.0
24/5/2007,20:00:00,1.614,0.420,236.210,7.800,0.000,1.000,0.0
24/5/2007,20:01:00,0.666,0.306,238.180,3.000,0.000,2.000,0.0
24/5/2007,20:02:00,0.564,0.274,238.830,2.600,0.000,1.000,0.0
24/5/2007,20:03:00,0.400,0.218,238.950,1.800,0.000,1.000,0.0
24/5/2007,20:04:00,0.400,0.220,239.120,1.800,0.000,2.000,0.0
24/5/2007,20:05:00,0.398,0.218,238.990,1.800,0.000,1.000,0.0
24/5/2007,20:06:00,0.398,0.218,239.090,1.800,0.000,1.000,0.0
24/5/2007,20:07:00,0.392,0.208,236.930,1.800,0.000,1.000,0.0
24/5/2007,20:08:00,0.390,0.206,236.200,1.800,0.000,2.000,0.0
24/5/2007,20:09:00,0.316,0.106,236.590,1.400,0.000,1.000,0.0
24/5/2007,20:10:00,0.298,0.080,236.390,1.200,0.000,1.000,0.0
24/5/2007,20:11:00,0.296,0.078,235.720,1.200,0.000,1.000,0.0
24/5/2007,20:12:00,0.296,0.076,235.690,1.200,0.000,2.000,0.0
24/5/2007,20:13:00,0.246,0.000,235.400,1.000,0.000,0.000,0.0
24/5/2007,20:14:00,0.224,0.000,236.380,1.000,0.000,0.000,0.0
24/5/2007,20:15:00,0.224,0.000,236.690,1.000,0.000,0.000,0.0
24/5/2007,20:16:00,0.226,0.000,237.950,1.000,0.000,0.000,0.0
24/5/2007,20:17:00,0.226,0.000,238.430,1.000,0.000,0.000,0.0
24/5/2007,20:18:00,0.226,0.000,238.730,1.000,0.000,0.000,0.0
24/5/2007,20:19:00,0.226,0.000,238.270,1.000,0.000,0.000,0.0
24/5/2007,20:20:00,0.226,0.000,237.930,1.000,0.000,0.000,0.0
24/5/2007,20:21:00,0.224,0.000,237.530,1.000,0.000,0.000,0.0
24/5/2007,20:22:00,0.226,0.000,238.020,1.000,0.000,0.000,0.0
24/5/2007,20:23:00,0.226,0.000,238.460,1.000,0.000,0.000,0.0
24/5/2007,20:24:00,0.224,0.000,238.010,1.000,0.000,0.000,0.0
24/5/2007,20:25:00,0.226,0.000,238.630,1.000,0.000,0.000,0.0
24/5/2007,20:26:00,0.230,0.000,238.660,1.000,0.000,0.000,0.0
24/5/2007,20:27:00,0.228,0.000,238.940,1.000,0.000,0.000,0.0
24/5/2007,20:28:00,0.264,0.000,239.500,1.200,0.000,0.000,0.0
24/5/2007,20:29:00,0.306,0.076,240.110,1.200,0.000,0.000,0.0
24/5/2007,20:30:00,0.306,0.074,239.810,1.200,0.000,0.000,0.0
24/5/2007,20:31:00,0.306,0.076,239.900,1.200,0.000,0.000,0.0
24/5/2007,20:32:00,0.306,0.078,240.700,1.200,0.000,0.000,0.0
24/5/2007,20:33:00,0.304,0.080,241.100,1.200,0.000,0.000,0.0
24/5/2007,20:34:00,0.300,0.078,240.130,1.200,0.000,0.000,0.0
24/5/2007,20:35:00,0.302,0.082,241.710,1.200,0.000,0.000,0.0
24/5/2007,20:36:00,0.302,0.082,241.600,1.200,0.000,0.000,0.0
24/5/2007,20:37:00,0.300,0.082,241.140,1.200,0.000,0.000,0.0
24/5/2007,20:38:00,0.352,0.130,241.070,1.600,0.000,0.000,0.0
24/5/2007,20:39:00,0.408,0.204,239.290,1.800,0.000,0.000,0.0
24/5/2007,20:40:00,0.432,0.234,239.190,2.000,0.000,0.000,0.0
24/5/2007,20:41:00,0.716,0.240,238.940,3.200,0.000,0.000,0.0
24/5/2007,20:42:00,1.886,0.274,236.790,9.000,0.000,17.000,0.0
24/5/2007,20:43:00,2.818,0.258,236.130,12.000,0.000,36.000,0.0
24/5/2007,20:44:00,2.702,0.214,235.160,12.400,0.000,27.000,0.0
24/5/2007,20:45:00,4.312,0.182,232.580,18.600,0.000,36.000,0.0
24/5/2007,20:46:00,2.904,0.206,234.710,13.400,0.000,27.000,0.0
24/5/2007,20:47:00,3.686,0.194,233.220,16.400,0.000,44.000,0.0
24/5/2007,20:48:00,5.216,0.192,233.640,22.200,0.000,71.000,0.0
24/5/2007,20:49:00,5.188,0.182,232.900,22.200,0.000,70.000,0.0
24/5/2007,20:50:00,5.194,0.190,233.070,22.200,0.000,71.000,0.0
24/5/2007,20:51:00,5.178,0.184,232.940,22.200,0.000,70.000,0.0
24/5/2007,20:52:00,5.164,0.186,232.450,22.200,0.000,70.000,0.0
24/5/2007,20:53:00,5.142,0.176,232.020,22.200,0.000,70.000,0.0
24/5/2007,20:54:00,5.130,0.178,231.720,22.000,0.000,69.000,0.0
24/5/2007,20:55:00,5.134,0.178,231.900,22.000,0.000,70.000,0.0
24/5/2007,20:56:00,5.132,0.180,231.790,22.000,0.000,70.000,0.0
24/5/2007,20:57:00,5.462,0.158,231.850,23.600,0.000,69.000,0.0
24/5/2007,20:58:00,4.844,0.160,232.050,20.800,0.000,70.000,0.0
24/5/2007,20:59:00,4.856,0.160,232.420,20.800,0.000,70.000,0.0
24/5/2007,21:00:00,4.058,0.100,233.560,17.400,0.000,59.000,0.0
24/5/2007,21:01:00,4.264,0.000,233.080,18.400,0.000,60.000,0.0
24/5/2007,21:02:00,3.986,0.048,233.070,17.600,0.000,59.000,0.0
24/5/2007,21:03:00,1.796,0.066,234.490,8.000,0.000,22.000,0.0
24/5/2007,21:04:00,2.276,0.064,234.480,10.000,0.000,28.000,0.0
24/5/2007,21:05:00,2.592,0.062,233.720,11.200,0.000,35.000,0.0
24/5/2007,21:06:00,1.782,0.076,234.490,7.600,0.000,17.000,0.0
24/5/2007,21:07:00,2.822,0.056,232.160,12.200,0.000,33.000,0.0
24/5/2007,21:08:00,1.996,0.068,233.510,8.800,0.000,21.000,0.0
24/5/2007,21:09:00,2.532,0.062,233.080,11.000,0.000,28.000,0.0
24/5/2007,21:10:00,2.412,0.058,232.770,10.600,0.000,28.000,0.0
24/5/2007,21:11:00,2.168,0.074,233.400,9.800,0.000,20.000,0.0
24/5/2007,21:12:00,3.466,0.104,232.000,15.400,0.000,34.000,0.0
24/5/2007,21:13:00,1.888,0.144,234.270,8.200,0.000,16.000,0.0
24/5/2007,21:14:00,3.174,0.114,233.830,14.000,0.000,33.000,0.0
24/5/2007,21:15:00,1.196,0.136,236.640,5.200,0.000,8.000,0.0
24/5/2007,21:16:00,1.538,0.132,235.880,6.600,0.000,11.000,0.0
24/5/2007,21:17:00,2.506,0.136,235.820,11.000,0.000,28.000,0.0
24/5/2007,21:18:00,3.074,0.118,234.930,13.000,0.000,38.000,0.0
24/5/2007,21:19:00,2.068,0.138,235.620,9.000,0.000,22.000,0.0
24/5/2007,21:20:00,2.564,0.106,235.350,11.200,0.000,28.000,0.0
24/5/2007,21:21:00,1.988,0.142,235.740,8.600,0.000,21.000,0.0
24/5/2007,21:22:00,2.586,0.176,234.630,11.200,0.000,30.000,0.0
24/5/2007,21:23:00,1.800,0.188,234.550,7.800,0.000,17.000,0.0
24/5/2007,21:24:00,2.728,0.176,234.850,11.800,0.000,30.000,0.0
24/5/2007,21:25:00,2.252,0.188,235.480,9.600,0.000,7.000,18.0
24/5/2007,21:26:00,2.762,0.182,235.370,11.800,0.000,15.000,17.0
24/5/2007,21:27:00,3.314,0.160,234.790,14.400,0.000,21.000,18.0
24/5/2007,21:28:00,3.978,0.084,233.080,17.200,0.000,35.000,16.0
24/5/2007,21:29:00,2.764,0.172,234.750,12.000,0.000,15.000,18.0
24/5/2007,21:30:00,3.546,0.244,233.110,15.600,0.000,28.000,16.0
24/5/2007,21:31:00,2.380,0.274,234.420,10.200,0.000,7.000,17.0
24/5/2007,21:32:00,3.086,0.260,233.940,13.200,0.000,18.000,17.0
24/5/2007,21:33:00,2.890,0.260,234.240,12.800,0.000,17.000,17.0
24/5/2007,21:34:00,2.266,0.230,235.030,9.600,0.000,6.000,17.0
24/5/2007,21:35:00,2.262,0.228,235.080,9.600,0.000,5.000,17.0
24/5/2007,21:36:00,2.276,0.216,234.670,9.800,0.000,6.000,17.0
24/5/2007,21:37:00,2.264,0.226,234.360,9.800,0.000,6.000,16.0
24/5/2007,21:38:00,2.362,0.206,234.240,10.200,0.000,5.000,17.0
24/5/2007,21:39:00,2.364,0.220,234.040,10.200,0.000,6.000,17.0
24/5/2007,21:40:00,2.338,0.204,233.820,10.000,0.000,6.000,17.0
24/5/2007,21:41:00,2.156,0.188,233.730,9.200,0.000,4.000,17.0
24/5/2007,21:42:00,2.148,0.204,234.230,9.200,0.000,3.000,16.0
24/5/2007,21:43:00,2.342,0.212,234.270,10.000,0.000,2.000,17.0
24/5/2007,21:44:00,2.300,0.194,234.920,9.800,0.000,2.000,17.0
24/5/2007,21:45:00,2.456,0.230,235.810,10.400,0.000,4.000,17.0
24/5/2007,21:46:00,2.584,0.244,235.570,11.000,0.000,6.000,17.0
24/5/2007,21:47:00,2.568,0.240,235.430,11.000,0.000,6.000,17.0
24/5/2007,21:48:00,2.544,0.236,235.300,10.800,0.000,5.000,17.0
24/5/2007,21:49:00,2.560,0.240,235.190,11.000,0.000,6.000,17.0
24/5/2007,21:50:00,2.332,0.226,235.720,10.000,0.000,2.000,17.0
24/5/2007,21:51:00,2.816,0.196,234.130,12.400,0.000,2.000,17.0
24/5/2007,21:52:00,2.680,0.070,234.140,11.400,0.000,1.000,17.0
24/5/2007,21:53:00,2.620,0.086,233.970,11.200,0.000,2.000,16.0
24/5/2007,21:54:00,2.602,0.080,233.860,11.200,0.000,1.000,17.0
24/5/2007,21:55:00,2.620,0.086,234.220,11.200,0.000,2.000,17.0
24/5/2007,21:56:00,2.628,0.090,235.020,11.200,0.000,1.000,17.0
24/5/2007,21:57:00,2.604,0.064,234.900,11.200,0.000,1.000,17.0
24/5/2007,21:58:00,2.536,0.000,233.910,10.800,0.000,1.000,16.0
24/5/2007,21:59:00,2.728,0.000,233.290,11.800,0.000,0.000,17.0
24/5/2007,22:00:00,2.520,0.000,232.860,10.800,0.000,0.000,17.0
24/5/2007,22:01:00,2.550,0.000,232.270,11.000,0.000,0.000,16.0
24/5/2007,22:02:00,2.548,0.070,231.850,11.000,0.000,0.000,17.0
24/5/2007,22:03:00,2.534,0.068,232.170,11.000,0.000,0.000,16.0
24/5/2007,22:04:00,2.548,0.068,231.890,11.000,0.000,1.000,17.0
24/5/2007,22:05:00,2.536,0.066,232.290,11.000,0.000,0.000,16.0
24/5/2007,22:06:00,2.428,0.076,233.300,10.600,0.000,0.000,16.0
24/5/2007,22:07:00,1.490,0.076,234.690,6.400,0.000,0.000,0.0
24/5/2007,22:08:00,1.626,0.076,234.270,7.000,0.000,0.000,0.0
24/5/2007,22:09:00,1.598,0.070,233.580,6.800,0.000,0.000,0.0
24/5/2007,22:10:00,1.616,0.072,233.510,7.000,0.000,0.000,0.0
24/5/2007,22:11:00,1.596,0.068,233.660,6.800,0.000,0.000,0.0
24/5/2007,22:12:00,1.622,0.076,234.340,7.000,0.000,1.000,0.0
24/5/2007,22:13:00,1.600,0.070,233.860,6.800,0.000,0.000,0.0
24/5/2007,22:14:00,1.624,0.074,234.230,7.000,0.000,0.000,0.0
24/5/2007,22:15:00,1.610,0.074,234.810,7.000,0.000,0.000,0.0
24/5/2007,22:16:00,1.626,0.078,234.950,7.000,0.000,0.000,0.0
24/5/2007,22:17:00,1.604,0.072,234.660,6.800,0.000,0.000,0.0
24/5/2007,22:18:00,1.602,0.066,234.890,6.800,0.000,1.000,0.0
24/5/2007,22:19:00,2.448,0.118,234.410,10.400,0.000,0.000,0.0
24/5/2007,22:20:00,2.592,0.160,234.680,11.000,0.000,0.000,0.0
24/5/2007,22:21:00,2.570,0.134,234.700,11.000,0.000,0.000,0.0
24/5/2007,22:22:00,2.534,0.082,234.710,10.800,0.000,0.000,0.0
24/5/2007,22:23:00,2.526,0.122,234.800,10.800,0.000,1.000,0.0
24/5/2007,22:24:00,3.792,0.122,235.290,16.000,0.000,34.000,0.0
24/5/2007,22:25:00,3.396,0.138,235.640,14.800,0.000,31.000,0.0
24/5/2007,22:26:00,3.170,0.120,236.540,13.400,0.000,31.000,0.0
24/5/2007,22:27:00,2.994,0.140,236.950,13.000,0.000,34.000,0.0
24/5/2007,22:28:00,2.986,0.120,236.940,13.000,0.000,29.000,0.0
24/5/2007,22:29:00,3.278,0.136,235.900,13.800,0.000,36.000,0.0
24/5/2007,22:30:00,3.372,0.116,235.610,14.200,0.000,35.000,0.0
24/5/2007,22:31:00,3.468,0.130,235.290,14.800,0.000,35.000,0.0
24/5/2007,22:32:00,3.462,0.110,234.940,14.600,0.000,35.000,0.0
24/5/2007,22:33:00,3.468,0.126,234.790,14.800,0.000,35.000,0.0
24/5/2007,22:34:00,3.462,0.108,235.020,14.600,0.000,35.000,0.0
24/5/2007,22:35:00,3.440,0.128,235.070,14.600,0.000,35.000,0.0
24/5/2007,22:36:00,3.194,0.118,235.780,13.600,0.000,35.000,0.0
24/5/2007,22:37:00,3.132,0.130,236.460,13.200,0.000,35.000,0.0
24/5/2007,22:38:00,2.816,0.108,236.800,12.200,0.000,29.000,0.0
24/5/2007,22:39:00,2.388,0.130,236.770,10.200,0.000,20.000,0.0
24/5/2007,22:40:00,3.160,0.000,236.200,13.400,0.000,35.000,0.0
24/5/2007,22:41:00,2.294,0.000,237.010,10.000,0.000,28.000,0.0
24/5/2007,22:42:00,1.982,0.000,237.540,8.600,0.000,21.000,0.0
24/5/2007,22:43:00,2.810,0.000,236.800,11.800,0.000,36.000,0.0
24/5/2007,22:44:00,2.146,0.000,237.940,9.200,0.000,25.000,0.0
24/5/2007,22:45:00,2.102,0.000,238.380,9.000,0.000,24.000,0.0
24/5/2007,22:46:00,2.474,0.000,237.960,10.600,0.000,32.000,0.0
24/5/2007,22:47:00,0.882,0.054,238.710,3.800,0.000,5.000,0.0
24/5/2007,22:48:00,1.394,0.000,238.070,6.000,0.000,12.000,0.0
24/5/2007,22:49:00,2.302,0.000,237.990,9.800,0.000,27.000,0.0
24/5/2007,22:50:00,2.748,0.000,237.400,11.400,0.000,36.000,0.0
24/5/2007,22:51:00,2.760,0.000,237.500,11.600,0.000,36.000,0.0
24/5/2007,22:52:00,1.684,0.086,238.660,7.000,0.000,18.000,0.0
24/5/2007,22:53:00,2.622,0.134,237.800,11.200,0.000,31.000,0.0
24/5/2007,22:54:00,1.964,0.126,238.640,8.400,0.000,22.000,0.0
24/5/2007,22:55:00,2.368,0.138,238.160,10.200,0.000,27.000,0.0
24/5/2007,22:56:00,1.998,0.124,238.320,8.600,0.000,23.000,0.0
24/5/2007,22:57:00,2.312,0.128,237.930,10.000,0.000,26.000,0.0
24/5/2007,22:58:00,1.978,0.100,237.390,8.600,0.000,23.000,0.0
24/5/2007,22:59:00,2.278,0.118,237.660,9.800,0.000,26.000,0.0
24/5/2007,23:00:00,1.896,0.222,237.830,8.200,0.000,21.000,0.0
24/5/2007,23:01:00,2.546,0.232,237.180,11.000,0.000,31.000,0.0
24/5/2007,23:02:00,1.650,0.224,238.510,7.000,0.000,17.000,0.0
24/5/2007,23:03:00,2.368,0.238,238.080,10.200,0.000,28.000,0.0
24/5/2007,23:04:00,0.940,0.234,239.550,4.000,0.000,6.000,0.0
24/5/2007,23:05:00,1.608,0.250,239.000,6.800,0.000,15.000,0.0
24/5/2007,23:06:00,2.000,0.216,238.710,9.000,0.000,22.000,0.0
24/5/2007,23:07:00,2.742,0.230,237.970,11.600,0.000,34.000,0.0
24/5/2007,23:08:00,1.578,0.270,238.060,6.800,0.000,16.000,0.0
24/5/2007,23:09:00,2.652,0.354,237.340,11.400,0.000,30.000,0.0
24/5/2007,23:10:00,1.112,0.332,239.440,4.800,0.000,7.000,0.0
24/5/2007,23:11:00,1.648,0.270,238.740,7.000,0.000,13.000,0.0
24/5/2007,23:12:00,1.526,0.254,238.720,7.200,0.000,20.000,0.0
24/5/2007,23:13:00,0.656,0.288,239.640,3.000,0.000,5.000,0.0
24/5/2007,23:14:00,0.654,0.272,239.500,2.800,0.000,5.000,0.0
24/5/2007,23:15:00,0.636,0.282,239.380,2.800,0.000,4.000,0.0
24/5/2007,23:16:00,0.650,0.274,239.490,2.800,0.000,5.000,0.0
24/5/2007,23:17:00,0.632,0.284,239.660,2.800,0.000,4.000,0.0
24/5/2007,23:18:00,0.648,0.276,239.690,2.800,0.000,5.000,0.0
24/5/2007,23:19:00,0.628,0.282,239.260,2.800,0.000,4.000,0.0
24/5/2007,23:20:00,0.598,0.262,239.970,2.600,0.000,4.000,0.0
24/5/2007,23:21:00,0.444,0.222,239.740,2.000,0.000,2.000,0.0
24/5/2007,23:22:00,0.458,0.220,238.220,2.000,0.000,1.000,0.0
24/5/2007,23:23:00,0.440,0.210,238.310,2.000,0.000,2.000,0.0
24/5/2007,23:24:00,0.410,0.202,238.190,1.800,0.000,1.000,0.0
24/5/2007,23:25:00,0.386,0.198,238.290,1.800,0.000,1.000,0.0
24/5/2007,23:26:00,0.404,0.200,238.020,1.800,0.000,2.000,0.0
24/5/2007,23:27:00,0.384,0.198,238.280,1.800,0.000,1.000,0.0
24/5/2007,23:28:00,0.402,0.200,238.010,1.800,0.000,2.000,0.0
24/5/2007,23:29:00,0.298,0.080,237.450,1.200,0.000,1.000,0.0
24/5/2007,23:30:00,0.306,0.068,236.840,1.400,0.000,1.000,0.0
24/5/2007,23:31:00,0.288,0.066,237.640,1.200,0.000,2.000,0.0
24/5/2007,23:32:00,0.308,0.072,238.040,1.400,0.000,1.000,0.0
24/5/2007,23:33:00,0.288,0.066,238.130,1.200,0.000,1.000,0.0
24/5/2007,23:34:00,0.308,0.072,238.100,1.400,0.000,2.000,0.0
24/5/2007,23:35:00,0.286,0.064,238.310,1.200,0.000,1.000,0.0
24/5/2007,23:36:00,0.234,0.000,238.560,1.000,0.000,0.000,0.0
24/5/2007,23:37:00,0.214,0.048,238.690,1.000,0.000,0.000,0.0
24/5/2007,23:38:00,0.234,0.000,238.840,1.000,0.000,1.000,0.0
24/5/2007,23:39:00,0.216,0.048,239.020,1.000,0.000,0.000,0.0
24/5/2007,23:40:00,0.236,0.000,239.460,1.000,0.000,0.000,0.0
24/5/2007,23:41:00,0.290,0.000,238.740,1.400,0.000,0.000,0.0
