Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2010,15:02:00,1.184,0.000,239.920,4.800,0.000,0.000,1.0
30/6/2010,15:03:00,1.178,0.000,239.150,4.800,0.000,0.000,0.0
30/6/2010,15:04:00,1.176,0.000,238.880,4.800,0.000,0.000,1.0
30/6/2010,15:05:00,1.178,0.000,239.190,4.800,0.000,0.000,1.0
30/6/2010,15:06:00,1.182,0.000,239.860,4.800,0.000,0.000,0.0
30/6/2010,15:07:00,1.182,0.000,239.770,4.800,0.000,0.000,1.0
30/6/2010,15:08:00,1.720,0.132,239.010,7.200,0.000,0.000,9.0
30/6/2010,15:09:00,1.846,0.162,238.760,7.600,0.000,0.000,11.0
30/6/2010,15:10:00,1.946,0.230,239.040,8.200,0.000,0.000,13.0
30/6/2010,15:11:00,1.966,0.264,239.030,8.200,0.000,0.000,12.0
30/6/2010,15:12:00,1.974,0.264,239.220,8.200,0.000,0.000,13.0
30/6/2010,15:13:00,1.624,0.172,239.600,7.000,0.000,0.000,8.0
30/6/2010,15:14:00,1.256,0.072,239.760,5.200,0.000,0.000,0.0
30/6/2010,15:15:00,1.250,0.070,239.160,5.200,0.000,0.000,1.0
30/6/2010,15:16:00,1.240,0.066,238.650,5.200,0.000,0.000,0.0
30/6/2010,15:17:00,1.212,0.052,238.710,5.000,0.000,0.000,1.0
30/6/2010,15:18:00,1.218,0.054,239.510,5.000,0.000,0.000,1.0
30/6/2010,15:19:00,1.218,0.054,239.430,5.000,0.000,0.000,0.0
30/6/2010,15:20:00,1.328,0.178,239.000,5.600,0.000,0.000,1.0
30/6/2010,15:21:00,1.320,0.182,238.940,5.600,0.000,0.000,1.0
30/6/2010,15:22:00,1.320,0.184,239.530,5.400,0.000,0.000,0.0
30/6/2010,15:23:00,1.318,0.186,239.760,5.400,0.000,0.000,1.0
30/6/2010,15:24:00,1.316,0.184,239.490,5.400,0.000,0.000,1.0
30/6/2010,15:25:00,1.082,0.188,240.010,4.600,0.000,0.000,0.0
30/6/2010,15:26:00,0.862,0.190,239.970,3.600,0.000,0.000,1.0
30/6/2010,15:27:00,0.860,0.192,240.210,3.600,0.000,0.000,0.0
30/6/2010,15:28:00,0.854,0.192,239.900,3.600,0.000,0.000,1.0
30/6/2010,15:29:00,0.852,0.192,239.950,3.600,0.000,0.000,1.0
30/6/2010,15:30:00,0.852,0.192,239.780,3.600,0.000,0.000,0.0
30/6/2010,15:31:00,0.850,0.192,239.960,3.600,0.000,0.000,1.0
30/6/2010,15:32:00,0.850,0.192,239.690,3.600,0.000,0.000,1.0
30/6/2010,15:33:00,0.850,0.190,239.770,3.600,0.000,0.000,0.0
30/6/2010,15:34:00,0.852,0.190,239.920,3.600,0.000,0.000,1.0
30/6/2010,15:35:00,0.848,0.192,240.120,3.600,0.000,0.000,1.0
30/6/2010,15:36:00,0.832,0.170,240.190,3.600,0.000,0.000,0.0
30/6/2010,15:37:00,0.782,0.092,239.850,3.200,0.000,0.000,1.0
30/6/2010,15:38:00,0.780,0.090,239.310,3.200,0.000,0.000,0.0
30/6/2010,15:39:00,0.788,0.090,239.160,3.400,0.000,0.000,1.0
30/6/2010,15:40:00,0.788,0.090,239.380,3.400,0.000,0.000,1.0
30/6/2010,15:41:00,0.786,0.090,239.340,3.200,0.000,0.000,0.0
30/6/2010,15:42:00,0.774,0.072,239.430,3.200,0.000,0.000,1.0
30/6/2010,15:43:00,0.694,0.000,239.500,3.000,0.000,0.000,1.0
30/6/2010,15:44:00,0.694,0.000,239.700,3.000,0.000,0.000,0.0
30/6/2010,15:45:00,0.726,0.000,239.720,3.200,0.000,0.000,1.0
30/6/2010,15:46:00,0.780,0.080,239.640,3.200,0.000,1.000,1.0
30/6/2010,15:47:00,0.782,0.080,239.800,3.200,0.000,1.000,0.0
30/6/2010,15:48:00,0.786,0.080,239.930,3.200,0.000,2.000,1.0
30/6/2010,15:49:00,0.756,0.078,239.740,3.200,0.000,1.000,0.0
30/6/2010,15:50:00,0.742,0.078,239.540,3.000,0.000,1.000,1.0
30/6/2010,15:51:00,0.746,0.080,239.840,3.000,0.000,2.000,1.0
30/6/2010,15:52:00,0.750,0.080,239.930,3.000,0.000,1.000,0.0
30/6/2010,15:53:00,0.750,0.080,239.940,3.000,0.000,2.000,1.0
30/6/2010,15:54:00,0.752,0.080,240.430,3.000,0.000,1.000,1.0
30/6/2010,15:55:00,0.750,0.080,239.940,3.000,0.000,2.000,0.0
30/6/2010,15:56:00,0.752,0.080,240.360,3.200,0.000,1.000,1.0
30/6/2010,15:57:00,0.754,0.082,240.720,3.200,0.000,1.000,1.0
30/6/2010,15:58:00,0.752,0.082,240.780,3.000,0.000,2.000,0.0
30/6/2010,15:59:00,0.750,0.080,240.400,3.000,0.000,1.000,1.0
30/6/2010,16:00:00,0.912,0.076,240.090,3.800,0.000,2.000,0.0
30/6/2010,16:01:00,1.070,0.074,239.850,4.400,0.000,1.000,1.0
30/6/2010,16:02:00,1.072,0.074,240.220,4.400,0.000,1.000,1.0
30/6/2010,16:03:00,1.102,0.100,240.170,4.600,0.000,1.000,0.0
30/6/2010,16:04:00,1.176,0.206,239.720,5.000,0.000,2.000,1.0
30/6/2010,16:05:00,1.342,0.274,239.360,5.800,0.000,1.000,3.0
30/6/2010,16:06:00,2.016,0.412,239.090,8.600,0.000,1.000,12.0
30/6/2010,16:07:00,2.040,0.414,239.100,8.600,0.000,2.000,12.0
30/6/2010,16:08:00,2.070,0.420,239.720,8.800,0.000,1.000,13.0
30/6/2010,16:09:00,1.644,0.418,240.700,7.000,0.000,1.000,12.0
30/6/2010,16:10:00,1.990,0.428,240.250,8.400,0.000,1.000,13.0
30/6/2010,16:11:00,1.360,0.334,240.880,6.000,0.000,2.000,2.0
30/6/2010,16:12:00,1.242,0.316,241.460,5.200,0.000,1.000,1.0
30/6/2010,16:13:00,1.034,0.316,240.940,4.400,0.000,1.000,1.0
30/6/2010,16:14:00,0.730,0.324,241.580,3.400,0.000,1.000,0.0
30/6/2010,16:15:00,0.434,0.334,242.240,2.200,0.000,1.000,1.0
30/6/2010,16:16:00,0.432,0.330,241.790,2.200,0.000,2.000,1.0
30/6/2010,16:17:00,0.428,0.326,241.160,2.200,0.000,1.000,0.0
30/6/2010,16:18:00,0.426,0.326,241.050,2.200,0.000,1.000,1.0
30/6/2010,16:19:00,0.426,0.328,241.500,2.200,0.000,1.000,0.0
30/6/2010,16:20:00,0.426,0.330,241.690,2.200,0.000,1.000,1.0
30/6/2010,16:21:00,0.426,0.336,242.660,2.200,0.000,2.000,1.0
30/6/2010,16:22:00,0.426,0.338,242.950,2.200,0.000,1.000,0.0
30/6/2010,16:23:00,0.426,0.340,243.440,2.200,0.000,1.000,1.0
30/6/2010,16:24:00,0.426,0.342,243.970,2.200,0.000,1.000,1.0
30/6/2010,16:25:00,0.422,0.334,242.560,2.200,0.000,1.000,0.0
30/6/2010,16:26:00,0.340,0.210,241.530,1.600,0.000,2.000,1.0
30/6/2010,16:27:00,0.330,0.198,241.980,1.600,0.000,1.000,1.0
30/6/2010,16:28:00,0.330,0.196,241.970,1.600,0.000,1.000,0.0
30/6/2010,16:29:00,0.328,0.192,240.860,1.600,0.000,1.000,1.0
30/6/2010,16:30:00,0.328,0.194,241.230,1.600,0.000,1.000,1.0
30/6/2010,16:31:00,0.326,0.192,240.780,1.600,0.000,2.000,0.0
30/6/2010,16:32:00,0.326,0.192,240.970,1.600,0.000,1.000,1.0
30/6/2010,16:33:00,0.326,0.192,240.800,1.600,0.000,1.000,1.0
30/6/2010,16:34:00,0.326,0.192,240.690,1.600,0.000,1.000,0.0
30/6/2010,16:35:00,0.316,0.178,240.530,1.600,0.000,1.000,1.0
30/6/2010,16:36:00,0.260,0.090,240.610,1.200,0.000,1.000,0.0
30/6/2010,16:37:00,0.260,0.088,240.060,1.200,0.000,2.000,1.0
30/6/2010,16:38:00,0.256,0.080,237.130,1.200,0.000,1.000,1.0
30/6/2010,16:39:00,0.258,0.084,238.300,1.200,0.000,1.000,0.0
30/6/2010,16:40:00,0.256,0.082,237.420,1.200,0.000,1.000,1.0
30/6/2010,16:41:00,0.280,0.066,236.700,1.200,0.000,1.000,1.0
30/6/2010,16:42:00,0.320,0.054,240.780,1.400,0.000,1.000,0.0
30/6/2010,16:43:00,0.322,0.056,242.040,1.400,0.000,2.000,1.0
30/6/2010,16:44:00,0.322,0.056,241.970,1.400,0.000,1.000,1.0
30/6/2010,16:45:00,0.320,0.054,241.390,1.400,0.000,1.000,0.0
30/6/2010,16:46:00,0.320,0.056,241.650,1.400,0.000,1.000,1.0
30/6/2010,16:47:00,0.432,0.180,241.770,2.000,0.000,1.000,0.0
30/6/2010,16:48:00,0.428,0.190,242.130,2.000,0.000,1.000,1.0
30/6/2010,16:49:00,0.424,0.188,241.350,1.800,0.000,2.000,1.0
30/6/2010,16:50:00,0.422,0.190,241.960,1.800,0.000,1.000,0.0
30/6/2010,16:51:00,0.422,0.194,242.500,1.800,0.000,1.000,1.0
30/6/2010,16:52:00,0.420,0.192,242.100,1.800,0.000,1.000,1.0
30/6/2010,16:53:00,0.418,0.190,241.660,1.800,0.000,1.000,0.0
30/6/2010,16:54:00,0.416,0.190,241.600,1.800,0.000,1.000,1.0
30/6/2010,16:55:00,0.416,0.190,241.480,1.800,0.000,2.000,1.0
30/6/2010,16:56:00,0.414,0.188,241.280,1.800,0.000,1.000,0.0
30/6/2010,16:57:00,0.414,0.188,241.220,1.800,0.000,1.000,1.0
30/6/2010,16:58:00,0.854,0.168,241.030,3.600,0.000,1.000,1.0
30/6/2010,16:59:00,0.950,0.160,240.320,4.000,0.000,1.000,0.0
30/6/2010,17:00:00,0.954,0.164,241.250,4.000,0.000,1.000,1.0
30/6/2010,17:01:00,0.958,0.164,241.130,4.000,0.000,2.000,1.0
30/6/2010,17:02:00,1.068,0.202,241.590,4.600,0.000,1.000,1.0
30/6/2010,17:03:00,1.626,0.366,240.490,6.800,0.000,1.000,12.0
30/6/2010,17:04:00,1.676,0.448,239.620,7.200,0.000,1.000,12.0
30/6/2010,17:05:00,1.798,0.560,240.230,7.800,0.000,1.000,12.0
30/6/2010,17:06:00,1.776,0.560,240.080,7.600,0.000,1.000,13.0
30/6/2010,17:07:00,1.776,0.558,239.620,7.800,0.000,1.000,13.0
30/6/2010,17:08:00,1.224,0.416,240.750,5.400,0.000,2.000,4.0
30/6/2010,17:09:00,1.064,0.330,240.580,4.600,0.000,1.000,1.0
30/6/2010,17:10:00,1.384,0.402,240.020,6.000,0.000,1.000,1.0
30/6/2010,17:11:00,1.370,0.404,240.220,5.800,0.000,1.000,0.0
30/6/2010,17:12:00,1.368,0.406,240.100,5.800,0.000,1.000,1.0
30/6/2010,17:13:00,1.372,0.408,240.530,6.000,0.000,1.000,0.0
30/6/2010,17:14:00,1.366,0.404,240.000,5.800,0.000,2.000,1.0
30/6/2010,17:15:00,1.364,0.406,240.160,5.800,0.000,1.000,1.0
30/6/2010,17:16:00,1.450,0.584,240.500,6.400,0.000,1.000,0.0
30/6/2010,17:17:00,1.460,0.590,240.090,6.600,0.000,1.000,1.0
30/6/2010,17:18:00,1.464,0.592,240.140,6.600,0.000,1.000,1.0
30/6/2010,17:19:00,1.470,0.602,240.860,6.600,0.000,1.000,0.0
30/6/2010,17:20:00,1.468,0.602,240.670,6.600,0.000,1.000,1.0
30/6/2010,17:21:00,1.458,0.596,239.720,6.600,0.000,2.000,1.0
30/6/2010,17:22:00,1.464,0.602,240.310,6.600,0.000,1.000,0.0
30/6/2010,17:23:00,1.472,0.612,241.150,6.600,0.000,1.000,1.0
30/6/2010,17:24:00,1.468,0.610,240.770,6.600,0.000,1.000,0.0
30/6/2010,17:25:00,1.464,0.608,240.620,6.600,0.000,1.000,1.0
30/6/2010,17:26:00,1.460,0.604,240.180,6.600,0.000,1.000,1.0
30/6/2010,17:27:00,1.204,0.560,240.480,5.400,0.000,1.000,0.0
30/6/2010,17:28:00,1.120,0.552,240.910,5.200,0.000,2.000,1.0
30/6/2010,17:29:00,1.154,0.550,241.080,5.200,0.000,1.000,1.0
30/6/2010,17:30:00,1.172,0.566,240.890,5.400,0.000,1.000,0.0
30/6/2010,17:31:00,1.236,0.694,241.830,5.800,0.000,1.000,1.0
30/6/2010,17:32:00,1.240,0.694,241.810,5.800,0.000,1.000,1.0
30/6/2010,17:33:00,1.228,0.686,241.180,5.800,0.000,1.000,0.0
30/6/2010,17:34:00,1.254,0.670,239.940,5.800,0.000,1.000,1.0
30/6/2010,17:35:00,1.258,0.684,240.960,5.800,0.000,2.000,1.0
30/6/2010,17:36:00,1.234,0.690,241.580,5.800,0.000,1.000,0.0
30/6/2010,17:37:00,1.236,0.684,240.930,5.800,0.000,1.000,1.0
30/6/2010,17:38:00,1.224,0.684,240.850,5.800,0.000,1.000,0.0
30/6/2010,17:39:00,1.224,0.686,241.070,5.800,0.000,1.000,1.0
30/6/2010,17:40:00,1.226,0.686,241.150,5.800,0.000,1.000,1.0
30/6/2010,17:41:00,1.224,0.686,241.150,5.800,0.000,1.000,0.0
30/6/2010,17:42:00,1.222,0.684,240.870,5.800,0.000,2.000,1.0
30/6/2010,17:43:00,1.222,0.682,240.820,5.800,0.000,1.000,1.0
30/6/2010,17:44:00,1.316,0.688,241.490,6.000,0.000,1.000,0.0
30/6/2010,17:45:00,1.328,0.684,241.180,6.200,0.000,1.000,1.0
30/6/2010,17:46:00,1.324,0.678,240.520,6.200,0.000,1.000,1.0
30/6/2010,17:47:00,1.346,0.676,240.480,6.200,0.000,1.000,0.0
30/6/2010,17:48:00,1.348,0.680,240.920,6.200,0.000,1.000,1.0
30/6/2010,17:49:00,1.306,0.682,241.090,6.000,0.000,2.000,1.0
30/6/2010,17:50:00,1.354,0.678,240.760,6.200,0.000,1.000,0.0
30/6/2010,17:51:00,1.580,0.734,239.950,7.400,0.000,1.000,3.0
30/6/2010,17:52:00,2.020,0.854,238.840,9.200,0.000,1.000,12.0
30/6/2010,17:53:00,2.054,0.862,239.500,9.200,0.000,1.000,13.0
30/6/2010,17:54:00,2.084,0.870,239.960,9.400,0.000,1.000,12.0
30/6/2010,17:55:00,2.088,0.862,239.650,9.400,0.000,1.000,13.0
30/6/2010,17:56:00,2.022,0.844,239.820,9.200,0.000,2.000,13.0
30/6/2010,17:57:00,1.376,0.666,239.810,6.400,0.000,1.000,0.0
30/6/2010,17:58:00,1.378,0.670,240.080,6.400,0.000,1.000,1.0
30/6/2010,17:59:00,1.380,0.676,240.780,6.400,0.000,1.000,1.0
30/6/2010,18:00:00,1.374,0.672,240.240,6.400,0.000,1.000,0.0
30/6/2010,18:01:00,1.362,0.634,240.410,6.200,0.000,1.000,1.0
30/6/2010,18:02:00,1.308,0.556,240.470,5.800,0.000,0.000,0.0
30/6/2010,18:03:00,1.592,0.552,240.520,7.000,0.000,0.000,1.0
30/6/2010,18:04:00,1.598,0.546,239.870,7.000,0.000,0.000,1.0
30/6/2010,18:05:00,1.592,0.540,239.250,7.000,0.000,0.000,0.0
30/6/2010,18:06:00,1.466,0.436,239.960,6.400,0.000,0.000,1.0
30/6/2010,18:07:00,1.330,0.356,239.850,5.800,0.000,0.000,1.0
30/6/2010,18:08:00,1.060,0.364,240.550,4.600,0.000,0.000,0.0
30/6/2010,18:09:00,1.380,0.424,240.890,6.000,0.000,0.000,1.0
30/6/2010,18:10:00,1.396,0.426,240.490,6.000,0.000,0.000,1.0
30/6/2010,18:11:00,1.402,0.430,241.220,6.000,0.000,0.000,0.0
30/6/2010,18:12:00,1.400,0.428,241.000,6.000,0.000,0.000,1.0
30/6/2010,18:13:00,1.404,0.432,241.540,6.000,0.000,0.000,0.0
30/6/2010,18:14:00,1.346,0.422,241.320,5.800,0.000,0.000,1.0
30/6/2010,18:15:00,1.068,0.376,242.350,4.600,0.000,0.000,1.0
30/6/2010,18:16:00,1.040,0.336,242.700,4.400,0.000,0.000,0.0
30/6/2010,18:17:00,0.982,0.246,243.150,4.200,0.000,0.000,1.0
30/6/2010,18:18:00,1.106,0.244,243.210,4.600,0.000,0.000,1.0
30/6/2010,18:19:00,1.312,0.130,241.920,5.400,0.000,0.000,0.0
30/6/2010,18:20:00,1.214,0.000,242.690,5.000,0.000,0.000,1.0
30/6/2010,18:21:00,1.210,0.000,243.150,5.000,0.000,0.000,1.0
30/6/2010,18:22:00,1.206,0.000,242.800,5.000,0.000,0.000,0.0
30/6/2010,18:23:00,1.200,0.000,242.130,5.000,0.000,0.000,1.0
30/6/2010,18:24:00,1.204,0.000,242.700,5.000,0.000,0.000,1.0
30/6/2010,18:25:00,1.212,0.000,243.360,5.000,0.000,0.000,0.0
30/6/2010,18:26:00,1.206,0.000,242.670,5.000,0.000,0.000,1.0
30/6/2010,18:27:00,1.212,0.000,243.300,5.000,0.000,0.000,1.0
30/6/2010,18:28:00,1.216,0.000,243.920,5.000,0.000,0.000,0.0
30/6/2010,18:29:00,1.212,0.000,243.700,5.000,0.000,0.000,1.0
30/6/2010,18:30:00,1.198,0.000,243.010,4.800,0.000,0.000,1.0
30/6/2010,18:31:00,1.196,0.000,242.620,4.800,0.000,0.000,0.0
30/6/2010,18:32:00,1.196,0.000,242.630,4.800,0.000,0.000,1.0
30/6/2010,18:33:00,1.210,0.000,242.360,5.000,0.000,0.000,1.0
30/6/2010,18:34:00,1.186,0.000,241.190,4.800,0.000,0.000,0.0
30/6/2010,18:35:00,1.184,0.000,241.440,4.800,0.000,0.000,1.0
30/6/2010,18:36:00,1.184,0.000,241.470,4.800,0.000,0.000,0.0
30/6/2010,18:37:00,1.228,0.054,241.680,5.000,0.000,0.000,1.0
30/6/2010,18:38:00,1.294,0.146,241.470,5.400,0.000,0.000,1.0
30/6/2010,18:39:00,1.300,0.152,242.770,5.400,0.000,0.000,0.0
30/6/2010,18:40:00,1.294,0.152,242.640,5.400,0.000,0.000,1.0
30/6/2010,18:41:00,1.292,0.150,242.130,5.400,0.000,0.000,1.0
30/6/2010,18:42:00,1.284,0.146,241.390,5.400,0.000,0.000,0.0
30/6/2010,18:43:00,1.284,0.148,241.950,5.200,0.000,0.000,1.0
30/6/2010,18:44:00,1.292,0.150,242.650,5.400,0.000,0.000,1.0
30/6/2010,18:45:00,1.400,0.188,241.910,6.000,0.000,0.000,1.0
30/6/2010,18:46:00,1.956,0.352,240.780,8.200,0.000,0.000,12.0
30/6/2010,18:47:00,1.974,0.350,240.650,8.200,0.000,0.000,12.0
30/6/2010,18:48:00,2.000,0.352,240.970,8.400,0.000,0.000,13.0
30/6/2010,18:49:00,2.000,0.346,240.390,8.400,0.000,0.000,13.0
30/6/2010,18:50:00,2.004,0.348,240.460,8.400,0.000,0.000,13.0
30/6/2010,18:51:00,1.424,0.192,241.790,6.000,0.000,0.000,4.0
30/6/2010,18:52:00,1.276,0.150,241.730,5.200,0.000,0.000,0.0
30/6/2010,18:53:00,1.276,0.150,242.090,5.200,0.000,0.000,1.0
30/6/2010,18:54:00,1.278,0.150,242.180,5.200,0.000,0.000,1.0
30/6/2010,18:55:00,1.270,0.148,241.550,5.200,0.000,0.000,0.0
30/6/2010,18:56:00,1.286,0.148,241.980,5.400,0.000,0.000,1.0
30/6/2010,18:57:00,1.286,0.150,242.320,5.200,0.000,0.000,1.0
30/6/2010,18:58:00,1.292,0.148,241.950,5.400,0.000,0.000,0.0
30/6/2010,18:59:00,1.286,0.148,241.860,5.400,0.000,0.000,1.0
30/6/2010,19:00:00,1.286,0.146,241.780,5.400,0.000,0.000,1.0
30/6/2010,19:01:00,1.274,0.142,240.200,5.200,0.000,0.000,0.0
30/6/2010,19:02:00,1.274,0.138,239.690,5.200,0.000,0.000,1.0
30/6/2010,19:03:00,1.198,0.000,240.500,5.000,0.000,0.000,1.0
30/6/2010,19:04:00,1.178,0.000,240.100,4.800,0.000,0.000,0.0
30/6/2010,19:05:00,1.170,0.000,240.000,4.800,0.000,0.000,1.0
30/6/2010,19:06:00,1.178,0.000,240.070,4.800,0.000,0.000,0.0
30/6/2010,19:07:00,1.180,0.000,240.330,4.800,0.000,0.000,1.0
30/6/2010,19:08:00,1.184,0.000,240.910,4.800,0.000,0.000,1.0
30/6/2010,19:09:00,1.180,0.000,240.190,4.800,0.000,0.000,0.0
30/6/2010,19:10:00,1.184,0.000,240.940,4.800,0.000,0.000,1.0
30/6/2010,19:11:00,1.174,0.000,240.060,4.800,0.000,0.000,1.0
30/6/2010,19:12:00,1.178,0.000,240.080,4.800,0.000,0.000,0.0
30/6/2010,19:13:00,1.180,0.000,240.130,4.800,0.000,0.000,1.0
30/6/2010,19:14:00,1.178,0.000,240.150,4.800,0.000,0.000,1.0
30/6/2010,19:15:00,1.184,0.000,240.970,4.800,0.000,0.000,0.0
30/6/2010,19:16:00,1.182,0.000,240.710,4.800,0.000,0.000,1.0
30/6/2010,19:17:00,1.178,0.000,239.860,4.800,0.000,0.000,0.0
30/6/2010,19:18:00,1.188,0.000,240.990,4.800,0.000,0.000,1.0
30/6/2010,19:19:00,1.192,0.000,240.900,4.800,0.000,0.000,1.0
30/6/2010,19:20:00,1.190,0.000,240.840,4.800,0.000,0.000,0.0
30/6/2010,19:21:00,1.190,0.000,240.850,4.800,0.000,0.000,1.0
30/6/2010,19:22:00,1.190,0.000,240.630,4.800,0.000,0.000,1.0
30/6/2010,19:23:00,1.280,0.110,240.060,5.400,0.000,0.000,0.0
30/6/2010,19:24:00,1.286,0.140,240.110,5.400,0.000,0.000,1.0
30/6/2010,19:25:00,1.280,0.144,240.880,5.200,0.000,0.000,1.0
30/6/2010,19:26:00,1.288,0.146,241.490,5.400,0.000,0.000,0.0
30/6/2010,19:27:00,1.278,0.146,241.660,5.200,0.000,0.000,1.0
30/6/2010,19:28:00,1.270,0.142,240.290,5.200,0.000,0.000,1.0
30/6/2010,19:29:00,1.274,0.142,240.290,5.200,0.000,0.000,0.0
30/6/2010,19:30:00,1.280,0.146,241.290,5.200,0.000,0.000,1.0
30/6/2010,19:31:00,1.260,0.132,237.950,5.200,0.000,0.000,0.0
30/6/2010,19:32:00,1.250,0.122,235.950,5.200,0.000,0.000,1.0
30/6/2010,19:33:00,1.256,0.128,237.170,5.200,0.000,0.000,1.0
30/6/2010,19:34:00,1.252,0.126,236.920,5.200,0.000,0.000,0.0
30/6/2010,19:35:00,1.244,0.128,236.830,5.200,0.000,0.000,1.0
30/6/2010,19:36:00,1.252,0.128,236.910,5.200,0.000,0.000,1.0
30/6/2010,19:37:00,1.254,0.126,237.040,5.200,0.000,0.000,0.0
30/6/2010,19:38:00,1.264,0.130,237.790,5.200,0.000,0.000,1.0
30/6/2010,19:39:00,1.668,0.262,239.460,7.200,0.000,0.000,6.0
30/6/2010,19:40:00,1.966,0.356,241.480,8.200,0.000,0.000,12.0
30/6/2010,19:41:00,1.978,0.338,239.400,8.400,0.000,0.000,12.0
30/6/2010,19:42:00,2.000,0.346,240.350,8.400,0.000,0.000,13.0
30/6/2010,19:43:00,2.002,0.344,240.150,8.400,0.000,0.000,13.0
30/6/2010,19:44:00,1.996,0.336,239.430,8.400,0.000,0.000,13.0
30/6/2010,19:45:00,1.278,0.144,240.040,5.400,0.000,0.000,1.0
30/6/2010,19:46:00,1.270,0.142,240.080,5.200,0.000,0.000,1.0
30/6/2010,19:47:00,1.270,0.142,240.250,5.200,0.000,0.000,1.0
30/6/2010,19:48:00,1.196,0.000,240.560,5.000,0.000,0.000,0.0
30/6/2010,19:49:00,1.186,0.000,241.030,4.800,0.000,0.000,1.0
30/6/2010,19:50:00,1.180,0.000,240.410,4.800,0.000,0.000,1.0
30/6/2010,19:51:00,1.180,0.000,240.450,4.800,0.000,0.000,0.0
30/6/2010,19:52:00,1.180,0.000,240.330,4.800,0.000,0.000,1.0
30/6/2010,19:53:00,1.188,0.000,240.850,4.800,0.000,0.000,1.0
30/6/2010,19:54:00,1.196,0.000,241.100,5.000,0.000,0.000,0.0
30/6/2010,19:55:00,1.196,0.000,241.070,5.000,0.000,0.000,1.0
30/6/2010,19:56:00,1.204,0.000,241.370,5.000,0.000,0.000,0.0
30/6/2010,19:57:00,1.202,0.000,240.610,5.000,0.000,0.000,1.0
30/6/2010,19:58:00,1.204,0.000,240.770,5.000,0.000,0.000,1.0
30/6/2010,19:59:00,1.206,0.000,241.130,5.000,0.000,0.000,0.0
30/6/2010,20:00:00,1.232,0.000,241.170,5.200,0.000,0.000,1.0
30/6/2010,20:01:00,1.296,0.138,241.630,5.400,0.000,1.000,1.0
30/6/2010,20:02:00,1.294,0.140,241.640,5.400,0.000,1.000,0.0
30/6/2010,20:03:00,1.300,0.144,242.620,5.400,0.000,1.000,1.0
30/6/2010,20:04:00,1.308,0.146,243.610,5.400,0.000,2.000,1.0
30/6/2010,20:05:00,1.308,0.146,243.550,5.400,0.000,1.000,0.0
30/6/2010,20:06:00,1.308,0.148,243.640,5.400,0.000,2.000,1.0
30/6/2010,20:07:00,1.304,0.144,243.230,5.400,0.000,1.000,1.0
30/6/2010,20:08:00,1.322,0.154,243.370,5.400,0.000,2.000,0.0
30/6/2010,20:09:00,1.412,0.278,243.020,5.800,0.000,1.000,1.0
30/6/2010,20:10:00,1.410,0.278,242.960,5.800,0.000,2.000,1.0
30/6/2010,20:11:00,1.406,0.278,243.070,5.800,0.000,1.000,0.0
30/6/2010,20:12:00,1.404,0.280,243.120,5.800,0.000,1.000,1.0
30/6/2010,20:13:00,1.266,0.280,243.010,5.400,0.000,2.000,1.0
30/6/2010,20:14:00,1.066,0.268,243.080,4.400,0.000,1.000,0.0
30/6/2010,20:15:00,1.062,0.266,242.650,4.400,0.000,2.000,1.0
30/6/2010,20:16:00,1.062,0.266,242.340,4.400,0.000,1.000,0.0
30/6/2010,20:17:00,1.090,0.284,242.490,4.600,0.000,1.000,1.0
30/6/2010,20:18:00,1.088,0.284,242.680,4.600,0.000,2.000,1.0
30/6/2010,20:19:00,1.086,0.286,242.720,4.600,0.000,1.000,0.0
30/6/2010,20:20:00,1.088,0.286,242.930,4.600,0.000,1.000,1.0
30/6/2010,20:21:00,1.088,0.288,243.390,4.600,0.000,1.000,1.0
30/6/2010,20:22:00,1.094,0.296,244.430,4.600,0.000,2.000,0.0
30/6/2010,20:23:00,1.092,0.294,244.430,4.600,0.000,1.000,1.0
30/6/2010,20:24:00,1.092,0.296,244.570,4.600,0.000,1.000,1.0
30/6/2010,20:25:00,1.090,0.294,244.240,4.600,0.000,1.000,0.0
30/6/2010,20:26:00,1.088,0.294,244.020,4.600,0.000,2.000,1.0
30/6/2010,20:27:00,1.090,0.296,244.700,4.600,0.000,1.000,1.0
30/6/2010,20:28:00,1.094,0.300,245.310,4.600,0.000,1.000,0.0
30/6/2010,20:29:00,1.090,0.296,244.640,4.600,0.000,1.000,1.0
30/6/2010,20:30:00,1.092,0.298,245.070,4.600,0.000,2.000,1.0
30/6/2010,20:31:00,1.088,0.296,244.580,4.600,0.000,1.000,0.0
30/6/2010,20:32:00,1.090,0.296,244.550,4.600,0.000,1.000,1.0
30/6/2010,20:33:00,1.618,0.440,243.680,7.000,0.000,1.000,9.0
30/6/2010,20:34:00,1.690,0.380,243.750,7.000,0.000,1.000,12.0
30/6/2010,20:35:00,1.718,0.374,243.280,7.200,0.000,2.000,13.0
30/6/2010,20:36:00,1.730,0.376,243.680,7.200,0.000,1.000,13.0
30/6/2010,20:37:00,1.732,0.374,243.370,7.200,0.000,1.000,13.0
30/6/2010,20:38:00,1.336,0.236,244.270,5.800,0.000,1.000,7.0
30/6/2010,20:39:00,0.934,0.052,244.860,3.800,0.000,1.000,1.0
30/6/2010,20:40:00,0.930,0.048,244.140,3.800,0.000,2.000,0.0
