Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2010,01:07:00,1.382,0.092,240.190,5.600,0.000,0.000,20.0
4/6/2010,01:08:00,1.368,0.092,240.440,5.600,0.000,0.000,19.0
4/6/2010,01:09:00,1.354,0.094,240.640,5.600,0.000,0.000,18.0
4/6/2010,01:10:00,1.344,0.092,240.510,5.600,0.000,0.000,19.0
4/6/2010,01:11:00,1.340,0.092,240.690,5.600,0.000,0.000,19.0
4/6/2010,01:12:00,1.394,0.146,240.820,5.800,0.000,0.000,18.0
4/6/2010,01:13:00,1.414,0.198,241.010,5.800,0.000,0.000,19.0
4/6/2010,01:14:00,1.416,0.200,241.300,5.800,0.000,0.000,18.0
4/6/2010,01:15:00,1.346,0.102,241.000,5.600,0.000,0.000,19.0
4/6/2010,01:16:00,1.310,0.062,240.310,5.400,0.000,0.000,18.0
4/6/2010,01:17:00,1.308,0.062,240.240,5.400,0.000,0.000,18.0
4/6/2010,01:18:00,1.314,0.064,240.950,5.400,0.000,0.000,19.0
4/6/2010,01:19:00,1.312,0.064,241.090,5.400,0.000,0.000,18.0
4/6/2010,01:20:00,1.802,0.228,240.800,7.600,0.000,0.000,26.0
4/6/2010,01:21:00,1.932,0.262,240.580,8.000,0.000,0.000,29.0
4/6/2010,01:22:00,1.958,0.258,240.340,8.200,0.000,0.000,29.0
4/6/2010,01:23:00,1.972,0.258,240.330,8.200,0.000,0.000,30.0
4/6/2010,01:24:00,1.974,0.258,240.420,8.200,0.000,0.000,29.0
4/6/2010,01:25:00,1.502,0.120,241.280,6.400,0.000,0.000,22.0
4/6/2010,01:26:00,1.278,0.000,241.540,5.200,0.000,0.000,19.0
4/6/2010,01:27:00,1.244,0.000,241.370,5.000,0.000,0.000,18.0
4/6/2010,01:28:00,1.248,0.000,241.730,5.000,0.000,0.000,19.0
4/6/2010,01:29:00,1.250,0.000,241.920,5.000,0.000,0.000,18.0
4/6/2010,01:30:00,1.242,0.000,241.050,5.000,0.000,0.000,19.0
4/6/2010,01:31:00,1.242,0.000,241.050,5.000,0.000,0.000,18.0
4/6/2010,01:32:00,1.244,0.000,241.350,5.000,0.000,0.000,19.0
4/6/2010,01:33:00,1.244,0.000,241.360,5.000,0.000,0.000,18.0
4/6/2010,01:34:00,1.246,0.000,241.470,5.000,0.000,0.000,19.0
4/6/2010,01:35:00,1.342,0.066,241.630,5.600,0.000,0.000,18.0
4/6/2010,01:36:00,1.354,0.096,241.560,5.600,0.000,0.000,19.0
4/6/2010,01:37:00,1.348,0.096,241.320,5.600,0.000,0.000,18.0
4/6/2010,01:38:00,1.404,0.094,241.400,5.800,0.000,0.000,19.0
4/6/2010,01:39:00,1.766,0.218,241.060,7.400,0.000,0.000,18.0
4/6/2010,01:40:00,1.848,0.212,240.930,7.600,0.000,2.000,19.0
4/6/2010,01:41:00,1.756,0.212,240.870,7.200,0.000,1.000,18.0
4/6/2010,01:42:00,1.756,0.212,240.860,7.200,0.000,2.000,18.0
4/6/2010,01:43:00,1.750,0.210,240.400,7.200,0.000,1.000,19.0
4/6/2010,01:44:00,1.750,0.210,240.410,7.200,0.000,2.000,18.0
4/6/2010,01:45:00,1.752,0.212,240.610,7.200,0.000,1.000,18.0
4/6/2010,01:46:00,1.752,0.212,240.750,7.200,0.000,1.000,19.0
4/6/2010,01:47:00,1.752,0.212,240.710,7.200,0.000,2.000,18.0
4/6/2010,01:48:00,1.748,0.210,240.580,7.200,0.000,1.000,19.0
4/6/2010,01:49:00,1.746,0.210,240.440,7.200,0.000,2.000,18.0
4/6/2010,01:50:00,1.680,0.118,240.250,7.000,0.000,1.000,18.0
4/6/2010,01:51:00,1.652,0.078,240.240,6.800,0.000,2.000,18.0
4/6/2010,01:52:00,1.630,0.072,238.650,6.800,0.000,1.000,19.0
4/6/2010,01:53:00,1.640,0.074,239.440,6.800,0.000,1.000,18.0
4/6/2010,01:54:00,1.630,0.072,238.680,6.800,0.000,2.000,18.0
4/6/2010,01:55:00,1.626,0.072,238.480,6.800,0.000,1.000,18.0
4/6/2010,01:56:00,1.340,0.076,239.000,5.600,0.000,1.000,18.0
4/6/2010,01:57:00,1.302,0.078,239.380,5.400,0.000,2.000,18.0
4/6/2010,01:58:00,1.300,0.076,239.190,5.400,0.000,1.000,18.0
4/6/2010,01:59:00,0.646,0.088,239.910,3.400,0.000,1.000,9.0
4/6/2010,02:00:00,0.266,0.100,240.370,1.400,0.000,2.000,0.0
4/6/2010,02:01:00,0.324,0.194,240.250,1.600,0.000,1.000,1.0
4/6/2010,02:02:00,0.304,0.166,240.310,1.400,0.000,1.000,1.0
4/6/2010,02:03:00,0.248,0.076,240.680,1.000,0.000,0.000,0.0
4/6/2010,02:04:00,0.246,0.076,240.760,1.000,0.000,0.000,1.0
4/6/2010,02:05:00,0.244,0.076,240.800,1.000,0.000,0.000,0.0
4/6/2010,02:06:00,0.242,0.076,240.690,1.000,0.000,0.000,1.0
4/6/2010,02:07:00,0.242,0.076,240.830,1.000,0.000,0.000,1.0
4/6/2010,02:08:00,0.240,0.076,240.830,1.000,0.000,0.000,0.0
4/6/2010,02:09:00,0.240,0.076,240.690,1.000,0.000,0.000,1.0
4/6/2010,02:10:00,0.312,0.150,240.450,1.600,0.000,0.000,1.0
4/6/2010,02:11:00,0.346,0.204,240.000,1.600,0.000,0.000,0.0
4/6/2010,02:12:00,0.342,0.204,240.010,1.600,0.000,0.000,1.0
4/6/2010,02:13:00,0.340,0.206,240.340,1.600,0.000,0.000,1.0
4/6/2010,02:14:00,0.304,0.156,240.640,1.400,0.000,0.000,0.0
4/6/2010,02:15:00,0.270,0.108,241.210,1.200,0.000,0.000,1.0
4/6/2010,02:16:00,0.268,0.108,241.200,1.200,0.000,0.000,1.0
4/6/2010,02:17:00,0.268,0.108,241.450,1.200,0.000,0.000,0.0
4/6/2010,02:18:00,0.268,0.112,242.150,1.200,0.000,0.000,1.0
4/6/2010,02:19:00,0.268,0.110,242.110,1.200,0.000,0.000,1.0
4/6/2010,02:20:00,0.268,0.112,242.410,1.200,0.000,0.000,0.0
4/6/2010,02:21:00,0.266,0.110,241.770,1.200,0.000,0.000,1.0
4/6/2010,02:22:00,0.266,0.110,241.780,1.200,0.000,0.000,0.0
4/6/2010,02:23:00,0.266,0.110,242.020,1.200,0.000,0.000,1.0
4/6/2010,02:24:00,0.266,0.110,242.060,1.200,0.000,0.000,1.0
4/6/2010,02:25:00,0.214,0.000,241.820,1.000,0.000,0.000,0.0
4/6/2010,02:26:00,0.170,0.000,241.920,0.800,0.000,0.000,1.0
4/6/2010,02:27:00,0.170,0.000,241.970,0.800,0.000,0.000,1.0
4/6/2010,02:28:00,0.170,0.000,242.080,0.800,0.000,0.000,0.0
4/6/2010,02:29:00,0.170,0.000,242.020,0.800,0.000,0.000,1.0
4/6/2010,02:30:00,0.170,0.000,241.970,0.800,0.000,0.000,1.0
4/6/2010,02:31:00,0.170,0.000,241.910,0.800,0.000,0.000,0.0
4/6/2010,02:32:00,0.170,0.000,241.670,0.800,0.000,0.000,1.0
4/6/2010,02:33:00,0.170,0.000,241.270,0.800,0.000,0.000,1.0
4/6/2010,02:34:00,0.168,0.000,241.130,0.800,0.000,0.000,0.0
4/6/2010,02:35:00,0.170,0.000,241.260,0.800,0.000,0.000,1.0
4/6/2010,02:36:00,0.170,0.000,241.310,0.800,0.000,0.000,1.0
4/6/2010,02:37:00,0.168,0.000,240.890,0.800,0.000,0.000,0.0
4/6/2010,02:38:00,0.168,0.000,240.710,0.800,0.000,0.000,1.0
4/6/2010,02:39:00,0.168,0.000,240.670,0.800,0.000,0.000,1.0
4/6/2010,02:40:00,0.168,0.000,240.590,0.800,0.000,0.000,0.0
4/6/2010,02:41:00,0.180,0.000,241.010,1.000,0.000,0.000,1.0
4/6/2010,02:42:00,0.780,0.166,240.290,3.200,0.000,0.000,10.0
4/6/2010,02:43:00,0.798,0.164,240.320,3.400,0.000,0.000,11.0
4/6/2010,02:44:00,0.830,0.166,240.510,3.400,0.000,0.000,12.0
4/6/2010,02:45:00,0.906,0.236,240.440,3.800,0.000,0.000,12.0
4/6/2010,02:46:00,0.950,0.300,240.540,4.000,0.000,0.000,12.0
4/6/2010,02:47:00,0.328,0.124,241.230,1.600,0.000,0.000,2.0
4/6/2010,02:48:00,0.274,0.108,241.310,1.200,0.000,0.000,0.0
4/6/2010,02:49:00,0.354,0.196,241.230,1.800,0.000,0.000,1.0
4/6/2010,02:50:00,0.346,0.212,241.340,1.600,0.000,0.000,1.0
4/6/2010,02:51:00,0.346,0.212,241.640,1.600,0.000,0.000,0.0
4/6/2010,02:52:00,0.346,0.214,241.640,1.600,0.000,0.000,1.0
4/6/2010,02:53:00,0.342,0.214,241.840,1.600,0.000,0.000,1.0
4/6/2010,02:54:00,0.340,0.214,241.940,1.600,0.000,0.000,0.0
4/6/2010,02:55:00,0.338,0.214,241.910,1.600,0.000,0.000,1.0
4/6/2010,02:56:00,0.336,0.214,241.850,1.600,0.000,0.000,1.0
4/6/2010,02:57:00,0.336,0.212,241.530,1.600,0.000,0.000,0.0
4/6/2010,02:58:00,0.334,0.210,240.990,1.600,0.000,0.000,1.0
4/6/2010,02:59:00,0.332,0.210,240.860,1.600,0.000,0.000,1.0
4/6/2010,03:00:00,0.294,0.156,240.880,1.400,0.000,0.000,0.0
4/6/2010,03:01:00,0.240,0.078,241.350,1.000,0.000,0.000,1.0
4/6/2010,03:02:00,0.238,0.078,241.200,1.000,0.000,0.000,1.0
4/6/2010,03:03:00,0.202,0.000,241.280,0.800,0.000,0.000,0.0
4/6/2010,03:04:00,0.170,0.000,242.040,0.800,0.000,0.000,1.0
4/6/2010,03:05:00,0.170,0.000,242.040,0.800,0.000,0.000,1.0
4/6/2010,03:06:00,0.170,0.000,241.960,0.800,0.000,0.000,0.0
4/6/2010,03:07:00,0.170,0.000,242.120,0.800,0.000,0.000,1.0
4/6/2010,03:08:00,0.170,0.000,242.350,0.800,0.000,0.000,1.0
4/6/2010,03:09:00,0.170,0.000,242.260,0.800,0.000,0.000,0.0
4/6/2010,03:10:00,0.170,0.000,242.290,0.800,0.000,0.000,1.0
4/6/2010,03:11:00,0.170,0.000,242.200,0.800,0.000,0.000,1.0
4/6/2010,03:12:00,0.170,0.000,242.250,0.800,0.000,0.000,0.0
4/6/2010,03:13:00,0.170,0.000,242.180,0.800,0.000,0.000,1.0
4/6/2010,03:14:00,0.170,0.000,241.980,0.800,0.000,0.000,0.0
4/6/2010,03:15:00,0.170,0.000,242.040,0.800,0.000,0.000,1.0
4/6/2010,03:16:00,0.170,0.000,242.070,0.800,0.000,0.000,1.0
4/6/2010,03:17:00,0.170,0.000,241.790,0.800,0.000,0.000,0.0
4/6/2010,03:18:00,0.170,0.000,241.570,0.800,0.000,0.000,1.0
4/6/2010,03:19:00,0.170,0.000,241.380,0.800,0.000,0.000,1.0
4/6/2010,03:20:00,0.216,0.000,241.370,1.000,0.000,0.000,0.0
4/6/2010,03:21:00,0.280,0.106,241.140,1.200,0.000,0.000,1.0
4/6/2010,03:22:00,0.276,0.106,240.960,1.200,0.000,0.000,1.0
4/6/2010,03:23:00,0.274,0.108,241.360,1.200,0.000,0.000,0.0
4/6/2010,03:24:00,0.272,0.108,241.150,1.200,0.000,0.000,1.0
4/6/2010,03:25:00,0.270,0.108,241.160,1.200,0.000,0.000,1.0
4/6/2010,03:26:00,0.268,0.106,241.030,1.200,0.000,0.000,0.0
4/6/2010,03:27:00,0.268,0.108,241.200,1.200,0.000,0.000,1.0
4/6/2010,03:28:00,0.268,0.110,241.770,1.200,0.000,0.000,1.0
4/6/2010,03:29:00,0.268,0.110,241.920,1.200,0.000,0.000,0.0
4/6/2010,03:30:00,0.266,0.110,241.860,1.200,0.000,0.000,1.0
4/6/2010,03:31:00,0.266,0.110,241.580,1.200,0.000,0.000,1.0
4/6/2010,03:32:00,0.266,0.110,241.640,1.200,0.000,0.000,0.0
4/6/2010,03:33:00,0.322,0.168,242.080,1.600,0.000,0.000,1.0
4/6/2010,03:34:00,0.350,0.232,241.810,1.600,0.000,1.000,1.0
4/6/2010,03:35:00,0.298,0.160,242.040,1.400,0.000,1.000,0.0
4/6/2010,03:36:00,0.256,0.098,241.820,1.200,0.000,2.000,1.0
4/6/2010,03:37:00,0.258,0.096,241.470,1.200,0.000,1.000,1.0
4/6/2010,03:38:00,0.290,0.118,241.290,1.400,0.000,2.000,0.0
4/6/2010,03:39:00,0.334,0.198,240.870,1.600,0.000,1.000,1.0
4/6/2010,03:40:00,0.334,0.198,241.210,1.600,0.000,2.000,0.0
4/6/2010,03:41:00,0.334,0.198,241.280,1.600,0.000,1.000,1.0
4/6/2010,03:42:00,0.332,0.200,241.480,1.600,0.000,1.000,1.0
4/6/2010,03:43:00,0.330,0.198,241.320,1.600,0.000,2.000,0.0
4/6/2010,03:44:00,0.328,0.196,240.810,1.600,0.000,1.000,1.0
4/6/2010,03:45:00,0.326,0.198,240.830,1.600,0.000,2.000,1.0
4/6/2010,03:46:00,0.324,0.198,241.160,1.600,0.000,1.000,0.0
4/6/2010,03:47:00,0.322,0.198,241.010,1.600,0.000,2.000,1.0
4/6/2010,03:48:00,0.322,0.196,240.910,1.600,0.000,1.000,1.0
4/6/2010,03:49:00,0.320,0.196,240.960,1.600,0.000,1.000,0.0
4/6/2010,03:50:00,0.318,0.198,240.990,1.600,0.000,2.000,1.0
4/6/2010,03:51:00,0.316,0.198,241.120,1.600,0.000,1.000,1.0
4/6/2010,03:52:00,0.258,0.108,241.220,1.200,0.000,1.000,0.0
4/6/2010,03:53:00,0.248,0.096,241.220,1.000,0.000,2.000,1.0
4/6/2010,03:54:00,0.248,0.094,241.060,1.000,0.000,1.000,1.0
4/6/2010,03:55:00,0.290,0.134,241.050,1.400,0.000,1.000,0.0
4/6/2010,03:56:00,0.352,0.220,241.160,1.600,0.000,1.000,1.0
4/6/2010,03:57:00,0.278,0.108,241.490,1.200,0.000,0.000,0.0
4/6/2010,03:58:00,0.274,0.108,241.260,1.200,0.000,0.000,1.0
4/6/2010,03:59:00,0.272,0.108,241.250,1.200,0.000,0.000,1.0
4/6/2010,04:00:00,0.270,0.108,241.020,1.200,0.000,0.000,0.0
4/6/2010,04:01:00,0.268,0.106,240.670,1.200,0.000,0.000,1.0
4/6/2010,04:02:00,0.268,0.106,240.520,1.200,0.000,0.000,1.0
4/6/2010,04:03:00,0.266,0.104,240.520,1.200,0.000,0.000,0.0
4/6/2010,04:04:00,0.326,0.128,240.650,1.800,0.000,0.000,1.0
4/6/2010,04:05:00,0.874,0.296,239.990,3.800,0.000,0.000,11.0
4/6/2010,04:06:00,0.892,0.296,240.030,3.800,0.000,0.000,11.0
4/6/2010,04:07:00,0.922,0.294,239.830,4.000,0.000,0.000,12.0
4/6/2010,04:08:00,0.928,0.294,239.890,4.000,0.000,0.000,12.0
4/6/2010,04:09:00,0.842,0.268,239.940,3.800,0.000,0.000,11.0
4/6/2010,04:10:00,0.218,0.000,240.580,1.000,0.000,0.000,0.0
4/6/2010,04:11:00,0.168,0.000,240.770,0.800,0.000,0.000,1.0
4/6/2010,04:12:00,0.168,0.000,240.740,0.800,0.000,0.000,1.0
4/6/2010,04:13:00,0.170,0.000,240.690,0.800,0.000,0.000,0.0
4/6/2010,04:14:00,0.170,0.000,240.590,0.800,0.000,0.000,1.0
4/6/2010,04:15:00,0.170,0.000,240.650,0.800,0.000,0.000,1.0
4/6/2010,04:16:00,0.170,0.000,240.900,0.800,0.000,0.000,0.0
4/6/2010,04:17:00,0.168,0.000,240.560,0.800,0.000,0.000,1.0
4/6/2010,04:18:00,0.170,0.000,240.660,0.800,0.000,0.000,1.0
4/6/2010,04:19:00,0.170,0.000,240.690,0.800,0.000,0.000,0.0
4/6/2010,04:20:00,0.168,0.000,240.350,0.800,0.000,0.000,1.0
4/6/2010,04:21:00,0.168,0.000,240.310,0.800,0.000,0.000,0.0
4/6/2010,04:22:00,0.168,0.000,240.280,0.800,0.000,0.000,1.0
4/6/2010,04:23:00,0.168,0.000,240.560,0.800,0.000,0.000,1.0
4/6/2010,04:24:00,0.170,0.000,240.730,0.800,0.000,0.000,0.0
4/6/2010,04:25:00,0.168,0.000,240.440,0.800,0.000,0.000,1.0
4/6/2010,04:26:00,0.168,0.000,240.530,0.800,0.000,0.000,1.0
4/6/2010,04:27:00,0.260,0.072,240.480,1.200,0.000,0.000,0.0
4/6/2010,04:28:00,0.248,0.076,240.860,1.000,0.000,0.000,1.0
4/6/2010,04:29:00,0.248,0.078,241.290,1.000,0.000,0.000,1.0
4/6/2010,04:30:00,0.302,0.130,241.220,1.400,0.000,0.000,0.0
4/6/2010,04:31:00,0.354,0.210,241.100,1.600,0.000,0.000,1.0
4/6/2010,04:32:00,0.348,0.210,241.030,1.600,0.000,0.000,1.0
4/6/2010,04:33:00,0.346,0.212,241.480,1.600,0.000,0.000,0.0
4/6/2010,04:34:00,0.342,0.212,241.550,1.600,0.000,0.000,1.0
4/6/2010,04:35:00,0.340,0.212,241.460,1.600,0.000,0.000,1.0
4/6/2010,04:36:00,0.338,0.212,241.430,1.600,0.000,0.000,0.0
4/6/2010,04:37:00,0.336,0.212,241.250,1.600,0.000,0.000,1.0
4/6/2010,04:38:00,0.334,0.210,240.870,1.600,0.000,0.000,1.0
4/6/2010,04:39:00,0.332,0.208,240.500,1.600,0.000,0.000,0.0
4/6/2010,04:40:00,0.306,0.168,240.170,1.400,0.000,0.000,1.0
4/6/2010,04:41:00,0.264,0.104,240.350,1.200,0.000,0.000,0.0
4/6/2010,04:42:00,0.264,0.104,240.370,1.200,0.000,0.000,1.0
4/6/2010,04:43:00,0.264,0.104,240.310,1.200,0.000,0.000,1.0
4/6/2010,04:44:00,0.262,0.104,239.840,1.200,0.000,0.000,0.0
4/6/2010,04:45:00,0.198,0.000,240.050,0.800,0.000,0.000,1.0
4/6/2010,04:46:00,0.168,0.000,239.900,0.800,0.000,0.000,1.0
4/6/2010,04:47:00,0.166,0.000,239.870,0.800,0.000,0.000,0.0
4/6/2010,04:48:00,0.168,0.000,239.800,0.800,0.000,0.000,1.0
4/6/2010,04:49:00,0.168,0.000,240.000,0.800,0.000,0.000,1.0
4/6/2010,04:50:00,0.168,0.000,240.150,0.800,0.000,0.000,0.0
4/6/2010,04:51:00,0.168,0.000,239.840,0.800,0.000,0.000,1.0
4/6/2010,04:52:00,0.166,0.000,239.380,0.800,0.000,0.000,1.0
4/6/2010,04:53:00,0.166,0.000,239.430,0.800,0.000,0.000,0.0
4/6/2010,04:54:00,0.168,0.000,239.770,0.800,0.000,0.000,1.0
4/6/2010,04:55:00,0.168,0.000,239.820,0.800,0.000,0.000,0.0
4/6/2010,04:56:00,0.168,0.000,239.850,0.800,0.000,0.000,1.0
4/6/2010,04:57:00,0.168,0.000,239.580,0.800,0.000,0.000,1.0
4/6/2010,04:58:00,0.168,0.000,239.780,0.800,0.000,0.000,0.0
4/6/2010,04:59:00,0.168,0.000,239.690,0.800,0.000,0.000,1.0
4/6/2010,05:00:00,0.170,0.000,239.810,0.800,0.000,0.000,1.0
4/6/2010,05:01:00,0.182,0.000,240.110,0.800,0.000,0.000,0.0
4/6/2010,05:02:00,0.182,0.000,240.110,0.800,0.000,0.000,1.0
4/6/2010,05:03:00,0.182,0.000,240.930,0.800,0.000,0.000,1.0
4/6/2010,05:04:00,0.182,0.000,241.000,0.800,0.000,0.000,0.0
4/6/2010,05:05:00,0.258,0.000,241.290,1.200,0.000,0.000,1.0
4/6/2010,05:06:00,0.292,0.098,240.870,1.200,0.000,0.000,1.0
4/6/2010,05:07:00,0.288,0.098,241.000,1.200,0.000,0.000,0.0
4/6/2010,05:08:00,0.288,0.098,241.160,1.200,0.000,0.000,1.0
4/6/2010,05:09:00,0.286,0.098,241.110,1.200,0.000,0.000,0.0
4/6/2010,05:10:00,0.284,0.100,241.280,1.200,0.000,0.000,1.0
4/6/2010,05:11:00,0.282,0.098,241.190,1.200,0.000,0.000,1.0
4/6/2010,05:12:00,0.282,0.098,241.220,1.200,0.000,0.000,0.0
4/6/2010,05:13:00,0.280,0.100,241.350,1.200,0.000,0.000,1.0
4/6/2010,05:14:00,0.280,0.098,240.780,1.200,0.000,0.000,1.0
4/6/2010,05:15:00,0.302,0.108,240.730,1.400,0.000,0.000,0.0
4/6/2010,05:16:00,0.356,0.200,240.710,1.600,0.000,0.000,1.0
4/6/2010,05:17:00,0.354,0.200,240.600,1.600,0.000,0.000,1.0
4/6/2010,05:18:00,0.354,0.200,240.710,1.600,0.000,0.000,0.0
4/6/2010,05:19:00,0.354,0.200,240.750,1.600,0.000,0.000,1.0
4/6/2010,05:20:00,0.260,0.068,240.680,1.000,0.000,0.000,1.0
4/6/2010,05:21:00,0.256,0.066,240.690,1.000,0.000,0.000,0.0
4/6/2010,05:22:00,0.256,0.068,240.840,1.000,0.000,0.000,1.0
4/6/2010,05:23:00,0.256,0.070,241.290,1.000,0.000,0.000,1.0
4/6/2010,05:24:00,0.254,0.068,241.200,1.000,0.000,0.000,0.0
4/6/2010,05:25:00,0.254,0.068,241.150,1.000,0.000,0.000,1.0
4/6/2010,05:26:00,0.254,0.070,241.410,1.000,0.000,0.000,0.0
4/6/2010,05:27:00,0.254,0.070,241.580,1.000,0.000,0.000,1.0
4/6/2010,05:28:00,0.548,0.250,240.860,2.800,0.000,1.000,4.0
4/6/2010,05:29:00,0.900,0.310,240.890,4.000,0.000,1.000,10.0
4/6/2010,05:30:00,0.906,0.284,241.050,3.800,0.000,1.000,12.0
4/6/2010,05:31:00,0.932,0.280,240.720,4.000,0.000,2.000,11.0
4/6/2010,05:32:00,0.940,0.282,240.950,4.000,0.000,1.000,12.0
4/6/2010,05:33:00,0.728,0.218,240.960,3.400,0.000,2.000,9.0
4/6/2010,05:34:00,0.270,0.088,241.390,1.200,0.000,1.000,1.0
4/6/2010,05:35:00,0.272,0.090,241.890,1.200,0.000,2.000,0.0
4/6/2010,05:36:00,0.270,0.092,242.030,1.200,0.000,1.000,1.0
4/6/2010,05:37:00,0.270,0.090,241.930,1.200,0.000,2.000,1.0
4/6/2010,05:38:00,0.270,0.090,241.930,1.200,0.000,1.000,0.0
4/6/2010,05:39:00,0.268,0.092,241.860,1.200,0.000,1.000,1.0
4/6/2010,05:40:00,0.352,0.182,241.960,1.600,0.000,2.000,1.0
4/6/2010,05:41:00,0.376,0.226,242.020,1.800,0.000,1.000,0.0
