Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2009,00:44:00,0.292,0.074,242.820,1.200,0.000,0.000,0.0
2/9/2009,00:45:00,0.292,0.074,242.900,1.200,0.000,0.000,1.0
2/9/2009,00:46:00,0.292,0.074,242.480,1.200,0.000,0.000,0.0
2/9/2009,00:47:00,0.292,0.074,242.730,1.200,0.000,0.000,1.0
2/9/2009,00:48:00,0.340,0.122,242.680,1.600,0.000,0.000,1.0
2/9/2009,00:49:00,0.398,0.206,241.790,1.800,0.000,0.000,0.0
2/9/2009,00:50:00,0.340,0.124,240.760,1.600,0.000,0.000,1.0
2/9/2009,00:51:00,0.322,0.098,240.640,1.400,0.000,0.000,1.0
2/9/2009,00:52:00,0.320,0.100,241.050,1.400,0.000,0.000,0.0
2/9/2009,00:53:00,0.318,0.100,241.110,1.400,0.000,0.000,1.0
2/9/2009,00:54:00,0.318,0.100,241.220,1.400,0.000,0.000,1.0
2/9/2009,00:55:00,0.316,0.100,240.890,1.400,0.000,0.000,0.0
2/9/2009,00:56:00,0.316,0.100,241.310,1.400,0.000,0.000,1.0
2/9/2009,00:57:00,0.316,0.102,241.550,1.400,0.000,0.000,1.0
2/9/2009,00:58:00,0.316,0.102,241.690,1.400,0.000,0.000,0.0
2/9/2009,00:59:00,0.274,0.000,241.990,1.200,0.000,0.000,1.0
2/9/2009,01:00:00,0.222,0.000,242.120,1.000,0.000,0.000,1.0
2/9/2009,01:01:00,0.222,0.000,242.040,1.000,0.000,0.000,0.0
2/9/2009,01:02:00,0.222,0.000,241.980,1.000,0.000,0.000,1.0
2/9/2009,01:03:00,0.220,0.000,241.910,1.000,0.000,0.000,1.0
2/9/2009,01:04:00,0.220,0.000,241.680,1.000,0.000,0.000,0.0
2/9/2009,01:05:00,0.220,0.000,242.020,1.000,0.000,0.000,1.0
2/9/2009,01:06:00,0.222,0.000,242.510,1.000,0.000,0.000,1.0
2/9/2009,01:07:00,0.222,0.000,242.570,1.000,0.000,0.000,0.0
2/9/2009,01:08:00,0.222,0.000,242.660,1.000,0.000,0.000,1.0
2/9/2009,01:09:00,0.222,0.000,242.820,1.000,0.000,0.000,1.0
2/9/2009,01:10:00,0.222,0.000,243.250,1.000,0.000,0.000,0.0
2/9/2009,01:11:00,0.292,0.000,242.860,1.400,0.000,0.000,1.0
2/9/2009,01:12:00,0.332,0.106,243.200,1.400,0.000,0.000,1.0
2/9/2009,01:13:00,0.326,0.106,243.370,1.400,0.000,0.000,0.0
2/9/2009,01:14:00,0.322,0.104,242.690,1.400,0.000,0.000,1.0
2/9/2009,01:15:00,0.322,0.106,242.950,1.400,0.000,0.000,1.0
2/9/2009,01:16:00,0.320,0.104,242.370,1.400,0.000,0.000,0.0
2/9/2009,01:17:00,0.318,0.102,241.800,1.400,0.000,0.000,1.0
2/9/2009,01:18:00,0.318,0.102,241.860,1.400,0.000,0.000,1.0
2/9/2009,01:19:00,0.302,0.106,242.340,1.400,0.000,0.000,0.0
2/9/2009,01:20:00,0.288,0.110,242.410,1.200,0.000,0.000,1.0
2/9/2009,01:21:00,0.342,0.160,242.640,1.600,0.000,0.000,1.0
2/9/2009,01:22:00,0.288,0.104,242.600,1.200,0.000,0.000,0.0
2/9/2009,01:23:00,0.270,0.078,242.100,1.200,0.000,0.000,1.0
2/9/2009,01:24:00,0.270,0.078,242.150,1.200,0.000,0.000,1.0
2/9/2009,01:25:00,0.268,0.080,242.590,1.200,0.000,0.000,0.0
2/9/2009,01:26:00,0.266,0.080,242.490,1.200,0.000,0.000,1.0
2/9/2009,01:27:00,0.266,0.080,242.740,1.200,0.000,0.000,1.0
2/9/2009,01:28:00,0.264,0.080,242.620,1.200,0.000,0.000,0.0
2/9/2009,01:29:00,0.264,0.080,242.900,1.200,0.000,0.000,1.0
2/9/2009,01:30:00,0.264,0.082,243.430,1.200,0.000,0.000,0.0
2/9/2009,01:31:00,0.264,0.082,243.610,1.200,0.000,0.000,1.0
2/9/2009,01:32:00,0.264,0.082,243.460,1.200,0.000,0.000,1.0
2/9/2009,01:33:00,0.262,0.082,243.150,1.200,0.000,0.000,0.0
2/9/2009,01:34:00,0.362,0.192,243.570,1.800,0.000,0.000,1.0
2/9/2009,01:35:00,0.370,0.218,243.400,1.800,0.000,0.000,1.0
2/9/2009,01:36:00,0.306,0.126,242.920,1.400,0.000,0.000,0.0
2/9/2009,01:37:00,0.332,0.124,242.650,1.600,0.000,0.000,1.0
2/9/2009,01:38:00,0.952,0.268,242.170,4.000,0.000,0.000,12.0
2/9/2009,01:39:00,0.970,0.270,242.560,4.200,0.000,0.000,12.0
2/9/2009,01:40:00,1.000,0.268,242.480,4.200,0.000,0.000,12.0
2/9/2009,01:41:00,1.008,0.268,242.480,4.200,0.000,0.000,13.0
2/9/2009,01:42:00,0.752,0.214,242.950,3.400,0.000,0.000,9.0
2/9/2009,01:43:00,0.290,0.112,243.120,1.200,0.000,0.000,1.0
2/9/2009,01:44:00,0.282,0.102,242.760,1.200,0.000,0.000,0.0
2/9/2009,01:45:00,0.192,0.000,243.250,0.800,0.000,0.000,1.0
2/9/2009,01:46:00,0.192,0.000,243.450,0.800,0.000,0.000,1.0
2/9/2009,01:47:00,0.192,0.000,243.340,0.800,0.000,0.000,0.0
2/9/2009,01:48:00,0.192,0.000,243.570,0.800,0.000,0.000,1.0
2/9/2009,01:49:00,0.192,0.000,243.360,0.800,0.000,0.000,1.0
2/9/2009,01:50:00,0.192,0.000,243.240,0.800,0.000,0.000,0.0
2/9/2009,01:51:00,0.192,0.000,243.250,0.800,0.000,0.000,1.0
2/9/2009,01:52:00,0.194,0.000,243.120,0.800,0.000,0.000,1.0
2/9/2009,01:53:00,0.192,0.000,241.630,0.800,0.000,0.000,0.0
2/9/2009,01:54:00,0.190,0.000,240.310,0.800,0.000,0.000,1.0
2/9/2009,01:55:00,0.190,0.000,240.240,0.800,0.000,0.000,1.0
2/9/2009,01:56:00,0.212,0.000,240.240,1.000,0.000,0.000,0.0
2/9/2009,01:57:00,0.300,0.102,240.260,1.400,0.000,0.000,1.0
2/9/2009,01:58:00,0.296,0.104,240.440,1.400,0.000,0.000,1.0
2/9/2009,01:59:00,0.292,0.104,240.700,1.400,0.000,0.000,0.0
2/9/2009,02:00:00,0.290,0.104,240.370,1.200,0.000,0.000,1.0
2/9/2009,02:01:00,0.288,0.102,240.110,1.200,0.000,0.000,0.0
2/9/2009,02:02:00,0.288,0.104,240.600,1.200,0.000,0.000,1.0
2/9/2009,02:03:00,0.286,0.104,240.620,1.200,0.000,0.000,1.0
2/9/2009,02:04:00,0.286,0.104,240.600,1.200,0.000,0.000,0.0
2/9/2009,02:05:00,0.286,0.106,240.680,1.200,0.000,0.000,1.0
2/9/2009,02:06:00,0.286,0.104,240.520,1.200,0.000,0.000,1.0
2/9/2009,02:07:00,0.400,0.214,240.200,2.000,0.000,0.000,0.0
2/9/2009,02:08:00,0.356,0.196,240.360,1.600,0.000,2.000,1.0
2/9/2009,02:09:00,0.356,0.196,240.920,1.600,0.000,1.000,1.0
2/9/2009,02:10:00,0.356,0.198,241.400,1.600,0.000,1.000,0.0
2/9/2009,02:11:00,0.356,0.198,241.180,1.600,0.000,2.000,1.0
2/9/2009,02:12:00,0.354,0.200,241.400,1.600,0.000,1.000,1.0
2/9/2009,02:13:00,0.352,0.202,242.240,1.600,0.000,2.000,0.0
2/9/2009,02:14:00,0.352,0.204,242.880,1.600,0.000,1.000,1.0
2/9/2009,02:15:00,0.354,0.206,243.310,1.600,0.000,2.000,1.0
2/9/2009,02:16:00,0.352,0.204,242.770,1.600,0.000,1.000,0.0
2/9/2009,02:17:00,0.350,0.204,242.710,1.600,0.000,2.000,1.0
2/9/2009,02:18:00,0.350,0.204,242.980,1.600,0.000,1.000,1.0
2/9/2009,02:19:00,0.414,0.272,242.510,2.000,0.000,1.000,0.0
2/9/2009,02:20:00,0.452,0.336,242.130,2.200,0.000,2.000,1.0
2/9/2009,02:21:00,0.420,0.298,242.020,2.200,0.000,1.000,1.0
2/9/2009,02:22:00,0.374,0.230,241.950,1.800,0.000,1.000,0.0
2/9/2009,02:23:00,0.370,0.230,241.960,1.800,0.000,2.000,1.0
2/9/2009,02:24:00,0.368,0.230,241.770,1.800,0.000,1.000,1.0
2/9/2009,02:25:00,0.366,0.230,241.860,1.800,0.000,1.000,0.0
2/9/2009,02:26:00,0.366,0.232,242.070,1.800,0.000,2.000,1.0
2/9/2009,02:27:00,0.364,0.228,241.340,1.800,0.000,1.000,1.0
2/9/2009,02:28:00,0.362,0.226,240.780,1.800,0.000,1.000,0.0
2/9/2009,02:29:00,0.360,0.228,241.250,1.800,0.000,1.000,1.0
2/9/2009,02:30:00,0.282,0.118,241.940,1.200,0.000,2.000,0.0
2/9/2009,02:31:00,0.268,0.098,242.420,1.200,0.000,1.000,1.0
2/9/2009,02:32:00,0.268,0.098,242.690,1.200,0.000,1.000,1.0
2/9/2009,02:33:00,0.268,0.098,242.690,1.200,0.000,1.000,0.0
2/9/2009,02:34:00,0.268,0.098,242.670,1.200,0.000,2.000,1.0
2/9/2009,02:35:00,0.268,0.098,242.800,1.200,0.000,1.000,1.0
2/9/2009,02:36:00,0.806,0.228,242.100,3.600,0.000,1.000,9.0
2/9/2009,02:37:00,0.938,0.252,241.930,4.000,0.000,1.000,12.0
2/9/2009,02:38:00,0.970,0.252,242.210,4.200,0.000,1.000,12.0
2/9/2009,02:39:00,0.982,0.250,242.110,4.200,0.000,2.000,13.0
2/9/2009,02:40:00,0.826,0.216,242.220,3.800,0.000,1.000,10.0
2/9/2009,02:41:00,0.268,0.100,243.060,1.200,0.000,1.000,1.0
2/9/2009,02:42:00,0.368,0.208,242.380,1.800,0.000,1.000,1.0
2/9/2009,02:43:00,0.372,0.232,242.180,1.800,0.000,1.000,0.0
2/9/2009,02:44:00,0.368,0.232,242.430,1.800,0.000,2.000,1.0
2/9/2009,02:45:00,0.366,0.234,242.650,1.800,0.000,1.000,1.0
2/9/2009,02:46:00,0.364,0.234,242.780,1.800,0.000,1.000,0.0
2/9/2009,02:47:00,0.364,0.240,243.810,1.800,0.000,1.000,1.0
2/9/2009,02:48:00,0.364,0.240,244.140,1.800,0.000,1.000,1.0
2/9/2009,02:49:00,0.364,0.242,244.350,1.800,0.000,2.000,0.0
2/9/2009,02:50:00,0.364,0.240,244.300,1.800,0.000,1.000,1.0
2/9/2009,02:51:00,0.362,0.240,244.010,1.800,0.000,1.000,1.0
2/9/2009,02:52:00,0.332,0.198,243.940,1.600,0.000,1.000,0.0
2/9/2009,02:53:00,0.360,0.206,243.700,1.800,0.000,1.000,1.0
2/9/2009,02:54:00,0.344,0.206,243.510,1.600,0.000,2.000,1.0
2/9/2009,02:55:00,0.342,0.206,243.470,1.600,0.000,1.000,0.0
2/9/2009,02:56:00,0.344,0.208,243.900,1.600,0.000,1.000,1.0
2/9/2009,02:57:00,0.342,0.208,243.970,1.600,0.000,1.000,1.0
2/9/2009,02:58:00,0.340,0.208,243.880,1.600,0.000,1.000,0.0
2/9/2009,02:59:00,0.340,0.206,243.760,1.600,0.000,2.000,1.0
2/9/2009,03:00:00,0.338,0.208,243.880,1.600,0.000,1.000,1.0
2/9/2009,03:01:00,0.338,0.208,243.760,1.600,0.000,1.000,0.0
2/9/2009,03:02:00,0.292,0.128,244.200,1.400,0.000,0.000,1.0
2/9/2009,03:03:00,0.266,0.086,244.460,1.200,0.000,0.000,1.0
2/9/2009,03:04:00,0.302,0.118,244.430,1.400,0.000,0.000,0.0
2/9/2009,03:05:00,0.376,0.224,244.680,1.800,0.000,0.000,1.0
2/9/2009,03:06:00,0.370,0.224,244.720,1.800,0.000,0.000,1.0
2/9/2009,03:07:00,0.300,0.122,244.910,1.400,0.000,0.000,0.0
2/9/2009,03:08:00,0.296,0.120,245.130,1.400,0.000,0.000,1.0
2/9/2009,03:09:00,0.294,0.118,244.980,1.200,0.000,0.000,1.0
2/9/2009,03:10:00,0.292,0.118,244.670,1.200,0.000,0.000,0.0
2/9/2009,03:11:00,0.292,0.118,244.720,1.200,0.000,0.000,1.0
2/9/2009,03:12:00,0.292,0.118,244.570,1.200,0.000,0.000,1.0
2/9/2009,03:13:00,0.292,0.116,244.330,1.200,0.000,0.000,0.0
2/9/2009,03:14:00,0.290,0.118,244.580,1.200,0.000,0.000,1.0
2/9/2009,03:15:00,0.222,0.000,244.560,1.000,0.000,0.000,1.0
2/9/2009,03:16:00,0.194,0.000,243.940,0.800,0.000,0.000,0.0
2/9/2009,03:17:00,0.194,0.000,243.920,0.800,0.000,0.000,1.0
2/9/2009,03:18:00,0.194,0.000,243.770,0.800,0.000,0.000,1.0
2/9/2009,03:19:00,0.194,0.000,244.270,0.800,0.000,0.000,0.0
2/9/2009,03:20:00,0.194,0.000,244.690,0.800,0.000,0.000,1.0
2/9/2009,03:21:00,0.194,0.000,244.790,0.800,0.000,0.000,1.0
2/9/2009,03:22:00,0.194,0.000,244.360,0.800,0.000,0.000,0.0
2/9/2009,03:23:00,0.194,0.000,243.630,0.800,0.000,0.000,1.0
2/9/2009,03:24:00,0.194,0.000,243.820,0.800,0.000,0.000,1.0
2/9/2009,03:25:00,0.194,0.000,244.020,0.800,0.000,0.000,0.0
2/9/2009,03:26:00,0.194,0.000,243.790,0.800,0.000,0.000,1.0
2/9/2009,03:27:00,0.274,0.062,243.610,1.200,0.000,0.000,1.0
2/9/2009,03:28:00,0.304,0.116,244.710,1.400,0.000,0.000,0.0
2/9/2009,03:29:00,0.300,0.116,244.540,1.400,0.000,0.000,1.0
2/9/2009,03:30:00,0.298,0.116,244.630,1.400,0.000,0.000,1.0
2/9/2009,03:31:00,0.294,0.116,244.370,1.200,0.000,0.000,0.0
2/9/2009,03:32:00,0.292,0.116,244.210,1.200,0.000,0.000,1.0
2/9/2009,03:33:00,0.732,0.230,243.770,3.400,0.000,0.000,8.0
2/9/2009,03:34:00,0.962,0.280,243.530,4.000,0.000,0.000,11.0
2/9/2009,03:35:00,0.992,0.280,243.660,4.200,0.000,0.000,13.0
2/9/2009,03:36:00,1.008,0.278,243.610,4.200,0.000,0.000,12.0
2/9/2009,03:37:00,0.992,0.248,243.330,4.200,0.000,0.000,13.0
2/9/2009,03:38:00,0.362,0.056,243.800,1.800,0.000,0.000,3.0
2/9/2009,03:39:00,0.272,0.084,243.770,1.200,0.000,0.000,1.0
2/9/2009,03:40:00,0.272,0.082,243.610,1.200,0.000,0.000,0.0
2/9/2009,03:41:00,0.272,0.084,243.930,1.200,0.000,0.000,1.0
2/9/2009,03:42:00,0.272,0.084,244.100,1.200,0.000,0.000,1.0
2/9/2009,03:43:00,0.270,0.084,244.280,1.200,0.000,0.000,0.0
2/9/2009,03:44:00,0.270,0.086,244.580,1.200,0.000,0.000,1.0
2/9/2009,03:45:00,0.268,0.086,244.630,1.200,0.000,0.000,1.0
2/9/2009,03:46:00,0.268,0.086,244.570,1.200,0.000,0.000,0.0
2/9/2009,03:47:00,0.268,0.086,244.620,1.200,0.000,0.000,1.0
2/9/2009,03:48:00,0.266,0.086,244.550,1.200,0.000,0.000,1.0
2/9/2009,03:49:00,0.288,0.098,244.430,1.400,0.000,0.000,0.0
2/9/2009,03:50:00,0.376,0.220,244.180,1.800,0.000,0.000,1.0
2/9/2009,03:51:00,0.370,0.220,244.150,1.800,0.000,0.000,1.0
2/9/2009,03:52:00,0.332,0.168,244.330,1.600,0.000,0.000,0.0
2/9/2009,03:53:00,0.296,0.116,244.260,1.400,0.000,0.000,1.0
2/9/2009,03:54:00,0.294,0.116,244.050,1.200,0.000,0.000,1.0
2/9/2009,03:55:00,0.292,0.114,243.500,1.200,0.000,0.000,1.0
2/9/2009,03:56:00,0.290,0.112,242.700,1.200,0.000,0.000,0.0
2/9/2009,03:57:00,0.290,0.112,242.770,1.200,0.000,0.000,1.0
2/9/2009,03:58:00,0.290,0.114,243.350,1.200,0.000,0.000,0.0
2/9/2009,03:59:00,0.288,0.114,242.980,1.200,0.000,0.000,1.0
2/9/2009,04:00:00,0.226,0.000,243.070,1.000,0.000,0.000,1.0
2/9/2009,04:01:00,0.194,0.000,243.220,0.800,0.000,0.000,0.0
2/9/2009,04:02:00,0.194,0.000,242.790,0.800,0.000,0.000,1.0
2/9/2009,04:03:00,0.192,0.000,242.670,0.800,0.000,0.000,1.0
2/9/2009,04:04:00,0.192,0.000,243.030,0.800,0.000,0.000,0.0
2/9/2009,04:05:00,0.192,0.000,243.060,0.800,0.000,0.000,1.0
2/9/2009,04:06:00,0.192,0.000,243.030,0.800,0.000,0.000,1.0
2/9/2009,04:07:00,0.192,0.000,243.000,0.800,0.000,0.000,0.0
2/9/2009,04:08:00,0.194,0.000,243.460,0.800,0.000,0.000,1.0
2/9/2009,04:09:00,0.194,0.000,243.750,0.800,0.000,0.000,1.0
2/9/2009,04:10:00,0.194,0.000,243.430,0.800,0.000,0.000,0.0
2/9/2009,04:11:00,0.194,0.000,243.310,0.800,0.000,0.000,1.0
2/9/2009,04:12:00,0.266,0.050,243.130,1.200,0.000,0.000,1.0
2/9/2009,04:13:00,0.302,0.112,243.100,1.400,0.000,0.000,0.0
2/9/2009,04:14:00,0.298,0.112,243.440,1.400,0.000,0.000,1.0
2/9/2009,04:15:00,0.296,0.114,243.790,1.400,0.000,0.000,1.0
2/9/2009,04:16:00,0.296,0.116,244.150,1.400,0.000,0.000,0.0
2/9/2009,04:17:00,0.294,0.116,244.200,1.200,0.000,0.000,1.0
2/9/2009,04:18:00,0.292,0.116,244.310,1.200,0.000,0.000,1.0
2/9/2009,04:19:00,0.292,0.116,244.030,1.200,0.000,0.000,0.0
2/9/2009,04:20:00,0.292,0.116,244.110,1.200,0.000,0.000,1.0
2/9/2009,04:21:00,0.292,0.114,244.120,1.200,0.000,0.000,1.0
2/9/2009,04:22:00,0.264,0.076,243.680,1.200,0.000,0.000,0.0
2/9/2009,04:23:00,0.194,0.000,243.830,0.800,0.000,0.000,1.0
2/9/2009,04:24:00,0.258,0.000,243.570,1.200,0.000,0.000,1.0
2/9/2009,04:25:00,0.272,0.082,243.690,1.200,0.000,0.000,0.0
2/9/2009,04:26:00,0.272,0.082,243.690,1.200,0.000,0.000,1.0
2/9/2009,04:27:00,0.272,0.082,243.870,1.200,0.000,0.000,1.0
2/9/2009,04:28:00,0.270,0.082,243.710,1.200,0.000,0.000,0.0
2/9/2009,04:29:00,0.268,0.082,243.620,1.200,0.000,0.000,1.0
2/9/2009,04:30:00,0.268,0.082,243.430,1.200,0.000,0.000,1.0
2/9/2009,04:31:00,0.266,0.082,243.520,1.200,0.000,0.000,0.0
2/9/2009,04:32:00,0.264,0.082,243.100,1.200,0.000,0.000,1.0
2/9/2009,04:33:00,0.584,0.164,242.930,2.800,0.000,0.000,6.0
2/9/2009,04:34:00,0.946,0.256,242.640,4.000,0.000,0.000,11.0
2/9/2009,04:35:00,1.064,0.376,242.590,4.600,0.000,0.000,13.0
2/9/2009,04:36:00,1.150,0.452,242.730,5.000,0.000,0.000,12.0
2/9/2009,04:37:00,1.172,0.502,242.710,5.200,0.000,2.000,13.0
2/9/2009,04:38:00,0.550,0.302,243.960,2.800,0.000,1.000,3.0
2/9/2009,04:39:00,0.384,0.242,243.940,1.800,0.000,2.000,1.0
2/9/2009,04:40:00,0.382,0.240,243.780,1.800,0.000,1.000,1.0
2/9/2009,04:41:00,0.382,0.238,243.340,1.800,0.000,2.000,0.0
2/9/2009,04:42:00,0.380,0.238,243.280,1.800,0.000,1.000,1.0
2/9/2009,04:43:00,0.378,0.238,243.250,1.800,0.000,2.000,1.0
2/9/2009,04:44:00,0.376,0.238,243.210,1.800,0.000,1.000,0.0
2/9/2009,04:45:00,0.308,0.136,243.150,1.400,0.000,2.000,1.0
2/9/2009,04:46:00,0.282,0.100,243.380,1.200,0.000,1.000,1.0
2/9/2009,04:47:00,0.280,0.100,243.290,1.200,0.000,1.000,0.0
2/9/2009,04:48:00,0.280,0.100,242.940,1.200,0.000,2.000,1.0
2/9/2009,04:49:00,0.278,0.100,243.000,1.200,0.000,1.000,1.0
2/9/2009,04:50:00,0.276,0.098,242.950,1.200,0.000,2.000,0.0
2/9/2009,04:51:00,0.276,0.100,243.290,1.200,0.000,1.000,1.0
2/9/2009,04:52:00,0.274,0.100,243.260,1.200,0.000,1.000,1.0
2/9/2009,04:53:00,0.274,0.100,243.250,1.200,0.000,2.000,0.0
2/9/2009,04:54:00,0.272,0.098,243.150,1.200,0.000,1.000,1.0
2/9/2009,04:55:00,0.272,0.098,242.990,1.200,0.000,1.000,1.0
2/9/2009,04:56:00,0.272,0.098,242.970,1.200,0.000,1.000,0.0
2/9/2009,04:57:00,0.342,0.174,242.900,1.600,0.000,2.000,1.0
2/9/2009,04:58:00,0.378,0.234,242.760,1.800,0.000,1.000,1.0
2/9/2009,04:59:00,0.372,0.234,242.850,1.800,0.000,1.000,0.0
2/9/2009,05:00:00,0.368,0.234,242.740,1.800,0.000,1.000,1.0
2/9/2009,05:01:00,0.368,0.234,242.970,1.800,0.000,2.000,1.0
2/9/2009,05:02:00,0.364,0.234,242.830,1.800,0.000,1.000,0.0
2/9/2009,05:03:00,0.364,0.234,242.980,1.800,0.000,1.000,1.0
2/9/2009,05:04:00,0.362,0.236,243.000,1.800,0.000,1.000,1.0
2/9/2009,05:05:00,0.362,0.234,242.890,1.800,0.000,2.000,0.0
2/9/2009,05:06:00,0.360,0.232,242.440,1.800,0.000,1.000,1.0
2/9/2009,05:07:00,0.332,0.192,242.130,1.600,0.000,1.000,1.0
2/9/2009,05:08:00,0.266,0.098,242.400,1.200,0.000,1.000,0.0
2/9/2009,05:09:00,0.266,0.100,242.960,1.200,0.000,1.000,1.0
2/9/2009,05:10:00,0.346,0.184,242.970,1.800,0.000,2.000,1.0
2/9/2009,05:11:00,0.342,0.204,242.760,1.600,0.000,1.000,0.0
2/9/2009,05:12:00,0.342,0.202,242.260,1.600,0.000,1.000,1.0
2/9/2009,05:13:00,0.342,0.202,242.310,1.600,0.000,1.000,1.0
2/9/2009,05:14:00,0.340,0.202,242.620,1.600,0.000,1.000,0.0
2/9/2009,05:15:00,0.338,0.204,242.720,1.600,0.000,2.000,1.0
2/9/2009,05:16:00,0.338,0.202,242.660,1.600,0.000,1.000,1.0
2/9/2009,05:17:00,0.334,0.202,242.330,1.600,0.000,1.000,0.0
2/9/2009,05:18:00,1.262,0.190,241.470,5.600,0.000,1.000,16.0
2/9/2009,05:19:00,1.444,0.188,241.210,6.000,0.000,1.000,19.0
2/9/2009,05:20:00,1.538,0.312,240.950,6.400,0.000,1.000,18.0
2/9/2009,05:21:00,1.518,0.318,240.730,6.400,0.000,2.000,19.0
2/9/2009,05:22:00,1.508,0.318,240.750,6.400,0.000,1.000,19.0
2/9/2009,05:23:00,1.496,0.310,240.660,6.200,0.000,1.000,18.0
2/9/2009,05:24:00,1.432,0.216,240.810,6.000,0.000,1.000,19.0
2/9/2009,05:25:00,1.430,0.216,240.990,6.000,0.000,1.000,18.0
2/9/2009,05:26:00,1.436,0.218,241.560,6.000,0.000,2.000,19.0
2/9/2009,05:27:00,1.432,0.218,241.420,6.000,0.000,1.000,18.0
2/9/2009,05:28:00,1.432,0.218,241.490,6.000,0.000,1.000,19.0
2/9/2009,05:29:00,1.394,0.134,242.660,5.800,0.000,0.000,18.0
2/9/2009,05:30:00,1.316,0.000,242.750,5.400,0.000,0.000,19.0
2/9/2009,05:31:00,1.282,0.000,242.810,5.200,0.000,0.000,19.0
2/9/2009,05:32:00,1.278,0.000,242.560,5.200,0.000,0.000,18.0
2/9/2009,05:33:00,1.914,0.116,241.060,8.000,0.000,0.000,29.0
2/9/2009,05:34:00,1.938,0.114,241.170,8.000,0.000,0.000,30.0
2/9/2009,05:35:00,1.966,0.112,240.930,8.200,0.000,0.000,30.0
2/9/2009,05:36:00,1.976,0.112,240.920,8.200,0.000,0.000,30.0
2/9/2009,05:37:00,1.940,0.104,241.110,8.000,0.000,0.000,30.0
2/9/2009,05:38:00,1.264,0.000,241.060,5.200,0.000,0.000,18.0
2/9/2009,05:39:00,1.260,0.000,240.740,5.200,0.000,0.000,19.0
2/9/2009,05:40:00,1.260,0.000,240.740,5.200,0.000,0.000,18.0
2/9/2009,05:41:00,1.260,0.000,240.760,5.200,0.000,0.000,18.0
