Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2009,09:26:00,1.338,0.204,240.580,5.600,0.000,1.000,18.0
6/7/2009,09:27:00,1.342,0.206,241.030,5.600,0.000,1.000,19.0
6/7/2009,09:28:00,1.344,0.206,241.220,5.600,0.000,1.000,18.0
6/7/2009,09:29:00,1.344,0.208,241.270,5.600,0.000,2.000,19.0
6/7/2009,09:30:00,1.348,0.208,241.690,5.600,0.000,1.000,18.0
6/7/2009,09:31:00,1.354,0.212,242.320,5.600,0.000,1.000,19.0
6/7/2009,09:32:00,1.350,0.210,241.910,5.600,0.000,1.000,18.0
6/7/2009,09:33:00,1.352,0.210,242.100,5.600,0.000,1.000,19.0
6/7/2009,09:34:00,1.410,0.272,241.710,5.800,0.000,1.000,18.0
6/7/2009,09:35:00,2.028,0.464,241.160,8.600,0.000,2.000,28.0
6/7/2009,09:36:00,2.122,0.476,241.030,9.000,0.000,1.000,30.0
6/7/2009,09:37:00,2.150,0.472,240.870,9.000,0.000,1.000,30.0
6/7/2009,09:38:00,2.156,0.468,240.390,9.200,0.000,1.000,30.0
6/7/2009,09:39:00,2.156,0.464,240.180,9.200,0.000,1.000,30.0
6/7/2009,09:40:00,2.132,0.446,238.430,9.000,0.000,2.000,30.0
6/7/2009,09:41:00,1.818,0.398,239.100,7.800,0.000,1.000,26.0
6/7/2009,09:42:00,1.426,0.332,239.750,6.000,0.000,1.000,18.0
6/7/2009,09:43:00,1.426,0.334,239.940,6.000,0.000,1.000,18.0
6/7/2009,09:44:00,1.440,0.342,241.310,6.000,0.000,1.000,18.0
6/7/2009,09:45:00,1.440,0.342,241.450,6.000,0.000,1.000,19.0
6/7/2009,09:46:00,1.440,0.342,241.420,6.000,0.000,2.000,18.0
6/7/2009,09:47:00,1.436,0.340,241.150,6.000,0.000,1.000,19.0
6/7/2009,09:48:00,1.436,0.340,241.010,6.000,0.000,1.000,18.0
6/7/2009,09:49:00,1.424,0.334,240.060,6.000,0.000,1.000,18.0
6/7/2009,09:50:00,1.428,0.336,240.470,6.000,0.000,1.000,19.0
6/7/2009,09:51:00,1.422,0.332,239.910,6.000,0.000,1.000,18.0
6/7/2009,09:52:00,1.420,0.332,239.810,6.000,0.000,2.000,18.0
6/7/2009,09:53:00,1.418,0.332,239.590,6.000,0.000,1.000,18.0
6/7/2009,09:54:00,1.420,0.332,239.770,6.000,0.000,1.000,19.0
6/7/2009,09:55:00,1.094,0.338,240.080,5.200,0.000,1.000,13.0
6/7/2009,09:56:00,0.364,0.352,241.180,2.000,0.000,1.000,1.0
6/7/2009,09:57:00,0.364,0.350,241.090,2.000,0.000,1.000,0.0
6/7/2009,09:58:00,0.364,0.348,240.660,2.000,0.000,2.000,1.0
6/7/2009,09:59:00,0.298,0.246,241.460,1.600,0.000,0.000,1.0
6/7/2009,10:00:00,0.202,0.098,241.180,0.800,0.000,0.000,0.0
6/7/2009,10:01:00,0.202,0.098,241.120,0.800,0.000,0.000,1.0
6/7/2009,10:02:00,0.202,0.096,240.880,0.800,0.000,0.000,1.0
6/7/2009,10:03:00,0.202,0.096,240.720,0.800,0.000,0.000,0.0
6/7/2009,10:04:00,0.202,0.096,240.740,0.800,0.000,0.000,1.0
6/7/2009,10:05:00,0.202,0.096,240.650,0.800,0.000,0.000,1.0
6/7/2009,10:06:00,0.202,0.096,240.580,0.800,0.000,0.000,0.0
6/7/2009,10:07:00,0.202,0.096,240.700,0.800,0.000,0.000,1.0
6/7/2009,10:08:00,0.202,0.096,240.210,0.800,0.000,0.000,1.0
6/7/2009,10:09:00,0.154,0.000,241.060,0.600,0.000,0.000,0.0
6/7/2009,10:10:00,0.136,0.000,241.580,0.600,0.000,0.000,1.0
6/7/2009,10:11:00,0.136,0.000,241.220,0.600,0.000,0.000,1.0
6/7/2009,10:12:00,0.136,0.000,241.170,0.600,0.000,0.000,0.0
6/7/2009,10:13:00,0.136,0.000,240.800,0.600,0.000,0.000,1.0
6/7/2009,10:14:00,0.136,0.000,241.130,0.600,0.000,0.000,1.0
6/7/2009,10:15:00,0.136,0.000,240.700,0.600,0.000,0.000,0.0
6/7/2009,10:16:00,0.136,0.000,241.200,0.600,0.000,0.000,1.0
6/7/2009,10:17:00,0.136,0.000,240.960,0.600,0.000,0.000,0.0
6/7/2009,10:18:00,0.136,0.000,241.400,0.600,0.000,0.000,1.0
6/7/2009,10:19:00,0.136,0.000,241.350,0.600,0.000,0.000,1.0
6/7/2009,10:20:00,0.136,0.000,240.480,0.600,0.000,0.000,0.0
6/7/2009,10:21:00,0.136,0.000,240.650,0.600,0.000,0.000,1.0
6/7/2009,10:22:00,0.136,0.000,240.400,0.600,0.000,0.000,1.0
6/7/2009,10:23:00,0.134,0.000,239.850,0.600,0.000,0.000,0.0
6/7/2009,10:24:00,0.134,0.000,239.480,0.600,0.000,0.000,1.0
6/7/2009,10:25:00,0.136,0.000,240.100,0.600,0.000,0.000,1.0
6/7/2009,10:26:00,0.198,0.054,240.640,1.000,0.000,0.000,0.0
6/7/2009,10:27:00,0.246,0.126,240.570,1.000,0.000,0.000,1.0
6/7/2009,10:28:00,0.242,0.126,240.740,1.000,0.000,0.000,1.0
6/7/2009,10:29:00,0.242,0.128,241.230,1.000,0.000,0.000,0.0
6/7/2009,10:30:00,0.240,0.126,240.670,1.000,0.000,0.000,1.0
6/7/2009,10:31:00,0.238,0.128,241.130,1.000,0.000,0.000,1.0
6/7/2009,10:32:00,0.238,0.128,241.260,1.000,0.000,0.000,0.0
6/7/2009,10:33:00,0.236,0.126,240.610,1.000,0.000,0.000,1.0
6/7/2009,10:34:00,0.236,0.128,241.020,1.000,0.000,0.000,1.0
6/7/2009,10:35:00,0.232,0.124,239.700,1.000,0.000,0.000,0.0
6/7/2009,10:36:00,0.232,0.124,240.090,1.000,0.000,0.000,1.0
6/7/2009,10:37:00,0.232,0.124,240.140,1.000,0.000,0.000,0.0
6/7/2009,10:38:00,0.230,0.122,239.540,1.000,0.000,0.000,1.0
6/7/2009,10:39:00,0.230,0.122,239.600,1.000,0.000,0.000,1.0
6/7/2009,10:40:00,0.232,0.126,240.510,1.000,0.000,0.000,0.0
6/7/2009,10:41:00,0.250,0.134,240.460,1.200,0.000,0.000,1.0
6/7/2009,10:42:00,0.308,0.222,239.410,1.600,0.000,0.000,1.0
6/7/2009,10:43:00,0.792,0.314,238.460,3.800,0.000,0.000,8.0
6/7/2009,10:44:00,0.968,0.348,239.120,4.200,0.000,0.000,12.0
6/7/2009,10:45:00,0.998,0.348,239.160,4.400,0.000,0.000,12.0
6/7/2009,10:46:00,1.010,0.344,238.900,4.400,0.000,0.000,13.0
6/7/2009,10:47:00,1.012,0.334,237.790,4.400,0.000,0.000,12.0
6/7/2009,10:48:00,1.012,0.338,238.250,4.400,0.000,0.000,13.0
6/7/2009,10:49:00,0.734,0.320,242.630,3.600,0.000,0.000,8.0
6/7/2009,10:50:00,0.302,0.244,244.060,1.600,0.000,0.000,1.0
6/7/2009,10:51:00,0.244,0.160,243.940,1.200,0.000,0.000,0.0
6/7/2009,10:52:00,0.208,0.106,243.720,1.000,0.000,0.000,1.0
6/7/2009,10:53:00,0.208,0.104,243.750,1.000,0.000,0.000,1.0
6/7/2009,10:54:00,0.206,0.102,243.010,0.800,0.000,0.000,0.0
6/7/2009,10:55:00,0.208,0.104,243.250,1.000,0.000,0.000,1.0
6/7/2009,10:56:00,0.206,0.104,243.270,1.000,0.000,0.000,1.0
6/7/2009,10:57:00,0.208,0.106,243.690,1.000,0.000,0.000,0.0
6/7/2009,10:58:00,0.206,0.104,243.330,1.000,0.000,0.000,1.0
6/7/2009,10:59:00,0.206,0.106,243.690,1.000,0.000,0.000,1.0
6/7/2009,11:00:00,0.204,0.102,242.330,0.800,0.000,0.000,0.0
6/7/2009,11:01:00,0.204,0.102,242.500,0.800,0.000,0.000,1.0
6/7/2009,11:02:00,0.206,0.106,243.930,1.000,0.000,0.000,1.0
6/7/2009,11:03:00,0.206,0.104,243.620,0.800,0.000,0.000,0.0
6/7/2009,11:04:00,0.206,0.104,243.630,0.800,0.000,0.000,1.0
6/7/2009,11:05:00,0.206,0.104,243.550,0.800,0.000,0.000,1.0
6/7/2009,11:06:00,0.200,0.096,244.950,0.800,0.000,0.000,0.0
6/7/2009,11:07:00,0.138,0.000,243.480,0.600,0.000,0.000,1.0
6/7/2009,11:08:00,0.138,0.000,243.720,0.600,0.000,0.000,1.0
6/7/2009,11:09:00,0.138,0.000,243.030,0.600,0.000,0.000,0.0
6/7/2009,11:10:00,0.138,0.000,242.820,0.600,0.000,0.000,1.0
6/7/2009,11:11:00,0.138,0.000,243.550,0.600,0.000,0.000,1.0
6/7/2009,11:12:00,0.138,0.000,243.250,0.600,0.000,0.000,0.0
6/7/2009,11:13:00,0.136,0.000,242.850,0.600,0.000,0.000,1.0
6/7/2009,11:14:00,0.138,0.000,242.930,0.600,0.000,0.000,1.0
6/7/2009,11:15:00,0.136,0.000,242.640,0.600,0.000,0.000,0.0
6/7/2009,11:16:00,0.136,0.000,241.990,0.600,0.000,0.000,1.0
6/7/2009,11:17:00,0.136,0.000,241.140,0.600,0.000,0.000,1.0
6/7/2009,11:18:00,0.210,0.070,240.960,1.000,0.000,0.000,0.0
6/7/2009,11:19:00,0.246,0.126,241.340,1.000,0.000,0.000,1.0
6/7/2009,11:20:00,0.244,0.130,241.960,1.000,0.000,0.000,1.0
6/7/2009,11:21:00,0.240,0.126,240.980,1.000,0.000,0.000,0.0
6/7/2009,11:22:00,0.242,0.132,242.700,1.000,0.000,0.000,1.0
6/7/2009,11:23:00,0.240,0.132,242.750,1.000,0.000,0.000,1.0
6/7/2009,11:24:00,0.238,0.130,242.260,1.000,0.000,0.000,0.0
6/7/2009,11:25:00,0.236,0.128,241.570,1.000,0.000,0.000,1.0
6/7/2009,11:26:00,0.236,0.132,242.670,1.000,0.000,0.000,1.0
6/7/2009,11:27:00,0.236,0.132,242.810,1.000,0.000,0.000,0.0
6/7/2009,11:28:00,0.236,0.132,242.630,1.000,0.000,0.000,1.0
6/7/2009,11:29:00,0.234,0.132,242.180,1.000,0.000,0.000,1.0
6/7/2009,11:30:00,0.236,0.136,243.490,1.000,0.000,0.000,0.0
6/7/2009,11:31:00,0.236,0.136,243.800,1.000,0.000,0.000,1.0
6/7/2009,11:32:00,0.234,0.136,243.430,1.000,0.000,0.000,1.0
6/7/2009,11:33:00,0.236,0.136,243.900,1.000,0.000,0.000,0.0
6/7/2009,11:34:00,0.236,0.138,244.420,1.000,0.000,0.000,1.0
6/7/2009,11:35:00,0.234,0.136,243.460,1.000,0.000,0.000,1.0
6/7/2009,11:36:00,0.268,0.160,241.860,1.400,0.000,0.000,0.0
6/7/2009,11:37:00,0.310,0.238,243.110,1.600,0.000,0.000,1.0
6/7/2009,11:38:00,0.312,0.244,244.300,1.600,0.000,0.000,1.0
6/7/2009,11:39:00,0.310,0.240,243.520,1.600,0.000,0.000,0.0
6/7/2009,11:40:00,0.308,0.242,243.950,1.600,0.000,0.000,1.0
6/7/2009,11:41:00,0.306,0.244,244.260,1.600,0.000,0.000,1.0
6/7/2009,11:42:00,0.304,0.242,243.700,1.600,0.000,0.000,0.0
6/7/2009,11:43:00,0.264,0.182,243.400,1.200,0.000,0.000,1.0
6/7/2009,11:44:00,0.276,0.178,243.990,1.400,0.000,0.000,1.0
6/7/2009,11:45:00,0.298,0.232,244.000,1.400,0.000,1.000,0.0
6/7/2009,11:46:00,0.294,0.226,242.920,1.400,0.000,2.000,1.0
6/7/2009,11:47:00,0.296,0.226,242.890,1.400,0.000,1.000,1.0
6/7/2009,11:48:00,0.296,0.230,243.880,1.400,0.000,2.000,0.0
6/7/2009,11:49:00,0.294,0.228,243.330,1.400,0.000,1.000,1.0
6/7/2009,11:50:00,0.294,0.224,242.610,1.400,0.000,2.000,1.0
6/7/2009,11:51:00,0.294,0.226,243.130,1.400,0.000,1.000,0.0
6/7/2009,11:52:00,0.294,0.228,243.500,1.400,0.000,2.000,1.0
6/7/2009,11:53:00,0.314,0.234,242.640,1.800,0.000,1.000,1.0
6/7/2009,11:54:00,0.950,0.364,241.590,4.200,0.000,1.000,11.0
6/7/2009,11:55:00,0.970,0.374,242.690,4.200,0.000,2.000,12.0
6/7/2009,11:56:00,1.004,0.374,242.940,4.400,0.000,1.000,13.0
6/7/2009,11:57:00,1.010,0.368,242.420,4.400,0.000,2.000,13.0
6/7/2009,11:58:00,1.012,0.362,241.950,4.400,0.000,1.000,12.0
6/7/2009,11:59:00,0.898,0.336,241.450,4.000,0.000,1.000,12.0
6/7/2009,12:00:00,0.266,0.196,241.500,1.400,0.000,2.000,0.0
6/7/2009,12:01:00,0.214,0.116,240.400,1.000,0.000,1.000,1.0
6/7/2009,12:02:00,0.214,0.118,241.340,1.000,0.000,1.000,1.0
6/7/2009,12:03:00,0.214,0.116,240.800,1.000,0.000,2.000,0.0
6/7/2009,12:04:00,0.214,0.118,241.840,1.000,0.000,1.000,1.0
6/7/2009,12:05:00,0.214,0.118,241.960,1.000,0.000,1.000,1.0
6/7/2009,12:06:00,0.214,0.118,242.200,1.000,0.000,1.000,0.0
6/7/2009,12:07:00,0.214,0.118,241.910,1.000,0.000,2.000,1.0
6/7/2009,12:08:00,0.214,0.120,242.160,1.000,0.000,1.000,1.0
6/7/2009,12:09:00,0.214,0.118,242.070,1.000,0.000,1.000,0.0
6/7/2009,12:10:00,0.284,0.190,241.570,1.400,0.000,1.000,1.0
6/7/2009,12:11:00,0.320,0.248,240.920,1.600,0.000,2.000,1.0
6/7/2009,12:12:00,0.318,0.256,242.540,1.600,0.000,1.000,0.0
6/7/2009,12:13:00,0.314,0.250,241.320,1.600,0.000,1.000,1.0
6/7/2009,12:14:00,0.312,0.248,241.150,1.600,0.000,1.000,1.0
6/7/2009,12:15:00,0.312,0.250,241.580,1.600,0.000,1.000,0.0
6/7/2009,12:16:00,0.312,0.254,242.300,1.600,0.000,2.000,1.0
6/7/2009,12:17:00,0.310,0.252,241.870,1.600,0.000,1.000,1.0
6/7/2009,12:18:00,0.310,0.260,243.440,1.600,0.000,1.000,0.0
6/7/2009,12:19:00,0.308,0.256,242.840,1.600,0.000,1.000,1.0
6/7/2009,12:20:00,0.308,0.258,243.030,1.600,0.000,1.000,1.0
6/7/2009,12:21:00,0.308,0.258,243.010,1.600,0.000,2.000,0.0
6/7/2009,12:22:00,0.306,0.254,242.570,1.600,0.000,1.000,1.0
6/7/2009,12:23:00,0.306,0.256,242.640,1.600,0.000,1.000,0.0
6/7/2009,12:24:00,0.308,0.260,243.620,1.600,0.000,1.000,1.0
6/7/2009,12:25:00,0.306,0.258,243.030,1.600,0.000,2.000,1.0
6/7/2009,12:26:00,0.306,0.256,242.900,1.600,0.000,1.000,0.0
6/7/2009,12:27:00,0.306,0.262,243.900,1.600,0.000,1.000,1.0
6/7/2009,12:28:00,0.306,0.258,243.180,1.600,0.000,1.000,1.0
6/7/2009,12:29:00,0.304,0.254,242.140,1.600,0.000,1.000,0.0
6/7/2009,12:30:00,0.332,0.272,242.320,1.800,0.000,2.000,1.0
6/7/2009,12:31:00,0.382,0.362,243.020,2.000,0.000,1.000,1.0
6/7/2009,12:32:00,0.382,0.366,243.750,2.000,0.000,1.000,0.0
6/7/2009,12:33:00,0.380,0.366,243.680,2.000,0.000,1.000,1.0
6/7/2009,12:34:00,0.378,0.362,243.190,2.000,0.000,1.000,1.0
6/7/2009,12:35:00,0.346,0.320,243.250,1.800,0.000,1.000,0.0
6/7/2009,12:36:00,0.282,0.224,242.880,1.400,0.000,2.000,1.0
6/7/2009,12:37:00,0.282,0.228,243.510,1.400,0.000,1.000,1.0
6/7/2009,12:38:00,0.282,0.228,243.640,1.400,0.000,1.000,0.0
6/7/2009,12:39:00,0.280,0.228,243.690,1.400,0.000,1.000,1.0
6/7/2009,12:40:00,0.280,0.226,243.240,1.400,0.000,1.000,1.0
6/7/2009,12:41:00,0.278,0.224,242.490,1.400,0.000,2.000,0.0
6/7/2009,12:42:00,0.278,0.224,242.480,1.400,0.000,1.000,1.0
6/7/2009,12:43:00,0.276,0.224,242.310,1.400,0.000,1.000,1.0
6/7/2009,12:44:00,0.276,0.224,242.450,1.400,0.000,1.000,0.0
6/7/2009,12:45:00,0.276,0.224,242.730,1.400,0.000,1.000,1.0
6/7/2009,12:46:00,0.276,0.226,243.110,1.400,0.000,1.000,1.0
6/7/2009,12:47:00,0.276,0.224,242.530,1.400,0.000,2.000,0.0
6/7/2009,12:48:00,0.276,0.224,242.900,1.400,0.000,1.000,1.0
6/7/2009,12:49:00,0.276,0.224,242.680,1.400,0.000,1.000,1.0
6/7/2009,12:50:00,0.276,0.224,242.790,1.400,0.000,1.000,0.0
6/7/2009,12:51:00,0.276,0.224,242.850,1.400,0.000,1.000,1.0
6/7/2009,12:52:00,0.274,0.222,242.070,1.400,0.000,2.000,1.0
6/7/2009,12:53:00,0.246,0.178,242.140,1.200,0.000,1.000,0.0
6/7/2009,12:54:00,0.210,0.122,242.900,1.000,0.000,1.000,1.0
6/7/2009,12:55:00,0.212,0.124,243.990,1.000,0.000,1.000,1.0
6/7/2009,12:56:00,0.208,0.120,242.560,1.000,0.000,1.000,0.0
6/7/2009,12:57:00,0.184,0.078,242.800,0.800,0.000,1.000,1.0
6/7/2009,12:58:00,0.138,0.000,243.030,0.600,0.000,0.000,1.0
6/7/2009,12:59:00,0.138,0.000,243.920,0.600,0.000,0.000,0.0
6/7/2009,13:00:00,0.138,0.000,243.770,0.600,0.000,0.000,1.0
6/7/2009,13:01:00,0.138,0.000,243.830,0.600,0.000,0.000,1.0
6/7/2009,13:02:00,0.468,0.140,243.040,2.600,0.000,0.000,4.0
6/7/2009,13:03:00,0.912,0.278,242.290,3.800,0.000,0.000,12.0
6/7/2009,13:04:00,0.936,0.274,242.050,4.000,0.000,0.000,12.0
6/7/2009,13:05:00,0.960,0.270,241.710,4.000,0.000,0.000,13.0
6/7/2009,13:06:00,0.960,0.262,240.890,4.000,0.000,0.000,12.0
6/7/2009,13:07:00,0.962,0.258,240.510,4.000,0.000,0.000,13.0
6/7/2009,13:08:00,0.584,0.192,240.930,3.000,0.000,0.000,7.0
6/7/2009,13:09:00,0.236,0.130,241.430,1.000,0.000,0.000,1.0
6/7/2009,13:10:00,0.234,0.130,241.350,1.000,0.000,0.000,0.0
6/7/2009,13:11:00,0.234,0.130,241.860,1.000,0.000,0.000,1.0
6/7/2009,13:12:00,0.232,0.126,240.260,1.000,0.000,0.000,1.0
6/7/2009,13:13:00,0.234,0.128,241.290,1.000,0.000,0.000,0.0
6/7/2009,13:14:00,0.234,0.130,241.630,1.000,0.000,0.000,1.0
6/7/2009,13:15:00,0.234,0.132,242.280,1.000,0.000,0.000,1.0
6/7/2009,13:16:00,0.232,0.130,241.870,1.000,0.000,0.000,0.0
6/7/2009,13:17:00,0.234,0.132,242.550,1.000,0.000,0.000,1.0
6/7/2009,13:18:00,0.234,0.134,242.940,1.000,0.000,0.000,1.0
6/7/2009,13:19:00,0.234,0.134,242.980,1.000,0.000,0.000,0.0
6/7/2009,13:20:00,0.232,0.134,242.720,1.000,0.000,0.000,1.0
6/7/2009,13:21:00,0.232,0.134,242.990,1.000,0.000,0.000,1.0
6/7/2009,13:22:00,0.232,0.134,243.050,1.000,0.000,0.000,0.0
6/7/2009,13:23:00,0.258,0.150,242.840,1.400,0.000,0.000,1.0
6/7/2009,13:24:00,0.310,0.236,242.310,1.600,0.000,0.000,1.0
6/7/2009,13:25:00,0.306,0.234,241.910,1.600,0.000,0.000,0.0
6/7/2009,13:26:00,0.306,0.234,241.850,1.600,0.000,0.000,1.0
6/7/2009,13:27:00,0.304,0.232,241.550,1.600,0.000,0.000,1.0
6/7/2009,13:28:00,0.238,0.140,242.380,1.200,0.000,0.000,0.0
6/7/2009,13:29:00,0.210,0.100,242.170,1.000,0.000,0.000,1.0
6/7/2009,13:30:00,0.208,0.100,241.790,1.000,0.000,0.000,1.0
6/7/2009,13:31:00,0.208,0.100,241.400,1.000,0.000,0.000,0.0
6/7/2009,13:32:00,0.206,0.100,241.550,0.800,0.000,0.000,1.0
6/7/2009,13:33:00,0.206,0.098,240.830,0.800,0.000,0.000,0.0
6/7/2009,13:34:00,0.206,0.098,241.140,0.800,0.000,0.000,1.0
6/7/2009,13:35:00,0.204,0.098,241.220,0.800,0.000,0.000,1.0
6/7/2009,13:36:00,0.204,0.098,241.440,0.800,0.000,0.000,0.0
6/7/2009,13:37:00,0.204,0.098,240.900,0.800,0.000,0.000,1.0
6/7/2009,13:38:00,0.204,0.098,241.160,0.800,0.000,0.000,1.0
6/7/2009,13:39:00,0.204,0.100,241.760,0.800,0.000,0.000,0.0
6/7/2009,13:40:00,0.204,0.100,241.790,0.800,0.000,0.000,1.0
6/7/2009,13:41:00,0.204,0.100,241.660,0.800,0.000,0.000,1.0
6/7/2009,13:42:00,0.204,0.100,241.740,0.800,0.000,0.000,0.0
6/7/2009,13:43:00,0.204,0.100,242.380,0.800,0.000,0.000,1.0
6/7/2009,13:44:00,0.204,0.100,242.320,0.800,0.000,0.000,1.0
6/7/2009,13:45:00,0.206,0.102,242.900,0.800,0.000,0.000,0.0
6/7/2009,13:46:00,0.196,0.088,242.430,0.800,0.000,0.000,1.0
6/7/2009,13:47:00,0.136,0.000,242.530,0.600,0.000,0.000,1.0
6/7/2009,13:48:00,0.136,0.000,242.010,0.600,0.000,0.000,0.0
6/7/2009,13:49:00,0.136,0.000,241.960,0.600,0.000,0.000,1.0
6/7/2009,13:50:00,0.136,0.000,241.740,0.600,0.000,0.000,1.0
6/7/2009,13:51:00,0.136,0.000,241.920,0.600,0.000,0.000,0.0
6/7/2009,13:52:00,0.136,0.000,241.970,0.600,0.000,0.000,1.0
6/7/2009,13:53:00,0.136,0.000,241.300,0.600,0.000,0.000,1.0
6/7/2009,13:54:00,0.136,0.000,240.830,0.600,0.000,0.000,0.0
6/7/2009,13:55:00,0.256,0.124,239.950,1.200,0.000,0.000,1.0
6/7/2009,13:56:00,0.242,0.120,239.120,1.000,0.000,0.000,1.0
6/7/2009,13:57:00,0.238,0.120,238.810,1.000,0.000,0.000,0.0
6/7/2009,13:58:00,0.238,0.122,239.260,1.000,0.000,0.000,1.0
6/7/2009,13:59:00,0.236,0.120,238.880,1.000,0.000,0.000,0.0
6/7/2009,14:00:00,0.234,0.120,238.820,1.000,0.000,0.000,1.0
6/7/2009,14:01:00,0.234,0.122,239.110,1.000,0.000,0.000,1.0
6/7/2009,14:02:00,0.232,0.120,238.800,1.000,0.000,0.000,0.0
6/7/2009,14:03:00,0.232,0.122,239.590,1.000,0.000,0.000,1.0
6/7/2009,14:04:00,0.232,0.122,239.310,1.000,0.000,0.000,1.0
6/7/2009,14:05:00,0.230,0.120,238.230,1.000,0.000,0.000,0.0
6/7/2009,14:06:00,0.228,0.120,238.200,1.000,0.000,0.000,1.0
6/7/2009,14:07:00,0.230,0.120,238.390,1.000,0.000,0.000,1.0
6/7/2009,14:08:00,0.230,0.120,238.650,1.000,0.000,0.000,0.0
6/7/2009,14:09:00,0.228,0.120,238.500,1.000,0.000,0.000,1.0
6/7/2009,14:10:00,0.230,0.124,239.880,1.000,0.000,0.000,1.0
6/7/2009,14:11:00,0.760,0.242,241.220,3.400,0.000,0.000,9.0
6/7/2009,14:12:00,0.900,0.258,240.590,3.800,0.000,0.000,11.0
6/7/2009,14:13:00,0.936,0.264,241.220,4.000,0.000,0.000,13.0
6/7/2009,14:14:00,0.948,0.262,240.950,4.000,0.000,0.000,12.0
6/7/2009,14:15:00,0.956,0.264,241.400,4.000,0.000,0.000,13.0
6/7/2009,14:16:00,0.956,0.264,241.410,4.000,0.000,0.000,13.0
6/7/2009,14:17:00,0.418,0.236,242.450,2.200,0.000,0.000,3.0
6/7/2009,14:18:00,0.308,0.236,242.180,1.600,0.000,0.000,1.0
6/7/2009,14:19:00,0.306,0.234,241.920,1.600,0.000,0.000,0.0
6/7/2009,14:20:00,0.274,0.190,242.370,1.400,0.000,0.000,1.0
6/7/2009,14:21:00,0.212,0.102,242.630,1.000,0.000,0.000,1.0
