Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/11/2009,07:41:00,1.392,0.076,243.300,5.600,0.000,0.000,18.0
6/11/2009,07:42:00,1.394,0.078,243.840,5.600,0.000,0.000,19.0
6/11/2009,07:43:00,1.390,0.076,243.960,5.600,0.000,0.000,19.0
6/11/2009,07:44:00,1.392,0.078,244.180,5.600,0.000,0.000,19.0
6/11/2009,07:45:00,1.384,0.076,243.360,5.600,0.000,0.000,19.0
6/11/2009,07:46:00,1.386,0.074,242.930,5.600,0.000,0.000,19.0
6/11/2009,07:47:00,1.382,0.074,242.830,5.600,0.000,0.000,18.0
6/11/2009,07:48:00,1.352,0.048,242.100,5.600,0.000,0.000,19.0
6/11/2009,07:49:00,1.316,0.000,243.430,5.400,0.000,0.000,19.0
6/11/2009,07:50:00,1.306,0.000,242.510,5.400,0.000,0.000,18.0
6/11/2009,07:51:00,1.402,0.064,242.590,5.800,0.000,0.000,19.0
6/11/2009,07:52:00,1.894,0.102,242.660,8.200,0.000,0.000,19.0
6/11/2009,07:53:00,2.202,0.098,242.280,9.400,0.000,0.000,18.0
6/11/2009,07:54:00,1.410,0.104,242.610,5.800,0.000,0.000,19.0
6/11/2009,07:55:00,1.406,0.104,242.510,5.800,0.000,0.000,19.0
6/11/2009,07:56:00,1.412,0.104,242.830,5.800,0.000,0.000,18.0
6/11/2009,07:57:00,1.414,0.106,242.870,5.800,0.000,0.000,19.0
6/11/2009,07:58:00,1.418,0.108,243.710,5.800,0.000,0.000,19.0
6/11/2009,07:59:00,1.420,0.110,244.280,5.800,0.000,0.000,19.0
6/11/2009,08:00:00,1.406,0.106,242.960,5.800,0.000,0.000,19.0
6/11/2009,08:01:00,1.410,0.106,243.180,5.800,0.000,0.000,18.0
6/11/2009,08:02:00,1.408,0.104,242.620,5.800,0.000,0.000,19.0
6/11/2009,08:03:00,1.618,0.118,242.690,6.600,0.000,0.000,19.0
6/11/2009,08:04:00,1.378,0.070,241.740,5.600,0.000,0.000,18.0
6/11/2009,08:05:00,1.334,0.000,242.270,5.400,0.000,0.000,19.0
6/11/2009,08:06:00,1.332,0.000,242.150,5.400,0.000,0.000,19.0
6/11/2009,08:07:00,1.336,0.000,241.800,5.400,0.000,0.000,18.0
6/11/2009,08:08:00,1.330,0.000,241.240,5.400,0.000,0.000,19.0
6/11/2009,08:09:00,1.344,0.000,241.370,5.400,0.000,0.000,18.0
6/11/2009,08:10:00,1.336,0.000,240.560,5.400,0.000,0.000,19.0
6/11/2009,08:11:00,1.336,0.000,240.420,5.400,0.000,0.000,18.0
6/11/2009,08:12:00,1.332,0.000,239.480,5.400,0.000,0.000,18.0
6/11/2009,08:13:00,1.336,0.000,239.660,5.400,0.000,0.000,18.0
6/11/2009,08:14:00,1.336,0.000,239.970,5.400,0.000,0.000,19.0
6/11/2009,08:15:00,1.336,0.000,240.180,5.400,0.000,0.000,18.0
6/11/2009,08:16:00,1.332,0.000,239.880,5.400,0.000,0.000,18.0
6/11/2009,08:17:00,1.340,0.000,240.400,5.400,0.000,0.000,19.0
6/11/2009,08:18:00,1.346,0.000,240.540,5.600,0.000,0.000,18.0
6/11/2009,08:19:00,1.394,0.048,240.310,5.800,0.000,0.000,18.0
6/11/2009,08:20:00,1.410,0.098,240.330,5.800,0.000,0.000,19.0
6/11/2009,08:21:00,1.420,0.100,241.070,5.800,0.000,0.000,18.0
6/11/2009,08:22:00,1.416,0.100,240.710,5.800,0.000,0.000,19.0
6/11/2009,08:23:00,1.414,0.098,239.930,5.800,0.000,0.000,18.0
6/11/2009,08:24:00,1.410,0.098,239.940,5.800,0.000,0.000,18.0
6/11/2009,08:25:00,1.508,0.220,238.960,6.400,0.000,0.000,18.0
6/11/2009,08:26:00,1.500,0.228,239.190,6.200,0.000,0.000,18.0
6/11/2009,08:27:00,1.496,0.228,239.220,6.200,0.000,0.000,19.0
6/11/2009,08:28:00,1.504,0.214,239.190,6.200,0.000,0.000,18.0
6/11/2009,08:29:00,1.476,0.202,239.730,6.200,0.000,0.000,18.0
6/11/2009,08:30:00,1.514,0.202,240.120,6.200,0.000,0.000,18.0
6/11/2009,08:31:00,1.756,0.198,240.010,7.200,0.000,0.000,19.0
6/11/2009,08:32:00,1.760,0.200,240.430,7.200,0.000,0.000,18.0
6/11/2009,08:33:00,1.700,0.200,240.430,7.000,0.000,0.000,18.0
6/11/2009,08:34:00,1.510,0.216,240.560,6.400,0.000,0.000,19.0
6/11/2009,08:35:00,2.064,0.376,240.480,8.600,0.000,0.000,28.0
6/11/2009,08:36:00,2.074,0.366,239.580,8.800,0.000,0.000,28.0
6/11/2009,08:37:00,2.098,0.368,239.790,8.800,0.000,0.000,29.0
6/11/2009,08:38:00,2.158,0.422,240.570,9.000,0.000,0.000,29.0
6/11/2009,08:39:00,1.904,0.314,241.910,8.000,0.000,2.000,26.0
6/11/2009,08:40:00,1.490,0.204,242.980,6.200,0.000,1.000,19.0
6/11/2009,08:41:00,1.448,0.144,243.100,6.000,0.000,2.000,19.0
6/11/2009,08:42:00,1.418,0.096,243.010,5.800,0.000,1.000,19.0
6/11/2009,08:43:00,1.418,0.096,243.110,5.800,0.000,2.000,18.0
6/11/2009,08:44:00,1.422,0.096,242.840,5.800,0.000,1.000,19.0
6/11/2009,08:45:00,1.422,0.096,242.620,5.800,0.000,1.000,19.0
6/11/2009,08:46:00,1.406,0.092,241.780,5.800,0.000,2.000,18.0
6/11/2009,08:47:00,1.662,0.090,242.070,6.800,0.000,1.000,19.0
6/11/2009,08:48:00,1.634,0.088,241.100,6.800,0.000,2.000,18.0
6/11/2009,08:49:00,1.510,0.088,240.950,6.200,0.000,1.000,19.0
6/11/2009,08:50:00,1.520,0.090,241.390,6.200,0.000,1.000,18.0
6/11/2009,08:51:00,1.506,0.088,240.620,6.200,0.000,2.000,19.0
6/11/2009,08:52:00,1.498,0.086,240.410,6.200,0.000,1.000,18.0
6/11/2009,08:53:00,1.466,0.080,237.600,6.000,0.000,2.000,18.0
6/11/2009,08:54:00,1.462,0.080,237.360,6.000,0.000,1.000,18.0
6/11/2009,08:55:00,1.460,0.078,236.600,6.000,0.000,1.000,18.0
6/11/2009,08:56:00,1.462,0.078,237.040,6.200,0.000,1.000,17.0
6/11/2009,08:57:00,1.450,0.076,236.360,6.000,0.000,2.000,18.0
6/11/2009,08:58:00,1.508,0.130,236.800,6.400,0.000,1.000,18.0
6/11/2009,08:59:00,1.568,0.210,237.830,6.600,0.000,1.000,18.0
6/11/2009,09:00:00,1.574,0.210,238.080,6.600,0.000,1.000,18.0
6/11/2009,09:01:00,1.566,0.208,237.530,6.600,0.000,2.000,18.0
6/11/2009,09:02:00,1.560,0.208,237.630,6.600,0.000,1.000,18.0
6/11/2009,09:03:00,1.560,0.210,238.150,6.600,0.000,1.000,18.0
6/11/2009,09:04:00,1.552,0.208,237.530,6.600,0.000,1.000,18.0
6/11/2009,09:05:00,1.556,0.210,237.940,6.600,0.000,1.000,18.0
6/11/2009,09:06:00,1.570,0.214,238.700,6.600,0.000,2.000,18.0
6/11/2009,09:07:00,1.584,0.216,239.710,6.600,0.000,1.000,18.0
6/11/2009,09:08:00,1.574,0.218,239.830,6.600,0.000,1.000,18.0
6/11/2009,09:09:00,1.626,0.220,240.670,6.800,0.000,1.000,19.0
6/11/2009,09:10:00,1.766,0.220,241.030,7.400,0.000,1.000,18.0
6/11/2009,09:11:00,1.754,0.212,240.180,7.200,0.000,2.000,19.0
6/11/2009,09:12:00,1.602,0.000,240.470,6.600,0.000,0.000,18.0
6/11/2009,09:13:00,1.664,0.000,241.120,6.800,0.000,0.000,18.0
6/11/2009,09:14:00,1.648,0.000,240.010,6.800,0.000,0.000,19.0
6/11/2009,09:15:00,1.646,0.000,239.860,6.800,0.000,0.000,18.0
6/11/2009,09:16:00,1.700,0.000,240.240,7.000,0.000,0.000,18.0
6/11/2009,09:17:00,1.712,0.000,239.140,7.200,0.000,0.000,19.0
6/11/2009,09:18:00,1.710,0.062,238.580,7.000,0.000,0.000,18.0
6/11/2009,09:19:00,1.712,0.062,238.760,7.000,0.000,0.000,18.0
6/11/2009,09:20:00,1.718,0.064,239.280,7.200,0.000,0.000,18.0
6/11/2009,09:21:00,1.728,0.066,240.140,7.200,0.000,0.000,18.0
6/11/2009,09:22:00,1.732,0.066,240.220,7.200,0.000,0.000,19.0
6/11/2009,09:23:00,1.736,0.066,240.300,7.200,0.000,0.000,18.0
6/11/2009,09:24:00,1.728,0.064,240.040,7.200,0.000,0.000,18.0
6/11/2009,09:25:00,1.732,0.066,240.660,7.200,0.000,0.000,19.0
6/11/2009,09:26:00,1.718,0.064,239.590,7.000,0.000,0.000,18.0
6/11/2009,09:27:00,1.724,0.066,239.780,7.200,0.000,0.000,18.0
6/11/2009,09:28:00,1.730,0.066,240.050,7.200,0.000,0.000,18.0
6/11/2009,09:29:00,1.720,0.066,240.140,7.000,0.000,0.000,19.0
6/11/2009,09:30:00,1.718,0.066,239.990,7.000,0.000,0.000,18.0
6/11/2009,09:31:00,1.690,0.000,240.670,7.000,0.000,0.000,18.0
6/11/2009,09:32:00,1.746,0.052,240.800,7.200,0.000,0.000,19.0
6/11/2009,09:33:00,1.760,0.096,239.730,7.200,0.000,0.000,18.0
6/11/2009,09:34:00,1.754,0.096,239.760,7.200,0.000,0.000,18.0
6/11/2009,09:35:00,1.748,0.094,239.690,7.200,0.000,0.000,19.0
6/11/2009,09:36:00,1.748,0.096,239.920,7.200,0.000,0.000,18.0
6/11/2009,09:37:00,1.742,0.094,239.490,7.200,0.000,0.000,18.0
6/11/2009,09:38:00,1.764,0.098,240.740,7.200,0.000,0.000,18.0
6/11/2009,09:39:00,1.760,0.098,240.640,7.200,0.000,0.000,19.0
6/11/2009,09:40:00,1.754,0.098,240.730,7.200,0.000,0.000,18.0
6/11/2009,09:41:00,1.750,0.098,240.500,7.200,0.000,0.000,19.0
6/11/2009,09:42:00,1.740,0.096,239.760,7.200,0.000,0.000,18.0
6/11/2009,09:43:00,1.748,0.096,240.310,7.200,0.000,0.000,18.0
6/11/2009,09:44:00,1.752,0.098,240.490,7.200,0.000,0.000,19.0
6/11/2009,09:45:00,1.738,0.076,240.510,7.200,0.000,0.000,18.0
6/11/2009,09:46:00,1.662,0.000,241.100,6.800,0.000,0.000,18.0
6/11/2009,09:47:00,1.660,0.000,241.110,6.800,0.000,0.000,19.0
6/11/2009,09:48:00,2.038,0.078,240.420,8.600,0.000,0.000,24.0
6/11/2009,09:49:00,2.274,0.136,240.670,9.400,0.000,0.000,29.0
6/11/2009,09:50:00,2.482,0.134,240.830,10.400,0.000,0.000,29.0
6/11/2009,09:51:00,3.572,0.114,239.420,14.800,0.000,0.000,29.0
6/11/2009,09:52:00,3.588,0.116,239.660,14.800,0.000,0.000,29.0
6/11/2009,09:53:00,2.496,0.000,240.380,10.800,0.000,0.000,20.0
6/11/2009,09:54:00,1.664,0.000,241.450,6.800,0.000,0.000,19.0
6/11/2009,09:55:00,1.666,0.000,241.340,6.800,0.000,0.000,18.0
6/11/2009,09:56:00,1.668,0.000,241.670,6.800,0.000,0.000,19.0
6/11/2009,09:57:00,1.656,0.000,241.160,6.800,0.000,0.000,18.0
6/11/2009,09:58:00,1.658,0.000,241.240,6.800,0.000,0.000,19.0
6/11/2009,09:59:00,1.650,0.000,240.650,6.800,0.000,0.000,18.0
6/11/2009,10:00:00,1.648,0.000,239.900,6.800,0.000,0.000,18.0
6/11/2009,10:01:00,1.650,0.000,240.060,6.800,0.000,0.000,19.0
6/11/2009,10:02:00,1.642,0.000,240.030,6.800,0.000,0.000,18.0
6/11/2009,10:03:00,1.590,0.000,240.250,6.600,0.000,0.000,18.0
6/11/2009,10:04:00,1.494,0.000,240.990,6.200,0.000,0.000,19.0
6/11/2009,10:05:00,1.360,0.000,241.240,5.600,0.000,0.000,18.0
6/11/2009,10:06:00,1.418,0.086,241.050,5.800,0.000,0.000,19.0
6/11/2009,10:07:00,1.456,0.142,240.500,6.000,0.000,0.000,18.0
6/11/2009,10:08:00,1.478,0.202,240.710,6.200,0.000,0.000,18.0
6/11/2009,10:09:00,1.486,0.206,241.480,6.200,0.000,0.000,19.0
6/11/2009,10:10:00,1.482,0.202,240.620,6.200,0.000,0.000,18.0
6/11/2009,10:11:00,1.482,0.202,240.440,6.200,0.000,0.000,19.0
6/11/2009,10:12:00,1.474,0.200,240.150,6.200,0.000,0.000,18.0
6/11/2009,10:13:00,1.478,0.204,241.180,6.200,0.000,0.000,18.0
6/11/2009,10:14:00,1.474,0.204,241.110,6.000,0.000,0.000,19.0
6/11/2009,10:15:00,1.474,0.204,241.110,6.000,0.000,0.000,18.0
6/11/2009,10:16:00,1.480,0.206,241.310,6.200,0.000,0.000,19.0
6/11/2009,10:17:00,1.486,0.206,241.710,6.200,0.000,0.000,18.0
6/11/2009,10:18:00,1.468,0.202,240.760,6.000,0.000,0.000,19.0
6/11/2009,10:19:00,1.434,0.154,240.880,6.000,0.000,0.000,18.0
6/11/2009,10:20:00,1.372,0.068,240.590,5.600,0.000,0.000,19.0
6/11/2009,10:21:00,1.374,0.070,240.720,5.600,0.000,0.000,18.0
6/11/2009,10:22:00,1.324,0.000,240.730,5.400,0.000,0.000,18.0
6/11/2009,10:23:00,1.310,0.000,240.670,5.400,0.000,0.000,19.0
6/11/2009,10:24:00,1.306,0.000,240.920,5.400,0.000,0.000,18.0
6/11/2009,10:25:00,1.312,0.000,241.320,5.400,0.000,0.000,19.0
6/11/2009,10:26:00,1.308,0.000,241.030,5.400,0.000,0.000,18.0
6/11/2009,10:27:00,1.314,0.000,241.050,5.400,0.000,0.000,19.0
6/11/2009,10:28:00,1.320,0.000,241.490,5.400,0.000,0.000,18.0
6/11/2009,10:29:00,1.316,0.000,241.550,5.400,0.000,0.000,19.0
6/11/2009,10:30:00,1.314,0.000,241.640,5.400,0.000,0.000,18.0
6/11/2009,10:31:00,1.304,0.000,240.790,5.400,0.000,0.000,19.0
6/11/2009,10:32:00,1.312,0.000,241.420,5.400,0.000,0.000,18.0
6/11/2009,10:33:00,1.328,0.000,242.370,5.400,0.000,0.000,19.0
6/11/2009,10:34:00,1.320,0.000,241.560,5.400,0.000,0.000,18.0
6/11/2009,10:35:00,1.328,0.000,243.000,5.400,0.000,0.000,19.0
6/11/2009,10:36:00,1.330,0.000,243.140,5.400,0.000,0.000,19.0
6/11/2009,10:37:00,1.330,0.000,243.190,5.400,0.000,0.000,18.0
6/11/2009,10:38:00,1.336,0.000,243.280,5.400,0.000,0.000,19.0
6/11/2009,10:39:00,1.372,0.000,243.270,5.600,0.000,0.000,19.0
6/11/2009,10:40:00,1.446,0.108,243.720,5.800,0.000,0.000,19.0
6/11/2009,10:41:00,1.432,0.106,242.970,5.800,0.000,0.000,19.0
6/11/2009,10:42:00,1.424,0.104,242.330,5.800,0.000,0.000,18.0
6/11/2009,10:43:00,1.418,0.104,242.030,5.800,0.000,0.000,19.0
6/11/2009,10:44:00,1.410,0.102,241.470,5.800,0.000,0.000,18.0
6/11/2009,10:45:00,1.402,0.102,241.670,5.800,0.000,0.000,19.0
6/11/2009,10:46:00,1.408,0.104,242.440,5.800,0.000,0.000,19.0
6/11/2009,10:47:00,1.412,0.106,243.090,5.800,0.000,0.000,18.0
6/11/2009,10:48:00,1.416,0.106,242.660,5.800,0.000,0.000,19.0
6/11/2009,10:49:00,1.410,0.104,242.270,5.800,0.000,0.000,19.0
6/11/2009,10:50:00,1.400,0.104,241.850,5.800,0.000,0.000,18.0
6/11/2009,10:51:00,1.392,0.102,241.300,5.600,0.000,0.000,19.0
6/11/2009,10:52:00,1.392,0.102,241.380,5.600,0.000,0.000,18.0
6/11/2009,10:53:00,1.324,0.000,241.150,5.400,0.000,0.000,19.0
6/11/2009,10:54:00,1.304,0.000,241.850,5.400,0.000,0.000,18.0
6/11/2009,10:55:00,1.298,0.000,241.220,5.200,0.000,0.000,19.0
6/11/2009,10:56:00,1.292,0.000,240.650,5.200,0.000,0.000,18.0
6/11/2009,10:57:00,1.290,0.000,240.530,5.200,0.000,0.000,18.0
6/11/2009,10:58:00,1.292,0.000,240.680,5.200,0.000,0.000,19.0
6/11/2009,10:59:00,1.388,0.070,240.910,5.800,0.000,0.000,18.0
6/11/2009,11:00:00,1.374,0.070,241.270,5.600,0.000,0.000,19.0
6/11/2009,11:01:00,1.372,0.070,241.000,5.600,0.000,0.000,18.0
6/11/2009,11:02:00,1.370,0.070,240.990,5.600,0.000,0.000,19.0
6/11/2009,11:03:00,1.368,0.070,240.890,5.600,0.000,0.000,18.0
6/11/2009,11:04:00,1.366,0.070,240.760,5.600,0.000,0.000,18.0
6/11/2009,11:05:00,1.372,0.070,241.530,5.600,0.000,0.000,19.0
6/11/2009,11:06:00,1.456,0.174,241.820,6.000,0.000,0.000,18.0
6/11/2009,11:07:00,1.458,0.196,241.960,6.000,0.000,1.000,19.0
6/11/2009,11:08:00,1.460,0.196,242.270,6.000,0.000,1.000,19.0
6/11/2009,11:09:00,1.454,0.196,241.670,6.000,0.000,2.000,18.0
6/11/2009,11:10:00,1.454,0.196,241.690,6.000,0.000,1.000,19.0
6/11/2009,11:11:00,1.456,0.194,241.740,6.000,0.000,2.000,18.0
6/11/2009,11:12:00,1.438,0.164,242.280,5.800,0.000,1.000,19.0
6/11/2009,11:13:00,1.456,0.154,242.550,6.000,0.000,2.000,19.0
6/11/2009,11:14:00,1.504,0.228,242.420,6.200,0.000,1.000,18.0
6/11/2009,11:15:00,1.498,0.228,242.240,6.200,0.000,1.000,19.0
6/11/2009,11:16:00,1.484,0.224,241.360,6.200,0.000,2.000,18.0
6/11/2009,11:17:00,1.486,0.226,241.760,6.200,0.000,1.000,19.0
6/11/2009,11:18:00,1.474,0.222,240.650,6.200,0.000,2.000,18.0
6/11/2009,11:19:00,1.466,0.220,240.250,6.000,0.000,1.000,19.0
6/11/2009,11:20:00,1.470,0.222,240.730,6.000,0.000,1.000,18.0
6/11/2009,11:21:00,1.468,0.222,240.730,6.000,0.000,2.000,18.0
6/11/2009,11:22:00,1.460,0.220,240.240,6.000,0.000,1.000,19.0
6/11/2009,11:23:00,1.448,0.216,239.190,6.000,0.000,1.000,18.0
6/11/2009,11:24:00,1.448,0.216,239.360,6.000,0.000,2.000,18.0
6/11/2009,11:25:00,1.460,0.220,240.060,6.000,0.000,1.000,18.0
6/11/2009,11:26:00,1.460,0.220,240.200,6.000,0.000,1.000,19.0
6/11/2009,11:27:00,1.404,0.130,240.780,5.800,0.000,1.000,18.0
6/11/2009,11:28:00,1.378,0.090,241.080,5.600,0.000,2.000,19.0
6/11/2009,11:29:00,1.382,0.090,241.110,5.600,0.000,1.000,18.0
6/11/2009,11:30:00,1.384,0.090,241.150,5.600,0.000,1.000,19.0
6/11/2009,11:31:00,1.392,0.092,241.940,5.600,0.000,1.000,18.0
6/11/2009,11:32:00,1.396,0.092,242.290,5.600,0.000,1.000,19.0
6/11/2009,11:33:00,1.398,0.092,241.760,5.800,0.000,2.000,18.0
6/11/2009,11:34:00,1.400,0.092,242.030,5.800,0.000,1.000,19.0
6/11/2009,11:35:00,1.384,0.092,242.080,5.600,0.000,1.000,19.0
6/11/2009,11:36:00,1.384,0.092,242.190,5.600,0.000,1.000,18.0
6/11/2009,11:37:00,1.386,0.092,242.380,5.600,0.000,1.000,19.0
6/11/2009,11:38:00,1.380,0.090,241.880,5.600,0.000,2.000,18.0
6/11/2009,11:39:00,1.382,0.090,241.920,5.600,0.000,1.000,19.0
6/11/2009,11:40:00,1.330,0.000,242.130,5.400,0.000,0.000,19.0
6/11/2009,11:41:00,1.310,0.000,241.710,5.400,0.000,0.000,18.0
6/11/2009,11:42:00,1.310,0.000,240.740,5.400,0.000,0.000,19.0
6/11/2009,11:43:00,1.316,0.000,241.430,5.400,0.000,0.000,18.0
6/11/2009,11:44:00,1.314,0.000,241.840,5.400,0.000,0.000,19.0
6/11/2009,11:45:00,1.320,0.000,241.720,5.400,0.000,0.000,18.0
6/11/2009,11:46:00,1.326,0.000,242.310,5.400,0.000,0.000,19.0
6/11/2009,11:47:00,1.410,0.050,243.480,5.800,0.000,0.000,19.0
6/11/2009,11:48:00,1.442,0.108,243.210,5.800,0.000,0.000,18.0
6/11/2009,11:49:00,1.506,0.184,242.660,6.200,0.000,0.000,19.0
6/11/2009,11:50:00,1.506,0.212,242.860,6.200,0.000,0.000,19.0
6/11/2009,11:51:00,1.572,0.208,242.250,6.400,0.000,0.000,18.0
6/11/2009,11:52:00,1.556,0.204,241.800,6.400,0.000,0.000,19.0
6/11/2009,11:53:00,1.520,0.202,241.640,6.200,0.000,0.000,18.0
6/11/2009,11:54:00,1.514,0.204,241.730,6.200,0.000,0.000,19.0
6/11/2009,11:55:00,1.508,0.204,241.740,6.200,0.000,0.000,19.0
6/11/2009,11:56:00,1.512,0.204,242.170,6.200,0.000,0.000,18.0
6/11/2009,11:57:00,1.510,0.206,242.230,6.200,0.000,0.000,19.0
6/11/2009,11:58:00,1.520,0.208,243.100,6.200,0.000,0.000,19.0
6/11/2009,11:59:00,1.508,0.204,241.970,6.200,0.000,0.000,18.0
6/11/2009,12:00:00,1.500,0.200,240.970,6.200,0.000,0.000,19.0
6/11/2009,12:01:00,1.428,0.086,241.970,5.800,0.000,0.000,18.0
6/11/2009,12:02:00,1.422,0.070,242.440,5.800,0.000,0.000,19.0
6/11/2009,12:03:00,1.390,0.000,242.490,5.600,0.000,0.000,19.0
6/11/2009,12:04:00,1.350,0.000,242.370,5.400,0.000,0.000,18.0
6/11/2009,12:05:00,1.358,0.000,243.540,5.600,0.000,0.000,19.0
6/11/2009,12:06:00,1.358,0.000,243.580,5.600,0.000,0.000,19.0
6/11/2009,12:07:00,1.348,0.000,242.870,5.400,0.000,0.000,19.0
6/11/2009,12:08:00,1.354,0.000,243.440,5.400,0.000,0.000,18.0
6/11/2009,12:09:00,1.358,0.000,243.730,5.600,0.000,0.000,19.0
6/11/2009,12:10:00,1.362,0.000,244.050,5.600,0.000,0.000,19.0
6/11/2009,12:11:00,1.376,0.000,245.410,5.600,0.000,0.000,19.0
6/11/2009,12:12:00,1.380,0.000,245.830,5.600,0.000,0.000,19.0
6/11/2009,12:13:00,1.366,0.000,244.510,5.600,0.000,0.000,19.0
6/11/2009,12:14:00,1.364,0.000,243.900,5.600,0.000,0.000,19.0
6/11/2009,12:15:00,1.368,0.000,244.030,5.600,0.000,0.000,19.0
6/11/2009,12:16:00,1.364,0.000,243.730,5.600,0.000,0.000,19.0
6/11/2009,12:17:00,1.360,0.000,243.870,5.600,0.000,0.000,19.0
6/11/2009,12:18:00,1.582,0.000,244.160,6.400,0.000,0.000,19.0
6/11/2009,12:19:00,1.360,0.000,243.000,5.600,0.000,0.000,18.0
6/11/2009,12:20:00,1.912,0.146,242.250,7.800,0.000,0.000,28.0
6/11/2009,12:21:00,2.052,0.256,242.390,8.400,0.000,0.000,29.0
