Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2009,07:02:00,0.570,0.144,242.950,2.400,0.000,0.000,0.0
23/4/2009,07:03:00,0.572,0.146,243.030,2.600,0.000,0.000,1.0
23/4/2009,07:04:00,0.566,0.138,241.440,2.400,0.000,0.000,1.0
23/4/2009,07:05:00,0.500,0.000,241.900,2.200,0.000,0.000,0.0
23/4/2009,07:06:00,0.474,0.000,241.760,2.000,0.000,0.000,1.0
23/4/2009,07:07:00,0.472,0.000,241.900,2.000,0.000,0.000,1.0
23/4/2009,07:08:00,0.478,0.000,242.170,2.000,0.000,0.000,0.0
23/4/2009,07:09:00,0.480,0.000,241.910,2.200,0.000,0.000,1.0
23/4/2009,07:10:00,0.480,0.000,242.300,2.000,0.000,0.000,1.0
23/4/2009,07:11:00,0.472,0.000,241.860,2.000,0.000,0.000,0.0
23/4/2009,07:12:00,0.474,0.000,241.230,2.000,0.000,0.000,1.0
23/4/2009,07:13:00,0.472,0.000,241.460,2.000,0.000,0.000,1.0
23/4/2009,07:14:00,0.478,0.000,241.380,2.000,0.000,0.000,0.0
23/4/2009,07:15:00,0.474,0.000,241.380,2.000,0.000,0.000,1.0
23/4/2009,07:16:00,0.476,0.000,241.450,2.000,0.000,0.000,1.0
23/4/2009,07:17:00,0.478,0.000,241.960,2.000,0.000,0.000,0.0
23/4/2009,07:18:00,0.478,0.000,242.160,2.000,0.000,0.000,1.0
23/4/2009,07:19:00,0.556,0.000,241.960,2.400,0.000,0.000,1.0
23/4/2009,07:20:00,0.584,0.000,241.940,2.400,0.000,0.000,0.0
23/4/2009,07:21:00,0.660,0.000,241.090,2.800,0.000,0.000,1.0
23/4/2009,07:22:00,0.816,0.000,240.660,3.400,0.000,0.000,1.0
23/4/2009,07:23:00,0.814,0.000,241.320,3.400,0.000,0.000,0.0
23/4/2009,07:24:00,0.824,0.000,242.360,3.400,0.000,0.000,1.0
23/4/2009,07:25:00,0.872,0.066,241.890,3.800,0.000,0.000,1.0
23/4/2009,07:26:00,0.714,0.126,242.000,3.000,0.000,0.000,0.0
23/4/2009,07:27:00,0.794,0.134,241.310,3.400,0.000,0.000,1.0
23/4/2009,07:28:00,0.966,0.124,241.500,4.600,0.000,0.000,6.0
23/4/2009,07:29:00,1.720,0.112,240.510,7.200,0.000,0.000,19.0
23/4/2009,07:30:00,1.744,0.138,240.310,7.200,0.000,0.000,19.0
23/4/2009,07:31:00,1.756,0.214,240.440,7.400,0.000,0.000,18.0
23/4/2009,07:32:00,1.654,0.224,240.820,7.000,0.000,0.000,19.0
23/4/2009,07:33:00,1.644,0.224,240.500,6.800,0.000,0.000,19.0
23/4/2009,07:34:00,1.648,0.222,240.120,6.800,0.000,0.000,18.0
23/4/2009,07:35:00,1.630,0.218,239.440,6.800,0.000,0.000,18.0
23/4/2009,07:36:00,1.570,0.220,239.750,6.600,0.000,0.000,19.0
23/4/2009,07:37:00,1.556,0.216,238.950,6.600,0.000,0.000,18.0
23/4/2009,07:38:00,1.548,0.214,238.600,6.400,0.000,0.000,18.0
23/4/2009,07:39:00,1.548,0.214,238.690,6.400,0.000,0.000,18.0
23/4/2009,07:40:00,1.496,0.134,239.390,6.200,0.000,0.000,18.0
23/4/2009,07:41:00,1.992,0.198,238.560,8.400,0.000,0.000,27.0
23/4/2009,07:42:00,2.050,0.206,238.940,8.600,0.000,0.000,28.0
23/4/2009,07:43:00,2.076,0.204,238.770,8.600,0.000,0.000,28.0
23/4/2009,07:44:00,2.080,0.202,238.720,8.600,0.000,0.000,28.0
23/4/2009,07:45:00,2.080,0.198,238.310,8.800,0.000,0.000,29.0
23/4/2009,07:46:00,1.772,0.144,238.930,7.400,0.000,0.000,24.0
23/4/2009,07:47:00,1.472,0.088,239.080,6.200,0.000,0.000,18.0
23/4/2009,07:48:00,1.464,0.088,239.430,6.000,0.000,0.000,18.0
23/4/2009,07:49:00,1.460,0.088,239.130,6.000,0.000,0.000,18.0
23/4/2009,07:50:00,1.460,0.088,239.080,6.000,0.000,0.000,19.0
23/4/2009,07:51:00,1.464,0.088,239.240,6.000,0.000,0.000,18.0
23/4/2009,07:52:00,1.428,0.000,238.750,6.000,0.000,0.000,18.0
23/4/2009,07:53:00,1.386,0.000,238.400,5.800,0.000,0.000,18.0
23/4/2009,07:54:00,1.388,0.000,238.580,5.800,0.000,0.000,18.0
23/4/2009,07:55:00,1.382,0.000,238.140,5.800,0.000,0.000,18.0
23/4/2009,07:56:00,1.388,0.000,238.780,5.800,0.000,0.000,18.0
23/4/2009,07:57:00,1.386,0.000,238.530,5.800,0.000,0.000,18.0
23/4/2009,07:58:00,1.388,0.000,238.450,5.800,0.000,0.000,18.0
23/4/2009,07:59:00,1.388,0.000,238.380,5.800,0.000,0.000,18.0
23/4/2009,08:00:00,1.418,0.000,241.220,5.800,0.000,0.000,19.0
23/4/2009,08:01:00,1.522,0.116,239.980,6.400,0.000,0.000,18.0
23/4/2009,08:02:00,1.516,0.122,240.550,6.200,0.000,0.000,18.0
23/4/2009,08:03:00,1.510,0.122,240.500,6.200,0.000,0.000,19.0
23/4/2009,08:04:00,1.476,0.128,240.470,6.000,0.000,0.000,18.0
23/4/2009,08:05:00,1.470,0.126,240.180,6.000,0.000,0.000,19.0
23/4/2009,08:06:00,1.470,0.126,240.080,6.000,0.000,0.000,18.0
23/4/2009,08:07:00,1.484,0.136,240.090,6.200,0.000,0.000,18.0
23/4/2009,08:08:00,1.482,0.134,239.230,6.200,0.000,0.000,18.0
23/4/2009,08:09:00,1.496,0.136,239.730,6.200,0.000,0.000,19.0
23/4/2009,08:10:00,1.492,0.134,239.250,6.200,0.000,0.000,18.0
23/4/2009,08:11:00,1.488,0.134,239.450,6.200,0.000,0.000,18.0
23/4/2009,08:12:00,1.482,0.132,238.900,6.200,0.000,0.000,18.0
23/4/2009,08:13:00,1.482,0.130,238.720,6.200,0.000,0.000,18.0
23/4/2009,08:14:00,1.480,0.130,238.420,6.200,0.000,0.000,18.0
23/4/2009,08:15:00,1.438,0.074,238.550,6.000,0.000,0.000,18.0
23/4/2009,08:16:00,1.390,0.000,238.680,5.800,0.000,0.000,19.0
23/4/2009,08:17:00,1.388,0.000,238.380,5.800,0.000,0.000,18.0
23/4/2009,08:18:00,1.388,0.000,238.610,5.800,0.000,0.000,18.0
23/4/2009,08:19:00,1.380,0.000,238.070,5.800,0.000,0.000,18.0
23/4/2009,08:20:00,1.382,0.000,237.920,5.800,0.000,0.000,18.0
23/4/2009,08:21:00,1.384,0.000,237.940,5.800,0.000,0.000,18.0
23/4/2009,08:22:00,1.382,0.000,237.820,5.800,0.000,0.000,18.0
23/4/2009,08:23:00,1.366,0.000,237.790,5.600,0.000,0.000,18.0
23/4/2009,08:24:00,1.348,0.000,237.960,5.600,0.000,0.000,18.0
23/4/2009,08:25:00,1.388,0.000,238.310,5.800,0.000,0.000,18.0
23/4/2009,08:26:00,1.420,0.088,237.760,6.000,0.000,0.000,18.0
23/4/2009,08:27:00,1.420,0.088,237.560,6.000,0.000,0.000,17.0
23/4/2009,08:28:00,1.424,0.090,238.200,6.000,0.000,0.000,19.0
23/4/2009,08:29:00,1.424,0.088,238.210,6.000,0.000,0.000,18.0
23/4/2009,08:30:00,1.420,0.088,238.000,6.000,0.000,0.000,18.0
23/4/2009,08:31:00,1.416,0.088,237.780,6.000,0.000,0.000,18.0
23/4/2009,08:32:00,1.420,0.090,238.220,6.000,0.000,0.000,18.0
23/4/2009,08:33:00,1.414,0.088,237.780,6.000,0.000,0.000,17.0
23/4/2009,08:34:00,1.422,0.090,238.580,6.000,0.000,0.000,19.0
23/4/2009,08:35:00,1.416,0.088,237.970,6.000,0.000,0.000,18.0
23/4/2009,08:36:00,1.418,0.090,238.210,6.000,0.000,0.000,18.0
23/4/2009,08:37:00,1.536,0.220,237.990,6.400,0.000,0.000,18.0
23/4/2009,08:38:00,1.464,0.132,238.220,6.200,0.000,0.000,18.0
23/4/2009,08:39:00,1.466,0.124,239.520,6.000,0.000,0.000,18.0
23/4/2009,08:40:00,1.484,0.132,241.350,6.200,0.000,0.000,18.0
23/4/2009,08:41:00,1.478,0.128,240.830,6.200,0.000,0.000,19.0
23/4/2009,08:42:00,1.540,0.192,241.560,6.400,0.000,0.000,18.0
23/4/2009,08:43:00,1.556,0.250,240.650,6.400,0.000,1.000,19.0
23/4/2009,08:44:00,1.544,0.246,239.930,6.400,0.000,1.000,18.0
23/4/2009,08:45:00,1.410,0.246,239.730,6.000,0.000,2.000,17.0
23/4/2009,08:46:00,0.486,0.258,240.270,2.200,0.000,1.000,1.0
23/4/2009,08:47:00,0.484,0.256,239.880,2.200,0.000,2.000,0.0
23/4/2009,08:48:00,0.484,0.256,239.770,2.200,0.000,1.000,1.0
23/4/2009,08:49:00,0.484,0.258,240.260,2.200,0.000,2.000,1.0
23/4/2009,08:50:00,0.486,0.262,240.860,2.200,0.000,1.000,0.0
23/4/2009,08:51:00,0.434,0.184,240.150,2.000,0.000,1.000,1.0
23/4/2009,08:52:00,0.392,0.126,240.950,1.800,0.000,2.000,1.0
23/4/2009,08:53:00,0.390,0.124,240.300,1.800,0.000,1.000,0.0
23/4/2009,08:54:00,0.390,0.124,240.240,1.800,0.000,2.000,1.0
23/4/2009,08:55:00,0.388,0.122,239.710,1.800,0.000,1.000,1.0
23/4/2009,08:56:00,0.388,0.124,240.200,1.800,0.000,1.000,0.0
23/4/2009,08:57:00,0.386,0.124,240.040,1.800,0.000,2.000,1.0
23/4/2009,08:58:00,0.386,0.124,240.240,1.600,0.000,1.000,1.0
23/4/2009,08:59:00,0.384,0.122,239.720,1.600,0.000,1.000,0.0
23/4/2009,09:00:00,0.384,0.122,239.840,1.600,0.000,2.000,1.0
23/4/2009,09:01:00,0.382,0.122,239.870,1.600,0.000,1.000,1.0
23/4/2009,09:02:00,0.382,0.124,240.130,1.600,0.000,1.000,0.0
23/4/2009,09:03:00,0.382,0.124,240.270,1.600,0.000,1.000,1.0
23/4/2009,09:04:00,0.384,0.126,240.950,1.600,0.000,2.000,1.0
23/4/2009,09:05:00,0.384,0.128,241.280,1.600,0.000,1.000,0.0
23/4/2009,09:06:00,0.382,0.126,240.880,1.600,0.000,1.000,1.0
23/4/2009,09:07:00,0.378,0.118,240.630,1.600,0.000,1.000,0.0
23/4/2009,09:08:00,0.310,0.000,241.020,1.400,0.000,0.000,1.0
23/4/2009,09:09:00,0.308,0.000,240.640,1.400,0.000,0.000,1.0
23/4/2009,09:10:00,0.342,0.000,241.080,1.600,0.000,0.000,0.0
23/4/2009,09:11:00,0.386,0.110,241.570,1.600,0.000,0.000,1.0
23/4/2009,09:12:00,0.440,0.162,241.510,2.000,0.000,0.000,1.0
23/4/2009,09:13:00,0.494,0.244,241.220,2.200,0.000,0.000,0.0
23/4/2009,09:14:00,0.488,0.240,240.660,2.200,0.000,0.000,1.0
23/4/2009,09:15:00,0.482,0.236,239.980,2.200,0.000,0.000,1.0
23/4/2009,09:16:00,0.480,0.238,240.310,2.200,0.000,0.000,0.0
23/4/2009,09:17:00,0.476,0.236,239.550,2.200,0.000,0.000,1.0
23/4/2009,09:18:00,0.474,0.234,239.480,2.200,0.000,0.000,1.0
23/4/2009,09:19:00,0.472,0.236,239.660,2.200,0.000,0.000,0.0
23/4/2009,09:20:00,0.470,0.234,239.450,2.200,0.000,0.000,1.0
23/4/2009,09:21:00,0.470,0.236,239.690,2.200,0.000,0.000,1.0
23/4/2009,09:22:00,0.470,0.238,240.220,2.200,0.000,0.000,0.0
23/4/2009,09:23:00,0.414,0.156,240.140,1.800,0.000,0.000,1.0
23/4/2009,09:24:00,0.398,0.132,239.350,1.800,0.000,0.000,1.0
23/4/2009,09:25:00,0.400,0.132,239.400,1.800,0.000,0.000,0.0
23/4/2009,09:26:00,0.398,0.132,239.400,1.800,0.000,0.000,1.0
23/4/2009,09:27:00,0.324,0.000,240.110,1.400,0.000,0.000,1.0
23/4/2009,09:28:00,0.308,0.000,240.740,1.400,0.000,0.000,0.0
23/4/2009,09:29:00,0.310,0.000,240.890,1.400,0.000,0.000,1.0
23/4/2009,09:30:00,0.310,0.000,241.040,1.400,0.000,0.000,1.0
23/4/2009,09:31:00,0.310,0.000,241.130,1.400,0.000,0.000,0.0
23/4/2009,09:32:00,0.310,0.000,241.380,1.400,0.000,0.000,1.0
23/4/2009,09:33:00,0.310,0.000,241.000,1.400,0.000,0.000,1.0
23/4/2009,09:34:00,0.308,0.000,240.790,1.400,0.000,0.000,0.0
23/4/2009,09:35:00,0.310,0.000,241.090,1.400,0.000,0.000,1.0
23/4/2009,09:36:00,0.308,0.000,240.840,1.400,0.000,0.000,1.0
23/4/2009,09:37:00,0.308,0.000,240.280,1.400,0.000,0.000,0.0
23/4/2009,09:38:00,0.308,0.000,240.320,1.400,0.000,0.000,1.0
23/4/2009,09:39:00,0.308,0.000,240.320,1.400,0.000,0.000,1.0
23/4/2009,09:40:00,0.308,0.000,240.610,1.400,0.000,0.000,0.0
23/4/2009,09:41:00,0.308,0.000,240.410,1.400,0.000,0.000,1.0
23/4/2009,09:42:00,0.308,0.000,240.830,1.400,0.000,0.000,1.0
23/4/2009,09:43:00,0.308,0.000,240.310,1.400,0.000,0.000,0.0
23/4/2009,09:44:00,0.308,0.000,240.350,1.400,0.000,0.000,1.0
23/4/2009,09:45:00,0.534,0.058,240.850,2.600,0.000,0.000,4.0
23/4/2009,09:46:00,0.892,0.130,240.210,3.800,0.000,0.000,10.0
23/4/2009,09:47:00,0.910,0.124,239.770,3.800,0.000,0.000,11.0
23/4/2009,09:48:00,1.038,0.228,239.140,4.400,0.000,0.000,11.0
23/4/2009,09:49:00,1.048,0.254,239.500,4.400,0.000,0.000,11.0
23/4/2009,09:50:00,0.760,0.200,239.720,3.600,0.000,0.000,7.0
23/4/2009,09:51:00,0.408,0.134,239.800,1.800,0.000,0.000,1.0
23/4/2009,09:52:00,0.406,0.134,239.620,1.800,0.000,0.000,1.0
23/4/2009,09:53:00,0.404,0.134,239.770,1.800,0.000,0.000,0.0
23/4/2009,09:54:00,0.402,0.130,238.950,1.800,0.000,0.000,1.0
23/4/2009,09:55:00,0.400,0.132,239.250,1.800,0.000,0.000,1.0
23/4/2009,09:56:00,0.484,0.224,238.780,2.400,0.000,0.000,0.0
23/4/2009,09:57:00,0.474,0.232,238.890,2.200,0.000,0.000,1.0
23/4/2009,09:58:00,0.474,0.232,239.040,2.200,0.000,0.000,0.0
23/4/2009,09:59:00,0.474,0.234,239.220,2.200,0.000,0.000,1.0
23/4/2009,10:00:00,0.472,0.232,238.960,2.200,0.000,0.000,1.0
23/4/2009,10:01:00,0.470,0.230,238.630,2.200,0.000,0.000,0.0
23/4/2009,10:02:00,0.422,0.162,238.270,2.000,0.000,0.000,1.0
23/4/2009,10:03:00,0.376,0.100,238.560,1.600,0.000,0.000,1.0
23/4/2009,10:04:00,0.374,0.100,238.610,1.600,0.000,0.000,0.0
23/4/2009,10:05:00,0.374,0.100,238.480,1.600,0.000,0.000,1.0
23/4/2009,10:06:00,0.374,0.100,238.880,1.600,0.000,0.000,1.0
23/4/2009,10:07:00,0.374,0.100,238.620,1.600,0.000,0.000,0.0
23/4/2009,10:08:00,0.328,0.000,238.970,1.400,0.000,0.000,1.0
23/4/2009,10:09:00,0.306,0.000,238.610,1.400,0.000,0.000,1.0
23/4/2009,10:10:00,0.306,0.000,238.760,1.400,0.000,0.000,0.0
23/4/2009,10:11:00,0.306,0.000,239.080,1.400,0.000,0.000,1.0
23/4/2009,10:12:00,0.306,0.000,238.710,1.400,0.000,0.000,1.0
23/4/2009,10:13:00,0.306,0.000,238.840,1.400,0.000,0.000,0.0
23/4/2009,10:14:00,0.306,0.000,239.160,1.400,0.000,0.000,1.0
23/4/2009,10:15:00,0.306,0.000,239.080,1.400,0.000,0.000,1.0
23/4/2009,10:16:00,0.306,0.000,239.070,1.400,0.000,0.000,0.0
23/4/2009,10:17:00,0.306,0.000,239.280,1.400,0.000,0.000,1.0
23/4/2009,10:18:00,0.306,0.000,239.000,1.400,0.000,0.000,1.0
23/4/2009,10:19:00,0.306,0.000,238.840,1.400,0.000,0.000,0.0
23/4/2009,10:20:00,0.306,0.000,239.030,1.400,0.000,0.000,1.0
23/4/2009,10:21:00,0.306,0.000,239.080,1.400,0.000,0.000,0.0
23/4/2009,10:22:00,0.306,0.000,239.290,1.400,0.000,0.000,1.0
23/4/2009,10:23:00,0.402,0.102,238.980,1.800,0.000,0.000,1.0
23/4/2009,10:24:00,0.414,0.132,239.150,1.800,0.000,0.000,0.0
23/4/2009,10:25:00,0.408,0.130,238.950,1.800,0.000,0.000,1.0
23/4/2009,10:26:00,0.406,0.130,238.810,1.800,0.000,0.000,1.0
23/4/2009,10:27:00,0.404,0.130,238.640,1.800,0.000,0.000,0.0
23/4/2009,10:28:00,0.404,0.130,238.830,1.800,0.000,0.000,1.0
23/4/2009,10:29:00,0.402,0.130,239.040,1.800,0.000,0.000,1.0
23/4/2009,10:30:00,0.402,0.130,239.050,1.800,0.000,0.000,0.0
23/4/2009,10:31:00,0.400,0.130,238.960,1.800,0.000,0.000,1.0
23/4/2009,10:32:00,0.400,0.132,239.100,1.800,0.000,0.000,1.0
23/4/2009,10:33:00,0.400,0.132,239.120,1.800,0.000,0.000,0.0
23/4/2009,10:34:00,0.398,0.130,238.970,1.800,0.000,0.000,1.0
23/4/2009,10:35:00,0.398,0.130,238.720,1.800,0.000,0.000,1.0
23/4/2009,10:36:00,0.398,0.130,238.730,1.800,0.000,0.000,0.0
23/4/2009,10:37:00,0.366,0.088,238.480,1.600,0.000,0.000,1.0
23/4/2009,10:38:00,0.306,0.000,239.020,1.400,0.000,0.000,1.0
23/4/2009,10:39:00,0.306,0.000,239.010,1.400,0.000,0.000,0.0
23/4/2009,10:40:00,0.302,0.000,237.790,1.400,0.000,0.000,1.0
23/4/2009,10:41:00,0.322,0.000,237.890,1.600,0.000,0.000,0.0
23/4/2009,10:42:00,0.382,0.098,238.280,1.600,0.000,0.000,1.0
23/4/2009,10:43:00,0.380,0.100,238.640,1.600,0.000,0.000,1.0
23/4/2009,10:44:00,0.382,0.102,239.030,1.600,0.000,0.000,0.0
23/4/2009,10:45:00,0.380,0.102,238.940,1.600,0.000,0.000,1.0
23/4/2009,10:46:00,0.380,0.102,239.140,1.600,0.000,0.000,1.0
23/4/2009,10:47:00,0.380,0.104,239.580,1.600,0.000,0.000,0.0
23/4/2009,10:48:00,0.376,0.102,239.180,1.600,0.000,0.000,1.0
23/4/2009,10:49:00,0.378,0.106,240.120,1.600,0.000,0.000,1.0
23/4/2009,10:50:00,0.376,0.106,239.960,1.600,0.000,0.000,0.0
23/4/2009,10:51:00,0.374,0.104,239.400,1.600,0.000,0.000,1.0
23/4/2009,10:52:00,0.444,0.182,238.900,2.200,0.000,0.000,1.0
23/4/2009,10:53:00,0.440,0.196,238.820,2.000,0.000,1.000,0.0
23/4/2009,10:54:00,0.388,0.120,238.970,1.800,0.000,2.000,1.0
23/4/2009,10:55:00,0.390,0.120,239.050,1.800,0.000,1.000,1.0
23/4/2009,10:56:00,0.390,0.120,239.080,1.800,0.000,2.000,0.0
23/4/2009,10:57:00,0.390,0.120,239.130,1.800,0.000,1.000,1.0
23/4/2009,10:58:00,0.392,0.124,240.050,1.800,0.000,1.000,1.0
23/4/2009,10:59:00,0.512,0.256,239.570,2.400,0.000,2.000,0.0
23/4/2009,11:00:00,0.494,0.250,238.580,2.400,0.000,1.000,1.0
23/4/2009,11:01:00,0.490,0.250,238.570,2.200,0.000,2.000,1.0
23/4/2009,11:02:00,0.488,0.250,238.690,2.200,0.000,1.000,0.0
23/4/2009,11:03:00,0.488,0.252,239.050,2.200,0.000,1.000,1.0
23/4/2009,11:04:00,0.484,0.248,238.490,2.200,0.000,2.000,1.0
23/4/2009,11:05:00,0.482,0.248,238.440,2.200,0.000,1.000,0.0
23/4/2009,11:06:00,0.480,0.250,238.660,2.200,0.000,2.000,1.0
23/4/2009,11:07:00,0.478,0.248,238.510,2.200,0.000,1.000,0.0
23/4/2009,11:08:00,0.476,0.248,238.590,2.200,0.000,1.000,1.0
23/4/2009,11:09:00,0.476,0.252,239.370,2.200,0.000,2.000,1.0
23/4/2009,11:10:00,0.476,0.254,239.560,2.200,0.000,1.000,0.0
23/4/2009,11:11:00,0.474,0.252,239.420,2.200,0.000,1.000,1.0
23/4/2009,11:12:00,0.474,0.254,239.780,2.200,0.000,1.000,1.0
23/4/2009,11:13:00,0.428,0.190,239.820,2.000,0.000,2.000,0.0
23/4/2009,11:14:00,0.380,0.120,239.000,1.600,0.000,1.000,1.0
23/4/2009,11:15:00,0.378,0.118,238.600,1.600,0.000,1.000,1.0
23/4/2009,11:16:00,0.378,0.120,239.010,1.600,0.000,1.000,0.0
23/4/2009,11:17:00,0.364,0.096,238.520,1.600,0.000,1.000,1.0
23/4/2009,11:18:00,0.306,0.000,239.260,1.400,0.000,0.000,1.0
23/4/2009,11:19:00,0.304,0.000,238.870,1.400,0.000,0.000,0.0
23/4/2009,11:20:00,0.304,0.000,238.680,1.400,0.000,0.000,1.0
23/4/2009,11:21:00,0.304,0.000,238.480,1.400,0.000,0.000,1.0
23/4/2009,11:22:00,0.304,0.000,238.310,1.400,0.000,0.000,0.0
23/4/2009,11:23:00,0.304,0.000,238.760,1.400,0.000,0.000,1.0
23/4/2009,11:24:00,0.306,0.000,239.030,1.400,0.000,0.000,1.0
23/4/2009,11:25:00,0.304,0.000,238.620,1.400,0.000,0.000,0.0
23/4/2009,11:26:00,0.340,0.000,238.800,1.600,0.000,0.000,1.0
23/4/2009,11:27:00,0.380,0.104,239.030,1.600,0.000,0.000,0.0
23/4/2009,11:28:00,0.380,0.102,238.960,1.600,0.000,0.000,1.0
23/4/2009,11:29:00,0.382,0.102,239.070,1.600,0.000,0.000,1.0
23/4/2009,11:30:00,0.380,0.104,239.260,1.600,0.000,0.000,0.0
23/4/2009,11:31:00,0.378,0.102,238.880,1.600,0.000,0.000,1.0
23/4/2009,11:32:00,0.376,0.102,238.910,1.600,0.000,0.000,1.0
23/4/2009,11:33:00,0.376,0.102,239.030,1.600,0.000,0.000,0.0
23/4/2009,11:34:00,0.444,0.170,239.030,2.000,0.000,0.000,1.0
23/4/2009,11:35:00,0.482,0.232,238.670,2.200,0.000,0.000,1.0
23/4/2009,11:36:00,0.476,0.230,238.530,2.200,0.000,0.000,0.0
23/4/2009,11:37:00,0.474,0.230,238.530,2.200,0.000,0.000,1.0
23/4/2009,11:38:00,0.438,0.180,238.780,2.000,0.000,0.000,1.0
23/4/2009,11:39:00,0.402,0.130,238.530,1.800,0.000,0.000,0.0
23/4/2009,11:40:00,0.402,0.132,238.980,1.800,0.000,0.000,1.0
23/4/2009,11:41:00,0.402,0.134,239.550,1.800,0.000,0.000,1.0
23/4/2009,11:42:00,0.400,0.132,239.270,1.800,0.000,0.000,0.0
23/4/2009,11:43:00,0.400,0.132,239.150,1.800,0.000,0.000,1.0
23/4/2009,11:44:00,0.400,0.132,239.180,1.800,0.000,0.000,1.0
23/4/2009,11:45:00,0.398,0.132,238.910,1.800,0.000,0.000,0.0
23/4/2009,11:46:00,0.398,0.132,238.860,1.800,0.000,0.000,1.0
23/4/2009,11:47:00,0.398,0.132,238.850,1.800,0.000,0.000,1.0
23/4/2009,11:48:00,0.398,0.132,238.870,1.800,0.000,0.000,0.0
23/4/2009,11:49:00,0.310,0.000,240.090,1.400,0.000,0.000,1.0
23/4/2009,11:50:00,0.308,0.000,240.210,1.400,0.000,0.000,0.0
23/4/2009,11:51:00,0.306,0.000,239.740,1.400,0.000,0.000,1.0
23/4/2009,11:52:00,0.306,0.000,239.390,1.400,0.000,0.000,1.0
23/4/2009,11:53:00,0.306,0.000,239.420,1.400,0.000,0.000,0.0
23/4/2009,11:54:00,0.306,0.000,238.920,1.400,0.000,0.000,1.0
23/4/2009,11:55:00,0.306,0.000,239.280,1.400,0.000,0.000,1.0
23/4/2009,11:56:00,0.306,0.000,239.070,1.400,0.000,0.000,0.0
23/4/2009,11:57:00,0.306,0.000,239.480,1.400,0.000,0.000,1.0
23/4/2009,11:58:00,0.306,0.000,239.520,1.400,0.000,0.000,1.0
23/4/2009,11:59:00,0.306,0.000,239.490,1.400,0.000,0.000,0.0
23/4/2009,12:00:00,0.304,0.000,238.830,1.400,0.000,0.000,1.0
23/4/2009,12:01:00,0.306,0.000,238.890,1.400,0.000,0.000,1.0
23/4/2009,12:02:00,0.306,0.000,238.780,1.400,0.000,0.000,0.0
23/4/2009,12:03:00,0.304,0.000,238.580,1.400,0.000,0.000,1.0
23/4/2009,12:04:00,0.304,0.000,238.520,1.400,0.000,0.000,1.0
23/4/2009,12:05:00,0.304,0.000,238.850,1.400,0.000,0.000,0.0
23/4/2009,12:06:00,0.304,0.000,238.400,1.400,0.000,0.000,1.0
23/4/2009,12:07:00,0.304,0.000,238.640,1.400,0.000,0.000,1.0
23/4/2009,12:08:00,0.304,0.000,238.680,1.400,0.000,0.000,0.0
23/4/2009,12:09:00,0.354,0.046,238.520,1.600,0.000,0.000,1.0
23/4/2009,12:10:00,0.412,0.128,238.240,1.800,0.000,0.000,1.0
23/4/2009,12:11:00,0.456,0.172,238.050,2.200,0.000,0.000,0.0
23/4/2009,12:12:00,0.816,0.300,238.160,3.800,0.000,0.000,6.0
23/4/2009,12:13:00,1.056,0.340,237.820,4.600,0.000,0.000,10.0
23/4/2009,12:14:00,1.080,0.340,238.070,4.800,0.000,0.000,11.0
23/4/2009,12:15:00,1.106,0.348,238.710,4.800,0.000,0.000,11.0
23/4/2009,12:16:00,1.112,0.356,239.360,4.800,0.000,0.000,11.0
23/4/2009,12:17:00,0.944,0.328,239.920,4.400,0.000,0.000,9.0
23/4/2009,12:18:00,0.474,0.240,240.240,2.200,0.000,0.000,1.0
23/4/2009,12:19:00,0.470,0.238,239.920,2.200,0.000,0.000,1.0
23/4/2009,12:20:00,0.468,0.236,239.320,2.200,0.000,0.000,0.0
23/4/2009,12:21:00,0.468,0.236,239.270,2.200,0.000,0.000,1.0
23/4/2009,12:22:00,0.466,0.236,239.350,2.200,0.000,0.000,1.0
23/4/2009,12:23:00,0.454,0.218,239.840,2.200,0.000,0.000,0.0
23/4/2009,12:24:00,0.330,0.000,239.910,1.400,0.000,0.000,1.0
23/4/2009,12:25:00,0.306,0.000,239.520,1.400,0.000,0.000,1.0
23/4/2009,12:26:00,0.306,0.000,239.340,1.400,0.000,0.000,0.0
23/4/2009,12:27:00,0.306,0.000,239.130,1.400,0.000,0.000,1.0
23/4/2009,12:28:00,0.306,0.000,239.620,1.400,0.000,0.000,1.0
23/4/2009,12:29:00,0.308,0.000,240.070,1.400,0.000,0.000,0.0
23/4/2009,12:30:00,0.308,0.000,240.020,1.400,0.000,0.000,1.0
23/4/2009,12:31:00,0.308,0.000,240.010,1.400,0.000,0.000,1.0
23/4/2009,12:32:00,0.306,0.000,239.070,1.400,0.000,0.000,0.0
23/4/2009,12:33:00,0.306,0.000,239.620,1.400,0.000,0.000,1.0
23/4/2009,12:34:00,0.308,0.000,240.550,1.400,0.000,0.000,0.0
23/4/2009,12:35:00,0.310,0.000,241.340,1.400,0.000,0.000,1.0
23/4/2009,12:36:00,0.310,0.000,241.100,1.400,0.000,0.000,1.0
23/4/2009,12:37:00,0.310,0.000,241.180,1.400,0.000,0.000,0.0
23/4/2009,12:38:00,0.310,0.000,241.660,1.400,0.000,0.000,1.0
23/4/2009,12:39:00,0.310,0.000,241.380,1.400,0.000,0.000,1.0
23/4/2009,12:40:00,0.310,0.000,241.440,1.400,0.000,0.000,0.0
