Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/7/2009,17:42:00,1.406,0.052,243.150,5.800,0.000,0.000,19.0
1/7/2009,17:43:00,1.420,0.086,243.390,5.800,0.000,0.000,19.0
1/7/2009,17:44:00,1.538,0.220,243.310,6.400,0.000,0.000,19.0
1/7/2009,17:45:00,1.520,0.218,242.190,6.400,0.000,0.000,18.0
1/7/2009,17:46:00,1.530,0.222,243.260,6.400,0.000,0.000,19.0
1/7/2009,17:47:00,1.530,0.224,243.600,6.400,0.000,0.000,19.0
1/7/2009,17:48:00,1.518,0.224,243.580,6.200,0.000,0.000,19.0
1/7/2009,17:49:00,1.508,0.220,242.600,6.200,0.000,0.000,18.0
1/7/2009,17:50:00,1.512,0.220,242.770,6.200,0.000,0.000,19.0
1/7/2009,17:51:00,1.514,0.224,243.790,6.200,0.000,0.000,19.0
1/7/2009,17:52:00,1.512,0.220,242.840,6.200,0.000,0.000,18.0
1/7/2009,17:53:00,1.512,0.222,242.960,6.200,0.000,0.000,19.0
1/7/2009,17:54:00,1.496,0.218,241.990,6.200,0.000,0.000,19.0
1/7/2009,17:55:00,1.516,0.226,243.780,6.200,0.000,0.000,18.0
1/7/2009,17:56:00,1.504,0.220,242.850,6.200,0.000,0.000,19.0
1/7/2009,17:57:00,1.508,0.222,243.280,6.200,0.000,0.000,19.0
1/7/2009,17:58:00,1.492,0.216,241.690,6.200,0.000,0.000,18.0
1/7/2009,17:59:00,1.498,0.216,241.890,6.200,0.000,0.000,19.0
1/7/2009,18:00:00,1.504,0.220,242.820,6.200,0.000,0.000,18.0
1/7/2009,18:01:00,1.508,0.222,243.090,6.200,0.000,0.000,19.0
1/7/2009,18:02:00,1.506,0.220,243.000,6.200,0.000,0.000,19.0
1/7/2009,18:03:00,1.504,0.222,243.080,6.200,0.000,0.000,19.0
1/7/2009,18:04:00,1.488,0.214,241.390,6.200,0.000,0.000,18.0
1/7/2009,18:05:00,1.490,0.216,241.640,6.200,0.000,0.000,19.0
1/7/2009,18:06:00,1.490,0.214,241.500,6.200,0.000,0.000,18.0
1/7/2009,18:07:00,1.494,0.218,242.040,6.200,0.000,0.000,19.0
1/7/2009,18:08:00,1.496,0.218,242.110,6.200,0.000,0.000,18.0
1/7/2009,18:09:00,1.514,0.218,242.500,6.200,0.000,0.000,19.0
1/7/2009,18:10:00,1.512,0.222,243.090,6.200,0.000,0.000,18.0
1/7/2009,18:11:00,1.710,0.412,243.530,7.200,0.000,0.000,19.0
1/7/2009,18:12:00,1.724,0.414,243.590,7.200,0.000,0.000,19.0
1/7/2009,18:13:00,1.726,0.420,243.900,7.200,0.000,0.000,19.0
1/7/2009,18:14:00,1.716,0.420,243.540,7.200,0.000,0.000,19.0
1/7/2009,18:15:00,1.716,0.420,243.330,7.200,0.000,0.000,18.0
1/7/2009,18:16:00,1.720,0.426,243.840,7.200,0.000,0.000,19.0
1/7/2009,18:17:00,1.720,0.426,243.670,7.200,0.000,0.000,19.0
1/7/2009,18:18:00,1.704,0.406,243.470,7.200,0.000,0.000,19.0
1/7/2009,18:19:00,1.618,0.286,242.760,6.800,0.000,0.000,18.0
1/7/2009,18:20:00,2.238,0.416,242.010,9.400,0.000,0.000,29.0
1/7/2009,18:21:00,2.126,0.268,241.450,8.800,0.000,0.000,30.0
1/7/2009,18:22:00,2.236,0.256,241.780,9.200,0.000,0.000,31.0
1/7/2009,18:23:00,2.238,0.256,241.980,9.200,0.000,0.000,30.0
1/7/2009,18:24:00,2.170,0.212,242.060,9.000,0.000,0.000,31.0
1/7/2009,18:25:00,2.288,0.172,242.300,9.400,0.000,0.000,31.0
1/7/2009,18:26:00,1.224,0.084,242.750,6.000,0.000,0.000,15.0
1/7/2009,18:27:00,0.372,0.092,243.990,1.800,0.000,0.000,1.0
1/7/2009,18:28:00,0.482,0.088,243.860,2.200,0.000,0.000,0.0
1/7/2009,18:29:00,0.282,0.090,243.910,1.200,0.000,0.000,1.0
1/7/2009,18:30:00,0.336,0.092,243.910,1.600,0.000,0.000,1.0
1/7/2009,18:31:00,0.330,0.092,243.160,1.600,0.000,0.000,0.0
1/7/2009,18:32:00,0.320,0.094,242.480,1.400,0.000,0.000,1.0
1/7/2009,18:33:00,0.320,0.094,243.200,1.400,0.000,0.000,1.0
1/7/2009,18:34:00,0.318,0.094,243.110,1.400,0.000,0.000,0.0
1/7/2009,18:35:00,0.316,0.096,243.090,1.400,0.000,0.000,1.0
1/7/2009,18:36:00,0.318,0.092,242.580,1.400,0.000,0.000,1.0
1/7/2009,18:37:00,0.318,0.092,242.680,1.400,0.000,0.000,0.0
1/7/2009,18:38:00,0.316,0.092,242.600,1.400,0.000,0.000,1.0
1/7/2009,18:39:00,0.430,0.220,242.760,2.000,0.000,0.000,1.0
1/7/2009,18:40:00,0.420,0.228,242.910,2.000,0.000,0.000,0.0
1/7/2009,18:41:00,0.420,0.226,242.540,2.000,0.000,0.000,1.0
1/7/2009,18:42:00,0.416,0.224,241.980,2.000,0.000,0.000,1.0
1/7/2009,18:43:00,0.416,0.226,242.570,2.000,0.000,0.000,0.0
1/7/2009,18:44:00,0.416,0.226,242.560,2.000,0.000,0.000,1.0
1/7/2009,18:45:00,0.414,0.228,242.970,2.000,0.000,0.000,1.0
1/7/2009,18:46:00,0.414,0.228,242.740,2.000,0.000,0.000,0.0
1/7/2009,18:47:00,0.470,0.262,242.850,2.400,0.000,0.000,1.0
1/7/2009,18:48:00,0.524,0.356,242.930,2.600,0.000,1.000,1.0
1/7/2009,18:49:00,0.522,0.356,242.950,2.600,0.000,1.000,0.0
1/7/2009,18:50:00,0.522,0.356,242.940,2.600,0.000,2.000,1.0
1/7/2009,18:51:00,0.558,0.358,242.570,2.800,0.000,1.000,1.0
1/7/2009,18:52:00,0.524,0.356,242.990,2.600,0.000,2.000,0.0
1/7/2009,18:53:00,0.520,0.358,243.510,2.600,0.000,1.000,1.0
1/7/2009,18:54:00,0.514,0.356,243.030,2.600,0.000,2.000,1.0
1/7/2009,18:55:00,0.516,0.356,243.030,2.600,0.000,1.000,0.0
1/7/2009,18:56:00,0.516,0.354,242.840,2.600,0.000,1.000,1.0
1/7/2009,18:57:00,0.502,0.358,243.600,2.600,0.000,2.000,1.0
1/7/2009,18:58:00,0.454,0.352,242.690,2.400,0.000,1.000,0.0
1/7/2009,18:59:00,0.454,0.358,243.670,2.400,0.000,2.000,1.0
1/7/2009,19:00:00,0.454,0.352,242.630,2.400,0.000,1.000,1.0
1/7/2009,19:01:00,1.444,0.602,241.360,7.400,0.000,1.000,0.0
1/7/2009,19:02:00,0.454,0.354,243.200,2.400,0.000,2.000,1.0
1/7/2009,19:03:00,0.448,0.350,242.510,2.400,0.000,1.000,1.0
1/7/2009,19:04:00,0.692,0.348,243.010,3.200,0.000,1.000,0.0
1/7/2009,19:05:00,0.732,0.344,242.380,3.200,0.000,2.000,1.0
1/7/2009,19:06:00,0.726,0.336,241.220,3.200,0.000,1.000,1.0
1/7/2009,19:07:00,0.724,0.336,241.070,3.200,0.000,1.000,0.0
1/7/2009,19:08:00,0.726,0.342,242.120,3.200,0.000,2.000,1.0
1/7/2009,19:09:00,0.726,0.342,242.070,3.200,0.000,1.000,1.0
1/7/2009,19:10:00,0.726,0.342,242.390,3.200,0.000,1.000,0.0
1/7/2009,19:11:00,0.724,0.342,242.200,3.200,0.000,1.000,1.0
1/7/2009,19:12:00,0.732,0.336,241.200,3.200,0.000,2.000,1.0
1/7/2009,19:13:00,0.720,0.336,241.180,3.200,0.000,1.000,0.0
1/7/2009,19:14:00,0.718,0.338,241.350,3.200,0.000,1.000,1.0
1/7/2009,19:15:00,0.718,0.336,241.310,3.200,0.000,1.000,1.0
1/7/2009,19:16:00,0.718,0.336,241.190,3.200,0.000,1.000,0.0
1/7/2009,19:17:00,1.314,0.454,240.740,5.800,0.000,2.000,10.0
1/7/2009,19:18:00,1.416,0.472,241.110,6.200,0.000,1.000,12.0
1/7/2009,19:19:00,1.448,0.466,240.610,6.200,0.000,1.000,13.0
1/7/2009,19:20:00,1.456,0.466,240.730,6.400,0.000,1.000,13.0
1/7/2009,19:21:00,1.464,0.466,240.970,6.400,0.000,2.000,13.0
1/7/2009,19:22:00,1.462,0.462,240.670,6.400,0.000,1.000,13.0
1/7/2009,19:23:00,1.022,0.394,241.970,4.800,0.000,1.000,6.0
1/7/2009,19:24:00,0.710,0.342,242.660,3.200,0.000,1.000,1.0
1/7/2009,19:25:00,0.712,0.344,243.010,3.200,0.000,1.000,0.0
1/7/2009,19:26:00,0.712,0.344,242.870,3.200,0.000,2.000,1.0
1/7/2009,19:27:00,0.714,0.348,243.390,3.200,0.000,1.000,1.0
1/7/2009,19:28:00,0.648,0.236,243.140,2.800,0.000,0.000,0.0
1/7/2009,19:29:00,0.592,0.152,243.740,2.400,0.000,0.000,1.0
1/7/2009,19:30:00,0.552,0.090,244.230,2.200,0.000,0.000,1.0
1/7/2009,19:31:00,0.550,0.088,243.640,2.200,0.000,0.000,0.0
1/7/2009,19:32:00,0.518,0.000,244.010,2.200,0.000,0.000,1.0
1/7/2009,19:33:00,0.486,0.000,243.960,2.000,0.000,0.000,1.0
1/7/2009,19:34:00,0.488,0.000,244.410,2.000,0.000,0.000,0.0
1/7/2009,19:35:00,0.486,0.000,243.930,2.000,0.000,0.000,1.0
1/7/2009,19:36:00,0.486,0.000,243.790,2.000,0.000,0.000,1.0
1/7/2009,19:37:00,0.878,0.000,242.500,3.600,0.000,0.000,0.0
1/7/2009,19:38:00,0.866,0.000,242.880,3.600,0.000,0.000,1.0
1/7/2009,19:39:00,0.486,0.000,244.110,2.000,0.000,0.000,1.0
1/7/2009,19:40:00,0.488,0.000,244.280,2.000,0.000,0.000,0.0
1/7/2009,19:41:00,0.482,0.000,242.480,2.000,0.000,0.000,1.0
1/7/2009,19:42:00,0.482,0.000,242.080,2.000,0.000,0.000,1.0
1/7/2009,19:43:00,0.480,0.000,241.740,2.000,0.000,0.000,0.0
1/7/2009,19:44:00,0.524,0.000,242.100,2.200,0.000,0.000,1.0
1/7/2009,19:45:00,1.008,0.000,242.000,4.200,0.000,0.000,1.0
1/7/2009,19:46:00,1.052,0.000,241.740,4.200,0.000,0.000,0.0
1/7/2009,19:47:00,1.032,0.000,242.120,4.200,0.000,0.000,1.0
1/7/2009,19:48:00,1.080,0.000,241.510,4.400,0.000,0.000,1.0
1/7/2009,19:49:00,1.382,0.142,240.260,6.200,0.000,0.000,0.0
1/7/2009,19:50:00,2.430,0.408,238.670,10.800,0.000,0.000,1.0
1/7/2009,19:51:00,1.332,0.214,239.940,5.600,0.000,0.000,0.0
1/7/2009,19:52:00,1.332,0.216,240.320,5.600,0.000,0.000,1.0
1/7/2009,19:53:00,1.336,0.214,240.050,5.600,0.000,0.000,1.0
1/7/2009,19:54:00,1.326,0.212,239.220,5.600,0.000,0.000,0.0
1/7/2009,19:55:00,1.318,0.210,239.120,5.600,0.000,0.000,1.0
1/7/2009,19:56:00,1.408,0.310,238.680,6.000,0.000,0.000,1.0
1/7/2009,19:57:00,1.386,0.306,238.080,6.000,0.000,0.000,0.0
1/7/2009,19:58:00,1.394,0.310,239.000,6.000,0.000,0.000,1.0
1/7/2009,19:59:00,1.386,0.310,239.370,5.800,0.000,0.000,1.0
1/7/2009,20:00:00,0.876,0.302,240.310,3.800,0.000,0.000,0.0
1/7/2009,20:01:00,0.658,0.314,241.910,3.000,0.000,0.000,1.0
1/7/2009,20:02:00,0.406,0.244,241.960,2.000,0.000,0.000,1.0
1/7/2009,20:03:00,0.358,0.224,241.840,1.800,0.000,0.000,0.0
1/7/2009,20:04:00,0.358,0.226,242.230,1.800,0.000,0.000,1.0
1/7/2009,20:05:00,0.384,0.224,241.780,1.800,0.000,0.000,1.0
1/7/2009,20:06:00,0.392,0.222,241.290,2.000,0.000,0.000,0.0
1/7/2009,20:07:00,0.354,0.224,242.030,1.800,0.000,0.000,1.0
1/7/2009,20:08:00,0.352,0.222,241.420,1.800,0.000,0.000,0.0
1/7/2009,20:09:00,0.352,0.220,240.950,1.600,0.000,0.000,1.0
1/7/2009,20:10:00,0.352,0.222,241.720,1.600,0.000,0.000,1.0
1/7/2009,20:11:00,0.352,0.222,241.510,1.600,0.000,0.000,0.0
1/7/2009,20:12:00,0.350,0.220,241.210,1.600,0.000,0.000,1.0
1/7/2009,20:13:00,0.350,0.220,240.830,1.600,0.000,0.000,1.0
1/7/2009,20:14:00,0.756,0.218,241.400,4.400,0.000,0.000,0.0
1/7/2009,20:15:00,1.220,0.230,241.910,5.800,0.000,0.000,1.0
1/7/2009,20:16:00,1.188,0.346,242.540,5.400,0.000,0.000,8.0
1/7/2009,20:17:00,1.718,0.414,243.130,7.800,0.000,0.000,12.0
1/7/2009,20:18:00,1.414,0.368,242.520,6.000,0.000,0.000,13.0
1/7/2009,20:19:00,1.384,0.368,242.580,5.800,0.000,0.000,12.0
1/7/2009,20:20:00,1.384,0.368,242.680,5.800,0.000,0.000,13.0
1/7/2009,20:21:00,1.336,0.362,243.220,5.600,0.000,0.000,13.0
1/7/2009,20:22:00,0.644,0.226,243.410,2.800,0.000,0.000,1.0
1/7/2009,20:23:00,0.650,0.228,243.980,2.800,0.000,0.000,0.0
1/7/2009,20:24:00,0.658,0.226,243.350,2.800,0.000,0.000,1.0
1/7/2009,20:25:00,0.670,0.222,242.510,2.800,0.000,0.000,1.0
1/7/2009,20:26:00,0.634,0.210,242.500,2.800,0.000,0.000,0.0
1/7/2009,20:27:00,0.550,0.088,242.770,2.200,0.000,0.000,1.0
1/7/2009,20:28:00,0.548,0.088,242.710,2.200,0.000,0.000,1.0
1/7/2009,20:29:00,0.548,0.086,242.490,2.200,0.000,0.000,0.0
1/7/2009,20:30:00,0.550,0.088,243.510,2.200,0.000,0.000,1.0
1/7/2009,20:31:00,0.550,0.088,243.730,2.200,0.000,0.000,1.0
1/7/2009,20:32:00,0.550,0.086,243.210,2.200,0.000,0.000,0.0
1/7/2009,20:33:00,0.544,0.082,241.880,2.200,0.000,0.000,1.0
1/7/2009,20:34:00,0.546,0.086,242.530,2.200,0.000,0.000,1.0
1/7/2009,20:35:00,0.542,0.082,241.350,2.200,0.000,0.000,0.0
1/7/2009,20:36:00,0.536,0.074,239.010,2.200,0.000,0.000,1.0
1/7/2009,20:37:00,0.540,0.078,240.240,2.200,0.000,0.000,1.0
1/7/2009,20:38:00,0.538,0.078,240.080,2.200,0.000,0.000,0.0
1/7/2009,20:39:00,0.542,0.080,241.240,2.200,0.000,0.000,1.0
1/7/2009,20:40:00,0.542,0.082,241.320,2.200,0.000,0.000,1.0
1/7/2009,20:41:00,0.542,0.082,241.160,2.200,0.000,0.000,0.0
1/7/2009,20:42:00,0.542,0.082,241.380,2.200,0.000,0.000,1.0
1/7/2009,20:43:00,0.542,0.080,241.130,2.200,0.000,0.000,1.0
1/7/2009,20:44:00,0.544,0.084,242.180,2.200,0.000,0.000,0.0
1/7/2009,20:45:00,0.544,0.084,242.160,2.200,0.000,0.000,1.0
1/7/2009,20:46:00,0.542,0.082,241.340,2.200,0.000,0.000,1.0
1/7/2009,20:47:00,0.634,0.184,241.130,2.800,0.000,0.000,0.0
1/7/2009,20:48:00,0.632,0.204,241.310,2.600,0.000,2.000,1.0
1/7/2009,20:49:00,0.628,0.202,240.950,2.600,0.000,1.000,0.0
1/7/2009,20:50:00,0.720,0.302,240.810,3.200,0.000,2.000,1.0
1/7/2009,20:51:00,0.734,0.334,240.900,3.200,0.000,1.000,1.0
1/7/2009,20:52:00,0.730,0.334,240.670,3.200,0.000,2.000,0.0
1/7/2009,20:53:00,0.722,0.342,241.320,3.200,0.000,1.000,1.0
1/7/2009,20:54:00,0.652,0.354,242.700,3.200,0.000,2.000,1.0
1/7/2009,20:55:00,0.520,0.358,243.180,2.600,0.000,1.000,0.0
1/7/2009,20:56:00,0.542,0.306,243.510,2.600,0.000,1.000,1.0
1/7/2009,20:57:00,0.568,0.310,244.380,2.600,0.000,2.000,1.0
1/7/2009,20:58:00,0.786,0.310,244.090,3.600,0.000,1.000,0.0
1/7/2009,20:59:00,0.540,0.310,244.200,2.600,0.000,2.000,1.0
1/7/2009,21:00:00,0.538,0.310,244.790,2.600,0.000,1.000,1.0
1/7/2009,21:01:00,0.532,0.302,243.820,2.400,0.000,1.000,0.0
1/7/2009,21:02:00,0.734,0.318,243.620,3.200,0.000,2.000,1.0
1/7/2009,21:03:00,0.746,0.336,243.560,3.200,0.000,1.000,1.0
1/7/2009,21:04:00,0.736,0.336,243.780,3.200,0.000,1.000,0.0
1/7/2009,21:05:00,0.790,0.336,243.920,3.400,0.000,2.000,1.0
1/7/2009,21:06:00,0.842,0.332,243.330,3.600,0.000,1.000,1.0
1/7/2009,21:07:00,0.830,0.332,242.680,3.600,0.000,1.000,0.0
1/7/2009,21:08:00,1.276,0.340,241.890,5.400,0.000,2.000,1.0
1/7/2009,21:09:00,1.344,0.342,241.890,5.600,0.000,1.000,1.0
1/7/2009,21:10:00,0.920,0.332,241.540,4.000,0.000,1.000,0.0
1/7/2009,21:11:00,0.874,0.344,241.480,4.000,0.000,1.000,2.0
1/7/2009,21:12:00,1.490,0.462,240.490,6.400,0.000,1.000,12.0
1/7/2009,21:13:00,1.444,0.458,240.110,6.200,0.000,2.000,12.0
1/7/2009,21:14:00,1.426,0.456,240.000,6.200,0.000,1.000,12.0
1/7/2009,21:15:00,1.434,0.456,240.120,6.200,0.000,1.000,13.0
1/7/2009,21:16:00,1.432,0.452,239.640,6.200,0.000,1.000,13.0
1/7/2009,21:17:00,1.430,0.448,239.490,6.200,0.000,2.000,13.0
1/7/2009,21:18:00,0.826,0.350,240.690,3.800,0.000,1.000,3.0
1/7/2009,21:19:00,0.700,0.328,240.700,3.200,0.000,1.000,1.0
1/7/2009,21:20:00,0.698,0.326,240.470,3.200,0.000,1.000,0.0
1/7/2009,21:21:00,0.700,0.328,241.000,3.200,0.000,1.000,1.0
1/7/2009,21:22:00,0.670,0.260,241.360,3.000,0.000,2.000,1.0
1/7/2009,21:23:00,0.622,0.200,241.370,2.600,0.000,1.000,0.0
1/7/2009,21:24:00,0.622,0.200,241.110,2.600,0.000,1.000,1.0
1/7/2009,21:25:00,0.610,0.196,240.870,2.600,0.000,1.000,1.0
1/7/2009,21:26:00,0.620,0.198,240.760,2.600,0.000,2.000,0.0
1/7/2009,21:27:00,0.644,0.132,240.450,2.800,1.000,0.000,1.0
1/7/2009,21:28:00,0.650,0.114,240.770,2.800,2.000,0.000,1.0
1/7/2009,21:29:00,0.552,0.082,241.270,2.200,0.000,0.000,0.0
1/7/2009,21:30:00,0.612,0.090,241.130,2.600,1.000,0.000,1.0
1/7/2009,21:31:00,0.404,0.092,241.610,1.800,2.000,0.000,1.0
1/7/2009,21:32:00,0.356,0.090,241.710,1.600,1.000,0.000,0.0
1/7/2009,21:33:00,0.350,0.090,241.620,1.600,1.000,0.000,1.0
1/7/2009,21:34:00,0.352,0.088,241.270,1.600,1.000,0.000,1.0
1/7/2009,21:35:00,0.348,0.088,241.480,1.600,1.000,0.000,0.0
1/7/2009,21:36:00,0.348,0.086,240.750,1.600,1.000,0.000,1.0
1/7/2009,21:37:00,0.346,0.088,241.510,1.600,1.000,0.000,1.0
1/7/2009,21:38:00,0.388,0.090,241.250,1.600,2.000,0.000,0.0
1/7/2009,21:39:00,0.346,0.086,240.660,1.600,1.000,0.000,1.0
1/7/2009,21:40:00,0.348,0.088,240.750,1.600,1.000,0.000,1.0
1/7/2009,21:41:00,0.342,0.088,240.890,1.400,1.000,0.000,0.0
1/7/2009,21:42:00,0.370,0.086,240.550,1.600,1.000,0.000,1.0
1/7/2009,21:43:00,0.448,0.082,240.170,2.000,1.000,0.000,0.0
1/7/2009,21:44:00,0.410,0.086,240.170,1.800,1.000,0.000,1.0
1/7/2009,21:45:00,0.358,0.108,240.070,1.600,2.000,0.000,1.0
1/7/2009,21:46:00,0.406,0.248,240.310,2.000,0.000,0.000,0.0
1/7/2009,21:47:00,0.502,0.248,239.860,2.400,0.000,0.000,1.0
1/7/2009,21:48:00,0.492,0.220,240.490,2.200,1.000,0.000,1.0
1/7/2009,21:49:00,0.480,0.210,240.550,2.200,0.000,0.000,0.0
1/7/2009,21:50:00,0.478,0.208,240.120,2.200,0.000,0.000,1.0
1/7/2009,21:51:00,0.476,0.208,240.230,2.200,0.000,0.000,1.0
1/7/2009,21:52:00,0.478,0.212,241.020,2.200,0.000,0.000,0.0
1/7/2009,21:53:00,0.478,0.210,240.660,2.200,0.000,0.000,1.0
1/7/2009,21:54:00,0.972,0.268,239.420,4.400,0.000,0.000,1.0
1/7/2009,21:55:00,0.808,0.196,239.420,3.400,0.000,0.000,0.0
1/7/2009,21:56:00,0.564,0.204,240.240,2.600,0.000,0.000,1.0
1/7/2009,21:57:00,0.556,0.204,240.810,2.400,0.000,0.000,1.0
1/7/2009,21:58:00,0.564,0.202,240.540,2.400,0.000,0.000,0.0
1/7/2009,21:59:00,0.564,0.204,240.780,2.400,0.000,0.000,1.0
1/7/2009,22:00:00,0.564,0.206,241.200,2.400,0.000,0.000,1.0
1/7/2009,22:01:00,0.564,0.204,241.120,2.400,0.000,0.000,0.0
1/7/2009,22:02:00,0.572,0.202,240.580,2.400,0.000,0.000,1.0
1/7/2009,22:03:00,0.534,0.200,240.300,2.400,0.000,0.000,0.0
1/7/2009,22:04:00,0.504,0.220,239.990,2.200,0.000,0.000,1.0
1/7/2009,22:05:00,0.784,0.236,240.040,3.400,0.000,0.000,1.0
1/7/2009,22:06:00,0.644,0.230,240.670,2.800,0.000,0.000,0.0
1/7/2009,22:07:00,0.642,0.228,240.390,2.800,0.000,0.000,1.0
1/7/2009,22:08:00,0.560,0.232,240.050,2.400,0.000,0.000,1.0
1/7/2009,22:09:00,0.508,0.238,239.440,2.400,0.000,0.000,0.0
1/7/2009,22:10:00,0.784,0.286,238.580,3.800,0.000,0.000,5.0
1/7/2009,22:11:00,1.300,0.356,238.640,5.800,0.000,0.000,12.0
1/7/2009,22:12:00,1.608,0.374,240.750,7.000,0.000,0.000,12.0
1/7/2009,22:13:00,1.244,0.384,241.710,5.400,0.000,0.000,13.0
1/7/2009,22:14:00,1.280,0.382,241.510,5.400,0.000,0.000,13.0
1/7/2009,22:15:00,1.732,0.372,241.140,7.600,0.000,0.000,19.0
1/7/2009,22:16:00,2.152,0.320,241.900,9.000,0.000,0.000,28.0
1/7/2009,22:17:00,1.544,0.104,242.900,6.400,0.000,0.000,20.0
1/7/2009,22:18:00,1.526,0.104,242.570,6.200,0.000,0.000,19.0
1/7/2009,22:19:00,1.516,0.102,242.350,6.200,0.000,0.000,18.0
1/7/2009,22:20:00,1.524,0.106,243.290,6.200,0.000,0.000,19.0
1/7/2009,22:21:00,1.526,0.108,243.660,6.200,0.000,0.000,19.0
1/7/2009,22:22:00,1.518,0.106,243.440,6.200,0.000,0.000,19.0
1/7/2009,22:23:00,1.424,0.104,242.100,5.800,0.000,0.000,19.0
1/7/2009,22:24:00,1.398,0.104,241.960,5.800,0.000,0.000,18.0
1/7/2009,22:25:00,1.390,0.102,241.340,5.800,0.000,0.000,19.0
1/7/2009,22:26:00,1.392,0.102,241.560,5.800,0.000,0.000,18.0
1/7/2009,22:27:00,1.392,0.102,241.500,5.800,0.000,0.000,19.0
1/7/2009,22:28:00,1.392,0.104,241.610,5.800,0.000,0.000,18.0
1/7/2009,22:29:00,1.396,0.104,242.010,5.800,0.000,0.000,19.0
1/7/2009,22:30:00,1.398,0.104,242.130,5.800,0.000,0.000,18.0
1/7/2009,22:31:00,1.390,0.102,241.440,5.800,0.000,0.000,19.0
1/7/2009,22:32:00,1.390,0.106,243.370,5.600,0.000,0.000,18.0
1/7/2009,22:33:00,1.396,0.110,244.710,5.600,0.000,0.000,19.0
1/7/2009,22:34:00,1.398,0.110,244.920,5.600,0.000,0.000,19.0
1/7/2009,22:35:00,1.396,0.104,245.060,5.600,0.000,0.000,19.0
1/7/2009,22:36:00,1.342,0.000,245.680,5.400,0.000,0.000,20.0
1/7/2009,22:37:00,1.340,0.000,245.410,5.400,0.000,0.000,19.0
1/7/2009,22:38:00,1.340,0.000,245.460,5.400,0.000,0.000,19.0
1/7/2009,22:39:00,1.342,0.000,245.660,5.400,0.000,0.000,19.0
1/7/2009,22:40:00,1.362,0.000,245.350,5.400,0.000,0.000,19.0
1/7/2009,22:41:00,1.454,0.148,245.840,5.800,0.000,0.000,19.0
1/7/2009,22:42:00,1.458,0.150,246.460,5.800,0.000,0.000,19.0
1/7/2009,22:43:00,1.456,0.152,246.550,5.800,0.000,0.000,19.0
1/7/2009,22:44:00,1.456,0.152,246.650,5.800,0.000,0.000,20.0
1/7/2009,22:45:00,1.452,0.152,246.470,5.800,0.000,0.000,19.0
1/7/2009,22:46:00,1.522,0.234,246.170,6.200,0.000,0.000,19.0
1/7/2009,22:47:00,0.568,0.296,247.300,3.000,0.000,1.000,4.0
1/7/2009,22:48:00,0.426,0.298,247.480,2.000,0.000,2.000,1.0
1/7/2009,22:49:00,0.426,0.300,247.930,2.000,0.000,1.000,0.0
1/7/2009,22:50:00,0.428,0.302,248.290,2.000,0.000,2.000,1.0
1/7/2009,22:51:00,0.428,0.300,248.180,2.000,0.000,1.000,1.0
1/7/2009,22:52:00,0.428,0.300,248.220,2.000,0.000,2.000,0.0
1/7/2009,22:53:00,0.426,0.298,247.730,2.000,0.000,1.000,1.0
1/7/2009,22:54:00,0.424,0.296,247.120,2.000,0.000,2.000,1.0
1/7/2009,22:55:00,0.424,0.300,247.830,2.000,0.000,1.000,0.0
1/7/2009,22:56:00,0.426,0.304,248.560,2.000,0.000,2.000,1.0
1/7/2009,22:57:00,0.424,0.304,248.520,2.000,0.000,1.000,1.0
1/7/2009,22:58:00,0.422,0.304,248.450,2.000,0.000,1.000,0.0
1/7/2009,22:59:00,0.420,0.302,248.250,2.000,0.000,2.000,1.0
1/7/2009,23:00:00,0.418,0.302,248.230,2.000,0.000,1.000,1.0
1/7/2009,23:01:00,0.418,0.302,248.310,2.000,0.000,2.000,1.0
1/7/2009,23:02:00,0.414,0.298,247.610,2.000,0.000,1.000,0.0
1/7/2009,23:03:00,0.412,0.296,247.260,2.000,0.000,1.000,1.0
1/7/2009,23:04:00,0.414,0.298,247.670,2.000,0.000,1.000,1.0
1/7/2009,23:05:00,0.412,0.298,247.700,2.000,0.000,2.000,0.0
1/7/2009,23:06:00,1.044,0.458,247.230,4.600,0.000,1.000,11.0
1/7/2009,23:07:00,1.088,0.424,247.530,4.600,0.000,1.000,13.0
1/7/2009,23:08:00,1.048,0.302,245.050,4.400,0.000,2.000,12.0
1/7/2009,23:09:00,1.054,0.298,244.660,4.400,0.000,1.000,14.0
1/7/2009,23:10:00,1.060,0.306,245.570,4.400,0.000,1.000,13.0
1/7/2009,23:11:00,1.032,0.284,245.690,4.400,0.000,1.000,13.0
1/7/2009,23:12:00,0.408,0.140,246.140,2.000,0.000,2.000,3.0
1/7/2009,23:13:00,0.268,0.110,246.120,1.200,0.000,1.000,1.0
1/7/2009,23:14:00,0.268,0.110,245.960,1.200,0.000,1.000,1.0
1/7/2009,23:15:00,0.268,0.110,245.910,1.200,0.000,1.000,0.0
1/7/2009,23:16:00,0.268,0.110,246.000,1.200,0.000,2.000,1.0
1/7/2009,23:17:00,0.304,0.140,246.370,1.400,0.000,1.000,1.0
1/7/2009,23:18:00,0.346,0.220,246.770,1.600,0.000,1.000,0.0
1/7/2009,23:19:00,0.344,0.218,246.460,1.600,0.000,1.000,1.0
1/7/2009,23:20:00,0.804,0.216,246.170,3.600,0.000,2.000,1.0
