Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/11/2007,03:43:00,0.296,0.056,241.880,1.200,0.000,0.000,0.0
15/11/2007,03:44:00,0.296,0.054,241.430,1.200,0.000,0.000,0.0
15/11/2007,03:45:00,0.294,0.054,241.410,1.200,0.000,0.000,0.0
15/11/2007,03:46:00,0.292,0.054,241.030,1.200,0.000,0.000,0.0
15/11/2007,03:47:00,0.290,0.052,240.560,1.200,0.000,0.000,0.0
15/11/2007,03:48:00,0.290,0.052,240.440,1.200,0.000,0.000,0.0
15/11/2007,03:49:00,0.290,0.054,240.770,1.200,0.000,0.000,0.0
15/11/2007,03:50:00,0.290,0.054,241.400,1.200,0.000,0.000,0.0
15/11/2007,03:51:00,0.282,0.000,241.110,1.200,0.000,0.000,0.0
15/11/2007,03:52:00,0.218,0.050,240.740,1.000,0.000,0.000,0.0
15/11/2007,03:53:00,0.218,0.050,240.200,1.000,0.000,0.000,0.0
15/11/2007,03:54:00,0.218,0.050,240.740,1.000,0.000,0.000,0.0
15/11/2007,03:55:00,0.218,0.048,240.900,1.000,0.000,0.000,0.0
15/11/2007,03:56:00,0.218,0.050,240.450,1.000,0.000,0.000,0.0
15/11/2007,03:57:00,0.218,0.048,241.020,1.000,0.000,0.000,0.0
15/11/2007,03:58:00,0.220,0.046,242.150,1.000,0.000,0.000,0.0
15/11/2007,03:59:00,0.222,0.046,242.550,1.000,0.000,0.000,0.0
15/11/2007,04:00:00,0.222,0.046,242.540,1.000,0.000,0.000,0.0
15/11/2007,04:01:00,0.222,0.046,242.150,1.000,0.000,0.000,0.0
15/11/2007,04:02:00,0.222,0.046,242.690,1.000,0.000,0.000,0.0
15/11/2007,04:03:00,0.222,0.046,242.710,1.000,0.000,0.000,0.0
15/11/2007,04:04:00,0.302,0.048,241.610,1.400,0.000,0.000,0.0
15/11/2007,04:05:00,0.306,0.072,241.160,1.200,0.000,1.000,0.0
15/11/2007,04:06:00,0.302,0.072,240.650,1.200,0.000,2.000,0.0
15/11/2007,04:07:00,0.306,0.072,241.190,1.200,0.000,1.000,0.0
15/11/2007,04:08:00,0.308,0.072,240.840,1.200,0.000,2.000,0.0
15/11/2007,04:09:00,0.428,0.208,240.760,2.000,0.000,1.000,0.0
15/11/2007,04:10:00,0.412,0.204,240.550,1.800,0.000,1.000,0.0
15/11/2007,04:11:00,0.410,0.202,240.060,1.800,0.000,2.000,0.0
15/11/2007,04:12:00,0.406,0.200,239.580,1.800,0.000,1.000,0.0
15/11/2007,04:13:00,0.404,0.200,239.690,1.800,0.000,2.000,0.0
15/11/2007,04:14:00,0.404,0.202,240.000,1.800,0.000,1.000,0.0
15/11/2007,04:15:00,0.402,0.202,240.260,1.800,0.000,1.000,0.0
15/11/2007,04:16:00,0.400,0.204,240.420,1.800,0.000,2.000,0.0
15/11/2007,04:17:00,0.492,0.308,240.330,2.400,0.000,1.000,0.0
15/11/2007,04:18:00,0.452,0.278,240.170,2.200,0.000,1.000,0.0
15/11/2007,04:19:00,0.392,0.186,240.580,1.800,0.000,0.000,0.0
15/11/2007,04:20:00,0.388,0.184,240.200,1.800,0.000,0.000,0.0
15/11/2007,04:21:00,0.388,0.184,240.190,1.800,0.000,0.000,0.0
15/11/2007,04:22:00,0.386,0.184,240.280,1.800,0.000,0.000,0.0
15/11/2007,04:23:00,0.322,0.098,240.700,1.400,0.000,0.000,0.0
15/11/2007,04:24:00,0.302,0.054,240.920,1.200,0.000,0.000,0.0
15/11/2007,04:25:00,0.310,0.052,240.280,1.200,0.000,0.000,0.0
15/11/2007,04:26:00,0.304,0.052,240.010,1.200,0.000,0.000,0.0
15/11/2007,04:27:00,0.248,0.000,239.710,1.000,0.000,0.000,0.0
15/11/2007,04:28:00,0.218,0.050,239.730,1.000,0.000,0.000,0.0
15/11/2007,04:29:00,0.218,0.050,240.110,1.000,0.000,0.000,0.0
15/11/2007,04:30:00,0.218,0.050,239.750,1.000,0.000,0.000,0.0
15/11/2007,04:31:00,0.218,0.050,240.200,1.000,0.000,0.000,0.0
15/11/2007,04:32:00,0.218,0.050,240.800,1.000,0.000,0.000,0.0
15/11/2007,04:33:00,0.218,0.050,240.390,1.000,0.000,0.000,0.0
15/11/2007,04:34:00,0.218,0.050,240.250,1.000,0.000,0.000,0.0
15/11/2007,04:35:00,0.218,0.050,240.190,1.000,0.000,0.000,0.0
15/11/2007,04:36:00,0.218,0.050,240.470,1.000,0.000,0.000,0.0
15/11/2007,04:37:00,0.220,0.048,241.200,1.000,0.000,0.000,0.0
15/11/2007,04:38:00,0.220,0.046,241.990,1.000,0.000,0.000,0.0
15/11/2007,04:39:00,0.220,0.046,242.340,1.000,0.000,0.000,0.0
15/11/2007,04:40:00,0.224,0.000,243.640,1.000,0.000,0.000,0.0
15/11/2007,04:41:00,0.224,0.000,243.830,1.000,0.000,0.000,0.0
15/11/2007,04:42:00,0.222,0.000,242.900,1.000,0.000,0.000,0.0
15/11/2007,04:43:00,0.222,0.000,242.810,1.000,0.000,0.000,0.0
15/11/2007,04:44:00,0.220,0.046,241.800,1.000,0.000,0.000,0.0
15/11/2007,04:45:00,0.220,0.048,241.310,1.000,0.000,0.000,0.0
15/11/2007,04:46:00,0.220,0.048,241.190,1.000,0.000,0.000,0.0
15/11/2007,04:47:00,0.218,0.048,241.090,1.000,0.000,0.000,0.0
15/11/2007,04:48:00,0.220,0.048,241.690,1.000,0.000,0.000,0.0
15/11/2007,04:49:00,0.222,0.000,242.760,1.000,0.000,0.000,0.0
15/11/2007,04:50:00,0.220,0.046,242.470,1.000,0.000,0.000,0.0
15/11/2007,04:51:00,0.220,0.046,242.300,1.000,0.000,0.000,0.0
15/11/2007,04:52:00,0.330,0.070,241.730,1.400,0.000,0.000,0.0
15/11/2007,04:53:00,0.408,0.166,240.890,1.800,0.000,0.000,0.0
15/11/2007,04:54:00,0.400,0.186,240.800,1.800,0.000,0.000,0.0
15/11/2007,04:55:00,0.398,0.184,240.380,1.800,0.000,0.000,0.0
15/11/2007,04:56:00,0.396,0.182,239.900,1.800,0.000,0.000,0.0
15/11/2007,04:57:00,0.394,0.184,240.350,1.800,0.000,0.000,0.0
15/11/2007,04:58:00,0.390,0.182,239.790,1.800,0.000,0.000,0.0
15/11/2007,04:59:00,0.390,0.184,239.980,1.800,0.000,0.000,0.0
15/11/2007,05:00:00,0.386,0.184,240.040,1.800,0.000,0.000,0.0
15/11/2007,05:01:00,0.384,0.184,240.010,1.800,0.000,0.000,0.0
15/11/2007,05:02:00,0.382,0.182,239.790,1.800,0.000,0.000,0.0
15/11/2007,05:03:00,0.314,0.082,239.580,1.400,0.000,0.000,0.0
15/11/2007,05:04:00,0.312,0.080,239.500,1.400,0.000,0.000,0.0
15/11/2007,05:05:00,0.312,0.082,240.010,1.400,0.000,0.000,0.0
15/11/2007,05:06:00,0.232,0.000,241.150,1.000,0.000,0.000,0.0
15/11/2007,05:07:00,0.220,0.048,241.150,1.000,0.000,0.000,0.0
15/11/2007,05:08:00,0.218,0.048,241.100,1.000,0.000,0.000,0.0
15/11/2007,05:09:00,0.220,0.048,241.350,1.000,0.000,0.000,0.0
15/11/2007,05:10:00,0.220,0.048,241.290,1.000,0.000,0.000,0.0
15/11/2007,05:11:00,0.220,0.048,241.460,1.000,0.000,0.000,0.0
15/11/2007,05:12:00,0.220,0.048,241.280,1.000,0.000,0.000,0.0
15/11/2007,05:13:00,0.220,0.048,241.590,1.000,0.000,0.000,0.0
15/11/2007,05:14:00,0.222,0.000,242.980,1.000,0.000,0.000,0.0
15/11/2007,05:15:00,0.222,0.000,243.420,1.000,0.000,0.000,0.0
15/11/2007,05:16:00,0.222,0.000,243.220,1.000,0.000,0.000,0.0
15/11/2007,05:17:00,0.222,0.000,242.840,1.000,0.000,0.000,0.0
15/11/2007,05:18:00,0.220,0.046,242.470,1.000,0.000,0.000,0.0
15/11/2007,05:19:00,0.222,0.046,242.550,1.000,0.000,0.000,0.0
15/11/2007,05:20:00,0.220,0.046,241.870,1.000,0.000,0.000,0.0
15/11/2007,05:21:00,0.222,0.046,242.430,1.000,0.000,0.000,0.0
15/11/2007,05:22:00,0.220,0.046,242.390,1.000,0.000,0.000,0.0
15/11/2007,05:23:00,0.222,0.000,242.660,1.000,0.000,0.000,0.0
15/11/2007,05:24:00,0.220,0.046,242.310,1.000,0.000,0.000,0.0
15/11/2007,05:25:00,0.220,0.046,241.880,1.000,0.000,0.000,0.0
15/11/2007,05:26:00,0.220,0.046,241.870,1.000,0.000,0.000,0.0
15/11/2007,05:27:00,0.220,0.046,242.140,1.000,0.000,0.000,0.0
15/11/2007,05:28:00,0.236,0.000,241.930,1.200,0.000,0.000,0.0
15/11/2007,05:29:00,0.300,0.058,242.040,1.200,0.000,0.000,0.0
15/11/2007,05:30:00,0.296,0.058,242.380,1.200,0.000,0.000,0.0
15/11/2007,05:31:00,0.298,0.060,242.650,1.200,0.000,0.000,0.0
15/11/2007,05:32:00,0.298,0.060,242.830,1.200,0.000,0.000,0.0
15/11/2007,05:33:00,0.296,0.058,242.290,1.200,0.000,0.000,0.0
15/11/2007,05:34:00,0.316,0.068,242.270,1.400,0.000,0.000,0.0
15/11/2007,05:35:00,0.404,0.192,242.060,1.800,0.000,0.000,0.0
15/11/2007,05:36:00,0.400,0.190,241.740,1.800,0.000,0.000,0.0
15/11/2007,05:37:00,0.396,0.188,241.240,1.800,0.000,0.000,0.0
15/11/2007,05:38:00,0.328,0.092,241.760,1.400,0.000,0.000,0.0
15/11/2007,05:39:00,0.324,0.086,241.870,1.400,0.000,0.000,0.0
15/11/2007,05:40:00,0.322,0.086,241.770,1.400,0.000,0.000,0.0
15/11/2007,05:41:00,0.322,0.086,241.830,1.400,0.000,0.000,0.0
15/11/2007,05:42:00,0.320,0.086,241.720,1.400,0.000,0.000,0.0
15/11/2007,05:43:00,0.320,0.090,242.500,1.400,0.000,0.000,0.0
15/11/2007,05:44:00,0.360,0.128,243.180,1.600,0.000,0.000,0.0
15/11/2007,05:45:00,0.404,0.216,243.080,1.800,0.000,1.000,0.0
15/11/2007,05:46:00,0.402,0.216,242.970,1.800,0.000,1.000,0.0
15/11/2007,05:47:00,0.402,0.216,242.980,1.800,0.000,2.000,0.0
15/11/2007,05:48:00,0.390,0.198,242.720,1.800,0.000,1.000,0.0
15/11/2007,05:49:00,0.308,0.080,243.030,1.200,0.000,2.000,0.0
15/11/2007,05:50:00,0.308,0.078,242.680,1.200,0.000,1.000,0.0
15/11/2007,05:51:00,0.308,0.078,242.740,1.200,0.000,1.000,0.0
15/11/2007,05:52:00,0.306,0.076,242.210,1.200,0.000,2.000,0.0
15/11/2007,05:53:00,0.306,0.078,242.590,1.200,0.000,1.000,0.0
15/11/2007,05:54:00,0.306,0.078,242.590,1.200,0.000,2.000,0.0
15/11/2007,05:55:00,0.306,0.076,242.290,1.200,0.000,1.000,0.0
15/11/2007,05:56:00,0.304,0.074,241.800,1.200,0.000,1.000,0.0
15/11/2007,05:57:00,0.304,0.074,242.110,1.200,0.000,2.000,0.0
15/11/2007,05:58:00,0.306,0.076,242.400,1.200,0.000,1.000,0.0
15/11/2007,05:59:00,0.246,0.000,242.690,1.000,0.000,0.000,0.0
15/11/2007,06:00:00,0.228,0.046,242.650,1.000,0.000,0.000,0.0
15/11/2007,06:01:00,0.228,0.046,242.080,1.000,0.000,0.000,0.0
15/11/2007,06:02:00,0.226,0.048,241.770,1.000,0.000,0.000,0.0
15/11/2007,06:03:00,0.226,0.048,241.860,1.000,0.000,0.000,0.0
15/11/2007,06:04:00,0.272,0.000,241.380,1.200,0.000,0.000,0.0
15/11/2007,06:05:00,0.300,0.052,240.720,1.200,0.000,0.000,0.0
15/11/2007,06:06:00,0.300,0.054,240.950,1.200,0.000,0.000,0.0
15/11/2007,06:07:00,0.300,0.052,240.310,1.200,0.000,0.000,0.0
15/11/2007,06:08:00,0.298,0.052,240.220,1.200,0.000,0.000,0.0
15/11/2007,06:09:00,0.298,0.054,240.830,1.200,0.000,0.000,0.0
15/11/2007,06:10:00,0.296,0.054,240.830,1.200,0.000,0.000,0.0
15/11/2007,06:11:00,0.298,0.056,241.780,1.200,0.000,0.000,0.0
15/11/2007,06:12:00,0.296,0.058,241.960,1.200,0.000,0.000,0.0
15/11/2007,06:13:00,0.268,0.000,242.240,1.200,0.000,0.000,0.0
15/11/2007,06:14:00,0.226,0.046,242.170,1.000,0.000,0.000,0.0
15/11/2007,06:15:00,0.224,0.046,241.860,1.000,0.000,0.000,0.0
15/11/2007,06:16:00,0.224,0.048,241.450,1.000,0.000,0.000,0.0
15/11/2007,06:17:00,0.256,0.000,241.460,1.200,0.000,0.000,0.0
15/11/2007,06:18:00,0.336,0.084,241.320,1.400,0.000,0.000,0.0
15/11/2007,06:19:00,0.332,0.084,241.040,1.400,0.000,0.000,0.0
15/11/2007,06:20:00,0.328,0.082,240.200,1.400,0.000,0.000,0.0
15/11/2007,06:21:00,0.332,0.090,242.730,1.400,0.000,0.000,0.0
15/11/2007,06:22:00,0.332,0.092,243.470,1.400,0.000,0.000,0.0
15/11/2007,06:23:00,0.330,0.092,243.440,1.400,0.000,0.000,0.0
15/11/2007,06:24:00,0.328,0.092,243.190,1.400,0.000,0.000,0.0
15/11/2007,06:25:00,0.328,0.092,243.310,1.400,0.000,0.000,0.0
15/11/2007,06:26:00,0.326,0.090,243.050,1.400,0.000,0.000,0.0
15/11/2007,06:27:00,0.324,0.090,242.820,1.400,0.000,0.000,0.0
15/11/2007,06:28:00,0.324,0.090,243.020,1.400,0.000,0.000,0.0
15/11/2007,06:29:00,0.322,0.092,243.210,1.400,0.000,0.000,0.0
15/11/2007,06:30:00,0.322,0.092,243.260,1.400,0.000,0.000,0.0
15/11/2007,06:31:00,0.288,0.000,242.880,1.200,0.000,0.000,0.0
15/11/2007,06:32:00,0.240,0.000,242.790,1.000,0.000,0.000,0.0
15/11/2007,06:33:00,0.412,0.000,242.110,1.600,0.000,0.000,0.0
15/11/2007,06:34:00,0.444,0.000,242.990,1.800,0.000,0.000,0.0
15/11/2007,06:35:00,2.200,0.000,242.180,12.000,0.000,0.000,0.0
15/11/2007,06:36:00,4.874,0.056,238.670,20.400,0.000,0.000,0.0
15/11/2007,06:37:00,3.692,0.048,240.220,15.400,0.000,0.000,0.0
15/11/2007,06:38:00,2.864,0.000,241.610,12.800,0.000,0.000,0.0
15/11/2007,06:39:00,1.112,0.000,243.730,4.800,0.000,0.000,0.0
15/11/2007,06:40:00,1.926,0.000,242.270,8.200,0.000,0.000,0.0
15/11/2007,06:41:00,3.034,0.112,241.620,12.400,0.000,0.000,0.0
15/11/2007,06:42:00,1.172,0.082,243.300,5.600,0.000,0.000,0.0
15/11/2007,06:43:00,0.836,0.096,243.290,3.600,0.000,0.000,0.0
15/11/2007,06:44:00,1.060,0.098,243.060,4.400,0.000,0.000,0.0
15/11/2007,06:45:00,1.092,0.098,242.930,4.400,0.000,0.000,0.0
15/11/2007,06:46:00,1.112,0.098,243.290,4.600,0.000,0.000,0.0
15/11/2007,06:47:00,1.112,0.096,242.970,4.600,0.000,0.000,0.0
15/11/2007,06:48:00,1.110,0.096,242.710,4.600,0.000,0.000,0.0
15/11/2007,06:49:00,1.090,0.098,242.670,4.400,0.000,0.000,0.0
15/11/2007,06:50:00,1.098,0.100,243.280,4.400,0.000,0.000,0.0
15/11/2007,06:51:00,1.030,0.000,243.680,4.200,0.000,0.000,0.0
15/11/2007,06:52:00,1.038,0.000,243.570,4.200,0.000,0.000,0.0
15/11/2007,06:53:00,1.030,0.000,243.320,4.200,0.000,0.000,0.0
15/11/2007,06:54:00,1.016,0.000,243.410,4.200,0.000,0.000,0.0
15/11/2007,06:55:00,1.020,0.000,242.910,4.200,0.000,0.000,0.0
15/11/2007,06:56:00,1.032,0.000,242.660,4.200,0.000,0.000,0.0
15/11/2007,06:57:00,1.022,0.000,242.830,4.200,0.000,0.000,0.0
15/11/2007,06:58:00,1.022,0.000,242.440,4.200,0.000,0.000,0.0
15/11/2007,06:59:00,1.018,0.000,242.680,4.200,0.000,0.000,0.0
15/11/2007,07:00:00,1.094,0.076,242.760,4.600,0.000,0.000,0.0
15/11/2007,07:01:00,1.128,0.128,242.720,4.600,0.000,0.000,0.0
