Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2009,21:02:00,2.094,0.188,240.160,8.600,1.000,0.000,17.0
18/3/2009,21:03:00,2.100,0.190,240.890,8.600,1.000,0.000,18.0
18/3/2009,21:04:00,2.124,0.230,241.330,8.800,2.000,0.000,18.0
18/3/2009,21:05:00,2.112,0.224,240.900,8.800,1.000,0.000,18.0
18/3/2009,21:06:00,2.088,0.188,240.470,8.600,1.000,0.000,18.0
18/3/2009,21:07:00,2.090,0.190,240.800,8.600,1.000,0.000,17.0
18/3/2009,21:08:00,2.094,0.192,241.080,8.600,1.000,0.000,18.0
18/3/2009,21:09:00,2.168,0.204,241.160,9.000,2.000,0.000,18.0
18/3/2009,21:10:00,2.328,0.238,240.970,9.600,1.000,0.000,18.0
18/3/2009,21:11:00,2.300,0.210,241.090,9.600,1.000,0.000,18.0
18/3/2009,21:12:00,2.212,0.068,241.380,9.000,1.000,0.000,17.0
18/3/2009,21:13:00,2.288,0.000,241.710,9.400,2.000,0.000,18.0
18/3/2009,21:14:00,2.338,0.000,241.410,9.600,1.000,0.000,18.0
18/3/2009,21:15:00,2.334,0.000,241.250,9.600,1.000,0.000,18.0
18/3/2009,21:16:00,2.452,0.000,241.610,10.000,1.000,0.000,18.0
18/3/2009,21:17:00,2.426,0.000,241.710,10.000,2.000,0.000,18.0
18/3/2009,21:18:00,2.392,0.000,241.990,9.800,0.000,0.000,18.0
18/3/2009,21:19:00,2.458,0.000,241.860,10.000,1.000,0.000,18.0
18/3/2009,21:20:00,3.248,0.000,240.890,14.200,10.000,0.000,18.0
18/3/2009,21:21:00,4.332,0.000,239.920,18.000,39.000,0.000,17.0
18/3/2009,21:22:00,4.114,0.060,240.720,17.000,38.000,0.000,18.0
18/3/2009,21:23:00,4.122,0.060,241.210,17.000,39.000,0.000,18.0
18/3/2009,21:24:00,4.102,0.060,240.750,17.000,38.000,0.000,17.0
18/3/2009,21:25:00,4.108,0.060,240.990,17.000,39.000,0.000,18.0
18/3/2009,21:26:00,4.108,0.060,240.990,17.000,38.000,0.000,18.0
18/3/2009,21:27:00,4.182,0.074,240.850,17.200,39.000,0.000,18.0
18/3/2009,21:28:00,4.174,0.094,240.630,17.200,38.000,0.000,18.0
18/3/2009,21:29:00,4.158,0.112,240.860,17.200,38.000,0.000,17.0
18/3/2009,21:30:00,4.282,0.110,240.790,17.800,39.000,0.000,18.0
18/3/2009,21:31:00,4.308,0.110,240.510,17.800,38.000,0.000,18.0
18/3/2009,21:32:00,4.292,0.108,240.150,17.800,38.000,0.000,18.0
18/3/2009,21:33:00,2.366,0.138,242.160,10.200,8.000,0.000,17.0
18/3/2009,21:34:00,1.986,0.144,242.320,8.200,1.000,0.000,18.0
18/3/2009,21:35:00,1.934,0.134,241.970,8.000,1.000,0.000,18.0
18/3/2009,21:36:00,1.922,0.130,241.420,7.800,2.000,0.000,18.0
18/3/2009,21:37:00,1.926,0.130,241.640,8.000,1.000,0.000,18.0
18/3/2009,21:38:00,1.876,0.052,241.920,7.600,1.000,0.000,18.0
18/3/2009,21:39:00,1.846,0.000,242.540,7.600,1.000,0.000,18.0
18/3/2009,21:40:00,1.852,0.000,243.130,7.600,1.000,0.000,18.0
18/3/2009,21:41:00,1.852,0.000,243.480,7.600,2.000,0.000,18.0
18/3/2009,21:42:00,1.850,0.000,243.600,7.600,1.000,0.000,19.0
18/3/2009,21:43:00,1.934,0.078,243.190,8.000,1.000,0.000,18.0
18/3/2009,21:44:00,1.954,0.098,241.510,8.000,1.000,0.000,18.0
18/3/2009,21:45:00,1.950,0.096,241.180,8.000,1.000,0.000,17.0
18/3/2009,21:46:00,1.952,0.096,241.280,8.000,1.000,0.000,18.0
18/3/2009,21:47:00,1.954,0.098,241.520,8.000,2.000,0.000,18.0
18/3/2009,21:48:00,1.952,0.098,241.470,8.000,1.000,0.000,18.0
18/3/2009,21:49:00,1.960,0.098,241.740,8.000,1.000,0.000,18.0
18/3/2009,21:50:00,1.966,0.100,242.120,8.000,1.000,0.000,18.0
18/3/2009,21:51:00,2.042,0.196,242.140,8.400,1.000,1.000,18.0
18/3/2009,21:52:00,2.050,0.224,242.290,8.400,2.000,1.000,18.0
18/3/2009,21:53:00,2.034,0.222,241.600,8.400,1.000,1.000,18.0
18/3/2009,21:54:00,2.110,0.304,241.320,8.800,1.000,2.000,17.0
18/3/2009,21:55:00,2.066,0.256,240.740,8.600,1.000,1.000,18.0
18/3/2009,21:56:00,2.060,0.250,240.900,8.600,1.000,2.000,18.0
18/3/2009,21:57:00,2.056,0.252,241.200,8.600,1.000,1.000,18.0
18/3/2009,21:58:00,2.064,0.256,241.690,8.600,2.000,1.000,18.0
18/3/2009,21:59:00,2.064,0.256,242.050,8.600,1.000,2.000,18.0
18/3/2009,22:00:00,2.062,0.256,241.900,8.600,1.000,1.000,18.0
18/3/2009,22:01:00,2.012,0.258,242.220,8.200,1.000,2.000,18.0
18/3/2009,22:02:00,2.006,0.258,242.330,8.200,1.000,1.000,18.0
18/3/2009,22:03:00,2.064,0.258,242.570,8.400,2.000,2.000,18.0
18/3/2009,22:04:00,2.178,0.256,242.130,9.000,1.000,1.000,18.0
18/3/2009,22:05:00,2.142,0.200,242.360,8.800,1.000,1.000,18.0
18/3/2009,22:06:00,2.092,0.122,242.510,8.600,1.000,2.000,18.0
18/3/2009,22:07:00,2.096,0.124,242.970,8.600,1.000,1.000,18.0
18/3/2009,22:08:00,2.096,0.122,243.000,8.600,2.000,1.000,18.0
18/3/2009,22:09:00,2.092,0.122,242.830,8.600,1.000,2.000,18.0
18/3/2009,22:10:00,2.174,0.122,243.100,8.800,1.000,1.000,18.0
18/3/2009,22:11:00,2.002,0.124,243.250,8.200,1.000,1.000,18.0
18/3/2009,22:12:00,1.992,0.122,242.910,8.200,1.000,2.000,18.0
18/3/2009,22:13:00,1.922,0.122,242.680,7.800,1.000,1.000,18.0
18/3/2009,22:14:00,1.704,0.128,243.260,7.000,2.000,1.000,18.0
18/3/2009,22:15:00,1.644,0.000,243.560,6.600,1.000,0.000,18.0
18/3/2009,22:16:00,1.612,0.000,244.280,6.600,1.000,0.000,19.0
18/3/2009,22:17:00,1.620,0.000,245.780,6.600,1.000,0.000,18.0
18/3/2009,22:18:00,1.622,0.000,245.870,6.600,1.000,0.000,19.0
18/3/2009,22:19:00,1.622,0.000,245.370,6.600,2.000,0.000,18.0
18/3/2009,22:20:00,1.612,0.000,244.520,6.600,1.000,0.000,18.0
18/3/2009,22:21:00,1.672,0.104,244.200,6.800,1.000,0.000,19.0
18/3/2009,22:22:00,1.722,0.178,244.830,7.000,1.000,0.000,18.0
18/3/2009,22:23:00,1.712,0.178,244.740,7.000,2.000,0.000,18.0
18/3/2009,22:24:00,1.712,0.178,244.970,7.000,1.000,0.000,19.0
18/3/2009,22:25:00,1.706,0.214,244.810,7.000,1.000,0.000,18.0
18/3/2009,22:26:00,1.692,0.228,244.960,7.000,1.000,0.000,18.0
18/3/2009,22:27:00,1.750,0.326,244.740,7.200,0.000,0.000,19.0
18/3/2009,22:28:00,1.722,0.288,244.610,7.000,0.000,0.000,18.0
18/3/2009,22:29:00,1.752,0.304,244.990,7.200,1.000,0.000,18.0
18/3/2009,22:30:00,1.736,0.316,244.840,7.200,1.000,0.000,19.0
18/3/2009,22:31:00,1.782,0.298,244.620,7.400,1.000,0.000,18.0
18/3/2009,22:32:00,1.752,0.248,244.680,7.200,1.000,0.000,18.0
18/3/2009,22:33:00,1.686,0.148,244.790,6.800,2.000,0.000,19.0
18/3/2009,22:34:00,1.680,0.144,244.900,6.800,1.000,0.000,18.0
18/3/2009,22:35:00,1.676,0.142,244.460,6.800,1.000,0.000,18.0
18/3/2009,22:36:00,1.672,0.142,244.470,6.800,1.000,0.000,19.0
18/3/2009,22:37:00,1.676,0.144,244.490,6.800,1.000,0.000,18.0
18/3/2009,22:38:00,1.648,0.132,244.790,6.600,1.000,0.000,18.0
18/3/2009,22:39:00,1.588,0.072,245.240,6.400,1.000,0.000,19.0
18/3/2009,22:40:00,1.578,0.074,245.380,6.400,1.000,0.000,18.0
18/3/2009,22:41:00,1.584,0.000,245.560,6.400,1.000,0.000,19.0
18/3/2009,22:42:00,2.590,0.000,244.980,11.400,16.000,0.000,18.0
18/3/2009,22:43:00,3.736,0.000,244.200,15.200,40.000,0.000,18.0
18/3/2009,22:44:00,3.732,0.000,244.470,15.200,39.000,0.000,19.0
18/3/2009,22:45:00,3.724,0.000,244.240,15.200,39.000,0.000,18.0
18/3/2009,22:46:00,2.906,0.000,244.810,12.000,40.000,0.000,6.0
18/3/2009,22:47:00,2.578,0.000,244.310,10.400,39.000,0.000,0.0
18/3/2009,22:48:00,2.632,0.000,244.540,10.600,39.000,0.000,0.0
18/3/2009,22:49:00,2.688,0.098,244.370,11.000,40.000,0.000,0.0
18/3/2009,22:50:00,2.674,0.096,243.880,10.800,39.000,0.000,0.0
18/3/2009,22:51:00,2.672,0.096,243.770,10.800,39.000,0.000,0.0
18/3/2009,22:52:00,2.674,0.098,244.290,10.800,39.000,0.000,0.0
18/3/2009,22:53:00,2.674,0.102,244.660,10.800,40.000,0.000,0.0
18/3/2009,22:54:00,2.666,0.102,244.280,10.800,39.000,0.000,0.0
18/3/2009,22:55:00,2.630,0.096,242.960,10.800,39.000,0.000,0.0
18/3/2009,22:56:00,1.170,0.112,244.340,6.600,16.000,0.000,0.0
18/3/2009,22:57:00,0.314,0.114,245.080,1.400,0.000,0.000,0.0
18/3/2009,22:58:00,0.314,0.116,245.190,1.400,0.000,0.000,0.0
18/3/2009,22:59:00,0.298,0.092,245.770,1.200,0.000,0.000,0.0
18/3/2009,23:00:00,0.244,0.000,246.350,1.000,1.000,0.000,0.0
18/3/2009,23:01:00,0.230,0.000,247.240,1.000,0.000,0.000,0.0
18/3/2009,23:02:00,0.222,0.000,247.060,0.800,0.000,0.000,0.0
18/3/2009,23:03:00,0.222,0.000,247.080,0.800,0.000,0.000,0.0
18/3/2009,23:04:00,0.222,0.000,247.530,0.800,0.000,0.000,0.0
18/3/2009,23:05:00,0.220,0.000,247.050,0.800,0.000,0.000,0.0
18/3/2009,23:06:00,0.220,0.000,246.880,0.800,0.000,0.000,0.0
18/3/2009,23:07:00,0.222,0.000,247.150,0.800,0.000,0.000,0.0
18/3/2009,23:08:00,0.222,0.000,247.530,0.800,0.000,0.000,0.0
18/3/2009,23:09:00,0.222,0.000,247.350,0.800,0.000,0.000,0.0
18/3/2009,23:10:00,0.222,0.000,247.110,0.800,0.000,0.000,0.0
18/3/2009,23:11:00,0.268,0.000,247.040,1.200,0.000,0.000,0.0
18/3/2009,23:12:00,0.298,0.086,246.510,1.200,0.000,0.000,0.0
18/3/2009,23:13:00,0.298,0.084,246.400,1.200,0.000,0.000,0.0
18/3/2009,23:14:00,0.298,0.084,246.450,1.200,0.000,0.000,0.0
18/3/2009,23:15:00,0.316,0.094,246.320,1.400,0.000,0.000,0.0
18/3/2009,23:16:00,0.406,0.224,246.250,1.800,0.000,0.000,0.0
18/3/2009,23:17:00,0.400,0.224,246.210,1.800,0.000,0.000,0.0
18/3/2009,23:18:00,0.396,0.226,246.310,1.800,0.000,0.000,0.0
18/3/2009,23:19:00,0.396,0.228,246.730,1.800,0.000,0.000,0.0
18/3/2009,23:20:00,0.392,0.226,246.500,1.800,0.000,0.000,0.0
18/3/2009,23:21:00,0.392,0.230,247.080,1.800,0.000,0.000,0.0
18/3/2009,23:22:00,0.378,0.210,246.890,1.800,0.000,0.000,0.0
18/3/2009,23:23:00,0.318,0.118,246.760,1.400,0.000,0.000,0.0
18/3/2009,23:24:00,0.318,0.120,246.980,1.400,0.000,0.000,0.0
18/3/2009,23:25:00,0.318,0.118,246.820,1.400,0.000,0.000,0.0
18/3/2009,23:26:00,0.316,0.118,246.910,1.400,0.000,0.000,0.0
18/3/2009,23:27:00,0.222,0.000,247.290,0.800,0.000,0.000,0.0
18/3/2009,23:28:00,0.222,0.000,247.530,0.800,0.000,0.000,0.0
18/3/2009,23:29:00,0.224,0.000,247.600,0.800,0.000,0.000,0.0
18/3/2009,23:30:00,0.236,0.000,247.190,1.000,0.000,0.000,0.0
18/3/2009,23:31:00,0.254,0.000,247.100,1.000,0.000,0.000,0.0
18/3/2009,23:32:00,0.222,0.000,246.830,0.800,0.000,0.000,0.0
18/3/2009,23:33:00,0.222,0.000,246.900,0.800,0.000,0.000,0.0
18/3/2009,23:34:00,0.222,0.000,246.970,0.800,0.000,0.000,0.0
18/3/2009,23:35:00,0.222,0.000,246.850,0.800,0.000,0.000,0.0
18/3/2009,23:36:00,0.222,0.000,246.810,0.800,0.000,0.000,0.0
18/3/2009,23:37:00,0.220,0.000,245.890,0.800,0.000,0.000,0.0
18/3/2009,23:38:00,0.220,0.000,245.800,0.800,0.000,0.000,0.0
18/3/2009,23:39:00,0.220,0.000,245.280,0.800,0.000,0.000,0.0
18/3/2009,23:40:00,0.220,0.000,245.150,0.800,0.000,0.000,0.0
18/3/2009,23:41:00,0.220,0.000,245.700,0.800,0.000,0.000,0.0
18/3/2009,23:42:00,0.222,0.000,246.290,0.800,0.000,0.000,0.0
18/3/2009,23:43:00,0.312,0.074,246.240,1.400,0.000,0.000,0.0
18/3/2009,23:44:00,0.332,0.118,247.110,1.400,0.000,0.000,0.0
18/3/2009,23:45:00,0.328,0.120,247.260,1.400,0.000,0.000,0.0
18/3/2009,23:46:00,0.326,0.116,246.450,1.400,0.000,0.000,0.0
18/3/2009,23:47:00,0.324,0.116,246.350,1.400,0.000,0.000,0.0
18/3/2009,23:48:00,0.322,0.116,246.450,1.400,0.000,0.000,0.0
18/3/2009,23:49:00,0.320,0.114,245.920,1.400,0.000,0.000,0.0
18/3/2009,23:50:00,0.318,0.114,245.630,1.400,0.000,0.000,0.0
18/3/2009,23:51:00,0.316,0.112,245.490,1.400,0.000,0.000,0.0
18/3/2009,23:52:00,0.318,0.116,246.100,1.400,0.000,0.000,0.0
18/3/2009,23:53:00,0.318,0.116,246.240,1.400,0.000,0.000,0.0
18/3/2009,23:54:00,0.234,0.000,246.180,1.000,0.000,0.000,0.0
18/3/2009,23:55:00,0.220,0.000,245.750,0.800,0.000,0.000,0.0
18/3/2009,23:56:00,0.290,0.048,245.630,1.400,0.000,0.000,0.0
18/3/2009,23:57:00,0.298,0.082,245.350,1.200,0.000,0.000,0.0
18/3/2009,23:58:00,0.298,0.080,245.030,1.200,0.000,0.000,0.0
18/3/2009,23:59:00,0.296,0.082,245.180,1.200,0.000,0.000,0.0
19/3/2009,00:00:00,0.296,0.082,244.930,1.200,0.000,0.000,0.0
19/3/2009,00:01:00,0.294,0.082,245.110,1.200,0.000,0.000,0.0
19/3/2009,00:02:00,0.294,0.082,245.350,1.200,0.000,0.000,0.0
19/3/2009,00:03:00,0.294,0.084,245.900,1.200,0.000,0.000,0.0
19/3/2009,00:04:00,0.294,0.086,246.220,1.200,0.000,0.000,0.0
19/3/2009,00:05:00,0.292,0.084,246.100,1.200,0.000,0.000,0.0
19/3/2009,00:06:00,0.292,0.084,245.860,1.200,0.000,0.000,0.0
19/3/2009,00:07:00,0.228,0.000,245.860,1.000,0.000,0.000,0.0
19/3/2009,00:08:00,0.220,0.000,245.070,0.800,0.000,0.000,0.0
19/3/2009,00:09:00,0.218,0.000,245.070,0.800,0.000,0.000,0.0
19/3/2009,00:10:00,0.260,0.000,245.750,1.200,0.000,0.000,0.0
19/3/2009,00:11:00,0.330,0.114,245.500,1.400,0.000,0.000,0.0
19/3/2009,00:12:00,0.326,0.116,246.010,1.400,0.000,0.000,0.0
19/3/2009,00:13:00,0.324,0.116,246.090,1.400,0.000,0.000,0.0
19/3/2009,00:14:00,0.386,0.190,245.760,1.800,0.000,0.000,0.0
19/3/2009,00:15:00,0.406,0.246,245.900,1.800,0.000,2.000,0.0
19/3/2009,00:16:00,0.402,0.246,246.200,1.800,0.000,1.000,0.0
19/3/2009,00:17:00,0.402,0.246,246.180,1.800,0.000,2.000,0.0
19/3/2009,00:18:00,0.402,0.246,246.200,1.800,0.000,1.000,0.0
19/3/2009,00:19:00,0.402,0.246,246.000,1.800,0.000,1.000,0.0
19/3/2009,00:20:00,0.400,0.240,245.080,1.800,0.000,2.000,0.0
19/3/2009,00:21:00,0.350,0.166,244.860,1.600,0.000,1.000,0.0
19/3/2009,00:22:00,0.304,0.100,245.330,1.200,0.000,2.000,0.0
19/3/2009,00:23:00,0.304,0.100,245.160,1.200,0.000,1.000,0.0
19/3/2009,00:24:00,0.304,0.100,244.950,1.200,0.000,2.000,0.0
19/3/2009,00:25:00,0.302,0.098,244.570,1.200,0.000,1.000,0.0
19/3/2009,00:26:00,0.302,0.098,245.110,1.200,0.000,1.000,0.0
19/3/2009,00:27:00,0.302,0.100,245.360,1.200,0.000,2.000,0.0
19/3/2009,00:28:00,0.300,0.096,244.590,1.200,0.000,1.000,0.0
19/3/2009,00:29:00,0.298,0.096,244.390,1.200,0.000,2.000,0.0
19/3/2009,00:30:00,0.300,0.098,245.150,1.200,0.000,1.000,0.0
19/3/2009,00:31:00,0.298,0.100,245.510,1.200,0.000,1.000,0.0
19/3/2009,00:32:00,0.298,0.102,245.810,1.200,0.000,2.000,0.0
19/3/2009,00:33:00,0.298,0.102,245.990,1.200,0.000,1.000,0.0
19/3/2009,00:34:00,0.298,0.102,245.950,1.200,0.000,1.000,0.0
19/3/2009,00:35:00,0.296,0.102,246.020,1.200,0.000,2.000,0.0
19/3/2009,00:36:00,0.296,0.100,245.410,1.200,0.000,1.000,0.0
19/3/2009,00:37:00,0.282,0.078,245.510,1.200,0.000,1.000,0.0
19/3/2009,00:38:00,0.320,0.084,245.150,1.400,0.000,0.000,0.0
19/3/2009,00:39:00,0.328,0.112,245.220,1.400,0.000,0.000,0.0
19/3/2009,00:40:00,0.324,0.114,245.300,1.400,0.000,0.000,0.0
19/3/2009,00:41:00,0.400,0.198,245.710,1.800,0.000,0.000,0.0
19/3/2009,00:42:00,0.402,0.224,246.130,1.800,0.000,0.000,0.0
19/3/2009,00:43:00,0.400,0.224,246.260,1.800,0.000,0.000,0.0
19/3/2009,00:44:00,0.398,0.226,246.580,1.800,0.000,0.000,0.0
19/3/2009,00:45:00,0.396,0.226,246.330,1.800,0.000,0.000,0.0
19/3/2009,00:46:00,0.394,0.224,245.920,1.800,0.000,0.000,0.0
19/3/2009,00:47:00,0.390,0.224,245.660,1.800,0.000,0.000,0.0
19/3/2009,00:48:00,0.376,0.202,244.910,1.800,0.000,0.000,0.0
19/3/2009,00:49:00,0.292,0.080,244.700,1.200,0.000,0.000,0.0
19/3/2009,00:50:00,0.290,0.080,244.350,1.200,0.000,0.000,0.0
19/3/2009,00:51:00,0.282,0.068,244.460,1.200,0.000,0.000,0.0
19/3/2009,00:52:00,0.220,0.000,244.920,0.800,0.000,0.000,0.0
19/3/2009,00:53:00,0.220,0.000,244.720,0.800,0.000,0.000,0.0
19/3/2009,00:54:00,0.218,0.000,244.020,0.800,0.000,0.000,0.0
19/3/2009,00:55:00,0.220,0.000,244.290,0.800,0.000,0.000,0.0
19/3/2009,00:56:00,0.220,0.000,244.640,0.800,0.000,0.000,0.0
19/3/2009,00:57:00,0.220,0.000,245.170,0.800,0.000,0.000,0.0
19/3/2009,00:58:00,0.220,0.000,244.950,0.800,0.000,0.000,0.0
19/3/2009,00:59:00,0.220,0.000,244.600,0.800,0.000,0.000,0.0
19/3/2009,01:00:00,0.220,0.000,244.610,0.800,0.000,0.000,0.0
19/3/2009,01:01:00,0.220,0.000,244.770,0.800,0.000,0.000,0.0
19/3/2009,01:02:00,0.220,0.000,244.650,0.800,0.000,0.000,0.0
19/3/2009,01:03:00,0.220,0.000,244.680,0.800,0.000,0.000,0.0
19/3/2009,01:04:00,0.218,0.000,244.390,0.800,0.000,0.000,0.0
19/3/2009,01:05:00,0.280,0.000,244.250,1.200,0.000,0.000,0.0
19/3/2009,01:06:00,0.328,0.110,244.340,1.400,0.000,0.000,0.0
19/3/2009,01:07:00,0.322,0.108,243.840,1.400,0.000,0.000,0.0
19/3/2009,01:08:00,0.320,0.108,243.820,1.400,0.000,0.000,0.0
19/3/2009,01:09:00,0.320,0.108,243.880,1.400,0.000,0.000,0.0
19/3/2009,01:10:00,0.318,0.110,244.180,1.400,0.000,0.000,0.0
19/3/2009,01:11:00,0.318,0.110,244.520,1.400,0.000,0.000,0.0
19/3/2009,01:12:00,0.316,0.110,244.360,1.400,0.000,0.000,0.0
19/3/2009,01:13:00,0.314,0.110,244.380,1.400,0.000,0.000,0.0
19/3/2009,01:14:00,0.314,0.110,244.220,1.400,0.000,0.000,0.0
19/3/2009,01:15:00,0.314,0.108,244.140,1.400,0.000,0.000,0.0
19/3/2009,01:16:00,0.228,0.000,244.430,1.000,0.000,0.000,0.0
19/3/2009,01:17:00,0.218,0.000,244.120,0.800,0.000,0.000,0.0
19/3/2009,01:18:00,0.218,0.000,244.270,0.800,0.000,0.000,0.0
19/3/2009,01:19:00,0.220,0.000,244.670,0.800,0.000,0.000,0.0
19/3/2009,01:20:00,0.220,0.000,244.920,0.800,0.000,0.000,0.0
19/3/2009,01:21:00,0.218,0.000,244.630,0.800,0.000,0.000,0.0
19/3/2009,01:22:00,0.218,0.000,244.120,0.800,0.000,0.000,0.0
19/3/2009,01:23:00,0.218,0.000,244.230,0.800,0.000,0.000,0.0
19/3/2009,01:24:00,0.218,0.000,244.260,0.800,0.000,0.000,0.0
19/3/2009,01:25:00,0.216,0.000,243.740,0.800,0.000,0.000,0.0
19/3/2009,01:26:00,0.264,0.000,243.960,1.200,0.000,0.000,0.0
19/3/2009,01:27:00,0.294,0.076,243.620,1.200,0.000,0.000,0.0
19/3/2009,01:28:00,0.294,0.076,243.720,1.200,0.000,0.000,0.0
19/3/2009,01:29:00,0.294,0.078,243.970,1.200,0.000,0.000,0.0
19/3/2009,01:30:00,0.296,0.080,244.950,1.200,0.000,0.000,0.0
19/3/2009,01:31:00,0.296,0.082,245.350,1.200,0.000,0.000,0.0
19/3/2009,01:32:00,0.294,0.082,245.230,1.200,0.000,0.000,0.0
19/3/2009,01:33:00,0.414,0.220,245.500,2.000,0.000,0.000,0.0
19/3/2009,01:34:00,0.400,0.224,245.610,1.800,0.000,0.000,0.0
19/3/2009,01:35:00,0.396,0.222,245.420,1.800,0.000,0.000,0.0
19/3/2009,01:36:00,0.358,0.168,244.580,1.600,0.000,0.000,0.0
19/3/2009,01:37:00,0.318,0.106,243.520,1.400,0.000,0.000,0.0
19/3/2009,01:38:00,0.316,0.108,244.000,1.400,0.000,0.000,0.0
19/3/2009,01:39:00,0.314,0.108,243.710,1.400,0.000,0.000,0.0
19/3/2009,01:40:00,0.314,0.108,244.080,1.400,0.000,0.000,0.0
19/3/2009,01:41:00,0.316,0.112,245.060,1.400,0.000,0.000,0.0
19/3/2009,01:42:00,0.314,0.112,244.980,1.400,0.000,0.000,0.0
19/3/2009,01:43:00,0.274,0.052,244.660,1.200,0.000,0.000,0.0
19/3/2009,01:44:00,0.218,0.000,244.420,0.800,0.000,0.000,0.0
19/3/2009,01:45:00,0.218,0.000,244.150,0.800,0.000,0.000,0.0
19/3/2009,01:46:00,0.218,0.000,244.040,0.800,0.000,0.000,0.0
19/3/2009,01:47:00,0.218,0.000,243.960,0.800,0.000,0.000,0.0
19/3/2009,01:48:00,0.218,0.000,244.550,0.800,0.000,0.000,0.0
19/3/2009,01:49:00,0.218,0.000,244.890,0.800,0.000,0.000,0.0
19/3/2009,01:50:00,0.218,0.000,244.810,0.800,0.000,0.000,0.0
19/3/2009,01:51:00,0.218,0.000,244.640,0.800,0.000,0.000,0.0
19/3/2009,01:52:00,0.218,0.000,244.320,0.800,0.000,0.000,0.0
19/3/2009,01:53:00,0.218,0.000,244.270,0.800,0.000,0.000,0.0
19/3/2009,01:54:00,0.218,0.000,244.110,0.800,0.000,0.000,0.0
19/3/2009,01:55:00,0.220,0.000,246.030,0.800,0.000,0.000,0.0
19/3/2009,01:56:00,0.224,0.000,247.920,1.000,0.000,0.000,0.0
19/3/2009,01:57:00,0.228,0.000,248.360,1.000,0.000,0.000,0.0
19/3/2009,01:58:00,0.226,0.000,248.220,1.000,0.000,0.000,0.0
19/3/2009,01:59:00,0.226,0.000,247.780,1.000,0.000,0.000,0.0
19/3/2009,02:00:00,0.276,0.000,248.030,1.200,0.000,0.000,0.0
19/3/2009,02:01:00,0.338,0.124,247.730,1.400,0.000,0.000,0.0
19/3/2009,02:02:00,0.332,0.126,247.890,1.400,0.000,0.000,0.0
19/3/2009,02:03:00,0.332,0.126,248.200,1.400,0.000,0.000,0.0
19/3/2009,02:04:00,0.330,0.126,248.220,1.400,0.000,0.000,0.0
19/3/2009,02:05:00,0.328,0.126,248.200,1.400,0.000,0.000,0.0
19/3/2009,02:06:00,0.324,0.122,247.270,1.400,0.000,0.000,0.0
19/3/2009,02:07:00,0.320,0.118,246.320,1.400,0.000,0.000,0.0
19/3/2009,02:08:00,0.320,0.118,246.420,1.400,0.000,0.000,0.0
19/3/2009,02:09:00,0.320,0.120,246.610,1.400,0.000,0.000,0.0
19/3/2009,02:10:00,0.320,0.120,247.900,1.400,0.000,0.000,0.0
19/3/2009,02:11:00,0.244,0.000,248.260,1.200,0.000,0.000,0.0
19/3/2009,02:12:00,0.306,0.094,248.270,1.200,0.000,0.000,0.0
19/3/2009,02:13:00,0.304,0.094,248.400,1.200,0.000,0.000,0.0
19/3/2009,02:14:00,0.304,0.090,247.660,1.200,0.000,0.000,0.0
19/3/2009,02:15:00,0.302,0.090,247.420,1.200,0.000,0.000,0.0
19/3/2009,02:16:00,0.302,0.090,247.510,1.200,0.000,0.000,0.0
19/3/2009,02:17:00,0.300,0.090,247.390,1.200,0.000,0.000,0.0
19/3/2009,02:18:00,0.300,0.092,247.950,1.200,0.000,0.000,0.0
19/3/2009,02:19:00,0.300,0.092,248.190,1.200,0.000,0.000,0.0
19/3/2009,02:20:00,0.300,0.094,248.570,1.200,0.000,0.000,0.0
19/3/2009,02:21:00,0.276,0.058,248.070,1.200,0.000,0.000,0.0
19/3/2009,02:22:00,0.226,0.000,247.640,1.000,0.000,0.000,0.0
19/3/2009,02:23:00,0.222,0.000,246.160,0.800,0.000,0.000,0.0
19/3/2009,02:24:00,0.222,0.000,246.040,0.800,0.000,0.000,0.0
19/3/2009,02:25:00,0.222,0.000,246.110,0.800,0.000,0.000,0.0
19/3/2009,02:26:00,0.224,0.000,246.480,0.800,0.000,0.000,0.0
19/3/2009,02:27:00,0.222,0.000,246.550,0.800,0.000,0.000,0.0
19/3/2009,02:28:00,0.328,0.096,246.410,1.400,0.000,0.000,0.0
19/3/2009,02:29:00,0.332,0.120,246.470,1.400,0.000,0.000,0.0
19/3/2009,02:30:00,0.328,0.118,246.090,1.400,0.000,0.000,0.0
19/3/2009,02:31:00,0.326,0.118,246.040,1.400,0.000,0.000,0.0
19/3/2009,02:32:00,0.324,0.120,246.540,1.400,0.000,0.000,0.0
19/3/2009,02:33:00,0.324,0.120,246.370,1.400,0.000,0.000,0.0
19/3/2009,02:34:00,0.322,0.122,247.010,1.400,0.000,0.000,0.0
19/3/2009,02:35:00,0.322,0.122,246.770,1.400,0.000,0.000,0.0
19/3/2009,02:36:00,0.320,0.122,246.770,1.400,0.000,0.000,0.0
19/3/2009,02:37:00,0.318,0.118,246.270,1.400,0.000,0.000,0.0
19/3/2009,02:38:00,0.268,0.046,245.720,1.200,0.000,0.000,0.0
19/3/2009,02:39:00,0.220,0.000,245.840,0.800,0.000,0.000,0.0
19/3/2009,02:40:00,0.288,0.056,246.280,1.400,0.000,0.000,0.0
