Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2010,19:42:00,0.666,0.188,244.110,2.800,0.000,1.000,1.0
18/6/2010,19:43:00,0.646,0.184,242.780,2.800,0.000,2.000,0.0
18/6/2010,19:44:00,0.648,0.188,243.540,2.800,0.000,1.000,1.0
18/6/2010,19:45:00,0.650,0.192,244.360,2.800,0.000,2.000,1.0
18/6/2010,19:46:00,0.648,0.190,244.240,2.800,0.000,1.000,0.0
18/6/2010,19:47:00,0.648,0.192,244.570,2.800,0.000,1.000,1.0
18/6/2010,19:48:00,0.644,0.190,244.100,2.600,0.000,2.000,1.0
18/6/2010,19:49:00,0.644,0.192,244.670,2.600,0.000,1.000,0.0
18/6/2010,19:50:00,0.642,0.190,244.070,2.600,0.000,1.000,1.0
18/6/2010,19:51:00,0.642,0.190,244.010,2.600,0.000,2.000,1.0
18/6/2010,19:52:00,0.638,0.186,243.310,2.600,0.000,1.000,0.0
18/6/2010,19:53:00,0.638,0.186,243.130,2.600,0.000,1.000,1.0
18/6/2010,19:54:00,0.604,0.136,242.190,2.600,0.000,1.000,1.0
18/6/2010,19:55:00,0.566,0.076,242.140,2.400,0.000,2.000,0.0
18/6/2010,19:56:00,0.564,0.074,241.770,2.400,0.000,1.000,1.0
18/6/2010,19:57:00,0.610,0.118,241.450,2.600,0.000,1.000,1.0
18/6/2010,19:58:00,0.682,0.210,242.030,2.800,0.000,1.000,0.0
18/6/2010,19:59:00,0.674,0.214,242.740,2.800,0.000,2.000,1.0
18/6/2010,20:00:00,0.674,0.214,244.120,2.800,0.000,1.000,1.0
18/6/2010,20:01:00,0.600,0.096,243.940,2.400,0.000,0.000,0.0
18/6/2010,20:02:00,0.596,0.094,243.690,2.400,0.000,0.000,1.0
18/6/2010,20:03:00,0.798,0.090,242.950,3.800,0.000,0.000,3.0
18/6/2010,20:04:00,1.704,0.072,240.560,7.000,0.000,0.000,19.0
18/6/2010,20:05:00,1.688,0.072,240.630,7.000,0.000,0.000,19.0
18/6/2010,20:06:00,1.676,0.074,240.830,6.800,0.000,0.000,19.0
18/6/2010,20:07:00,1.678,0.074,241.440,6.800,0.000,0.000,19.0
18/6/2010,20:08:00,1.948,0.068,240.330,8.400,0.000,0.000,18.0
18/6/2010,20:09:00,2.366,0.076,239.900,10.200,0.000,0.000,18.0
18/6/2010,20:10:00,1.804,0.090,241.220,7.600,0.000,0.000,19.0
18/6/2010,20:11:00,2.428,0.110,241.030,10.400,0.000,0.000,18.0
18/6/2010,20:12:00,1.510,0.080,241.840,6.400,0.000,0.000,19.0
18/6/2010,20:13:00,1.376,0.080,241.810,5.600,0.000,0.000,18.0
18/6/2010,20:14:00,1.380,0.082,242.340,5.600,0.000,0.000,19.0
18/6/2010,20:15:00,1.356,0.000,242.550,5.600,0.000,0.000,19.0
18/6/2010,20:16:00,1.360,0.048,241.680,5.600,0.000,0.000,18.0
18/6/2010,20:17:00,1.366,0.050,242.300,5.600,0.000,0.000,19.0
18/6/2010,20:18:00,1.372,0.054,242.960,5.600,0.000,0.000,19.0
18/6/2010,20:19:00,1.368,0.054,242.870,5.600,0.000,0.000,18.0
18/6/2010,20:20:00,1.344,0.048,240.720,5.600,0.000,0.000,19.0
18/6/2010,20:21:00,1.338,0.046,240.360,5.600,0.000,0.000,18.0
18/6/2010,20:22:00,1.348,0.050,241.360,5.600,0.000,0.000,19.0
18/6/2010,20:23:00,1.346,0.062,242.470,5.400,0.000,0.000,18.0
18/6/2010,20:24:00,1.338,0.070,242.990,5.400,0.000,0.000,19.0
18/6/2010,20:25:00,1.326,0.066,241.830,5.400,0.000,0.000,19.0
18/6/2010,20:26:00,1.322,0.064,241.560,5.400,0.000,0.000,18.0
18/6/2010,20:27:00,1.324,0.064,241.720,5.400,0.000,0.000,19.0
18/6/2010,20:28:00,1.328,0.066,242.190,5.400,0.000,0.000,18.0
18/6/2010,20:29:00,1.326,0.066,241.960,5.400,0.000,0.000,19.0
18/6/2010,20:30:00,1.344,0.064,241.910,5.400,0.000,0.000,18.0
18/6/2010,20:31:00,1.478,0.000,242.420,6.000,0.000,0.000,19.0
18/6/2010,20:32:00,1.510,0.000,242.420,6.200,0.000,0.000,19.0
18/6/2010,20:33:00,1.506,0.000,242.520,6.200,0.000,0.000,18.0
18/6/2010,20:34:00,1.506,0.000,242.340,6.200,0.000,0.000,19.0
18/6/2010,20:35:00,1.498,0.000,241.470,6.200,0.000,0.000,18.0
18/6/2010,20:36:00,1.576,0.092,241.800,6.400,0.000,0.000,19.0
18/6/2010,20:37:00,1.612,0.152,241.350,6.600,0.000,0.000,18.0
18/6/2010,20:38:00,2.620,0.394,240.760,11.200,0.000,0.000,26.0
18/6/2010,20:39:00,2.744,0.332,240.360,11.400,0.000,0.000,29.0
18/6/2010,20:40:00,2.792,0.328,240.370,11.600,0.000,0.000,30.0
18/6/2010,20:41:00,2.838,0.320,239.660,11.800,0.000,0.000,29.0
18/6/2010,20:42:00,2.892,0.316,239.730,12.000,0.000,0.000,30.0
18/6/2010,20:43:00,2.422,0.180,239.480,10.200,0.000,0.000,22.0
18/6/2010,20:44:00,2.212,0.122,239.780,9.200,0.000,0.000,18.0
18/6/2010,20:45:00,2.222,0.124,240.540,9.200,0.000,0.000,19.0
18/6/2010,20:46:00,2.226,0.122,240.290,9.200,0.000,0.000,18.0
18/6/2010,20:47:00,2.222,0.122,240.370,9.200,0.000,0.000,18.0
18/6/2010,20:48:00,2.216,0.122,240.460,9.200,0.000,0.000,19.0
18/6/2010,20:49:00,2.216,0.122,240.340,9.200,0.000,0.000,18.0
18/6/2010,20:50:00,2.214,0.120,240.200,9.200,0.000,0.000,18.0
18/6/2010,20:51:00,2.214,0.120,240.280,9.200,0.000,0.000,19.0
18/6/2010,20:52:00,2.208,0.122,240.340,9.200,0.000,0.000,18.0
18/6/2010,20:53:00,2.182,0.086,240.410,9.000,0.000,0.000,18.0
18/6/2010,20:54:00,2.040,0.000,240.630,8.400,0.000,0.000,19.0
18/6/2010,20:55:00,2.034,0.000,240.720,8.400,0.000,0.000,18.0
18/6/2010,20:56:00,2.038,0.000,240.900,8.400,0.000,0.000,18.0
18/6/2010,20:57:00,2.038,0.000,240.790,8.400,0.000,0.000,19.0
18/6/2010,20:58:00,2.040,0.000,240.960,8.400,0.000,0.000,18.0
18/6/2010,20:59:00,1.986,0.092,241.370,8.200,0.000,0.000,19.0
18/6/2010,21:00:00,1.970,0.100,241.370,8.200,0.000,0.000,18.0
18/6/2010,21:01:00,1.974,0.100,241.510,8.200,0.000,0.000,19.0
18/6/2010,21:02:00,1.904,0.084,241.650,7.800,0.000,0.000,18.0
18/6/2010,21:03:00,1.902,0.080,241.830,7.800,0.000,0.000,19.0
18/6/2010,21:04:00,1.790,0.080,241.910,7.400,0.000,0.000,17.0
18/6/2010,21:05:00,0.830,0.068,243.470,3.400,0.000,0.000,1.0
18/6/2010,21:06:00,0.826,0.068,242.920,3.400,0.000,0.000,1.0
18/6/2010,21:07:00,0.826,0.070,242.710,3.400,0.000,0.000,0.0
18/6/2010,21:08:00,0.816,0.068,242.560,3.400,0.000,0.000,1.0
18/6/2010,21:09:00,0.814,0.070,242.210,3.400,0.000,0.000,1.0
18/6/2010,21:10:00,0.814,0.070,242.310,3.400,0.000,0.000,0.0
18/6/2010,21:11:00,0.816,0.068,242.580,3.400,0.000,0.000,1.0
18/6/2010,21:12:00,0.816,0.068,242.830,3.400,0.000,0.000,1.0
18/6/2010,21:13:00,0.816,0.068,242.920,3.400,0.000,0.000,0.0
18/6/2010,21:14:00,0.882,0.000,242.660,3.600,0.000,0.000,1.0
18/6/2010,21:15:00,0.922,0.066,242.510,3.800,0.000,0.000,1.0
18/6/2010,21:16:00,0.924,0.070,243.560,3.800,0.000,0.000,0.0
18/6/2010,21:17:00,0.922,0.070,243.570,3.800,0.000,0.000,1.0
18/6/2010,21:18:00,0.920,0.070,243.620,3.800,0.000,0.000,1.0
18/6/2010,21:19:00,0.918,0.070,243.530,3.800,0.000,0.000,0.0
18/6/2010,21:20:00,0.916,0.070,243.300,3.800,0.000,0.000,1.0
18/6/2010,21:21:00,0.916,0.070,243.610,3.800,0.000,0.000,1.0
18/6/2010,21:22:00,0.914,0.070,243.480,3.800,0.000,0.000,0.0
18/6/2010,21:23:00,0.914,0.070,243.490,3.800,0.000,0.000,1.0
18/6/2010,21:24:00,0.918,0.072,244.250,3.800,0.000,0.000,1.0
18/6/2010,21:25:00,0.918,0.074,244.310,3.800,0.000,0.000,0.0
18/6/2010,21:26:00,0.918,0.074,244.490,3.800,0.000,0.000,1.0
18/6/2010,21:27:00,0.916,0.074,244.140,3.800,0.000,0.000,1.0
18/6/2010,21:28:00,0.914,0.072,243.840,3.800,0.000,0.000,0.0
18/6/2010,21:29:00,0.910,0.068,243.290,3.800,0.000,0.000,1.0
18/6/2010,21:30:00,0.996,0.164,243.190,4.200,0.000,0.000,1.0
18/6/2010,21:31:00,0.958,0.108,243.530,4.000,0.000,0.000,0.0
18/6/2010,21:32:00,0.986,0.166,244.200,4.000,0.000,0.000,1.0
18/6/2010,21:33:00,0.984,0.168,244.330,4.000,0.000,2.000,1.0
18/6/2010,21:34:00,0.982,0.168,244.350,4.000,0.000,1.000,0.0
18/6/2010,21:35:00,0.980,0.168,244.170,4.000,0.000,2.000,1.0
18/6/2010,21:36:00,0.980,0.168,244.260,4.000,0.000,1.000,1.0
18/6/2010,21:37:00,0.978,0.168,244.210,4.000,0.000,2.000,0.0
18/6/2010,21:38:00,0.976,0.166,243.900,4.000,0.000,1.000,1.0
18/6/2010,21:39:00,0.974,0.164,243.840,4.000,0.000,1.000,1.0
18/6/2010,21:40:00,0.974,0.164,243.880,4.000,0.000,2.000,0.0
18/6/2010,21:41:00,0.970,0.164,243.680,4.000,0.000,1.000,1.0
18/6/2010,21:42:00,0.972,0.164,243.730,4.000,0.000,2.000,1.0
18/6/2010,21:43:00,0.972,0.166,244.120,4.000,0.000,1.000,0.0
18/6/2010,21:44:00,0.964,0.160,242.650,4.000,0.000,2.000,1.0
18/6/2010,21:45:00,0.954,0.154,241.360,4.000,0.000,1.000,1.0
18/6/2010,21:46:00,0.956,0.156,241.740,4.000,0.000,1.000,0.0
18/6/2010,21:47:00,0.956,0.158,242.040,4.000,0.000,2.000,1.0
18/6/2010,21:48:00,0.954,0.158,242.100,4.000,0.000,1.000,0.0
18/6/2010,21:49:00,0.948,0.150,241.700,4.000,0.000,1.000,1.0
18/6/2010,21:50:00,0.884,0.050,241.250,3.600,0.000,2.000,1.0
18/6/2010,21:51:00,0.880,0.048,240.740,3.600,0.000,1.000,0.0
18/6/2010,21:52:00,0.962,0.134,240.930,4.000,0.000,1.000,1.0
18/6/2010,21:53:00,0.986,0.182,240.610,4.200,0.000,1.000,1.0
18/6/2010,21:54:00,0.982,0.182,240.550,4.200,0.000,2.000,0.0
18/6/2010,21:55:00,0.980,0.184,240.830,4.200,0.000,1.000,1.0
18/6/2010,21:56:00,0.982,0.186,241.450,4.000,0.000,1.000,1.0
18/6/2010,21:57:00,0.976,0.182,240.650,4.000,0.000,1.000,0.0
18/6/2010,21:58:00,0.966,0.176,239.530,4.000,0.000,2.000,1.0
18/6/2010,21:59:00,0.966,0.186,239.750,4.000,0.000,1.000,1.0
18/6/2010,22:00:00,1.144,0.128,238.550,4.800,0.000,1.000,0.0
18/6/2010,22:01:00,1.274,0.060,239.160,5.200,0.000,0.000,1.0
18/6/2010,22:02:00,1.310,0.060,239.310,5.400,0.000,0.000,1.0
18/6/2010,22:03:00,1.312,0.052,239.620,5.400,0.000,0.000,0.0
18/6/2010,22:04:00,1.308,0.048,239.220,5.400,0.000,0.000,1.0
18/6/2010,22:05:00,1.710,0.170,237.560,7.400,0.000,0.000,7.0
18/6/2010,22:06:00,1.900,0.240,238.810,8.000,0.000,0.000,11.0
18/6/2010,22:07:00,1.850,0.240,238.790,7.800,0.000,0.000,11.0
18/6/2010,22:08:00,1.954,0.256,238.230,8.200,0.000,0.000,12.0
18/6/2010,22:09:00,2.252,0.152,238.600,9.400,0.000,0.000,12.0
18/6/2010,22:10:00,1.876,0.054,238.810,8.000,0.000,0.000,8.0
18/6/2010,22:11:00,1.232,0.000,239.280,5.200,0.000,0.000,0.0
18/6/2010,22:12:00,0.996,0.000,239.700,4.200,0.000,0.000,1.0
18/6/2010,22:13:00,1.122,0.000,240.980,4.600,0.000,0.000,0.0
18/6/2010,22:14:00,1.130,0.000,241.900,4.600,0.000,0.000,1.0
18/6/2010,22:15:00,1.118,0.000,241.360,4.600,0.000,0.000,1.0
18/6/2010,22:16:00,1.120,0.000,241.320,4.600,0.000,0.000,0.0
18/6/2010,22:17:00,0.996,0.000,241.610,4.200,0.000,0.000,1.0
18/6/2010,22:18:00,0.864,0.046,241.870,3.600,0.000,0.000,1.0
18/6/2010,22:19:00,0.926,0.046,242.350,3.800,0.000,0.000,0.0
18/6/2010,22:20:00,0.976,0.000,241.860,4.000,0.000,0.000,1.0
18/6/2010,22:21:00,0.974,0.000,241.730,4.000,0.000,0.000,1.0
18/6/2010,22:22:00,1.046,0.124,240.830,4.400,0.000,0.000,0.0
18/6/2010,22:23:00,1.054,0.146,240.390,4.400,0.000,0.000,1.0
18/6/2010,22:24:00,1.144,0.158,239.480,4.800,0.000,0.000,1.0
18/6/2010,22:25:00,1.152,0.184,239.830,4.800,0.000,0.000,0.0
18/6/2010,22:26:00,1.120,0.180,239.790,4.800,0.000,0.000,1.0
18/6/2010,22:27:00,0.976,0.108,239.730,4.000,0.000,0.000,1.0
18/6/2010,22:28:00,1.016,0.096,240.450,4.200,0.000,0.000,0.0
18/6/2010,22:29:00,1.134,0.094,240.320,4.600,0.000,0.000,1.0
18/6/2010,22:30:00,1.244,0.214,240.450,5.200,0.000,0.000,1.0
18/6/2010,22:31:00,1.216,0.228,240.720,5.000,0.000,0.000,0.0
18/6/2010,22:32:00,1.204,0.226,240.460,5.000,0.000,0.000,1.0
18/6/2010,22:33:00,1.124,0.228,240.380,4.800,0.000,0.000,0.0
18/6/2010,22:34:00,1.122,0.228,240.570,4.800,0.000,0.000,1.0
18/6/2010,22:35:00,1.118,0.228,240.210,4.600,0.000,0.000,1.0
18/6/2010,22:36:00,1.118,0.228,240.390,4.600,0.000,0.000,0.0
18/6/2010,22:37:00,1.116,0.228,240.440,4.600,0.000,0.000,1.0
18/6/2010,22:38:00,0.974,0.228,239.850,4.200,0.000,0.000,1.0
18/6/2010,22:39:00,0.736,0.234,240.150,3.200,0.000,0.000,0.0
18/6/2010,22:40:00,0.654,0.148,240.320,2.800,0.000,0.000,1.0
18/6/2010,22:41:00,0.658,0.132,240.190,2.800,0.000,0.000,1.0
18/6/2010,22:42:00,0.740,0.132,240.520,3.200,0.000,0.000,0.0
18/6/2010,22:43:00,0.646,0.136,241.060,2.800,0.000,0.000,1.0
18/6/2010,22:44:00,0.646,0.136,241.200,2.800,0.000,0.000,1.0
18/6/2010,22:45:00,0.644,0.136,241.010,2.600,0.000,0.000,0.0
18/6/2010,22:46:00,0.606,0.080,240.770,2.600,0.000,0.000,1.0
18/6/2010,22:47:00,0.554,0.000,241.430,2.200,0.000,0.000,0.0
18/6/2010,22:48:00,0.556,0.000,241.320,2.200,0.000,0.000,1.0
18/6/2010,22:49:00,0.346,0.000,240.980,1.400,0.000,0.000,1.0
18/6/2010,22:50:00,0.326,0.000,240.520,1.400,0.000,0.000,0.0
18/6/2010,22:51:00,0.306,0.000,240.830,1.200,0.000,0.000,1.0
18/6/2010,22:52:00,0.272,0.000,240.560,1.200,0.000,0.000,1.0
18/6/2010,22:53:00,0.252,0.000,239.820,1.000,0.000,0.000,0.0
18/6/2010,22:54:00,0.256,0.000,240.520,1.000,0.000,0.000,1.0
18/6/2010,22:55:00,0.254,0.000,240.020,1.000,0.000,0.000,1.0
18/6/2010,22:56:00,0.256,0.000,241.140,1.000,0.000,0.000,0.0
18/6/2010,22:57:00,0.260,0.000,242.090,1.000,0.000,0.000,1.0
18/6/2010,22:58:00,0.260,0.000,242.140,1.000,0.000,0.000,1.0
18/6/2010,22:59:00,0.258,0.000,241.850,1.000,0.000,0.000,0.0
18/6/2010,23:00:00,0.258,0.000,241.600,1.000,0.000,0.000,1.0
18/6/2010,23:01:00,0.258,0.000,241.210,1.000,0.000,0.000,1.0
18/6/2010,23:02:00,0.258,0.000,241.450,1.000,0.000,0.000,0.0
18/6/2010,23:03:00,0.228,0.000,241.270,1.000,0.000,0.000,1.0
18/6/2010,23:04:00,0.224,0.000,241.320,1.000,0.000,0.000,1.0
18/6/2010,23:05:00,0.224,0.000,241.000,1.000,0.000,0.000,0.0
18/6/2010,23:06:00,0.222,0.000,241.470,1.000,0.000,0.000,1.0
18/6/2010,23:07:00,0.250,0.000,241.540,1.200,0.000,0.000,0.0
18/6/2010,23:08:00,0.332,0.124,241.540,1.400,0.000,0.000,1.0
18/6/2010,23:09:00,0.330,0.128,242.410,1.400,0.000,0.000,1.0
18/6/2010,23:10:00,0.326,0.128,242.470,1.400,0.000,0.000,0.0
18/6/2010,23:11:00,0.324,0.132,242.920,1.400,0.000,0.000,1.0
18/6/2010,23:12:00,0.322,0.132,243.210,1.400,0.000,0.000,1.0
18/6/2010,23:13:00,0.400,0.218,243.030,2.000,0.000,0.000,0.0
18/6/2010,23:14:00,0.396,0.236,242.930,1.800,0.000,0.000,1.0
18/6/2010,23:15:00,0.394,0.238,243.270,1.800,0.000,0.000,1.0
18/6/2010,23:16:00,0.392,0.236,242.800,1.800,0.000,0.000,0.0
18/6/2010,23:17:00,0.388,0.234,242.710,1.800,0.000,0.000,1.0
18/6/2010,23:18:00,0.386,0.238,243.190,1.800,0.000,0.000,1.0
18/6/2010,23:19:00,0.384,0.236,243.120,1.800,0.000,0.000,0.0
18/6/2010,23:20:00,0.382,0.236,242.900,1.800,0.000,0.000,1.0
18/6/2010,23:21:00,0.380,0.236,243.100,1.800,0.000,0.000,1.0
18/6/2010,23:22:00,0.378,0.234,242.770,1.800,0.000,0.000,0.0
18/6/2010,23:23:00,0.608,0.316,242.730,3.200,0.000,0.000,4.0
18/6/2010,23:24:00,0.934,0.340,241.970,4.000,0.000,0.000,11.0
18/6/2010,23:25:00,0.934,0.302,241.980,4.000,0.000,0.000,12.0
18/6/2010,23:26:00,0.964,0.310,242.860,4.200,0.000,0.000,12.0
18/6/2010,23:27:00,0.968,0.312,243.200,4.200,0.000,0.000,12.0
18/6/2010,23:28:00,0.804,0.260,243.090,3.600,0.000,0.000,10.0
18/6/2010,23:29:00,0.276,0.094,243.440,1.200,0.000,0.000,1.0
18/6/2010,23:30:00,0.212,0.000,243.550,1.000,0.000,0.000,0.0
18/6/2010,23:31:00,0.276,0.066,243.450,1.400,0.000,0.000,1.0
18/6/2010,23:32:00,0.300,0.122,243.460,1.400,0.000,1.000,1.0
18/6/2010,23:33:00,0.298,0.120,243.110,1.400,0.000,1.000,0.0
18/6/2010,23:34:00,0.300,0.122,243.550,1.400,0.000,2.000,1.0
18/6/2010,23:35:00,0.300,0.122,243.450,1.400,0.000,1.000,1.0
18/6/2010,23:36:00,0.300,0.122,243.510,1.400,0.000,2.000,0.0
18/6/2010,23:37:00,0.298,0.120,243.330,1.400,0.000,1.000,1.0
18/6/2010,23:38:00,0.298,0.120,243.190,1.400,0.000,1.000,1.0
18/6/2010,23:39:00,0.296,0.118,242.820,1.400,0.000,2.000,0.0
18/6/2010,23:40:00,0.296,0.118,242.690,1.400,0.000,1.000,1.0
18/6/2010,23:41:00,0.296,0.118,243.100,1.400,0.000,2.000,1.0
18/6/2010,23:42:00,0.296,0.120,243.700,1.400,0.000,1.000,0.0
18/6/2010,23:43:00,0.294,0.118,243.070,1.200,0.000,2.000,1.0
18/6/2010,23:44:00,0.294,0.116,242.790,1.200,0.000,1.000,1.0
18/6/2010,23:45:00,0.352,0.176,242.350,1.800,0.000,1.000,0.0
18/6/2010,23:46:00,0.398,0.250,242.360,2.000,0.000,2.000,1.0
18/6/2010,23:47:00,0.394,0.252,242.830,1.800,0.000,1.000,1.0
18/6/2010,23:48:00,0.390,0.252,242.550,1.800,0.000,1.000,0.0
18/6/2010,23:49:00,0.388,0.252,242.690,1.800,0.000,2.000,1.0
18/6/2010,23:50:00,0.386,0.252,242.540,1.800,0.000,1.000,1.0
18/6/2010,23:51:00,0.382,0.250,242.120,1.800,0.000,1.000,0.0
18/6/2010,23:52:00,0.380,0.250,241.920,1.800,0.000,2.000,1.0
18/6/2010,23:53:00,0.554,0.244,241.720,2.600,0.000,1.000,1.0
18/6/2010,23:54:00,0.712,0.244,241.840,3.000,0.000,1.000,0.0
18/6/2010,23:55:00,0.712,0.246,242.380,3.000,0.000,1.000,1.0
18/6/2010,23:56:00,0.712,0.248,242.480,3.000,0.000,2.000,1.0
18/6/2010,23:57:00,0.708,0.244,241.860,3.000,0.000,1.000,0.0
18/6/2010,23:58:00,0.704,0.240,240.990,3.000,0.000,1.000,1.0
18/6/2010,23:59:00,0.700,0.236,240.370,3.000,0.000,1.000,0.0
19/6/2010,00:00:00,0.656,0.132,242.610,2.800,0.000,0.000,1.0
19/6/2010,00:01:00,0.642,0.084,242.890,2.600,0.000,0.000,1.0
19/6/2010,00:02:00,0.572,0.000,243.760,2.400,0.000,0.000,0.0
19/6/2010,00:03:00,0.602,0.000,243.650,2.600,0.000,0.000,1.0
19/6/2010,00:04:00,0.654,0.090,243.630,2.600,0.000,0.000,1.0
19/6/2010,00:05:00,0.650,0.092,243.720,2.600,0.000,0.000,0.0
19/6/2010,00:06:00,0.648,0.092,243.740,2.600,0.000,0.000,1.0
19/6/2010,00:07:00,0.642,0.092,243.520,2.600,0.000,0.000,1.0
19/6/2010,00:08:00,0.638,0.090,243.020,2.600,0.000,0.000,0.0
19/6/2010,00:09:00,0.638,0.088,242.980,2.600,0.000,0.000,1.0
19/6/2010,00:10:00,0.636,0.086,242.140,2.600,0.000,0.000,1.0
19/6/2010,00:11:00,0.632,0.082,241.820,2.600,0.000,0.000,0.0
19/6/2010,00:12:00,0.632,0.082,241.700,2.600,0.000,0.000,1.0
19/6/2010,00:13:00,0.630,0.084,241.910,2.600,0.000,0.000,1.0
19/6/2010,00:14:00,0.630,0.084,242.200,2.600,0.000,0.000,0.0
19/6/2010,00:15:00,0.630,0.084,242.170,2.600,0.000,0.000,1.0
19/6/2010,00:16:00,0.630,0.086,242.280,2.600,0.000,0.000,1.0
19/6/2010,00:17:00,0.630,0.084,242.310,2.600,0.000,0.000,0.0
19/6/2010,00:18:00,0.622,0.074,241.900,2.600,0.000,0.000,1.0
19/6/2010,00:19:00,0.562,0.000,242.040,2.400,0.000,0.000,1.0
19/6/2010,00:20:00,0.562,0.000,242.020,2.400,0.000,0.000,0.0
19/6/2010,00:21:00,0.562,0.000,242.100,2.400,0.000,0.000,1.0
19/6/2010,00:22:00,0.564,0.000,242.380,2.400,0.000,0.000,1.0
19/6/2010,00:23:00,0.688,0.120,242.520,2.800,0.000,0.000,0.0
19/6/2010,00:24:00,0.668,0.114,241.940,2.800,0.000,0.000,1.0
19/6/2010,00:25:00,0.652,0.116,242.130,2.600,0.000,0.000,1.0
19/6/2010,00:26:00,0.642,0.116,242.330,2.600,0.000,0.000,0.0
19/6/2010,00:27:00,0.642,0.116,242.420,2.600,0.000,0.000,1.0
19/6/2010,00:28:00,0.640,0.116,242.480,2.600,0.000,0.000,1.0
19/6/2010,00:29:00,0.642,0.120,242.960,2.600,0.000,0.000,0.0
19/6/2010,00:30:00,0.640,0.120,243.080,2.600,0.000,0.000,1.0
19/6/2010,00:31:00,0.638,0.118,242.790,2.600,0.000,0.000,0.0
19/6/2010,00:32:00,0.638,0.118,242.810,2.600,0.000,0.000,1.0
19/6/2010,00:33:00,0.638,0.120,242.750,2.600,0.000,0.000,1.0
19/6/2010,00:34:00,0.638,0.120,242.770,2.600,0.000,0.000,0.0
19/6/2010,00:35:00,0.690,0.102,242.730,2.800,0.000,0.000,1.0
19/6/2010,00:36:00,0.696,0.098,242.650,2.800,0.000,0.000,1.0
19/6/2010,00:37:00,0.696,0.098,242.630,2.800,0.000,0.000,0.0
19/6/2010,00:38:00,0.696,0.098,242.580,2.800,0.000,0.000,1.0
19/6/2010,00:39:00,0.620,0.000,242.550,2.600,0.000,0.000,1.0
19/6/2010,00:40:00,0.602,0.000,242.460,2.400,0.000,0.000,0.0
19/6/2010,00:41:00,0.602,0.000,242.390,2.400,0.000,0.000,1.0
19/6/2010,00:42:00,0.602,0.000,242.410,2.400,0.000,0.000,1.0
19/6/2010,00:43:00,0.608,0.000,242.310,2.400,0.000,0.000,0.0
19/6/2010,00:44:00,0.672,0.000,242.350,2.800,0.000,0.000,1.0
19/6/2010,00:45:00,0.650,0.000,242.100,2.600,0.000,0.000,1.0
19/6/2010,00:46:00,1.010,0.080,240.980,4.400,0.000,0.000,6.0
19/6/2010,00:47:00,1.222,0.162,240.360,5.000,0.000,0.000,11.0
19/6/2010,00:48:00,1.088,0.166,240.690,4.600,0.000,0.000,11.0
19/6/2010,00:49:00,0.942,0.170,240.890,4.000,0.000,0.000,12.0
19/6/2010,00:50:00,0.942,0.166,240.370,4.000,0.000,0.000,12.0
19/6/2010,00:51:00,0.784,0.124,241.150,3.400,0.000,0.000,10.0
19/6/2010,00:52:00,0.282,0.000,241.900,1.400,0.000,0.000,1.0
19/6/2010,00:53:00,0.342,0.076,241.610,1.400,0.000,0.000,0.0
19/6/2010,00:54:00,0.340,0.076,241.710,1.400,0.000,0.000,1.0
19/6/2010,00:55:00,0.342,0.076,241.550,1.400,0.000,0.000,1.0
19/6/2010,00:56:00,0.340,0.074,240.950,1.400,0.000,0.000,0.0
19/6/2010,00:57:00,0.338,0.074,241.320,1.400,0.000,0.000,1.0
19/6/2010,00:58:00,0.336,0.074,241.410,1.400,0.000,0.000,1.0
19/6/2010,00:59:00,0.334,0.074,241.420,1.400,0.000,0.000,0.0
19/6/2010,01:00:00,0.398,0.140,241.370,1.800,0.000,0.000,1.0
19/6/2010,01:01:00,0.442,0.208,241.500,2.000,0.000,0.000,1.0
19/6/2010,01:02:00,0.438,0.208,241.650,2.000,0.000,0.000,0.0
19/6/2010,01:03:00,0.436,0.210,241.830,2.000,0.000,0.000,1.0
19/6/2010,01:04:00,0.434,0.212,242.150,2.000,0.000,0.000,1.0
19/6/2010,01:05:00,0.432,0.212,242.100,2.000,0.000,0.000,0.0
19/6/2010,01:06:00,0.430,0.212,241.990,2.000,0.000,0.000,1.0
19/6/2010,01:07:00,0.442,0.198,242.110,2.000,0.000,0.000,1.0
19/6/2010,01:08:00,0.376,0.108,242.300,1.600,0.000,0.000,0.0
19/6/2010,01:09:00,0.360,0.110,242.410,1.600,0.000,0.000,1.0
19/6/2010,01:10:00,0.360,0.108,242.070,1.600,0.000,0.000,1.0
19/6/2010,01:11:00,0.360,0.108,242.270,1.600,0.000,0.000,0.0
19/6/2010,01:12:00,0.358,0.106,242.000,1.600,0.000,0.000,1.0
19/6/2010,01:13:00,0.358,0.106,242.090,1.600,0.000,0.000,1.0
19/6/2010,01:14:00,0.358,0.106,242.030,1.600,0.000,0.000,0.0
19/6/2010,01:15:00,0.344,0.106,241.840,1.400,0.000,0.000,1.0
19/6/2010,01:16:00,0.312,0.072,242.590,1.400,0.000,0.000,0.0
19/6/2010,01:17:00,0.246,0.000,243.110,1.000,0.000,0.000,1.0
19/6/2010,01:18:00,0.246,0.000,243.280,1.000,0.000,0.000,1.0
19/6/2010,01:19:00,0.248,0.000,244.680,1.000,0.000,0.000,0.0
19/6/2010,01:20:00,0.248,0.000,244.790,1.000,0.000,0.000,1.0
