Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/3/2008,15:02:00,0.224,0.000,242.540,0.800,0.000,0.000,0.0
27/3/2008,15:03:00,0.328,0.000,242.500,1.400,0.000,0.000,0.0
27/3/2008,15:04:00,0.286,0.000,242.650,1.200,0.000,0.000,0.0
27/3/2008,15:05:00,0.308,0.000,242.530,1.400,0.000,0.000,0.0
27/3/2008,15:06:00,0.282,0.000,242.850,1.200,0.000,0.000,0.0
27/3/2008,15:07:00,0.280,0.000,242.360,1.200,0.000,0.000,0.0
27/3/2008,15:08:00,0.278,0.000,242.420,1.200,0.000,0.000,0.0
27/3/2008,15:09:00,0.278,0.000,243.020,1.200,0.000,0.000,0.0
27/3/2008,15:10:00,0.280,0.000,243.590,1.200,0.000,0.000,0.0
27/3/2008,15:11:00,0.280,0.000,243.170,1.200,0.000,0.000,0.0
27/3/2008,15:12:00,0.280,0.000,243.570,1.200,0.000,0.000,0.0
27/3/2008,15:13:00,0.280,0.000,243.250,1.200,0.000,0.000,0.0
27/3/2008,15:14:00,0.286,0.000,242.970,1.200,0.000,0.000,0.0
27/3/2008,15:15:00,0.286,0.000,243.110,1.200,0.000,0.000,0.0
27/3/2008,15:16:00,0.286,0.000,243.210,1.200,0.000,0.000,0.0
27/3/2008,15:17:00,0.286,0.000,243.050,1.200,0.000,0.000,0.0
27/3/2008,15:18:00,0.286,0.000,243.280,1.200,0.000,0.000,0.0
27/3/2008,15:19:00,0.288,0.000,243.720,1.200,0.000,0.000,0.0
27/3/2008,15:20:00,0.352,0.000,243.450,1.600,0.000,0.000,0.0
27/3/2008,15:21:00,0.362,0.078,243.270,1.600,0.000,0.000,0.0
27/3/2008,15:22:00,0.360,0.080,243.640,1.600,0.000,0.000,0.0
27/3/2008,15:23:00,0.350,0.080,243.500,1.400,0.000,0.000,0.0
27/3/2008,15:24:00,0.350,0.078,243.220,1.400,0.000,0.000,0.0
27/3/2008,15:25:00,0.352,0.078,243.190,1.400,0.000,0.000,0.0
27/3/2008,15:26:00,0.352,0.078,243.510,1.400,0.000,0.000,0.0
27/3/2008,15:27:00,0.352,0.080,243.870,1.400,0.000,0.000,0.0
27/3/2008,15:28:00,0.352,0.080,243.990,1.400,0.000,0.000,0.0
27/3/2008,15:29:00,0.358,0.080,243.860,1.600,0.000,0.000,0.0
27/3/2008,15:30:00,0.358,0.080,243.840,1.600,0.000,0.000,0.0
27/3/2008,15:31:00,0.292,0.000,243.700,1.200,0.000,0.000,0.0
27/3/2008,15:32:00,0.286,0.000,243.740,1.200,0.000,0.000,0.0
27/3/2008,15:33:00,0.286,0.000,244.090,1.200,0.000,0.000,0.0
27/3/2008,15:34:00,0.288,0.000,244.500,1.200,0.000,0.000,0.0
27/3/2008,15:35:00,0.290,0.000,244.390,1.200,0.000,0.000,0.0
27/3/2008,15:36:00,0.340,0.000,244.190,1.600,0.000,0.000,0.0
27/3/2008,15:37:00,0.390,0.110,243.830,1.600,0.000,0.000,0.0
27/3/2008,15:38:00,0.386,0.110,243.490,1.600,0.000,0.000,0.0
27/3/2008,15:39:00,0.388,0.110,243.890,1.600,0.000,0.000,0.0
27/3/2008,15:40:00,0.388,0.112,244.020,1.600,0.000,0.000,0.0
27/3/2008,15:41:00,0.386,0.110,243.810,1.600,0.000,0.000,0.0
27/3/2008,15:42:00,0.384,0.110,243.860,1.600,0.000,0.000,0.0
27/3/2008,15:43:00,0.382,0.108,243.350,1.600,0.000,0.000,0.0
27/3/2008,15:44:00,0.368,0.110,243.330,1.600,0.000,0.000,0.0
27/3/2008,15:45:00,0.328,0.112,243.860,1.400,0.000,0.000,0.0
27/3/2008,15:46:00,0.326,0.112,243.920,1.400,0.000,0.000,0.0
27/3/2008,15:47:00,0.326,0.114,244.140,1.400,0.000,0.000,0.0
27/3/2008,15:48:00,0.324,0.112,243.700,1.400,0.000,0.000,0.0
27/3/2008,15:49:00,0.318,0.112,243.560,1.400,0.000,0.000,0.0
27/3/2008,15:50:00,0.316,0.116,244.520,1.400,0.000,0.000,0.0
27/3/2008,15:51:00,0.318,0.118,245.570,1.400,0.000,0.000,0.0
27/3/2008,15:52:00,0.318,0.120,245.870,1.400,0.000,0.000,0.0
27/3/2008,15:53:00,0.318,0.122,246.090,1.400,0.000,0.000,0.0
27/3/2008,15:54:00,0.318,0.122,246.130,1.400,0.000,0.000,0.0
27/3/2008,15:55:00,0.250,0.000,245.950,1.000,0.000,0.000,0.0
27/3/2008,15:56:00,0.220,0.000,245.110,0.800,0.000,0.000,0.0
27/3/2008,15:57:00,0.220,0.000,244.740,0.800,0.000,0.000,0.0
27/3/2008,15:58:00,0.220,0.000,244.170,0.800,0.000,0.000,0.0
27/3/2008,15:59:00,0.224,0.000,244.260,0.800,0.000,0.000,0.0
27/3/2008,16:00:00,0.220,0.000,244.550,0.800,0.000,0.000,0.0
27/3/2008,16:01:00,0.220,0.000,244.700,0.800,0.000,0.000,0.0
27/3/2008,16:02:00,0.220,0.000,244.410,0.800,0.000,0.000,0.0
27/3/2008,16:03:00,0.220,0.000,244.970,0.800,0.000,0.000,0.0
27/3/2008,16:04:00,0.220,0.000,244.810,0.800,0.000,0.000,0.0
27/3/2008,16:05:00,0.218,0.000,243.910,0.800,0.000,0.000,0.0
27/3/2008,16:06:00,0.278,0.000,244.520,1.200,0.000,0.000,0.0
27/3/2008,16:07:00,0.296,0.082,244.250,1.200,0.000,0.000,0.0
27/3/2008,16:08:00,0.296,0.082,244.090,1.200,0.000,0.000,0.0
27/3/2008,16:09:00,0.298,0.084,244.600,1.200,0.000,0.000,0.0
27/3/2008,16:10:00,0.296,0.082,244.290,1.200,0.000,0.000,0.0
27/3/2008,16:11:00,0.296,0.084,244.720,1.200,0.000,0.000,0.0
27/3/2008,16:12:00,0.294,0.084,244.490,1.200,0.000,0.000,0.0
27/3/2008,16:13:00,0.292,0.084,244.400,1.200,0.000,0.000,0.0
27/3/2008,16:14:00,0.292,0.084,244.770,1.200,0.000,0.000,0.0
27/3/2008,16:15:00,0.290,0.084,244.290,1.200,0.000,0.000,0.0
27/3/2008,16:16:00,0.292,0.084,244.550,1.200,0.000,0.000,0.0
27/3/2008,16:17:00,0.262,0.000,243.980,1.000,0.000,0.000,0.0
27/3/2008,16:18:00,0.220,0.000,244.380,0.800,0.000,0.000,0.0
27/3/2008,16:19:00,0.220,0.000,244.760,0.800,0.000,0.000,0.0
27/3/2008,16:20:00,0.222,0.000,245.110,0.800,0.000,0.000,0.0
27/3/2008,16:21:00,0.222,0.000,245.500,0.800,0.000,0.000,0.0
27/3/2008,16:22:00,0.224,0.000,246.360,0.800,0.000,0.000,0.0
27/3/2008,16:23:00,0.224,0.000,246.520,0.800,0.000,0.000,0.0
27/3/2008,16:24:00,0.282,0.046,245.540,1.400,0.000,0.000,0.0
27/3/2008,16:25:00,0.304,0.106,245.760,1.200,0.000,1.000,0.0
27/3/2008,16:26:00,0.306,0.106,246.000,1.200,0.000,1.000,0.0
27/3/2008,16:27:00,0.304,0.106,246.130,1.200,0.000,2.000,0.0
27/3/2008,16:28:00,0.304,0.106,245.690,1.200,0.000,1.000,0.0
27/3/2008,16:29:00,0.340,0.136,245.560,1.600,0.000,2.000,0.0
27/3/2008,16:30:00,0.416,0.244,245.110,2.000,0.000,1.000,0.0
27/3/2008,16:31:00,0.414,0.242,244.690,1.800,0.000,1.000,0.0
27/3/2008,16:32:00,0.412,0.244,245.030,1.800,0.000,2.000,0.0
27/3/2008,16:33:00,0.412,0.246,245.490,1.800,0.000,1.000,0.0
27/3/2008,16:34:00,0.410,0.244,245.270,1.800,0.000,2.000,0.0
27/3/2008,16:35:00,0.410,0.246,245.660,1.800,0.000,1.000,0.0
27/3/2008,16:36:00,0.408,0.246,245.660,1.800,0.000,1.000,0.0
27/3/2008,16:37:00,0.408,0.246,245.440,1.800,0.000,2.000,0.0
27/3/2008,16:38:00,0.406,0.246,245.360,1.800,0.000,1.000,0.0
27/3/2008,16:39:00,0.406,0.248,246.030,1.800,0.000,1.000,0.0
27/3/2008,16:40:00,0.404,0.246,245.490,1.800,0.000,2.000,0.0
27/3/2008,16:41:00,0.402,0.246,245.310,1.800,0.000,1.000,0.0
27/3/2008,16:42:00,0.400,0.246,245.300,1.800,0.000,2.000,0.0
27/3/2008,16:43:00,0.396,0.242,244.720,1.800,0.000,1.000,0.0
27/3/2008,16:44:00,0.396,0.242,244.690,1.800,0.000,1.000,0.0
27/3/2008,16:45:00,0.394,0.242,244.550,1.800,0.000,2.000,0.0
27/3/2008,16:46:00,0.392,0.240,244.280,1.800,0.000,1.000,0.0
27/3/2008,16:47:00,0.392,0.242,244.600,1.800,0.000,1.000,0.0
27/3/2008,16:48:00,0.360,0.196,244.860,1.600,0.000,1.000,0.0
27/3/2008,16:49:00,0.294,0.100,243.970,1.200,0.000,2.000,0.0
27/3/2008,16:50:00,0.296,0.102,244.410,1.200,0.000,1.000,0.0
27/3/2008,16:51:00,0.294,0.102,244.700,1.200,0.000,1.000,0.0
27/3/2008,16:52:00,0.324,0.122,244.840,1.600,0.000,1.000,0.0
27/3/2008,16:53:00,0.374,0.208,244.510,1.600,0.000,2.000,0.0
27/3/2008,16:54:00,0.380,0.210,244.860,1.800,0.000,1.000,0.0
27/3/2008,16:55:00,0.380,0.208,244.630,1.800,0.000,1.000,0.0
27/3/2008,16:56:00,0.378,0.210,244.880,1.800,0.000,1.000,0.0
27/3/2008,16:57:00,0.374,0.208,244.100,1.600,0.000,2.000,0.0
27/3/2008,16:58:00,0.370,0.204,243.330,1.600,0.000,1.000,0.0
27/3/2008,16:59:00,0.560,0.196,242.410,2.400,0.000,1.000,0.0
27/3/2008,17:00:00,0.504,0.196,242.340,2.200,0.000,1.000,0.0
27/3/2008,17:01:00,0.474,0.198,242.520,2.000,0.000,1.000,0.0
27/3/2008,17:02:00,0.664,0.196,242.400,3.200,0.000,2.000,1.0
27/3/2008,17:03:00,1.588,0.178,241.430,6.600,0.000,1.000,19.0
27/3/2008,17:04:00,1.512,0.080,241.840,6.200,0.000,1.000,19.0
27/3/2008,17:05:00,1.498,0.080,241.850,6.200,0.000,1.000,18.0
27/3/2008,17:06:00,1.490,0.080,241.840,6.000,0.000,1.000,18.0
27/3/2008,17:07:00,1.484,0.078,241.580,6.000,0.000,1.000,18.0
27/3/2008,17:08:00,1.392,0.078,240.880,5.800,0.000,2.000,18.0
27/3/2008,17:09:00,1.368,0.080,241.120,5.600,0.000,1.000,18.0
27/3/2008,17:10:00,1.376,0.082,241.860,5.600,0.000,1.000,18.0
27/3/2008,17:11:00,1.360,0.078,240.540,5.600,0.000,1.000,18.0
27/3/2008,17:12:00,1.364,0.078,240.780,5.600,0.000,1.000,17.0
27/3/2008,17:13:00,1.362,0.078,240.770,5.600,0.000,1.000,18.0
27/3/2008,17:14:00,1.362,0.078,240.770,5.600,0.000,2.000,18.0
27/3/2008,17:15:00,1.366,0.080,241.240,5.600,0.000,1.000,18.0
27/3/2008,17:16:00,1.326,0.000,242.070,5.400,0.000,0.000,18.0
27/3/2008,17:17:00,1.308,0.000,242.270,5.400,0.000,0.000,18.0
27/3/2008,17:18:00,1.316,0.000,243.230,5.400,0.000,0.000,18.0
27/3/2008,17:19:00,1.316,0.000,243.290,5.400,0.000,0.000,18.0
27/3/2008,17:20:00,1.306,0.000,242.220,5.400,0.000,0.000,18.0
27/3/2008,17:21:00,1.386,0.000,241.760,5.600,0.000,0.000,18.0
27/3/2008,17:22:00,1.290,0.000,240.760,5.200,0.000,0.000,18.0
27/3/2008,17:23:00,1.388,0.066,240.310,5.800,0.000,0.000,18.0
27/3/2008,17:24:00,1.400,0.092,240.780,5.800,0.000,0.000,17.0
27/3/2008,17:25:00,1.402,0.092,241.210,5.800,0.000,0.000,18.0
27/3/2008,17:26:00,1.402,0.092,241.250,5.800,0.000,0.000,18.0
27/3/2008,17:27:00,1.416,0.092,241.080,5.800,0.000,0.000,18.0
27/3/2008,17:28:00,1.458,0.088,240.900,6.000,0.000,0.000,18.0
27/3/2008,17:29:00,1.460,0.084,240.330,6.000,0.000,0.000,17.0
27/3/2008,17:30:00,1.460,0.084,240.400,6.000,0.000,0.000,18.0
27/3/2008,17:31:00,1.462,0.084,240.660,6.000,0.000,0.000,18.0
27/3/2008,17:32:00,1.464,0.088,241.170,6.000,0.000,0.000,18.0
27/3/2008,17:33:00,1.456,0.086,240.460,6.000,0.000,0.000,17.0
27/3/2008,17:34:00,1.454,0.086,240.380,6.000,0.000,0.000,18.0
27/3/2008,17:35:00,1.456,0.086,240.740,6.000,0.000,0.000,18.0
27/3/2008,17:36:00,1.442,0.084,239.850,6.000,0.000,0.000,18.0
27/3/2008,17:37:00,1.450,0.090,241.470,6.000,0.000,0.000,17.0
27/3/2008,17:38:00,1.504,0.134,240.960,6.200,0.000,0.000,18.0
27/3/2008,17:39:00,1.540,0.194,241.600,6.400,0.000,0.000,18.0
27/3/2008,17:40:00,1.526,0.194,241.390,6.400,0.000,0.000,18.0
27/3/2008,17:41:00,1.526,0.194,241.560,6.200,0.000,0.000,18.0
27/3/2008,17:42:00,1.466,0.092,241.340,6.000,0.000,0.000,18.0
27/3/2008,17:43:00,1.444,0.058,241.510,6.000,0.000,0.000,18.0
27/3/2008,17:44:00,1.502,0.058,241.370,6.200,0.000,0.000,18.0
27/3/2008,17:45:00,1.490,0.060,241.820,6.000,0.000,0.000,17.0
27/3/2008,17:46:00,1.432,0.064,241.970,5.800,0.000,0.000,18.0
27/3/2008,17:47:00,1.440,0.066,242.620,5.800,0.000,0.000,18.0
27/3/2008,17:48:00,1.436,0.064,242.360,5.800,0.000,0.000,19.0
27/3/2008,17:49:00,1.430,0.060,242.180,5.800,0.000,0.000,17.0
27/3/2008,17:50:00,1.360,0.000,241.720,5.600,0.000,0.000,18.0
27/3/2008,17:51:00,1.362,0.000,241.860,5.600,0.000,0.000,18.0
27/3/2008,17:52:00,1.360,0.000,241.670,5.600,0.000,0.000,18.0
27/3/2008,17:53:00,1.358,0.000,241.620,5.600,0.000,0.000,18.0
27/3/2008,17:54:00,1.358,0.000,241.580,5.600,0.000,0.000,18.0
27/3/2008,17:55:00,1.362,0.000,241.880,5.600,0.000,0.000,18.0
27/3/2008,17:56:00,1.360,0.000,241.800,5.600,0.000,0.000,18.0
27/3/2008,17:57:00,1.366,0.000,242.230,5.600,0.000,0.000,18.0
27/3/2008,17:58:00,1.364,0.000,242.000,5.600,0.000,0.000,18.0
27/3/2008,17:59:00,1.364,0.000,242.080,5.600,0.000,0.000,18.0
27/3/2008,18:00:00,1.366,0.000,242.210,5.600,0.000,0.000,18.0
27/3/2008,18:01:00,1.366,0.000,242.270,5.600,0.000,0.000,18.0
27/3/2008,18:02:00,1.374,0.000,242.930,5.600,0.000,0.000,18.0
27/3/2008,18:03:00,1.352,0.000,241.050,5.600,0.000,0.000,18.0
27/3/2008,18:04:00,1.626,0.046,239.550,6.800,0.000,0.000,17.0
27/3/2008,18:05:00,1.608,0.048,238.160,6.600,0.000,0.000,18.0
27/3/2008,18:06:00,1.620,0.048,239.030,6.600,0.000,0.000,17.0
27/3/2008,18:07:00,1.622,0.048,239.230,6.800,0.000,0.000,18.0
27/3/2008,18:08:00,1.618,0.048,238.880,6.600,0.000,0.000,17.0
27/3/2008,18:09:00,1.630,0.046,239.910,6.800,0.000,0.000,18.0
27/3/2008,18:10:00,1.636,0.046,240.310,6.800,0.000,0.000,18.0
27/3/2008,18:11:00,1.626,0.000,241.530,6.600,0.000,0.000,18.0
27/3/2008,18:12:00,1.592,0.048,241.270,6.600,0.000,0.000,17.0
27/3/2008,18:13:00,1.614,0.050,241.700,6.600,0.000,0.000,18.0
27/3/2008,18:14:00,1.602,0.050,241.170,6.600,0.000,0.000,18.0
27/3/2008,18:15:00,1.506,0.048,240.880,6.200,0.000,0.000,18.0
27/3/2008,18:16:00,1.342,0.000,240.100,5.600,0.000,0.000,18.0
27/3/2008,18:17:00,1.412,0.082,240.020,5.800,0.000,0.000,17.0
27/3/2008,18:18:00,1.414,0.084,240.350,5.800,0.000,0.000,18.0
27/3/2008,18:19:00,1.414,0.082,240.030,5.800,0.000,0.000,18.0
27/3/2008,18:20:00,1.418,0.084,240.480,5.800,0.000,0.000,17.0
27/3/2008,18:21:00,1.418,0.084,240.410,5.800,0.000,0.000,18.0
27/3/2008,18:22:00,2.106,0.086,240.270,8.800,0.000,0.000,18.0
27/3/2008,18:23:00,2.154,0.088,240.680,8.800,0.000,0.000,18.0
27/3/2008,18:24:00,1.682,0.114,240.780,7.000,0.000,0.000,17.0
27/3/2008,18:25:00,1.486,0.188,240.120,6.200,0.000,0.000,18.0
27/3/2008,18:26:00,1.488,0.188,240.440,6.200,0.000,0.000,18.0
27/3/2008,18:27:00,1.476,0.184,239.430,6.200,0.000,0.000,17.0
27/3/2008,18:28:00,1.462,0.180,238.390,6.200,0.000,0.000,18.0
27/3/2008,18:29:00,1.472,0.184,239.450,6.200,0.000,0.000,17.0
27/3/2008,18:30:00,1.472,0.184,239.650,6.200,0.000,0.000,18.0
27/3/2008,18:31:00,1.458,0.180,238.550,6.000,0.000,0.000,17.0
27/3/2008,18:32:00,1.454,0.178,238.220,6.000,0.000,0.000,18.0
27/3/2008,18:33:00,1.460,0.182,238.990,6.000,0.000,0.000,17.0
27/3/2008,18:34:00,1.462,0.184,239.230,6.000,0.000,0.000,18.0
27/3/2008,18:35:00,1.440,0.148,239.850,6.000,0.000,0.000,18.0
27/3/2008,18:36:00,1.326,0.000,239.850,5.400,0.000,0.000,17.0
27/3/2008,18:37:00,1.312,0.046,240.300,5.400,0.000,0.000,18.0
27/3/2008,18:38:00,1.304,0.046,239.580,5.400,0.000,0.000,18.0
27/3/2008,18:39:00,1.308,0.046,240.240,5.400,0.000,0.000,17.0
27/3/2008,18:40:00,1.340,0.094,239.800,5.600,0.000,0.000,18.0
27/3/2008,18:41:00,1.366,0.150,238.810,5.600,0.000,0.000,17.0
27/3/2008,18:42:00,2.076,0.000,238.170,8.800,0.000,0.000,18.0
27/3/2008,18:43:00,1.424,0.048,238.350,6.000,0.000,0.000,17.0
27/3/2008,18:44:00,2.252,0.114,236.970,10.400,0.000,0.000,17.0
27/3/2008,18:45:00,3.030,0.186,234.570,13.000,0.000,0.000,17.0
27/3/2008,18:46:00,1.580,0.054,237.100,6.600,0.000,0.000,18.0
27/3/2008,18:47:00,1.578,0.054,236.900,6.600,0.000,0.000,17.0
27/3/2008,18:48:00,1.518,0.052,237.850,6.400,0.000,0.000,17.0
27/3/2008,18:49:00,0.542,0.000,237.540,2.200,0.000,0.000,0.0
27/3/2008,18:50:00,0.952,0.114,237.290,5.000,0.000,0.000,0.0
27/3/2008,18:51:00,1.198,0.210,236.080,6.000,0.000,0.000,0.0
27/3/2008,18:52:00,0.732,0.138,236.690,3.000,0.000,0.000,0.0
27/3/2008,18:53:00,1.380,0.246,236.170,6.800,0.000,0.000,0.0
27/3/2008,18:54:00,0.736,0.126,236.810,3.200,0.000,0.000,0.0
27/3/2008,18:55:00,0.862,0.172,238.120,4.200,0.000,0.000,0.0
27/3/2008,18:56:00,1.234,0.196,236.900,6.000,0.000,0.000,0.0
27/3/2008,18:57:00,0.724,0.118,237.010,3.000,0.000,0.000,0.0
27/3/2008,18:58:00,0.716,0.114,236.560,3.000,0.000,0.000,0.0
27/3/2008,18:59:00,0.704,0.110,234.370,3.000,0.000,0.000,0.0
27/3/2008,19:00:00,0.700,0.108,233.930,3.000,0.000,0.000,0.0
27/3/2008,19:01:00,0.708,0.108,235.360,3.000,0.000,0.000,0.0
27/3/2008,19:02:00,0.706,0.106,234.390,3.000,0.000,0.000,0.0
27/3/2008,19:03:00,0.716,0.106,235.470,3.000,0.000,0.000,0.0
27/3/2008,19:04:00,0.814,0.206,235.940,3.600,0.000,0.000,0.0
27/3/2008,19:05:00,0.818,0.232,235.760,3.600,0.000,0.000,0.0
27/3/2008,19:06:00,0.898,0.320,235.610,4.000,0.000,0.000,0.0
27/3/2008,19:07:00,0.884,0.326,234.930,4.000,0.000,0.000,0.0
27/3/2008,19:08:00,0.888,0.328,235.820,4.000,0.000,0.000,0.0
27/3/2008,19:09:00,0.722,0.190,236.740,3.000,0.000,0.000,0.0
27/3/2008,19:10:00,0.702,0.174,235.430,3.000,0.000,0.000,0.0
27/3/2008,19:11:00,0.700,0.176,235.850,3.000,0.000,0.000,0.0
27/3/2008,19:12:00,0.698,0.174,235.640,3.000,0.000,0.000,0.0
27/3/2008,19:13:00,0.694,0.172,235.130,3.000,0.000,0.000,0.0
27/3/2008,19:14:00,0.686,0.168,233.660,3.000,0.000,0.000,0.0
27/3/2008,19:15:00,0.684,0.168,233.720,3.000,0.000,0.000,0.0
27/3/2008,19:16:00,0.686,0.172,234.470,3.000,0.000,0.000,0.0
27/3/2008,19:17:00,0.688,0.174,235.260,3.000,0.000,0.000,0.0
27/3/2008,19:18:00,0.692,0.178,236.400,3.000,0.000,0.000,0.0
27/3/2008,19:19:00,0.696,0.182,237.580,3.000,0.000,0.000,0.0
27/3/2008,19:20:00,0.640,0.098,238.330,2.600,0.000,0.000,0.0
27/3/2008,19:21:00,0.630,0.084,238.280,2.600,0.000,0.000,0.0
27/3/2008,19:22:00,0.632,0.084,238.540,2.600,0.000,0.000,0.0
27/3/2008,19:23:00,0.620,0.072,237.720,2.600,0.000,0.000,0.0
27/3/2008,19:24:00,0.532,0.046,236.730,2.200,0.000,0.000,0.0
27/3/2008,19:25:00,0.532,0.046,236.690,2.200,0.000,0.000,0.0
27/3/2008,19:26:00,0.536,0.046,237.640,2.200,0.000,0.000,0.0
27/3/2008,19:27:00,0.534,0.046,237.090,2.200,0.000,0.000,0.0
27/3/2008,19:28:00,0.702,0.048,237.440,3.000,0.000,0.000,0.0
27/3/2008,19:29:00,0.818,0.050,237.690,3.400,0.000,0.000,0.0
27/3/2008,19:30:00,0.812,0.052,236.700,3.400,0.000,0.000,0.0
27/3/2008,19:31:00,1.312,0.000,237.080,6.000,0.000,0.000,0.0
27/3/2008,19:32:00,1.834,0.084,235.890,7.800,0.000,0.000,0.0
27/3/2008,19:33:00,1.536,0.052,236.870,6.600,0.000,0.000,0.0
27/3/2008,19:34:00,1.364,0.000,237.190,5.600,0.000,0.000,0.0
27/3/2008,19:35:00,1.400,0.046,238.220,5.800,0.000,0.000,0.0
27/3/2008,19:36:00,0.842,0.048,239.240,3.800,0.000,0.000,0.0
27/3/2008,19:37:00,0.618,0.046,239.400,2.600,0.000,0.000,0.0
27/3/2008,19:38:00,0.496,0.046,238.160,2.000,0.000,0.000,0.0
27/3/2008,19:39:00,0.888,0.052,236.380,4.000,0.000,0.000,0.0
27/3/2008,19:40:00,1.328,0.050,236.050,5.600,0.000,0.000,0.0
27/3/2008,19:41:00,1.434,0.052,236.240,6.000,0.000,0.000,0.0
27/3/2008,19:42:00,0.922,0.056,237.350,4.200,0.000,0.000,0.0
27/3/2008,19:43:00,1.228,0.070,237.620,5.200,0.000,0.000,0.0
27/3/2008,19:44:00,1.244,0.068,238.350,5.200,0.000,0.000,0.0
27/3/2008,19:45:00,1.276,0.066,239.520,5.400,0.000,0.000,0.0
27/3/2008,19:46:00,1.304,0.066,238.910,5.400,0.000,0.000,0.0
27/3/2008,19:47:00,1.236,0.068,238.160,5.200,0.000,0.000,0.0
27/3/2008,19:48:00,1.242,0.068,238.820,5.200,0.000,0.000,0.0
27/3/2008,19:49:00,1.238,0.068,238.560,5.200,0.000,0.000,0.0
27/3/2008,19:50:00,1.232,0.068,238.890,5.200,0.000,0.000,0.0
27/3/2008,19:51:00,1.234,0.068,239.220,5.200,0.000,0.000,0.0
27/3/2008,19:52:00,1.246,0.068,239.610,5.200,0.000,0.000,0.0
27/3/2008,19:53:00,1.284,0.000,239.490,5.400,0.000,0.000,0.0
27/3/2008,19:54:00,1.314,0.000,240.020,5.400,0.000,0.000,0.0
27/3/2008,19:55:00,1.312,0.000,239.770,5.400,0.000,0.000,0.0
27/3/2008,19:56:00,1.312,0.000,239.840,5.400,0.000,0.000,0.0
27/3/2008,19:57:00,1.346,0.064,239.820,5.600,0.000,0.000,0.0
27/3/2008,19:58:00,1.416,0.164,239.330,6.000,0.000,0.000,0.0
27/3/2008,19:59:00,1.406,0.160,238.260,6.000,0.000,0.000,0.0
27/3/2008,20:00:00,1.398,0.158,237.640,6.000,0.000,0.000,0.0
27/3/2008,20:01:00,1.386,0.152,236.490,5.800,0.000,0.000,0.0
27/3/2008,20:02:00,1.382,0.150,236.130,5.800,0.000,0.000,0.0
27/3/2008,20:03:00,1.380,0.150,236.310,5.800,0.000,0.000,0.0
27/3/2008,20:04:00,1.374,0.148,235.580,5.800,0.000,0.000,0.0
27/3/2008,20:05:00,1.342,0.096,236.430,5.600,0.000,0.000,0.0
27/3/2008,20:06:00,1.308,0.052,235.840,5.600,0.000,0.000,0.0
27/3/2008,20:07:00,1.302,0.050,235.180,5.600,0.000,0.000,0.0
27/3/2008,20:08:00,1.302,0.048,235.270,5.600,0.000,0.000,0.0
27/3/2008,20:09:00,1.324,0.052,235.570,5.600,0.000,0.000,0.0
27/3/2008,20:10:00,1.790,0.106,235.790,7.600,0.000,0.000,0.0
27/3/2008,20:11:00,1.786,0.106,235.620,7.600,0.000,0.000,0.0
27/3/2008,20:12:00,1.810,0.102,234.920,7.800,0.000,0.000,0.0
27/3/2008,20:13:00,1.868,0.100,233.910,8.000,0.000,0.000,0.0
27/3/2008,20:14:00,1.910,0.102,234.500,8.200,0.000,0.000,0.0
27/3/2008,20:15:00,1.918,0.104,235.340,8.200,0.000,0.000,0.0
27/3/2008,20:16:00,1.898,0.106,236.150,8.000,0.000,0.000,0.0
27/3/2008,20:17:00,1.738,0.000,236.230,7.400,0.000,0.000,0.0
27/3/2008,20:18:00,1.732,0.000,236.610,7.400,0.000,0.000,0.0
27/3/2008,20:19:00,1.732,0.000,236.810,7.400,0.000,0.000,0.0
27/3/2008,20:20:00,1.732,0.000,236.920,7.400,0.000,0.000,0.0
27/3/2008,20:21:00,1.724,0.000,235.780,7.400,0.000,0.000,0.0
27/3/2008,20:22:00,1.726,0.000,235.940,7.400,0.000,0.000,0.0
27/3/2008,20:23:00,1.736,0.000,236.390,7.400,0.000,0.000,0.0
27/3/2008,20:24:00,1.748,0.000,237.400,7.400,0.000,0.000,0.0
27/3/2008,20:25:00,1.752,0.000,237.840,7.400,0.000,0.000,0.0
27/3/2008,20:26:00,1.744,0.000,237.130,7.400,0.000,0.000,0.0
27/3/2008,20:27:00,1.750,0.000,237.810,7.400,0.000,0.000,0.0
27/3/2008,20:28:00,1.754,0.000,238.230,7.400,0.000,0.000,0.0
27/3/2008,20:29:00,1.754,0.000,238.850,7.400,0.000,0.000,0.0
27/3/2008,20:30:00,1.746,0.000,238.080,7.400,0.000,0.000,0.0
27/3/2008,20:31:00,1.744,0.000,237.880,7.400,0.000,0.000,0.0
27/3/2008,20:32:00,1.744,0.000,237.930,7.400,0.000,0.000,0.0
27/3/2008,20:33:00,1.744,0.000,237.920,7.400,0.000,0.000,0.0
27/3/2008,20:34:00,1.742,0.000,237.800,7.400,0.000,0.000,0.0
27/3/2008,20:35:00,1.748,0.000,238.410,7.400,0.000,0.000,0.0
27/3/2008,20:36:00,1.756,0.000,239.110,7.400,0.000,0.000,0.0
27/3/2008,20:37:00,1.766,0.000,239.960,7.400,0.000,0.000,0.0
27/3/2008,20:38:00,1.792,0.000,238.880,7.600,0.000,0.000,0.0
27/3/2008,20:39:00,1.824,0.086,237.860,7.600,0.000,0.000,0.0
27/3/2008,20:40:00,1.818,0.086,237.430,7.600,0.000,0.000,0.0
