Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/3/2010,23:42:00,0.484,0.000,243.200,2.000,0.000,0.000,0.0
14/3/2010,23:43:00,0.446,0.000,242.920,1.800,0.000,0.000,1.0
14/3/2010,23:44:00,0.380,0.000,243.150,1.600,0.000,0.000,1.0
14/3/2010,23:45:00,0.460,0.104,242.440,2.000,0.000,0.000,0.0
14/3/2010,23:46:00,0.458,0.118,243.070,2.000,0.000,0.000,1.0
14/3/2010,23:47:00,0.492,0.162,243.010,2.200,0.000,0.000,1.0
14/3/2010,23:48:00,0.466,0.126,242.860,2.000,0.000,0.000,0.0
14/3/2010,23:49:00,0.454,0.118,243.080,2.000,0.000,0.000,1.0
14/3/2010,23:50:00,0.420,0.126,243.110,1.800,0.000,0.000,1.0
14/3/2010,23:51:00,0.410,0.122,241.890,1.800,0.000,0.000,0.0
14/3/2010,23:52:00,0.366,0.088,241.790,1.600,0.000,0.000,1.0
14/3/2010,23:53:00,0.452,0.182,242.230,2.000,0.000,0.000,1.0
14/3/2010,23:54:00,0.468,0.220,241.890,2.200,0.000,0.000,0.0
14/3/2010,23:55:00,0.464,0.224,242.620,2.000,0.000,0.000,1.0
14/3/2010,23:56:00,0.460,0.222,243.330,2.000,0.000,0.000,1.0
14/3/2010,23:57:00,0.490,0.246,242.310,2.400,0.000,0.000,0.0
14/3/2010,23:58:00,0.470,0.248,243.130,2.200,0.000,1.000,1.0
14/3/2010,23:59:00,0.470,0.254,244.450,2.200,0.000,2.000,1.0
15/3/2010,00:00:00,0.468,0.252,244.170,2.200,0.000,1.000,0.0
15/3/2010,00:01:00,0.470,0.252,244.400,2.200,0.000,2.000,1.0
15/3/2010,00:02:00,0.468,0.252,244.120,2.200,0.000,1.000,1.0
15/3/2010,00:03:00,0.428,0.194,243.660,2.000,0.000,1.000,0.0
15/3/2010,00:04:00,0.686,0.242,244.520,3.200,0.000,2.000,6.0
15/3/2010,00:05:00,0.928,0.320,244.090,4.000,0.000,1.000,10.0
15/3/2010,00:06:00,0.942,0.300,242.340,4.000,0.000,2.000,10.0
15/3/2010,00:07:00,0.942,0.278,240.490,4.000,0.000,1.000,11.0
15/3/2010,00:08:00,0.362,0.100,240.620,1.600,0.000,1.000,1.0
15/3/2010,00:09:00,0.360,0.098,240.130,1.600,0.000,2.000,0.0
15/3/2010,00:10:00,0.362,0.104,241.440,1.600,0.000,1.000,1.0
15/3/2010,00:11:00,0.362,0.106,241.910,1.600,0.000,1.000,1.0
15/3/2010,00:12:00,0.362,0.106,242.160,1.600,0.000,2.000,0.0
15/3/2010,00:13:00,0.360,0.106,241.750,1.600,0.000,1.000,1.0
15/3/2010,00:14:00,0.358,0.104,241.380,1.600,0.000,2.000,0.0
15/3/2010,00:15:00,0.442,0.194,241.150,2.000,0.000,1.000,1.0
15/3/2010,00:16:00,0.460,0.236,241.080,2.200,0.000,1.000,1.0
15/3/2010,00:17:00,0.454,0.234,240.700,2.000,0.000,2.000,0.0
15/3/2010,00:18:00,0.458,0.242,242.450,2.000,0.000,1.000,1.0
15/3/2010,00:19:00,0.456,0.248,243.460,2.000,0.000,1.000,1.0
15/3/2010,00:20:00,0.452,0.248,243.440,2.000,0.000,1.000,0.0
15/3/2010,00:21:00,0.446,0.242,242.050,2.000,0.000,2.000,1.0
15/3/2010,00:22:00,0.444,0.236,241.290,2.000,0.000,1.000,1.0
15/3/2010,00:23:00,0.444,0.232,240.500,2.000,0.000,1.000,0.0
15/3/2010,00:24:00,0.442,0.232,240.550,2.000,0.000,1.000,1.0
15/3/2010,00:25:00,0.390,0.156,241.370,1.800,0.000,2.000,1.0
15/3/2010,00:26:00,0.346,0.102,241.430,1.400,0.000,1.000,0.0
15/3/2010,00:27:00,0.334,0.106,242.750,1.400,0.000,1.000,1.0
15/3/2010,00:28:00,0.334,0.110,243.630,1.400,0.000,1.000,1.0
15/3/2010,00:29:00,0.332,0.104,242.110,1.400,0.000,2.000,0.0
15/3/2010,00:30:00,0.388,0.160,242.370,1.800,0.000,1.000,1.0
15/3/2010,00:31:00,0.408,0.212,242.560,1.800,0.000,1.000,1.0
15/3/2010,00:32:00,0.408,0.214,242.930,1.800,0.000,1.000,0.0
15/3/2010,00:33:00,0.410,0.220,244.380,1.800,0.000,1.000,1.0
15/3/2010,00:34:00,0.408,0.218,243.700,1.800,0.000,2.000,1.0
15/3/2010,00:35:00,0.404,0.212,242.550,1.800,0.000,1.000,0.0
15/3/2010,00:36:00,0.402,0.212,242.290,1.800,0.000,1.000,1.0
15/3/2010,00:37:00,0.474,0.290,242.230,2.200,0.000,1.000,1.0
15/3/2010,00:38:00,0.506,0.348,242.650,2.400,0.000,1.000,0.0
15/3/2010,00:39:00,0.500,0.354,243.380,2.400,0.000,1.000,1.0
15/3/2010,00:40:00,0.500,0.356,243.800,2.400,0.000,2.000,1.0
15/3/2010,00:41:00,0.478,0.326,244.350,2.400,0.000,1.000,0.0
15/3/2010,00:42:00,0.428,0.254,244.630,2.000,0.000,1.000,1.0
15/3/2010,00:43:00,0.426,0.248,243.750,2.000,0.000,1.000,1.0
15/3/2010,00:44:00,0.420,0.238,241.700,2.000,0.000,1.000,0.0
15/3/2010,00:45:00,0.418,0.238,241.630,2.000,0.000,2.000,1.0
15/3/2010,00:46:00,0.420,0.240,242.180,2.000,0.000,1.000,1.0
15/3/2010,00:47:00,0.374,0.176,243.020,1.600,0.000,1.000,0.0
15/3/2010,00:48:00,0.328,0.110,243.830,1.400,0.000,1.000,1.0
15/3/2010,00:49:00,0.326,0.110,243.730,1.400,0.000,1.000,1.0
15/3/2010,00:50:00,0.324,0.108,243.250,1.400,0.000,1.000,0.0
15/3/2010,00:51:00,0.324,0.110,243.630,1.400,0.000,2.000,1.0
15/3/2010,00:52:00,0.320,0.106,242.150,1.400,0.000,1.000,1.0
15/3/2010,00:53:00,0.322,0.106,242.500,1.400,0.000,1.000,0.0
15/3/2010,00:54:00,0.322,0.108,242.920,1.400,0.000,1.000,1.0
15/3/2010,00:55:00,0.322,0.106,242.570,1.400,0.000,1.000,1.0
15/3/2010,00:56:00,0.322,0.108,243.130,1.400,0.000,1.000,0.0
15/3/2010,00:57:00,0.322,0.108,243.210,1.400,0.000,2.000,1.0
15/3/2010,00:58:00,0.318,0.102,241.440,1.400,0.000,1.000,1.0
15/3/2010,00:59:00,0.366,0.148,241.620,1.600,0.000,1.000,0.0
15/3/2010,01:00:00,0.428,0.240,241.960,2.000,0.000,1.000,1.0
15/3/2010,01:01:00,0.420,0.236,240.870,2.000,0.000,1.000,1.0
15/3/2010,01:02:00,0.416,0.234,240.750,2.000,0.000,1.000,0.0
15/3/2010,01:03:00,0.416,0.236,241.200,2.000,0.000,1.000,1.0
15/3/2010,01:04:00,0.416,0.238,241.470,2.000,0.000,2.000,1.0
15/3/2010,01:05:00,0.416,0.242,242.380,2.000,0.000,1.000,0.0
15/3/2010,01:06:00,0.416,0.246,243.220,2.000,0.000,1.000,1.0
15/3/2010,01:07:00,0.416,0.248,243.370,2.000,0.000,1.000,1.0
15/3/2010,01:08:00,0.410,0.236,242.910,1.800,0.000,1.000,0.0
15/3/2010,01:09:00,0.300,0.054,242.320,1.200,0.000,0.000,1.0
15/3/2010,01:10:00,0.252,0.000,242.300,1.000,0.000,0.000,1.0
15/3/2010,01:11:00,0.252,0.000,242.590,1.000,0.000,0.000,0.0
15/3/2010,01:12:00,0.254,0.000,243.340,1.000,0.000,0.000,1.0
15/3/2010,01:13:00,0.252,0.000,243.070,1.000,0.000,0.000,1.0
15/3/2010,01:14:00,0.252,0.000,242.790,1.000,0.000,0.000,0.0
15/3/2010,01:15:00,0.294,0.000,241.900,1.400,0.000,0.000,1.0
15/3/2010,01:16:00,0.324,0.084,241.040,1.400,0.000,0.000,1.0
15/3/2010,01:17:00,0.324,0.088,242.100,1.400,0.000,0.000,0.0
15/3/2010,01:18:00,0.324,0.086,241.700,1.400,0.000,0.000,1.0
15/3/2010,01:19:00,0.324,0.088,242.470,1.400,0.000,0.000,1.0
15/3/2010,01:20:00,0.324,0.088,242.410,1.400,0.000,0.000,0.0
15/3/2010,01:21:00,0.320,0.086,241.440,1.400,0.000,0.000,1.0
15/3/2010,01:22:00,0.434,0.216,241.750,2.000,0.000,0.000,1.0
15/3/2010,01:23:00,0.424,0.224,242.320,2.000,0.000,0.000,0.0
15/3/2010,01:24:00,0.418,0.222,241.850,1.800,0.000,0.000,1.0
15/3/2010,01:25:00,0.418,0.224,242.440,1.800,0.000,0.000,1.0
15/3/2010,01:26:00,0.378,0.166,242.770,1.600,0.000,0.000,0.0
15/3/2010,01:27:00,0.346,0.124,243.310,1.400,0.000,0.000,1.0
15/3/2010,01:28:00,0.346,0.122,243.230,1.400,0.000,0.000,1.0
15/3/2010,01:29:00,0.346,0.124,243.650,1.400,0.000,0.000,0.0
15/3/2010,01:30:00,0.342,0.118,242.150,1.400,0.000,0.000,1.0
15/3/2010,01:31:00,0.304,0.064,241.350,1.200,0.000,0.000,1.0
15/3/2010,01:32:00,0.248,0.000,242.280,1.000,0.000,0.000,0.0
15/3/2010,01:33:00,0.248,0.000,242.110,1.000,0.000,0.000,1.0
15/3/2010,01:34:00,0.248,0.000,242.330,1.000,0.000,0.000,0.0
15/3/2010,01:35:00,0.250,0.000,243.120,1.000,0.000,0.000,1.0
15/3/2010,01:36:00,0.250,0.000,243.040,1.000,0.000,0.000,1.0
15/3/2010,01:37:00,0.250,0.000,244.050,1.000,0.000,0.000,0.0
15/3/2010,01:38:00,0.250,0.000,243.890,1.000,0.000,0.000,1.0
15/3/2010,01:39:00,0.250,0.000,244.000,1.000,0.000,0.000,1.0
15/3/2010,01:40:00,0.252,0.000,244.290,1.000,0.000,0.000,1.0
15/3/2010,01:41:00,0.250,0.000,244.040,1.000,0.000,0.000,0.0
15/3/2010,01:42:00,0.252,0.000,244.280,1.000,0.000,0.000,1.0
15/3/2010,01:43:00,0.248,0.000,242.880,1.000,0.000,0.000,1.0
15/3/2010,01:44:00,0.338,0.080,242.480,1.400,0.000,0.000,0.0
15/3/2010,01:45:00,0.352,0.116,241.890,1.400,0.000,0.000,1.0
15/3/2010,01:46:00,0.348,0.116,241.910,1.400,0.000,0.000,0.0
15/3/2010,01:47:00,0.346,0.118,242.280,1.400,0.000,0.000,1.0
15/3/2010,01:48:00,0.344,0.118,242.220,1.400,0.000,0.000,1.0
15/3/2010,01:49:00,0.342,0.118,242.200,1.400,0.000,0.000,0.0
15/3/2010,01:50:00,0.340,0.114,241.310,1.400,0.000,0.000,1.0
15/3/2010,01:51:00,0.336,0.110,239.760,1.400,0.000,0.000,1.0
15/3/2010,01:52:00,0.336,0.110,239.720,1.400,0.000,0.000,0.0
15/3/2010,01:53:00,0.312,0.076,242.000,1.400,0.000,0.000,1.0
15/3/2010,01:54:00,0.252,0.000,244.050,1.000,0.000,0.000,1.0
15/3/2010,01:55:00,0.252,0.000,244.290,1.000,0.000,0.000,0.0
15/3/2010,01:56:00,0.252,0.000,244.480,1.000,0.000,0.000,1.0
15/3/2010,01:57:00,0.254,0.000,244.960,1.000,0.000,0.000,1.0
15/3/2010,01:58:00,0.254,0.000,244.660,1.000,0.000,0.000,0.0
15/3/2010,01:59:00,0.252,0.000,244.370,1.000,0.000,0.000,1.0
15/3/2010,02:00:00,0.280,0.000,243.830,1.200,0.000,0.000,1.0
15/3/2010,02:01:00,0.330,0.094,244.050,1.400,0.000,0.000,0.0
15/3/2010,02:02:00,0.328,0.096,244.420,1.400,0.000,0.000,1.0
15/3/2010,02:03:00,0.330,0.096,244.530,1.400,0.000,0.000,1.0
15/3/2010,02:04:00,0.332,0.100,245.830,1.400,0.000,0.000,0.0
15/3/2010,02:05:00,0.330,0.098,245.440,1.400,0.000,0.000,1.0
15/3/2010,02:06:00,0.366,0.130,243.850,1.600,0.000,0.000,1.0
15/3/2010,02:07:00,0.430,0.224,242.630,2.000,0.000,0.000,1.0
15/3/2010,02:08:00,0.422,0.224,242.550,2.000,0.000,0.000,0.0
15/3/2010,02:09:00,0.418,0.222,242.150,1.800,0.000,0.000,1.0
15/3/2010,02:10:00,0.420,0.230,243.390,1.800,0.000,0.000,0.0
15/3/2010,02:11:00,0.352,0.130,243.420,1.400,0.000,0.000,1.0
15/3/2010,02:12:00,0.346,0.124,243.610,1.400,0.000,0.000,1.0
15/3/2010,02:13:00,0.346,0.122,243.330,1.400,0.000,0.000,0.0
15/3/2010,02:14:00,0.344,0.122,243.370,1.400,0.000,0.000,1.0
15/3/2010,02:15:00,0.336,0.110,242.890,1.400,0.000,0.000,1.0
15/3/2010,02:16:00,0.250,0.000,243.520,1.000,0.000,0.000,1.0
15/3/2010,02:17:00,0.250,0.000,243.040,1.000,0.000,0.000,0.0
15/3/2010,02:18:00,0.250,0.000,243.080,1.000,0.000,0.000,1.0
15/3/2010,02:19:00,0.252,0.000,244.320,1.000,0.000,0.000,1.0
15/3/2010,02:20:00,0.252,0.000,244.520,1.000,0.000,0.000,0.0
15/3/2010,02:21:00,0.252,0.000,243.990,1.000,0.000,0.000,1.0
15/3/2010,02:22:00,0.250,0.000,243.710,1.000,0.000,0.000,1.0
15/3/2010,02:23:00,0.250,0.000,243.720,1.000,0.000,0.000,0.0
15/3/2010,02:24:00,0.250,0.000,243.580,1.000,0.000,0.000,1.0
15/3/2010,02:25:00,0.250,0.000,243.900,1.000,0.000,0.000,1.0
15/3/2010,02:26:00,0.254,0.000,245.080,1.000,0.000,0.000,0.0
15/3/2010,02:27:00,0.254,0.000,245.920,1.000,0.000,0.000,1.0
15/3/2010,02:28:00,0.254,0.000,245.430,1.000,0.000,0.000,1.0
15/3/2010,02:29:00,0.372,0.126,244.210,1.600,0.000,0.000,0.0
15/3/2010,02:30:00,0.354,0.122,243.160,1.400,0.000,0.000,1.0
15/3/2010,02:31:00,0.352,0.122,243.190,1.400,0.000,0.000,1.0
15/3/2010,02:32:00,0.350,0.124,243.550,1.400,0.000,0.000,0.0
15/3/2010,02:33:00,0.346,0.120,242.690,1.400,0.000,0.000,1.0
15/3/2010,02:34:00,0.348,0.128,244.310,1.400,0.000,0.000,1.0
15/3/2010,02:35:00,0.346,0.126,244.160,1.400,0.000,0.000,0.0
15/3/2010,02:36:00,0.344,0.122,243.380,1.400,0.000,0.000,1.0
15/3/2010,02:37:00,0.342,0.122,243.060,1.400,0.000,0.000,1.0
15/3/2010,02:38:00,0.254,0.000,242.970,1.000,0.000,0.000,0.0
15/3/2010,02:39:00,0.248,0.000,242.950,1.000,0.000,0.000,1.0
15/3/2010,02:40:00,0.248,0.000,243.240,1.000,0.000,0.000,1.0
15/3/2010,02:41:00,0.250,0.000,243.500,1.000,0.000,0.000,0.0
15/3/2010,02:42:00,0.250,0.000,243.790,1.000,0.000,0.000,1.0
15/3/2010,02:43:00,0.250,0.000,244.080,1.000,0.000,0.000,1.0
15/3/2010,02:44:00,0.252,0.000,245.180,1.000,0.000,0.000,0.0
15/3/2010,02:45:00,0.270,0.000,244.780,1.200,0.000,0.000,1.0
15/3/2010,02:46:00,0.594,0.090,244.030,3.000,0.000,0.000,4.0
15/3/2010,02:47:00,1.470,0.080,243.430,6.000,0.000,0.000,20.0
15/3/2010,02:48:00,1.450,0.080,243.060,5.800,0.000,0.000,19.0
15/3/2010,02:49:00,1.444,0.082,244.030,5.800,0.000,0.000,19.0
15/3/2010,02:50:00,1.434,0.082,244.010,5.800,0.000,0.000,19.0
15/3/2010,02:51:00,1.508,0.174,243.330,6.200,0.000,0.000,19.0
15/3/2010,02:52:00,1.508,0.212,241.970,6.200,0.000,0.000,19.0
15/3/2010,02:53:00,1.494,0.208,241.390,6.200,0.000,0.000,19.0
15/3/2010,02:54:00,1.490,0.208,241.310,6.200,0.000,0.000,18.0
15/3/2010,02:55:00,1.492,0.204,242.200,6.200,0.000,0.000,19.0
15/3/2010,02:56:00,1.432,0.110,242.710,5.800,0.000,0.000,19.0
15/3/2010,02:57:00,1.434,0.110,243.110,5.800,0.000,0.000,18.0
15/3/2010,02:58:00,1.442,0.114,243.830,5.800,0.000,0.000,19.0
15/3/2010,02:59:00,1.432,0.110,243.060,5.800,0.000,0.000,19.0
15/3/2010,03:00:00,1.362,0.000,242.060,5.600,0.000,0.000,19.0
15/3/2010,03:01:00,1.332,0.000,242.300,5.400,0.000,0.000,18.0
15/3/2010,03:02:00,1.338,0.000,243.010,5.400,0.000,0.000,19.0
15/3/2010,03:03:00,1.334,0.000,242.620,5.400,0.000,0.000,19.0
15/3/2010,03:04:00,1.338,0.000,243.010,5.400,0.000,0.000,19.0
15/3/2010,03:05:00,1.352,0.000,244.230,5.400,0.000,0.000,18.0
15/3/2010,03:06:00,1.352,0.000,244.310,5.400,0.000,0.000,19.0
15/3/2010,03:07:00,1.344,0.000,243.580,5.400,0.000,0.000,19.0
15/3/2010,03:08:00,1.346,0.000,243.710,5.400,0.000,0.000,19.0
15/3/2010,03:09:00,1.336,0.000,242.790,5.400,0.000,0.000,19.0
15/3/2010,03:10:00,1.336,0.000,242.720,5.400,0.000,0.000,19.0
15/3/2010,03:11:00,1.350,0.000,244.060,5.400,0.000,0.000,19.0
15/3/2010,03:12:00,1.354,0.000,244.160,5.400,0.000,0.000,18.0
15/3/2010,03:13:00,1.408,0.000,244.320,5.800,0.000,0.000,19.0
15/3/2010,03:14:00,1.458,0.114,243.890,6.000,0.000,0.000,19.0
15/3/2010,03:15:00,1.446,0.112,243.360,5.800,0.000,0.000,19.0
15/3/2010,03:16:00,1.440,0.110,243.010,5.800,0.000,0.000,19.0
15/3/2010,03:17:00,1.438,0.110,243.150,5.800,0.000,0.000,19.0
15/3/2010,03:18:00,1.430,0.108,242.550,5.800,0.000,0.000,18.0
15/3/2010,03:19:00,1.434,0.110,243.040,5.800,0.000,0.000,19.0
15/3/2010,03:20:00,1.226,0.116,243.740,5.200,0.000,0.000,16.0
15/3/2010,03:21:00,0.348,0.126,244.200,1.400,0.000,0.000,1.0
15/3/2010,03:22:00,0.298,0.054,243.830,1.200,0.000,0.000,1.0
15/3/2010,03:23:00,0.252,0.000,244.700,1.000,0.000,0.000,0.0
15/3/2010,03:24:00,0.252,0.000,243.770,1.000,0.000,0.000,1.0
15/3/2010,03:25:00,0.250,0.000,243.320,1.000,0.000,0.000,1.0
15/3/2010,03:26:00,0.252,0.000,244.140,1.000,0.000,0.000,0.0
15/3/2010,03:27:00,0.254,0.000,244.970,1.000,0.000,0.000,1.0
15/3/2010,03:28:00,0.252,0.000,244.270,1.000,0.000,0.000,1.0
15/3/2010,03:29:00,0.250,0.000,243.290,1.000,0.000,0.000,0.0
15/3/2010,03:30:00,0.250,0.000,242.990,1.000,0.000,0.000,1.0
15/3/2010,03:31:00,0.294,0.000,244.160,1.400,0.000,0.000,1.0
15/3/2010,03:32:00,0.326,0.092,243.640,1.400,0.000,0.000,0.0
15/3/2010,03:33:00,0.328,0.096,244.610,1.400,0.000,0.000,1.0
15/3/2010,03:34:00,0.330,0.098,245.120,1.400,0.000,0.000,1.0
15/3/2010,03:35:00,0.346,0.102,242.850,1.600,0.000,0.000,0.0
15/3/2010,03:36:00,0.430,0.220,241.740,2.000,0.000,0.000,1.0
15/3/2010,03:37:00,0.426,0.224,242.450,2.000,0.000,0.000,1.0
15/3/2010,03:38:00,0.422,0.226,242.960,2.000,0.000,0.000,0.0
15/3/2010,03:39:00,0.420,0.226,242.830,1.800,0.000,0.000,1.0
15/3/2010,03:40:00,0.420,0.234,244.100,2.000,0.000,0.000,1.0
15/3/2010,03:41:00,0.370,0.160,243.450,1.600,0.000,0.000,0.0
15/3/2010,03:42:00,0.346,0.124,243.640,1.400,0.000,0.000,1.0
15/3/2010,03:43:00,0.346,0.126,243.860,1.400,0.000,0.000,1.0
15/3/2010,03:44:00,0.320,0.086,243.100,1.400,0.000,0.000,0.0
15/3/2010,03:45:00,0.250,0.000,243.480,1.000,0.000,0.000,1.0
15/3/2010,03:46:00,0.252,0.000,244.330,1.000,0.000,0.000,1.0
15/3/2010,03:47:00,0.252,0.000,244.320,1.000,0.000,0.000,0.0
15/3/2010,03:48:00,0.252,0.000,244.600,1.000,0.000,0.000,1.0
15/3/2010,03:49:00,0.252,0.000,244.760,1.000,0.000,0.000,1.0
15/3/2010,03:50:00,0.250,0.000,243.050,1.000,0.000,0.000,0.0
15/3/2010,03:51:00,0.248,0.000,242.420,1.000,0.000,0.000,1.0
15/3/2010,03:52:00,0.248,0.000,242.560,1.000,0.000,0.000,1.0
15/3/2010,03:53:00,0.248,0.000,242.850,1.000,0.000,0.000,0.0
15/3/2010,03:54:00,0.248,0.000,243.220,1.000,0.000,0.000,1.0
15/3/2010,03:55:00,0.250,0.000,244.210,1.000,0.000,0.000,1.0
15/3/2010,03:56:00,0.250,0.000,244.060,1.000,0.000,0.000,0.0
15/3/2010,03:57:00,0.250,0.000,244.170,1.000,0.000,0.000,1.0
15/3/2010,03:58:00,0.344,0.092,243.600,1.600,0.000,0.000,1.0
15/3/2010,03:59:00,0.354,0.120,242.450,1.400,0.000,0.000,0.0
15/3/2010,04:00:00,0.350,0.122,243.270,1.400,0.000,0.000,1.0
15/3/2010,04:01:00,0.350,0.122,243.050,1.400,0.000,0.000,1.0
15/3/2010,04:02:00,0.348,0.122,243.020,1.400,0.000,0.000,0.0
15/3/2010,04:03:00,0.350,0.128,244.650,1.400,0.000,0.000,1.0
15/3/2010,04:04:00,0.350,0.132,245.670,1.400,0.000,0.000,1.0
15/3/2010,04:05:00,0.348,0.128,244.410,1.400,0.000,0.000,1.0
15/3/2010,04:06:00,0.346,0.128,244.350,1.400,0.000,0.000,0.0
15/3/2010,04:07:00,0.250,0.000,243.820,1.000,0.000,0.000,1.0
15/3/2010,04:08:00,0.250,0.000,243.640,1.000,0.000,0.000,1.0
15/3/2010,04:09:00,0.252,0.000,244.470,1.000,0.000,0.000,0.0
15/3/2010,04:10:00,0.252,0.000,245.010,1.000,0.000,0.000,1.0
15/3/2010,04:11:00,0.254,0.000,245.030,1.000,0.000,0.000,1.0
15/3/2010,04:12:00,0.254,0.000,246.050,1.000,0.000,0.000,0.0
15/3/2010,04:13:00,0.252,0.000,245.010,1.000,0.000,0.000,1.0
15/3/2010,04:14:00,0.252,0.000,244.570,1.000,0.000,0.000,1.0
15/3/2010,04:15:00,0.252,0.000,244.820,1.000,0.000,0.000,0.0
15/3/2010,04:16:00,0.252,0.000,244.240,1.000,0.000,0.000,1.0
15/3/2010,04:17:00,0.304,0.000,244.440,1.400,0.000,0.000,1.0
15/3/2010,04:18:00,0.326,0.092,243.710,1.400,0.000,0.000,0.0
15/3/2010,04:19:00,0.328,0.096,244.670,1.400,0.000,0.000,1.0
15/3/2010,04:20:00,0.378,0.142,244.440,1.800,0.000,0.000,1.0
15/3/2010,04:21:00,0.436,0.234,244.380,2.000,0.000,0.000,0.0
15/3/2010,04:22:00,0.430,0.234,244.540,2.000,0.000,0.000,1.0
15/3/2010,04:23:00,0.424,0.232,243.830,2.000,0.000,0.000,1.0
15/3/2010,04:24:00,0.426,0.238,245.150,2.000,0.000,0.000,0.0
15/3/2010,04:25:00,0.426,0.244,246.260,2.000,0.000,0.000,1.0
15/3/2010,04:26:00,0.424,0.244,246.120,2.000,0.000,0.000,1.0
15/3/2010,04:27:00,0.352,0.134,246.050,1.400,0.000,0.000,0.0
15/3/2010,04:28:00,0.352,0.134,246.230,1.400,0.000,0.000,1.0
15/3/2010,04:29:00,0.290,0.000,245.540,1.200,0.000,0.000,1.0
15/3/2010,04:30:00,0.256,0.000,245.730,1.000,0.000,0.000,0.0
15/3/2010,04:31:00,0.256,0.000,246.270,1.000,0.000,0.000,1.0
15/3/2010,04:32:00,0.258,0.000,247.430,1.000,0.000,0.000,1.0
15/3/2010,04:33:00,0.258,0.000,246.980,1.000,0.000,0.000,0.0
15/3/2010,04:34:00,0.258,0.000,246.920,1.000,0.000,0.000,1.0
15/3/2010,04:35:00,0.254,0.000,245.390,1.000,0.000,0.000,1.0
15/3/2010,04:36:00,0.256,0.000,245.880,1.000,0.000,0.000,0.0
15/3/2010,04:37:00,0.256,0.000,246.560,1.000,0.000,0.000,1.0
15/3/2010,04:38:00,0.256,0.000,245.650,1.000,0.000,0.000,1.0
15/3/2010,04:39:00,0.256,0.000,245.630,1.000,0.000,0.000,1.0
15/3/2010,04:40:00,0.256,0.000,245.710,1.000,0.000,0.000,0.0
15/3/2010,04:41:00,0.254,0.000,245.430,1.000,0.000,0.000,1.0
15/3/2010,04:42:00,0.252,0.000,244.320,1.000,0.000,0.000,1.0
15/3/2010,04:43:00,0.362,0.112,244.490,1.600,0.000,0.000,0.0
15/3/2010,04:44:00,0.358,0.128,244.300,1.600,0.000,0.000,1.0
15/3/2010,04:45:00,0.356,0.130,244.870,1.400,0.000,0.000,1.0
15/3/2010,04:46:00,0.356,0.136,246.090,1.400,0.000,0.000,0.0
15/3/2010,04:47:00,0.354,0.132,245.560,1.400,0.000,0.000,1.0
15/3/2010,04:48:00,0.352,0.130,245.080,1.400,0.000,0.000,1.0
15/3/2010,04:49:00,0.352,0.134,245.860,1.400,0.000,0.000,0.0
15/3/2010,04:50:00,0.350,0.132,245.360,1.400,0.000,0.000,1.0
15/3/2010,04:51:00,0.316,0.082,244.810,1.400,0.000,0.000,1.0
15/3/2010,04:52:00,0.254,0.000,245.560,1.000,0.000,0.000,0.0
15/3/2010,04:53:00,0.256,0.000,246.590,1.000,0.000,0.000,1.0
15/3/2010,04:54:00,0.258,0.000,246.920,1.000,0.000,0.000,1.0
15/3/2010,04:55:00,0.256,0.000,246.570,1.000,0.000,0.000,0.0
15/3/2010,04:56:00,0.256,0.000,246.090,1.000,0.000,0.000,1.0
15/3/2010,04:57:00,0.252,0.000,244.820,1.000,0.000,0.000,1.0
15/3/2010,04:58:00,0.254,0.000,245.540,1.000,0.000,0.000,0.0
15/3/2010,04:59:00,0.254,0.000,245.710,1.000,0.000,0.000,1.0
15/3/2010,05:00:00,0.256,0.000,246.290,1.000,0.000,0.000,1.0
15/3/2010,05:01:00,0.258,0.000,247.330,1.000,0.000,0.000,0.0
15/3/2010,05:02:00,0.258,0.000,247.460,1.000,0.000,0.000,1.0
15/3/2010,05:03:00,0.284,0.000,247.430,1.200,0.000,0.000,1.0
15/3/2010,05:04:00,0.334,0.104,246.980,1.400,0.000,0.000,1.0
15/3/2010,05:05:00,0.390,0.162,245.070,1.800,0.000,0.000,0.0
15/3/2010,05:06:00,0.438,0.236,245.100,2.000,0.000,0.000,1.0
15/3/2010,05:07:00,0.434,0.238,245.290,2.000,0.000,0.000,1.0
15/3/2010,05:08:00,0.432,0.242,245.920,2.000,0.000,0.000,0.0
15/3/2010,05:09:00,0.488,0.314,246.950,2.400,0.000,0.000,1.0
15/3/2010,05:10:00,0.510,0.386,247.850,2.600,0.000,1.000,1.0
15/3/2010,05:11:00,0.508,0.382,247.260,2.400,0.000,1.000,0.0
15/3/2010,05:12:00,0.502,0.376,246.410,2.400,0.000,2.000,1.0
15/3/2010,05:13:00,0.460,0.310,247.040,2.200,0.000,1.000,1.0
15/3/2010,05:14:00,0.346,0.132,246.070,1.400,0.000,2.000,0.0
15/3/2010,05:15:00,0.336,0.120,246.010,1.400,0.000,1.000,1.0
15/3/2010,05:16:00,0.338,0.122,246.560,1.400,0.000,1.000,1.0
15/3/2010,05:17:00,0.336,0.120,245.790,1.400,0.000,2.000,0.0
15/3/2010,05:18:00,0.338,0.122,246.490,1.400,0.000,1.000,1.0
15/3/2010,05:19:00,0.338,0.122,246.370,1.400,0.000,1.000,1.0
15/3/2010,05:20:00,0.336,0.118,245.350,1.400,0.000,2.000,0.0
