Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2009,23:55:00,0.310,0.254,243.960,1.600,0.000,1.000,1.0
29/7/2009,23:56:00,0.278,0.208,244.180,1.400,0.000,1.000,1.0
29/7/2009,23:57:00,0.216,0.118,244.230,1.000,0.000,1.000,0.0
29/7/2009,23:58:00,0.212,0.112,243.770,1.000,0.000,2.000,1.0
29/7/2009,23:59:00,0.222,0.076,243.800,1.200,0.000,0.000,1.0
30/7/2009,00:00:00,0.222,0.098,243.830,1.000,0.000,0.000,0.0
30/7/2009,00:01:00,0.222,0.098,243.810,1.000,0.000,0.000,1.0
30/7/2009,00:02:00,0.220,0.098,243.570,1.000,0.000,0.000,1.0
30/7/2009,00:03:00,0.218,0.096,243.380,1.000,0.000,0.000,0.0
30/7/2009,00:04:00,0.216,0.098,243.480,1.000,0.000,0.000,1.0
30/7/2009,00:05:00,0.216,0.096,243.500,1.000,0.000,0.000,1.0
30/7/2009,00:06:00,0.214,0.098,243.590,1.000,0.000,0.000,0.0
30/7/2009,00:07:00,0.214,0.096,243.510,1.000,0.000,0.000,1.0
30/7/2009,00:08:00,0.212,0.096,243.440,1.000,0.000,0.000,1.0
30/7/2009,00:09:00,0.212,0.096,243.300,1.000,0.000,0.000,0.0
30/7/2009,00:10:00,0.212,0.098,243.460,1.000,0.000,0.000,1.0
30/7/2009,00:11:00,0.212,0.098,243.430,1.000,0.000,0.000,1.0
30/7/2009,00:12:00,0.212,0.098,243.560,1.000,0.000,0.000,0.0
30/7/2009,00:13:00,0.212,0.098,243.730,1.000,0.000,0.000,1.0
30/7/2009,00:14:00,0.176,0.000,244.280,0.800,0.000,0.000,1.0
30/7/2009,00:15:00,0.142,0.000,244.580,0.600,0.000,0.000,0.0
30/7/2009,00:16:00,0.142,0.000,243.960,0.600,0.000,0.000,1.0
30/7/2009,00:17:00,0.142,0.000,243.490,0.600,0.000,0.000,1.0
30/7/2009,00:18:00,0.142,0.000,243.410,0.600,0.000,0.000,0.0
30/7/2009,00:19:00,0.142,0.000,243.510,0.600,0.000,0.000,1.0
30/7/2009,00:20:00,0.142,0.000,244.010,0.600,0.000,0.000,1.0
30/7/2009,00:21:00,0.142,0.000,244.420,0.600,0.000,0.000,0.0
30/7/2009,00:22:00,0.144,0.000,244.710,0.600,0.000,0.000,1.0
30/7/2009,00:23:00,0.198,0.046,243.910,1.000,0.000,0.000,1.0
30/7/2009,00:24:00,0.256,0.130,243.900,1.200,0.000,0.000,0.0
30/7/2009,00:25:00,0.252,0.130,244.170,1.200,0.000,0.000,1.0
30/7/2009,00:26:00,0.250,0.132,244.620,1.200,0.000,0.000,1.0
30/7/2009,00:27:00,0.250,0.132,244.770,1.200,0.000,0.000,0.0
30/7/2009,00:28:00,0.250,0.134,245.120,1.200,0.000,0.000,1.0
30/7/2009,00:29:00,0.248,0.132,244.800,1.200,0.000,0.000,1.0
30/7/2009,00:30:00,0.552,0.208,244.090,2.800,0.000,0.000,5.0
30/7/2009,00:31:00,0.900,0.284,243.590,3.800,0.000,0.000,12.0
30/7/2009,00:32:00,0.928,0.280,243.230,4.000,0.000,0.000,12.0
30/7/2009,00:33:00,0.948,0.274,242.830,4.000,0.000,0.000,12.0
30/7/2009,00:34:00,0.954,0.272,242.520,4.000,0.000,0.000,13.0
30/7/2009,00:35:00,0.604,0.200,242.790,3.000,0.000,0.000,7.0
30/7/2009,00:36:00,0.240,0.128,243.280,1.000,0.000,0.000,1.0
30/7/2009,00:37:00,0.240,0.128,243.290,1.000,0.000,0.000,0.0
30/7/2009,00:38:00,0.238,0.128,243.290,1.000,0.000,0.000,1.0
30/7/2009,00:39:00,0.238,0.128,243.310,1.000,0.000,0.000,1.0
30/7/2009,00:40:00,0.238,0.128,243.240,1.000,0.000,0.000,0.0
30/7/2009,00:41:00,0.238,0.128,243.080,1.000,0.000,0.000,1.0
30/7/2009,00:42:00,0.238,0.128,243.200,1.000,0.000,0.000,1.0
30/7/2009,00:43:00,0.228,0.114,243.050,1.000,0.000,0.000,0.0
30/7/2009,00:44:00,0.142,0.000,243.350,0.600,0.000,0.000,1.0
30/7/2009,00:45:00,0.142,0.000,243.380,0.600,0.000,0.000,1.0
30/7/2009,00:46:00,0.214,0.068,243.270,1.000,0.000,0.000,0.0
30/7/2009,00:47:00,0.220,0.098,243.350,1.000,0.000,0.000,1.0
30/7/2009,00:48:00,0.222,0.098,243.510,1.000,0.000,0.000,1.0
30/7/2009,00:49:00,0.222,0.098,243.950,1.000,0.000,0.000,0.0
30/7/2009,00:50:00,0.220,0.100,244.080,1.000,0.000,0.000,1.0
30/7/2009,00:51:00,0.218,0.100,244.170,1.000,0.000,0.000,1.0
30/7/2009,00:52:00,0.218,0.102,244.590,1.000,0.000,0.000,0.0
30/7/2009,00:53:00,0.216,0.100,244.270,1.000,0.000,0.000,1.0
30/7/2009,00:54:00,0.214,0.100,244.020,1.000,0.000,0.000,1.0
30/7/2009,00:55:00,0.214,0.100,244.350,1.000,0.000,0.000,0.0
30/7/2009,00:56:00,0.214,0.100,244.380,1.000,0.000,0.000,1.0
30/7/2009,00:57:00,0.212,0.098,243.510,1.000,0.000,0.000,1.0
30/7/2009,00:58:00,0.212,0.098,243.130,1.000,0.000,0.000,0.0
30/7/2009,00:59:00,0.210,0.096,242.780,1.000,0.000,0.000,1.0
30/7/2009,01:00:00,0.212,0.096,243.230,1.000,0.000,0.000,1.0
30/7/2009,01:01:00,0.176,0.000,243.260,0.800,0.000,0.000,0.0
30/7/2009,01:02:00,0.142,0.000,243.200,0.600,0.000,0.000,1.0
30/7/2009,01:03:00,0.142,0.000,243.320,0.600,0.000,0.000,1.0
30/7/2009,01:04:00,0.142,0.000,243.340,0.600,0.000,0.000,0.0
30/7/2009,01:05:00,0.142,0.000,243.390,0.600,0.000,0.000,1.0
30/7/2009,01:06:00,0.142,0.000,242.930,0.600,0.000,0.000,1.0
30/7/2009,01:07:00,0.142,0.000,242.940,0.600,0.000,0.000,0.0
30/7/2009,01:08:00,0.142,0.000,243.030,0.600,0.000,0.000,1.0
30/7/2009,01:09:00,0.142,0.000,243.210,0.600,0.000,0.000,1.0
30/7/2009,01:10:00,0.142,0.000,243.170,0.600,0.000,0.000,0.0
30/7/2009,01:11:00,0.236,0.090,243.040,1.200,0.000,0.000,1.0
30/7/2009,01:12:00,0.254,0.126,243.110,1.200,0.000,0.000,1.0
30/7/2009,01:13:00,0.250,0.126,243.070,1.200,0.000,0.000,0.0
30/7/2009,01:14:00,0.248,0.126,243.010,1.000,0.000,0.000,1.0
30/7/2009,01:15:00,0.246,0.126,242.820,1.000,0.000,0.000,1.0
30/7/2009,01:16:00,0.246,0.126,243.070,1.000,0.000,0.000,0.0
30/7/2009,01:17:00,0.246,0.126,243.060,1.000,0.000,0.000,1.0
30/7/2009,01:18:00,0.244,0.126,243.170,1.000,0.000,0.000,1.0
30/7/2009,01:19:00,0.242,0.126,243.080,1.000,0.000,0.000,0.0
30/7/2009,01:20:00,0.242,0.126,243.090,1.000,0.000,0.000,1.0
30/7/2009,01:21:00,0.242,0.128,243.130,1.000,0.000,0.000,1.0
30/7/2009,01:22:00,0.240,0.126,243.030,1.000,0.000,0.000,0.0
30/7/2009,01:23:00,0.240,0.126,243.020,1.000,0.000,0.000,1.0
30/7/2009,01:24:00,0.240,0.126,243.070,1.000,0.000,0.000,1.0
30/7/2009,01:25:00,0.238,0.128,243.210,1.000,0.000,0.000,0.0
30/7/2009,01:26:00,0.240,0.128,243.380,1.000,0.000,0.000,1.0
30/7/2009,01:27:00,0.240,0.128,243.650,1.000,0.000,0.000,1.0
30/7/2009,01:28:00,0.242,0.130,244.260,1.000,0.000,0.000,0.0
30/7/2009,01:29:00,0.242,0.130,244.030,1.000,0.000,0.000,1.0
30/7/2009,01:30:00,0.240,0.128,243.410,1.000,0.000,0.000,1.0
30/7/2009,01:31:00,0.198,0.070,243.480,0.800,0.000,0.000,0.0
30/7/2009,01:32:00,0.144,0.000,243.690,0.600,0.000,0.000,1.0
30/7/2009,01:33:00,0.264,0.118,243.400,1.800,0.000,0.000,1.0
30/7/2009,01:34:00,0.310,0.222,243.440,1.600,0.000,1.000,0.0
30/7/2009,01:35:00,0.308,0.222,243.660,1.400,0.000,2.000,1.0
30/7/2009,01:36:00,0.308,0.222,243.640,1.400,0.000,1.000,1.0
30/7/2009,01:37:00,0.308,0.222,243.810,1.400,0.000,2.000,0.0
30/7/2009,01:38:00,0.306,0.224,244.160,1.400,0.000,1.000,1.0
30/7/2009,01:39:00,0.304,0.224,244.120,1.400,0.000,1.000,1.0
30/7/2009,01:40:00,0.512,0.278,243.940,2.800,0.000,2.000,4.0
30/7/2009,01:41:00,0.954,0.376,243.270,4.200,0.000,1.000,11.0
30/7/2009,01:42:00,0.974,0.370,242.800,4.200,0.000,2.000,12.0
30/7/2009,01:43:00,1.002,0.368,242.780,4.400,0.000,1.000,12.0
30/7/2009,01:44:00,1.010,0.376,243.500,4.400,0.000,2.000,13.0
30/7/2009,01:45:00,0.846,0.340,243.800,3.800,0.000,1.000,10.0
30/7/2009,01:46:00,0.296,0.226,244.420,1.400,0.000,2.000,1.0
30/7/2009,01:47:00,0.294,0.224,244.060,1.400,0.000,1.000,1.0
30/7/2009,01:48:00,0.258,0.168,244.130,1.200,0.000,1.000,0.0
30/7/2009,01:49:00,0.224,0.118,244.040,1.000,0.000,2.000,1.0
30/7/2009,01:50:00,0.224,0.118,243.850,1.000,0.000,1.000,1.0
30/7/2009,01:51:00,0.224,0.118,243.920,1.000,0.000,1.000,0.0
30/7/2009,01:52:00,0.222,0.118,243.990,1.000,0.000,2.000,1.0
30/7/2009,01:53:00,0.222,0.116,243.490,1.000,0.000,1.000,1.0
30/7/2009,01:54:00,0.220,0.114,242.540,1.000,0.000,1.000,0.0
30/7/2009,01:55:00,0.218,0.112,242.280,1.000,0.000,1.000,1.0
30/7/2009,01:56:00,0.218,0.112,242.000,1.000,0.000,2.000,1.0
30/7/2009,01:57:00,0.218,0.114,242.570,1.000,0.000,1.000,0.0
30/7/2009,01:58:00,0.248,0.136,242.570,1.200,0.000,1.000,1.0
30/7/2009,01:59:00,0.328,0.248,242.620,1.600,0.000,1.000,1.0
30/7/2009,02:00:00,0.324,0.250,242.790,1.600,0.000,2.000,0.0
30/7/2009,02:01:00,0.322,0.252,243.160,1.600,0.000,1.000,1.0
30/7/2009,02:02:00,0.322,0.252,243.120,1.600,0.000,1.000,1.0
30/7/2009,02:03:00,0.320,0.250,242.930,1.600,0.000,1.000,0.0
30/7/2009,02:04:00,0.318,0.250,242.830,1.600,0.000,2.000,1.0
30/7/2009,02:05:00,0.316,0.248,242.470,1.600,0.000,1.000,1.0
30/7/2009,02:06:00,0.314,0.248,242.350,1.600,0.000,1.000,0.0
30/7/2009,02:07:00,0.314,0.250,242.830,1.600,0.000,1.000,1.0
30/7/2009,02:08:00,0.314,0.250,242.940,1.600,0.000,1.000,1.0
30/7/2009,02:09:00,0.312,0.250,243.040,1.600,0.000,2.000,0.0
30/7/2009,02:10:00,0.312,0.250,242.980,1.600,0.000,1.000,1.0
30/7/2009,02:11:00,0.310,0.250,242.860,1.600,0.000,1.000,1.0
30/7/2009,02:12:00,0.310,0.250,242.840,1.600,0.000,1.000,0.0
30/7/2009,02:13:00,0.310,0.250,242.660,1.600,0.000,1.000,1.0
30/7/2009,02:14:00,0.310,0.250,243.030,1.600,0.000,2.000,1.0
30/7/2009,02:15:00,0.310,0.250,243.140,1.600,0.000,1.000,0.0
30/7/2009,02:16:00,0.308,0.250,243.020,1.600,0.000,1.000,1.0
30/7/2009,02:17:00,0.310,0.250,242.950,1.600,0.000,1.000,1.0
30/7/2009,02:18:00,0.296,0.226,242.950,1.400,0.000,1.000,0.0
30/7/2009,02:19:00,0.156,0.000,243.820,0.600,0.000,0.000,1.0
30/7/2009,02:20:00,0.214,0.066,243.740,1.000,0.000,0.000,1.0
30/7/2009,02:21:00,0.222,0.098,243.810,1.000,0.000,0.000,0.0
30/7/2009,02:22:00,0.222,0.098,243.750,1.000,0.000,0.000,1.0
30/7/2009,02:23:00,0.220,0.096,243.320,1.000,0.000,0.000,1.0
30/7/2009,02:24:00,0.218,0.096,243.220,1.000,0.000,0.000,0.0
30/7/2009,02:25:00,0.218,0.098,243.850,1.000,0.000,0.000,1.0
30/7/2009,02:26:00,0.216,0.100,244.180,1.000,0.000,0.000,1.0
30/7/2009,02:27:00,0.216,0.100,244.390,1.000,0.000,0.000,0.0
30/7/2009,02:28:00,0.214,0.098,243.840,1.000,0.000,0.000,1.0
30/7/2009,02:29:00,0.214,0.098,243.560,1.000,0.000,0.000,1.0
30/7/2009,02:30:00,0.212,0.096,243.210,1.000,0.000,0.000,0.0
30/7/2009,02:31:00,0.212,0.098,243.720,1.000,0.000,0.000,1.0
30/7/2009,02:32:00,0.212,0.098,243.860,1.000,0.000,0.000,1.0
30/7/2009,02:33:00,0.212,0.098,243.970,1.000,0.000,0.000,0.0
30/7/2009,02:34:00,0.212,0.098,243.840,1.000,0.000,0.000,1.0
30/7/2009,02:35:00,0.162,0.000,244.210,0.600,0.000,0.000,1.0
30/7/2009,02:36:00,0.144,0.000,243.730,0.600,0.000,0.000,0.0
30/7/2009,02:37:00,0.144,0.000,243.310,0.600,0.000,0.000,1.0
30/7/2009,02:38:00,0.144,0.000,243.460,0.600,0.000,0.000,1.0
30/7/2009,02:39:00,0.142,0.000,243.300,0.600,0.000,0.000,0.0
30/7/2009,02:40:00,0.142,0.000,243.680,0.600,0.000,0.000,1.0
30/7/2009,02:41:00,0.142,0.000,243.600,0.600,0.000,0.000,1.0
30/7/2009,02:42:00,0.142,0.000,243.360,0.600,0.000,0.000,0.0
30/7/2009,02:43:00,0.142,0.000,243.310,0.600,0.000,0.000,1.0
30/7/2009,02:44:00,0.142,0.000,243.420,0.600,0.000,0.000,1.0
30/7/2009,02:45:00,0.166,0.000,243.340,0.800,0.000,0.000,0.0
30/7/2009,02:46:00,0.256,0.126,243.150,1.200,0.000,0.000,1.0
30/7/2009,02:47:00,0.252,0.126,243.210,1.200,0.000,0.000,1.0
30/7/2009,02:48:00,0.250,0.128,243.310,1.200,0.000,0.000,0.0
30/7/2009,02:49:00,0.248,0.126,243.210,1.000,0.000,0.000,1.0
30/7/2009,02:50:00,0.246,0.126,243.180,1.000,0.000,0.000,1.0
30/7/2009,02:51:00,0.246,0.126,242.980,1.000,0.000,0.000,0.0
30/7/2009,02:52:00,0.574,0.204,242.750,2.800,0.000,0.000,6.0
30/7/2009,02:53:00,0.898,0.284,243.310,3.800,0.000,0.000,12.0
30/7/2009,02:54:00,0.928,0.284,243.570,4.000,0.000,0.000,12.0
30/7/2009,02:55:00,0.950,0.284,243.680,4.000,0.000,0.000,12.0
30/7/2009,02:56:00,0.956,0.284,243.750,4.000,0.000,0.000,13.0
30/7/2009,02:57:00,0.536,0.194,244.130,2.800,0.000,0.000,6.0
30/7/2009,02:58:00,0.242,0.132,244.300,1.000,0.000,0.000,1.0
30/7/2009,02:59:00,0.242,0.132,244.340,1.000,0.000,0.000,0.0
30/7/2009,03:00:00,0.240,0.132,244.280,1.000,0.000,0.000,1.0
30/7/2009,03:01:00,0.240,0.132,244.390,1.000,0.000,0.000,1.0
30/7/2009,03:02:00,0.240,0.132,244.470,1.000,0.000,0.000,0.0
30/7/2009,03:03:00,0.240,0.132,244.440,1.000,0.000,0.000,1.0
30/7/2009,03:04:00,0.240,0.132,244.620,1.000,0.000,0.000,1.0
30/7/2009,03:05:00,0.202,0.078,244.810,1.000,0.000,0.000,0.0
30/7/2009,03:06:00,0.144,0.000,244.940,0.600,0.000,0.000,1.0
30/7/2009,03:07:00,0.220,0.074,244.930,1.200,0.000,0.000,1.0
30/7/2009,03:08:00,0.220,0.096,242.410,1.000,0.000,0.000,0.0
30/7/2009,03:09:00,0.220,0.096,242.680,1.000,0.000,0.000,1.0
30/7/2009,03:10:00,0.220,0.096,242.750,1.000,0.000,0.000,1.0
30/7/2009,03:11:00,0.218,0.096,242.570,1.000,0.000,0.000,0.0
30/7/2009,03:12:00,0.216,0.096,242.650,1.000,0.000,0.000,1.0
30/7/2009,03:13:00,0.216,0.096,242.910,1.000,0.000,0.000,1.0
30/7/2009,03:14:00,0.214,0.096,242.580,1.000,0.000,0.000,0.0
30/7/2009,03:15:00,0.214,0.098,243.110,1.000,0.000,0.000,1.0
30/7/2009,03:16:00,0.214,0.098,243.570,1.000,0.000,0.000,1.0
30/7/2009,03:17:00,0.214,0.098,243.690,1.000,0.000,0.000,0.0
30/7/2009,03:18:00,0.214,0.100,243.950,1.000,0.000,0.000,1.0
30/7/2009,03:19:00,0.212,0.098,243.600,1.000,0.000,0.000,1.0
30/7/2009,03:20:00,0.212,0.098,243.450,1.000,0.000,0.000,0.0
30/7/2009,03:21:00,0.206,0.090,243.420,0.800,0.000,0.000,1.0
30/7/2009,03:22:00,0.142,0.000,243.440,0.600,0.000,0.000,1.0
30/7/2009,03:23:00,0.142,0.000,243.180,0.600,0.000,0.000,0.0
30/7/2009,03:24:00,0.142,0.000,243.370,0.600,0.000,0.000,1.0
30/7/2009,03:25:00,0.142,0.000,242.930,0.600,0.000,0.000,1.0
30/7/2009,03:26:00,0.142,0.000,242.690,0.600,0.000,0.000,0.0
30/7/2009,03:27:00,0.142,0.000,242.800,0.600,0.000,0.000,1.0
30/7/2009,03:28:00,0.142,0.000,243.200,0.600,0.000,0.000,1.0
30/7/2009,03:29:00,0.142,0.000,242.820,0.600,0.000,0.000,0.0
30/7/2009,03:30:00,0.142,0.000,242.850,0.600,0.000,0.000,1.0
30/7/2009,03:31:00,0.142,0.000,242.890,0.600,0.000,0.000,1.0
30/7/2009,03:32:00,0.142,0.000,242.890,0.600,0.000,0.000,0.0
30/7/2009,03:33:00,0.252,0.110,242.920,1.200,0.000,0.000,1.0
30/7/2009,03:34:00,0.252,0.126,243.080,1.200,0.000,0.000,1.0
30/7/2009,03:35:00,0.250,0.126,242.910,1.200,0.000,0.000,0.0
30/7/2009,03:36:00,0.248,0.128,243.070,1.200,0.000,0.000,1.0
30/7/2009,03:37:00,0.248,0.128,243.240,1.200,0.000,0.000,1.0
30/7/2009,03:38:00,0.248,0.130,243.570,1.200,0.000,0.000,0.0
30/7/2009,03:39:00,0.246,0.128,243.310,1.000,0.000,0.000,1.0
30/7/2009,03:40:00,0.244,0.128,243.470,1.000,0.000,0.000,1.0
30/7/2009,03:41:00,0.244,0.130,243.490,1.000,0.000,0.000,0.0
30/7/2009,03:42:00,0.242,0.128,243.420,1.000,0.000,0.000,1.0
30/7/2009,03:43:00,0.242,0.128,243.100,1.000,0.000,0.000,1.0
30/7/2009,03:44:00,0.240,0.128,242.940,1.000,0.000,0.000,0.0
30/7/2009,03:45:00,0.240,0.128,243.000,1.000,0.000,0.000,1.0
30/7/2009,03:46:00,0.240,0.128,243.060,1.000,0.000,0.000,1.0
30/7/2009,03:47:00,0.240,0.128,242.900,1.000,0.000,0.000,0.0
30/7/2009,03:48:00,0.238,0.126,242.330,1.000,0.000,0.000,1.0
30/7/2009,03:49:00,0.238,0.126,242.460,1.000,0.000,0.000,1.0
30/7/2009,03:50:00,0.238,0.126,242.690,1.000,0.000,0.000,0.0
30/7/2009,03:51:00,0.238,0.126,242.660,1.000,0.000,0.000,1.0
30/7/2009,03:52:00,0.238,0.126,242.710,1.000,0.000,0.000,1.0
30/7/2009,03:53:00,0.240,0.088,242.450,1.400,0.000,0.000,0.0
30/7/2009,03:54:00,0.308,0.218,242.230,1.400,0.000,2.000,1.0
30/7/2009,03:55:00,0.306,0.218,242.230,1.400,0.000,1.000,1.0
30/7/2009,03:56:00,0.306,0.218,242.520,1.400,0.000,2.000,0.0
30/7/2009,03:57:00,0.306,0.220,242.680,1.400,0.000,1.000,1.0
30/7/2009,03:58:00,0.304,0.220,242.530,1.400,0.000,2.000,0.0
30/7/2009,03:59:00,0.302,0.220,242.680,1.400,0.000,1.000,1.0
30/7/2009,04:00:00,0.302,0.222,243.440,1.400,0.000,2.000,1.0
30/7/2009,04:01:00,0.302,0.224,244.010,1.400,0.000,1.000,0.0
30/7/2009,04:02:00,0.300,0.224,243.800,1.400,0.000,2.000,1.0
30/7/2009,04:03:00,0.300,0.224,243.700,1.400,0.000,1.000,1.0
30/7/2009,04:04:00,0.776,0.334,242.560,3.600,0.000,1.000,8.0
30/7/2009,04:05:00,0.950,0.368,242.380,4.200,0.000,2.000,12.0
30/7/2009,04:06:00,0.980,0.366,242.320,4.200,0.000,1.000,12.0
30/7/2009,04:07:00,0.996,0.364,242.170,4.400,0.000,2.000,12.0
30/7/2009,04:08:00,0.952,0.290,242.100,4.000,0.000,1.000,13.0
30/7/2009,04:09:00,0.594,0.188,242.160,3.000,0.000,1.000,7.0
30/7/2009,04:10:00,0.224,0.114,242.850,1.000,0.000,2.000,1.0
30/7/2009,04:11:00,0.222,0.116,243.260,1.000,0.000,1.000,0.0
30/7/2009,04:12:00,0.222,0.116,243.020,1.000,0.000,1.000,1.0
30/7/2009,04:13:00,0.222,0.116,242.910,1.000,0.000,2.000,1.0
30/7/2009,04:14:00,0.220,0.116,243.020,1.000,0.000,1.000,0.0
30/7/2009,04:15:00,0.220,0.116,243.000,1.000,0.000,1.000,1.0
30/7/2009,04:16:00,0.220,0.116,242.900,1.000,0.000,1.000,1.0
30/7/2009,04:17:00,0.220,0.116,242.770,1.000,0.000,2.000,0.0
30/7/2009,04:18:00,0.218,0.116,242.860,1.000,0.000,1.000,1.0
30/7/2009,04:19:00,0.218,0.116,242.800,1.000,0.000,1.000,1.0
30/7/2009,04:20:00,0.266,0.160,242.650,1.400,0.000,1.000,0.0
30/7/2009,04:21:00,0.328,0.250,242.510,1.600,0.000,2.000,1.0
30/7/2009,04:22:00,0.324,0.248,242.330,1.600,0.000,1.000,1.0
30/7/2009,04:23:00,0.322,0.248,242.260,1.600,0.000,1.000,0.0
30/7/2009,04:24:00,0.320,0.248,242.330,1.600,0.000,1.000,1.0
30/7/2009,04:25:00,0.320,0.248,242.370,1.600,0.000,1.000,1.0
30/7/2009,04:26:00,0.318,0.248,242.520,1.600,0.000,2.000,0.0
30/7/2009,04:27:00,0.318,0.248,242.350,1.600,0.000,1.000,1.0
30/7/2009,04:28:00,0.316,0.248,242.370,1.600,0.000,1.000,1.0
30/7/2009,04:29:00,0.316,0.250,242.500,1.600,0.000,1.000,0.0
30/7/2009,04:30:00,0.314,0.250,242.630,1.600,0.000,2.000,1.0
30/7/2009,04:31:00,0.314,0.250,242.800,1.600,0.000,1.000,1.0
30/7/2009,04:32:00,0.312,0.252,242.920,1.600,0.000,1.000,0.0
30/7/2009,04:33:00,0.312,0.250,242.720,1.600,0.000,1.000,1.0
30/7/2009,04:34:00,0.310,0.250,242.700,1.600,0.000,1.000,1.0
30/7/2009,04:35:00,0.310,0.250,242.730,1.600,0.000,2.000,0.0
30/7/2009,04:36:00,0.310,0.250,242.840,1.600,0.000,1.000,1.0
30/7/2009,04:37:00,0.252,0.154,242.820,1.200,0.000,0.000,1.0
30/7/2009,04:38:00,0.238,0.128,242.780,1.000,0.000,0.000,0.0
30/7/2009,04:39:00,0.238,0.128,242.940,1.000,0.000,0.000,1.0
30/7/2009,04:40:00,0.244,0.112,242.970,1.200,0.000,0.000,1.0
30/7/2009,04:41:00,0.220,0.096,242.770,1.000,0.000,0.000,0.0
30/7/2009,04:42:00,0.220,0.096,242.680,1.000,0.000,0.000,1.0
30/7/2009,04:43:00,0.220,0.096,242.840,1.000,0.000,0.000,1.0
30/7/2009,04:44:00,0.220,0.096,243.080,1.000,0.000,0.000,0.0
30/7/2009,04:45:00,0.218,0.096,243.000,1.000,0.000,0.000,1.0
30/7/2009,04:46:00,0.216,0.096,242.920,1.000,0.000,0.000,1.0
30/7/2009,04:47:00,0.214,0.096,242.880,1.000,0.000,0.000,0.0
30/7/2009,04:48:00,0.212,0.096,242.590,1.000,0.000,0.000,1.0
30/7/2009,04:49:00,0.212,0.096,242.500,1.000,0.000,0.000,1.0
30/7/2009,04:50:00,0.212,0.096,242.450,1.000,0.000,0.000,0.0
30/7/2009,04:51:00,0.212,0.094,242.350,1.000,0.000,0.000,1.0
30/7/2009,04:52:00,0.210,0.096,242.340,1.000,0.000,0.000,0.0
30/7/2009,04:53:00,0.210,0.096,242.310,1.000,0.000,0.000,1.0
30/7/2009,04:54:00,0.210,0.096,242.290,1.000,0.000,0.000,1.0
30/7/2009,04:55:00,0.142,0.000,242.230,0.600,0.000,0.000,0.0
30/7/2009,04:56:00,0.140,0.000,242.280,0.600,0.000,0.000,1.0
30/7/2009,04:57:00,0.140,0.000,242.280,0.600,0.000,0.000,1.0
30/7/2009,04:58:00,0.140,0.000,242.200,0.600,0.000,0.000,0.0
30/7/2009,04:59:00,0.140,0.000,242.280,0.600,0.000,0.000,1.0
30/7/2009,05:00:00,0.140,0.000,242.440,0.600,0.000,0.000,1.0
30/7/2009,05:01:00,0.140,0.000,242.550,0.600,0.000,0.000,0.0
