Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2008,07:42:00,0.320,0.112,239.550,1.600,0.000,1.000,1.0
17/5/2008,07:43:00,0.310,0.112,240.090,1.400,0.000,1.000,0.0
17/5/2008,07:44:00,0.308,0.112,239.610,1.400,0.000,1.000,1.0
17/5/2008,07:45:00,0.312,0.114,240.270,1.400,0.000,2.000,1.0
17/5/2008,07:46:00,0.312,0.110,239.560,1.400,0.000,1.000,0.0
17/5/2008,07:47:00,0.314,0.112,239.830,1.400,0.000,2.000,1.0
17/5/2008,07:48:00,0.314,0.114,240.330,1.400,0.000,1.000,1.0
17/5/2008,07:49:00,0.314,0.110,239.650,1.400,0.000,2.000,0.0
17/5/2008,07:50:00,0.336,0.112,240.220,1.600,0.000,1.000,1.0
17/5/2008,07:51:00,0.412,0.108,239.790,1.800,0.000,1.000,0.0
17/5/2008,07:52:00,0.610,0.132,240.140,3.200,0.000,2.000,3.0
17/5/2008,07:53:00,1.620,0.224,238.710,6.800,0.000,1.000,19.0
17/5/2008,07:54:00,1.600,0.224,238.840,6.800,0.000,2.000,19.0
17/5/2008,07:55:00,1.650,0.298,238.930,7.000,0.000,1.000,18.0
17/5/2008,07:56:00,1.648,0.326,239.160,7.000,0.000,1.000,18.0
17/5/2008,07:57:00,1.644,0.328,239.410,7.000,0.000,2.000,19.0
17/5/2008,07:58:00,1.630,0.326,238.950,6.800,0.000,1.000,18.0
17/5/2008,07:59:00,1.630,0.324,238.850,6.800,0.000,1.000,18.0
17/5/2008,08:00:00,1.620,0.322,238.560,6.800,0.000,1.000,18.0
17/5/2008,08:01:00,1.624,0.322,238.700,6.800,0.000,2.000,18.0
17/5/2008,08:02:00,1.604,0.322,238.010,6.800,0.000,1.000,18.0
17/5/2008,08:03:00,1.574,0.320,237.750,6.600,0.000,1.000,18.0
17/5/2008,08:04:00,1.532,0.316,236.920,6.600,0.000,1.000,18.0
17/5/2008,08:05:00,1.534,0.318,237.190,6.600,0.000,2.000,18.0
17/5/2008,08:06:00,1.538,0.320,237.760,6.600,0.000,1.000,18.0
17/5/2008,08:07:00,1.538,0.322,237.860,6.600,0.000,1.000,18.0
17/5/2008,08:08:00,1.496,0.282,236.300,6.400,0.000,1.000,18.0
17/5/2008,08:09:00,1.436,0.190,236.830,6.000,0.000,1.000,18.0
17/5/2008,08:10:00,1.438,0.190,237.100,6.000,0.000,2.000,18.0
17/5/2008,08:11:00,1.400,0.132,237.150,5.800,0.000,1.000,17.0
17/5/2008,08:12:00,1.388,0.088,236.360,5.800,0.000,1.000,18.0
17/5/2008,08:13:00,1.620,0.086,236.610,6.800,0.000,1.000,18.0
17/5/2008,08:14:00,1.550,0.088,237.310,6.400,0.000,1.000,18.0
17/5/2008,08:15:00,1.384,0.092,237.840,5.800,0.000,2.000,18.0
17/5/2008,08:16:00,1.394,0.092,237.670,5.800,0.000,1.000,18.0
17/5/2008,08:17:00,1.392,0.090,237.670,5.800,0.000,1.000,18.0
17/5/2008,08:18:00,1.344,0.090,237.860,5.600,0.000,1.000,18.0
17/5/2008,08:19:00,1.332,0.090,237.230,5.600,0.000,1.000,18.0
17/5/2008,08:20:00,1.448,0.090,237.110,6.200,0.000,1.000,17.0
17/5/2008,08:21:00,1.740,0.086,237.140,7.400,0.000,2.000,18.0
17/5/2008,08:22:00,2.144,0.238,236.520,9.800,0.000,1.000,18.0
17/5/2008,08:23:00,2.358,0.328,236.080,10.600,0.000,1.000,18.0
17/5/2008,08:24:00,2.838,0.358,235.520,12.600,0.000,1.000,17.0
17/5/2008,08:25:00,1.846,0.214,236.880,7.800,0.000,1.000,18.0
17/5/2008,08:26:00,1.744,0.216,236.960,7.400,0.000,1.000,18.0
17/5/2008,08:27:00,1.750,0.214,236.660,7.400,0.000,2.000,18.0
17/5/2008,08:28:00,1.760,0.214,236.900,7.400,0.000,1.000,18.0
17/5/2008,08:29:00,1.856,0.194,237.020,7.800,0.000,1.000,18.0
17/5/2008,08:30:00,1.796,0.094,236.920,7.600,0.000,0.000,17.0
17/5/2008,08:31:00,1.784,0.094,236.640,7.400,0.000,0.000,18.0
17/5/2008,08:32:00,1.784,0.092,236.330,7.400,0.000,0.000,18.0
17/5/2008,08:33:00,1.742,0.092,235.640,7.400,0.000,0.000,18.0
17/5/2008,08:34:00,1.762,0.092,235.050,7.400,0.000,0.000,17.0
17/5/2008,08:35:00,1.708,0.106,236.030,7.200,0.000,0.000,18.0
17/5/2008,08:36:00,1.568,0.098,235.880,6.600,0.000,0.000,18.0
17/5/2008,08:37:00,1.656,0.122,235.970,7.000,0.000,0.000,17.0
17/5/2008,08:38:00,1.810,0.162,235.380,7.800,0.000,0.000,18.0
17/5/2008,08:39:00,2.146,0.300,237.060,9.200,0.000,0.000,24.0
17/5/2008,08:40:00,2.366,0.316,238.070,10.000,1.000,0.000,29.0
17/5/2008,08:41:00,2.390,0.310,238.210,10.000,2.000,0.000,29.0
17/5/2008,08:42:00,2.398,0.308,238.220,10.000,1.000,0.000,29.0
17/5/2008,08:43:00,2.398,0.308,238.250,10.000,1.000,0.000,29.0
17/5/2008,08:44:00,1.982,0.262,239.230,8.400,1.000,0.000,24.0
17/5/2008,08:45:00,1.528,0.220,238.960,6.400,1.000,0.000,18.0
17/5/2008,08:46:00,1.458,0.224,239.500,6.000,2.000,0.000,18.0
17/5/2008,08:47:00,1.448,0.222,238.610,6.000,1.000,0.000,18.0
17/5/2008,08:48:00,1.456,0.224,239.330,6.000,1.000,0.000,18.0
17/5/2008,08:49:00,1.452,0.224,239.140,6.000,1.000,0.000,18.0
17/5/2008,08:50:00,1.456,0.226,239.540,6.000,1.000,0.000,19.0
17/5/2008,08:51:00,1.458,0.228,240.000,6.000,2.000,0.000,18.0
17/5/2008,08:52:00,3.228,0.206,237.700,14.000,28.000,0.000,18.0
17/5/2008,08:53:00,3.622,0.200,237.310,15.200,38.000,0.000,18.0
17/5/2008,08:54:00,3.602,0.198,236.900,15.200,38.000,0.000,18.0
17/5/2008,08:55:00,3.528,0.084,237.290,14.800,37.000,0.000,18.0
17/5/2008,08:56:00,3.546,0.072,238.230,14.800,38.000,0.000,18.0
17/5/2008,08:57:00,3.538,0.074,238.140,14.800,37.000,0.000,18.0
17/5/2008,08:58:00,3.666,0.072,237.610,15.400,38.000,0.000,17.0
17/5/2008,08:59:00,4.020,0.068,237.220,17.000,37.000,0.000,18.0
17/5/2008,09:00:00,4.624,0.066,237.240,19.400,38.000,0.000,18.0
17/5/2008,09:01:00,2.832,0.078,238.310,12.800,21.000,0.000,18.0
17/5/2008,09:02:00,2.740,0.078,238.260,12.400,17.000,0.000,18.0
17/5/2008,09:03:00,2.726,0.078,238.240,12.200,21.000,0.000,18.0
17/5/2008,09:04:00,1.676,0.086,238.750,7.000,1.000,0.000,18.0
17/5/2008,09:05:00,1.616,0.000,239.040,6.600,1.000,0.000,19.0
17/5/2008,09:06:00,1.600,0.000,237.790,6.600,1.000,0.000,17.0
17/5/2008,09:07:00,1.600,0.000,237.910,6.600,1.000,0.000,18.0
17/5/2008,09:08:00,1.600,0.000,237.820,6.600,2.000,0.000,18.0
17/5/2008,09:09:00,1.596,0.000,237.560,6.600,1.000,0.000,18.0
17/5/2008,09:10:00,1.604,0.000,238.090,6.600,1.000,0.000,18.0
17/5/2008,09:11:00,1.592,0.000,237.360,6.600,1.000,0.000,18.0
17/5/2008,09:12:00,1.596,0.000,237.520,6.600,1.000,0.000,18.0
17/5/2008,09:13:00,1.602,0.000,238.210,6.600,2.000,0.000,18.0
17/5/2008,09:14:00,1.700,0.100,237.310,7.200,1.000,0.000,18.0
17/5/2008,09:15:00,1.696,0.114,237.130,7.000,1.000,0.000,18.0
17/5/2008,09:16:00,1.686,0.112,236.430,7.000,1.000,0.000,18.0
17/5/2008,09:17:00,1.670,0.106,235.940,7.000,1.000,0.000,17.0
17/5/2008,09:18:00,1.676,0.108,236.230,7.000,2.000,0.000,18.0
17/5/2008,09:19:00,1.686,0.110,237.500,7.000,1.000,0.000,18.0
17/5/2008,09:20:00,1.674,0.108,236.360,7.000,1.000,0.000,18.0
17/5/2008,09:21:00,1.680,0.110,237.060,7.000,1.000,0.000,18.0
17/5/2008,09:22:00,1.690,0.112,237.640,7.000,1.000,0.000,18.0
17/5/2008,09:23:00,1.692,0.112,238.030,7.000,1.000,0.000,18.0
17/5/2008,09:24:00,1.688,0.124,237.280,7.000,2.000,0.000,17.0
17/5/2008,09:25:00,1.652,0.144,237.590,6.800,0.000,0.000,18.0
17/5/2008,09:26:00,1.690,0.126,237.830,7.000,2.000,0.000,18.0
17/5/2008,09:27:00,1.692,0.120,237.610,7.000,1.000,0.000,18.0
17/5/2008,09:28:00,1.698,0.118,238.020,7.000,1.000,0.000,18.0
17/5/2008,09:29:00,1.690,0.112,238.070,7.000,1.000,0.000,18.0
17/5/2008,09:30:00,1.664,0.072,238.120,7.000,2.000,0.000,18.0
17/5/2008,09:31:00,1.602,0.000,238.150,6.600,1.000,0.000,18.0
17/5/2008,09:32:00,1.600,0.000,237.770,6.600,1.000,0.000,18.0
17/5/2008,09:33:00,1.598,0.000,237.670,6.600,1.000,0.000,18.0
17/5/2008,09:34:00,1.566,0.000,237.120,6.600,1.000,0.000,18.0
17/5/2008,09:35:00,1.578,0.000,237.250,6.600,1.000,0.000,18.0
17/5/2008,09:36:00,2.592,0.000,235.790,11.800,16.000,0.000,18.0
17/5/2008,09:37:00,3.694,0.000,234.740,15.600,36.000,0.000,17.0
17/5/2008,09:38:00,3.704,0.000,235.010,15.600,37.000,0.000,18.0
17/5/2008,09:39:00,3.772,0.000,234.990,16.000,37.000,0.000,17.0
17/5/2008,09:40:00,3.782,0.064,235.320,16.000,37.000,0.000,18.0
17/5/2008,09:41:00,3.782,0.064,235.410,16.000,36.000,0.000,17.0
17/5/2008,09:42:00,3.778,0.064,235.280,16.000,37.000,0.000,18.0
17/5/2008,09:43:00,3.792,0.064,235.570,16.000,37.000,0.000,18.0
17/5/2008,09:44:00,3.784,0.064,235.540,16.000,37.000,0.000,17.0
17/5/2008,09:45:00,3.748,0.064,234.690,15.800,36.000,0.000,18.0
17/5/2008,09:46:00,3.736,0.062,234.200,15.800,36.000,0.000,17.0
17/5/2008,09:47:00,3.706,0.060,233.400,15.800,36.000,0.000,17.0
17/5/2008,09:48:00,3.302,0.064,234.200,14.400,31.000,0.000,18.0
17/5/2008,09:49:00,1.694,0.192,236.380,7.200,0.000,0.000,18.0
17/5/2008,09:50:00,1.690,0.200,237.010,7.000,0.000,0.000,18.0
17/5/2008,09:51:00,1.686,0.202,237.040,7.000,0.000,0.000,17.0
17/5/2008,09:52:00,1.694,0.216,237.200,7.200,1.000,0.000,18.0
17/5/2008,09:53:00,1.706,0.234,237.540,7.200,0.000,0.000,18.0
17/5/2008,09:54:00,1.690,0.208,237.440,7.000,0.000,0.000,18.0
17/5/2008,09:55:00,1.682,0.202,237.340,7.000,0.000,0.000,18.0
17/5/2008,09:56:00,1.664,0.178,237.260,7.000,0.000,0.000,18.0
17/5/2008,09:57:00,1.616,0.102,237.390,6.800,0.000,0.000,18.0
17/5/2008,09:58:00,1.618,0.104,237.550,6.800,0.000,0.000,18.0
17/5/2008,09:59:00,1.620,0.104,237.750,6.800,0.000,0.000,18.0
17/5/2008,10:00:00,1.614,0.102,237.290,6.800,0.000,0.000,17.0
17/5/2008,10:01:00,1.620,0.104,237.730,6.800,0.000,0.000,18.0
17/5/2008,10:02:00,1.654,0.146,238.060,6.800,0.000,0.000,18.0
17/5/2008,10:03:00,1.630,0.114,238.000,6.800,0.000,0.000,18.0
17/5/2008,10:04:00,1.624,0.106,238.250,6.800,0.000,0.000,18.0
17/5/2008,10:05:00,1.562,0.000,238.010,6.400,0.000,0.000,18.0
17/5/2008,10:06:00,1.532,0.000,237.890,6.400,0.000,0.000,18.0
17/5/2008,10:07:00,1.210,0.000,238.040,5.000,0.000,0.000,18.0
17/5/2008,10:08:00,1.210,0.000,237.720,5.000,0.000,0.000,18.0
17/5/2008,10:09:00,1.208,0.000,237.590,5.000,0.000,0.000,18.0
17/5/2008,10:10:00,1.234,0.000,236.230,5.200,0.000,0.000,18.0
17/5/2008,10:11:00,1.268,0.048,238.640,5.200,0.000,0.000,18.0
17/5/2008,10:12:00,1.300,0.000,238.520,5.400,0.000,0.000,18.0
17/5/2008,10:13:00,1.366,0.080,238.030,5.600,0.000,0.000,18.0
17/5/2008,10:14:00,1.358,0.078,237.490,5.600,0.000,0.000,18.0
17/5/2008,10:15:00,1.410,0.146,236.940,6.000,0.000,0.000,18.0
17/5/2008,10:16:00,1.430,0.194,236.920,6.000,0.000,1.000,18.0
17/5/2008,10:17:00,1.490,0.254,237.020,6.400,0.000,1.000,18.0
17/5/2008,10:18:00,1.652,0.394,237.390,7.200,0.000,2.000,17.0
17/5/2008,10:19:00,2.218,0.462,236.810,9.400,0.000,1.000,28.0
17/5/2008,10:20:00,2.240,0.454,236.670,9.600,0.000,1.000,28.0
17/5/2008,10:21:00,2.476,0.508,236.830,10.600,0.000,2.000,29.0
17/5/2008,10:22:00,2.360,0.556,237.900,10.200,0.000,1.000,29.0
17/5/2008,10:23:00,2.356,0.550,237.650,10.200,0.000,2.000,29.0
17/5/2008,10:24:00,1.922,0.490,238.180,8.400,0.000,1.000,22.0
17/5/2008,10:25:00,1.706,0.462,238.300,7.400,0.000,2.000,18.0
17/5/2008,10:26:00,1.786,0.460,238.220,7.800,0.000,1.000,18.0
17/5/2008,10:27:00,1.874,0.460,238.640,8.000,0.000,1.000,18.0
17/5/2008,10:28:00,1.738,0.458,238.550,7.400,0.000,2.000,18.0
17/5/2008,10:29:00,1.694,0.458,238.570,7.200,0.000,1.000,18.0
17/5/2008,10:30:00,1.832,0.454,238.410,7.800,0.000,2.000,18.0
17/5/2008,10:31:00,1.820,0.454,238.380,7.800,0.000,1.000,18.0
17/5/2008,10:32:00,1.758,0.458,239.090,7.600,0.000,1.000,19.0
17/5/2008,10:33:00,1.688,0.456,238.820,7.200,0.000,2.000,18.0
17/5/2008,10:34:00,1.686,0.456,238.790,7.200,0.000,1.000,18.0
17/5/2008,10:35:00,1.690,0.454,238.820,7.200,0.000,1.000,18.0
17/5/2008,10:36:00,1.680,0.452,238.450,7.200,0.000,2.000,18.0
17/5/2008,10:37:00,1.682,0.452,238.680,7.200,0.000,1.000,18.0
17/5/2008,10:38:00,1.676,0.450,238.330,7.200,0.000,1.000,18.0
17/5/2008,10:39:00,1.672,0.450,238.170,7.200,0.000,2.000,18.0
17/5/2008,10:40:00,1.672,0.448,238.100,7.200,0.000,1.000,18.0
17/5/2008,10:41:00,1.672,0.448,238.140,7.200,0.000,1.000,18.0
17/5/2008,10:42:00,1.654,0.440,236.560,7.200,0.000,2.000,18.0
17/5/2008,10:43:00,1.658,0.442,237.080,7.200,0.000,1.000,18.0
17/5/2008,10:44:00,1.658,0.444,237.330,7.200,0.000,1.000,18.0
17/5/2008,10:45:00,1.662,0.442,237.160,7.200,0.000,1.000,17.0
17/5/2008,10:46:00,1.664,0.440,237.210,7.200,0.000,2.000,18.0
17/5/2008,10:47:00,1.656,0.440,237.090,7.200,0.000,1.000,18.0
17/5/2008,10:48:00,1.640,0.434,235.820,7.200,0.000,1.000,18.0
17/5/2008,10:49:00,1.642,0.436,236.100,7.200,0.000,1.000,18.0
17/5/2008,10:50:00,1.634,0.432,235.510,7.200,0.000,2.000,17.0
17/5/2008,10:51:00,1.648,0.438,236.700,7.200,0.000,1.000,18.0
17/5/2008,10:52:00,1.644,0.436,236.360,7.200,0.000,1.000,18.0
17/5/2008,10:53:00,1.646,0.436,236.470,7.200,0.000,1.000,17.0
17/5/2008,10:54:00,1.650,0.438,236.910,7.200,0.000,2.000,18.0
17/5/2008,10:55:00,1.644,0.432,235.960,7.200,0.000,1.000,18.0
17/5/2008,10:56:00,1.642,0.434,236.310,7.200,0.000,1.000,18.0
17/5/2008,10:57:00,1.640,0.432,236.010,7.200,0.000,1.000,17.0
17/5/2008,10:58:00,1.654,0.438,237.260,7.200,0.000,2.000,18.0
17/5/2008,10:59:00,1.644,0.436,236.560,7.200,0.000,1.000,18.0
17/5/2008,11:00:00,1.628,0.368,237.440,7.000,0.000,1.000,18.0
17/5/2008,11:01:00,1.570,0.308,236.530,6.600,0.000,1.000,18.0
17/5/2008,11:02:00,1.550,0.306,235.840,6.600,0.000,1.000,17.0
17/5/2008,11:03:00,1.570,0.312,237.450,6.600,0.000,2.000,18.0
17/5/2008,11:04:00,1.550,0.306,235.750,6.600,0.000,1.000,18.0
17/5/2008,11:05:00,1.554,0.308,236.010,6.600,0.000,1.000,18.0
17/5/2008,11:06:00,1.550,0.308,235.830,6.600,0.000,1.000,17.0
17/5/2008,11:07:00,1.530,0.300,233.980,6.600,0.000,2.000,18.0
17/5/2008,11:08:00,1.536,0.304,234.740,6.600,0.000,1.000,17.0
17/5/2008,11:09:00,1.472,0.242,235.040,6.200,0.000,1.000,18.0
17/5/2008,11:10:00,1.370,0.160,235.870,5.800,0.000,1.000,17.0
17/5/2008,11:11:00,1.366,0.158,235.590,5.800,0.000,1.000,18.0
17/5/2008,11:12:00,1.372,0.160,236.060,5.800,0.000,2.000,18.0
17/5/2008,11:13:00,1.424,0.194,238.510,6.000,0.000,1.000,18.0
17/5/2008,11:14:00,2.156,0.290,238.150,9.400,0.000,1.000,18.0
17/5/2008,11:15:00,1.494,0.296,237.860,6.400,0.000,1.000,18.0
17/5/2008,11:16:00,1.624,0.308,237.920,7.000,0.000,2.000,18.0
17/5/2008,11:17:00,1.730,0.300,239.070,7.600,0.000,1.000,18.0
17/5/2008,11:18:00,1.520,0.298,238.630,6.400,0.000,1.000,18.0
17/5/2008,11:19:00,1.512,0.300,239.080,6.400,0.000,1.000,18.0
17/5/2008,11:20:00,1.520,0.300,238.860,6.400,0.000,1.000,18.0
17/5/2008,11:21:00,1.522,0.306,240.230,6.400,0.000,2.000,19.0
17/5/2008,11:22:00,1.538,0.308,240.500,6.400,0.000,1.000,18.0
17/5/2008,11:23:00,1.518,0.306,240.080,6.400,0.000,1.000,18.0
17/5/2008,11:24:00,1.946,0.332,239.560,8.600,0.000,1.000,18.0
17/5/2008,11:25:00,2.024,0.332,239.840,9.000,0.000,2.000,19.0
17/5/2008,11:26:00,1.476,0.312,239.970,6.200,0.000,1.000,18.0
17/5/2008,11:27:00,0.444,0.332,241.670,2.400,0.000,1.000,2.0
17/5/2008,11:28:00,0.414,0.320,239.420,2.200,0.000,1.000,1.0
17/5/2008,11:29:00,0.416,0.322,239.930,2.200,0.000,1.000,0.0
17/5/2008,11:30:00,0.414,0.320,239.370,2.200,0.000,2.000,1.0
17/5/2008,11:31:00,0.414,0.320,239.670,2.200,0.000,1.000,1.0
17/5/2008,11:32:00,0.414,0.318,239.300,2.200,0.000,1.000,0.0
17/5/2008,11:33:00,0.414,0.320,239.720,2.200,0.000,1.000,1.0
17/5/2008,11:34:00,0.414,0.320,239.540,2.200,0.000,1.000,1.0
17/5/2008,11:35:00,0.412,0.318,239.190,2.200,0.000,2.000,0.0
17/5/2008,11:36:00,0.414,0.322,239.910,2.200,0.000,1.000,1.0
17/5/2008,11:37:00,0.424,0.320,239.020,2.200,0.000,1.000,1.0
17/5/2008,11:38:00,0.414,0.324,240.270,2.200,0.000,1.000,0.0
17/5/2008,11:39:00,0.426,0.322,240.090,2.200,0.000,2.000,1.0
17/5/2008,11:40:00,0.460,0.318,239.140,2.200,0.000,1.000,1.0
17/5/2008,11:41:00,0.414,0.324,240.100,2.200,0.000,1.000,0.0
17/5/2008,11:42:00,0.428,0.324,240.290,2.200,0.000,1.000,1.0
17/5/2008,11:43:00,0.414,0.320,239.660,2.200,0.000,1.000,1.0
17/5/2008,11:44:00,0.442,0.310,240.510,2.200,0.000,2.000,0.0
17/5/2008,11:45:00,0.446,0.304,239.970,2.200,0.000,1.000,1.0
17/5/2008,11:46:00,0.448,0.300,239.690,2.200,0.000,1.000,1.0
17/5/2008,11:47:00,0.448,0.304,240.340,2.200,0.000,1.000,0.0
17/5/2008,11:48:00,0.448,0.298,239.600,2.200,0.000,1.000,1.0
17/5/2008,11:49:00,0.448,0.302,240.000,2.200,0.000,2.000,0.0
17/5/2008,11:50:00,0.444,0.304,240.280,2.200,0.000,1.000,1.0
17/5/2008,11:51:00,0.444,0.300,239.540,2.200,0.000,1.000,1.0
17/5/2008,11:52:00,0.442,0.306,240.120,2.200,0.000,1.000,0.0
17/5/2008,11:53:00,0.440,0.302,239.360,2.200,0.000,1.000,1.0
17/5/2008,11:54:00,0.440,0.306,239.690,2.200,0.000,2.000,1.0
17/5/2008,11:55:00,0.440,0.306,239.840,2.200,0.000,1.000,0.0
17/5/2008,11:56:00,0.438,0.300,238.880,2.200,0.000,1.000,1.0
17/5/2008,11:57:00,0.442,0.308,240.200,2.200,0.000,1.000,1.0
17/5/2008,11:58:00,0.442,0.308,240.010,2.200,0.000,1.000,0.0
17/5/2008,11:59:00,0.354,0.178,240.060,1.600,0.000,2.000,1.0
17/5/2008,12:00:00,0.352,0.176,240.450,1.600,0.000,1.000,1.0
17/5/2008,12:01:00,0.350,0.174,240.090,1.600,0.000,1.000,0.0
17/5/2008,12:02:00,0.350,0.174,239.880,1.600,0.000,1.000,1.0
17/5/2008,12:03:00,0.354,0.176,240.370,1.600,0.000,1.000,1.0
17/5/2008,12:04:00,0.352,0.182,239.500,1.600,0.000,2.000,0.0
17/5/2008,12:05:00,0.352,0.182,239.380,1.600,0.000,1.000,1.0
17/5/2008,12:06:00,0.348,0.180,239.140,1.600,0.000,1.000,1.0
17/5/2008,12:07:00,0.348,0.180,239.030,1.600,0.000,1.000,0.0
17/5/2008,12:08:00,0.350,0.182,239.840,1.600,0.000,1.000,1.0
17/5/2008,12:09:00,0.348,0.182,239.440,1.600,0.000,2.000,1.0
17/5/2008,12:10:00,0.348,0.178,238.580,1.600,0.000,1.000,0.0
17/5/2008,12:11:00,0.372,0.196,238.840,1.800,0.000,1.000,1.0
17/5/2008,12:12:00,0.452,0.302,237.630,2.200,0.000,1.000,1.0
17/5/2008,12:13:00,0.452,0.310,239.390,2.200,0.000,1.000,0.0
17/5/2008,12:14:00,0.446,0.306,238.460,2.200,0.000,2.000,1.0
17/5/2008,12:15:00,0.438,0.306,238.410,2.200,0.000,1.000,0.0
17/5/2008,12:16:00,0.434,0.332,239.840,2.200,0.000,1.000,1.0
17/5/2008,12:17:00,0.446,0.336,239.060,2.200,0.000,1.000,1.0
17/5/2008,12:18:00,0.446,0.336,239.240,2.200,0.000,1.000,0.0
17/5/2008,12:19:00,0.444,0.340,239.660,2.200,0.000,2.000,1.0
17/5/2008,12:20:00,0.442,0.340,239.620,2.200,0.000,1.000,1.0
17/5/2008,12:21:00,0.442,0.340,239.650,2.200,0.000,1.000,0.0
17/5/2008,12:22:00,0.442,0.344,240.250,2.200,0.000,1.000,1.0
17/5/2008,12:23:00,0.438,0.338,239.420,2.200,0.000,1.000,1.0
17/5/2008,12:24:00,0.440,0.346,240.750,2.200,0.000,1.000,0.0
17/5/2008,12:25:00,0.440,0.348,241.050,2.200,0.000,2.000,1.0
17/5/2008,12:26:00,0.438,0.344,240.280,2.200,0.000,1.000,1.0
17/5/2008,12:27:00,0.440,0.352,241.480,2.200,0.000,1.000,0.0
17/5/2008,12:28:00,0.440,0.352,241.460,2.200,0.000,1.000,1.0
17/5/2008,12:29:00,0.506,0.360,240.960,2.600,0.000,1.000,1.0
17/5/2008,12:30:00,1.044,0.454,240.840,4.600,0.000,2.000,11.0
17/5/2008,12:31:00,1.060,0.438,239.450,4.800,0.000,1.000,11.0
17/5/2008,12:32:00,1.092,0.446,239.920,4.800,0.000,1.000,12.0
17/5/2008,12:33:00,1.104,0.450,240.210,4.800,0.000,1.000,11.0
17/5/2008,12:34:00,1.106,0.440,239.570,5.000,0.000,1.000,12.0
17/5/2008,12:35:00,0.642,0.352,241.330,3.000,0.000,2.000,1.0
17/5/2008,12:36:00,0.640,0.354,241.620,3.000,0.000,1.000,1.0
17/5/2008,12:37:00,0.490,0.356,241.160,2.400,0.000,1.000,1.0
17/5/2008,12:38:00,0.432,0.362,241.930,2.200,0.000,1.000,0.0
17/5/2008,12:39:00,0.432,0.364,242.310,2.200,0.000,1.000,1.0
17/5/2008,12:40:00,0.432,0.362,242.090,2.200,0.000,2.000,1.0
17/5/2008,12:41:00,0.492,0.350,243.100,2.400,0.000,1.000,0.0
17/5/2008,12:42:00,0.614,0.314,241.360,3.000,0.000,1.000,1.0
17/5/2008,12:43:00,0.646,0.468,240.970,3.200,0.000,1.000,1.0
17/5/2008,12:44:00,0.662,0.470,241.610,3.400,0.000,1.000,0.0
17/5/2008,12:45:00,0.590,0.356,240.880,2.800,0.000,2.000,1.0
17/5/2008,12:46:00,0.584,0.352,240.850,2.800,0.000,1.000,1.0
17/5/2008,12:47:00,0.580,0.350,240.870,2.800,0.000,1.000,0.0
17/5/2008,12:48:00,0.574,0.346,240.360,2.800,0.000,1.000,1.0
17/5/2008,12:49:00,0.578,0.328,240.820,2.800,0.000,1.000,1.0
17/5/2008,12:50:00,0.588,0.308,241.250,2.800,0.000,1.000,0.0
17/5/2008,12:51:00,0.584,0.308,240.520,2.800,0.000,2.000,1.0
17/5/2008,12:52:00,0.584,0.308,240.980,2.800,0.000,1.000,1.0
17/5/2008,12:53:00,0.584,0.310,241.450,2.800,0.000,1.000,0.0
17/5/2008,12:54:00,0.584,0.310,241.490,2.800,0.000,1.000,1.0
17/5/2008,12:55:00,0.584,0.310,241.500,2.800,0.000,1.000,1.0
17/5/2008,12:56:00,0.582,0.312,241.980,2.800,0.000,2.000,0.0
17/5/2008,12:57:00,0.596,0.318,241.270,2.800,0.000,1.000,1.0
17/5/2008,12:58:00,0.684,0.444,241.610,3.400,0.000,1.000,1.0
17/5/2008,12:59:00,0.682,0.446,241.730,3.400,0.000,1.000,0.0
17/5/2008,13:00:00,0.676,0.442,241.040,3.400,0.000,1.000,1.0
17/5/2008,13:01:00,0.672,0.440,240.740,3.400,0.000,1.000,1.0
17/5/2008,13:02:00,0.546,0.372,241.500,2.800,0.000,2.000,0.0
17/5/2008,13:03:00,0.458,0.318,240.460,2.200,0.000,1.000,1.0
17/5/2008,13:04:00,0.460,0.324,241.590,2.200,0.000,1.000,1.0
17/5/2008,13:05:00,0.462,0.324,241.860,2.200,0.000,1.000,0.0
17/5/2008,13:06:00,0.458,0.322,241.440,2.200,0.000,1.000,1.0
17/5/2008,13:07:00,0.458,0.324,241.600,2.200,0.000,2.000,1.0
17/5/2008,13:08:00,0.790,0.320,241.560,4.000,0.000,1.000,5.0
17/5/2008,13:09:00,1.562,0.306,240.190,6.600,0.000,1.000,19.0
17/5/2008,13:10:00,1.556,0.314,241.130,6.600,0.000,1.000,19.0
17/5/2008,13:11:00,1.538,0.314,241.140,6.400,0.000,1.000,19.0
17/5/2008,13:12:00,1.528,0.312,240.910,6.400,0.000,1.000,18.0
17/5/2008,13:13:00,1.528,0.316,241.540,6.400,0.000,2.000,19.0
17/5/2008,13:14:00,1.518,0.312,240.870,6.400,0.000,1.000,19.0
17/5/2008,13:15:00,1.516,0.310,240.810,6.400,0.000,1.000,18.0
17/5/2008,13:16:00,1.522,0.316,241.610,6.400,0.000,1.000,19.0
17/5/2008,13:17:00,1.510,0.310,240.580,6.400,0.000,1.000,18.0
17/5/2008,13:18:00,1.518,0.314,241.140,6.400,0.000,2.000,18.0
17/5/2008,13:19:00,1.520,0.316,241.500,6.400,0.000,1.000,19.0
17/5/2008,13:20:00,1.486,0.322,240.300,6.200,0.000,1.000,18.0
