Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2007,12:55:00,0.298,0.110,240.620,1.200,0.000,1.000,0.0
2/3/2007,12:56:00,0.298,0.108,240.430,1.200,0.000,2.000,0.0
2/3/2007,12:57:00,0.298,0.110,240.950,1.200,0.000,1.000,0.0
2/3/2007,12:58:00,0.300,0.110,240.780,1.200,0.000,2.000,0.0
2/3/2007,12:59:00,0.300,0.104,239.190,1.200,0.000,1.000,0.0
2/3/2007,13:00:00,0.300,0.106,239.540,1.200,0.000,1.000,0.0
2/3/2007,13:01:00,0.300,0.108,239.950,1.200,0.000,2.000,0.0
2/3/2007,13:02:00,0.298,0.108,239.770,1.200,0.000,1.000,0.0
2/3/2007,13:03:00,0.290,0.104,239.210,1.200,0.000,1.000,0.0
2/3/2007,13:04:00,0.288,0.102,238.790,1.200,0.000,1.000,0.0
2/3/2007,13:05:00,0.288,0.104,239.230,1.200,0.000,2.000,0.0
2/3/2007,13:06:00,0.286,0.102,238.530,1.200,0.000,1.000,0.0
2/3/2007,13:07:00,0.284,0.100,237.920,1.200,0.000,1.000,0.0
2/3/2007,13:08:00,0.282,0.096,236.910,1.200,0.000,1.000,0.0
2/3/2007,13:09:00,0.284,0.098,237.560,1.200,0.000,2.000,0.0
2/3/2007,13:10:00,0.284,0.100,238.150,1.200,0.000,1.000,0.0
2/3/2007,13:11:00,0.276,0.088,239.160,1.200,0.000,1.000,0.0
2/3/2007,13:12:00,0.214,0.000,239.850,0.800,0.000,0.000,0.0
2/3/2007,13:13:00,0.218,0.000,240.800,0.800,0.000,0.000,0.0
2/3/2007,13:14:00,0.224,0.000,241.620,1.000,0.000,0.000,0.0
2/3/2007,13:15:00,0.220,0.000,240.430,1.000,0.000,0.000,0.0
2/3/2007,13:16:00,0.214,0.000,240.240,0.800,0.000,0.000,0.0
2/3/2007,13:17:00,0.214,0.000,240.520,0.800,0.000,0.000,0.0
2/3/2007,13:18:00,0.306,0.082,240.720,1.400,0.000,0.000,0.0
2/3/2007,13:19:00,0.416,0.224,240.020,2.000,0.000,0.000,0.0
2/3/2007,13:20:00,0.394,0.224,240.230,1.800,0.000,0.000,0.0
2/3/2007,13:21:00,0.394,0.224,240.440,1.800,0.000,0.000,0.0
2/3/2007,13:22:00,0.392,0.222,240.160,1.800,0.000,0.000,0.0
2/3/2007,13:23:00,0.390,0.220,239.590,1.800,0.000,0.000,0.0
2/3/2007,13:24:00,0.388,0.222,240.160,1.800,0.000,0.000,0.0
2/3/2007,13:25:00,0.388,0.226,240.750,1.800,0.000,0.000,0.0
2/3/2007,13:26:00,0.386,0.226,240.840,1.800,0.000,0.000,0.0
2/3/2007,13:27:00,0.338,0.158,240.490,1.600,0.000,0.000,0.0
2/3/2007,13:28:00,0.312,0.122,240.770,1.400,0.000,0.000,0.0
2/3/2007,13:29:00,0.310,0.122,240.610,1.400,0.000,0.000,0.0
2/3/2007,13:30:00,0.308,0.118,239.790,1.400,0.000,0.000,0.0
2/3/2007,13:31:00,0.308,0.120,240.190,1.400,0.000,0.000,0.0
2/3/2007,13:32:00,0.290,0.094,240.720,1.200,0.000,0.000,0.0
2/3/2007,13:33:00,0.216,0.000,241.290,0.800,0.000,0.000,0.0
2/3/2007,13:34:00,0.216,0.000,241.410,0.800,0.000,0.000,0.0
2/3/2007,13:35:00,0.220,0.000,243.130,0.800,0.000,0.000,0.0
2/3/2007,13:36:00,0.218,0.000,242.080,0.800,0.000,0.000,0.0
2/3/2007,13:37:00,0.214,0.000,240.530,0.800,0.000,0.000,0.0
2/3/2007,13:38:00,0.214,0.000,240.210,0.800,0.000,0.000,0.0
2/3/2007,13:39:00,0.214,0.000,240.110,0.800,0.000,0.000,0.0
2/3/2007,13:40:00,0.214,0.000,240.340,0.800,0.000,0.000,0.0
2/3/2007,13:41:00,0.214,0.000,240.160,0.800,0.000,0.000,0.0
2/3/2007,13:42:00,0.216,0.000,240.710,0.800,0.000,0.000,0.0
2/3/2007,13:43:00,0.216,0.000,240.950,0.800,0.000,0.000,0.0
2/3/2007,13:44:00,0.216,0.000,240.840,0.800,0.000,0.000,0.0
2/3/2007,13:45:00,0.214,0.000,239.720,0.800,0.000,0.000,0.0
2/3/2007,13:46:00,0.216,0.000,240.660,0.800,0.000,0.000,0.0
2/3/2007,13:47:00,0.216,0.000,240.640,0.800,0.000,0.000,0.0
2/3/2007,13:48:00,0.214,0.000,240.250,0.800,0.000,0.000,0.0
2/3/2007,13:49:00,0.214,0.000,239.710,0.800,0.000,0.000,0.0
2/3/2007,13:50:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
2/3/2007,13:51:00,0.214,0.000,240.260,0.800,0.000,0.000,0.0
2/3/2007,13:52:00,0.216,0.000,240.660,0.800,0.000,0.000,0.0
2/3/2007,13:53:00,0.214,0.000,240.000,0.800,0.000,0.000,0.0
2/3/2007,13:54:00,0.214,0.000,240.410,0.800,0.000,0.000,0.0
2/3/2007,13:55:00,0.216,0.000,240.700,0.800,0.000,0.000,0.0
2/3/2007,13:56:00,0.216,0.000,241.130,0.800,0.000,0.000,0.0
2/3/2007,13:57:00,0.216,0.000,240.460,0.800,0.000,0.000,0.0
2/3/2007,13:58:00,0.216,0.000,241.080,0.800,0.000,0.000,0.0
2/3/2007,13:59:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
2/3/2007,14:00:00,0.216,0.000,240.780,0.800,0.000,0.000,0.0
2/3/2007,14:01:00,0.218,0.000,242.100,0.800,0.000,0.000,0.0
2/3/2007,14:02:00,0.218,0.000,242.340,0.800,0.000,0.000,0.0
2/3/2007,14:03:00,0.238,0.000,242.360,1.200,0.000,0.000,0.0
2/3/2007,14:04:00,0.328,0.126,241.640,1.400,0.000,0.000,0.0
2/3/2007,14:05:00,0.326,0.126,241.350,1.400,0.000,0.000,0.0
2/3/2007,14:06:00,0.326,0.132,242.690,1.400,0.000,0.000,0.0
2/3/2007,14:07:00,0.326,0.132,242.980,1.400,0.000,0.000,0.0
2/3/2007,14:08:00,0.414,0.234,242.440,2.000,0.000,0.000,0.0
2/3/2007,14:09:00,0.394,0.234,242.220,1.800,0.000,0.000,0.0
2/3/2007,14:10:00,0.394,0.234,242.190,1.800,0.000,0.000,0.0
2/3/2007,14:11:00,0.392,0.234,242.250,1.800,0.000,0.000,0.0
2/3/2007,14:12:00,0.390,0.232,241.940,1.800,0.000,0.000,0.0
2/3/2007,14:13:00,0.390,0.232,241.980,1.800,0.000,0.000,0.0
2/3/2007,14:14:00,0.388,0.236,242.680,1.800,0.000,0.000,0.0
2/3/2007,14:15:00,0.388,0.244,243.800,1.800,0.000,0.000,0.0
2/3/2007,14:16:00,0.358,0.196,242.750,1.600,0.000,0.000,0.0
2/3/2007,14:17:00,0.314,0.132,242.780,1.400,0.000,0.000,0.0
2/3/2007,14:18:00,0.280,0.082,242.760,1.200,0.000,0.000,0.0
2/3/2007,14:19:00,0.218,0.000,241.830,0.800,0.000,0.000,0.0
2/3/2007,14:20:00,0.218,0.000,241.690,0.800,0.000,0.000,0.0
2/3/2007,14:21:00,0.216,0.000,240.700,0.800,0.000,0.000,0.0
2/3/2007,14:22:00,0.344,0.000,240.950,2.000,0.000,0.000,0.0
2/3/2007,14:23:00,1.326,0.000,240.010,5.400,0.000,0.000,19.0
2/3/2007,14:24:00,1.314,0.000,240.090,5.400,0.000,0.000,18.0
2/3/2007,14:25:00,1.290,0.000,239.240,5.400,0.000,0.000,18.0
2/3/2007,14:26:00,1.296,0.000,240.600,5.400,0.000,0.000,18.0
2/3/2007,14:27:00,1.296,0.000,241.020,5.400,0.000,0.000,18.0
2/3/2007,14:28:00,1.300,0.000,241.630,5.400,0.000,0.000,18.0
2/3/2007,14:29:00,1.282,0.000,240.080,5.200,0.000,0.000,17.0
2/3/2007,14:30:00,1.278,0.000,239.660,5.200,0.000,0.000,18.0
2/3/2007,14:31:00,1.280,0.000,239.920,5.200,0.000,0.000,18.0
2/3/2007,14:32:00,1.278,0.000,239.810,5.200,0.000,0.000,17.0
2/3/2007,14:33:00,1.280,0.000,239.980,5.200,0.000,0.000,18.0
2/3/2007,14:34:00,1.288,0.000,240.930,5.200,0.000,0.000,18.0
2/3/2007,14:35:00,1.288,0.000,240.780,5.200,0.000,0.000,18.0
2/3/2007,14:36:00,1.286,0.000,240.680,5.200,0.000,0.000,18.0
2/3/2007,14:37:00,1.284,0.000,240.480,5.200,0.000,0.000,17.0
2/3/2007,14:38:00,1.290,0.000,241.140,5.200,0.000,0.000,18.0
2/3/2007,14:39:00,1.284,0.000,240.480,5.200,0.000,0.000,18.0
2/3/2007,14:40:00,1.284,0.000,240.480,5.200,0.000,0.000,18.0
2/3/2007,14:41:00,1.278,0.000,239.900,5.200,0.000,0.000,17.0
2/3/2007,14:42:00,1.282,0.000,240.480,5.200,0.000,0.000,18.0
2/3/2007,14:43:00,1.276,0.000,239.810,5.200,0.000,0.000,18.0
2/3/2007,14:44:00,1.272,0.000,239.490,5.200,0.000,0.000,17.0
2/3/2007,14:45:00,1.272,0.000,239.460,5.200,0.000,0.000,18.0
2/3/2007,14:46:00,1.284,0.000,240.650,5.200,0.000,0.000,18.0
2/3/2007,14:47:00,1.286,0.000,240.800,5.200,0.000,0.000,17.0
2/3/2007,14:48:00,1.282,0.000,240.340,5.200,0.000,0.000,18.0
2/3/2007,14:49:00,1.282,0.000,240.300,5.200,0.000,0.000,18.0
2/3/2007,14:50:00,1.342,0.000,240.240,5.600,0.000,0.000,17.0
2/3/2007,14:51:00,1.382,0.108,239.430,5.800,0.000,0.000,18.0
2/3/2007,14:52:00,1.368,0.104,238.390,5.600,0.000,0.000,18.0
2/3/2007,14:53:00,1.370,0.106,238.920,5.600,0.000,0.000,17.0
2/3/2007,14:54:00,1.376,0.108,239.540,5.600,0.000,0.000,18.0
2/3/2007,14:55:00,1.376,0.108,239.720,5.600,0.000,0.000,17.0
2/3/2007,14:56:00,1.374,0.108,239.590,5.600,0.000,0.000,18.0
2/3/2007,14:57:00,1.468,0.210,240.460,6.200,0.000,0.000,18.0
2/3/2007,14:58:00,1.452,0.214,240.340,6.000,0.000,0.000,17.0
2/3/2007,14:59:00,1.442,0.210,239.430,6.000,0.000,0.000,18.0
2/3/2007,15:00:00,1.440,0.212,239.490,6.000,0.000,0.000,17.0
2/3/2007,15:01:00,1.450,0.216,240.570,6.000,0.000,0.000,18.0
2/3/2007,15:02:00,1.450,0.216,240.540,6.000,0.000,0.000,18.0
2/3/2007,15:03:00,1.446,0.216,240.440,6.000,0.000,0.000,18.0
2/3/2007,15:04:00,1.434,0.210,239.460,6.000,0.000,0.000,17.0
2/3/2007,15:05:00,1.358,0.080,241.090,5.600,0.000,0.000,18.0
2/3/2007,15:06:00,1.288,0.000,240.960,5.200,0.000,0.000,18.0
2/3/2007,15:07:00,1.298,0.000,241.980,5.200,0.000,0.000,18.0
2/3/2007,15:08:00,1.294,0.000,241.550,5.200,0.000,0.000,18.0
2/3/2007,15:09:00,1.306,0.000,242.640,5.400,0.000,0.000,18.0
2/3/2007,15:10:00,1.302,0.000,242.310,5.200,0.000,0.000,18.0
2/3/2007,15:11:00,1.304,0.000,242.580,5.400,0.000,0.000,18.0
2/3/2007,15:12:00,1.298,0.000,241.990,5.200,0.000,0.000,18.0
2/3/2007,15:13:00,1.302,0.000,242.350,5.200,0.000,0.000,18.0
2/3/2007,15:14:00,1.306,0.000,242.610,5.400,0.000,0.000,18.0
2/3/2007,15:15:00,1.296,0.000,241.700,5.200,0.000,0.000,18.0
2/3/2007,15:16:00,1.300,0.000,242.160,5.200,0.000,0.000,18.0
2/3/2007,15:17:00,1.302,0.000,242.400,5.200,0.000,0.000,18.0
2/3/2007,15:18:00,1.042,0.112,242.520,4.800,0.000,0.000,13.0
2/3/2007,15:19:00,0.304,0.116,242.350,1.400,0.000,1.000,0.0
2/3/2007,15:20:00,0.302,0.118,242.720,1.200,0.000,2.000,0.0
2/3/2007,15:21:00,0.302,0.116,242.180,1.200,0.000,1.000,0.0
2/3/2007,15:22:00,0.302,0.116,242.110,1.200,0.000,2.000,0.0
2/3/2007,15:23:00,0.302,0.116,242.130,1.200,0.000,1.000,0.0
2/3/2007,15:24:00,0.304,0.116,242.520,1.200,0.000,1.000,0.0
2/3/2007,15:25:00,0.306,0.122,243.660,1.400,0.000,2.000,0.0
2/3/2007,15:26:00,0.304,0.118,242.620,1.200,0.000,1.000,0.0
2/3/2007,15:27:00,0.304,0.120,243.360,1.400,0.000,2.000,0.0
2/3/2007,15:28:00,0.306,0.124,244.030,1.400,0.000,1.000,0.0
2/3/2007,15:29:00,0.304,0.122,243.580,1.400,0.000,1.000,0.0
2/3/2007,15:30:00,0.302,0.118,242.870,1.200,0.000,2.000,0.0
2/3/2007,15:31:00,0.304,0.122,243.670,1.400,0.000,1.000,0.0
2/3/2007,15:32:00,0.302,0.120,243.180,1.200,0.000,1.000,0.0
2/3/2007,15:33:00,0.300,0.118,242.770,1.200,0.000,2.000,0.0
2/3/2007,15:34:00,0.298,0.114,241.980,1.200,0.000,1.000,0.0
2/3/2007,15:35:00,0.298,0.118,242.650,1.200,0.000,1.000,0.0
2/3/2007,15:36:00,0.330,0.142,241.930,1.600,0.000,2.000,0.0
2/3/2007,15:37:00,0.404,0.246,240.950,2.000,0.000,1.000,0.0
2/3/2007,15:38:00,0.400,0.244,240.940,1.800,0.000,1.000,0.0
2/3/2007,15:39:00,0.398,0.248,241.510,1.800,0.000,1.000,0.0
2/3/2007,15:40:00,0.396,0.248,241.610,1.800,0.000,2.000,0.0
2/3/2007,15:41:00,0.394,0.246,241.020,1.800,0.000,1.000,0.0
