Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2009,21:09:00,3.000,0.200,237.970,12.600,0.000,1.000,18.0
6/9/2009,21:10:00,2.844,0.266,237.960,12.000,0.000,1.000,18.0
6/9/2009,21:11:00,2.886,0.334,238.050,12.200,0.000,2.000,18.0
6/9/2009,21:12:00,2.970,0.332,237.910,12.400,0.000,1.000,18.0
6/9/2009,21:13:00,2.946,0.326,236.910,12.400,0.000,2.000,17.0
6/9/2009,21:14:00,2.970,0.334,238.290,12.400,0.000,1.000,18.0
6/9/2009,21:15:00,3.126,0.328,237.420,13.200,0.000,2.000,18.0
6/9/2009,21:16:00,3.042,0.334,238.540,12.800,0.000,1.000,18.0
6/9/2009,21:17:00,2.990,0.338,239.370,12.400,0.000,1.000,18.0
6/9/2009,21:18:00,2.976,0.336,238.840,12.400,0.000,2.000,19.0
6/9/2009,21:19:00,2.982,0.338,239.180,12.400,0.000,1.000,18.0
6/9/2009,21:20:00,2.676,0.328,238.110,11.400,0.000,2.000,18.0
6/9/2009,21:21:00,2.364,0.330,239.870,9.800,0.000,1.000,18.0
6/9/2009,21:22:00,2.340,0.310,239.210,9.800,0.000,1.000,18.0
6/9/2009,21:23:00,2.254,0.194,238.870,9.400,0.000,2.000,18.0
6/9/2009,21:24:00,2.274,0.198,240.190,9.400,0.000,1.000,18.0
6/9/2009,21:25:00,2.250,0.194,238.780,9.400,0.000,1.000,19.0
6/9/2009,21:26:00,2.236,0.190,237.890,9.400,0.000,1.000,18.0
6/9/2009,21:27:00,2.268,0.198,239.990,9.400,0.000,2.000,18.0
6/9/2009,21:28:00,2.262,0.196,239.690,9.400,0.000,1.000,18.0
6/9/2009,21:29:00,2.234,0.192,237.930,9.400,0.000,1.000,18.0
6/9/2009,21:30:00,2.258,0.196,239.430,9.400,0.000,1.000,18.0
6/9/2009,21:31:00,2.258,0.196,239.520,9.400,0.000,2.000,18.0
6/9/2009,21:32:00,2.252,0.194,239.070,9.400,0.000,1.000,18.0
6/9/2009,21:33:00,2.354,0.304,239.330,9.800,0.000,1.000,19.0
6/9/2009,21:34:00,2.348,0.322,238.710,9.800,0.000,1.000,18.0
6/9/2009,21:35:00,2.358,0.326,239.570,9.800,0.000,2.000,18.0
6/9/2009,21:36:00,2.360,0.330,239.960,9.800,0.000,1.000,18.0
6/9/2009,21:37:00,2.530,0.326,239.360,10.600,0.000,1.000,18.0
6/9/2009,21:38:00,2.616,0.328,239.720,11.000,0.000,1.000,19.0
6/9/2009,21:39:00,2.634,0.326,240.250,11.000,0.000,1.000,18.0
6/9/2009,21:40:00,2.624,0.324,239.750,11.000,0.000,1.000,18.0
6/9/2009,21:41:00,2.622,0.324,239.720,11.000,0.000,2.000,18.0
6/9/2009,21:42:00,2.622,0.324,239.770,11.000,0.000,1.000,19.0
6/9/2009,21:43:00,2.634,0.328,240.450,11.000,0.000,1.000,18.0
6/9/2009,21:44:00,2.640,0.328,240.740,11.000,0.000,1.000,18.0
6/9/2009,21:45:00,2.568,0.228,240.590,10.600,0.000,1.000,19.0
6/9/2009,21:46:00,2.550,0.196,240.810,10.600,0.000,2.000,18.0
6/9/2009,21:47:00,2.544,0.194,240.490,10.600,0.000,1.000,18.0
6/9/2009,21:48:00,2.550,0.196,240.940,10.600,0.000,1.000,19.0
6/9/2009,21:49:00,2.552,0.198,241.020,10.600,0.000,1.000,18.0
6/9/2009,21:50:00,2.548,0.196,240.760,10.600,0.000,1.000,19.0
6/9/2009,21:51:00,2.538,0.194,240.300,10.600,0.000,2.000,18.0
6/9/2009,21:52:00,2.474,0.078,240.420,10.200,0.000,0.000,18.0
6/9/2009,21:53:00,2.462,0.072,239.840,10.200,0.000,0.000,18.0
6/9/2009,21:54:00,2.448,0.072,239.120,10.200,0.000,0.000,19.0
6/9/2009,21:55:00,2.474,0.092,239.050,10.200,0.000,0.000,18.0
6/9/2009,21:56:00,2.566,0.204,239.620,10.600,0.000,0.000,18.0
6/9/2009,21:57:00,2.554,0.202,239.250,10.600,0.000,0.000,18.0
6/9/2009,21:58:00,2.552,0.204,239.370,10.600,0.000,0.000,18.0
6/9/2009,21:59:00,2.556,0.204,239.680,10.600,0.000,0.000,18.0
6/9/2009,22:00:00,3.142,0.342,239.530,13.200,0.000,0.000,28.0
6/9/2009,22:01:00,3.200,0.348,239.370,13.400,0.000,0.000,29.0
6/9/2009,22:02:00,3.196,0.356,238.780,13.400,0.000,0.000,29.0
6/9/2009,22:03:00,3.198,0.360,238.220,13.400,0.000,0.000,30.0
6/9/2009,22:04:00,2.742,0.260,239.300,11.600,0.000,0.000,22.0
6/9/2009,22:05:00,2.548,0.222,239.420,10.600,0.000,0.000,18.0
6/9/2009,22:06:00,2.526,0.222,238.320,10.600,0.000,0.000,18.0
6/9/2009,22:07:00,2.464,0.184,238.790,10.200,0.000,0.000,18.0
6/9/2009,22:08:00,2.340,0.096,238.980,9.800,0.000,0.000,18.0
6/9/2009,22:09:00,2.336,0.094,238.760,9.800,0.000,0.000,18.0
6/9/2009,22:10:00,2.342,0.096,239.150,9.800,0.000,0.000,18.0
6/9/2009,22:11:00,2.294,0.000,239.340,9.600,0.000,0.000,18.0
6/9/2009,22:12:00,2.276,0.000,239.000,9.400,0.000,0.000,18.0
6/9/2009,22:13:00,2.284,0.000,239.630,9.400,0.000,0.000,19.0
6/9/2009,22:14:00,2.290,0.000,240.090,9.400,0.000,0.000,18.0
6/9/2009,22:15:00,2.318,0.000,241.720,9.600,0.000,0.000,18.0
6/9/2009,22:16:00,2.338,0.000,242.940,9.600,0.000,0.000,19.0
6/9/2009,22:17:00,2.334,0.000,242.690,9.600,0.000,0.000,19.0
6/9/2009,22:18:00,2.184,0.080,243.060,9.000,0.000,0.000,19.0
6/9/2009,22:19:00,1.554,0.140,243.640,6.400,0.000,0.000,18.0
6/9/2009,22:20:00,1.596,0.142,243.840,6.400,0.000,0.000,19.0
6/9/2009,22:21:00,1.530,0.132,244.030,6.200,0.000,0.000,19.0
6/9/2009,22:22:00,1.472,0.112,243.050,6.000,0.000,0.000,19.0
6/9/2009,22:23:00,1.322,0.116,243.290,5.400,0.000,0.000,19.0
6/9/2009,22:24:00,0.362,0.128,243.760,2.000,0.000,0.000,3.0
6/9/2009,22:25:00,0.234,0.128,243.650,1.000,0.000,0.000,1.0
6/9/2009,22:26:00,0.234,0.130,244.360,1.000,0.000,0.000,0.0
6/9/2009,22:27:00,0.234,0.130,243.960,1.000,0.000,0.000,1.0
6/9/2009,22:28:00,0.234,0.130,244.360,1.000,0.000,0.000,1.0
6/9/2009,22:29:00,0.218,0.108,243.950,1.000,0.000,0.000,0.0
6/9/2009,22:30:00,0.138,0.000,243.780,0.600,0.000,0.000,1.0
6/9/2009,22:31:00,0.138,0.000,243.710,0.600,0.000,0.000,1.0
6/9/2009,22:32:00,0.138,0.000,243.870,0.600,0.000,0.000,0.0
6/9/2009,22:33:00,0.136,0.000,243.450,0.600,0.000,0.000,1.0
6/9/2009,22:34:00,0.140,0.000,243.620,0.600,0.000,0.000,1.0
6/9/2009,22:35:00,0.190,0.000,243.170,0.800,0.000,0.000,0.0
6/9/2009,22:36:00,0.212,0.000,243.610,0.800,0.000,0.000,1.0
6/9/2009,22:37:00,0.212,0.000,243.140,0.800,0.000,0.000,1.0
6/9/2009,22:38:00,0.212,0.000,243.710,0.800,0.000,0.000,0.0
6/9/2009,22:39:00,0.210,0.000,243.230,0.800,0.000,0.000,1.0
6/9/2009,22:40:00,0.208,0.000,243.120,0.800,0.000,0.000,1.0
6/9/2009,22:41:00,0.308,0.122,243.410,1.400,0.000,0.000,0.0
6/9/2009,22:42:00,0.314,0.146,242.900,1.400,0.000,0.000,1.0
6/9/2009,22:43:00,0.308,0.146,242.620,1.400,0.000,0.000,1.0
6/9/2009,22:44:00,0.304,0.146,242.900,1.400,0.000,0.000,0.0
6/9/2009,22:45:00,0.302,0.148,243.010,1.400,0.000,0.000,1.0
6/9/2009,22:46:00,0.330,0.168,243.380,1.600,0.000,0.000,1.0
6/9/2009,22:47:00,0.376,0.254,243.460,1.800,0.000,0.000,0.0
6/9/2009,22:48:00,0.374,0.256,243.720,1.800,0.000,0.000,1.0
6/9/2009,22:49:00,0.374,0.258,244.220,1.800,0.000,0.000,1.0
6/9/2009,22:50:00,0.372,0.256,243.870,1.800,0.000,0.000,0.0
6/9/2009,22:51:00,0.370,0.258,244.020,1.800,0.000,0.000,1.0
6/9/2009,22:52:00,0.306,0.164,243.810,1.400,0.000,0.000,1.0
6/9/2009,22:53:00,0.272,0.120,243.610,1.200,0.000,0.000,0.0
6/9/2009,22:54:00,0.270,0.118,243.180,1.200,0.000,0.000,1.0
6/9/2009,22:55:00,0.272,0.122,244.190,1.200,0.000,0.000,1.0
6/9/2009,22:56:00,0.268,0.120,243.980,1.200,0.000,0.000,0.0
6/9/2009,22:57:00,0.268,0.120,244.120,1.200,0.000,0.000,1.0
6/9/2009,22:58:00,0.268,0.120,243.890,1.200,0.000,0.000,1.0
6/9/2009,22:59:00,0.266,0.120,243.890,1.200,0.000,0.000,0.0
6/9/2009,23:00:00,0.266,0.120,244.330,1.200,0.000,0.000,1.0
6/9/2009,23:01:00,0.270,0.122,244.770,1.200,0.000,0.000,1.0
6/9/2009,23:02:00,0.268,0.122,244.770,1.200,0.000,0.000,0.0
6/9/2009,23:03:00,0.284,0.130,245.060,1.200,0.000,0.000,1.0
6/9/2009,23:04:00,0.476,0.294,245.060,2.400,0.000,0.000,2.0
6/9/2009,23:05:00,1.022,0.446,245.200,4.400,0.000,0.000,12.0
6/9/2009,23:06:00,1.006,0.396,245.900,4.400,0.000,0.000,11.0
6/9/2009,23:07:00,0.998,0.340,245.510,4.200,0.000,0.000,13.0
6/9/2009,23:08:00,0.806,0.292,246.440,3.600,0.000,0.000,9.0
6/9/2009,23:09:00,0.300,0.164,247.500,1.400,0.000,0.000,1.0
6/9/2009,23:10:00,0.298,0.162,247.160,1.200,0.000,0.000,1.0
6/9/2009,23:11:00,0.296,0.162,247.030,1.200,0.000,0.000,0.0
6/9/2009,23:12:00,0.296,0.162,246.990,1.200,0.000,0.000,1.0
6/9/2009,23:13:00,0.296,0.160,246.580,1.200,0.000,0.000,1.0
6/9/2009,23:14:00,0.286,0.150,246.810,1.200,0.000,0.000,0.0
6/9/2009,23:15:00,0.200,0.000,247.090,0.800,0.000,0.000,1.0
6/9/2009,23:16:00,0.198,0.000,246.560,0.800,0.000,0.000,1.0
6/9/2009,23:17:00,0.198,0.000,246.190,0.800,0.000,0.000,1.0
6/9/2009,23:18:00,0.198,0.000,246.380,0.800,0.000,0.000,0.0
6/9/2009,23:19:00,0.198,0.000,246.400,0.800,0.000,0.000,1.0
6/9/2009,23:20:00,0.198,0.000,246.790,0.800,0.000,0.000,1.0
6/9/2009,23:21:00,0.194,0.000,246.690,0.800,0.000,0.000,0.0
6/9/2009,23:22:00,0.166,0.000,246.840,0.600,0.000,0.000,1.0
6/9/2009,23:23:00,0.166,0.000,246.740,0.600,0.000,0.000,1.0
6/9/2009,23:24:00,0.166,0.000,246.480,0.600,0.000,0.000,0.0
6/9/2009,23:25:00,0.166,0.000,246.740,0.600,0.000,0.000,1.0
6/9/2009,23:26:00,0.244,0.094,246.720,1.400,0.000,0.000,1.0
6/9/2009,23:27:00,0.368,0.296,246.780,1.800,0.000,0.000,0.0
6/9/2009,23:28:00,0.358,0.294,246.330,1.800,0.000,2.000,1.0
6/9/2009,23:29:00,0.346,0.282,246.190,1.800,0.000,1.000,1.0
6/9/2009,23:30:00,0.328,0.266,246.220,1.600,0.000,2.000,0.0
6/9/2009,23:31:00,0.326,0.264,246.010,1.600,0.000,1.000,1.0
6/9/2009,23:32:00,0.326,0.266,246.270,1.600,0.000,1.000,1.0
6/9/2009,23:33:00,0.324,0.266,246.480,1.600,0.000,2.000,0.0
6/9/2009,23:34:00,0.324,0.266,246.380,1.600,0.000,1.000,1.0
6/9/2009,23:35:00,0.324,0.266,246.460,1.600,0.000,2.000,1.0
6/9/2009,23:36:00,0.418,0.342,247.160,2.200,0.000,1.000,0.0
6/9/2009,23:37:00,0.334,0.278,246.840,1.800,0.000,2.000,1.0
6/9/2009,23:38:00,0.304,0.236,247.490,1.400,0.000,1.000,1.0
6/9/2009,23:39:00,0.304,0.236,247.750,1.400,0.000,2.000,1.0
6/9/2009,23:40:00,0.302,0.238,248.060,1.400,0.000,1.000,0.0
6/9/2009,23:41:00,0.298,0.238,248.200,1.400,0.000,1.000,1.0
6/9/2009,23:42:00,0.296,0.238,247.940,1.400,0.000,2.000,1.0
6/9/2009,23:43:00,0.294,0.236,247.810,1.400,0.000,1.000,0.0
6/9/2009,23:44:00,0.292,0.234,247.090,1.400,0.000,1.000,1.0
6/9/2009,23:45:00,0.290,0.234,247.350,1.400,0.000,2.000,1.0
6/9/2009,23:46:00,0.288,0.234,247.170,1.400,0.000,1.000,0.0
6/9/2009,23:47:00,0.286,0.230,246.620,1.400,0.000,1.000,1.0
6/9/2009,23:48:00,0.286,0.230,246.380,1.400,0.000,1.000,1.0
6/9/2009,23:49:00,0.382,0.340,246.170,2.000,0.000,2.000,0.0
6/9/2009,23:50:00,0.390,0.368,245.710,2.200,0.000,1.000,1.0
6/9/2009,23:51:00,0.386,0.368,245.870,2.000,0.000,1.000,1.0
6/9/2009,23:52:00,0.382,0.366,245.150,2.000,0.000,1.000,0.0
6/9/2009,23:53:00,0.380,0.366,245.130,2.000,0.000,2.000,1.0
6/9/2009,23:54:00,0.372,0.358,245.060,2.000,0.000,1.000,1.0
6/9/2009,23:55:00,0.310,0.260,245.310,1.600,0.000,1.000,0.0
6/9/2009,23:56:00,0.308,0.260,245.330,1.600,0.000,1.000,1.0
6/9/2009,23:57:00,0.308,0.262,245.450,1.600,0.000,2.000,1.0
6/9/2009,23:58:00,0.308,0.262,245.750,1.600,0.000,1.000,0.0
6/9/2009,23:59:00,0.304,0.258,245.910,1.600,0.000,1.000,1.0
7/9/2009,00:00:00,0.214,0.124,246.240,1.000,0.000,1.000,1.0
7/9/2009,00:01:00,0.214,0.122,245.920,1.000,0.000,1.000,0.0
7/9/2009,00:02:00,0.214,0.122,246.130,1.000,0.000,2.000,1.0
7/9/2009,00:03:00,0.214,0.122,246.180,1.000,0.000,1.000,1.0
7/9/2009,00:04:00,0.214,0.122,246.060,1.000,0.000,1.000,1.0
7/9/2009,00:05:00,0.214,0.124,246.250,1.000,0.000,1.000,0.0
7/9/2009,00:06:00,0.214,0.124,246.520,1.000,0.000,1.000,1.0
7/9/2009,00:07:00,0.214,0.124,246.700,1.000,0.000,2.000,1.0
7/9/2009,00:08:00,0.620,0.242,246.100,3.000,0.000,1.000,7.0
7/9/2009,00:09:00,0.870,0.304,245.510,3.600,0.000,1.000,11.0
7/9/2009,00:10:00,0.884,0.274,245.700,3.800,0.000,1.000,12.0
7/9/2009,00:11:00,0.846,0.174,245.760,3.400,0.000,0.000,13.0
7/9/2009,00:12:00,0.396,0.172,246.080,2.200,0.000,0.000,3.0
7/9/2009,00:13:00,0.248,0.136,246.290,1.000,0.000,0.000,1.0
7/9/2009,00:14:00,0.244,0.136,246.340,1.000,0.000,0.000,1.0
7/9/2009,00:15:00,0.242,0.136,246.250,1.000,0.000,0.000,0.0
7/9/2009,00:16:00,0.240,0.136,246.420,1.000,0.000,0.000,1.0
7/9/2009,00:17:00,0.238,0.136,246.200,1.000,0.000,0.000,1.0
7/9/2009,00:18:00,0.234,0.130,244.310,1.000,0.000,0.000,0.0
7/9/2009,00:19:00,0.234,0.128,243.390,1.000,0.000,0.000,1.0
7/9/2009,00:20:00,0.234,0.128,243.720,1.000,0.000,0.000,1.0
7/9/2009,00:21:00,0.232,0.128,243.740,1.000,0.000,0.000,0.0
7/9/2009,00:22:00,0.194,0.074,243.590,0.800,0.000,0.000,1.0
7/9/2009,00:23:00,0.136,0.000,243.640,0.600,0.000,0.000,1.0
7/9/2009,00:24:00,0.138,0.000,243.950,0.600,0.000,0.000,0.0
7/9/2009,00:25:00,0.222,0.082,243.810,1.000,0.000,0.000,1.0
7/9/2009,00:26:00,0.216,0.098,244.250,1.000,0.000,0.000,1.0
7/9/2009,00:27:00,0.216,0.100,244.540,1.000,0.000,0.000,0.0
7/9/2009,00:28:00,0.214,0.098,244.120,1.000,0.000,0.000,1.0
7/9/2009,00:29:00,0.212,0.096,243.420,1.000,0.000,0.000,1.0
7/9/2009,00:30:00,0.210,0.096,243.230,0.800,0.000,0.000,0.0
7/9/2009,00:31:00,0.210,0.096,243.470,0.800,0.000,0.000,1.0
7/9/2009,00:32:00,0.208,0.096,243.670,0.800,0.000,0.000,1.0
7/9/2009,00:33:00,0.208,0.096,243.260,0.800,0.000,0.000,0.0
7/9/2009,00:34:00,0.238,0.122,243.220,1.200,0.000,0.000,1.0
7/9/2009,00:35:00,0.316,0.232,243.340,1.600,0.000,0.000,1.0
7/9/2009,00:36:00,0.310,0.234,243.580,1.600,0.000,0.000,0.0
7/9/2009,00:37:00,0.306,0.232,243.300,1.600,0.000,0.000,1.0
7/9/2009,00:38:00,0.304,0.232,243.380,1.600,0.000,0.000,1.0
7/9/2009,00:39:00,0.304,0.232,243.430,1.400,0.000,0.000,0.0
7/9/2009,00:40:00,0.302,0.232,243.470,1.400,0.000,0.000,1.0
7/9/2009,00:41:00,0.298,0.228,243.600,1.400,0.000,0.000,1.0
7/9/2009,00:42:00,0.234,0.128,243.680,1.000,0.000,0.000,0.0
7/9/2009,00:43:00,0.232,0.128,243.710,1.000,0.000,0.000,1.0
7/9/2009,00:44:00,0.232,0.128,243.680,1.000,0.000,0.000,1.0
7/9/2009,00:45:00,0.168,0.000,243.880,0.800,0.000,0.000,0.0
7/9/2009,00:46:00,0.138,0.000,244.060,0.600,0.000,0.000,1.0
7/9/2009,00:47:00,0.136,0.000,243.780,0.600,0.000,0.000,1.0
7/9/2009,00:48:00,0.136,0.000,243.750,0.600,0.000,0.000,0.0
7/9/2009,00:49:00,0.136,0.000,243.840,0.600,0.000,0.000,1.0
7/9/2009,00:50:00,0.136,0.000,243.650,0.600,0.000,0.000,1.0
7/9/2009,00:51:00,0.136,0.000,243.570,0.600,0.000,0.000,0.0
7/9/2009,00:52:00,0.136,0.000,243.410,0.600,0.000,0.000,1.0
7/9/2009,00:53:00,0.136,0.000,243.170,0.600,0.000,0.000,1.0
7/9/2009,00:54:00,0.136,0.000,243.020,0.600,0.000,0.000,0.0
7/9/2009,00:55:00,0.136,0.000,243.060,0.600,0.000,0.000,1.0
7/9/2009,00:56:00,0.136,0.000,243.000,0.600,0.000,0.000,1.0
7/9/2009,00:57:00,0.186,0.000,243.000,1.000,0.000,0.000,0.0
7/9/2009,00:58:00,0.246,0.126,242.930,1.000,0.000,0.000,1.0
7/9/2009,00:59:00,0.240,0.126,242.850,1.000,0.000,0.000,1.0
7/9/2009,01:00:00,0.238,0.126,243.120,1.000,0.000,0.000,0.0
7/9/2009,01:01:00,0.238,0.128,243.540,1.000,0.000,0.000,1.0
7/9/2009,01:02:00,0.236,0.128,243.610,1.000,0.000,0.000,1.0
7/9/2009,01:03:00,0.236,0.130,244.180,1.000,0.000,0.000,0.0
7/9/2009,01:04:00,0.234,0.128,243.310,1.000,0.000,0.000,1.0
7/9/2009,01:05:00,0.232,0.126,243.130,1.000,0.000,0.000,1.0
7/9/2009,01:06:00,0.232,0.126,243.170,1.000,0.000,0.000,0.0
7/9/2009,01:07:00,0.232,0.126,242.870,1.000,0.000,0.000,1.0
7/9/2009,01:08:00,0.138,0.000,243.120,0.600,0.000,0.000,1.0
7/9/2009,01:09:00,0.136,0.000,243.380,0.600,0.000,0.000,0.0
7/9/2009,01:10:00,0.136,0.000,243.380,0.600,0.000,0.000,1.0
7/9/2009,01:11:00,0.136,0.000,243.440,0.600,0.000,0.000,1.0
7/9/2009,01:12:00,0.210,0.066,243.350,1.000,0.000,0.000,0.0
7/9/2009,01:13:00,0.828,0.256,242.770,3.600,0.000,0.000,11.0
7/9/2009,01:14:00,0.868,0.256,242.640,3.600,0.000,0.000,11.0
7/9/2009,01:15:00,0.898,0.252,242.440,3.800,0.000,0.000,12.0
7/9/2009,01:16:00,0.772,0.220,242.380,3.400,0.000,0.000,11.0
7/9/2009,01:17:00,0.210,0.094,242.710,0.800,0.000,0.000,1.0
7/9/2009,01:18:00,0.208,0.094,242.880,0.800,0.000,0.000,0.0
7/9/2009,01:19:00,0.208,0.094,242.460,0.800,0.000,0.000,1.0
7/9/2009,01:20:00,0.276,0.166,242.720,1.400,0.000,0.000,1.0
7/9/2009,01:21:00,0.316,0.232,243.280,1.600,0.000,0.000,0.0
7/9/2009,01:22:00,0.310,0.232,243.130,1.600,0.000,0.000,1.0
7/9/2009,01:23:00,0.306,0.228,242.540,1.600,0.000,0.000,1.0
7/9/2009,01:24:00,0.304,0.228,242.360,1.400,0.000,0.000,0.0
7/9/2009,01:25:00,0.302,0.228,242.420,1.400,0.000,0.000,1.0
7/9/2009,01:26:00,0.300,0.228,242.380,1.400,0.000,0.000,1.0
7/9/2009,01:27:00,0.296,0.224,242.450,1.400,0.000,0.000,0.0
7/9/2009,01:28:00,0.232,0.126,242.510,1.000,0.000,0.000,1.0
7/9/2009,01:29:00,0.232,0.126,242.700,1.000,0.000,0.000,1.0
7/9/2009,01:30:00,0.222,0.114,242.830,1.000,0.000,0.000,0.0
7/9/2009,01:31:00,0.136,0.000,242.340,0.600,0.000,0.000,1.0
7/9/2009,01:32:00,0.136,0.000,242.340,0.600,0.000,0.000,0.0
7/9/2009,01:33:00,0.136,0.000,242.310,0.600,0.000,0.000,1.0
7/9/2009,01:34:00,0.134,0.000,242.270,0.600,0.000,0.000,1.0
7/9/2009,01:35:00,0.136,0.000,242.800,0.600,0.000,0.000,0.0
7/9/2009,01:36:00,0.136,0.000,242.780,0.600,0.000,0.000,1.0
7/9/2009,01:37:00,0.132,0.000,240.250,0.600,0.000,0.000,1.0
7/9/2009,01:38:00,0.132,0.000,240.180,0.600,0.000,0.000,0.0
7/9/2009,01:39:00,0.132,0.000,240.460,0.600,0.000,0.000,1.0
7/9/2009,01:40:00,0.132,0.000,240.440,0.600,0.000,0.000,1.0
7/9/2009,01:41:00,0.132,0.000,240.490,0.600,0.000,0.000,0.0
7/9/2009,01:42:00,0.134,0.000,240.640,0.600,0.000,0.000,1.0
7/9/2009,01:43:00,0.208,0.062,240.540,1.000,0.000,0.000,1.0
7/9/2009,01:44:00,0.242,0.118,240.460,1.000,0.000,0.000,0.0
7/9/2009,01:45:00,0.236,0.118,240.480,1.000,0.000,0.000,1.0
7/9/2009,01:46:00,0.332,0.230,240.220,1.800,0.000,0.000,1.0
7/9/2009,01:47:00,0.320,0.238,240.110,1.600,0.000,2.000,0.0
7/9/2009,01:48:00,0.318,0.238,240.150,1.600,0.000,1.000,1.0
7/9/2009,01:49:00,0.318,0.238,240.040,1.600,0.000,2.000,1.0
7/9/2009,01:50:00,0.316,0.240,240.490,1.600,0.000,1.000,0.0
7/9/2009,01:51:00,0.316,0.240,240.500,1.600,0.000,2.000,1.0
7/9/2009,01:52:00,0.314,0.236,239.760,1.600,0.000,1.000,1.0
7/9/2009,01:53:00,0.288,0.200,239.490,1.400,0.000,2.000,0.0
7/9/2009,01:54:00,0.220,0.104,239.150,1.000,0.000,1.000,1.0
7/9/2009,01:55:00,0.218,0.104,239.050,1.000,0.000,1.000,0.0
7/9/2009,01:56:00,0.218,0.104,238.860,1.000,0.000,2.000,1.0
7/9/2009,01:57:00,0.218,0.104,238.880,1.000,0.000,1.000,1.0
7/9/2009,01:58:00,0.218,0.104,238.970,1.000,0.000,2.000,0.0
7/9/2009,01:59:00,0.278,0.164,238.650,1.400,0.000,1.000,1.0
7/9/2009,02:00:00,0.288,0.204,238.800,1.400,0.000,1.000,1.0
7/9/2009,02:01:00,0.288,0.204,239.000,1.400,0.000,2.000,0.0
7/9/2009,02:02:00,0.286,0.204,238.950,1.400,0.000,1.000,1.0
7/9/2009,02:03:00,0.284,0.202,238.920,1.400,0.000,1.000,1.0
7/9/2009,02:04:00,0.284,0.206,239.610,1.400,0.000,2.000,0.0
7/9/2009,02:05:00,0.280,0.206,239.580,1.400,0.000,1.000,1.0
7/9/2009,02:06:00,0.356,0.286,239.640,2.000,0.000,1.000,1.0
7/9/2009,02:07:00,0.386,0.338,239.870,2.000,0.000,1.000,0.0
7/9/2009,02:08:00,0.378,0.338,239.790,2.000,0.000,2.000,1.0
7/9/2009,02:09:00,0.376,0.340,239.880,2.000,0.000,1.000,0.0
7/9/2009,02:10:00,0.372,0.336,239.240,2.000,0.000,1.000,1.0
7/9/2009,02:11:00,0.370,0.336,239.080,2.000,0.000,1.000,1.0
7/9/2009,02:12:00,0.368,0.336,239.300,2.000,0.000,1.000,0.0
7/9/2009,02:13:00,0.368,0.336,239.420,2.000,0.000,2.000,1.0
7/9/2009,02:14:00,0.330,0.282,239.740,1.800,0.000,1.000,1.0
7/9/2009,02:15:00,0.300,0.236,239.830,1.600,0.000,1.000,0.0
7/9/2009,02:16:00,0.264,0.186,239.830,1.400,0.000,1.000,1.0
7/9/2009,02:17:00,0.206,0.106,240.080,1.000,0.000,1.000,1.0
7/9/2009,02:18:00,0.412,0.154,239.780,2.200,0.000,2.000,3.0
7/9/2009,02:19:00,0.836,0.242,238.950,3.600,0.000,1.000,11.0
7/9/2009,02:20:00,0.860,0.240,238.740,3.600,0.000,1.000,12.0
7/9/2009,02:21:00,0.886,0.240,238.870,3.800,0.000,1.000,12.0
