Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2010,08:54:00,1.454,0.180,241.070,6.000,0.000,0.000,18.0
20/9/2010,08:55:00,1.448,0.174,239.710,6.000,0.000,0.000,18.0
20/9/2010,08:56:00,1.444,0.176,239.940,6.000,0.000,0.000,19.0
20/9/2010,08:57:00,1.432,0.178,240.210,6.000,0.000,0.000,18.0
20/9/2010,08:58:00,1.424,0.176,239.840,6.000,0.000,0.000,18.0
20/9/2010,08:59:00,1.430,0.180,240.880,6.000,0.000,0.000,19.0
20/9/2010,09:00:00,1.388,0.120,240.610,5.800,0.000,0.000,18.0
20/9/2010,09:01:00,1.340,0.050,240.790,5.600,0.000,0.000,18.0
20/9/2010,09:02:00,1.260,0.056,240.470,5.200,0.000,0.000,19.0
20/9/2010,09:03:00,1.262,0.056,240.590,5.200,0.000,0.000,18.0
20/9/2010,09:04:00,1.262,0.056,240.440,5.200,0.000,0.000,18.0
20/9/2010,09:05:00,1.260,0.056,240.270,5.200,0.000,0.000,19.0
20/9/2010,09:06:00,1.256,0.058,239.990,5.200,0.000,0.000,18.0
20/9/2010,09:07:00,1.258,0.058,239.950,5.200,0.000,0.000,18.0
20/9/2010,09:08:00,1.258,0.058,240.040,5.200,0.000,0.000,19.0
20/9/2010,09:09:00,1.252,0.058,239.450,5.200,0.000,0.000,18.0
20/9/2010,09:10:00,1.254,0.058,239.780,5.200,0.000,0.000,18.0
20/9/2010,09:11:00,1.260,0.058,240.220,5.200,0.000,0.000,18.0
20/9/2010,09:12:00,1.260,0.056,240.210,5.200,0.000,0.000,19.0
20/9/2010,09:13:00,1.258,0.056,240.000,5.200,0.000,0.000,18.0
20/9/2010,09:14:00,1.264,0.056,240.600,5.200,0.000,0.000,18.0
20/9/2010,09:15:00,1.272,0.056,241.470,5.200,0.000,0.000,19.0
20/9/2010,09:16:00,1.270,0.056,241.300,5.200,0.000,0.000,18.0
20/9/2010,09:17:00,1.272,0.056,241.450,5.200,0.000,0.000,19.0
20/9/2010,09:18:00,1.394,0.080,241.380,5.800,0.000,0.000,18.0
20/9/2010,09:19:00,1.386,0.076,241.600,5.600,0.000,0.000,19.0
20/9/2010,09:20:00,1.384,0.076,241.490,5.600,0.000,0.000,18.0
20/9/2010,09:21:00,1.384,0.076,241.630,5.600,0.000,0.000,19.0
20/9/2010,09:22:00,1.366,0.076,240.790,5.600,0.000,0.000,18.0
20/9/2010,09:23:00,1.358,0.074,240.310,5.600,0.000,0.000,18.0
20/9/2010,09:24:00,1.364,0.076,241.170,5.600,0.000,0.000,19.0
20/9/2010,09:25:00,1.346,0.072,239.370,5.600,0.000,0.000,18.0
20/9/2010,09:26:00,1.352,0.072,239.880,5.600,0.000,0.000,18.0
20/9/2010,09:27:00,1.350,0.072,239.860,5.600,0.000,0.000,19.0
20/9/2010,09:28:00,1.322,0.000,239.790,5.400,0.000,0.000,18.0
20/9/2010,09:29:00,1.262,0.056,240.480,5.200,0.000,0.000,18.0
20/9/2010,09:30:00,1.254,0.058,239.790,5.200,0.000,0.000,19.0
20/9/2010,09:31:00,1.284,0.000,239.510,5.400,0.000,0.000,18.0
20/9/2010,09:32:00,1.330,0.000,239.550,5.400,0.000,0.000,18.0
20/9/2010,09:33:00,1.328,0.000,239.480,5.400,0.000,0.000,18.0
20/9/2010,09:34:00,1.336,0.048,239.250,5.600,0.000,0.000,18.0
20/9/2010,09:35:00,1.904,0.264,237.630,8.000,0.000,0.000,27.0
20/9/2010,09:36:00,1.918,0.260,237.230,8.000,0.000,0.000,28.0
20/9/2010,09:37:00,1.962,0.270,238.500,8.200,0.000,0.000,29.0
20/9/2010,09:38:00,1.984,0.278,239.420,8.400,0.000,0.000,29.0
20/9/2010,09:39:00,1.950,0.220,239.750,8.200,0.000,0.000,30.0
20/9/2010,09:40:00,1.540,0.000,239.690,6.600,0.000,0.000,24.0
20/9/2010,09:41:00,1.250,0.058,239.270,5.200,0.000,0.000,18.0
20/9/2010,09:42:00,1.246,0.060,238.390,5.200,0.000,0.000,18.0
20/9/2010,09:43:00,1.258,0.058,239.140,5.200,0.000,0.000,18.0
20/9/2010,09:44:00,1.264,0.058,239.800,5.200,0.000,0.000,18.0
20/9/2010,09:45:00,1.394,0.072,240.860,5.800,0.000,0.000,19.0
20/9/2010,09:46:00,1.382,0.076,240.940,5.600,0.000,0.000,18.0
20/9/2010,09:47:00,1.558,0.074,240.390,6.400,0.000,0.000,18.0
20/9/2010,09:48:00,1.568,0.074,240.600,6.600,0.000,0.000,19.0
20/9/2010,09:49:00,1.486,0.074,240.760,6.200,0.000,0.000,18.0
20/9/2010,09:50:00,1.380,0.078,241.470,5.600,0.000,0.000,19.0
20/9/2010,09:51:00,1.378,0.076,241.360,5.600,0.000,0.000,18.0
20/9/2010,09:52:00,1.366,0.076,241.050,5.600,0.000,0.000,19.0
20/9/2010,09:53:00,1.366,0.078,241.110,5.600,0.000,0.000,18.0
20/9/2010,09:54:00,1.358,0.076,240.560,5.600,0.000,0.000,18.0
20/9/2010,09:55:00,1.346,0.000,241.900,5.600,0.000,0.000,19.0
20/9/2010,09:56:00,1.286,0.056,241.680,5.200,0.000,0.000,19.0
20/9/2010,09:57:00,1.284,0.056,241.690,5.200,0.000,0.000,18.0
20/9/2010,09:58:00,1.284,0.056,241.540,5.200,0.000,0.000,19.0
20/9/2010,09:59:00,1.290,0.056,241.870,5.200,0.000,0.000,18.0
20/9/2010,10:00:00,1.276,0.056,240.900,5.200,0.000,0.000,19.0
20/9/2010,10:01:00,1.278,0.056,241.580,5.200,0.000,0.000,18.0
20/9/2010,10:02:00,1.268,0.058,240.710,5.200,0.000,0.000,18.0
20/9/2010,10:03:00,1.274,0.056,241.450,5.200,0.000,0.000,19.0
20/9/2010,10:04:00,1.268,0.058,240.450,5.200,0.000,0.000,18.0
20/9/2010,10:05:00,1.276,0.056,240.940,5.200,0.000,0.000,19.0
20/9/2010,10:06:00,1.288,0.056,241.810,5.200,0.000,0.000,18.0
20/9/2010,10:07:00,1.290,0.056,242.430,5.200,0.000,0.000,19.0
20/9/2010,10:08:00,1.430,0.054,243.170,6.000,0.000,0.000,19.0
20/9/2010,10:09:00,1.370,0.054,243.550,5.600,0.000,0.000,18.0
20/9/2010,10:10:00,1.342,0.054,243.530,5.400,0.000,0.000,19.0
20/9/2010,10:11:00,1.442,0.046,244.180,6.000,0.000,0.000,19.0
20/9/2010,10:12:00,1.534,0.176,243.290,6.400,0.000,0.000,19.0
20/9/2010,10:13:00,1.528,0.184,242.480,6.400,0.000,0.000,19.0
20/9/2010,10:14:00,1.528,0.186,243.070,6.400,0.000,0.000,18.0
20/9/2010,10:15:00,1.522,0.188,243.170,6.200,0.000,0.000,19.0
20/9/2010,10:16:00,1.522,0.190,243.730,6.200,0.000,0.000,19.0
20/9/2010,10:17:00,1.518,0.188,243.330,6.200,0.000,0.000,19.0
20/9/2010,10:18:00,1.494,0.154,243.030,6.200,0.000,0.000,18.0
20/9/2010,10:19:00,1.448,0.080,243.020,6.000,0.000,0.000,19.0
20/9/2010,10:20:00,1.442,0.080,242.730,6.000,0.000,0.000,19.0
20/9/2010,10:21:00,1.438,0.078,242.290,6.000,0.000,0.000,18.0
20/9/2010,10:22:00,1.416,0.052,242.170,5.800,0.000,0.000,19.0
20/9/2010,10:23:00,1.340,0.056,242.080,5.600,0.000,0.000,19.0
20/9/2010,10:24:00,1.342,0.056,242.420,5.600,0.000,0.000,18.0
20/9/2010,10:25:00,1.424,0.056,242.240,6.000,0.000,0.000,19.0
20/9/2010,10:26:00,1.440,0.056,242.120,6.000,0.000,0.000,18.0
20/9/2010,10:27:00,1.356,0.056,242.770,5.600,0.000,0.000,19.0
20/9/2010,10:28:00,1.354,0.054,243.300,5.600,0.000,0.000,19.0
20/9/2010,10:29:00,1.350,0.054,243.100,5.600,0.000,0.000,19.0
20/9/2010,10:30:00,1.346,0.054,242.900,5.600,0.000,0.000,18.0
20/9/2010,10:31:00,1.354,0.052,243.690,5.600,0.000,0.000,19.0
20/9/2010,10:32:00,1.354,0.054,243.400,5.600,0.000,0.000,19.0
20/9/2010,10:33:00,1.350,0.054,242.890,5.600,0.000,0.000,19.0
20/9/2010,10:34:00,1.370,0.058,242.950,5.600,0.000,0.000,18.0
20/9/2010,10:35:00,1.408,0.064,243.180,5.800,0.000,0.000,19.0
20/9/2010,10:36:00,1.396,0.066,242.280,5.800,0.000,0.000,19.0
20/9/2010,10:37:00,1.368,0.070,239.360,5.800,0.000,0.000,18.0
20/9/2010,10:38:00,1.394,0.068,241.830,5.800,0.000,0.000,18.0
20/9/2010,10:39:00,1.494,0.046,241.420,6.200,0.000,0.000,19.0
20/9/2010,10:40:00,1.486,0.062,240.530,6.200,0.000,0.000,18.0
20/9/2010,10:41:00,1.496,0.066,241.750,6.200,0.000,0.000,19.0
20/9/2010,10:42:00,1.490,0.066,241.550,6.200,0.000,0.000,18.0
20/9/2010,10:43:00,1.498,0.066,241.950,6.200,0.000,0.000,19.0
20/9/2010,10:44:00,1.472,0.064,240.520,6.200,0.000,0.000,18.0
20/9/2010,10:45:00,1.482,0.062,240.560,6.200,0.000,0.000,19.0
20/9/2010,10:46:00,1.484,0.062,240.620,6.200,0.000,0.000,18.0
20/9/2010,10:47:00,1.624,0.064,241.540,6.800,0.000,0.000,19.0
20/9/2010,10:48:00,1.568,0.060,240.260,6.600,0.000,0.000,18.0
20/9/2010,10:49:00,1.480,0.000,242.250,6.200,0.000,0.000,18.0
20/9/2010,10:50:00,1.478,0.000,241.860,6.200,0.000,0.000,19.0
20/9/2010,10:51:00,1.468,0.000,241.160,6.200,0.000,0.000,18.0
20/9/2010,10:52:00,1.464,0.000,240.580,6.200,0.000,0.000,19.0
20/9/2010,10:53:00,1.484,0.000,242.670,6.200,0.000,0.000,19.0
20/9/2010,10:54:00,1.468,0.000,241.290,6.200,0.000,0.000,18.0
20/9/2010,10:55:00,1.462,0.000,240.870,6.000,0.000,0.000,18.0
20/9/2010,10:56:00,1.462,0.000,240.920,6.000,0.000,0.000,19.0
20/9/2010,10:57:00,1.450,0.000,240.790,6.000,0.000,0.000,18.0
20/9/2010,10:58:00,1.382,0.066,240.480,5.800,0.000,0.000,19.0
20/9/2010,10:59:00,1.386,0.066,240.800,5.800,0.000,0.000,18.0
20/9/2010,11:00:00,1.386,0.068,240.400,5.800,0.000,0.000,18.0
20/9/2010,11:01:00,1.384,0.066,240.710,5.800,0.000,0.000,19.0
20/9/2010,11:02:00,1.356,0.070,240.330,5.600,0.000,0.000,18.0
20/9/2010,11:03:00,1.024,0.066,240.850,4.600,0.000,0.000,15.0
20/9/2010,11:04:00,0.332,0.000,240.550,1.600,0.000,0.000,1.0
20/9/2010,11:05:00,0.328,0.058,240.110,1.600,0.000,1.000,0.0
20/9/2010,11:06:00,0.424,0.168,240.080,2.000,0.000,1.000,1.0
20/9/2010,11:07:00,0.434,0.188,240.350,2.000,0.000,1.000,1.0
20/9/2010,11:08:00,0.430,0.188,240.060,2.000,0.000,2.000,0.0
20/9/2010,11:09:00,0.430,0.188,239.780,2.000,0.000,1.000,1.0
20/9/2010,11:10:00,0.428,0.186,239.690,2.000,0.000,2.000,1.0
20/9/2010,11:11:00,0.428,0.188,239.940,2.000,0.000,1.000,0.0
20/9/2010,11:12:00,0.428,0.188,240.050,2.000,0.000,1.000,1.0
20/9/2010,11:13:00,0.428,0.190,239.990,2.000,0.000,2.000,0.0
20/9/2010,11:14:00,0.452,0.192,240.950,2.200,0.000,1.000,1.0
20/9/2010,11:15:00,0.540,0.192,241.100,2.400,0.000,1.000,1.0
20/9/2010,11:16:00,0.416,0.174,241.600,2.000,0.000,2.000,0.0
20/9/2010,11:17:00,0.326,0.060,240.840,1.400,0.000,1.000,1.0
20/9/2010,11:18:00,0.320,0.064,241.880,1.400,0.000,2.000,1.0
20/9/2010,11:19:00,0.310,0.066,242.550,1.400,0.000,1.000,0.0
20/9/2010,11:20:00,0.308,0.064,241.220,1.400,0.000,1.000,1.0
20/9/2010,11:21:00,0.306,0.066,241.960,1.400,0.000,2.000,1.0
20/9/2010,11:22:00,0.306,0.068,242.710,1.400,0.000,1.000,0.0
20/9/2010,11:23:00,0.304,0.066,242.370,1.400,0.000,1.000,1.0
20/9/2010,11:24:00,0.304,0.066,242.450,1.400,0.000,2.000,1.0
20/9/2010,11:25:00,0.304,0.066,242.530,1.400,0.000,1.000,0.0
20/9/2010,11:26:00,0.554,0.154,243.740,2.800,0.000,1.000,3.0
20/9/2010,11:27:00,0.996,0.332,242.950,4.200,0.000,2.000,11.0
20/9/2010,11:28:00,1.018,0.328,242.730,4.400,0.000,1.000,11.0
20/9/2010,11:29:00,0.954,0.334,243.190,4.200,0.000,1.000,12.0
20/9/2010,11:30:00,1.042,0.436,242.660,4.600,0.000,1.000,11.0
20/9/2010,11:31:00,0.920,0.394,243.030,4.200,0.000,2.000,12.0
20/9/2010,11:32:00,0.358,0.184,244.100,1.600,0.000,1.000,0.0
20/9/2010,11:33:00,1.702,0.274,241.950,7.200,0.000,1.000,1.0
20/9/2010,11:34:00,1.776,0.296,241.490,7.400,0.000,1.000,1.0
20/9/2010,11:35:00,1.780,0.300,242.330,7.400,0.000,1.000,0.0
20/9/2010,11:36:00,0.936,0.308,242.340,4.800,0.000,2.000,1.0
20/9/2010,11:37:00,0.424,0.278,242.700,2.200,0.000,1.000,1.0
20/9/2010,11:38:00,0.378,0.212,243.540,1.800,0.000,1.000,0.0
20/9/2010,11:39:00,0.684,0.308,243.450,3.400,0.000,1.000,1.0
20/9/2010,11:40:00,0.570,0.296,243.840,3.400,0.000,1.000,0.0
20/9/2010,11:41:00,0.758,0.378,243.420,4.600,0.000,2.000,1.0
20/9/2010,11:42:00,0.752,0.372,242.920,4.600,0.000,1.000,1.0
20/9/2010,11:43:00,0.706,0.364,241.490,4.400,0.000,1.000,0.0
20/9/2010,11:44:00,0.736,0.342,240.180,4.400,0.000,1.000,1.0
20/9/2010,11:45:00,0.650,0.380,240.800,3.800,0.000,1.000,1.0
20/9/2010,11:46:00,0.570,0.320,241.960,2.800,1.000,2.000,0.0
20/9/2010,11:47:00,0.564,0.278,242.310,2.600,2.000,1.000,1.0
20/9/2010,11:48:00,1.654,0.252,240.740,6.800,1.000,1.000,18.0
20/9/2010,11:49:00,1.636,0.248,241.020,6.800,1.000,1.000,19.0
20/9/2010,11:50:00,1.612,0.244,240.410,6.800,1.000,1.000,19.0
20/9/2010,11:51:00,1.600,0.240,240.500,6.600,1.000,1.000,19.0
20/9/2010,11:52:00,1.618,0.238,241.150,6.800,2.000,2.000,18.0
20/9/2010,11:53:00,1.640,0.286,240.460,6.800,1.000,1.000,19.0
20/9/2010,11:54:00,1.682,0.362,239.410,7.200,1.000,1.000,18.0
20/9/2010,11:55:00,1.676,0.362,239.730,7.000,1.000,1.000,18.0
20/9/2010,11:56:00,1.686,0.366,240.680,7.000,1.000,1.000,19.0
20/9/2010,11:57:00,1.690,0.370,241.260,7.000,1.000,1.000,18.0
20/9/2010,11:58:00,1.692,0.370,241.340,7.200,2.000,2.000,19.0
20/9/2010,11:59:00,1.684,0.366,241.370,7.000,1.000,1.000,18.0
20/9/2010,12:00:00,1.690,0.364,240.920,7.200,1.000,1.000,19.0
20/9/2010,12:01:00,1.678,0.360,240.360,7.000,1.000,1.000,18.0
20/9/2010,12:02:00,1.720,0.402,239.600,7.400,1.000,1.000,18.0
20/9/2010,12:03:00,1.750,0.470,239.420,7.600,2.000,1.000,18.0
20/9/2010,12:04:00,1.770,0.658,239.420,8.000,0.000,2.000,19.0
20/9/2010,12:05:00,1.818,0.664,239.430,8.200,1.000,1.000,18.0
20/9/2010,12:06:00,2.220,0.426,239.100,10.200,7.000,1.000,18.0
20/9/2010,12:07:00,3.812,0.300,237.370,16.000,38.000,1.000,18.0
20/9/2010,12:08:00,3.802,0.302,237.500,16.000,37.000,1.000,18.0
20/9/2010,12:09:00,3.798,0.302,237.500,16.000,38.000,1.000,18.0
20/9/2010,12:10:00,3.742,0.262,236.850,15.800,37.000,1.000,17.0
20/9/2010,12:11:00,3.670,0.196,236.440,15.400,37.000,2.000,18.0
20/9/2010,12:12:00,3.648,0.194,235.680,15.400,37.000,1.000,18.0
20/9/2010,12:13:00,3.668,0.196,236.380,15.400,37.000,1.000,18.0
20/9/2010,12:14:00,3.644,0.192,235.730,15.400,36.000,1.000,17.0
20/9/2010,12:15:00,3.648,0.192,235.910,15.400,37.000,1.000,18.0
20/9/2010,12:16:00,4.048,0.288,237.020,17.400,37.000,1.000,18.0
20/9/2010,12:17:00,5.234,0.460,235.560,22.200,37.000,1.000,17.0
20/9/2010,12:18:00,5.178,0.412,235.090,22.000,36.000,2.000,18.0
20/9/2010,12:19:00,2.890,0.372,238.030,13.400,12.000,1.000,18.0
20/9/2010,12:20:00,2.184,0.338,239.220,9.800,1.000,1.000,18.0
20/9/2010,12:21:00,1.612,0.296,239.150,6.800,1.000,1.000,18.0
20/9/2010,12:22:00,1.636,0.346,238.950,7.000,1.000,1.000,18.0
20/9/2010,12:23:00,2.038,0.436,239.070,9.200,1.000,1.000,18.0
20/9/2010,12:24:00,1.668,0.352,239.570,7.000,1.000,1.000,19.0
20/9/2010,12:25:00,1.638,0.350,239.870,7.000,2.000,2.000,18.0
20/9/2010,12:26:00,1.632,0.350,239.520,6.800,1.000,1.000,18.0
20/9/2010,12:27:00,1.776,0.396,239.480,7.800,1.000,1.000,18.0
20/9/2010,12:28:00,1.630,0.348,239.540,6.800,1.000,1.000,19.0
20/9/2010,12:29:00,1.638,0.352,240.320,6.800,1.000,1.000,18.0
20/9/2010,12:30:00,1.638,0.352,240.460,6.800,1.000,1.000,18.0
20/9/2010,12:31:00,1.634,0.352,240.400,6.800,2.000,1.000,19.0
20/9/2010,12:32:00,1.632,0.350,240.190,6.800,1.000,2.000,18.0
20/9/2010,12:33:00,1.546,0.228,240.390,6.400,1.000,1.000,18.0
20/9/2010,12:34:00,1.532,0.216,239.600,6.400,1.000,1.000,18.0
20/9/2010,12:35:00,1.540,0.218,240.470,6.400,1.000,1.000,19.0
20/9/2010,12:36:00,1.538,0.218,240.160,6.400,1.000,1.000,18.0
20/9/2010,12:37:00,1.540,0.218,240.570,6.400,2.000,1.000,18.0
20/9/2010,12:38:00,1.544,0.218,240.650,6.400,1.000,1.000,19.0
20/9/2010,12:39:00,1.538,0.216,240.200,6.400,1.000,1.000,18.0
20/9/2010,12:40:00,1.542,0.216,239.990,6.400,1.000,2.000,18.0
20/9/2010,12:41:00,1.544,0.218,240.720,6.400,1.000,1.000,19.0
20/9/2010,12:42:00,1.636,0.304,241.810,6.800,1.000,1.000,18.0
20/9/2010,12:43:00,1.634,0.328,242.060,6.800,2.000,1.000,19.0
20/9/2010,12:44:00,1.634,0.326,241.630,6.800,1.000,1.000,18.0
20/9/2010,12:45:00,1.594,0.316,238.810,6.800,1.000,1.000,19.0
20/9/2010,12:46:00,1.578,0.310,237.330,6.800,1.000,1.000,17.0
20/9/2010,12:47:00,1.570,0.288,234.960,6.800,1.000,2.000,18.0
20/9/2010,12:48:00,1.688,0.388,236.910,7.200,1.000,1.000,18.0
20/9/2010,12:49:00,1.722,0.430,238.910,7.400,2.000,1.000,18.0
20/9/2010,12:50:00,2.240,0.428,239.010,9.800,1.000,1.000,18.0
20/9/2010,12:51:00,2.310,0.406,238.150,10.200,1.000,1.000,18.0
20/9/2010,12:52:00,1.758,0.178,238.970,7.600,1.000,1.000,18.0
20/9/2010,12:53:00,1.614,0.126,238.630,6.800,1.000,1.000,18.0
20/9/2010,12:54:00,1.616,0.122,238.250,6.800,1.000,1.000,18.0
20/9/2010,12:55:00,1.614,0.126,238.660,6.800,1.000,2.000,18.0
20/9/2010,12:56:00,1.626,0.130,239.580,6.800,2.000,1.000,19.0
20/9/2010,12:57:00,1.620,0.128,239.230,6.800,1.000,1.000,18.0
20/9/2010,12:58:00,1.616,0.128,238.980,6.800,1.000,1.000,18.0
20/9/2010,12:59:00,1.618,0.100,239.760,6.800,1.000,1.000,18.0
20/9/2010,13:00:00,1.548,0.000,239.750,6.400,1.000,1.000,18.0
20/9/2010,13:01:00,1.532,0.000,238.940,6.400,2.000,1.000,18.0
20/9/2010,13:02:00,1.570,0.000,239.690,6.400,1.000,1.000,19.0
20/9/2010,13:03:00,1.598,0.000,239.640,6.600,1.000,2.000,18.0
20/9/2010,13:04:00,2.134,0.240,239.910,8.800,1.000,1.000,28.0
20/9/2010,13:05:00,2.150,0.238,239.770,9.000,1.000,1.000,28.0
20/9/2010,13:06:00,2.172,0.230,238.810,9.000,1.000,1.000,29.0
20/9/2010,13:07:00,2.178,0.226,238.420,9.200,2.000,1.000,29.0
20/9/2010,13:08:00,2.182,0.226,238.590,9.200,1.000,1.000,30.0
20/9/2010,13:09:00,1.712,0.060,239.800,7.200,1.000,1.000,22.0
20/9/2010,13:10:00,1.542,0.000,241.070,6.400,1.000,1.000,18.0
20/9/2010,13:11:00,1.516,0.000,241.120,6.200,1.000,1.000,19.0
20/9/2010,13:12:00,0.878,0.000,241.320,4.200,0.000,2.000,9.0
20/9/2010,13:13:00,0.468,0.000,241.830,2.000,1.000,1.000,1.0
20/9/2010,13:14:00,0.476,0.000,242.280,2.000,2.000,1.000,1.0
20/9/2010,13:15:00,0.606,0.154,242.040,2.600,1.000,1.000,0.0
20/9/2010,13:16:00,0.576,0.146,241.700,2.400,1.000,1.000,1.0
20/9/2010,13:17:00,0.580,0.146,241.360,2.400,1.000,1.000,1.0
20/9/2010,13:18:00,0.574,0.144,241.110,2.400,2.000,1.000,0.0
20/9/2010,13:19:00,0.568,0.144,240.950,2.400,1.000,2.000,1.0
20/9/2010,13:20:00,0.588,0.170,240.800,2.600,1.000,1.000,1.0
20/9/2010,13:21:00,0.602,0.286,240.480,2.800,0.000,1.000,0.0
20/9/2010,13:22:00,0.600,0.276,239.940,2.800,1.000,1.000,1.0
20/9/2010,13:23:00,0.624,0.260,240.160,2.800,1.000,1.000,0.0
20/9/2010,13:24:00,1.278,0.244,239.950,6.800,8.000,1.000,1.0
20/9/2010,13:25:00,2.818,0.218,238.210,11.800,38.000,1.000,1.0
20/9/2010,13:26:00,2.728,0.094,238.180,11.400,37.000,1.000,0.0
20/9/2010,13:27:00,2.640,0.000,237.990,11.000,38.000,0.000,1.0
20/9/2010,13:28:00,2.638,0.000,238.240,11.000,37.000,0.000,1.0
20/9/2010,13:29:00,2.580,0.108,238.330,10.800,38.000,0.000,0.0
20/9/2010,13:30:00,2.452,0.086,238.410,10.200,37.000,0.000,1.0
20/9/2010,13:31:00,2.410,0.072,237.910,10.000,37.000,0.000,0.0
20/9/2010,13:32:00,2.424,0.072,238.450,10.000,38.000,0.000,1.0
20/9/2010,13:33:00,2.426,0.072,238.750,10.000,37.000,0.000,1.0
20/9/2010,13:34:00,2.424,0.070,239.130,10.000,38.000,0.000,0.0
20/9/2010,13:35:00,2.424,0.064,239.700,10.000,37.000,0.000,1.0
20/9/2010,13:36:00,2.414,0.064,239.610,10.000,38.000,0.000,1.0
20/9/2010,13:37:00,1.988,0.060,239.650,9.000,34.000,0.000,0.0
20/9/2010,13:38:00,0.160,0.050,241.300,0.800,0.000,0.000,1.0
20/9/2010,13:39:00,0.156,0.050,241.430,0.800,0.000,0.000,1.0
20/9/2010,13:40:00,0.156,0.050,241.870,0.800,0.000,0.000,0.0
20/9/2010,13:41:00,0.232,0.000,240.620,1.200,0.000,0.000,1.0
