Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2008,21:02:00,1.562,0.192,240.280,6.400,0.000,0.000,18.0
16/6/2008,21:03:00,1.474,0.000,240.340,6.000,0.000,0.000,19.0
16/6/2008,21:04:00,1.834,0.000,239.700,7.600,0.000,0.000,18.0
16/6/2008,21:05:00,2.416,0.054,239.100,10.200,0.000,0.000,20.0
16/6/2008,21:06:00,2.916,0.262,238.910,12.200,0.000,0.000,29.0
16/6/2008,21:07:00,2.962,0.314,238.760,12.400,0.000,0.000,28.0
16/6/2008,21:08:00,2.810,0.302,239.000,11.800,0.000,0.000,30.0
16/6/2008,21:09:00,2.868,0.296,238.720,12.000,0.000,0.000,29.0
16/6/2008,21:10:00,2.382,0.230,239.750,10.000,0.000,0.000,21.0
16/6/2008,21:11:00,2.250,0.210,240.180,9.400,0.000,0.000,19.0
16/6/2008,21:12:00,2.346,0.340,240.220,9.800,0.000,0.000,18.0
16/6/2008,21:13:00,2.326,0.344,239.870,9.800,0.000,0.000,18.0
16/6/2008,21:14:00,2.336,0.374,239.830,9.800,0.000,0.000,18.0
16/6/2008,21:15:00,2.316,0.356,239.880,9.800,0.000,0.000,19.0
16/6/2008,21:16:00,2.390,0.494,239.010,10.200,0.000,0.000,18.0
16/6/2008,21:17:00,2.248,0.282,238.960,9.400,0.000,0.000,18.0
16/6/2008,21:18:00,2.312,0.148,238.340,9.600,0.000,0.000,18.0
16/6/2008,21:19:00,2.416,0.146,238.190,10.200,0.000,0.000,18.0
16/6/2008,21:20:00,2.422,0.146,238.330,10.200,0.000,0.000,18.0
16/6/2008,21:21:00,2.428,0.148,238.930,10.200,0.000,0.000,18.0
16/6/2008,21:22:00,2.430,0.148,238.840,10.200,0.000,0.000,18.0
16/6/2008,21:23:00,2.422,0.148,238.720,10.200,0.000,0.000,18.0
16/6/2008,21:24:00,2.454,0.148,239.150,10.200,0.000,0.000,19.0
16/6/2008,21:25:00,2.400,0.102,239.230,10.000,0.000,0.000,18.0
16/6/2008,21:26:00,2.384,0.056,239.190,10.000,0.000,0.000,18.0
16/6/2008,21:27:00,2.408,0.118,238.880,10.000,0.000,0.000,18.0
16/6/2008,21:28:00,3.188,0.116,237.470,13.600,0.000,0.000,18.0
16/6/2008,21:29:00,2.628,0.124,238.150,11.200,0.000,0.000,18.0
16/6/2008,21:30:00,2.594,0.162,237.750,11.000,0.000,0.000,18.0
16/6/2008,21:31:00,3.186,0.168,236.950,13.600,1.000,0.000,18.0
16/6/2008,21:32:00,2.684,0.130,238.570,11.400,1.000,0.000,18.0
16/6/2008,21:33:00,2.564,0.136,239.650,10.600,1.000,0.000,18.0
16/6/2008,21:34:00,2.698,0.150,239.230,11.400,1.000,0.000,18.0
16/6/2008,21:35:00,2.702,0.132,239.550,11.400,2.000,0.000,18.0
16/6/2008,21:36:00,2.486,0.130,239.540,10.400,1.000,0.000,19.0
16/6/2008,21:37:00,2.502,0.132,240.510,10.400,1.000,0.000,18.0
16/6/2008,21:38:00,2.494,0.132,240.140,10.400,1.000,0.000,18.0
16/6/2008,21:39:00,2.502,0.132,240.630,10.400,2.000,0.000,19.0
16/6/2008,21:40:00,2.480,0.130,239.540,10.400,1.000,0.000,18.0
16/6/2008,21:41:00,2.482,0.128,239.430,10.400,1.000,0.000,18.0
16/6/2008,21:42:00,2.490,0.134,239.820,10.400,1.000,0.000,18.0
16/6/2008,21:43:00,2.492,0.134,239.840,10.400,2.000,0.000,19.0
16/6/2008,21:44:00,2.618,0.186,239.750,11.000,1.000,0.000,18.0
16/6/2008,21:45:00,2.688,0.324,239.820,11.200,1.000,1.000,18.0
16/6/2008,21:46:00,2.848,0.432,239.540,12.000,1.000,1.000,18.0
16/6/2008,21:47:00,2.860,0.432,239.550,12.000,1.000,2.000,19.0
16/6/2008,21:48:00,3.876,0.430,238.390,16.400,2.000,1.000,18.0
16/6/2008,21:49:00,3.860,0.438,238.310,16.200,0.000,1.000,18.0
16/6/2008,21:50:00,3.566,0.434,239.170,15.000,2.000,2.000,18.0
16/6/2008,21:51:00,4.138,0.360,238.500,18.000,13.000,1.000,18.0
16/6/2008,21:52:00,5.290,0.318,237.480,22.200,38.000,2.000,18.0
16/6/2008,21:53:00,5.140,0.290,237.270,21.600,38.000,1.000,18.0
16/6/2008,21:54:00,5.146,0.288,236.860,21.600,37.000,2.000,17.0
16/6/2008,21:55:00,5.144,0.298,236.430,21.800,37.000,1.000,18.0
16/6/2008,21:56:00,5.246,0.480,236.510,22.200,37.000,1.000,18.0
16/6/2008,21:57:00,5.290,0.442,236.510,22.400,38.000,2.000,18.0
16/6/2008,21:58:00,5.184,0.436,236.460,22.000,37.000,1.000,18.0
16/6/2008,21:59:00,4.990,0.266,236.800,21.000,37.000,1.000,17.0
16/6/2008,22:00:00,4.810,0.140,237.140,20.200,37.000,2.000,18.0
16/6/2008,22:01:00,4.694,0.138,237.040,19.800,38.000,1.000,18.0
16/6/2008,22:02:00,2.570,0.184,238.990,10.800,2.000,1.000,18.0
16/6/2008,22:03:00,2.556,0.194,239.040,10.600,2.000,1.000,18.0
16/6/2008,22:04:00,2.558,0.184,239.490,10.600,1.000,2.000,19.0
16/6/2008,22:05:00,2.762,0.182,239.280,11.600,1.000,1.000,18.0
16/6/2008,22:06:00,2.854,0.182,239.290,11.800,1.000,1.000,18.0
16/6/2008,22:07:00,2.856,0.182,239.500,11.800,2.000,1.000,18.0
16/6/2008,22:08:00,2.850,0.182,239.240,11.800,1.000,2.000,18.0
16/6/2008,22:09:00,2.848,0.180,239.220,11.800,1.000,1.000,18.0
16/6/2008,22:10:00,2.844,0.178,238.870,11.800,1.000,1.000,19.0
16/6/2008,22:11:00,2.596,0.116,238.370,10.800,1.000,1.000,18.0
16/6/2008,22:12:00,2.354,0.064,238.610,9.800,2.000,0.000,18.0
16/6/2008,22:13:00,2.508,0.062,238.810,10.400,1.000,0.000,18.0
16/6/2008,22:14:00,2.502,0.060,238.620,10.400,1.000,0.000,18.0
16/6/2008,22:15:00,2.420,0.132,238.660,10.200,1.000,0.000,18.0
16/6/2008,22:16:00,2.424,0.166,238.820,10.200,2.000,0.000,18.0
16/6/2008,22:17:00,2.432,0.168,239.310,10.200,1.000,0.000,18.0
16/6/2008,22:18:00,2.430,0.166,239.300,10.200,1.000,0.000,18.0
16/6/2008,22:19:00,2.524,0.238,240.960,10.400,1.000,0.000,19.0
16/6/2008,22:20:00,2.566,0.306,241.080,10.600,1.000,0.000,18.0
16/6/2008,22:21:00,2.564,0.308,241.280,10.600,2.000,0.000,19.0
16/6/2008,22:22:00,2.558,0.308,241.190,10.600,1.000,0.000,18.0
16/6/2008,22:23:00,2.562,0.310,241.550,10.600,1.000,0.000,19.0
16/6/2008,22:24:00,2.560,0.310,241.610,10.600,1.000,0.000,18.0
16/6/2008,22:25:00,2.466,0.310,241.500,10.200,2.000,0.000,19.0
16/6/2008,22:26:00,1.428,0.296,242.280,6.000,1.000,0.000,0.0
16/6/2008,22:27:00,1.418,0.294,242.200,6.000,1.000,0.000,1.0
16/6/2008,22:28:00,1.414,0.294,242.170,6.000,1.000,0.000,1.0
16/6/2008,22:29:00,1.418,0.296,242.390,6.000,1.000,0.000,0.0
16/6/2008,22:30:00,1.380,0.240,242.410,5.800,2.000,0.000,1.0
16/6/2008,22:31:00,1.372,0.226,242.070,5.800,1.000,0.000,1.0
16/6/2008,22:32:00,0.858,0.168,242.230,3.800,1.000,0.000,0.0
16/6/2008,22:33:00,1.020,0.118,242.050,4.400,1.000,0.000,8.0
16/6/2008,22:34:00,1.142,0.150,242.160,4.800,2.000,0.000,11.0
16/6/2008,22:35:00,1.192,0.148,241.520,5.000,1.000,0.000,11.0
16/6/2008,22:36:00,1.136,0.146,241.830,4.600,1.000,0.000,12.0
16/6/2008,22:37:00,1.128,0.148,242.040,4.600,1.000,0.000,12.0
16/6/2008,22:38:00,0.528,0.046,242.860,2.400,1.000,0.000,2.0
16/6/2008,22:39:00,0.462,0.000,243.250,1.800,2.000,0.000,1.0
16/6/2008,22:40:00,0.460,0.000,243.180,1.800,1.000,0.000,1.0
16/6/2008,22:41:00,0.460,0.000,243.350,1.800,1.000,0.000,0.0
16/6/2008,22:42:00,0.458,0.000,243.340,1.800,1.000,0.000,1.0
16/6/2008,22:43:00,0.460,0.000,243.470,1.800,2.000,0.000,1.0
16/6/2008,22:44:00,0.458,0.000,243.240,1.800,1.000,0.000,0.0
16/6/2008,22:45:00,0.460,0.000,243.460,1.800,1.000,0.000,1.0
16/6/2008,22:46:00,0.458,0.000,243.380,1.800,1.000,0.000,1.0
16/6/2008,22:47:00,0.462,0.000,244.080,1.800,2.000,0.000,0.0
16/6/2008,22:48:00,0.462,0.000,244.300,1.800,1.000,0.000,1.0
16/6/2008,22:49:00,0.460,0.000,244.000,1.800,1.000,0.000,1.0
16/6/2008,22:50:00,0.462,0.000,244.050,1.800,1.000,0.000,1.0
16/6/2008,22:51:00,0.458,0.000,243.380,1.800,2.000,0.000,0.0
16/6/2008,22:52:00,0.458,0.000,243.300,1.800,1.000,0.000,1.0
16/6/2008,22:53:00,0.570,0.160,243.320,2.400,1.000,0.000,1.0
16/6/2008,22:54:00,0.554,0.210,242.970,2.400,1.000,0.000,0.0
16/6/2008,22:55:00,0.582,0.268,242.790,2.600,1.000,0.000,1.0
16/6/2008,22:56:00,0.600,0.316,242.850,2.800,0.000,0.000,1.0
16/6/2008,22:57:00,0.572,0.272,242.790,2.600,1.000,0.000,0.0
16/6/2008,22:58:00,0.608,0.284,242.890,2.800,0.000,0.000,1.0
16/6/2008,22:59:00,0.636,0.284,242.840,2.800,2.000,0.000,1.0
16/6/2008,23:00:00,0.628,0.282,243.130,2.800,1.000,0.000,0.0
16/6/2008,23:01:00,0.622,0.278,243.200,2.800,1.000,0.000,1.0
16/6/2008,23:02:00,0.620,0.278,243.440,2.800,1.000,0.000,1.0
16/6/2008,23:03:00,0.620,0.276,243.010,2.800,1.000,0.000,0.0
16/6/2008,23:04:00,0.616,0.274,242.760,2.800,2.000,0.000,1.0
16/6/2008,23:05:00,0.608,0.280,242.410,2.800,1.000,0.000,1.0
16/6/2008,23:06:00,0.522,0.232,242.370,2.400,0.000,0.000,0.0
16/6/2008,23:07:00,0.528,0.150,242.530,2.200,1.000,0.000,1.0
16/6/2008,23:08:00,2.138,0.122,241.570,9.800,26.000,0.000,1.0
16/6/2008,23:09:00,2.700,0.000,241.340,11.200,39.000,0.000,0.0
16/6/2008,23:10:00,2.698,0.000,241.370,11.000,39.000,0.000,1.0
16/6/2008,23:11:00,2.704,0.000,241.760,11.200,38.000,0.000,1.0
16/6/2008,23:12:00,2.696,0.000,241.580,11.000,39.000,0.000,0.0
16/6/2008,23:13:00,2.714,0.000,242.380,11.200,38.000,0.000,1.0
16/6/2008,23:14:00,2.714,0.000,242.270,11.200,39.000,0.000,1.0
16/6/2008,23:15:00,2.716,0.000,242.350,11.200,39.000,0.000,0.0
16/6/2008,23:16:00,2.652,0.000,242.170,10.800,39.000,0.000,1.0
16/6/2008,23:17:00,2.668,0.000,242.300,11.000,38.000,0.000,1.0
16/6/2008,23:18:00,2.614,0.000,242.510,10.600,39.000,0.000,0.0
16/6/2008,23:19:00,2.582,0.000,242.770,10.600,38.000,0.000,1.0
16/6/2008,23:20:00,2.590,0.000,243.090,10.600,39.000,0.000,1.0
16/6/2008,23:21:00,0.840,0.000,245.190,5.200,12.000,0.000,0.0
16/6/2008,23:22:00,0.198,0.056,245.740,0.800,0.000,0.000,1.0
16/6/2008,23:23:00,0.196,0.058,245.790,0.800,0.000,0.000,1.0
16/6/2008,23:24:00,0.204,0.070,245.730,0.800,0.000,0.000,0.0
16/6/2008,23:25:00,0.220,0.096,245.620,1.000,1.000,0.000,1.0
16/6/2008,23:26:00,0.226,0.076,245.460,1.000,0.000,0.000,1.0
16/6/2008,23:27:00,0.308,0.198,245.780,1.400,0.000,0.000,0.0
16/6/2008,23:28:00,0.306,0.200,246.010,1.400,0.000,0.000,1.0
16/6/2008,23:29:00,0.302,0.200,246.140,1.400,0.000,0.000,1.0
16/6/2008,23:30:00,0.300,0.200,245.990,1.400,0.000,0.000,1.0
16/6/2008,23:31:00,0.298,0.200,245.950,1.400,0.000,0.000,0.0
16/6/2008,23:32:00,0.292,0.188,243.540,1.400,0.000,0.000,1.0
16/6/2008,23:33:00,0.290,0.186,243.160,1.400,0.000,0.000,1.0
16/6/2008,23:34:00,0.316,0.204,243.580,1.600,0.000,0.000,0.0
16/6/2008,23:35:00,0.364,0.288,242.230,1.800,0.000,0.000,1.0
16/6/2008,23:36:00,0.364,0.290,242.210,1.800,0.000,0.000,1.0
16/6/2008,23:37:00,0.372,0.298,242.470,1.800,0.000,0.000,0.0
16/6/2008,23:38:00,0.378,0.312,242.590,2.000,0.000,0.000,1.0
16/6/2008,23:39:00,0.378,0.318,242.640,2.000,0.000,0.000,1.0
16/6/2008,23:40:00,0.276,0.170,242.960,1.200,0.000,0.000,0.0
16/6/2008,23:41:00,0.262,0.154,242.840,1.200,0.000,0.000,1.0
16/6/2008,23:42:00,0.262,0.154,242.870,1.200,0.000,0.000,1.0
16/6/2008,23:43:00,0.334,0.240,242.490,1.800,0.000,0.000,0.0
16/6/2008,23:44:00,0.348,0.278,242.820,1.800,0.000,1.000,1.0
16/6/2008,23:45:00,0.342,0.276,243.090,1.800,0.000,1.000,1.0
16/6/2008,23:46:00,0.312,0.242,243.030,1.600,0.000,2.000,0.0
16/6/2008,23:47:00,0.260,0.162,242.870,1.200,0.000,1.000,1.0
16/6/2008,23:48:00,0.244,0.136,242.860,1.200,0.000,2.000,1.0
16/6/2008,23:49:00,0.244,0.136,242.790,1.200,0.000,1.000,0.0
16/6/2008,23:50:00,0.242,0.134,242.200,1.200,0.000,2.000,1.0
16/6/2008,23:51:00,0.240,0.128,240.350,1.000,0.000,1.000,1.0
16/6/2008,23:52:00,0.240,0.128,240.370,1.000,0.000,1.000,0.0
16/6/2008,23:53:00,0.238,0.128,240.310,1.000,0.000,2.000,1.0
16/6/2008,23:54:00,0.238,0.128,240.490,1.000,0.000,1.000,1.0
16/6/2008,23:55:00,0.252,0.154,240.390,1.200,0.000,2.000,0.0
16/6/2008,23:56:00,0.262,0.154,240.380,1.200,0.000,1.000,1.0
16/6/2008,23:57:00,0.236,0.130,240.630,1.000,0.000,1.000,1.0
16/6/2008,23:58:00,0.234,0.130,240.490,1.000,0.000,2.000,0.0
16/6/2008,23:59:00,0.232,0.130,240.390,1.000,0.000,1.000,1.0
17/6/2008,00:00:00,0.292,0.188,240.380,1.600,0.000,1.000,1.0
17/6/2008,00:01:00,0.340,0.262,240.580,1.800,0.000,2.000,0.0
17/6/2008,00:02:00,0.336,0.262,240.530,1.800,0.000,1.000,1.0
17/6/2008,00:03:00,0.332,0.264,240.690,1.800,0.000,1.000,1.0
17/6/2008,00:04:00,0.330,0.262,240.390,1.600,0.000,1.000,0.0
17/6/2008,00:05:00,0.328,0.260,240.220,1.600,0.000,2.000,1.0
17/6/2008,00:06:00,0.328,0.266,241.240,1.600,0.000,1.000,1.0
17/6/2008,00:07:00,0.326,0.268,241.550,1.600,0.000,1.000,0.0
17/6/2008,00:08:00,0.324,0.266,241.420,1.600,0.000,1.000,1.0
17/6/2008,00:09:00,0.338,0.264,241.400,1.800,0.000,1.000,1.0
17/6/2008,00:10:00,0.858,0.252,240.860,3.600,0.000,0.000,10.0
17/6/2008,00:11:00,0.876,0.252,240.870,3.800,0.000,0.000,11.0
17/6/2008,00:12:00,0.904,0.252,241.030,3.800,0.000,0.000,12.0
17/6/2008,00:13:00,0.932,0.254,241.060,4.000,0.000,0.000,12.0
17/6/2008,00:14:00,0.492,0.158,241.500,2.400,0.000,0.000,5.0
17/6/2008,00:15:00,0.234,0.116,241.900,1.000,0.000,0.000,1.0
17/6/2008,00:16:00,0.234,0.116,241.750,1.000,0.000,0.000,1.0
17/6/2008,00:17:00,0.234,0.116,242.010,1.000,0.000,0.000,0.0
17/6/2008,00:18:00,0.230,0.114,241.550,1.000,0.000,0.000,1.0
17/6/2008,00:19:00,0.228,0.114,241.350,1.000,0.000,0.000,1.0
17/6/2008,00:20:00,0.228,0.116,241.680,1.000,0.000,0.000,0.0
17/6/2008,00:21:00,0.226,0.112,240.960,1.000,0.000,0.000,1.0
17/6/2008,00:22:00,0.226,0.114,241.200,1.000,0.000,0.000,1.0
17/6/2008,00:23:00,0.224,0.114,241.110,1.000,0.000,0.000,0.0
17/6/2008,00:24:00,0.224,0.114,241.110,1.000,0.000,0.000,1.0
17/6/2008,00:25:00,0.178,0.000,241.550,0.800,0.000,0.000,1.0
17/6/2008,00:26:00,0.154,0.000,241.360,0.600,0.000,0.000,0.0
17/6/2008,00:27:00,0.154,0.000,241.320,0.600,0.000,0.000,1.0
17/6/2008,00:28:00,0.154,0.000,241.640,0.600,0.000,0.000,1.0
17/6/2008,00:29:00,0.156,0.000,241.830,0.600,0.000,0.000,0.0
17/6/2008,00:30:00,0.156,0.000,241.750,0.600,0.000,0.000,1.0
17/6/2008,00:31:00,0.156,0.000,242.040,0.600,0.000,0.000,1.0
17/6/2008,00:32:00,0.156,0.000,241.840,0.600,0.000,0.000,0.0
17/6/2008,00:33:00,0.156,0.000,242.090,0.600,0.000,0.000,1.0
17/6/2008,00:34:00,0.244,0.102,241.590,1.200,0.000,0.000,1.0
17/6/2008,00:35:00,0.264,0.142,241.370,1.200,0.000,0.000,0.0
17/6/2008,00:36:00,0.260,0.142,241.260,1.200,0.000,0.000,1.0
17/6/2008,00:37:00,0.258,0.142,241.600,1.200,0.000,0.000,1.0
17/6/2008,00:38:00,0.258,0.144,241.890,1.200,0.000,0.000,0.0
17/6/2008,00:39:00,0.256,0.144,242.030,1.200,0.000,0.000,1.0
17/6/2008,00:40:00,0.256,0.146,242.350,1.200,0.000,0.000,1.0
17/6/2008,00:41:00,0.254,0.148,242.510,1.200,0.000,0.000,0.0
17/6/2008,00:42:00,0.254,0.146,242.500,1.200,0.000,0.000,1.0
17/6/2008,00:43:00,0.252,0.146,242.440,1.200,0.000,0.000,1.0
17/6/2008,00:44:00,0.252,0.146,242.410,1.200,0.000,0.000,0.0
17/6/2008,00:45:00,0.252,0.146,242.570,1.200,0.000,0.000,1.0
17/6/2008,00:46:00,0.250,0.146,242.360,1.200,0.000,0.000,1.0
17/6/2008,00:47:00,0.194,0.066,242.650,0.800,0.000,0.000,0.0
17/6/2008,00:48:00,0.156,0.000,242.710,0.600,0.000,0.000,1.0
17/6/2008,00:49:00,0.156,0.000,242.450,0.600,0.000,0.000,1.0
17/6/2008,00:50:00,0.156,0.000,242.310,0.600,0.000,0.000,0.0
17/6/2008,00:51:00,0.156,0.000,242.070,0.600,0.000,0.000,1.0
17/6/2008,00:52:00,0.196,0.000,239.480,1.000,0.000,0.000,1.0
17/6/2008,00:53:00,0.230,0.106,239.470,1.000,0.000,0.000,0.0
17/6/2008,00:54:00,0.230,0.106,239.080,1.000,0.000,0.000,1.0
17/6/2008,00:55:00,0.230,0.106,239.200,1.000,0.000,0.000,1.0
17/6/2008,00:56:00,0.228,0.106,239.150,1.000,0.000,0.000,0.0
17/6/2008,00:57:00,0.226,0.106,238.840,1.000,0.000,0.000,1.0
17/6/2008,00:58:00,0.224,0.106,238.880,1.000,0.000,0.000,0.0
17/6/2008,00:59:00,0.224,0.108,239.170,1.000,0.000,0.000,1.0
17/6/2008,01:00:00,0.222,0.106,238.770,1.000,0.000,0.000,1.0
17/6/2008,01:01:00,0.222,0.106,238.730,1.000,0.000,0.000,0.0
17/6/2008,01:02:00,0.222,0.106,238.690,1.000,0.000,0.000,1.0
17/6/2008,01:03:00,0.210,0.092,238.580,1.000,0.000,0.000,1.0
17/6/2008,01:04:00,0.152,0.000,238.890,0.600,0.000,0.000,0.0
17/6/2008,01:05:00,0.152,0.000,238.820,0.600,0.000,0.000,1.0
17/6/2008,01:06:00,0.150,0.000,238.500,0.600,0.000,0.000,1.0
17/6/2008,01:07:00,0.150,0.000,238.680,0.600,0.000,0.000,0.0
17/6/2008,01:08:00,0.260,0.120,238.840,1.200,0.000,0.000,1.0
17/6/2008,01:09:00,0.260,0.136,239.110,1.200,0.000,0.000,1.0
17/6/2008,01:10:00,0.256,0.136,239.210,1.200,0.000,0.000,0.0
17/6/2008,01:11:00,0.254,0.136,239.400,1.200,0.000,0.000,1.0
17/6/2008,01:12:00,0.254,0.138,240.050,1.200,0.000,0.000,1.0
17/6/2008,01:13:00,0.252,0.138,240.050,1.200,0.000,0.000,0.0
17/6/2008,01:14:00,0.252,0.140,240.200,1.200,0.000,0.000,1.0
17/6/2008,01:15:00,0.250,0.140,240.220,1.200,0.000,0.000,1.0
17/6/2008,01:16:00,0.250,0.138,240.040,1.200,0.000,0.000,0.0
17/6/2008,01:17:00,0.248,0.140,240.170,1.200,0.000,0.000,1.0
17/6/2008,01:18:00,0.248,0.138,240.030,1.200,0.000,0.000,1.0
17/6/2008,01:19:00,0.248,0.138,240.100,1.200,0.000,0.000,0.0
17/6/2008,01:20:00,0.248,0.138,240.090,1.200,0.000,0.000,1.0
17/6/2008,01:21:00,0.182,0.048,239.930,0.800,0.000,0.000,1.0
17/6/2008,01:22:00,0.152,0.000,239.220,0.600,0.000,0.000,0.0
17/6/2008,01:23:00,0.152,0.000,239.210,0.600,0.000,0.000,1.0
17/6/2008,01:24:00,0.152,0.000,239.260,0.600,0.000,0.000,0.0
17/6/2008,01:25:00,0.152,0.000,239.420,0.600,0.000,0.000,1.0
17/6/2008,01:26:00,0.152,0.000,239.800,0.600,0.000,0.000,1.0
17/6/2008,01:27:00,0.154,0.000,240.440,0.600,0.000,0.000,0.0
17/6/2008,01:28:00,0.154,0.000,240.000,0.600,0.000,0.000,1.0
17/6/2008,01:29:00,0.152,0.000,240.170,0.600,0.000,0.000,1.0
17/6/2008,01:30:00,0.154,0.000,240.240,0.600,0.000,0.000,0.0
17/6/2008,01:31:00,0.178,0.000,239.770,1.000,0.000,0.000,1.0
17/6/2008,01:32:00,0.230,0.108,239.590,1.000,0.000,0.000,1.0
17/6/2008,01:33:00,0.230,0.108,239.380,1.000,0.000,0.000,0.0
17/6/2008,01:34:00,0.230,0.108,239.270,1.000,0.000,0.000,1.0
17/6/2008,01:35:00,0.228,0.108,239.220,1.000,0.000,0.000,1.0
17/6/2008,01:36:00,0.226,0.106,238.780,1.000,0.000,0.000,0.0
17/6/2008,01:37:00,0.226,0.106,238.940,1.000,0.000,0.000,1.0
17/6/2008,01:38:00,0.222,0.104,238.010,1.000,0.000,0.000,1.0
17/6/2008,01:39:00,0.222,0.106,238.490,1.000,0.000,0.000,0.0
17/6/2008,01:40:00,0.222,0.106,238.450,1.000,0.000,0.000,1.0
17/6/2008,01:41:00,0.264,0.144,238.900,1.400,0.000,0.000,1.0
17/6/2008,01:42:00,0.390,0.304,238.640,2.000,0.000,1.000,0.0
17/6/2008,01:43:00,0.342,0.250,237.960,1.800,0.000,2.000,1.0
17/6/2008,01:44:00,0.340,0.252,238.130,1.800,0.000,1.000,1.0
17/6/2008,01:45:00,0.340,0.254,238.750,1.800,0.000,1.000,0.0
17/6/2008,01:46:00,0.338,0.254,238.700,1.800,0.000,2.000,1.0
17/6/2008,01:47:00,0.336,0.254,238.830,1.800,0.000,1.000,0.0
17/6/2008,01:48:00,0.336,0.256,239.060,1.800,0.000,2.000,1.0
17/6/2008,01:49:00,0.334,0.258,239.620,1.800,0.000,1.000,1.0
17/6/2008,01:50:00,0.332,0.256,239.190,1.600,0.000,2.000,0.0
17/6/2008,01:51:00,0.656,0.312,238.870,3.200,0.000,1.000,6.0
17/6/2008,01:52:00,0.936,0.350,238.680,4.200,0.000,1.000,11.0
17/6/2008,01:53:00,0.962,0.350,238.820,4.200,0.000,2.000,11.0
17/6/2008,01:54:00,0.980,0.346,238.440,4.400,0.000,1.000,12.0
17/6/2008,01:55:00,0.906,0.238,238.220,3.800,0.000,1.000,11.0
17/6/2008,01:56:00,0.320,0.138,239.000,1.600,0.000,2.000,3.0
17/6/2008,01:57:00,0.232,0.124,238.730,1.000,0.000,1.000,1.0
17/6/2008,01:58:00,0.230,0.124,238.580,1.000,0.000,1.000,0.0
17/6/2008,01:59:00,0.230,0.124,238.620,1.000,0.000,2.000,1.0
17/6/2008,02:00:00,0.228,0.122,238.300,1.000,0.000,1.000,0.0
17/6/2008,02:01:00,0.228,0.122,238.160,1.000,0.000,1.000,1.0
17/6/2008,02:02:00,0.226,0.122,238.340,1.000,0.000,1.000,1.0
17/6/2008,02:03:00,0.226,0.122,238.430,1.000,0.000,2.000,0.0
17/6/2008,02:04:00,0.226,0.122,238.190,1.000,0.000,1.000,1.0
17/6/2008,02:05:00,0.226,0.122,238.210,1.000,0.000,1.000,1.0
17/6/2008,02:06:00,0.226,0.122,238.110,1.000,0.000,1.000,0.0
17/6/2008,02:07:00,0.224,0.122,237.980,1.000,0.000,2.000,1.0
17/6/2008,02:08:00,0.188,0.064,238.150,0.800,0.000,0.000,1.0
17/6/2008,02:09:00,0.152,0.000,238.470,0.600,0.000,0.000,0.0
17/6/2008,02:10:00,0.166,0.000,238.450,1.000,0.000,0.000,1.0
17/6/2008,02:11:00,0.232,0.106,238.410,1.000,0.000,0.000,1.0
17/6/2008,02:12:00,0.228,0.106,238.420,1.000,0.000,0.000,0.0
17/6/2008,02:13:00,0.228,0.104,238.290,1.000,0.000,0.000,1.0
17/6/2008,02:14:00,0.228,0.104,238.300,1.000,0.000,0.000,1.0
17/6/2008,02:15:00,0.226,0.106,238.580,1.000,0.000,0.000,0.0
17/6/2008,02:16:00,0.344,0.230,238.420,1.800,0.000,0.000,1.0
17/6/2008,02:17:00,0.330,0.234,238.360,1.600,0.000,0.000,1.0
17/6/2008,02:18:00,0.326,0.234,238.350,1.600,0.000,0.000,0.0
17/6/2008,02:19:00,0.324,0.232,238.250,1.600,0.000,0.000,1.0
17/6/2008,02:20:00,0.322,0.234,238.420,1.600,0.000,0.000,0.0
17/6/2008,02:21:00,0.290,0.194,239.070,1.400,0.000,0.000,1.0
17/6/2008,02:22:00,0.250,0.136,239.200,1.200,0.000,0.000,1.0
17/6/2008,02:23:00,0.248,0.134,238.830,1.200,0.000,0.000,0.0
17/6/2008,02:24:00,0.248,0.134,238.790,1.200,0.000,0.000,1.0
17/6/2008,02:25:00,0.248,0.136,239.100,1.200,0.000,0.000,1.0
17/6/2008,02:26:00,0.246,0.136,238.940,1.200,0.000,0.000,0.0
17/6/2008,02:27:00,0.246,0.136,239.220,1.200,0.000,0.000,1.0
17/6/2008,02:28:00,0.246,0.136,239.260,1.200,0.000,0.000,1.0
17/6/2008,02:29:00,0.158,0.000,239.630,0.600,0.000,0.000,0.0
17/6/2008,02:30:00,0.152,0.000,239.760,0.600,0.000,0.000,1.0
17/6/2008,02:31:00,0.154,0.000,240.100,0.600,0.000,0.000,1.0
17/6/2008,02:32:00,0.152,0.000,239.850,0.600,0.000,0.000,0.0
17/6/2008,02:33:00,0.152,0.000,239.360,0.600,0.000,0.000,1.0
17/6/2008,02:34:00,0.152,0.000,239.330,0.600,0.000,0.000,1.0
17/6/2008,02:35:00,0.152,0.000,239.100,0.600,0.000,0.000,0.0
17/6/2008,02:36:00,0.152,0.000,238.950,0.600,0.000,0.000,1.0
17/6/2008,02:37:00,0.152,0.000,238.900,0.600,0.000,0.000,1.0
17/6/2008,02:38:00,0.152,0.000,238.730,0.600,0.000,0.000,0.0
17/6/2008,02:39:00,0.152,0.000,238.740,0.600,0.000,0.000,1.0
17/6/2008,02:40:00,0.152,0.000,238.600,0.600,0.000,0.000,1.0
