Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2009,06:51:00,0.432,0.116,242.150,1.800,0.000,1.000,1.0
10/10/2009,06:52:00,1.334,0.106,241.630,5.800,0.000,2.000,15.0
10/10/2009,06:53:00,1.598,0.154,241.600,6.600,0.000,1.000,19.0
10/10/2009,06:54:00,1.602,0.208,241.290,6.600,0.000,2.000,19.0
10/10/2009,06:55:00,1.618,0.232,241.010,6.800,0.000,1.000,19.0
10/10/2009,06:56:00,1.694,0.344,241.630,7.000,0.000,1.000,18.0
10/10/2009,06:57:00,1.682,0.342,241.260,7.000,0.000,2.000,19.0
10/10/2009,06:58:00,1.680,0.344,241.730,7.000,0.000,1.000,18.0
10/10/2009,06:59:00,1.676,0.346,241.720,7.000,0.000,1.000,19.0
10/10/2009,07:00:00,1.662,0.340,240.940,7.000,0.000,1.000,19.0
10/10/2009,07:01:00,1.656,0.340,240.770,7.000,0.000,2.000,18.0
10/10/2009,07:02:00,1.668,0.346,241.930,7.000,0.000,1.000,19.0
10/10/2009,07:03:00,1.686,0.356,243.650,7.000,0.000,1.000,18.0
10/10/2009,07:04:00,1.684,0.356,243.590,7.000,0.000,1.000,19.0
10/10/2009,07:05:00,1.680,0.354,243.340,7.000,0.000,2.000,19.0
10/10/2009,07:06:00,1.678,0.354,243.240,7.000,0.000,1.000,19.0
10/10/2009,07:07:00,1.672,0.352,242.870,7.000,0.000,1.000,18.0
10/10/2009,07:08:00,1.656,0.322,243.410,6.800,0.000,1.000,19.0
10/10/2009,07:09:00,1.516,0.110,243.360,6.200,0.000,1.000,19.0
10/10/2009,07:10:00,1.700,0.106,242.990,7.000,0.000,2.000,19.0
10/10/2009,07:11:00,1.692,0.108,243.070,6.800,0.000,1.000,19.0
10/10/2009,07:12:00,1.690,0.108,242.920,6.800,0.000,1.000,18.0
10/10/2009,07:13:00,1.686,0.106,242.590,6.800,0.000,1.000,19.0
10/10/2009,07:14:00,1.684,0.106,242.550,6.800,0.000,1.000,19.0
10/10/2009,07:15:00,1.684,0.106,242.570,6.800,0.000,2.000,18.0
10/10/2009,07:16:00,1.720,0.108,243.350,7.000,0.000,1.000,19.0
10/10/2009,07:17:00,1.748,0.106,242.770,7.200,0.000,1.000,19.0
10/10/2009,07:18:00,1.740,0.104,242.140,7.200,0.000,1.000,18.0
10/10/2009,07:19:00,1.752,0.106,243.110,7.200,0.000,1.000,19.0
10/10/2009,07:20:00,1.750,0.106,242.910,7.200,0.000,2.000,19.0
10/10/2009,07:21:00,1.732,0.102,241.520,7.000,0.000,1.000,18.0
10/10/2009,07:22:00,1.734,0.102,241.740,7.200,0.000,1.000,19.0
10/10/2009,07:23:00,1.730,0.096,241.590,7.000,0.000,1.000,18.0
10/10/2009,07:24:00,1.664,0.000,241.600,6.800,0.000,0.000,19.0
10/10/2009,07:25:00,1.662,0.000,241.570,6.800,0.000,0.000,18.0
10/10/2009,07:26:00,1.752,0.080,241.380,7.200,0.000,0.000,19.0
10/10/2009,07:27:00,1.764,0.114,241.140,7.200,0.000,0.000,18.0
10/10/2009,07:28:00,1.760,0.114,241.210,7.200,0.000,0.000,19.0
10/10/2009,07:29:00,1.760,0.114,241.340,7.200,0.000,0.000,18.0
10/10/2009,07:30:00,1.764,0.116,241.710,7.200,0.000,0.000,19.0
10/10/2009,07:31:00,1.764,0.116,241.870,7.200,0.000,0.000,18.0
10/10/2009,07:32:00,1.762,0.118,241.940,7.200,0.000,0.000,19.0
10/10/2009,07:33:00,1.760,0.116,241.840,7.200,0.000,0.000,19.0
10/10/2009,07:34:00,1.948,0.170,241.370,8.200,0.000,0.000,21.0
10/10/2009,07:35:00,2.376,0.280,240.810,9.800,0.000,0.000,29.0
10/10/2009,07:36:00,2.342,0.276,240.440,9.800,0.000,0.000,29.0
10/10/2009,07:37:00,2.370,0.276,240.620,9.800,0.000,0.000,30.0
10/10/2009,07:38:00,2.378,0.278,240.800,9.800,0.000,0.000,30.0
10/10/2009,07:39:00,2.018,0.134,241.050,8.400,0.000,0.000,25.0
10/10/2009,07:40:00,1.610,0.000,242.120,6.600,0.000,0.000,19.0
10/10/2009,07:41:00,1.608,0.000,242.100,6.600,0.000,0.000,18.0
10/10/2009,07:42:00,1.596,0.000,241.080,6.600,0.000,0.000,19.0
10/10/2009,07:43:00,1.598,0.000,241.290,6.600,0.000,0.000,18.0
10/10/2009,07:44:00,1.612,0.000,242.330,6.600,0.000,0.000,19.0
10/10/2009,07:45:00,2.334,0.000,240.580,9.800,0.000,0.000,18.0
10/10/2009,07:46:00,2.698,0.082,240.570,11.200,0.000,0.000,19.0
10/10/2009,07:47:00,2.686,0.082,240.420,11.000,0.000,0.000,18.0
10/10/2009,07:48:00,2.480,0.084,240.310,10.200,0.000,0.000,18.0
10/10/2009,07:49:00,2.556,0.082,240.150,10.600,0.000,0.000,19.0
10/10/2009,07:50:00,2.554,0.080,239.880,10.600,0.000,0.000,18.0
10/10/2009,07:51:00,2.684,0.078,239.430,11.200,0.000,0.000,18.0
10/10/2009,07:52:00,3.800,0.068,237.760,15.800,0.000,0.000,18.0
10/10/2009,07:53:00,3.782,0.068,237.230,15.800,0.000,0.000,18.0
10/10/2009,07:54:00,2.992,0.074,238.020,12.800,0.000,0.000,18.0
10/10/2009,07:55:00,2.364,0.082,238.900,9.800,0.000,0.000,18.0
10/10/2009,07:56:00,2.374,0.084,239.490,9.800,0.000,0.000,18.0
10/10/2009,07:57:00,2.486,0.206,239.640,10.400,0.000,0.000,18.0
10/10/2009,07:58:00,2.464,0.212,238.720,10.200,0.000,0.000,18.0
10/10/2009,07:59:00,2.452,0.210,238.300,10.200,0.000,0.000,18.0
10/10/2009,08:00:00,2.454,0.210,238.560,10.200,0.000,0.000,18.0
10/10/2009,08:01:00,2.440,0.208,237.850,10.200,0.000,0.000,18.0
10/10/2009,08:02:00,2.436,0.208,237.740,10.200,0.000,0.000,18.0
10/10/2009,08:03:00,2.436,0.208,237.820,10.200,0.000,0.000,18.0
10/10/2009,08:04:00,2.438,0.210,238.000,10.200,0.000,0.000,18.0
10/10/2009,08:05:00,2.392,0.126,238.480,10.000,0.000,0.000,18.0
10/10/2009,08:06:00,2.372,0.108,238.050,9.800,0.000,0.000,18.0
10/10/2009,08:07:00,2.454,0.110,237.480,10.200,0.000,0.000,18.0
10/10/2009,08:08:00,2.748,0.136,236.730,11.600,0.000,0.000,18.0
10/10/2009,08:09:00,3.310,0.148,236.230,14.200,0.000,0.000,18.0
10/10/2009,08:10:00,2.548,0.086,237.310,10.800,0.000,0.000,18.0
10/10/2009,08:11:00,2.614,0.082,237.560,11.200,0.000,0.000,17.0
10/10/2009,08:12:00,3.922,0.298,236.750,16.800,0.000,0.000,18.0
10/10/2009,08:13:00,3.306,0.182,237.000,14.400,0.000,0.000,18.0
10/10/2009,08:14:00,3.918,0.222,236.210,16.600,0.000,0.000,18.0
10/10/2009,08:15:00,2.572,0.048,237.360,11.000,0.000,0.000,18.0
10/10/2009,08:16:00,3.200,0.054,238.190,13.600,0.000,0.000,18.0
10/10/2009,08:17:00,2.940,0.048,238.490,12.600,0.000,0.000,18.0
10/10/2009,08:18:00,2.900,0.048,237.810,12.400,0.000,0.000,18.0
10/10/2009,08:19:00,3.052,0.050,237.850,13.000,0.000,0.000,18.0
10/10/2009,08:20:00,2.856,0.000,237.580,12.200,0.000,0.000,18.0
10/10/2009,08:21:00,2.130,0.138,238.640,9.000,0.000,0.000,18.0
10/10/2009,08:22:00,1.538,0.146,238.410,6.400,0.000,0.000,18.0
10/10/2009,08:23:00,1.550,0.148,238.940,6.400,0.000,0.000,18.0
10/10/2009,08:24:00,1.554,0.150,239.360,6.400,0.000,0.000,18.0
10/10/2009,08:25:00,1.568,0.154,240.670,6.400,0.000,0.000,18.0
10/10/2009,08:26:00,1.570,0.156,241.060,6.400,0.000,0.000,19.0
10/10/2009,08:27:00,1.564,0.154,240.730,6.400,0.000,0.000,18.0
10/10/2009,08:28:00,1.636,0.230,240.670,6.800,0.000,0.000,18.0
10/10/2009,08:29:00,1.650,0.262,241.540,6.800,0.000,0.000,19.0
10/10/2009,08:30:00,1.646,0.260,241.180,6.800,0.000,0.000,18.0
10/10/2009,08:31:00,1.638,0.258,240.620,6.800,0.000,0.000,19.0
10/10/2009,08:32:00,1.634,0.258,240.500,6.800,0.000,0.000,18.0
10/10/2009,08:33:00,1.646,0.262,241.650,6.800,0.000,0.000,19.0
10/10/2009,08:34:00,1.646,0.262,241.740,6.800,0.000,0.000,18.0
10/10/2009,08:35:00,1.612,0.218,241.530,6.600,0.000,0.000,19.0
10/10/2009,08:36:00,1.742,0.124,241.170,7.200,0.000,0.000,18.0
10/10/2009,08:37:00,1.870,0.120,240.560,7.800,0.000,0.000,19.0
10/10/2009,08:38:00,1.860,0.118,239.980,7.600,0.000,0.000,18.0
10/10/2009,08:39:00,1.868,0.118,240.140,7.800,0.000,0.000,18.0
10/10/2009,08:40:00,1.996,0.122,241.240,8.200,0.000,0.000,19.0
10/10/2009,08:41:00,2.052,0.120,240.970,8.400,0.000,0.000,18.0
10/10/2009,08:42:00,2.040,0.118,240.360,8.400,0.000,0.000,18.0
10/10/2009,08:43:00,2.040,0.118,240.150,8.400,0.000,0.000,19.0
10/10/2009,08:44:00,2.552,0.252,239.730,10.600,0.000,0.000,26.0
10/10/2009,08:45:00,2.662,0.270,238.980,11.200,0.000,0.000,29.0
10/10/2009,08:46:00,2.694,0.270,239.050,11.200,0.000,0.000,29.0
10/10/2009,08:47:00,2.714,0.272,239.330,11.400,0.000,0.000,30.0
10/10/2009,08:48:00,2.536,0.230,239.650,10.600,0.000,0.000,27.0
10/10/2009,08:49:00,2.022,0.116,239.370,8.400,0.000,0.000,18.0
10/10/2009,08:50:00,2.028,0.114,239.410,8.400,0.000,0.000,18.0
10/10/2009,08:51:00,2.028,0.116,239.330,8.400,0.000,0.000,18.0
10/10/2009,08:52:00,2.084,0.176,238.900,8.600,0.000,0.000,18.0
10/10/2009,08:53:00,2.056,0.144,238.960,8.600,0.000,0.000,19.0
10/10/2009,08:54:00,2.054,0.142,238.890,8.600,0.000,0.000,18.0
10/10/2009,08:55:00,2.062,0.146,239.570,8.600,0.000,0.000,18.0
10/10/2009,08:56:00,2.052,0.144,239.170,8.600,0.000,0.000,18.0
10/10/2009,08:57:00,1.964,0.146,239.570,8.200,0.000,0.000,18.0
10/10/2009,08:58:00,1.946,0.148,239.610,8.000,0.000,0.000,18.0
10/10/2009,08:59:00,1.936,0.146,239.200,8.000,0.000,0.000,19.0
10/10/2009,09:00:00,1.924,0.208,238.730,8.000,0.000,0.000,18.0
10/10/2009,09:01:00,1.912,0.232,239.730,8.000,0.000,1.000,18.0
10/10/2009,09:02:00,1.904,0.228,239.310,8.000,0.000,2.000,18.0
10/10/2009,09:03:00,1.910,0.230,239.640,8.000,0.000,1.000,18.0
10/10/2009,09:04:00,1.900,0.228,238.990,8.000,0.000,2.000,18.0
10/10/2009,09:05:00,1.804,0.178,240.130,7.400,0.000,1.000,19.0
10/10/2009,09:06:00,1.726,0.102,240.560,7.200,0.000,2.000,18.0
10/10/2009,09:07:00,1.740,0.104,241.400,7.200,0.000,1.000,19.0
10/10/2009,09:08:00,1.844,0.102,241.170,7.600,0.000,1.000,18.0
10/10/2009,09:09:00,1.850,0.104,241.830,7.600,0.000,2.000,19.0
10/10/2009,09:10:00,1.540,0.106,241.360,6.400,0.000,1.000,18.0
10/10/2009,09:11:00,1.506,0.106,241.210,6.200,0.000,2.000,18.0
10/10/2009,09:12:00,1.430,0.104,240.090,5.800,0.000,1.000,19.0
10/10/2009,09:13:00,1.380,0.104,239.760,5.600,0.000,1.000,18.0
10/10/2009,09:14:00,1.376,0.102,239.560,5.600,0.000,2.000,18.0
10/10/2009,09:15:00,1.380,0.104,240.050,5.600,0.000,1.000,18.0
10/10/2009,09:16:00,1.396,0.106,240.660,5.800,0.000,1.000,19.0
10/10/2009,09:17:00,1.388,0.104,240.440,5.800,0.000,2.000,18.0
10/10/2009,09:18:00,1.448,0.174,240.250,6.000,0.000,1.000,18.0
10/10/2009,09:19:00,1.636,0.272,240.180,7.000,0.000,1.000,19.0
10/10/2009,09:20:00,1.644,0.274,240.460,7.000,0.000,1.000,18.0
10/10/2009,09:21:00,1.486,0.230,240.620,6.200,0.000,2.000,19.0
10/10/2009,09:22:00,1.476,0.228,240.010,6.200,0.000,1.000,18.0
10/10/2009,09:23:00,1.478,0.228,240.310,6.200,0.000,1.000,18.0
10/10/2009,09:24:00,1.474,0.228,240.170,6.200,0.000,1.000,18.0
10/10/2009,09:25:00,1.542,0.294,240.740,6.400,0.000,2.000,19.0
10/10/2009,09:26:00,1.554,0.334,240.850,6.600,0.000,1.000,18.0
10/10/2009,09:27:00,1.552,0.334,240.790,6.600,0.000,1.000,19.0
10/10/2009,09:28:00,1.546,0.332,240.340,6.400,0.000,1.000,18.0
10/10/2009,09:29:00,1.540,0.330,240.100,6.400,0.000,1.000,18.0
10/10/2009,09:30:00,1.540,0.330,240.350,6.400,0.000,2.000,19.0
10/10/2009,09:31:00,1.542,0.334,240.520,6.400,0.000,1.000,18.0
10/10/2009,09:32:00,1.544,0.340,240.390,6.400,0.000,1.000,18.0
10/10/2009,09:33:00,1.548,0.344,240.720,6.600,0.000,1.000,19.0
10/10/2009,09:34:00,1.552,0.346,241.120,6.600,0.000,1.000,18.0
10/10/2009,09:35:00,1.552,0.346,241.210,6.600,0.000,2.000,18.0
10/10/2009,09:36:00,1.552,0.348,241.340,6.600,0.000,1.000,19.0
10/10/2009,09:37:00,1.552,0.346,241.270,6.600,0.000,1.000,18.0
10/10/2009,09:38:00,1.550,0.348,241.300,6.600,0.000,1.000,19.0
10/10/2009,09:39:00,1.544,0.342,240.450,6.400,0.000,1.000,18.0
10/10/2009,09:40:00,1.542,0.342,240.290,6.400,0.000,2.000,19.0
10/10/2009,09:41:00,1.530,0.338,239.640,6.400,0.000,1.000,18.0
10/10/2009,09:42:00,1.470,0.248,239.600,6.200,0.000,1.000,18.0
10/10/2009,09:43:00,1.366,0.086,239.420,5.600,0.000,0.000,18.0
10/10/2009,09:44:00,1.362,0.084,239.120,5.600,0.000,0.000,18.0
10/10/2009,09:45:00,1.364,0.086,239.310,5.600,0.000,0.000,18.0
10/10/2009,09:46:00,1.362,0.084,239.130,5.600,0.000,0.000,19.0
10/10/2009,09:47:00,1.298,0.000,239.020,5.400,0.000,0.000,18.0
10/10/2009,09:48:00,1.298,0.000,239.030,5.400,0.000,0.000,18.0
10/10/2009,09:49:00,1.302,0.000,239.500,5.400,0.000,0.000,18.0
10/10/2009,09:50:00,1.304,0.000,239.590,5.400,0.000,0.000,18.0
10/10/2009,09:51:00,1.298,0.000,239.620,5.400,0.000,0.000,18.0
10/10/2009,09:52:00,1.282,0.000,238.490,5.200,0.000,0.000,19.0
10/10/2009,09:53:00,1.288,0.000,239.130,5.400,0.000,0.000,18.0
10/10/2009,09:54:00,1.296,0.000,239.820,5.400,0.000,0.000,18.0
10/10/2009,09:55:00,1.296,0.000,239.750,5.400,0.000,0.000,18.0
10/10/2009,09:56:00,1.298,0.000,239.980,5.400,0.000,0.000,18.0
10/10/2009,09:57:00,1.334,0.000,239.780,5.600,0.000,0.000,19.0
10/10/2009,09:58:00,1.396,0.104,239.180,5.800,0.000,0.000,18.0
10/10/2009,09:59:00,1.848,0.216,238.110,7.800,0.000,0.000,25.0
10/10/2009,10:00:00,2.008,0.248,237.920,8.400,0.000,0.000,29.0
10/10/2009,10:01:00,2.028,0.242,237.080,8.600,0.000,0.000,28.0
10/10/2009,10:02:00,2.044,0.240,237.040,8.600,0.000,0.000,30.0
10/10/2009,10:03:00,2.036,0.238,237.370,8.600,0.000,0.000,29.0
10/10/2009,10:04:00,1.382,0.104,238.900,5.800,0.000,0.000,18.0
10/10/2009,10:05:00,1.380,0.104,238.790,5.800,0.000,0.000,18.0
10/10/2009,10:06:00,1.374,0.102,238.310,5.600,0.000,0.000,18.0
10/10/2009,10:07:00,1.370,0.100,237.970,5.600,0.000,0.000,18.0
10/10/2009,10:08:00,1.374,0.102,238.380,5.600,0.000,0.000,18.0
10/10/2009,10:09:00,1.364,0.100,237.600,5.600,0.000,0.000,18.0
10/10/2009,10:10:00,1.366,0.100,237.730,5.600,0.000,0.000,18.0
10/10/2009,10:11:00,1.370,0.102,238.270,5.600,0.000,0.000,18.0
10/10/2009,10:12:00,1.352,0.070,238.660,5.600,0.000,0.000,18.0
10/10/2009,10:13:00,1.286,0.000,238.790,5.400,0.000,0.000,18.0
10/10/2009,10:14:00,1.288,0.000,239.050,5.400,0.000,0.000,18.0
10/10/2009,10:15:00,1.284,0.000,238.680,5.200,0.000,0.000,18.0
10/10/2009,10:16:00,1.126,0.000,238.810,4.800,0.000,0.000,17.0
10/10/2009,10:17:00,0.234,0.000,239.910,1.000,0.000,0.000,0.0
10/10/2009,10:18:00,0.234,0.000,239.900,1.000,0.000,0.000,1.0
10/10/2009,10:19:00,0.234,0.000,240.020,1.000,0.000,0.000,0.0
10/10/2009,10:20:00,0.232,0.000,239.490,1.000,0.000,0.000,1.0
10/10/2009,10:21:00,0.230,0.000,238.900,1.000,0.000,0.000,1.0
