Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/12/2008,05:57:00,0.324,0.092,243.510,1.400,0.000,0.000,0.0
23/12/2008,05:58:00,0.322,0.092,243.300,1.400,0.000,0.000,0.0
23/12/2008,05:59:00,0.322,0.094,243.990,1.400,0.000,0.000,0.0
23/12/2008,06:00:00,0.384,0.156,243.880,1.800,0.000,0.000,0.0
23/12/2008,06:01:00,0.396,0.196,243.070,1.800,0.000,0.000,0.0
23/12/2008,06:02:00,0.394,0.198,243.320,1.800,0.000,0.000,0.0
23/12/2008,06:03:00,0.392,0.196,243.030,1.800,0.000,0.000,0.0
23/12/2008,06:04:00,0.390,0.196,242.860,1.800,0.000,0.000,0.0
23/12/2008,06:05:00,0.388,0.194,242.850,1.800,0.000,0.000,0.0
23/12/2008,06:06:00,0.386,0.196,243.240,1.800,0.000,0.000,0.0
23/12/2008,06:07:00,0.386,0.198,243.490,1.800,0.000,0.000,0.0
23/12/2008,06:08:00,0.324,0.110,242.980,1.400,0.000,0.000,0.0
23/12/2008,06:09:00,0.288,0.060,242.800,1.200,0.000,0.000,0.0
23/12/2008,06:10:00,0.288,0.060,242.780,1.200,0.000,0.000,0.0
23/12/2008,06:11:00,0.226,0.000,242.910,1.000,0.000,0.000,0.0
23/12/2008,06:12:00,0.218,0.000,242.820,0.800,0.000,0.000,0.0
23/12/2008,06:13:00,0.218,0.000,243.240,0.800,0.000,0.000,0.0
23/12/2008,06:14:00,0.218,0.000,243.330,0.800,0.000,0.000,0.0
23/12/2008,06:15:00,0.216,0.046,242.430,0.800,0.000,0.000,0.0
23/12/2008,06:16:00,0.216,0.046,242.370,0.800,0.000,0.000,0.0
23/12/2008,06:17:00,0.216,0.000,242.660,0.800,0.000,0.000,0.0
23/12/2008,06:18:00,0.216,0.000,242.480,0.800,0.000,0.000,0.0
23/12/2008,06:19:00,0.216,0.046,242.080,0.800,0.000,0.000,0.0
23/12/2008,06:20:00,0.216,0.046,242.100,0.800,0.000,0.000,0.0
23/12/2008,06:21:00,0.214,0.046,241.840,0.800,0.000,0.000,0.0
23/12/2008,06:22:00,0.216,0.046,242.010,0.800,0.000,0.000,0.0
23/12/2008,06:23:00,0.214,0.046,242.360,0.800,0.000,0.000,0.0
23/12/2008,06:24:00,0.216,0.000,242.830,0.800,0.000,0.000,0.0
23/12/2008,06:25:00,0.214,0.000,242.580,0.800,0.000,0.000,0.0
23/12/2008,06:26:00,0.216,0.000,242.950,0.800,0.000,0.000,0.0
23/12/2008,06:27:00,0.216,0.000,243.000,0.800,0.000,0.000,0.0
23/12/2008,06:28:00,0.216,0.000,243.130,0.800,0.000,0.000,0.0
23/12/2008,06:29:00,0.216,0.000,243.630,0.800,0.000,0.000,0.0
23/12/2008,06:30:00,0.264,0.000,243.610,1.200,0.000,0.000,0.0
23/12/2008,06:31:00,0.302,0.082,244.110,1.200,0.000,0.000,0.0
23/12/2008,06:32:00,0.302,0.082,243.990,1.200,0.000,2.000,0.0
23/12/2008,06:33:00,0.302,0.084,244.250,1.200,0.000,1.000,0.0
23/12/2008,06:34:00,0.302,0.082,243.970,1.200,0.000,2.000,0.0
23/12/2008,06:35:00,0.302,0.082,244.190,1.200,0.000,1.000,0.0
23/12/2008,06:36:00,0.304,0.084,244.440,1.200,0.000,1.000,0.0
23/12/2008,06:37:00,0.304,0.086,245.140,1.200,0.000,2.000,0.0
23/12/2008,06:38:00,0.304,0.084,244.600,1.200,0.000,1.000,0.0
23/12/2008,06:39:00,0.304,0.084,244.710,1.200,0.000,2.000,0.0
23/12/2008,06:40:00,0.304,0.086,245.220,1.200,0.000,1.000,0.0
23/12/2008,06:41:00,0.304,0.086,245.090,1.200,0.000,1.000,0.0
23/12/2008,06:42:00,0.304,0.086,245.490,1.200,0.000,2.000,0.0
23/12/2008,06:43:00,0.302,0.086,245.350,1.200,0.000,1.000,0.0
23/12/2008,06:44:00,0.312,0.100,245.090,1.200,0.000,2.000,0.0
23/12/2008,06:45:00,0.800,0.176,243.710,3.800,0.000,1.000,0.0
23/12/2008,06:46:00,1.366,0.254,243.150,5.600,0.000,1.000,0.0
23/12/2008,06:47:00,2.202,0.340,241.770,9.600,0.000,2.000,9.0
23/12/2008,06:48:00,2.750,0.334,241.790,11.400,0.000,1.000,19.0
23/12/2008,06:49:00,4.834,0.312,239.600,21.400,0.000,1.000,18.0
23/12/2008,06:50:00,6.042,0.310,237.930,25.400,0.000,1.000,18.0
23/12/2008,06:51:00,6.294,0.346,238.560,26.400,0.000,2.000,17.0
23/12/2008,06:52:00,6.800,0.340,238.170,28.600,0.000,1.000,18.0
23/12/2008,06:53:00,4.676,0.362,240.090,20.000,0.000,1.000,18.0
23/12/2008,06:54:00,4.168,0.368,240.660,17.400,0.000,1.000,18.0
23/12/2008,06:55:00,3.774,0.316,240.770,16.000,0.000,1.000,17.0
23/12/2008,06:56:00,3.730,0.282,239.710,15.800,0.000,0.000,18.0
23/12/2008,06:57:00,3.238,0.250,240.440,13.600,0.000,0.000,18.0
23/12/2008,06:58:00,3.094,0.228,239.810,13.000,0.000,0.000,17.0
23/12/2008,06:59:00,3.068,0.214,239.620,12.800,0.000,0.000,18.0
23/12/2008,07:00:00,2.652,0.216,239.990,11.200,0.000,0.000,18.0
23/12/2008,07:01:00,2.010,0.220,240.670,8.400,0.000,0.000,18.0
23/12/2008,07:02:00,2.006,0.218,240.550,8.400,0.000,0.000,17.0
23/12/2008,07:03:00,1.958,0.134,240.430,8.200,0.000,0.000,18.0
23/12/2008,07:04:00,1.942,0.114,240.280,8.000,0.000,0.000,18.0
23/12/2008,07:05:00,1.894,0.000,240.460,7.800,0.000,0.000,17.0
23/12/2008,07:06:00,1.846,0.000,240.140,7.600,0.000,0.000,18.0
23/12/2008,07:07:00,1.848,0.000,239.740,7.600,0.000,0.000,18.0
23/12/2008,07:08:00,1.844,0.000,239.490,7.600,0.000,0.000,17.0
23/12/2008,07:09:00,1.834,0.000,238.760,7.600,0.000,0.000,18.0
23/12/2008,07:10:00,1.838,0.000,238.830,7.600,0.000,0.000,17.0
23/12/2008,07:11:00,1.842,0.000,239.230,7.600,0.000,0.000,18.0
23/12/2008,07:12:00,1.836,0.000,239.130,7.600,0.000,0.000,17.0
23/12/2008,07:13:00,1.824,0.000,238.880,7.600,0.000,0.000,18.0
23/12/2008,07:14:00,1.830,0.000,238.920,7.600,0.000,0.000,18.0
23/12/2008,07:15:00,1.834,0.000,239.000,7.600,0.000,0.000,17.0
23/12/2008,07:16:00,1.834,0.000,239.010,7.600,0.000,0.000,18.0
23/12/2008,07:17:00,1.830,0.000,239.170,7.600,0.000,0.000,17.0
23/12/2008,07:18:00,1.828,0.000,239.300,7.600,0.000,0.000,18.0
23/12/2008,07:19:00,1.832,0.000,239.440,7.600,0.000,0.000,17.0
23/12/2008,07:20:00,1.838,0.000,239.870,7.600,0.000,0.000,18.0
23/12/2008,07:21:00,1.832,0.000,239.460,7.600,0.000,0.000,17.0
23/12/2008,07:22:00,1.844,0.000,240.130,7.600,0.000,0.000,18.0
23/12/2008,07:23:00,1.834,0.000,239.790,7.600,0.000,0.000,18.0
23/12/2008,07:24:00,1.834,0.000,239.090,7.600,0.000,0.000,17.0
23/12/2008,07:25:00,1.826,0.000,238.860,7.600,0.000,0.000,18.0
23/12/2008,07:26:00,1.824,0.000,238.800,7.600,0.000,0.000,17.0
23/12/2008,07:27:00,1.834,0.000,239.400,7.600,0.000,0.000,18.0
23/12/2008,07:28:00,1.844,0.000,240.250,7.600,0.000,0.000,18.0
23/12/2008,07:29:00,1.848,0.000,240.530,7.600,0.000,0.000,17.0
23/12/2008,07:30:00,1.848,0.000,240.650,7.600,0.000,0.000,18.0
23/12/2008,07:31:00,1.848,0.000,240.620,7.600,0.000,0.000,18.0
23/12/2008,07:32:00,1.844,0.000,240.350,7.600,0.000,0.000,18.0
23/12/2008,07:33:00,1.840,0.000,240.000,7.600,0.000,0.000,17.0
23/12/2008,07:34:00,2.122,0.000,239.580,9.000,0.000,0.000,18.0
23/12/2008,07:35:00,3.306,0.000,238.280,13.800,0.000,0.000,17.0
23/12/2008,07:36:00,3.308,0.000,238.430,13.800,0.000,0.000,18.0
23/12/2008,07:37:00,3.442,0.000,238.450,14.400,0.000,0.000,17.0
23/12/2008,07:38:00,2.202,0.080,240.020,9.200,0.000,0.000,18.0
23/12/2008,07:39:00,2.042,0.080,239.360,8.400,0.000,0.000,17.0
23/12/2008,07:40:00,2.230,0.084,239.730,9.200,0.000,0.000,18.0
23/12/2008,07:41:00,2.414,0.212,240.580,10.000,0.000,0.000,18.0
23/12/2008,07:42:00,2.428,0.216,241.590,10.000,0.000,0.000,18.0
23/12/2008,07:43:00,2.450,0.210,240.570,10.200,0.000,0.000,17.0
23/12/2008,07:44:00,2.498,0.206,239.410,10.400,0.000,0.000,18.0
23/12/2008,07:45:00,2.376,0.212,240.410,9.800,0.000,0.000,18.0
23/12/2008,07:46:00,2.296,0.216,240.900,9.600,0.000,0.000,17.0
23/12/2008,07:47:00,2.814,0.218,240.370,11.800,0.000,0.000,18.0
23/12/2008,07:48:00,3.310,0.210,239.510,13.800,0.000,0.000,18.0
23/12/2008,07:49:00,3.330,0.210,239.180,13.800,0.000,0.000,17.0
23/12/2008,07:50:00,3.210,0.208,238.400,13.400,0.000,0.000,18.0
23/12/2008,07:51:00,4.438,0.244,237.310,18.600,0.000,0.000,17.0
23/12/2008,07:52:00,3.440,0.230,237.960,14.800,0.000,0.000,17.0
23/12/2008,07:53:00,3.000,0.208,238.480,12.600,0.000,0.000,18.0
23/12/2008,07:54:00,2.978,0.212,239.580,12.400,0.000,0.000,17.0
23/12/2008,07:55:00,3.212,0.208,240.230,13.400,0.000,0.000,18.0
23/12/2008,07:56:00,3.178,0.114,241.720,13.000,0.000,0.000,18.0
23/12/2008,07:57:00,3.178,0.114,242.000,13.000,0.000,0.000,18.0
23/12/2008,07:58:00,2.974,0.106,242.490,12.200,0.000,0.000,18.0
23/12/2008,07:59:00,2.470,0.216,242.450,10.200,0.000,0.000,18.0
23/12/2008,08:00:00,2.012,0.278,241.980,8.600,0.000,0.000,18.0
23/12/2008,08:01:00,1.422,0.176,242.190,5.800,0.000,0.000,18.0
23/12/2008,08:02:00,1.304,0.000,242.270,5.400,0.000,0.000,18.0
23/12/2008,08:03:00,1.296,0.056,242.720,5.200,0.000,0.000,18.0
23/12/2008,08:04:00,1.294,0.056,242.590,5.200,0.000,0.000,18.0
23/12/2008,08:05:00,1.292,0.056,242.240,5.200,0.000,0.000,18.0
23/12/2008,08:06:00,1.294,0.056,242.510,5.200,0.000,0.000,18.0
23/12/2008,08:07:00,1.292,0.058,242.240,5.200,0.000,0.000,18.0
23/12/2008,08:08:00,1.440,0.060,241.030,6.000,0.000,0.000,18.0
23/12/2008,08:09:00,1.354,0.060,241.250,5.600,0.000,0.000,18.0
23/12/2008,08:10:00,1.282,0.058,241.290,5.200,0.000,0.000,18.0
23/12/2008,08:11:00,1.268,0.060,240.050,5.200,0.000,0.000,17.0
23/12/2008,08:12:00,1.274,0.058,240.620,5.200,0.000,0.000,18.0
23/12/2008,08:13:00,1.274,0.060,240.500,5.200,0.000,0.000,18.0
23/12/2008,08:14:00,1.274,0.058,240.510,5.200,0.000,0.000,17.0
23/12/2008,08:15:00,1.270,0.060,240.170,5.200,0.000,0.000,18.0
23/12/2008,08:16:00,1.268,0.060,240.060,5.200,0.000,0.000,18.0
23/12/2008,08:17:00,1.324,0.060,240.100,5.400,0.000,0.000,18.0
23/12/2008,08:18:00,1.380,0.060,240.570,5.600,0.000,0.000,17.0
23/12/2008,08:19:00,1.384,0.060,240.870,5.600,0.000,0.000,18.0
23/12/2008,08:20:00,1.384,0.060,240.900,5.600,0.000,0.000,18.0
23/12/2008,08:21:00,1.384,0.060,240.890,5.600,0.000,0.000,18.0
23/12/2008,08:22:00,1.390,0.060,241.540,5.600,0.000,0.000,18.0
23/12/2008,08:23:00,1.392,0.060,241.650,5.600,0.000,0.000,17.0
23/12/2008,08:24:00,1.382,0.060,241.410,5.600,0.000,0.000,18.0
23/12/2008,08:25:00,1.484,0.062,240.750,6.000,0.000,0.000,18.0
23/12/2008,08:26:00,1.786,0.046,239.460,7.400,0.000,0.000,18.0
23/12/2008,08:27:00,2.110,0.000,237.310,8.800,0.000,0.000,17.0
23/12/2008,08:28:00,2.058,0.000,237.760,8.600,0.000,0.000,17.0
23/12/2008,08:29:00,2.032,0.078,238.200,8.400,0.000,0.000,18.0
23/12/2008,08:30:00,2.014,0.078,238.260,8.400,0.000,0.000,17.0
23/12/2008,08:31:00,2.002,0.078,238.560,8.400,0.000,0.000,18.0
23/12/2008,08:32:00,2.022,0.084,239.670,8.400,0.000,0.000,17.0
23/12/2008,08:33:00,1.684,0.056,240.120,7.000,0.000,0.000,18.0
23/12/2008,08:34:00,1.552,0.000,239.980,6.400,0.000,0.000,18.0
23/12/2008,08:35:00,1.928,0.000,240.180,8.000,0.000,0.000,17.0
23/12/2008,08:36:00,2.422,0.112,240.070,10.000,0.000,0.000,18.0
23/12/2008,08:37:00,2.486,0.172,240.390,10.200,0.000,0.000,18.0
23/12/2008,08:38:00,2.292,0.178,240.860,9.400,0.000,0.000,17.0
23/12/2008,08:39:00,2.050,0.178,241.390,8.600,0.000,0.000,18.0
23/12/2008,08:40:00,1.650,0.178,242.040,6.800,0.000,0.000,18.0
23/12/2008,08:41:00,1.548,0.182,242.510,6.400,0.000,0.000,18.0
23/12/2008,08:42:00,1.462,0.180,241.370,6.000,0.000,0.000,18.0
23/12/2008,08:43:00,1.462,0.178,241.550,6.000,0.000,0.000,18.0
23/12/2008,08:44:00,1.394,0.076,241.570,5.800,0.000,0.000,18.0
23/12/2008,08:45:00,1.396,0.076,241.810,5.800,0.000,0.000,18.0
23/12/2008,08:46:00,1.390,0.074,241.310,5.600,0.000,0.000,18.0
23/12/2008,08:47:00,1.382,0.072,240.770,5.600,0.000,0.000,17.0
23/12/2008,08:48:00,1.382,0.072,240.790,5.600,0.000,0.000,18.0
23/12/2008,08:49:00,1.436,0.072,240.770,5.800,0.000,0.000,18.0
23/12/2008,08:50:00,1.492,0.070,240.820,6.200,0.000,0.000,18.0
23/12/2008,08:51:00,1.486,0.070,240.440,6.200,0.000,0.000,18.0
23/12/2008,08:52:00,1.490,0.070,240.770,6.200,0.000,0.000,17.0
23/12/2008,08:53:00,1.486,0.070,240.560,6.200,0.000,0.000,18.0
23/12/2008,08:54:00,1.482,0.068,240.200,6.000,0.000,0.000,18.0
23/12/2008,08:55:00,1.474,0.084,240.220,6.200,0.000,0.000,17.0
23/12/2008,08:56:00,1.574,0.194,240.290,6.600,0.000,0.000,18.0
23/12/2008,08:57:00,1.774,0.198,240.640,7.400,0.000,1.000,18.0
23/12/2008,08:58:00,1.778,0.200,241.170,7.400,0.000,2.000,18.0
23/12/2008,08:59:00,1.776,0.198,241.030,7.400,0.000,1.000,18.0
23/12/2008,09:00:00,1.774,0.198,240.790,7.400,0.000,2.000,17.0
23/12/2008,09:01:00,1.776,0.198,241.000,7.400,0.000,1.000,18.0
23/12/2008,09:02:00,1.710,0.106,240.710,7.000,0.000,1.000,18.0
23/12/2008,09:03:00,1.678,0.064,240.990,6.800,0.000,2.000,18.0
23/12/2008,09:04:00,1.676,0.062,240.770,6.800,0.000,1.000,18.0
23/12/2008,09:05:00,1.668,0.062,240.230,6.800,0.000,2.000,17.0
23/12/2008,09:06:00,1.670,0.062,240.330,6.800,0.000,1.000,18.0
23/12/2008,09:07:00,1.670,0.062,240.320,6.800,0.000,1.000,18.0
23/12/2008,09:08:00,1.656,0.060,239.370,6.800,0.000,2.000,17.0
23/12/2008,09:09:00,2.234,0.054,238.840,9.600,0.000,1.000,18.0
23/12/2008,09:10:00,1.846,0.072,239.260,7.800,0.000,1.000,17.0
23/12/2008,09:11:00,2.322,0.088,239.300,10.000,0.000,2.000,18.0
23/12/2008,09:12:00,1.758,0.062,239.560,7.400,0.000,1.000,17.0
23/12/2008,09:13:00,1.688,0.062,239.730,7.000,0.000,1.000,18.0
23/12/2008,09:14:00,1.674,0.062,239.520,7.000,0.000,2.000,18.0
23/12/2008,09:15:00,1.652,0.062,239.480,6.800,0.000,1.000,17.0
23/12/2008,09:16:00,1.670,0.066,240.100,6.800,0.000,1.000,18.0
23/12/2008,09:17:00,1.740,0.166,240.070,7.200,0.000,1.000,18.0
23/12/2008,09:18:00,1.728,0.166,239.830,7.200,0.000,2.000,17.0
23/12/2008,09:19:00,1.720,0.162,239.040,7.200,0.000,1.000,18.0
23/12/2008,09:20:00,1.694,0.106,239.850,7.000,0.000,1.000,17.0
23/12/2008,09:21:00,1.668,0.048,240.960,6.800,0.000,0.000,18.0
23/12/2008,09:22:00,1.666,0.048,240.950,6.800,0.000,0.000,18.0
23/12/2008,09:23:00,1.668,0.048,241.120,6.800,0.000,0.000,18.0
23/12/2008,09:24:00,1.662,0.046,240.740,6.800,0.000,0.000,18.0
23/12/2008,09:25:00,1.660,0.046,240.620,6.800,0.000,0.000,17.0
23/12/2008,09:26:00,1.660,0.046,240.700,6.800,0.000,0.000,18.0
23/12/2008,09:27:00,1.660,0.046,240.770,6.800,0.000,0.000,18.0
23/12/2008,09:28:00,1.656,0.046,240.440,6.800,0.000,0.000,18.0
23/12/2008,09:29:00,1.654,0.046,240.340,6.800,0.000,0.000,17.0
23/12/2008,09:30:00,1.598,0.000,239.770,6.600,0.000,0.000,18.0
23/12/2008,09:31:00,1.590,0.054,240.560,6.600,0.000,0.000,18.0
23/12/2008,09:32:00,1.590,0.056,240.460,6.600,0.000,0.000,18.0
23/12/2008,09:33:00,1.604,0.058,239.850,6.600,0.000,0.000,17.0
23/12/2008,09:34:00,1.690,0.088,239.750,7.000,0.000,0.000,18.0
23/12/2008,09:35:00,1.778,0.116,239.960,7.400,0.000,0.000,17.0
23/12/2008,09:36:00,1.876,0.000,239.630,7.800,0.000,0.000,18.0
23/12/2008,09:37:00,1.870,0.000,239.510,7.800,0.000,0.000,18.0
23/12/2008,09:38:00,1.878,0.000,239.440,7.800,0.000,0.000,17.0
23/12/2008,09:39:00,1.874,0.000,239.320,7.800,0.000,0.000,18.0
23/12/2008,09:40:00,1.882,0.000,240.020,7.800,0.000,0.000,18.0
23/12/2008,09:41:00,1.888,0.000,240.730,7.800,0.000,0.000,17.0
23/12/2008,09:42:00,1.888,0.000,240.910,7.800,0.000,0.000,18.0
23/12/2008,09:43:00,1.890,0.000,241.490,7.800,0.000,0.000,18.0
23/12/2008,09:44:00,1.880,0.000,240.650,7.800,0.000,0.000,18.0
23/12/2008,09:45:00,1.870,0.000,240.120,7.800,0.000,0.000,17.0
23/12/2008,09:46:00,1.874,0.000,240.380,7.800,0.000,0.000,18.0
23/12/2008,09:47:00,1.874,0.000,240.680,7.800,0.000,0.000,18.0
23/12/2008,09:48:00,1.880,0.000,241.180,7.800,0.000,0.000,18.0
23/12/2008,09:49:00,1.878,0.000,241.130,7.800,0.000,0.000,18.0
23/12/2008,09:50:00,1.874,0.000,240.680,7.800,0.000,0.000,17.0
23/12/2008,09:51:00,1.860,0.000,239.770,7.600,0.000,0.000,18.0
23/12/2008,09:52:00,1.858,0.000,239.660,7.600,0.000,0.000,18.0
23/12/2008,09:53:00,1.862,0.000,240.140,7.600,0.000,0.000,17.0
23/12/2008,09:54:00,1.868,0.000,240.480,7.800,0.000,0.000,18.0
23/12/2008,09:55:00,1.868,0.000,240.440,7.800,0.000,0.000,18.0
23/12/2008,09:56:00,1.862,0.000,240.280,7.600,0.000,0.000,17.0
23/12/2008,09:57:00,1.780,0.110,240.850,7.400,0.000,0.000,18.0
23/12/2008,09:58:00,1.770,0.110,240.070,7.400,0.000,0.000,18.0
23/12/2008,09:59:00,1.768,0.110,239.870,7.400,0.000,0.000,18.0
23/12/2008,10:00:00,1.770,0.110,240.120,7.400,0.000,0.000,17.0
23/12/2008,10:01:00,1.762,0.110,239.450,7.400,0.000,0.000,18.0
23/12/2008,10:02:00,1.766,0.110,239.790,7.400,0.000,0.000,17.0
23/12/2008,10:03:00,1.806,0.082,240.040,7.400,0.000,0.000,18.0
23/12/2008,10:04:00,1.846,0.000,240.200,7.600,0.000,0.000,18.0
23/12/2008,10:05:00,1.764,0.000,240.630,7.400,0.000,0.000,17.0
23/12/2008,10:06:00,0.782,0.000,241.470,3.200,0.000,0.000,0.0
23/12/2008,10:07:00,0.778,0.000,241.090,3.200,0.000,0.000,0.0
23/12/2008,10:08:00,0.778,0.000,241.050,3.200,0.000,0.000,0.0
23/12/2008,10:09:00,0.776,0.000,240.810,3.200,0.000,0.000,0.0
23/12/2008,10:10:00,0.776,0.000,241.610,3.200,0.000,0.000,0.0
23/12/2008,10:11:00,0.774,0.000,241.250,3.200,0.000,0.000,0.0
23/12/2008,10:12:00,0.728,0.000,240.890,3.000,0.000,0.000,0.0
23/12/2008,10:13:00,0.392,0.000,241.510,1.600,0.000,0.000,0.0
23/12/2008,10:14:00,0.388,0.000,241.630,1.600,0.000,0.000,0.0
23/12/2008,10:15:00,0.506,0.000,240.940,2.000,0.000,0.000,0.0
23/12/2008,10:16:00,0.288,0.080,240.490,1.200,0.000,0.000,0.0
23/12/2008,10:17:00,0.376,0.082,240.360,1.600,0.000,0.000,0.0
23/12/2008,10:18:00,0.492,0.086,239.910,2.000,0.000,0.000,0.0
23/12/2008,10:19:00,0.384,0.084,239.490,1.600,0.000,0.000,0.0
23/12/2008,10:20:00,0.376,0.084,239.860,1.600,0.000,0.000,0.0
23/12/2008,10:21:00,0.378,0.084,240.260,1.600,0.000,0.000,0.0
23/12/2008,10:22:00,0.376,0.082,240.270,1.600,0.000,0.000,0.0
23/12/2008,10:23:00,0.376,0.084,239.960,1.600,0.000,0.000,0.0
23/12/2008,10:24:00,0.376,0.082,240.410,1.600,0.000,0.000,0.0
23/12/2008,10:25:00,0.314,0.080,240.740,1.400,0.000,0.000,0.0
23/12/2008,10:26:00,0.268,0.078,240.920,1.200,0.000,0.000,0.0
23/12/2008,10:27:00,0.268,0.078,241.600,1.200,0.000,0.000,0.0
23/12/2008,10:28:00,0.370,0.000,241.550,2.600,0.000,0.000,0.0
23/12/2008,10:29:00,1.842,0.380,239.750,8.000,0.000,0.000,0.0
23/12/2008,10:30:00,1.076,0.146,239.980,5.800,0.000,0.000,0.0
23/12/2008,10:31:00,0.382,0.000,240.280,1.600,0.000,0.000,0.0
23/12/2008,10:32:00,1.354,0.330,239.010,6.800,0.000,0.000,0.0
23/12/2008,10:33:00,1.904,0.482,238.220,8.400,0.000,0.000,0.0
23/12/2008,10:34:00,1.918,0.486,238.820,8.400,0.000,0.000,0.0
23/12/2008,10:35:00,1.906,0.482,238.730,8.400,0.000,0.000,0.0
23/12/2008,10:36:00,1.900,0.482,238.650,8.200,0.000,0.000,0.0
23/12/2008,10:37:00,1.906,0.482,238.540,8.400,0.000,0.000,0.0
23/12/2008,10:38:00,1.578,0.390,238.350,7.400,0.000,0.000,0.0
23/12/2008,10:39:00,1.066,0.248,239.960,5.800,0.000,0.000,0.0
23/12/2008,10:40:00,1.904,0.480,238.860,8.200,0.000,0.000,0.0
23/12/2008,10:41:00,1.892,0.476,238.270,8.200,0.000,0.000,0.0
23/12/2008,10:42:00,1.210,0.288,239.250,6.200,0.000,0.000,0.0
23/12/2008,10:43:00,0.366,0.052,240.550,1.400,0.000,0.000,0.0
23/12/2008,10:44:00,0.416,0.052,240.670,1.800,0.000,0.000,0.0
23/12/2008,10:45:00,0.538,0.048,240.460,2.200,0.000,0.000,0.0
23/12/2008,10:46:00,0.368,0.054,240.980,1.600,0.000,0.000,0.0
23/12/2008,10:47:00,0.366,0.052,240.780,1.400,0.000,0.000,0.0
23/12/2008,10:48:00,0.358,0.052,240.630,1.400,0.000,0.000,0.0
23/12/2008,10:49:00,0.376,0.058,240.560,1.600,0.000,0.000,0.0
23/12/2008,10:50:00,0.438,0.154,240.650,1.800,0.000,0.000,0.0
23/12/2008,10:51:00,0.356,0.000,240.280,1.400,0.000,0.000,0.0
23/12/2008,10:52:00,0.340,0.000,239.850,1.400,0.000,0.000,0.0
23/12/2008,10:53:00,0.340,0.000,239.340,1.400,0.000,0.000,0.0
23/12/2008,10:54:00,0.338,0.000,239.340,1.400,0.000,0.000,0.0
23/12/2008,10:55:00,0.336,0.000,239.400,1.400,0.000,0.000,0.0
23/12/2008,10:56:00,0.334,0.000,239.450,1.400,0.000,0.000,0.0
23/12/2008,10:57:00,0.334,0.000,239.450,1.400,0.000,0.000,0.0
23/12/2008,10:58:00,0.338,0.000,239.010,1.400,0.000,0.000,0.0
23/12/2008,10:59:00,0.342,0.000,239.510,1.400,0.000,0.000,0.0
23/12/2008,11:00:00,0.340,0.000,239.460,1.400,0.000,0.000,0.0
23/12/2008,11:01:00,0.338,0.000,239.470,1.400,0.000,0.000,0.0
