Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2009,00:01:00,1.616,0.346,244.270,6.600,0.000,1.000,19.0
12/4/2009,00:02:00,1.614,0.344,244.120,6.600,0.000,2.000,19.0
12/4/2009,00:03:00,1.592,0.314,243.930,6.600,0.000,1.000,19.0
12/4/2009,00:04:00,1.520,0.206,244.230,6.200,0.000,2.000,19.0
12/4/2009,00:05:00,1.494,0.166,244.180,6.000,0.000,1.000,19.0
12/4/2009,00:06:00,1.454,0.098,244.560,5.800,0.000,2.000,19.0
12/4/2009,00:07:00,1.458,0.100,244.910,5.800,0.000,1.000,19.0
12/4/2009,00:08:00,1.458,0.100,245.050,5.800,0.000,2.000,19.0
12/4/2009,00:09:00,1.460,0.100,245.330,5.800,0.000,1.000,19.0
12/4/2009,00:10:00,1.458,0.100,245.200,5.800,0.000,2.000,19.0
12/4/2009,00:11:00,1.456,0.098,244.970,5.800,0.000,1.000,19.0
12/4/2009,00:12:00,1.450,0.096,244.610,5.800,0.000,2.000,19.0
12/4/2009,00:13:00,1.440,0.094,243.790,5.800,0.000,1.000,19.0
12/4/2009,00:14:00,1.442,0.094,244.040,5.800,0.000,1.000,19.0
12/4/2009,00:15:00,1.440,0.094,243.760,5.800,0.000,2.000,18.0
12/4/2009,00:16:00,1.442,0.094,244.110,5.800,0.000,1.000,19.0
12/4/2009,00:17:00,1.444,0.096,244.430,5.800,0.000,1.000,19.0
12/4/2009,00:18:00,1.432,0.092,243.360,5.800,0.000,2.000,19.0
12/4/2009,00:19:00,1.492,0.166,242.170,6.200,0.000,1.000,19.0
12/4/2009,00:20:00,1.524,0.224,242.190,6.200,0.000,1.000,18.0
12/4/2009,00:21:00,1.520,0.224,242.230,6.200,0.000,2.000,19.0
12/4/2009,00:22:00,1.514,0.222,241.930,6.200,0.000,1.000,19.0
12/4/2009,00:23:00,1.514,0.224,241.960,6.200,0.000,1.000,18.0
12/4/2009,00:24:00,1.510,0.222,241.740,6.200,0.000,2.000,19.0
12/4/2009,00:25:00,1.510,0.222,241.830,6.200,0.000,1.000,18.0
12/4/2009,00:26:00,1.508,0.224,241.920,6.200,0.000,1.000,19.0
12/4/2009,00:27:00,1.506,0.224,241.840,6.200,0.000,1.000,18.0
12/4/2009,00:28:00,1.504,0.222,241.660,6.200,0.000,2.000,19.0
12/4/2009,00:29:00,1.506,0.222,241.780,6.200,0.000,1.000,18.0
12/4/2009,00:30:00,1.504,0.224,241.730,6.200,0.000,1.000,19.0
12/4/2009,00:31:00,1.506,0.224,241.880,6.200,0.000,2.000,19.0
12/4/2009,00:32:00,1.508,0.224,242.040,6.200,0.000,1.000,18.0
12/4/2009,00:33:00,1.506,0.224,241.920,6.200,0.000,1.000,19.0
12/4/2009,00:34:00,1.564,0.280,242.270,6.600,0.000,1.000,18.0
12/4/2009,00:35:00,1.498,0.196,242.710,6.200,0.000,2.000,19.0
12/4/2009,00:36:00,1.480,0.188,241.000,6.200,0.000,1.000,19.0
12/4/2009,00:37:00,1.468,0.184,239.980,6.000,0.000,1.000,18.0
12/4/2009,00:38:00,1.466,0.184,240.060,6.000,0.000,1.000,18.0
12/4/2009,00:39:00,1.464,0.184,240.040,6.000,0.000,2.000,18.0
12/4/2009,00:40:00,1.462,0.184,240.120,6.000,0.000,1.000,19.0
12/4/2009,00:41:00,1.466,0.186,240.420,6.000,0.000,1.000,18.0
12/4/2009,00:42:00,1.466,0.186,240.560,6.000,0.000,1.000,18.0
12/4/2009,00:43:00,1.468,0.186,240.810,6.000,0.000,2.000,19.0
12/4/2009,00:44:00,1.472,0.188,241.120,6.000,0.000,1.000,18.0
12/4/2009,00:45:00,1.474,0.190,241.370,6.000,0.000,1.000,19.0
12/4/2009,00:46:00,1.474,0.190,241.560,6.000,0.000,1.000,18.0
12/4/2009,00:47:00,1.468,0.188,241.050,6.000,0.000,2.000,19.0
12/4/2009,00:48:00,1.406,0.092,240.840,5.800,0.000,1.000,18.0
12/4/2009,00:49:00,1.402,0.084,241.000,5.800,0.000,1.000,19.0
12/4/2009,00:50:00,1.402,0.084,241.050,5.800,0.000,1.000,18.0
12/4/2009,00:51:00,1.412,0.088,240.600,5.800,0.000,2.000,18.0
12/4/2009,00:52:00,1.508,0.216,240.810,6.200,0.000,1.000,19.0
12/4/2009,00:53:00,1.500,0.216,240.610,6.200,0.000,1.000,18.0
12/4/2009,00:54:00,1.492,0.214,240.160,6.200,0.000,1.000,19.0
12/4/2009,00:55:00,1.490,0.214,240.100,6.200,0.000,2.000,18.0
12/4/2009,00:56:00,1.492,0.216,240.430,6.200,0.000,1.000,18.0
12/4/2009,00:57:00,1.492,0.216,240.540,6.200,0.000,1.000,19.0
12/4/2009,00:58:00,1.492,0.218,240.700,6.200,0.000,1.000,18.0
12/4/2009,00:59:00,1.490,0.218,240.560,6.200,0.000,1.000,18.0
12/4/2009,01:00:00,1.490,0.218,240.630,6.200,0.000,2.000,19.0
12/4/2009,01:01:00,1.486,0.216,240.400,6.200,0.000,1.000,18.0
12/4/2009,01:02:00,1.482,0.214,240.080,6.200,0.000,1.000,18.0
12/4/2009,01:03:00,1.482,0.214,240.010,6.200,0.000,1.000,19.0
12/4/2009,01:04:00,1.484,0.216,240.270,6.200,0.000,1.000,18.0
12/4/2009,01:05:00,1.486,0.216,240.560,6.200,0.000,2.000,18.0
12/4/2009,01:06:00,1.488,0.218,240.700,6.200,0.000,1.000,19.0
12/4/2009,01:07:00,1.422,0.118,240.970,5.800,0.000,1.000,18.0
12/4/2009,01:08:00,1.400,0.084,241.030,5.800,0.000,1.000,19.0
12/4/2009,01:09:00,1.400,0.086,241.040,5.800,0.000,2.000,18.0
12/4/2009,01:10:00,1.400,0.084,241.060,5.800,0.000,1.000,19.0
12/4/2009,01:11:00,1.398,0.084,240.890,5.800,0.000,1.000,18.0
12/4/2009,01:12:00,1.396,0.084,240.640,5.800,0.000,1.000,18.0
12/4/2009,01:13:00,1.398,0.084,240.790,5.800,0.000,1.000,19.0
12/4/2009,01:14:00,1.396,0.084,240.760,5.800,0.000,2.000,18.0
12/4/2009,01:15:00,1.398,0.084,240.890,5.800,0.000,1.000,19.0
12/4/2009,01:16:00,1.396,0.084,240.730,5.800,0.000,1.000,18.0
12/4/2009,01:17:00,1.458,0.150,240.360,6.000,0.000,1.000,18.0
12/4/2009,01:18:00,1.468,0.186,240.450,6.000,0.000,1.000,19.0
12/4/2009,01:19:00,1.470,0.186,240.590,6.000,0.000,2.000,18.0
12/4/2009,01:20:00,1.432,0.116,240.730,5.800,0.000,0.000,18.0
12/4/2009,01:21:00,1.402,0.066,240.890,5.800,0.000,0.000,19.0
12/4/2009,01:22:00,1.404,0.068,241.160,5.800,0.000,0.000,18.0
12/4/2009,01:23:00,1.402,0.068,241.260,5.800,0.000,0.000,19.0
12/4/2009,01:24:00,1.424,0.082,241.190,5.800,0.000,0.000,18.0
12/4/2009,01:25:00,1.508,0.202,241.150,6.200,0.000,0.000,19.0
12/4/2009,01:26:00,1.508,0.204,241.500,6.200,0.000,0.000,18.0
12/4/2009,01:27:00,1.504,0.204,241.480,6.200,0.000,0.000,19.0
12/4/2009,01:28:00,1.500,0.204,241.390,6.200,0.000,0.000,18.0
12/4/2009,01:29:00,1.498,0.202,241.250,6.200,0.000,0.000,19.0
12/4/2009,01:30:00,1.442,0.120,241.130,6.000,0.000,0.000,18.0
12/4/2009,01:31:00,1.424,0.098,240.970,5.800,0.000,0.000,19.0
12/4/2009,01:32:00,1.424,0.098,241.060,5.800,0.000,0.000,18.0
12/4/2009,01:33:00,1.428,0.100,241.340,5.800,0.000,0.000,19.0
12/4/2009,01:34:00,1.426,0.098,241.240,5.800,0.000,0.000,18.0
12/4/2009,01:35:00,1.424,0.098,241.250,5.800,0.000,0.000,19.0
12/4/2009,01:36:00,1.422,0.098,241.050,5.800,0.000,0.000,18.0
12/4/2009,01:37:00,1.422,0.098,241.040,5.800,0.000,0.000,18.0
12/4/2009,01:38:00,1.426,0.100,241.320,5.800,0.000,0.000,19.0
12/4/2009,01:39:00,1.428,0.100,241.670,5.800,0.000,0.000,18.0
12/4/2009,01:40:00,1.344,0.000,241.820,5.400,0.000,0.000,19.0
12/4/2009,01:41:00,1.338,0.000,241.800,5.400,0.000,0.000,19.0
12/4/2009,01:42:00,1.790,0.066,241.180,7.400,0.000,0.000,25.0
12/4/2009,01:43:00,1.934,0.092,241.060,8.000,0.000,0.000,29.0
12/4/2009,01:44:00,1.964,0.092,241.200,8.000,0.000,0.000,28.0
12/4/2009,01:45:00,1.980,0.092,241.080,8.200,0.000,0.000,30.0
12/4/2009,01:46:00,1.980,0.088,240.790,8.200,0.000,0.000,29.0
12/4/2009,01:47:00,1.744,0.000,241.040,7.200,0.000,0.000,26.0
12/4/2009,01:48:00,1.336,0.000,241.650,5.400,0.000,0.000,18.0
12/4/2009,01:49:00,1.340,0.000,242.000,5.400,0.000,0.000,19.0
12/4/2009,01:50:00,1.338,0.000,241.760,5.400,0.000,0.000,18.0
12/4/2009,01:51:00,1.338,0.000,241.840,5.400,0.000,0.000,19.0
12/4/2009,01:52:00,1.340,0.000,241.960,5.400,0.000,0.000,19.0
12/4/2009,01:53:00,1.328,0.000,240.770,5.400,0.000,0.000,18.0
12/4/2009,01:54:00,1.328,0.000,240.900,5.400,0.000,0.000,18.0
12/4/2009,01:55:00,1.338,0.000,241.720,5.400,0.000,0.000,19.0
12/4/2009,01:56:00,1.350,0.000,242.970,5.400,0.000,0.000,19.0
12/4/2009,01:57:00,1.376,0.000,243.010,5.600,0.000,0.000,18.0
12/4/2009,01:58:00,1.466,0.110,243.650,6.000,0.000,0.000,19.0
12/4/2009,01:59:00,1.496,0.132,243.720,6.200,0.000,0.000,19.0
12/4/2009,02:00:00,1.538,0.216,243.790,6.200,0.000,0.000,19.0
12/4/2009,02:01:00,1.536,0.216,243.800,6.200,0.000,0.000,19.0
12/4/2009,02:02:00,1.536,0.216,243.860,6.200,0.000,0.000,19.0
12/4/2009,02:03:00,1.530,0.216,243.560,6.200,0.000,0.000,18.0
12/4/2009,02:04:00,1.520,0.212,242.990,6.200,0.000,0.000,19.0
12/4/2009,02:05:00,1.518,0.212,243.040,6.200,0.000,0.000,19.0
12/4/2009,02:06:00,1.518,0.214,243.220,6.200,0.000,0.000,19.0
12/4/2009,02:07:00,1.518,0.214,243.320,6.200,0.000,0.000,19.0
12/4/2009,02:08:00,1.520,0.214,243.550,6.200,0.000,0.000,18.0
12/4/2009,02:09:00,1.522,0.216,243.760,6.200,0.000,0.000,19.0
12/4/2009,02:10:00,1.514,0.212,243.090,6.200,0.000,0.000,19.0
12/4/2009,02:11:00,1.504,0.208,242.300,6.200,0.000,0.000,19.0
12/4/2009,02:12:00,1.460,0.140,242.420,6.000,0.000,0.000,18.0
12/4/2009,02:13:00,1.350,0.000,242.830,5.400,0.000,0.000,19.0
12/4/2009,02:14:00,1.348,0.000,242.620,5.400,0.000,0.000,19.0
12/4/2009,02:15:00,1.356,0.000,243.370,5.400,0.000,0.000,18.0
12/4/2009,02:16:00,1.356,0.000,243.430,5.400,0.000,0.000,19.0
12/4/2009,02:17:00,1.336,0.000,241.460,5.400,0.000,0.000,19.0
12/4/2009,02:18:00,1.332,0.000,241.180,5.400,0.000,0.000,18.0
12/4/2009,02:19:00,1.394,0.000,241.420,5.800,0.000,0.000,19.0
12/4/2009,02:20:00,1.428,0.088,241.490,5.800,0.000,2.000,18.0
12/4/2009,02:21:00,1.426,0.088,241.380,5.800,0.000,1.000,19.0
12/4/2009,02:22:00,1.424,0.088,241.290,5.800,0.000,2.000,18.0
12/4/2009,02:23:00,1.418,0.086,240.780,5.800,0.000,1.000,19.0
12/4/2009,02:24:00,1.420,0.086,241.070,5.800,0.000,2.000,18.0
12/4/2009,02:25:00,1.424,0.088,241.450,5.800,0.000,1.000,19.0
12/4/2009,02:26:00,1.412,0.084,240.430,5.800,0.000,2.000,18.0
12/4/2009,02:27:00,1.404,0.082,239.780,5.800,0.000,1.000,18.0
12/4/2009,02:28:00,1.408,0.084,240.190,5.800,0.000,2.000,18.0
12/4/2009,02:29:00,1.404,0.082,239.910,5.800,0.000,1.000,19.0
12/4/2009,02:30:00,1.412,0.086,239.660,5.800,0.000,2.000,18.0
12/4/2009,02:31:00,1.508,0.212,239.490,6.200,0.000,1.000,18.0
12/4/2009,02:32:00,1.492,0.210,238.890,6.200,0.000,1.000,18.0
12/4/2009,02:33:00,1.494,0.212,239.270,6.200,0.000,2.000,18.0
12/4/2009,02:34:00,1.498,0.214,240.020,6.200,0.000,1.000,19.0
12/4/2009,02:35:00,1.498,0.216,240.120,6.200,0.000,2.000,18.0
12/4/2009,02:36:00,1.494,0.214,239.990,6.200,0.000,1.000,18.0
12/4/2009,02:37:00,1.494,0.216,240.160,6.200,0.000,1.000,19.0
12/4/2009,02:38:00,1.494,0.216,240.250,6.200,0.000,2.000,18.0
12/4/2009,02:39:00,1.494,0.218,240.520,6.200,0.000,1.000,18.0
12/4/2009,02:40:00,1.492,0.216,240.420,6.200,0.000,1.000,19.0
12/4/2009,02:41:00,1.496,0.218,240.860,6.200,0.000,2.000,18.0
12/4/2009,02:42:00,1.508,0.224,241.910,6.200,0.000,1.000,19.0
12/4/2009,02:43:00,1.602,0.330,241.890,6.800,0.000,1.000,18.0
12/4/2009,02:44:00,1.582,0.328,241.930,6.600,0.000,1.000,19.0
12/4/2009,02:45:00,1.528,0.244,242.190,6.400,0.000,2.000,18.0
12/4/2009,02:46:00,1.492,0.194,242.110,6.200,0.000,1.000,19.0
12/4/2009,02:47:00,1.482,0.190,241.470,6.200,0.000,1.000,19.0
12/4/2009,02:48:00,1.468,0.186,240.270,6.000,0.000,2.000,18.0
12/4/2009,02:49:00,1.466,0.186,240.210,6.000,0.000,1.000,18.0
12/4/2009,02:50:00,1.466,0.186,240.270,6.000,0.000,1.000,19.0
12/4/2009,02:51:00,1.470,0.188,240.660,6.000,0.000,1.000,18.0
12/4/2009,02:52:00,1.470,0.188,240.770,6.000,0.000,2.000,18.0
12/4/2009,02:53:00,1.472,0.190,241.100,6.000,0.000,1.000,19.0
12/4/2009,02:54:00,1.476,0.190,241.410,6.000,0.000,1.000,18.0
12/4/2009,02:55:00,1.412,0.090,241.400,5.800,0.000,1.000,19.0
12/4/2009,02:56:00,1.408,0.086,241.420,5.800,0.000,2.000,18.0
12/4/2009,02:57:00,1.408,0.086,241.400,5.800,0.000,1.000,19.0
12/4/2009,02:58:00,1.404,0.084,241.030,5.800,0.000,1.000,18.0
12/4/2009,02:59:00,1.406,0.086,241.240,5.800,0.000,2.000,19.0
12/4/2009,03:00:00,1.398,0.084,240.600,5.800,0.000,1.000,18.0
12/4/2009,03:01:00,1.398,0.082,240.500,5.800,0.000,1.000,18.0
12/4/2009,03:02:00,1.396,0.084,240.470,5.800,0.000,1.000,19.0
12/4/2009,03:03:00,1.450,0.136,240.410,6.000,0.000,2.000,18.0
12/4/2009,03:04:00,1.502,0.216,240.360,6.200,0.000,1.000,18.0
12/4/2009,03:05:00,1.502,0.218,240.680,6.200,0.000,1.000,19.0
12/4/2009,03:06:00,1.500,0.218,240.710,6.200,0.000,1.000,18.0
12/4/2009,03:07:00,1.494,0.216,240.430,6.200,0.000,1.000,19.0
12/4/2009,03:08:00,1.488,0.214,240.040,6.200,0.000,2.000,18.0
12/4/2009,03:09:00,1.488,0.216,240.110,6.200,0.000,1.000,18.0
12/4/2009,03:10:00,1.486,0.216,240.080,6.200,0.000,1.000,19.0
12/4/2009,03:11:00,1.484,0.216,240.050,6.200,0.000,1.000,18.0
12/4/2009,03:12:00,1.486,0.216,240.210,6.200,0.000,2.000,18.0
12/4/2009,03:13:00,1.492,0.220,240.890,6.200,0.000,1.000,19.0
12/4/2009,03:14:00,1.494,0.220,240.970,6.200,0.000,1.000,18.0
12/4/2009,03:15:00,1.490,0.218,240.710,6.200,0.000,1.000,18.0
12/4/2009,03:16:00,1.482,0.214,240.030,6.200,0.000,2.000,19.0
12/4/2009,03:17:00,1.456,0.180,239.960,6.000,0.000,1.000,18.0
12/4/2009,03:18:00,1.390,0.082,240.000,5.800,0.000,1.000,18.0
12/4/2009,03:19:00,1.392,0.082,240.080,5.800,0.000,1.000,19.0
12/4/2009,03:20:00,1.392,0.082,240.110,5.800,0.000,1.000,18.0
12/4/2009,03:21:00,1.392,0.082,240.140,5.800,0.000,2.000,18.0
12/4/2009,03:22:00,1.392,0.082,240.190,5.800,0.000,1.000,18.0
12/4/2009,03:23:00,1.390,0.082,240.070,5.800,0.000,1.000,19.0
12/4/2009,03:24:00,1.396,0.084,240.560,5.800,0.000,1.000,18.0
12/4/2009,03:25:00,1.396,0.084,240.680,5.800,0.000,2.000,19.0
12/4/2009,03:26:00,1.484,0.182,240.670,6.200,0.000,1.000,18.0
12/4/2009,03:27:00,1.466,0.186,240.180,6.000,0.000,1.000,18.0
12/4/2009,03:28:00,1.468,0.186,240.300,6.000,0.000,1.000,19.0
12/4/2009,03:29:00,1.466,0.186,240.180,6.000,0.000,1.000,18.0
12/4/2009,03:30:00,1.468,0.186,240.450,6.000,0.000,2.000,18.0
12/4/2009,03:31:00,1.464,0.186,240.320,6.000,0.000,1.000,19.0
12/4/2009,03:32:00,1.460,0.184,240.090,6.000,0.000,1.000,18.0
12/4/2009,03:33:00,1.458,0.184,239.970,6.000,0.000,1.000,18.0
12/4/2009,03:34:00,1.462,0.186,240.320,6.000,0.000,1.000,19.0
12/4/2009,03:35:00,1.468,0.190,241.080,6.000,0.000,2.000,18.0
12/4/2009,03:36:00,1.508,0.226,241.130,6.200,0.000,1.000,18.0
12/4/2009,03:37:00,1.118,0.312,241.470,5.200,0.000,1.000,12.0
12/4/2009,03:38:00,0.436,0.234,241.870,2.000,0.000,1.000,1.0
12/4/2009,03:39:00,0.396,0.172,241.850,1.800,0.000,1.000,1.0
12/4/2009,03:40:00,0.568,0.158,241.280,2.800,0.000,0.000,3.0
12/4/2009,03:41:00,0.950,0.238,240.930,4.000,0.000,0.000,11.0
12/4/2009,03:42:00,0.970,0.236,240.840,4.000,0.000,0.000,11.0
12/4/2009,03:43:00,0.996,0.236,240.850,4.200,0.000,0.000,11.0
12/4/2009,03:44:00,1.002,0.234,240.790,4.200,0.000,0.000,12.0
12/4/2009,03:45:00,1.002,0.232,240.680,4.200,0.000,0.000,11.0
12/4/2009,03:46:00,0.382,0.116,241.500,1.800,0.000,0.000,2.0
12/4/2009,03:47:00,0.352,0.110,241.130,1.400,0.000,0.000,1.0
12/4/2009,03:48:00,0.352,0.112,241.550,1.400,0.000,0.000,0.0
12/4/2009,03:49:00,0.352,0.112,241.540,1.400,0.000,0.000,1.0
12/4/2009,03:50:00,0.348,0.106,241.360,1.400,0.000,0.000,1.0
12/4/2009,03:51:00,0.258,0.000,240.930,1.000,0.000,0.000,0.0
12/4/2009,03:52:00,0.258,0.000,241.150,1.000,0.000,0.000,1.0
12/4/2009,03:53:00,0.258,0.000,241.170,1.000,0.000,0.000,1.0
12/4/2009,03:54:00,0.258,0.000,241.050,1.000,0.000,0.000,0.0
12/4/2009,03:55:00,0.258,0.000,241.070,1.000,0.000,0.000,1.0
12/4/2009,03:56:00,0.258,0.000,241.160,1.000,0.000,0.000,0.0
12/4/2009,03:57:00,0.258,0.000,241.020,1.000,0.000,0.000,1.0
12/4/2009,03:58:00,0.260,0.000,241.830,1.000,0.000,0.000,1.0
12/4/2009,03:59:00,0.260,0.000,241.940,1.000,0.000,0.000,0.0
12/4/2009,04:00:00,0.260,0.000,241.960,1.000,0.000,0.000,1.0
12/4/2009,04:01:00,0.260,0.000,241.620,1.000,0.000,0.000,1.0
12/4/2009,04:02:00,0.260,0.000,241.120,1.000,0.000,0.000,0.0
12/4/2009,04:03:00,0.258,0.000,241.160,1.000,0.000,0.000,1.0
12/4/2009,04:04:00,0.258,0.000,241.290,1.000,0.000,0.000,1.0
12/4/2009,04:05:00,0.258,0.000,241.350,1.000,0.000,0.000,0.0
12/4/2009,04:06:00,0.258,0.000,241.220,1.000,0.000,0.000,1.0
12/4/2009,04:07:00,0.260,0.000,241.420,1.000,0.000,0.000,1.0
12/4/2009,04:08:00,0.260,0.000,241.340,1.000,0.000,0.000,0.0
12/4/2009,04:09:00,0.350,0.064,241.500,1.600,0.000,0.000,1.0
12/4/2009,04:10:00,0.446,0.218,241.870,2.000,0.000,0.000,1.0
12/4/2009,04:11:00,0.444,0.218,242.230,2.000,0.000,0.000,0.0
12/4/2009,04:12:00,0.440,0.218,242.150,2.000,0.000,0.000,1.0
12/4/2009,04:13:00,0.436,0.218,242.010,2.000,0.000,0.000,1.0
12/4/2009,04:14:00,0.434,0.218,241.910,2.000,0.000,0.000,0.0
12/4/2009,04:15:00,0.430,0.216,241.570,2.000,0.000,0.000,1.0
12/4/2009,04:16:00,0.426,0.214,241.110,2.000,0.000,0.000,1.0
12/4/2009,04:17:00,0.424,0.214,241.070,2.000,0.000,0.000,0.0
12/4/2009,04:18:00,0.424,0.214,240.990,2.000,0.000,0.000,1.0
12/4/2009,04:19:00,0.422,0.214,241.000,2.000,0.000,0.000,1.0
12/4/2009,04:20:00,0.422,0.214,241.200,2.000,0.000,0.000,0.0
12/4/2009,04:21:00,0.366,0.130,240.700,1.600,0.000,0.000,1.0
