Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2009,15:26:00,0.450,0.240,244.180,2.000,0.000,1.000,0.0
3/4/2009,15:27:00,0.414,0.182,244.440,1.800,0.000,0.000,0.0
3/4/2009,15:28:00,0.374,0.116,244.940,1.600,0.000,0.000,0.0
3/4/2009,15:29:00,0.372,0.116,244.720,1.600,0.000,0.000,0.0
3/4/2009,15:30:00,0.370,0.116,244.510,1.600,0.000,0.000,0.0
3/4/2009,15:31:00,0.372,0.118,245.150,1.600,0.000,0.000,0.0
3/4/2009,15:32:00,0.372,0.122,246.060,1.600,0.000,0.000,0.0
3/4/2009,15:33:00,0.372,0.124,246.310,1.600,0.000,0.000,0.0
3/4/2009,15:34:00,0.372,0.122,245.930,1.600,0.000,0.000,0.0
3/4/2009,15:35:00,0.370,0.120,245.540,1.600,0.000,0.000,0.0
3/4/2009,15:36:00,0.312,0.000,245.970,1.400,0.000,0.000,0.0
3/4/2009,15:37:00,0.276,0.000,245.380,1.200,0.000,0.000,0.0
3/4/2009,15:38:00,0.276,0.000,245.470,1.200,0.000,0.000,0.0
3/4/2009,15:39:00,0.276,0.000,245.390,1.200,0.000,0.000,0.0
3/4/2009,15:40:00,0.274,0.000,245.060,1.200,0.000,0.000,0.0
3/4/2009,15:41:00,0.272,0.000,244.160,1.200,0.000,0.000,0.0
3/4/2009,15:42:00,0.272,0.000,244.150,1.200,0.000,0.000,0.0
3/4/2009,15:43:00,0.274,0.000,244.320,1.200,0.000,0.000,0.0
3/4/2009,15:44:00,0.274,0.000,244.700,1.200,0.000,0.000,0.0
3/4/2009,15:45:00,0.274,0.000,244.910,1.200,0.000,0.000,0.0
3/4/2009,15:46:00,0.274,0.000,245.140,1.200,0.000,0.000,0.0
3/4/2009,15:47:00,0.850,0.366,244.440,4.600,0.000,0.000,0.0
3/4/2009,15:48:00,1.188,0.520,244.260,5.600,0.000,0.000,0.0
3/4/2009,15:49:00,0.858,0.360,244.840,4.600,0.000,0.000,0.0
3/4/2009,15:50:00,1.110,0.524,244.710,5.400,0.000,0.000,0.0
3/4/2009,15:51:00,1.230,0.656,244.640,6.000,0.000,0.000,0.0
3/4/2009,15:52:00,1.284,0.772,244.870,6.400,0.000,0.000,0.0
3/4/2009,15:53:00,1.270,0.766,244.370,6.400,0.000,0.000,0.0
3/4/2009,15:54:00,0.512,0.268,244.500,2.600,0.000,0.000,0.0
3/4/2009,15:55:00,0.448,0.228,244.510,2.000,0.000,0.000,0.0
3/4/2009,15:56:00,0.484,0.202,244.700,2.200,0.000,0.000,0.0
3/4/2009,15:57:00,0.480,0.196,243.830,2.200,0.000,0.000,0.0
3/4/2009,15:58:00,0.476,0.202,244.550,2.200,0.000,0.000,0.0
3/4/2009,15:59:00,0.472,0.202,244.540,2.000,0.000,0.000,0.0
3/4/2009,16:00:00,0.466,0.204,244.150,2.000,0.000,0.000,0.0
3/4/2009,16:01:00,0.436,0.224,244.040,2.000,0.000,0.000,0.0
3/4/2009,16:02:00,0.440,0.224,243.910,2.000,0.000,0.000,0.0
3/4/2009,16:03:00,0.500,0.188,244.070,2.200,0.000,0.000,0.0
3/4/2009,16:04:00,0.292,0.000,244.080,1.200,0.000,0.000,0.0
3/4/2009,16:05:00,0.272,0.000,244.240,1.200,0.000,0.000,0.0
3/4/2009,16:06:00,0.272,0.000,244.520,1.200,0.000,0.000,0.0
3/4/2009,16:07:00,1.008,0.478,243.330,5.000,0.000,0.000,0.0
3/4/2009,16:08:00,1.068,0.506,243.110,5.200,0.000,0.000,0.0
3/4/2009,16:09:00,0.272,0.000,243.800,1.200,0.000,0.000,0.0
3/4/2009,16:10:00,0.272,0.000,244.500,1.200,0.000,0.000,0.0
3/4/2009,16:11:00,0.272,0.000,244.790,1.200,0.000,0.000,0.0
3/4/2009,16:12:00,0.274,0.000,245.370,1.200,0.000,0.000,0.0
3/4/2009,16:13:00,0.274,0.000,245.330,1.200,0.000,0.000,0.0
3/4/2009,16:14:00,0.272,0.000,245.020,1.200,0.000,0.000,0.0
3/4/2009,16:15:00,0.274,0.000,244.930,1.200,0.000,0.000,0.0
3/4/2009,16:16:00,0.274,0.000,245.190,1.200,0.000,0.000,0.0
3/4/2009,16:17:00,0.274,0.000,245.390,1.200,0.000,0.000,0.0
3/4/2009,16:18:00,0.274,0.000,245.740,1.200,0.000,0.000,0.0
3/4/2009,16:19:00,0.376,0.102,245.910,1.600,0.000,0.000,0.0
3/4/2009,16:20:00,0.382,0.126,245.700,1.600,0.000,0.000,0.0
3/4/2009,16:21:00,0.378,0.126,245.510,1.600,0.000,0.000,0.0
3/4/2009,16:22:00,0.376,0.124,245.230,1.600,0.000,0.000,0.0
3/4/2009,16:23:00,0.374,0.124,245.480,1.600,0.000,0.000,0.0
3/4/2009,16:24:00,0.372,0.126,245.490,1.600,0.000,0.000,0.0
3/4/2009,16:25:00,0.372,0.124,245.460,1.600,0.000,0.000,0.0
3/4/2009,16:26:00,0.368,0.122,244.670,1.600,0.000,0.000,0.0
3/4/2009,16:27:00,0.368,0.120,244.580,1.600,0.000,0.000,0.0
3/4/2009,16:28:00,0.368,0.122,244.720,1.600,0.000,0.000,0.0
3/4/2009,16:29:00,0.368,0.124,245.010,1.600,0.000,0.000,0.0
3/4/2009,16:30:00,0.368,0.122,244.710,1.600,0.000,0.000,0.0
3/4/2009,16:31:00,0.276,0.000,244.390,1.200,0.000,0.000,0.0
3/4/2009,16:32:00,0.272,0.000,244.480,1.200,0.000,0.000,0.0
3/4/2009,16:33:00,0.272,0.000,244.740,1.200,0.000,0.000,0.0
3/4/2009,16:34:00,0.288,0.000,244.570,1.400,0.000,0.000,0.0
3/4/2009,16:35:00,0.352,0.086,244.060,1.600,0.000,0.000,0.0
3/4/2009,16:36:00,0.350,0.088,244.610,1.400,0.000,0.000,0.0
3/4/2009,16:37:00,0.352,0.090,245.100,1.600,0.000,0.000,0.0
3/4/2009,16:38:00,0.350,0.092,245.380,1.400,0.000,0.000,0.0
3/4/2009,16:39:00,0.348,0.090,245.090,1.400,0.000,0.000,0.0
3/4/2009,16:40:00,0.346,0.092,244.940,1.400,0.000,0.000,0.0
3/4/2009,16:41:00,0.344,0.090,244.690,1.400,0.000,0.000,0.0
3/4/2009,16:42:00,0.344,0.092,245.090,1.400,0.000,0.000,0.0
3/4/2009,16:43:00,0.344,0.092,245.250,1.400,0.000,0.000,0.0
3/4/2009,16:44:00,0.344,0.094,245.440,1.400,0.000,0.000,0.0
3/4/2009,16:45:00,0.344,0.096,245.980,1.400,0.000,0.000,0.0
3/4/2009,16:46:00,0.366,0.102,245.540,1.600,0.000,0.000,0.0
3/4/2009,16:47:00,0.382,0.122,244.960,1.600,0.000,0.000,0.0
3/4/2009,16:48:00,0.378,0.122,244.640,1.600,0.000,0.000,0.0
3/4/2009,16:49:00,0.374,0.118,243.870,1.600,0.000,0.000,0.0
3/4/2009,16:50:00,0.370,0.114,242.830,1.600,0.000,0.000,0.0
3/4/2009,16:51:00,0.368,0.112,242.280,1.600,0.000,0.000,0.0
3/4/2009,16:52:00,0.366,0.112,242.390,1.600,0.000,0.000,0.0
3/4/2009,16:53:00,0.366,0.114,242.640,1.600,0.000,0.000,0.0
3/4/2009,16:54:00,0.366,0.114,242.860,1.600,0.000,0.000,0.0
3/4/2009,16:55:00,0.364,0.110,242.120,1.600,0.000,0.000,0.0
3/4/2009,16:56:00,0.362,0.108,241.690,1.600,0.000,0.000,0.0
3/4/2009,16:57:00,0.360,0.106,241.160,1.600,0.000,0.000,0.0
3/4/2009,16:58:00,0.308,0.000,240.700,1.400,0.000,0.000,0.0
3/4/2009,16:59:00,0.266,0.000,240.830,1.200,0.000,0.000,0.0
3/4/2009,17:00:00,0.266,0.000,240.500,1.200,0.000,0.000,0.0
3/4/2009,17:01:00,0.266,0.000,240.460,1.200,0.000,0.000,0.0
3/4/2009,17:02:00,0.374,0.000,241.340,1.600,0.000,0.000,0.0
3/4/2009,17:03:00,0.376,0.000,240.950,1.600,0.000,0.000,0.0
3/4/2009,17:04:00,0.376,0.000,241.410,1.600,0.000,0.000,0.0
3/4/2009,17:05:00,0.428,0.000,241.740,2.000,0.000,0.000,0.0
3/4/2009,17:06:00,1.488,0.000,239.950,6.200,0.000,0.000,18.0
3/4/2009,17:07:00,1.476,0.000,240.270,6.000,0.000,0.000,18.0
3/4/2009,17:08:00,1.452,0.000,239.390,6.000,0.000,0.000,18.0
3/4/2009,17:09:00,1.522,0.000,238.500,6.400,0.000,0.000,17.0
3/4/2009,17:10:00,1.454,0.000,239.640,6.000,0.000,0.000,18.0
3/4/2009,17:11:00,1.436,0.000,239.310,6.000,0.000,0.000,18.0
3/4/2009,17:12:00,1.432,0.000,239.240,6.000,0.000,0.000,17.0
3/4/2009,17:13:00,1.436,0.000,239.600,6.000,0.000,0.000,18.0
3/4/2009,17:14:00,1.524,0.056,239.460,6.400,0.000,0.000,18.0
3/4/2009,17:15:00,1.792,0.084,239.030,7.400,0.000,0.000,17.0
3/4/2009,17:16:00,1.816,0.084,239.220,7.600,0.000,0.000,18.0
3/4/2009,17:17:00,1.862,0.126,239.450,7.800,0.000,0.000,17.0
3/4/2009,17:18:00,1.886,0.186,239.220,7.800,0.000,0.000,18.0
3/4/2009,17:19:00,1.884,0.186,239.110,7.800,0.000,0.000,17.0
3/4/2009,17:20:00,1.882,0.184,239.070,7.800,0.000,0.000,18.0
3/4/2009,17:21:00,1.878,0.184,239.030,7.800,0.000,0.000,18.0
3/4/2009,17:22:00,1.946,0.268,238.900,8.200,0.000,0.000,17.0
3/4/2009,17:23:00,1.948,0.304,238.740,8.200,0.000,2.000,18.0
3/4/2009,17:24:00,1.774,0.308,239.430,7.400,0.000,1.000,17.0
3/4/2009,17:25:00,1.666,0.296,239.790,7.000,0.000,1.000,18.0
3/4/2009,17:26:00,1.760,0.178,239.850,7.400,0.000,2.000,17.0
3/4/2009,17:27:00,1.868,0.176,239.580,7.800,0.000,1.000,18.0
3/4/2009,17:28:00,1.844,0.178,239.590,7.600,0.000,2.000,18.0
3/4/2009,17:29:00,1.730,0.124,240.110,7.200,0.000,1.000,17.0
3/4/2009,17:30:00,1.704,0.078,240.320,7.000,0.000,1.000,18.0
3/4/2009,17:31:00,1.716,0.080,241.190,7.000,0.000,2.000,18.0
3/4/2009,17:32:00,1.774,0.082,241.480,7.200,0.000,1.000,18.0
3/4/2009,17:33:00,1.770,0.080,240.970,7.200,0.000,2.000,17.0
3/4/2009,17:34:00,1.778,0.082,241.520,7.200,0.000,1.000,18.0
3/4/2009,17:35:00,1.776,0.080,241.540,7.200,0.000,1.000,18.0
3/4/2009,17:36:00,1.778,0.082,241.740,7.200,0.000,2.000,18.0
3/4/2009,17:37:00,1.786,0.084,242.410,7.400,0.000,1.000,18.0
3/4/2009,17:38:00,1.774,0.082,241.590,7.200,0.000,1.000,18.0
3/4/2009,17:39:00,1.770,0.080,241.280,7.200,0.000,2.000,18.0
3/4/2009,17:40:00,1.764,0.078,240.980,7.200,0.000,1.000,18.0
3/4/2009,17:41:00,1.802,0.110,241.210,7.400,0.000,1.000,17.0
3/4/2009,17:42:00,1.882,0.218,241.920,7.800,0.000,2.000,18.0
3/4/2009,17:43:00,1.878,0.218,242.110,7.800,0.000,1.000,18.0
3/4/2009,17:44:00,1.876,0.218,242.100,7.800,0.000,1.000,18.0
3/4/2009,17:45:00,1.870,0.218,241.870,7.800,0.000,1.000,18.0
3/4/2009,17:46:00,1.858,0.214,241.030,7.600,0.000,2.000,18.0
3/4/2009,17:47:00,1.836,0.156,242.240,7.600,0.000,0.000,18.0
3/4/2009,17:48:00,1.798,0.096,242.200,7.400,0.000,0.000,18.0
3/4/2009,17:49:00,1.798,0.096,242.160,7.400,0.000,0.000,18.0
3/4/2009,17:50:00,1.798,0.098,242.300,7.400,0.000,0.000,18.0
3/4/2009,17:51:00,1.792,0.096,241.790,7.400,0.000,0.000,18.0
3/4/2009,17:52:00,1.798,0.096,242.300,7.400,0.000,0.000,18.0
3/4/2009,17:53:00,1.732,0.000,242.700,7.000,0.000,0.000,18.0
3/4/2009,17:54:00,1.382,0.000,242.550,6.000,0.000,0.000,13.0
3/4/2009,17:55:00,0.624,0.000,243.370,2.600,0.000,0.000,0.0
3/4/2009,17:56:00,0.620,0.000,242.370,2.600,0.000,0.000,0.0
3/4/2009,17:57:00,0.622,0.000,242.610,2.600,0.000,0.000,0.0
3/4/2009,17:58:00,0.694,0.050,241.740,3.000,0.000,0.000,0.0
3/4/2009,17:59:00,0.690,0.070,241.190,2.800,0.000,0.000,0.0
3/4/2009,18:00:00,0.694,0.074,241.970,2.800,0.000,0.000,0.0
3/4/2009,18:01:00,0.744,0.072,242.160,3.000,0.000,0.000,0.0
3/4/2009,18:02:00,0.800,0.070,241.630,3.200,0.000,0.000,0.0
3/4/2009,18:03:00,0.804,0.070,241.610,3.200,0.000,0.000,0.0
3/4/2009,18:04:00,0.804,0.070,241.560,3.400,0.000,0.000,0.0
3/4/2009,18:05:00,0.800,0.068,241.050,3.200,0.000,0.000,0.0
3/4/2009,18:06:00,0.798,0.074,242.340,3.200,0.000,0.000,0.0
3/4/2009,18:07:00,0.716,0.074,241.850,3.000,0.000,0.000,0.0
3/4/2009,18:08:00,0.690,0.078,242.790,2.800,0.000,0.000,0.0
3/4/2009,18:09:00,0.744,0.122,241.880,3.200,0.000,0.000,0.0
3/4/2009,18:10:00,0.726,0.106,242.180,3.000,0.000,0.000,0.0
3/4/2009,18:11:00,0.762,0.106,242.300,3.200,0.000,0.000,0.0
3/4/2009,18:12:00,1.060,0.102,242.450,4.400,0.000,0.000,0.0
3/4/2009,18:13:00,1.096,0.096,242.070,4.400,0.000,0.000,0.0
3/4/2009,18:14:00,1.130,0.096,241.830,4.600,0.000,0.000,0.0
3/4/2009,18:15:00,1.062,0.100,242.300,4.400,0.000,0.000,0.0
3/4/2009,18:16:00,1.052,0.100,241.920,4.400,0.000,0.000,0.0
3/4/2009,18:17:00,1.034,0.098,241.120,4.200,0.000,0.000,0.0
3/4/2009,18:18:00,0.716,0.106,241.940,3.000,0.000,0.000,0.0
3/4/2009,18:19:00,0.718,0.106,241.720,3.000,0.000,0.000,0.0
3/4/2009,18:20:00,0.682,0.052,242.030,2.800,0.000,0.000,0.0
3/4/2009,18:21:00,0.624,0.000,241.530,2.600,0.000,0.000,0.0
3/4/2009,18:22:00,0.624,0.000,241.880,2.600,0.000,0.000,0.0
3/4/2009,18:23:00,0.620,0.000,241.530,2.600,0.000,0.000,0.0
3/4/2009,18:24:00,0.616,0.000,241.490,2.600,0.000,0.000,0.0
3/4/2009,18:25:00,0.618,0.000,242.030,2.600,0.000,0.000,0.0
3/4/2009,18:26:00,0.614,0.000,241.070,2.600,0.000,0.000,0.0
3/4/2009,18:27:00,0.624,0.000,241.560,2.600,0.000,0.000,0.0
3/4/2009,18:28:00,0.614,0.000,241.170,2.600,0.000,0.000,0.0
3/4/2009,18:29:00,0.616,0.000,241.540,2.600,0.000,0.000,0.0
3/4/2009,18:30:00,0.614,0.000,240.960,2.600,0.000,0.000,0.0
3/4/2009,18:31:00,0.612,0.000,240.330,2.600,0.000,0.000,0.0
3/4/2009,18:32:00,0.614,0.000,240.770,2.600,0.000,0.000,0.0
3/4/2009,18:33:00,0.644,0.000,241.240,2.600,0.000,0.000,0.0
3/4/2009,18:34:00,0.728,0.100,240.620,3.000,0.000,0.000,0.0
3/4/2009,18:35:00,0.730,0.102,241.210,3.000,0.000,0.000,0.0
3/4/2009,18:36:00,0.726,0.102,241.380,3.000,0.000,0.000,0.0
3/4/2009,18:37:00,0.728,0.102,241.350,3.000,0.000,0.000,0.0
3/4/2009,18:38:00,0.808,0.198,240.610,3.400,0.000,0.000,0.0
3/4/2009,18:39:00,0.798,0.204,241.130,3.400,0.000,0.000,0.0
3/4/2009,18:40:00,0.788,0.204,240.900,3.400,0.000,0.000,0.0
3/4/2009,18:41:00,0.832,0.184,240.370,3.600,0.000,0.000,0.0
3/4/2009,18:42:00,0.930,0.154,241.330,3.800,0.000,0.000,0.0
3/4/2009,18:43:00,0.928,0.154,241.440,3.800,0.000,0.000,0.0
3/4/2009,18:44:00,0.926,0.154,241.450,3.800,0.000,0.000,0.0
3/4/2009,18:45:00,0.922,0.150,240.680,3.800,0.000,0.000,0.0
3/4/2009,18:46:00,0.924,0.150,240.560,3.800,0.000,0.000,0.0
3/4/2009,18:47:00,0.916,0.140,241.080,3.800,0.000,0.000,0.0
3/4/2009,18:48:00,0.838,0.000,241.760,3.400,0.000,0.000,0.0
3/4/2009,18:49:00,0.838,0.000,241.390,3.400,0.000,0.000,0.0
3/4/2009,18:50:00,0.838,0.000,241.530,3.400,0.000,0.000,0.0
3/4/2009,18:51:00,0.840,0.000,242.270,3.400,0.000,0.000,0.0
3/4/2009,18:52:00,0.820,0.000,242.700,3.400,0.000,0.000,0.0
3/4/2009,18:53:00,0.748,0.000,242.410,3.000,0.000,0.000,0.0
3/4/2009,18:54:00,0.514,0.074,243.340,2.200,0.000,0.000,0.0
3/4/2009,18:55:00,0.414,0.072,243.900,1.800,0.000,0.000,0.0
3/4/2009,18:56:00,0.414,0.072,243.210,1.800,0.000,0.000,0.0
3/4/2009,18:57:00,0.414,0.072,243.620,1.800,0.000,0.000,0.0
3/4/2009,18:58:00,0.412,0.072,243.480,1.800,0.000,0.000,0.0
3/4/2009,18:59:00,0.412,0.072,243.600,1.800,0.000,0.000,0.0
3/4/2009,19:00:00,0.412,0.074,243.310,1.800,0.000,0.000,0.0
3/4/2009,19:01:00,0.342,0.000,244.650,1.400,0.000,0.000,0.0
3/4/2009,19:02:00,0.286,0.000,243.980,1.200,0.000,0.000,0.0
3/4/2009,19:03:00,0.364,0.048,242.780,1.600,0.000,0.000,0.0
3/4/2009,19:04:00,0.400,0.108,243.200,1.800,0.000,0.000,0.0
3/4/2009,19:05:00,0.396,0.108,243.710,1.600,0.000,0.000,0.0
3/4/2009,19:06:00,0.372,0.112,242.990,1.600,0.000,0.000,0.0
3/4/2009,19:07:00,0.370,0.118,243.900,1.600,0.000,0.000,0.0
3/4/2009,19:08:00,0.368,0.116,243.640,1.600,0.000,0.000,0.0
3/4/2009,19:09:00,0.366,0.114,243.180,1.600,0.000,0.000,0.0
3/4/2009,19:10:00,0.366,0.118,244.170,1.600,0.000,0.000,0.0
3/4/2009,19:11:00,0.364,0.116,243.470,1.600,0.000,0.000,0.0
3/4/2009,19:12:00,0.364,0.118,243.850,1.600,0.000,0.000,0.0
3/4/2009,19:13:00,0.362,0.112,242.690,1.600,0.000,0.000,0.0
3/4/2009,19:14:00,0.362,0.114,242.960,1.600,0.000,0.000,0.0
3/4/2009,19:15:00,0.300,0.000,242.900,1.400,0.000,0.000,0.0
3/4/2009,19:16:00,0.270,0.000,243.750,1.200,0.000,0.000,0.0
3/4/2009,19:17:00,0.270,0.000,243.810,1.200,0.000,0.000,0.0
3/4/2009,19:18:00,0.270,0.000,243.640,1.200,0.000,0.000,0.0
3/4/2009,19:19:00,0.270,0.000,243.600,1.200,0.000,0.000,0.0
3/4/2009,19:20:00,0.270,0.000,244.160,1.200,0.000,0.000,0.0
3/4/2009,19:21:00,0.268,0.000,243.420,1.200,0.000,0.000,0.0
3/4/2009,19:22:00,0.268,0.000,242.550,1.200,0.000,0.000,0.0
3/4/2009,19:23:00,0.268,0.000,242.590,1.200,0.000,0.000,0.0
3/4/2009,19:24:00,0.316,0.000,242.760,1.400,0.000,0.000,0.0
3/4/2009,19:25:00,0.344,0.084,242.490,1.400,0.000,0.000,0.0
3/4/2009,19:26:00,0.346,0.086,243.260,1.400,0.000,0.000,0.0
3/4/2009,19:27:00,0.346,0.086,243.440,1.400,0.000,0.000,0.0
3/4/2009,19:28:00,0.344,0.084,242.510,1.400,0.000,0.000,0.0
3/4/2009,19:29:00,0.342,0.084,242.680,1.400,0.000,0.000,0.0
3/4/2009,19:30:00,0.340,0.082,242.270,1.400,0.000,0.000,0.0
3/4/2009,19:31:00,0.426,0.174,241.840,2.000,0.000,0.000,0.0
3/4/2009,19:32:00,0.442,0.212,241.340,2.000,0.000,0.000,0.0
3/4/2009,19:33:00,0.438,0.212,241.550,2.000,0.000,0.000,0.0
3/4/2009,19:34:00,0.434,0.206,240.080,2.000,0.000,0.000,0.0
3/4/2009,19:35:00,0.432,0.208,240.680,2.000,0.000,0.000,0.0
3/4/2009,19:36:00,0.432,0.216,241.900,2.000,0.000,0.000,0.0
3/4/2009,19:37:00,0.372,0.122,241.970,1.600,0.000,0.000,0.0
3/4/2009,19:38:00,0.364,0.112,242.270,1.600,0.000,0.000,0.0
3/4/2009,19:39:00,0.364,0.114,242.610,1.600,0.000,0.000,0.0
3/4/2009,19:40:00,0.436,0.200,243.090,2.000,0.000,0.000,0.0
3/4/2009,19:41:00,0.448,0.242,243.490,2.000,0.000,1.000,0.0
3/4/2009,19:42:00,0.446,0.246,244.030,2.000,0.000,2.000,0.0
3/4/2009,19:43:00,0.358,0.114,243.540,1.600,0.000,1.000,0.0
3/4/2009,19:44:00,0.354,0.104,243.240,1.600,0.000,2.000,0.0
3/4/2009,19:45:00,0.354,0.102,243.100,1.600,0.000,1.000,0.0
3/4/2009,19:46:00,0.354,0.106,243.660,1.600,0.000,1.000,0.0
3/4/2009,19:47:00,0.356,0.108,244.320,1.600,0.000,2.000,0.0
3/4/2009,19:48:00,0.356,0.108,244.130,1.600,0.000,1.000,0.0
3/4/2009,19:49:00,0.354,0.104,243.520,1.600,0.000,2.000,0.0
3/4/2009,19:50:00,0.354,0.106,243.990,1.600,0.000,1.000,0.0
3/4/2009,19:51:00,0.354,0.104,243.690,1.600,0.000,1.000,0.0
3/4/2009,19:52:00,0.352,0.102,243.180,1.600,0.000,2.000,0.0
3/4/2009,19:53:00,0.352,0.102,243.460,1.600,0.000,1.000,0.0
3/4/2009,19:54:00,0.352,0.106,244.130,1.600,0.000,2.000,0.0
3/4/2009,19:55:00,0.352,0.106,244.140,1.600,0.000,1.000,0.0
3/4/2009,19:56:00,0.350,0.104,243.700,1.600,0.000,1.000,0.0
3/4/2009,19:57:00,0.348,0.100,243.080,1.600,0.000,2.000,0.0
3/4/2009,19:58:00,0.346,0.100,242.970,1.400,0.000,1.000,0.0
3/4/2009,19:59:00,0.450,0.216,242.750,2.200,0.000,1.000,0.0
3/4/2009,20:00:00,0.450,0.232,242.040,2.000,0.000,2.000,0.0
3/4/2009,20:01:00,0.446,0.234,242.060,2.000,0.000,1.000,0.0
3/4/2009,20:02:00,0.444,0.234,242.080,2.000,0.000,1.000,0.0
3/4/2009,20:03:00,0.564,0.238,243.040,2.800,0.000,1.000,0.0
3/4/2009,20:04:00,1.242,0.238,243.030,5.200,0.000,2.000,0.0
3/4/2009,20:05:00,1.280,0.178,242.820,5.200,0.000,1.000,0.0
3/4/2009,20:06:00,1.782,0.064,242.540,7.800,0.000,0.000,0.0
3/4/2009,20:07:00,1.824,0.068,242.170,8.000,0.000,0.000,0.0
3/4/2009,20:08:00,1.382,0.140,242.360,5.800,0.000,0.000,0.0
3/4/2009,20:09:00,1.372,0.164,242.730,5.600,0.000,0.000,0.0
3/4/2009,20:10:00,1.334,0.112,242.120,5.600,0.000,0.000,0.0
3/4/2009,20:11:00,1.280,0.000,242.760,5.200,0.000,0.000,0.0
3/4/2009,20:12:00,1.264,0.000,242.630,5.200,0.000,0.000,0.0
3/4/2009,20:13:00,1.278,0.000,243.170,5.200,0.000,0.000,0.0
3/4/2009,20:14:00,1.306,0.000,242.820,5.400,0.000,0.000,0.0
3/4/2009,20:15:00,1.306,0.000,242.670,5.400,0.000,0.000,0.0
3/4/2009,20:16:00,1.304,0.000,242.360,5.400,0.000,0.000,0.0
3/4/2009,20:17:00,1.302,0.000,242.600,5.400,0.000,0.000,0.0
3/4/2009,20:18:00,1.300,0.000,242.520,5.400,0.000,0.000,0.0
3/4/2009,20:19:00,1.294,0.000,241.510,5.400,0.000,0.000,0.0
3/4/2009,20:20:00,1.800,0.000,241.560,7.800,0.000,0.000,0.0
3/4/2009,20:21:00,2.258,0.056,240.800,9.800,0.000,0.000,0.0
