Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2007,09:10:00,1.402,0.088,238.110,5.800,0.000,0.000,17.0
14/11/2007,09:11:00,1.396,0.086,237.830,5.800,0.000,0.000,18.0
14/11/2007,09:12:00,1.356,0.000,238.460,5.600,0.000,0.000,17.0
14/11/2007,09:13:00,1.314,0.000,238.710,5.400,0.000,0.000,18.0
14/11/2007,09:14:00,1.314,0.000,238.740,5.400,0.000,0.000,17.0
14/11/2007,09:15:00,1.318,0.000,239.280,5.400,0.000,0.000,18.0
14/11/2007,09:16:00,1.346,0.000,238.860,5.600,0.000,0.000,17.0
14/11/2007,09:17:00,1.388,0.058,237.860,5.800,0.000,0.000,17.0
14/11/2007,09:18:00,1.386,0.060,237.960,5.800,0.000,0.000,18.0
14/11/2007,09:19:00,1.382,0.058,237.410,5.800,0.000,0.000,17.0
14/11/2007,09:20:00,1.364,0.054,236.370,5.800,0.000,0.000,17.0
14/11/2007,09:21:00,1.370,0.056,237.110,5.800,0.000,0.000,18.0
14/11/2007,09:22:00,1.372,0.058,237.520,5.800,0.000,0.000,17.0
14/11/2007,09:23:00,1.370,0.058,237.360,5.800,0.000,0.000,17.0
14/11/2007,09:24:00,1.372,0.058,237.670,5.800,0.000,0.000,17.0
14/11/2007,09:25:00,1.370,0.058,237.370,5.800,0.000,0.000,18.0
14/11/2007,09:26:00,1.378,0.058,237.630,5.800,0.000,0.000,17.0
14/11/2007,09:27:00,1.350,0.000,237.920,5.600,0.000,0.000,17.0
14/11/2007,09:28:00,1.316,0.000,238.390,5.400,0.000,0.000,18.0
14/11/2007,09:29:00,1.318,0.000,238.660,5.400,0.000,0.000,17.0
14/11/2007,09:30:00,1.308,0.000,238.300,5.400,0.000,0.000,18.0
14/11/2007,09:31:00,1.306,0.000,237.990,5.400,0.000,0.000,17.0
14/11/2007,09:32:00,1.306,0.000,238.040,5.400,0.000,0.000,17.0
14/11/2007,09:33:00,1.306,0.000,238.110,5.400,0.000,0.000,18.0
14/11/2007,09:34:00,1.306,0.000,238.090,5.400,0.000,0.000,17.0
14/11/2007,09:35:00,1.314,0.000,238.200,5.400,0.000,0.000,18.0
14/11/2007,09:36:00,1.312,0.000,237.970,5.400,0.000,0.000,17.0
14/11/2007,09:37:00,1.308,0.000,237.540,5.400,0.000,0.000,17.0
14/11/2007,09:38:00,1.310,0.000,237.650,5.400,0.000,0.000,18.0
14/11/2007,09:39:00,1.298,0.000,237.130,5.400,0.000,0.000,17.0
14/11/2007,09:40:00,1.340,0.000,236.330,5.600,0.000,0.000,17.0
14/11/2007,09:41:00,1.402,0.084,236.750,5.800,0.000,0.000,17.0
14/11/2007,09:42:00,1.400,0.084,236.800,5.800,0.000,0.000,17.0
14/11/2007,09:43:00,1.398,0.084,236.810,5.800,0.000,0.000,18.0
14/11/2007,09:44:00,1.400,0.084,236.900,5.800,0.000,0.000,17.0
14/11/2007,09:45:00,1.404,0.086,237.030,5.800,0.000,0.000,17.0
14/11/2007,09:46:00,1.400,0.084,236.850,5.800,0.000,0.000,17.0
14/11/2007,09:47:00,1.404,0.086,237.320,5.800,0.000,0.000,18.0
14/11/2007,09:48:00,1.408,0.088,238.000,5.800,0.000,0.000,17.0
14/11/2007,09:49:00,1.400,0.088,237.770,5.800,0.000,0.000,17.0
14/11/2007,09:50:00,1.398,0.086,237.680,5.800,0.000,0.000,18.0
14/11/2007,09:51:00,1.394,0.086,237.390,5.800,0.000,0.000,17.0
14/11/2007,09:52:00,1.396,0.086,237.700,5.800,0.000,0.000,17.0
14/11/2007,09:53:00,1.400,0.088,238.140,5.800,0.000,0.000,18.0
14/11/2007,09:54:00,1.408,0.090,238.680,5.800,0.000,0.000,17.0
14/11/2007,09:55:00,1.412,0.092,238.740,5.800,0.000,0.000,18.0
14/11/2007,09:56:00,1.414,0.074,238.750,6.000,0.000,0.000,17.0
14/11/2007,09:57:00,1.398,0.078,238.300,5.800,0.000,0.000,17.0
14/11/2007,09:58:00,1.394,0.078,237.940,5.800,0.000,2.000,18.0
14/11/2007,09:59:00,1.386,0.078,237.990,5.800,0.000,1.000,17.0
14/11/2007,10:00:00,1.448,0.134,238.130,6.000,0.000,2.000,18.0
14/11/2007,10:01:00,1.470,0.182,238.620,6.200,0.000,1.000,17.0
14/11/2007,10:02:00,1.464,0.178,238.080,6.200,0.000,1.000,17.0
14/11/2007,10:03:00,1.470,0.182,238.520,6.200,0.000,2.000,18.0
14/11/2007,10:04:00,1.468,0.180,238.370,6.200,0.000,1.000,17.0
14/11/2007,10:05:00,1.456,0.174,236.900,6.200,0.000,2.000,17.0
14/11/2007,10:06:00,1.456,0.174,237.180,6.200,0.000,1.000,18.0
14/11/2007,10:07:00,1.450,0.172,236.750,6.200,0.000,1.000,17.0
14/11/2007,10:08:00,1.450,0.174,236.970,6.000,0.000,2.000,17.0
14/11/2007,10:09:00,1.448,0.176,237.290,6.000,0.000,1.000,17.0
14/11/2007,10:10:00,1.448,0.174,237.820,6.000,0.000,1.000,18.0
14/11/2007,10:11:00,1.340,0.000,237.320,5.600,0.000,1.000,17.0
14/11/2007,10:12:00,1.310,0.000,238.330,5.400,0.000,0.000,17.0
14/11/2007,10:13:00,1.310,0.000,238.450,5.400,0.000,0.000,18.0
14/11/2007,10:14:00,1.316,0.000,238.410,5.400,0.000,0.000,17.0
14/11/2007,10:15:00,1.316,0.000,238.210,5.400,0.000,0.000,18.0
14/11/2007,10:16:00,1.312,0.000,237.970,5.400,0.000,0.000,17.0
14/11/2007,10:17:00,1.306,0.000,237.260,5.400,0.000,0.000,17.0
14/11/2007,10:18:00,1.310,0.000,237.990,5.400,0.000,0.000,18.0
14/11/2007,10:19:00,1.306,0.000,238.020,5.400,0.000,0.000,17.0
14/11/2007,10:20:00,1.304,0.000,237.780,5.400,0.000,0.000,17.0
14/11/2007,10:21:00,1.298,0.000,237.120,5.400,0.000,0.000,18.0
14/11/2007,10:22:00,1.292,0.000,236.580,5.400,0.000,0.000,17.0
14/11/2007,10:23:00,1.302,0.000,237.670,5.400,0.000,0.000,17.0
14/11/2007,10:24:00,1.352,0.000,238.110,5.600,0.000,0.000,18.0
14/11/2007,10:25:00,1.422,0.088,237.880,6.000,0.000,0.000,17.0
14/11/2007,10:26:00,1.414,0.086,237.560,5.800,0.000,0.000,17.0
14/11/2007,10:27:00,1.414,0.088,237.720,5.800,0.000,0.000,18.0
14/11/2007,10:28:00,1.408,0.086,237.900,5.800,0.000,0.000,17.0
14/11/2007,10:29:00,1.410,0.088,238.290,5.800,0.000,0.000,17.0
14/11/2007,10:30:00,1.416,0.090,238.890,5.800,0.000,0.000,18.0
14/11/2007,10:31:00,1.410,0.090,238.650,5.800,0.000,0.000,17.0
14/11/2007,10:32:00,1.402,0.088,237.870,5.800,0.000,0.000,18.0
14/11/2007,10:33:00,1.398,0.086,237.270,5.800,0.000,0.000,17.0
14/11/2007,10:34:00,2.470,0.122,235.350,10.800,0.000,0.000,17.0
14/11/2007,10:35:00,2.266,0.070,235.510,9.800,0.000,0.000,17.0
14/11/2007,10:36:00,1.422,0.088,235.810,6.000,0.000,0.000,17.0
14/11/2007,10:37:00,1.374,0.076,235.180,5.800,0.000,0.000,17.0
14/11/2007,10:38:00,1.394,0.078,235.540,5.800,0.000,0.000,17.0
14/11/2007,10:39:00,1.376,0.078,235.900,5.800,0.000,0.000,17.0
14/11/2007,10:40:00,1.384,0.080,236.670,5.800,0.000,0.000,17.0
14/11/2007,10:41:00,1.384,0.082,236.760,5.800,0.000,0.000,17.0
14/11/2007,10:42:00,1.412,0.096,236.820,6.000,0.000,0.000,18.0
14/11/2007,10:43:00,1.392,0.068,237.610,5.800,0.000,0.000,17.0
14/11/2007,10:44:00,1.378,0.056,237.140,5.800,0.000,0.000,17.0
14/11/2007,10:45:00,1.378,0.056,237.100,5.800,0.000,0.000,17.0
14/11/2007,10:46:00,1.382,0.056,237.530,5.800,0.000,0.000,18.0
14/11/2007,10:47:00,1.822,0.052,236.940,8.000,0.000,0.000,17.0
14/11/2007,10:48:00,1.470,0.054,237.020,6.400,0.000,0.000,17.0
14/11/2007,10:49:00,2.142,0.090,235.820,9.400,0.000,0.000,17.0
14/11/2007,10:50:00,1.458,0.052,236.190,6.200,0.000,0.000,17.0
14/11/2007,10:51:00,1.366,0.056,236.870,5.800,0.000,0.000,18.0
14/11/2007,10:52:00,1.380,0.060,238.100,5.800,0.000,0.000,17.0
14/11/2007,10:53:00,1.382,0.058,238.040,5.800,0.000,0.000,17.0
14/11/2007,10:54:00,1.360,0.000,237.830,5.600,0.000,0.000,18.0
14/11/2007,10:55:00,1.316,0.000,238.320,5.400,0.000,0.000,17.0
14/11/2007,10:56:00,1.304,0.000,237.470,5.400,0.000,0.000,17.0
14/11/2007,10:57:00,1.316,0.000,237.400,5.400,0.000,0.000,18.0
14/11/2007,10:58:00,1.326,0.000,237.140,5.600,0.000,0.000,17.0
14/11/2007,10:59:00,1.328,0.000,237.290,5.600,0.000,0.000,17.0
14/11/2007,11:00:00,1.310,0.000,237.290,5.400,0.000,0.000,17.0
14/11/2007,11:01:00,1.298,0.000,237.170,5.400,0.000,0.000,18.0
14/11/2007,11:02:00,1.328,0.000,236.910,5.600,0.000,0.000,17.0
14/11/2007,11:03:00,1.324,0.000,236.750,5.600,0.000,0.000,17.0
14/11/2007,11:04:00,1.306,0.000,237.230,5.400,0.000,0.000,17.0
14/11/2007,11:05:00,1.302,0.000,236.860,5.400,0.000,0.000,18.0
14/11/2007,11:06:00,1.292,0.000,236.920,5.400,0.000,0.000,17.0
14/11/2007,11:07:00,1.372,0.062,237.410,5.800,0.000,0.000,17.0
14/11/2007,11:08:00,1.388,0.094,237.600,5.800,0.000,0.000,17.0
14/11/2007,11:09:00,3.112,0.080,236.880,14.400,0.000,0.000,18.0
14/11/2007,11:10:00,4.194,0.070,235.740,17.800,0.000,0.000,17.0
14/11/2007,11:11:00,4.186,0.068,235.260,17.800,0.000,0.000,17.0
14/11/2007,11:12:00,4.242,0.124,235.410,18.000,0.000,0.000,17.0
14/11/2007,11:13:00,3.250,0.176,236.160,14.800,0.000,0.000,17.0
14/11/2007,11:14:00,1.552,0.198,237.830,6.400,0.000,0.000,17.0
14/11/2007,11:15:00,1.544,0.196,237.710,6.400,0.000,0.000,17.0
14/11/2007,11:16:00,1.556,0.192,236.610,6.600,0.000,0.000,18.0
14/11/2007,11:17:00,1.532,0.194,237.170,6.400,0.000,0.000,17.0
14/11/2007,11:18:00,1.530,0.196,236.800,6.400,0.000,0.000,17.0
14/11/2007,11:19:00,1.790,0.350,237.100,7.600,0.000,0.000,17.0
14/11/2007,11:20:00,1.786,0.344,237.360,7.600,0.000,0.000,18.0
14/11/2007,11:21:00,1.776,0.340,236.700,7.600,0.000,0.000,17.0
14/11/2007,11:22:00,1.772,0.336,236.540,7.600,0.000,0.000,17.0
14/11/2007,11:23:00,1.780,0.338,237.420,7.600,0.000,0.000,17.0
14/11/2007,11:24:00,1.784,0.338,237.790,7.600,0.000,0.000,18.0
14/11/2007,11:25:00,1.762,0.300,238.330,7.400,0.000,0.000,17.0
14/11/2007,11:26:00,1.700,0.208,238.660,7.200,0.000,0.000,17.0
14/11/2007,11:27:00,1.712,0.212,239.520,7.200,0.000,0.000,18.0
14/11/2007,11:28:00,1.710,0.210,239.480,7.200,0.000,0.000,18.0
14/11/2007,11:29:00,1.682,0.166,239.610,7.000,0.000,0.000,17.0
14/11/2007,11:30:00,1.650,0.108,240.060,6.800,0.000,0.000,18.0
14/11/2007,11:31:00,1.640,0.106,239.250,6.800,0.000,0.000,17.0
14/11/2007,11:32:00,1.670,0.148,239.810,7.000,0.000,0.000,18.0
14/11/2007,11:33:00,1.614,0.226,239.010,6.800,0.000,1.000,18.0
14/11/2007,11:34:00,1.618,0.226,238.920,6.800,0.000,1.000,17.0
14/11/2007,11:35:00,1.618,0.228,239.480,6.800,0.000,2.000,18.0
14/11/2007,11:36:00,1.618,0.226,239.440,6.800,0.000,1.000,17.0
14/11/2007,11:37:00,1.610,0.224,238.580,6.800,0.000,1.000,18.0
14/11/2007,11:38:00,1.612,0.224,238.870,6.800,0.000,2.000,17.0
14/11/2007,11:39:00,1.614,0.224,239.060,6.800,0.000,1.000,18.0
14/11/2007,11:40:00,1.614,0.224,239.120,6.800,0.000,2.000,17.0
14/11/2007,11:41:00,1.554,0.192,239.080,6.400,0.000,1.000,18.0
14/11/2007,11:42:00,1.360,0.092,238.890,5.600,0.000,1.000,17.0
14/11/2007,11:43:00,1.372,0.096,240.170,5.600,0.000,2.000,18.0
14/11/2007,11:44:00,1.372,0.098,240.350,5.600,0.000,1.000,18.0
14/11/2007,11:45:00,1.372,0.096,240.230,5.600,0.000,1.000,17.0
14/11/2007,11:46:00,1.382,0.100,240.390,5.600,0.000,2.000,18.0
14/11/2007,11:47:00,1.348,0.070,239.710,5.600,0.000,1.000,18.0
14/11/2007,11:48:00,1.282,0.000,239.470,5.200,0.000,0.000,17.0
14/11/2007,11:49:00,1.280,0.000,239.280,5.200,0.000,0.000,18.0
14/11/2007,11:50:00,1.336,0.000,238.900,5.600,0.000,0.000,17.0
14/11/2007,11:51:00,1.386,0.102,238.960,5.800,0.000,0.000,18.0
14/11/2007,11:52:00,1.386,0.104,239.210,5.800,0.000,0.000,17.0
14/11/2007,11:53:00,1.386,0.104,239.400,5.800,0.000,0.000,18.0
14/11/2007,11:54:00,1.388,0.106,239.670,5.800,0.000,0.000,18.0
14/11/2007,11:55:00,1.382,0.104,239.350,5.800,0.000,0.000,17.0
14/11/2007,11:56:00,1.382,0.104,239.430,5.800,0.000,0.000,18.0
14/11/2007,11:57:00,1.376,0.104,239.030,5.800,0.000,0.000,17.0
14/11/2007,11:58:00,1.380,0.104,239.430,5.800,0.000,0.000,18.0
14/11/2007,11:59:00,1.404,0.120,239.420,5.800,0.000,0.000,17.0
14/11/2007,12:00:00,1.448,0.204,238.930,6.000,0.000,0.000,18.0
14/11/2007,12:01:00,1.444,0.202,238.660,6.000,0.000,0.000,17.0
14/11/2007,12:02:00,1.448,0.204,239.140,6.000,0.000,0.000,18.0
14/11/2007,12:03:00,1.454,0.208,239.830,6.000,0.000,0.000,18.0
14/11/2007,12:04:00,1.454,0.210,239.920,6.000,0.000,0.000,17.0
14/11/2007,12:05:00,1.446,0.206,239.340,6.000,0.000,0.000,18.0
14/11/2007,12:06:00,1.444,0.206,239.260,6.000,0.000,0.000,17.0
14/11/2007,12:07:00,1.444,0.206,239.320,6.000,0.000,0.000,18.0
14/11/2007,12:08:00,1.400,0.140,239.810,5.800,0.000,0.000,18.0
14/11/2007,12:09:00,1.356,0.076,239.840,5.600,0.000,0.000,17.0
14/11/2007,12:10:00,1.364,0.080,240.730,5.600,0.000,0.000,18.0
14/11/2007,12:11:00,1.362,0.078,240.610,5.600,0.000,0.000,18.0
14/11/2007,12:12:00,1.352,0.050,241.620,5.600,0.000,0.000,18.0
14/11/2007,12:13:00,1.316,0.000,242.420,5.400,0.000,0.000,18.0
14/11/2007,12:14:00,1.312,0.000,242.160,5.400,0.000,0.000,18.0
14/11/2007,12:15:00,1.308,0.000,241.740,5.400,0.000,0.000,18.0
14/11/2007,12:16:00,1.310,0.000,242.090,5.400,0.000,0.000,17.0
14/11/2007,12:17:00,1.314,0.000,242.350,5.400,0.000,0.000,18.0
14/11/2007,12:18:00,1.302,0.000,241.270,5.400,0.000,0.000,18.0
14/11/2007,12:19:00,1.302,0.000,241.240,5.400,0.000,0.000,18.0
14/11/2007,12:20:00,1.300,0.000,241.070,5.400,0.000,0.000,18.0
14/11/2007,12:21:00,1.304,0.000,241.460,5.400,0.000,0.000,18.0
14/11/2007,12:22:00,1.300,0.000,241.120,5.400,0.000,0.000,18.0
14/11/2007,12:23:00,1.300,0.000,241.040,5.400,0.000,0.000,18.0
14/11/2007,12:24:00,1.292,0.000,240.320,5.400,0.000,0.000,17.0
14/11/2007,12:25:00,1.286,0.000,239.770,5.200,0.000,0.000,18.0
14/11/2007,12:26:00,1.296,0.000,240.620,5.400,0.000,0.000,18.0
14/11/2007,12:27:00,1.294,0.000,240.510,5.400,0.000,0.000,17.0
14/11/2007,12:28:00,1.296,0.000,240.700,5.400,0.000,0.000,18.0
14/11/2007,12:29:00,1.300,0.000,240.960,5.400,0.000,0.000,18.0
14/11/2007,12:30:00,1.296,0.000,240.640,5.400,0.000,0.000,18.0
14/11/2007,12:31:00,1.292,0.000,240.330,5.400,0.000,0.000,17.0
14/11/2007,12:32:00,1.296,0.000,240.560,5.400,0.000,0.000,18.0
14/11/2007,12:33:00,1.292,0.000,240.330,5.400,0.000,0.000,18.0
14/11/2007,12:34:00,1.402,0.104,239.350,5.800,0.000,0.000,17.0
14/11/2007,12:35:00,1.396,0.106,239.800,5.800,0.000,0.000,18.0
14/11/2007,12:36:00,1.400,0.110,240.580,5.800,0.000,0.000,18.0
14/11/2007,12:37:00,1.400,0.110,240.580,5.800,0.000,0.000,17.0
14/11/2007,12:38:00,1.396,0.110,240.430,5.800,0.000,0.000,18.0
14/11/2007,12:39:00,1.400,0.110,240.900,5.800,0.000,0.000,18.0
14/11/2007,12:40:00,1.396,0.110,240.680,5.800,0.000,0.000,18.0
14/11/2007,12:41:00,1.388,0.108,240.030,5.800,0.000,0.000,17.0
14/11/2007,12:42:00,1.386,0.106,239.840,5.800,0.000,0.000,18.0
14/11/2007,12:43:00,1.384,0.106,239.840,5.800,0.000,0.000,18.0
14/11/2007,12:44:00,1.458,0.184,239.930,6.000,0.000,0.000,17.0
14/11/2007,12:45:00,1.462,0.210,240.150,6.000,0.000,0.000,18.0
14/11/2007,12:46:00,1.468,0.214,240.750,6.000,0.000,0.000,18.0
14/11/2007,12:47:00,1.466,0.214,240.670,6.000,0.000,0.000,18.0
14/11/2007,12:48:00,1.466,0.214,240.700,6.000,0.000,0.000,17.0
14/11/2007,12:49:00,1.464,0.214,240.710,6.000,0.000,0.000,18.0
14/11/2007,12:50:00,1.460,0.210,240.240,6.000,0.000,0.000,18.0
14/11/2007,12:51:00,1.392,0.126,239.540,5.800,0.000,0.000,17.0
14/11/2007,12:52:00,1.356,0.076,239.600,5.600,0.000,0.000,18.0
14/11/2007,12:53:00,1.358,0.078,239.900,5.600,0.000,0.000,18.0
14/11/2007,12:54:00,1.368,0.080,240.840,5.600,0.000,0.000,17.0
14/11/2007,12:55:00,1.362,0.078,240.400,5.600,0.000,0.000,18.0
14/11/2007,12:56:00,1.362,0.078,240.430,5.600,0.000,0.000,18.0
14/11/2007,12:57:00,1.344,0.056,240.170,5.600,0.000,0.000,18.0
14/11/2007,12:58:00,1.296,0.000,240.490,5.400,0.000,0.000,17.0
14/11/2007,12:59:00,1.300,0.000,240.870,5.400,0.000,0.000,18.0
14/11/2007,13:00:00,1.302,0.000,241.020,5.400,0.000,0.000,18.0
14/11/2007,13:01:00,1.304,0.000,240.870,5.400,0.000,0.000,18.0
14/11/2007,13:02:00,1.296,0.000,240.580,5.400,0.000,0.000,17.0
14/11/2007,13:03:00,1.304,0.000,241.280,5.400,0.000,0.000,18.0
14/11/2007,13:04:00,1.306,0.000,241.480,5.400,0.000,0.000,18.0
14/11/2007,13:05:00,1.310,0.000,241.800,5.400,0.000,0.000,18.0
14/11/2007,13:06:00,1.316,0.000,241.750,5.400,0.000,0.000,18.0
14/11/2007,13:07:00,1.316,0.000,242.230,5.400,0.000,0.000,18.0
14/11/2007,13:08:00,1.310,0.000,241.890,5.400,0.000,0.000,18.0
14/11/2007,13:09:00,2.026,0.160,239.650,9.200,0.000,0.000,18.0
14/11/2007,13:10:00,1.522,0.000,240.160,6.800,0.000,0.000,17.0
14/11/2007,13:11:00,1.358,0.048,240.300,5.600,0.000,0.000,18.0
14/11/2007,13:12:00,1.374,0.096,240.030,5.600,0.000,1.000,18.0
14/11/2007,13:13:00,1.378,0.098,240.460,5.600,0.000,1.000,17.0
14/11/2007,13:14:00,1.382,0.096,240.220,5.600,0.000,2.000,18.0
14/11/2007,13:15:00,1.384,0.096,240.190,5.600,0.000,1.000,18.0
14/11/2007,13:16:00,1.376,0.096,240.170,5.600,0.000,2.000,17.0
14/11/2007,13:17:00,1.456,0.178,240.470,6.000,0.000,1.000,18.0
14/11/2007,13:18:00,1.484,0.230,240.050,6.200,0.000,1.000,18.0
14/11/2007,13:19:00,1.468,0.224,239.140,6.200,0.000,2.000,17.0
14/11/2007,13:20:00,1.510,0.258,239.380,6.400,0.000,1.000,18.0
14/11/2007,13:21:00,1.536,0.322,238.660,6.400,0.000,2.000,17.0
14/11/2007,13:22:00,1.536,0.324,238.880,6.400,0.000,1.000,18.0
14/11/2007,13:23:00,1.546,0.330,239.890,6.600,0.000,1.000,17.0
14/11/2007,13:24:00,1.528,0.322,238.590,6.400,0.000,2.000,18.0
14/11/2007,13:25:00,1.522,0.322,238.420,6.400,0.000,1.000,17.0
14/11/2007,13:26:00,1.448,0.206,238.970,6.000,0.000,0.000,18.0
14/11/2007,13:27:00,1.448,0.206,239.160,6.000,0.000,0.000,17.0
14/11/2007,13:28:00,1.448,0.208,239.380,6.000,0.000,0.000,18.0
14/11/2007,13:29:00,1.440,0.204,238.680,6.000,0.000,0.000,17.0
14/11/2007,13:30:00,1.442,0.206,239.020,6.000,0.000,0.000,18.0
14/11/2007,13:31:00,1.444,0.206,239.180,6.000,0.000,0.000,18.0
14/11/2007,13:32:00,1.500,0.204,239.070,6.400,0.000,0.000,17.0
14/11/2007,13:33:00,2.760,0.186,237.840,11.600,0.000,0.000,17.0
14/11/2007,13:34:00,1.664,0.164,239.190,7.200,0.000,0.000,18.0
14/11/2007,13:35:00,1.334,0.000,239.660,5.600,0.000,0.000,18.0
14/11/2007,13:36:00,1.292,0.000,239.900,5.400,0.000,0.000,17.0
14/11/2007,13:37:00,1.290,0.000,239.730,5.400,0.000,0.000,18.0
14/11/2007,13:38:00,1.290,0.000,239.150,5.400,0.000,0.000,17.0
14/11/2007,13:39:00,1.284,0.000,238.840,5.400,0.000,0.000,18.0
14/11/2007,13:40:00,1.290,0.000,238.710,5.400,0.000,0.000,17.0
14/11/2007,13:41:00,1.360,0.000,238.480,5.600,1.000,0.000,18.0
14/11/2007,13:42:00,1.728,0.000,238.160,7.600,1.000,0.000,17.0
14/11/2007,13:43:00,1.916,0.000,238.250,8.400,1.000,0.000,18.0
14/11/2007,13:44:00,1.354,0.000,239.480,5.600,2.000,0.000,17.0
14/11/2007,13:45:00,1.362,0.000,239.920,5.600,1.000,0.000,18.0
14/11/2007,13:46:00,1.352,0.000,239.410,5.600,1.000,0.000,17.0
14/11/2007,13:47:00,1.350,0.000,238.770,5.600,1.000,0.000,18.0
14/11/2007,13:48:00,1.344,0.000,238.520,5.600,1.000,0.000,17.0
14/11/2007,13:49:00,1.348,0.000,238.640,5.600,2.000,0.000,18.0
14/11/2007,13:50:00,1.340,0.000,238.250,5.600,1.000,0.000,17.0
14/11/2007,13:51:00,1.348,0.000,238.720,5.600,1.000,0.000,18.0
14/11/2007,13:52:00,1.348,0.000,238.830,5.600,1.000,0.000,17.0
14/11/2007,13:53:00,1.700,0.000,237.750,7.800,4.000,0.000,18.0
14/11/2007,13:54:00,3.518,0.000,236.480,14.800,38.000,0.000,17.0
14/11/2007,13:55:00,3.532,0.000,237.350,14.800,38.000,0.000,17.0
14/11/2007,13:56:00,3.528,0.000,237.190,14.800,37.000,0.000,17.0
14/11/2007,13:57:00,3.504,0.000,236.590,14.800,38.000,0.000,17.0
14/11/2007,13:58:00,3.488,0.000,235.890,14.600,37.000,0.000,17.0
14/11/2007,13:59:00,3.562,0.000,238.790,14.800,38.000,0.000,18.0
14/11/2007,14:00:00,3.576,0.000,239.210,14.800,38.000,0.000,17.0
14/11/2007,14:01:00,3.654,0.062,238.970,15.200,38.000,0.000,18.0
14/11/2007,14:02:00,3.692,0.116,238.630,15.400,38.000,0.000,17.0
14/11/2007,14:03:00,3.736,0.200,238.840,15.600,38.000,0.000,18.0
14/11/2007,14:04:00,3.728,0.198,238.540,15.600,38.000,0.000,17.0
14/11/2007,14:05:00,3.714,0.196,238.270,15.600,37.000,0.000,18.0
14/11/2007,14:06:00,3.262,0.202,238.940,14.200,34.000,0.000,17.0
14/11/2007,14:07:00,1.530,0.218,239.800,6.400,1.000,0.000,18.0
14/11/2007,14:08:00,1.518,0.216,239.150,6.400,1.000,0.000,17.0
14/11/2007,14:09:00,1.524,0.218,239.570,6.400,1.000,0.000,18.0
14/11/2007,14:10:00,1.522,0.218,239.800,6.400,1.000,0.000,18.0
14/11/2007,14:11:00,1.522,0.218,239.800,6.400,2.000,0.000,17.0
14/11/2007,14:12:00,1.512,0.216,239.200,6.400,1.000,0.000,18.0
14/11/2007,14:13:00,1.516,0.216,239.330,6.400,1.000,0.000,17.0
14/11/2007,14:14:00,1.522,0.220,240.260,6.400,1.000,0.000,18.0
14/11/2007,14:15:00,1.504,0.188,240.230,6.200,1.000,0.000,18.0
14/11/2007,14:16:00,1.454,0.118,240.060,6.000,2.000,0.000,18.0
14/11/2007,14:17:00,1.458,0.118,240.120,6.000,1.000,0.000,17.0
14/11/2007,14:18:00,1.376,0.000,239.600,5.600,1.000,0.000,18.0
14/11/2007,14:19:00,1.364,0.000,239.270,5.600,1.000,0.000,17.0
14/11/2007,14:20:00,1.354,0.000,239.050,5.600,2.000,0.000,18.0
14/11/2007,14:21:00,1.354,0.000,239.010,5.600,1.000,0.000,17.0
