Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2007,02:39:00,0.416,0.254,242.640,2.000,0.000,0.000,0.0
19/1/2007,02:40:00,0.344,0.152,242.890,1.600,0.000,0.000,0.0
19/1/2007,02:41:00,0.342,0.150,242.650,1.600,0.000,0.000,0.0
19/1/2007,02:42:00,0.340,0.150,242.730,1.600,0.000,0.000,0.0
19/1/2007,02:43:00,0.338,0.144,241.810,1.600,0.000,0.000,0.0
19/1/2007,02:44:00,0.336,0.146,241.950,1.600,0.000,0.000,0.0
19/1/2007,02:45:00,0.336,0.148,242.470,1.600,0.000,0.000,0.0
19/1/2007,02:46:00,0.336,0.152,242.830,1.600,0.000,0.000,0.0
19/1/2007,02:47:00,0.338,0.156,243.680,1.600,0.000,0.000,0.0
19/1/2007,02:48:00,0.338,0.156,243.920,1.600,0.000,0.000,0.0
19/1/2007,02:49:00,0.338,0.156,243.840,1.600,0.000,0.000,0.0
19/1/2007,02:50:00,0.336,0.154,243.510,1.600,0.000,0.000,0.0
19/1/2007,02:51:00,0.246,0.000,243.710,1.000,0.000,0.000,0.0
19/1/2007,02:52:00,0.242,0.000,243.170,1.000,0.000,0.000,0.0
19/1/2007,02:53:00,0.240,0.000,242.800,1.000,0.000,0.000,0.0
19/1/2007,02:54:00,0.240,0.000,242.160,1.000,0.000,0.000,0.0
19/1/2007,02:55:00,0.240,0.000,242.720,1.000,0.000,0.000,0.0
19/1/2007,02:56:00,0.336,0.132,242.870,1.600,0.000,0.000,0.0
19/1/2007,02:57:00,0.328,0.138,242.830,1.400,0.000,1.000,0.0
19/1/2007,02:58:00,0.324,0.140,243.120,1.400,0.000,2.000,0.0
19/1/2007,02:59:00,0.326,0.138,242.660,1.400,0.000,1.000,0.0
19/1/2007,03:00:00,0.324,0.134,241.980,1.400,0.000,1.000,0.0
19/1/2007,03:01:00,0.324,0.132,241.370,1.400,0.000,2.000,0.0
19/1/2007,03:02:00,0.322,0.130,241.250,1.400,0.000,1.000,0.0
19/1/2007,03:03:00,0.322,0.132,241.310,1.400,0.000,2.000,0.0
19/1/2007,03:04:00,0.322,0.128,240.780,1.400,0.000,1.000,0.0
19/1/2007,03:05:00,0.320,0.126,240.450,1.400,0.000,1.000,0.0
19/1/2007,03:06:00,0.322,0.130,241.270,1.400,0.000,2.000,0.0
19/1/2007,03:07:00,0.322,0.130,241.370,1.400,0.000,1.000,0.0
19/1/2007,03:08:00,0.320,0.130,241.430,1.400,0.000,2.000,0.0
19/1/2007,03:09:00,0.320,0.132,241.500,1.400,0.000,1.000,0.0
19/1/2007,03:10:00,0.318,0.130,241.380,1.400,0.000,1.000,0.0
19/1/2007,03:11:00,0.316,0.128,240.740,1.400,0.000,2.000,0.0
19/1/2007,03:12:00,0.314,0.126,240.330,1.400,0.000,1.000,0.0
19/1/2007,03:13:00,0.312,0.124,239.990,1.400,0.000,1.000,0.0
19/1/2007,03:14:00,0.336,0.144,240.740,1.600,0.000,1.000,0.0
19/1/2007,03:15:00,0.470,0.300,241.650,2.400,0.000,1.000,0.0
19/1/2007,03:16:00,0.426,0.256,242.760,2.000,0.000,0.000,0.0
19/1/2007,03:17:00,0.424,0.256,242.820,2.000,0.000,0.000,0.0
19/1/2007,03:18:00,0.418,0.250,241.890,2.000,0.000,0.000,0.0
19/1/2007,03:19:00,0.416,0.248,241.500,2.000,0.000,0.000,0.0
19/1/2007,03:20:00,0.412,0.244,240.960,2.000,0.000,0.000,0.0
19/1/2007,03:21:00,0.408,0.242,240.690,2.000,0.000,0.000,0.0
19/1/2007,03:22:00,0.404,0.240,240.180,2.000,0.000,0.000,0.0
19/1/2007,03:23:00,0.402,0.238,239.910,2.000,0.000,0.000,0.0
19/1/2007,03:24:00,0.400,0.238,239.960,2.000,0.000,0.000,0.0
19/1/2007,03:25:00,0.402,0.244,241.000,2.000,0.000,0.000,0.0
19/1/2007,03:26:00,0.338,0.152,241.830,1.600,0.000,0.000,0.0
19/1/2007,03:27:00,0.334,0.146,241.870,1.400,0.000,0.000,0.0
19/1/2007,03:28:00,0.332,0.144,241.830,1.400,0.000,0.000,0.0
19/1/2007,03:29:00,0.274,0.060,241.840,1.200,0.000,0.000,0.0
19/1/2007,03:30:00,0.238,0.000,241.470,1.000,0.000,0.000,0.0
19/1/2007,03:31:00,0.238,0.000,241.140,1.000,0.000,0.000,0.0
19/1/2007,03:32:00,0.238,0.000,241.530,1.000,0.000,0.000,0.0
19/1/2007,03:33:00,0.238,0.000,241.800,1.000,0.000,0.000,0.0
19/1/2007,03:34:00,0.240,0.000,241.940,1.000,0.000,0.000,0.0
19/1/2007,03:35:00,0.240,0.000,242.280,1.000,0.000,0.000,0.0
19/1/2007,03:36:00,0.240,0.000,242.820,1.000,0.000,0.000,0.0
19/1/2007,03:37:00,0.242,0.000,242.910,1.000,0.000,0.000,0.0
19/1/2007,03:38:00,0.240,0.000,242.380,1.000,0.000,0.000,0.0
19/1/2007,03:39:00,0.238,0.000,241.620,1.000,0.000,0.000,0.0
19/1/2007,03:40:00,0.238,0.000,241.360,1.000,0.000,0.000,0.0
19/1/2007,03:41:00,0.238,0.000,241.130,1.000,0.000,0.000,0.0
19/1/2007,03:42:00,0.236,0.000,240.490,1.000,0.000,0.000,0.0
19/1/2007,03:43:00,0.236,0.000,240.020,1.000,0.000,0.000,0.0
19/1/2007,03:44:00,0.236,0.000,240.310,1.000,0.000,0.000,0.0
19/1/2007,03:45:00,0.236,0.000,240.620,1.000,0.000,0.000,0.0
19/1/2007,03:46:00,0.238,0.000,241.310,1.000,0.000,0.000,0.0
19/1/2007,03:47:00,0.238,0.000,241.570,1.000,0.000,0.000,0.0
19/1/2007,03:48:00,0.238,0.000,241.150,1.000,0.000,0.000,0.0
19/1/2007,03:49:00,0.236,0.000,240.620,1.000,0.000,0.000,0.0
19/1/2007,03:50:00,0.238,0.000,241.260,1.000,0.000,0.000,0.0
19/1/2007,03:51:00,0.238,0.000,241.450,1.000,0.000,0.000,0.0
19/1/2007,03:52:00,0.238,0.000,241.210,1.000,0.000,0.000,0.0
19/1/2007,03:53:00,0.306,0.080,242.210,1.400,0.000,0.000,0.0
19/1/2007,03:54:00,0.350,0.146,242.250,1.600,0.000,0.000,0.0
19/1/2007,03:55:00,0.346,0.148,242.320,1.600,0.000,0.000,0.0
19/1/2007,03:56:00,0.344,0.148,242.330,1.600,0.000,0.000,0.0
19/1/2007,03:57:00,0.344,0.148,242.300,1.600,0.000,0.000,0.0
19/1/2007,03:58:00,0.338,0.140,240.860,1.600,0.000,0.000,0.0
19/1/2007,03:59:00,0.336,0.138,240.530,1.400,0.000,0.000,0.0
19/1/2007,04:00:00,0.334,0.138,240.410,1.400,0.000,0.000,0.0
19/1/2007,04:01:00,0.358,0.148,240.090,1.800,0.000,0.000,0.0
19/1/2007,04:02:00,0.412,0.242,240.450,2.000,0.000,0.000,0.0
19/1/2007,04:03:00,0.410,0.246,241.290,2.000,0.000,0.000,0.0
19/1/2007,04:04:00,0.412,0.248,241.570,2.000,0.000,0.000,0.0
19/1/2007,04:05:00,0.412,0.252,242.070,2.000,0.000,0.000,0.0
19/1/2007,04:06:00,0.410,0.254,242.390,2.000,0.000,0.000,0.0
19/1/2007,04:07:00,0.400,0.236,241.770,1.800,0.000,0.000,0.0
19/1/2007,04:08:00,0.312,0.112,241.290,1.400,0.000,0.000,0.0
19/1/2007,04:09:00,0.310,0.110,240.860,1.400,0.000,0.000,0.0
19/1/2007,04:10:00,0.308,0.112,241.030,1.400,0.000,0.000,0.0
19/1/2007,04:11:00,0.308,0.110,240.730,1.400,0.000,0.000,0.0
19/1/2007,04:12:00,0.286,0.080,241.160,1.200,0.000,0.000,0.0
19/1/2007,04:13:00,0.238,0.000,241.510,1.000,0.000,0.000,0.0
19/1/2007,04:14:00,0.240,0.000,242.510,1.000,0.000,0.000,0.0
19/1/2007,04:15:00,0.240,0.000,242.400,1.000,0.000,0.000,0.0
19/1/2007,04:16:00,0.240,0.000,241.730,1.000,0.000,0.000,0.0
19/1/2007,04:17:00,0.236,0.000,240.210,1.000,0.000,0.000,0.0
19/1/2007,04:18:00,0.236,0.000,239.710,1.000,0.000,0.000,0.0
19/1/2007,04:19:00,0.234,0.000,239.520,1.000,0.000,0.000,0.0
19/1/2007,04:20:00,0.236,0.000,239.970,1.000,0.000,0.000,0.0
19/1/2007,04:21:00,0.236,0.000,240.340,1.000,0.000,0.000,0.0
19/1/2007,04:22:00,0.236,0.000,240.230,1.000,0.000,0.000,0.0
19/1/2007,04:23:00,0.238,0.000,240.740,1.000,0.000,0.000,0.0
19/1/2007,04:24:00,0.240,0.000,242.230,1.000,0.000,0.000,0.0
19/1/2007,04:25:00,0.242,0.000,242.720,1.000,0.000,0.000,0.0
19/1/2007,04:26:00,0.244,0.000,242.790,1.000,0.000,0.000,0.0
19/1/2007,04:27:00,0.262,0.000,241.320,1.200,0.000,0.000,0.0
19/1/2007,04:28:00,0.258,0.000,241.130,1.200,0.000,0.000,0.0
19/1/2007,04:29:00,0.240,0.000,241.370,1.000,0.000,0.000,0.0
19/1/2007,04:30:00,0.238,0.000,241.060,1.000,0.000,0.000,0.0
19/1/2007,04:31:00,0.238,0.000,241.180,1.000,0.000,0.000,0.0
19/1/2007,04:32:00,0.358,0.138,241.290,1.600,0.000,0.000,0.0
19/1/2007,04:33:00,0.346,0.140,241.110,1.600,0.000,0.000,0.0
19/1/2007,04:34:00,0.342,0.140,240.840,1.600,0.000,0.000,0.0
19/1/2007,04:35:00,0.340,0.138,240.640,1.600,0.000,0.000,0.0
19/1/2007,04:36:00,0.338,0.136,240.190,1.600,0.000,0.000,0.0
19/1/2007,04:37:00,0.334,0.132,239.290,1.400,0.000,0.000,0.0
19/1/2007,04:38:00,0.334,0.132,239.350,1.400,0.000,0.000,0.0
19/1/2007,04:39:00,0.332,0.134,239.500,1.400,0.000,0.000,0.0
19/1/2007,04:40:00,0.332,0.134,239.520,1.400,0.000,0.000,0.0
19/1/2007,04:41:00,0.330,0.134,239.560,1.400,0.000,0.000,0.0
19/1/2007,04:42:00,0.330,0.134,239.650,1.400,0.000,0.000,0.0
19/1/2007,04:43:00,0.330,0.136,239.960,1.400,0.000,0.000,0.0
19/1/2007,04:44:00,0.330,0.138,240.360,1.400,0.000,0.000,0.0
19/1/2007,04:45:00,0.330,0.138,240.560,1.400,0.000,0.000,0.0
19/1/2007,04:46:00,0.266,0.046,240.310,1.200,0.000,0.000,0.0
19/1/2007,04:47:00,0.236,0.000,240.260,1.000,0.000,0.000,0.0
19/1/2007,04:48:00,0.286,0.054,240.340,1.400,0.000,0.000,0.0
19/1/2007,04:49:00,0.410,0.228,240.010,2.000,0.000,1.000,0.0
19/1/2007,04:50:00,0.394,0.228,239.970,1.800,0.000,1.000,0.0
19/1/2007,04:51:00,0.394,0.228,240.160,1.800,0.000,2.000,0.0
19/1/2007,04:52:00,0.396,0.228,240.100,1.800,0.000,1.000,0.0
19/1/2007,04:53:00,0.396,0.230,240.450,1.800,0.000,2.000,0.0
19/1/2007,04:54:00,0.394,0.232,240.610,1.800,0.000,1.000,0.0
19/1/2007,04:55:00,0.392,0.230,240.310,1.800,0.000,1.000,0.0
19/1/2007,04:56:00,0.392,0.230,240.530,1.800,0.000,2.000,0.0
19/1/2007,04:57:00,0.390,0.228,240.140,1.800,0.000,1.000,0.0
19/1/2007,04:58:00,0.390,0.232,240.710,1.800,0.000,2.000,0.0
19/1/2007,04:59:00,0.350,0.174,240.900,1.600,0.000,1.000,0.0
19/1/2007,05:00:00,0.318,0.126,240.200,1.400,0.000,1.000,0.0
19/1/2007,05:01:00,0.316,0.124,239.690,1.400,0.000,2.000,0.0
19/1/2007,05:02:00,0.316,0.126,240.230,1.400,0.000,1.000,0.0
19/1/2007,05:03:00,0.316,0.126,240.090,1.400,0.000,1.000,0.0
19/1/2007,05:04:00,0.312,0.122,239.560,1.400,0.000,2.000,0.0
19/1/2007,05:05:00,0.310,0.120,238.960,1.400,0.000,1.000,0.0
19/1/2007,05:06:00,0.310,0.120,238.900,1.400,0.000,1.000,0.0
19/1/2007,05:07:00,0.310,0.120,238.920,1.400,0.000,1.000,0.0
19/1/2007,05:08:00,0.246,0.000,239.110,1.000,0.000,1.000,0.0
19/1/2007,05:09:00,0.234,0.000,239.130,1.000,0.000,0.000,0.0
19/1/2007,05:10:00,0.314,0.084,239.830,1.400,0.000,0.000,0.0
19/1/2007,05:11:00,0.344,0.134,239.760,1.600,0.000,0.000,0.0
19/1/2007,05:12:00,0.340,0.134,239.660,1.600,0.000,0.000,0.0
19/1/2007,05:13:00,0.338,0.134,239.830,1.600,0.000,0.000,0.0
19/1/2007,05:14:00,0.334,0.128,238.440,1.400,0.000,0.000,0.0
19/1/2007,05:15:00,0.332,0.126,237.970,1.400,0.000,0.000,0.0
19/1/2007,05:16:00,0.330,0.126,238.100,1.400,0.000,0.000,0.0
19/1/2007,05:17:00,0.330,0.128,238.350,1.400,0.000,0.000,0.0
19/1/2007,05:18:00,0.328,0.126,237.990,1.400,0.000,0.000,0.0
19/1/2007,05:19:00,0.326,0.126,237.890,1.400,0.000,0.000,0.0
19/1/2007,05:20:00,0.326,0.126,237.710,1.400,0.000,0.000,0.0
19/1/2007,05:21:00,0.326,0.128,238.450,1.400,0.000,0.000,0.0
19/1/2007,05:22:00,0.326,0.128,238.410,1.400,0.000,0.000,0.0
19/1/2007,05:23:00,0.324,0.126,238.010,1.400,0.000,0.000,0.0
19/1/2007,05:24:00,0.280,0.066,237.570,1.200,0.000,0.000,0.0
19/1/2007,05:25:00,0.230,0.000,237.390,1.000,0.000,0.000,0.0
19/1/2007,05:26:00,0.230,0.000,237.450,1.000,0.000,0.000,0.0
19/1/2007,05:27:00,0.232,0.000,238.020,1.000,0.000,0.000,0.0
19/1/2007,05:28:00,0.232,0.000,238.620,1.000,0.000,0.000,0.0
19/1/2007,05:29:00,0.234,0.000,238.950,1.000,0.000,0.000,0.0
19/1/2007,05:30:00,0.234,0.000,239.700,1.000,0.000,0.000,0.0
19/1/2007,05:31:00,0.234,0.000,239.170,1.000,0.000,0.000,0.0
19/1/2007,05:32:00,0.234,0.000,239.400,1.000,0.000,0.000,0.0
19/1/2007,05:33:00,0.234,0.000,238.980,1.000,0.000,0.000,0.0
19/1/2007,05:34:00,0.232,0.000,238.270,1.000,0.000,0.000,0.0
19/1/2007,05:35:00,0.234,0.000,239.040,1.000,0.000,0.000,0.0
19/1/2007,05:36:00,0.322,0.100,239.300,1.600,0.000,0.000,0.0
19/1/2007,05:37:00,0.310,0.106,239.670,1.400,0.000,0.000,0.0
19/1/2007,05:38:00,0.310,0.104,239.160,1.400,0.000,0.000,0.0
19/1/2007,05:39:00,0.310,0.104,239.110,1.400,0.000,0.000,0.0
19/1/2007,05:40:00,0.308,0.102,239.070,1.400,0.000,0.000,0.0
19/1/2007,05:41:00,0.308,0.102,239.070,1.400,0.000,0.000,0.0
19/1/2007,05:42:00,0.306,0.102,238.850,1.400,0.000,0.000,0.0
19/1/2007,05:43:00,0.304,0.100,238.410,1.400,0.000,0.000,0.0
19/1/2007,05:44:00,0.300,0.098,237.660,1.400,0.000,0.000,0.0
19/1/2007,05:45:00,0.300,0.098,237.690,1.400,0.000,0.000,0.0
19/1/2007,05:46:00,0.246,0.000,238.270,1.000,0.000,0.000,0.0
19/1/2007,05:47:00,0.234,0.000,238.860,1.000,0.000,0.000,0.0
19/1/2007,05:48:00,0.264,0.000,239.080,1.200,0.000,0.000,0.0
19/1/2007,05:49:00,0.346,0.134,239.730,1.600,0.000,0.000,0.0
19/1/2007,05:50:00,0.346,0.144,241.500,1.600,0.000,0.000,0.0
19/1/2007,05:51:00,0.346,0.146,242.130,1.600,0.000,0.000,0.0
19/1/2007,05:52:00,0.344,0.146,242.030,1.600,0.000,0.000,0.0
19/1/2007,05:53:00,0.340,0.140,241.180,1.600,0.000,0.000,0.0
19/1/2007,05:54:00,0.340,0.144,241.800,1.600,0.000,0.000,0.0
19/1/2007,05:55:00,0.338,0.142,241.310,1.600,0.000,0.000,0.0
19/1/2007,05:56:00,0.336,0.142,241.450,1.400,0.000,0.000,0.0
19/1/2007,05:57:00,0.338,0.150,242.730,1.600,0.000,0.000,0.0
19/1/2007,05:58:00,0.342,0.156,244.090,1.600,0.000,0.000,0.0
19/1/2007,05:59:00,0.342,0.156,243.970,1.600,0.000,0.000,0.0
19/1/2007,06:00:00,0.350,0.162,244.980,1.600,0.000,0.000,0.0
19/1/2007,06:01:00,0.348,0.160,244.570,1.600,0.000,0.000,0.0
19/1/2007,06:02:00,0.338,0.146,244.050,1.600,0.000,0.000,0.0
19/1/2007,06:03:00,0.250,0.000,243.490,1.000,0.000,0.000,0.0
19/1/2007,06:04:00,0.248,0.000,243.280,1.000,0.000,0.000,0.0
19/1/2007,06:05:00,0.248,0.000,243.300,1.000,0.000,0.000,0.0
19/1/2007,06:06:00,0.248,0.000,243.200,1.000,0.000,0.000,0.0
19/1/2007,06:07:00,0.248,0.000,243.410,1.000,0.000,0.000,0.0
19/1/2007,06:08:00,0.248,0.000,243.190,1.000,0.000,0.000,0.0
19/1/2007,06:09:00,0.250,0.000,244.400,1.000,0.000,0.000,0.0
19/1/2007,06:10:00,0.252,0.000,245.360,1.000,0.000,0.000,0.0
19/1/2007,06:11:00,0.250,0.000,244.910,1.000,0.000,0.000,0.0
19/1/2007,06:12:00,0.246,0.000,243.010,1.000,0.000,0.000,0.0
19/1/2007,06:13:00,0.246,0.000,242.420,1.000,0.000,0.000,0.0
19/1/2007,06:14:00,0.246,0.000,242.770,1.000,0.000,0.000,0.0
19/1/2007,06:15:00,0.248,0.000,243.430,1.000,0.000,0.000,0.0
19/1/2007,06:16:00,0.246,0.000,243.390,1.000,0.000,0.000,0.0
19/1/2007,06:17:00,0.246,0.000,243.350,1.000,0.000,0.000,0.0
19/1/2007,06:18:00,0.244,0.000,242.600,1.000,0.000,0.000,0.0
19/1/2007,06:19:00,0.248,0.000,243.900,1.000,0.000,0.000,0.0
19/1/2007,06:20:00,0.250,0.000,244.560,1.000,0.000,0.000,0.0
19/1/2007,06:21:00,0.250,0.000,244.900,1.000,0.000,0.000,0.0
19/1/2007,06:22:00,0.286,0.050,244.710,1.400,0.000,0.000,0.0
19/1/2007,06:23:00,0.324,0.126,244.250,1.400,0.000,0.000,0.0
19/1/2007,06:24:00,0.324,0.124,244.040,1.400,0.000,0.000,0.0
19/1/2007,06:25:00,0.324,0.122,243.710,1.400,0.000,0.000,0.0
19/1/2007,06:26:00,0.322,0.120,243.120,1.400,0.000,0.000,0.0
19/1/2007,06:27:00,0.428,0.236,242.910,2.000,0.000,0.000,0.0
19/1/2007,06:28:00,0.460,0.284,243.850,2.200,0.000,0.000,0.0
19/1/2007,06:29:00,0.516,0.288,244.770,2.400,0.000,0.000,0.0
19/1/2007,06:30:00,0.516,0.298,245.990,2.400,0.000,0.000,0.0
19/1/2007,06:31:00,0.514,0.298,245.960,2.400,0.000,0.000,0.0
19/1/2007,06:32:00,0.508,0.290,245.180,2.400,0.000,0.000,0.0
19/1/2007,06:33:00,0.448,0.200,244.610,2.000,0.000,0.000,0.0
19/1/2007,06:34:00,0.432,0.174,243.730,1.800,0.000,0.000,0.0
19/1/2007,06:35:00,0.428,0.170,243.180,1.800,0.000,0.000,0.0
19/1/2007,06:36:00,0.426,0.166,242.540,1.800,0.000,0.000,0.0
19/1/2007,06:37:00,0.426,0.170,243.210,1.800,0.000,0.000,0.0
19/1/2007,06:38:00,0.428,0.174,243.710,1.800,0.000,0.000,0.0
19/1/2007,06:39:00,0.428,0.174,244.000,1.800,0.000,0.000,0.0
19/1/2007,06:40:00,0.426,0.170,243.180,1.800,0.000,0.000,0.0
19/1/2007,06:41:00,0.450,0.186,242.850,2.200,0.000,0.000,0.0
19/1/2007,06:42:00,0.416,0.156,242.720,1.800,0.000,1.000,0.0
19/1/2007,06:43:00,0.412,0.154,242.640,1.800,0.000,1.000,0.0
19/1/2007,06:44:00,0.438,0.154,242.960,2.000,0.000,2.000,0.0
19/1/2007,06:45:00,0.750,0.126,242.340,3.200,0.000,1.000,0.0
19/1/2007,06:46:00,0.962,0.132,242.240,4.000,0.000,2.000,0.0
19/1/2007,06:47:00,1.344,0.128,242.250,5.600,0.000,1.000,0.0
19/1/2007,06:48:00,1.342,0.128,242.120,5.600,0.000,2.000,0.0
19/1/2007,06:49:00,1.340,0.126,241.910,5.400,0.000,1.000,0.0
19/1/2007,06:50:00,1.340,0.126,241.860,5.400,0.000,1.000,0.0
19/1/2007,06:51:00,1.338,0.126,241.830,5.400,0.000,2.000,0.0
19/1/2007,06:52:00,1.338,0.126,241.980,5.400,0.000,1.000,0.0
19/1/2007,06:53:00,1.330,0.124,241.350,5.400,0.000,1.000,0.0
19/1/2007,06:54:00,1.326,0.122,241.360,5.400,0.000,2.000,0.0
19/1/2007,06:55:00,1.416,0.120,241.150,5.800,0.000,1.000,0.0
19/1/2007,06:56:00,2.300,0.112,240.650,10.800,0.000,1.000,0.0
19/1/2007,06:57:00,4.458,0.092,239.560,18.600,0.000,2.000,0.0
19/1/2007,06:58:00,6.132,0.078,237.510,25.800,0.000,1.000,7.0
19/1/2007,06:59:00,5.896,0.076,237.220,25.000,0.000,1.000,18.0
19/1/2007,07:00:00,3.454,0.054,238.780,15.400,0.000,1.000,18.0
19/1/2007,07:01:00,2.550,0.000,239.950,10.600,0.000,0.000,18.0
