Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/12/2007,11:02:00,1.262,0.000,237.280,5.200,0.000,0.000,18.0
14/12/2007,11:03:00,1.260,0.000,237.730,5.200,0.000,0.000,17.0
14/12/2007,11:04:00,1.252,0.000,237.110,5.200,0.000,0.000,17.0
14/12/2007,11:05:00,1.254,0.000,237.240,5.200,0.000,0.000,18.0
14/12/2007,11:06:00,1.260,0.000,237.820,5.200,0.000,0.000,17.0
14/12/2007,11:07:00,1.266,0.000,238.490,5.200,0.000,0.000,17.0
14/12/2007,11:08:00,1.264,0.000,238.270,5.200,0.000,0.000,18.0
14/12/2007,11:09:00,1.266,0.000,238.350,5.200,0.000,0.000,17.0
14/12/2007,11:10:00,1.276,0.000,239.320,5.200,0.000,0.000,18.0
14/12/2007,11:11:00,1.272,0.000,238.610,5.200,0.000,0.000,17.0
14/12/2007,11:12:00,1.276,0.000,238.620,5.200,0.000,0.000,18.0
14/12/2007,11:13:00,1.272,0.000,238.440,5.200,0.000,0.000,17.0
14/12/2007,11:14:00,1.272,0.000,238.410,5.200,0.000,0.000,18.0
14/12/2007,11:15:00,1.270,0.000,238.150,5.200,0.000,0.000,17.0
14/12/2007,11:16:00,1.264,0.000,237.570,5.200,0.000,0.000,17.0
14/12/2007,11:17:00,1.262,0.000,237.310,5.200,0.000,0.000,18.0
14/12/2007,11:18:00,1.264,0.000,237.620,5.200,0.000,0.000,17.0
14/12/2007,11:19:00,1.252,0.000,236.780,5.200,0.000,0.000,17.0
14/12/2007,11:20:00,1.248,0.000,236.610,5.200,0.000,0.000,17.0
14/12/2007,11:21:00,1.360,0.068,238.920,5.600,0.000,0.000,18.0
14/12/2007,11:22:00,1.346,0.070,238.940,5.600,0.000,0.000,17.0
14/12/2007,11:23:00,1.354,0.072,239.610,5.600,0.000,0.000,18.0
14/12/2007,11:24:00,1.422,0.140,239.610,6.000,0.000,0.000,18.0
14/12/2007,11:25:00,1.460,0.204,239.390,6.000,0.000,0.000,17.0
14/12/2007,11:26:00,1.460,0.204,239.340,6.000,0.000,0.000,18.0
14/12/2007,11:27:00,1.456,0.202,239.110,6.000,0.000,0.000,17.0
14/12/2007,11:28:00,1.452,0.200,238.890,6.000,0.000,0.000,18.0
14/12/2007,11:29:00,1.454,0.204,239.390,6.000,0.000,0.000,17.0
14/12/2007,11:30:00,1.456,0.204,239.730,6.000,0.000,0.000,18.0
14/12/2007,11:31:00,1.426,0.156,240.200,5.800,0.000,0.000,18.0
14/12/2007,11:32:00,1.396,0.106,240.870,5.800,0.000,0.000,18.0
14/12/2007,11:33:00,1.396,0.108,241.080,5.800,0.000,0.000,17.0
14/12/2007,11:34:00,1.376,0.102,239.810,5.600,0.000,0.000,18.0
14/12/2007,11:35:00,1.368,0.100,239.190,5.600,0.000,0.000,18.0
14/12/2007,11:36:00,1.372,0.102,239.660,5.600,0.000,0.000,17.0
14/12/2007,11:37:00,1.380,0.104,240.410,5.600,0.000,0.000,18.0
14/12/2007,11:38:00,1.378,0.104,240.220,5.600,0.000,0.000,18.0
14/12/2007,11:39:00,1.344,0.060,239.950,5.600,0.000,0.000,17.0
14/12/2007,11:40:00,1.288,0.000,240.650,5.200,0.000,0.000,18.0
14/12/2007,11:41:00,1.292,0.000,240.440,5.200,0.000,0.000,18.0
14/12/2007,11:42:00,1.292,0.000,240.370,5.400,0.000,0.000,17.0
14/12/2007,11:43:00,1.282,0.000,239.450,5.200,0.000,0.000,18.0
14/12/2007,11:44:00,1.284,0.000,239.510,5.200,0.000,0.000,18.0
14/12/2007,11:45:00,1.284,0.000,239.590,5.200,0.000,0.000,17.0
14/12/2007,11:46:00,1.282,0.000,239.430,5.200,0.000,0.000,18.0
14/12/2007,11:47:00,1.280,0.000,239.160,5.200,0.000,0.000,17.0
14/12/2007,11:48:00,1.290,0.000,240.620,5.200,0.000,0.000,18.0
14/12/2007,11:49:00,1.292,0.000,240.960,5.200,0.000,0.000,18.0
14/12/2007,11:50:00,1.288,0.000,240.670,5.200,0.000,0.000,18.0
14/12/2007,11:51:00,1.286,0.000,240.510,5.200,0.000,0.000,17.0
14/12/2007,11:52:00,1.286,0.000,240.470,5.200,0.000,0.000,18.0
14/12/2007,11:53:00,1.290,0.000,240.780,5.200,0.000,0.000,18.0
14/12/2007,11:54:00,1.292,0.000,240.990,5.200,0.000,0.000,18.0
14/12/2007,11:55:00,1.294,0.000,241.200,5.200,0.000,0.000,18.0
14/12/2007,11:56:00,1.308,0.000,241.970,5.400,0.000,0.000,18.0
14/12/2007,11:57:00,1.304,0.000,241.410,5.400,0.000,0.000,17.0
14/12/2007,11:58:00,1.300,0.000,240.990,5.400,0.000,0.000,18.0
14/12/2007,11:59:00,1.356,0.000,241.680,5.600,0.000,0.000,18.0
14/12/2007,12:00:00,1.380,0.096,241.080,5.600,0.000,1.000,18.0
14/12/2007,12:01:00,1.384,0.096,241.280,5.600,0.000,1.000,18.0
14/12/2007,12:02:00,1.386,0.098,241.550,5.600,0.000,2.000,18.0
14/12/2007,12:03:00,1.460,0.090,240.000,6.000,0.000,1.000,17.0
14/12/2007,12:04:00,1.654,0.086,239.360,6.800,0.000,2.000,18.0
14/12/2007,12:05:00,1.658,0.086,239.700,6.800,0.000,1.000,18.0
14/12/2007,12:06:00,2.744,0.180,239.140,12.200,0.000,17.000,17.0
14/12/2007,12:07:00,3.800,0.210,237.550,16.000,0.000,38.000,18.0
14/12/2007,12:08:00,4.738,0.262,237.200,20.400,0.000,52.000,17.0
14/12/2007,12:09:00,5.980,0.314,235.780,25.400,0.000,73.000,17.0
14/12/2007,12:10:00,5.970,0.330,235.690,25.200,0.000,73.000,17.0
14/12/2007,12:11:00,5.912,0.312,234.940,25.200,0.000,73.000,17.0
14/12/2007,12:12:00,5.984,0.364,235.350,25.400,0.000,73.000,17.0
14/12/2007,12:13:00,6.024,0.338,236.040,25.400,2.000,73.000,17.0
14/12/2007,12:14:00,6.004,0.340,235.600,25.400,1.000,73.000,17.0
14/12/2007,12:15:00,4.634,0.266,237.140,20.000,1.000,52.000,17.0
14/12/2007,12:16:00,3.864,0.248,238.640,16.200,1.000,37.000,18.0
14/12/2007,12:17:00,3.678,0.242,239.210,15.600,1.000,35.000,17.0
14/12/2007,12:18:00,2.950,0.302,238.900,12.600,2.000,23.000,18.0
14/12/2007,12:19:00,3.086,0.280,238.480,13.400,1.000,23.000,17.0
14/12/2007,12:20:00,3.704,0.178,237.990,15.600,1.000,37.000,18.0
14/12/2007,12:21:00,2.470,0.144,239.980,10.400,1.000,14.000,17.0
14/12/2007,12:22:00,3.766,0.142,237.870,15.800,1.000,34.000,18.0
14/12/2007,12:23:00,3.278,0.082,238.160,14.200,2.000,28.000,17.0
14/12/2007,12:24:00,2.678,0.056,238.680,11.200,1.000,18.000,18.0
14/12/2007,12:25:00,3.298,0.046,238.290,14.400,1.000,25.000,17.0
14/12/2007,12:26:00,3.338,0.000,237.750,14.200,1.000,27.000,17.0
14/12/2007,12:27:00,2.060,0.000,239.780,8.600,2.000,6.000,18.0
14/12/2007,12:28:00,2.030,0.000,239.490,8.400,1.000,4.000,18.0
14/12/2007,12:29:00,2.020,0.000,240.000,8.400,1.000,4.000,17.0
14/12/2007,12:30:00,2.058,0.048,240.090,8.400,1.000,5.000,18.0
14/12/2007,12:31:00,1.970,0.058,239.960,8.200,1.000,4.000,18.0
14/12/2007,12:32:00,2.050,0.080,240.190,8.400,1.000,4.000,17.0
14/12/2007,12:33:00,3.206,0.088,238.650,14.200,16.000,8.000,18.0
14/12/2007,12:34:00,4.448,0.082,237.720,18.600,38.000,8.000,17.0
14/12/2007,12:35:00,4.326,0.000,237.520,18.200,37.000,5.000,17.0
14/12/2007,12:36:00,4.358,0.000,237.910,18.200,38.000,5.000,18.0
14/12/2007,12:37:00,4.226,0.000,238.620,17.600,38.000,3.000,17.0
14/12/2007,12:38:00,4.374,0.000,238.830,18.200,38.000,2.000,18.0
14/12/2007,12:39:00,4.282,0.000,239.100,17.800,39.000,0.000,17.0
14/12/2007,12:40:00,4.552,0.000,238.660,19.200,38.000,2.000,18.0
14/12/2007,12:41:00,6.152,0.000,237.010,25.800,37.000,37.000,17.0
14/12/2007,12:42:00,5.646,0.000,237.440,24.000,38.000,29.000,17.0
14/12/2007,12:43:00,6.144,0.000,237.050,25.800,37.000,36.000,18.0
14/12/2007,12:44:00,6.154,0.110,236.360,26.000,37.000,32.000,17.0
14/12/2007,12:45:00,8.644,0.346,233.380,37.400,37.000,51.000,16.0
14/12/2007,12:46:00,9.224,0.352,232.290,39.800,33.000,71.000,17.0
14/12/2007,12:47:00,7.490,0.346,234.130,32.000,1.000,71.000,17.0
14/12/2007,12:48:00,7.460,0.358,233.640,32.000,1.000,72.000,17.0
14/12/2007,12:49:00,7.378,0.340,233.660,31.600,2.000,71.000,16.0
14/12/2007,12:50:00,6.564,0.166,234.740,28.200,1.000,72.000,17.0
14/12/2007,12:51:00,6.980,0.254,234.720,29.800,1.000,72.000,17.0
14/12/2007,12:52:00,5.930,0.000,236.050,25.000,1.000,72.000,17.0
14/12/2007,12:53:00,6.012,0.060,236.230,25.400,2.000,73.000,17.0
14/12/2007,12:54:00,6.294,0.338,235.010,26.800,1.000,64.000,17.0
14/12/2007,12:55:00,5.414,0.590,236.430,23.400,1.000,36.000,17.0
14/12/2007,12:56:00,5.510,0.608,236.220,23.400,1.000,37.000,18.0
14/12/2007,12:57:00,5.746,0.594,235.110,24.800,2.000,43.000,17.0
14/12/2007,12:58:00,4.916,0.648,235.430,21.200,1.000,26.000,17.0
14/12/2007,12:59:00,5.378,0.626,234.710,23.000,1.000,36.000,17.0
14/12/2007,13:00:00,4.312,0.634,236.640,18.400,1.000,18.000,17.0
14/12/2007,13:01:00,5.090,0.596,235.600,22.000,1.000,30.000,17.0
14/12/2007,13:02:00,4.892,0.616,235.930,21.000,2.000,27.000,17.0
14/12/2007,13:03:00,4.048,0.468,237.500,17.200,1.000,21.000,17.0
14/12/2007,13:04:00,3.686,0.288,238.210,15.600,1.000,33.000,18.0
14/12/2007,13:05:00,2.724,0.290,239.360,11.600,1.000,15.000,17.0
14/12/2007,13:06:00,3.664,0.272,239.300,15.400,2.000,32.000,18.0
14/12/2007,13:07:00,2.696,0.150,240.500,11.400,1.000,15.000,17.0
14/12/2007,13:08:00,3.522,0.116,238.900,15.000,1.000,32.000,18.0
14/12/2007,13:09:00,1.898,0.000,240.700,7.800,2.000,5.000,18.0
14/12/2007,13:10:00,2.564,0.000,238.740,10.800,1.000,16.000,17.0
14/12/2007,13:11:00,2.182,0.000,238.510,9.400,1.000,10.000,18.0
14/12/2007,13:12:00,1.870,0.072,238.350,7.800,1.000,5.000,17.0
14/12/2007,13:13:00,2.072,0.088,238.210,8.600,2.000,7.000,18.0
14/12/2007,13:14:00,2.106,0.112,238.090,8.800,1.000,9.000,17.0
14/12/2007,13:15:00,2.072,0.088,238.240,8.600,1.000,8.000,17.0
14/12/2007,13:16:00,2.112,0.114,238.230,8.800,1.000,8.000,18.0
14/12/2007,13:17:00,1.882,0.078,238.910,7.800,1.000,7.000,17.0
14/12/2007,13:18:00,1.608,0.056,238.390,6.600,2.000,3.000,18.0
14/12/2007,13:19:00,1.470,0.000,239.270,6.000,1.000,2.000,17.0
14/12/2007,13:20:00,1.392,0.000,239.570,5.800,1.000,0.000,18.0
14/12/2007,13:21:00,1.480,0.066,239.830,6.200,1.000,1.000,18.0
14/12/2007,13:22:00,1.478,0.104,239.770,6.200,2.000,2.000,17.0
14/12/2007,13:23:00,1.500,0.110,240.460,6.200,1.000,1.000,18.0
14/12/2007,13:24:00,1.492,0.108,240.940,6.200,1.000,2.000,18.0
14/12/2007,13:25:00,3.024,0.474,239.400,12.800,2.000,1.000,17.0
14/12/2007,13:26:00,1.598,0.132,240.810,6.800,1.000,2.000,18.0
14/12/2007,13:27:00,1.506,0.110,240.740,6.200,1.000,2.000,18.0
14/12/2007,13:28:00,1.486,0.106,240.260,6.200,1.000,1.000,18.0
14/12/2007,13:29:00,1.712,0.108,239.360,7.200,2.000,2.000,17.0
14/12/2007,13:30:00,1.768,0.098,239.240,7.400,1.000,1.000,18.0
14/12/2007,13:31:00,1.806,0.124,239.730,7.400,1.000,3.000,17.0
14/12/2007,13:32:00,4.144,0.400,237.180,18.800,1.000,26.000,18.0
14/12/2007,13:33:00,5.126,0.506,236.580,21.800,2.000,37.000,17.0
14/12/2007,13:34:00,4.606,0.494,237.120,19.800,1.000,29.000,17.0
14/12/2007,13:35:00,5.080,0.498,235.780,21.600,1.000,37.000,17.0
14/12/2007,13:36:00,3.600,0.250,237.660,15.600,1.000,28.000,17.0
14/12/2007,13:37:00,3.708,0.220,237.840,15.600,2.000,38.000,18.0
14/12/2007,13:38:00,3.652,0.192,237.860,15.200,1.000,36.000,17.0
14/12/2007,13:39:00,3.622,0.170,237.040,15.200,0.000,36.000,17.0
14/12/2007,13:40:00,4.266,0.298,237.470,18.400,2.000,36.000,18.0
14/12/2007,13:41:00,7.240,0.512,235.090,30.800,36.000,36.000,17.0
14/12/2007,13:42:00,6.484,0.374,236.090,27.600,37.000,35.000,17.0
14/12/2007,13:43:00,3.942,0.292,238.450,16.800,7.000,37.000,17.0
14/12/2007,13:44:00,3.714,0.276,238.700,15.600,0.000,36.000,18.0
14/12/2007,13:45:00,3.952,0.276,239.500,16.600,2.000,37.000,17.0
14/12/2007,13:46:00,5.902,0.234,237.480,24.800,38.000,36.000,18.0
14/12/2007,13:47:00,5.878,0.244,236.970,24.800,37.000,36.000,17.0
14/12/2007,13:48:00,5.614,0.234,237.150,23.800,38.000,32.000,17.0
14/12/2007,13:49:00,5.266,0.372,237.550,22.600,38.000,17.000,17.0
14/12/2007,13:50:00,6.342,0.326,236.910,26.800,37.000,35.000,18.0
14/12/2007,13:51:00,5.952,0.238,236.210,25.200,37.000,36.000,17.0
14/12/2007,13:52:00,5.754,0.180,236.610,24.400,37.000,34.000,17.0
14/12/2007,13:53:00,4.690,0.068,237.780,19.600,38.000,17.000,17.0
14/12/2007,13:54:00,4.372,0.158,237.900,18.800,5.000,35.000,18.0
14/12/2007,13:55:00,3.664,0.052,238.580,15.200,1.000,36.000,17.0
14/12/2007,13:56:00,2.496,0.000,238.610,10.400,0.000,19.000,18.0
14/12/2007,13:57:00,3.372,0.062,237.080,14.400,0.000,30.000,17.0
14/12/2007,13:58:00,3.594,0.000,237.470,15.000,0.000,36.000,17.0
14/12/2007,13:59:00,2.718,0.000,239.880,11.400,0.000,23.000,18.0
14/12/2007,14:00:00,3.168,0.000,238.590,13.400,0.000,27.000,17.0
14/12/2007,14:01:00,3.498,0.000,238.630,14.600,0.000,36.000,18.0
14/12/2007,14:02:00,2.436,0.000,239.870,10.000,0.000,16.000,17.0
14/12/2007,14:03:00,3.622,0.000,239.780,15.000,0.000,35.000,18.0
14/12/2007,14:04:00,2.868,0.000,240.990,12.000,0.000,25.000,18.0
14/12/2007,14:05:00,3.110,0.000,241.430,13.000,0.000,26.000,18.0
14/12/2007,14:06:00,3.206,0.000,241.610,13.400,0.000,30.000,18.0
14/12/2007,14:07:00,2.788,0.000,240.970,11.800,0.000,21.000,17.0
14/12/2007,14:08:00,3.438,0.000,240.340,14.400,0.000,34.000,18.0
14/12/2007,14:09:00,2.448,0.000,241.740,10.200,0.000,15.000,18.0
14/12/2007,14:10:00,3.466,0.000,240.480,14.400,0.000,36.000,18.0
14/12/2007,14:11:00,2.146,0.000,242.300,9.000,0.000,13.000,18.0
14/12/2007,14:12:00,3.370,0.000,241.340,14.000,0.000,34.000,18.0
14/12/2007,14:13:00,2.054,0.000,242.270,8.600,0.000,11.000,18.0
14/12/2007,14:14:00,1.644,0.000,242.090,6.800,0.000,0.000,18.0
14/12/2007,14:15:00,1.644,0.000,241.990,6.800,0.000,0.000,18.0
14/12/2007,14:16:00,1.644,0.000,242.000,6.800,0.000,0.000,18.0
14/12/2007,14:17:00,1.610,0.000,242.580,6.600,0.000,0.000,18.0
14/12/2007,14:18:00,1.506,0.000,243.220,6.200,0.000,0.000,18.0
14/12/2007,14:19:00,1.364,0.000,244.040,5.600,0.000,0.000,18.0
14/12/2007,14:20:00,1.364,0.000,244.000,5.600,0.000,0.000,18.0
14/12/2007,14:21:00,1.444,0.066,244.140,5.800,0.000,0.000,18.0
14/12/2007,14:22:00,1.480,0.122,244.610,6.000,0.000,0.000,19.0
14/12/2007,14:23:00,1.478,0.124,244.730,6.000,0.000,0.000,18.0
14/12/2007,14:24:00,1.482,0.124,244.850,6.000,0.000,0.000,19.0
14/12/2007,14:25:00,1.496,0.130,245.930,6.000,0.000,0.000,18.0
14/12/2007,14:26:00,1.492,0.128,245.690,6.000,0.000,0.000,19.0
14/12/2007,14:27:00,1.490,0.128,245.620,6.000,0.000,0.000,18.0
14/12/2007,14:28:00,1.482,0.126,244.970,6.000,0.000,0.000,18.0
14/12/2007,14:29:00,1.546,0.204,244.410,6.400,0.000,0.000,19.0
14/12/2007,14:30:00,1.528,0.222,242.490,6.200,0.000,0.000,18.0
14/12/2007,14:31:00,1.526,0.222,242.490,6.200,0.000,0.000,18.0
14/12/2007,14:32:00,1.526,0.222,242.650,6.200,0.000,0.000,18.0
14/12/2007,14:33:00,1.522,0.220,242.250,6.200,0.000,0.000,18.0
14/12/2007,14:34:00,1.518,0.218,242.010,6.200,0.000,0.000,18.0
14/12/2007,14:35:00,1.518,0.220,242.340,6.200,0.000,0.000,18.0
14/12/2007,14:36:00,1.464,0.142,242.400,6.000,0.000,0.000,18.0
14/12/2007,14:37:00,1.424,0.084,242.450,5.800,0.000,0.000,18.0
14/12/2007,14:38:00,1.428,0.086,242.920,5.800,0.000,0.000,18.0
14/12/2007,14:39:00,1.428,0.086,243.010,5.800,0.000,0.000,18.0
14/12/2007,14:40:00,1.392,0.000,243.860,5.600,0.000,0.000,18.0
14/12/2007,14:41:00,1.380,0.000,244.950,5.600,0.000,0.000,19.0
14/12/2007,14:42:00,1.378,0.000,244.820,5.600,0.000,0.000,18.0
14/12/2007,14:43:00,1.472,0.102,245.000,6.000,0.000,0.000,18.0
14/12/2007,14:44:00,1.464,0.112,244.950,6.000,0.000,2.000,19.0
14/12/2007,14:45:00,1.452,0.108,243.960,6.000,0.000,1.000,18.0
14/12/2007,14:46:00,1.450,0.106,243.480,6.000,0.000,2.000,18.0
14/12/2007,14:47:00,1.462,0.110,244.650,6.000,0.000,1.000,19.0
14/12/2007,14:48:00,1.458,0.108,244.270,6.000,0.000,1.000,18.0
14/12/2007,14:49:00,1.458,0.110,244.300,6.000,0.000,2.000,18.0
14/12/2007,14:50:00,1.454,0.108,243.930,6.000,0.000,1.000,18.0
14/12/2007,14:51:00,1.454,0.108,244.120,6.000,0.000,2.000,19.0
14/12/2007,14:52:00,1.456,0.108,244.270,6.000,0.000,1.000,18.0
14/12/2007,14:53:00,1.460,0.110,244.750,6.000,0.000,2.000,18.0
14/12/2007,14:54:00,1.454,0.108,244.250,6.000,0.000,1.000,19.0
14/12/2007,14:55:00,1.460,0.112,245.000,6.000,0.000,1.000,18.0
14/12/2007,14:56:00,1.468,0.114,245.740,6.000,0.000,2.000,19.0
14/12/2007,14:57:00,1.460,0.112,245.080,6.000,0.000,1.000,18.0
14/12/2007,14:58:00,1.444,0.108,244.020,5.800,0.000,1.000,18.0
14/12/2007,14:59:00,1.394,0.000,243.770,5.600,0.000,1.000,18.0
14/12/2007,15:00:00,1.362,0.000,243.980,5.600,0.000,0.000,19.0
14/12/2007,15:01:00,1.362,0.000,243.890,5.600,0.000,0.000,18.0
14/12/2007,15:02:00,1.372,0.000,244.790,5.600,0.000,0.000,18.0
14/12/2007,15:03:00,1.390,0.000,245.900,5.600,0.000,0.000,19.0
14/12/2007,15:04:00,1.386,0.000,245.520,5.600,0.000,0.000,18.0
14/12/2007,15:05:00,1.472,0.088,244.870,6.000,0.000,0.000,19.0
14/12/2007,15:06:00,1.492,0.126,245.190,6.000,0.000,0.000,18.0
14/12/2007,15:07:00,1.494,0.128,245.640,6.000,0.000,0.000,19.0
14/12/2007,15:08:00,1.492,0.128,245.600,6.000,0.000,0.000,18.0
14/12/2007,15:09:00,1.488,0.128,245.530,6.000,0.000,0.000,18.0
14/12/2007,15:10:00,1.486,0.128,245.880,6.000,0.000,0.000,19.0
14/12/2007,15:11:00,1.484,0.130,245.910,6.000,0.000,0.000,19.0
14/12/2007,15:12:00,1.480,0.128,245.670,6.000,0.000,0.000,18.0
14/12/2007,15:13:00,1.478,0.128,245.580,6.000,0.000,0.000,18.0
14/12/2007,15:14:00,1.480,0.128,245.880,6.000,0.000,0.000,19.0
14/12/2007,15:15:00,1.476,0.128,245.700,6.000,0.000,0.000,18.0
14/12/2007,15:16:00,1.524,0.178,244.950,6.200,0.000,0.000,19.0
14/12/2007,15:17:00,1.538,0.228,244.210,6.200,0.000,0.000,18.0
14/12/2007,15:18:00,1.544,0.230,244.400,6.400,0.000,0.000,18.0
14/12/2007,15:19:00,1.764,0.232,244.500,7.400,0.000,0.000,19.0
14/12/2007,15:20:00,2.248,0.162,244.250,9.200,0.000,0.000,18.0
14/12/2007,15:21:00,2.200,0.092,244.260,9.000,0.000,0.000,18.0
14/12/2007,15:22:00,2.190,0.090,243.750,9.000,0.000,0.000,19.0
14/12/2007,15:23:00,2.190,0.090,243.870,9.000,0.000,0.000,18.0
14/12/2007,15:24:00,2.190,0.090,243.910,9.000,0.000,0.000,18.0
14/12/2007,15:25:00,2.196,0.092,244.290,9.000,0.000,0.000,18.0
14/12/2007,15:26:00,2.196,0.092,244.330,9.000,0.000,0.000,19.0
14/12/2007,15:27:00,2.196,0.086,244.740,9.000,0.000,0.000,18.0
14/12/2007,15:28:00,2.130,0.000,244.600,8.600,0.000,0.000,18.0
14/12/2007,15:29:00,2.138,0.000,245.060,8.600,0.000,0.000,19.0
14/12/2007,15:30:00,2.136,0.000,244.890,8.600,0.000,0.000,18.0
14/12/2007,15:31:00,2.134,0.000,244.810,8.600,0.000,0.000,18.0
14/12/2007,15:32:00,1.872,0.000,245.270,7.800,0.000,0.000,19.0
14/12/2007,15:33:00,1.520,0.000,245.150,6.200,0.000,0.000,18.0
14/12/2007,15:34:00,1.552,0.000,244.990,6.400,0.000,0.000,19.0
14/12/2007,15:35:00,1.562,0.000,245.960,6.400,0.000,0.000,18.0
14/12/2007,15:36:00,1.564,0.000,246.760,6.400,0.000,0.000,19.0
14/12/2007,15:37:00,1.554,0.000,246.240,6.400,0.000,0.000,18.0
14/12/2007,15:38:00,1.562,0.000,245.260,6.400,0.000,0.000,19.0
14/12/2007,15:39:00,1.558,0.000,245.100,6.400,0.000,0.000,18.0
14/12/2007,15:40:00,1.550,0.000,245.050,6.400,0.000,0.000,19.0
14/12/2007,15:41:00,1.552,0.000,245.430,6.400,0.000,0.000,18.0
14/12/2007,15:42:00,1.564,0.000,245.380,6.400,0.000,0.000,19.0
14/12/2007,15:43:00,1.564,0.000,245.590,6.400,0.000,0.000,18.0
14/12/2007,15:44:00,1.570,0.000,245.570,6.400,0.000,0.000,18.0
14/12/2007,15:45:00,1.572,0.000,245.680,6.400,0.000,0.000,19.0
14/12/2007,15:46:00,1.570,0.000,245.600,6.400,0.000,0.000,18.0
14/12/2007,15:47:00,1.576,0.000,246.010,6.400,0.000,0.000,19.0
14/12/2007,15:48:00,1.576,0.000,245.960,6.400,0.000,0.000,19.0
14/12/2007,15:49:00,1.700,0.124,246.430,7.000,0.000,0.000,18.0
14/12/2007,15:50:00,1.682,0.124,245.800,7.000,0.000,0.000,19.0
14/12/2007,15:51:00,1.688,0.128,246.680,7.000,0.000,0.000,18.0
14/12/2007,15:52:00,1.688,0.132,246.770,6.800,0.000,0.000,19.0
14/12/2007,15:53:00,1.690,0.132,247.120,7.000,0.000,0.000,19.0
14/12/2007,15:54:00,1.692,0.134,247.300,7.000,0.000,0.000,18.0
14/12/2007,15:55:00,1.692,0.134,247.580,6.800,0.000,0.000,19.0
14/12/2007,15:56:00,1.686,0.130,246.990,6.800,0.000,0.000,19.0
14/12/2007,15:57:00,1.678,0.126,246.400,6.800,0.000,0.000,18.0
14/12/2007,15:58:00,1.686,0.134,247.420,6.800,0.000,0.000,19.0
14/12/2007,15:59:00,1.672,0.128,246.240,6.800,0.000,0.000,19.0
14/12/2007,16:00:00,1.668,0.126,246.140,6.800,0.000,0.000,18.0
14/12/2007,16:01:00,1.660,0.122,245.370,6.800,0.000,0.000,19.0
14/12/2007,16:02:00,1.664,0.122,245.150,6.800,0.000,0.000,18.0
14/12/2007,16:03:00,1.650,0.118,243.930,6.800,0.000,0.000,18.0
14/12/2007,16:04:00,1.586,0.000,243.210,6.600,0.000,0.000,19.0
14/12/2007,16:05:00,1.620,0.080,242.460,6.800,0.000,0.000,18.0
14/12/2007,16:06:00,1.624,0.082,243.090,6.800,0.000,0.000,18.0
14/12/2007,16:07:00,1.628,0.084,243.560,6.800,0.000,0.000,18.0
14/12/2007,16:08:00,1.624,0.084,243.610,6.800,0.000,0.000,18.0
14/12/2007,16:09:00,1.622,0.084,243.640,6.800,0.000,0.000,18.0
14/12/2007,16:10:00,1.622,0.086,244.020,6.600,0.000,0.000,18.0
14/12/2007,16:11:00,1.628,0.088,244.650,6.800,0.000,0.000,19.0
14/12/2007,16:12:00,1.620,0.086,244.080,6.600,0.000,0.000,18.0
14/12/2007,16:13:00,1.614,0.084,243.400,6.600,0.000,0.000,18.0
14/12/2007,16:14:00,1.620,0.084,243.230,6.800,0.000,0.000,18.0
14/12/2007,16:15:00,1.608,0.054,243.740,6.600,0.000,0.000,19.0
14/12/2007,16:16:00,1.570,0.000,243.850,6.400,0.000,0.000,18.0
14/12/2007,16:17:00,1.582,0.000,244.560,6.600,0.000,0.000,18.0
14/12/2007,16:18:00,1.578,0.000,244.860,6.400,0.000,0.000,18.0
14/12/2007,16:19:00,1.572,0.000,244.330,6.400,0.000,0.000,19.0
14/12/2007,16:20:00,1.616,0.000,244.330,6.600,0.000,0.000,18.0
14/12/2007,16:21:00,1.620,0.000,244.730,6.600,0.000,0.000,18.0
14/12/2007,16:22:00,1.688,0.104,243.630,7.000,0.000,0.000,19.0
14/12/2007,16:23:00,1.636,0.104,243.700,6.800,0.000,2.000,18.0
14/12/2007,16:24:00,1.638,0.104,243.880,6.800,0.000,1.000,18.0
14/12/2007,16:25:00,1.642,0.108,244.190,6.800,0.000,1.000,18.0
14/12/2007,16:26:00,1.650,0.108,244.540,6.800,0.000,2.000,19.0
14/12/2007,16:27:00,1.648,0.108,244.560,6.800,0.000,1.000,18.0
14/12/2007,16:28:00,1.640,0.106,244.340,6.800,0.000,2.000,18.0
14/12/2007,16:29:00,1.646,0.106,244.750,6.800,0.000,1.000,19.0
14/12/2007,16:30:00,1.640,0.108,244.550,6.800,0.000,2.000,18.0
14/12/2007,16:31:00,1.640,0.110,244.830,6.800,0.000,1.000,18.0
14/12/2007,16:32:00,1.668,0.124,245.250,6.800,0.000,1.000,19.0
14/12/2007,16:33:00,1.752,0.252,244.960,7.200,0.000,2.000,18.0
14/12/2007,16:34:00,1.748,0.248,244.580,7.200,0.000,1.000,18.0
14/12/2007,16:35:00,1.746,0.244,244.180,7.200,0.000,2.000,19.0
14/12/2007,16:36:00,1.734,0.250,244.690,7.200,0.000,1.000,18.0
14/12/2007,16:37:00,1.724,0.236,245.050,7.200,0.000,1.000,18.0
14/12/2007,16:38:00,1.654,0.124,244.850,6.800,0.000,0.000,19.0
14/12/2007,16:39:00,1.662,0.124,244.810,6.800,0.000,0.000,18.0
14/12/2007,16:40:00,1.820,0.122,245.010,7.400,0.000,0.000,19.0
