Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2010,18:42:00,1.842,0.274,240.710,7.600,0.000,1.000,18.0
30/9/2010,18:43:00,1.870,0.302,239.190,8.000,0.000,1.000,19.0
30/9/2010,18:44:00,3.414,0.562,237.470,14.600,0.000,1.000,18.0
30/9/2010,18:45:00,3.482,0.588,237.440,15.000,0.000,1.000,17.0
30/9/2010,18:46:00,3.148,0.558,237.780,13.800,0.000,1.000,18.0
30/9/2010,18:47:00,2.946,0.542,238.080,13.000,0.000,1.000,18.0
30/9/2010,18:48:00,3.342,0.572,238.510,14.400,0.000,2.000,18.0
30/9/2010,18:49:00,2.402,0.358,238.460,10.200,0.000,1.000,18.0
30/9/2010,18:50:00,2.422,0.320,238.210,10.200,0.000,1.000,18.0
30/9/2010,18:51:00,2.396,0.244,239.280,10.000,0.000,1.000,19.0
30/9/2010,18:52:00,2.400,0.242,239.770,10.000,0.000,1.000,18.0
30/9/2010,18:53:00,1.266,0.126,240.730,5.200,0.000,1.000,2.0
30/9/2010,18:54:00,1.542,0.244,240.220,7.000,0.000,1.000,1.0
30/9/2010,18:55:00,2.190,0.356,239.940,9.800,0.000,2.000,1.0
30/9/2010,18:56:00,2.350,0.508,238.800,10.400,0.000,1.000,10.0
30/9/2010,18:57:00,3.012,0.594,239.060,13.000,0.000,1.000,11.0
30/9/2010,18:58:00,3.248,0.600,239.230,13.800,0.000,1.000,12.0
30/9/2010,18:59:00,1.816,0.476,240.140,8.200,0.000,1.000,11.0
30/9/2010,19:00:00,1.498,0.416,240.830,6.400,0.000,1.000,12.0
30/9/2010,19:01:00,1.132,0.286,242.180,5.000,0.000,1.000,7.0
30/9/2010,19:02:00,0.818,0.170,241.340,3.400,0.000,2.000,1.0
30/9/2010,19:03:00,0.816,0.168,240.990,3.400,0.000,1.000,0.0
30/9/2010,19:04:00,0.816,0.166,241.080,3.400,0.000,1.000,1.0
30/9/2010,19:05:00,0.820,0.168,241.790,3.400,0.000,1.000,1.0
30/9/2010,19:06:00,0.820,0.168,241.670,3.400,0.000,1.000,0.0
30/9/2010,19:07:00,0.814,0.166,240.510,3.400,0.000,1.000,1.0
30/9/2010,19:08:00,0.810,0.164,239.880,3.400,0.000,1.000,1.0
30/9/2010,19:09:00,0.924,0.290,239.690,4.000,0.000,1.000,0.0
30/9/2010,19:10:00,0.914,0.294,239.900,4.000,0.000,2.000,1.0
30/9/2010,19:11:00,0.940,0.296,240.120,4.000,0.000,1.000,1.0
30/9/2010,19:12:00,0.914,0.294,239.620,4.000,0.000,1.000,0.0
30/9/2010,19:13:00,0.904,0.292,239.360,4.000,0.000,1.000,1.0
30/9/2010,19:14:00,0.904,0.292,239.450,4.000,0.000,1.000,0.0
30/9/2010,19:15:00,0.810,0.240,238.980,3.600,0.000,1.000,1.0
30/9/2010,19:16:00,0.694,0.174,239.870,3.000,0.000,1.000,1.0
30/9/2010,19:17:00,0.784,0.278,240.240,3.400,0.000,2.000,0.0
30/9/2010,19:18:00,0.916,0.276,240.190,4.200,0.000,1.000,1.0
30/9/2010,19:19:00,1.964,0.274,238.920,8.600,0.000,1.000,1.0
30/9/2010,19:20:00,1.308,0.272,239.160,5.600,0.000,1.000,0.0
30/9/2010,19:21:00,2.280,0.374,238.680,10.000,0.000,1.000,1.0
30/9/2010,19:22:00,2.044,0.226,238.600,8.600,0.000,1.000,1.0
30/9/2010,19:23:00,1.718,0.122,239.450,7.200,0.000,1.000,0.0
30/9/2010,19:24:00,1.732,0.124,239.640,7.400,0.000,2.000,1.0
30/9/2010,19:25:00,1.580,0.126,239.330,6.600,0.000,1.000,0.0
30/9/2010,19:26:00,1.294,0.130,239.420,5.600,0.000,1.000,1.0
30/9/2010,19:27:00,0.564,0.138,240.060,2.400,0.000,1.000,1.0
30/9/2010,19:28:00,0.526,0.134,239.010,2.200,0.000,1.000,0.0
30/9/2010,19:29:00,0.330,0.046,239.230,1.400,0.000,1.000,1.0
30/9/2010,19:30:00,0.324,0.000,239.550,1.400,0.000,1.000,1.0
30/9/2010,19:31:00,0.324,0.000,239.710,1.400,0.000,1.000,0.0
30/9/2010,19:32:00,0.322,0.000,238.560,1.400,0.000,2.000,1.0
30/9/2010,19:33:00,0.322,0.000,238.800,1.400,0.000,1.000,1.0
30/9/2010,19:34:00,0.320,0.000,237.820,1.400,0.000,1.000,0.0
30/9/2010,19:35:00,0.320,0.000,237.720,1.400,0.000,1.000,1.0
30/9/2010,19:36:00,0.318,0.000,237.420,1.400,0.000,1.000,0.0
30/9/2010,19:37:00,0.318,0.000,237.310,1.400,0.000,1.000,1.0
30/9/2010,19:38:00,0.320,0.000,237.480,1.400,0.000,1.000,1.0
30/9/2010,19:39:00,0.428,0.148,237.200,2.000,0.000,2.000,0.0
30/9/2010,19:40:00,0.426,0.162,237.920,1.800,0.000,1.000,1.0
30/9/2010,19:41:00,0.422,0.162,237.940,1.800,0.000,1.000,1.0
30/9/2010,19:42:00,0.418,0.162,237.600,1.800,0.000,1.000,0.0
30/9/2010,19:43:00,0.418,0.164,238.480,1.800,0.000,1.000,1.0
30/9/2010,19:44:00,0.416,0.164,238.370,1.800,0.000,1.000,0.0
30/9/2010,19:45:00,0.416,0.164,238.350,1.800,0.000,1.000,1.0
30/9/2010,19:46:00,0.416,0.168,239.310,1.800,0.000,1.000,1.0
30/9/2010,19:47:00,0.418,0.170,239.950,1.800,0.000,2.000,0.0
30/9/2010,19:48:00,0.418,0.174,240.810,1.800,0.000,1.000,1.0
30/9/2010,19:49:00,0.418,0.174,240.910,1.800,0.000,1.000,1.0
30/9/2010,19:50:00,0.420,0.176,241.290,1.800,0.000,1.000,0.0
30/9/2010,19:51:00,0.420,0.176,241.330,1.800,0.000,1.000,1.0
30/9/2010,19:52:00,0.366,0.098,241.310,1.600,0.000,1.000,1.0
30/9/2010,19:53:00,0.324,0.000,240.780,1.400,0.000,1.000,0.0
30/9/2010,19:54:00,0.398,0.116,240.660,1.800,0.000,1.000,1.0
30/9/2010,19:55:00,0.402,0.142,240.730,1.800,0.000,2.000,0.0
30/9/2010,19:56:00,0.404,0.144,241.200,1.800,0.000,1.000,1.0
30/9/2010,19:57:00,0.404,0.142,241.070,1.800,0.000,1.000,1.0
30/9/2010,19:58:00,0.400,0.140,240.420,1.800,0.000,1.000,0.0
30/9/2010,19:59:00,0.398,0.140,240.350,1.600,0.000,1.000,1.0
30/9/2010,20:00:00,0.394,0.138,239.970,1.600,0.000,1.000,1.0
30/9/2010,20:01:00,0.394,0.140,240.370,1.600,0.000,1.000,0.0
30/9/2010,20:02:00,0.396,0.144,241.570,1.600,0.000,2.000,1.0
30/9/2010,20:03:00,0.330,0.046,241.130,1.400,0.000,1.000,1.0
30/9/2010,20:04:00,0.322,0.000,239.870,1.400,0.000,1.000,0.0
30/9/2010,20:05:00,0.322,0.000,239.240,1.400,0.000,1.000,1.0
30/9/2010,20:06:00,0.322,0.000,239.310,1.400,0.000,1.000,0.0
30/9/2010,20:07:00,0.322,0.000,239.550,1.400,0.000,1.000,1.0
30/9/2010,20:08:00,0.342,0.046,240.900,1.400,0.000,1.000,1.0
30/9/2010,20:09:00,0.434,0.172,240.860,1.800,0.000,1.000,0.0
30/9/2010,20:10:00,0.430,0.172,240.860,1.800,0.000,2.000,1.0
30/9/2010,20:11:00,0.428,0.174,241.030,1.800,0.000,1.000,1.0
30/9/2010,20:12:00,0.428,0.178,242.470,1.800,0.000,1.000,0.0
30/9/2010,20:13:00,0.426,0.176,241.720,1.800,0.000,1.000,1.0
30/9/2010,20:14:00,0.426,0.180,242.930,1.800,0.000,1.000,1.0
30/9/2010,20:15:00,0.426,0.182,243.230,1.800,0.000,1.000,0.0
30/9/2010,20:16:00,0.426,0.182,243.380,1.800,0.000,1.000,1.0
30/9/2010,20:17:00,0.422,0.178,242.280,1.800,0.000,2.000,1.0
30/9/2010,20:18:00,0.422,0.178,242.080,1.800,0.000,1.000,0.0
30/9/2010,20:19:00,0.420,0.178,241.890,1.800,0.000,1.000,1.0
30/9/2010,20:20:00,0.420,0.178,241.910,1.800,0.000,1.000,1.0
30/9/2010,20:21:00,0.416,0.172,241.760,1.800,0.000,1.000,0.0
30/9/2010,20:22:00,0.328,0.000,242.190,1.400,0.000,1.000,1.0
30/9/2010,20:23:00,0.326,0.000,241.440,1.400,0.000,1.000,0.0
30/9/2010,20:24:00,0.324,0.000,240.660,1.400,0.000,2.000,1.0
30/9/2010,20:25:00,0.324,0.000,240.800,1.400,0.000,1.000,1.0
30/9/2010,20:26:00,0.324,0.000,240.640,1.400,0.000,1.000,0.0
30/9/2010,20:27:00,0.326,0.000,241.010,1.400,0.000,1.000,1.0
30/9/2010,20:28:00,0.350,0.052,242.490,1.600,0.000,1.000,1.0
30/9/2010,20:29:00,0.406,0.146,242.290,1.800,0.000,1.000,0.0
30/9/2010,20:30:00,0.404,0.146,242.190,1.800,0.000,1.000,1.0
30/9/2010,20:31:00,0.402,0.144,241.240,1.800,0.000,1.000,1.0
30/9/2010,20:32:00,0.400,0.142,240.770,1.800,0.000,2.000,0.0
30/9/2010,20:33:00,0.400,0.144,241.520,1.800,0.000,1.000,1.0
30/9/2010,20:34:00,0.402,0.150,243.000,1.800,0.000,1.000,1.0
30/9/2010,20:35:00,0.402,0.152,243.590,1.800,0.000,1.000,0.0
30/9/2010,20:36:00,0.402,0.152,243.600,1.800,0.000,1.000,1.0
30/9/2010,20:37:00,0.350,0.076,243.750,1.400,0.000,1.000,1.0
30/9/2010,20:38:00,0.354,0.060,243.150,1.600,0.000,1.000,0.0
30/9/2010,20:39:00,0.438,0.178,242.750,1.800,0.000,2.000,1.0
30/9/2010,20:40:00,0.434,0.178,242.730,1.800,0.000,1.000,1.0
30/9/2010,20:41:00,0.466,0.196,242.730,2.200,0.000,1.000,0.0
30/9/2010,20:42:00,1.042,0.434,242.410,4.600,0.000,1.000,11.0
30/9/2010,20:43:00,1.060,0.434,242.510,4.600,0.000,1.000,11.0
30/9/2010,20:44:00,1.090,0.430,242.170,4.800,0.000,1.000,12.0
30/9/2010,20:45:00,1.098,0.426,241.620,4.800,0.000,1.000,12.0
30/9/2010,20:46:00,1.102,0.428,241.790,4.800,0.000,1.000,12.0
30/9/2010,20:47:00,0.702,0.288,243.490,3.400,0.000,2.000,6.0
30/9/2010,20:48:00,0.424,0.184,243.440,1.800,0.000,1.000,0.0
30/9/2010,20:49:00,0.424,0.184,243.440,1.800,0.000,1.000,1.0
30/9/2010,20:50:00,0.424,0.188,243.900,1.800,0.000,1.000,1.0
30/9/2010,20:51:00,0.418,0.178,243.860,1.800,0.000,1.000,0.0
30/9/2010,20:52:00,0.332,0.050,244.520,1.400,0.000,1.000,1.0
30/9/2010,20:53:00,0.334,0.052,245.270,1.400,0.000,1.000,1.0
30/9/2010,20:54:00,0.334,0.052,245.310,1.400,0.000,2.000,0.0
30/9/2010,20:55:00,0.334,0.052,245.620,1.400,0.000,1.000,1.0
30/9/2010,20:56:00,0.334,0.052,245.700,1.400,0.000,1.000,1.0
30/9/2010,20:57:00,0.332,0.050,244.560,1.400,0.000,1.000,0.0
30/9/2010,20:58:00,0.330,0.046,243.850,1.400,0.000,1.000,1.0
30/9/2010,20:59:00,0.328,0.000,243.080,1.400,0.000,1.000,1.0
30/9/2010,21:00:00,0.326,0.000,241.460,1.400,0.000,1.000,0.0
30/9/2010,21:01:00,0.328,0.000,242.330,1.400,0.000,2.000,1.0
30/9/2010,21:02:00,0.328,0.000,242.150,1.400,0.000,1.000,1.0
30/9/2010,21:03:00,0.348,0.052,241.340,1.600,0.000,1.000,0.0
30/9/2010,21:04:00,0.402,0.146,241.260,1.800,0.000,1.000,1.0
30/9/2010,21:05:00,0.402,0.146,241.630,1.800,0.000,1.000,1.0
30/9/2010,21:06:00,0.404,0.148,241.930,1.800,0.000,1.000,0.0
30/9/2010,21:07:00,0.404,0.148,242.030,1.800,0.000,1.000,1.0
30/9/2010,21:08:00,0.452,0.196,241.630,2.000,0.000,1.000,1.0
30/9/2010,21:09:00,0.508,0.282,241.840,2.400,0.000,2.000,0.0
30/9/2010,21:10:00,0.502,0.282,241.900,2.400,0.000,1.000,1.0
30/9/2010,21:11:00,0.498,0.284,242.010,2.400,0.000,1.000,1.0
30/9/2010,21:12:00,0.434,0.188,242.040,1.800,0.000,1.000,0.0
30/9/2010,21:13:00,0.426,0.178,242.000,1.800,0.000,1.000,1.0
30/9/2010,21:14:00,0.424,0.180,242.320,1.800,0.000,1.000,1.0
30/9/2010,21:15:00,0.424,0.178,242.050,1.800,0.000,1.000,0.0
30/9/2010,21:16:00,0.422,0.180,242.120,1.800,0.000,1.000,1.0
30/9/2010,21:17:00,0.422,0.180,242.370,1.800,0.000,2.000,0.0
30/9/2010,21:18:00,0.422,0.180,242.450,1.800,0.000,1.000,1.0
30/9/2010,21:19:00,0.422,0.182,242.530,1.800,0.000,1.000,1.0
30/9/2010,21:20:00,0.420,0.180,242.110,1.800,0.000,1.000,0.0
30/9/2010,21:21:00,0.378,0.120,241.350,1.600,0.000,1.000,1.0
30/9/2010,21:22:00,0.324,0.000,240.300,1.400,0.000,1.000,1.0
30/9/2010,21:23:00,0.320,0.000,240.300,1.400,0.000,1.000,0.0
30/9/2010,21:24:00,0.256,0.078,240.710,1.000,0.000,0.000,1.0
30/9/2010,21:25:00,0.256,0.076,241.270,1.000,0.000,0.000,1.0
30/9/2010,21:26:00,0.256,0.076,241.240,1.000,0.000,0.000,0.0
30/9/2010,21:27:00,0.256,0.076,241.630,1.000,0.000,0.000,1.0
30/9/2010,21:28:00,0.256,0.078,241.030,1.000,0.000,0.000,1.0
30/9/2010,21:29:00,0.256,0.076,241.520,1.000,0.000,0.000,0.0
30/9/2010,21:30:00,0.256,0.076,241.810,1.000,0.000,0.000,1.0
30/9/2010,21:31:00,0.258,0.076,242.720,1.000,0.000,0.000,1.0
30/9/2010,21:32:00,0.260,0.074,243.660,1.000,0.000,0.000,0.0
30/9/2010,21:33:00,0.260,0.074,243.880,1.000,0.000,0.000,1.0
30/9/2010,21:34:00,0.260,0.074,243.250,1.000,0.000,0.000,0.0
30/9/2010,21:35:00,0.260,0.074,243.220,1.000,0.000,0.000,1.0
30/9/2010,21:36:00,0.266,0.076,242.610,1.200,0.000,0.000,1.0
30/9/2010,21:37:00,0.266,0.074,242.730,1.200,0.000,0.000,0.0
30/9/2010,21:38:00,0.382,0.000,243.480,1.800,0.000,0.000,1.0
30/9/2010,21:39:00,0.446,0.166,243.610,1.800,0.000,0.000,1.0
30/9/2010,21:40:00,0.442,0.164,242.890,1.800,0.000,0.000,0.0
30/9/2010,21:41:00,0.436,0.158,241.630,1.800,0.000,0.000,1.0
30/9/2010,21:42:00,0.432,0.156,241.060,1.800,0.000,0.000,1.0
30/9/2010,21:43:00,0.430,0.156,241.060,1.800,0.000,0.000,0.0
30/9/2010,21:44:00,0.428,0.158,241.310,1.800,0.000,0.000,1.0
30/9/2010,21:45:00,0.426,0.158,241.510,1.800,0.000,0.000,1.0
30/9/2010,21:46:00,0.420,0.150,241.880,1.800,0.000,0.000,0.0
30/9/2010,21:47:00,0.354,0.056,241.820,1.400,0.000,0.000,1.0
30/9/2010,21:48:00,0.354,0.058,242.780,1.400,0.000,0.000,1.0
30/9/2010,21:49:00,0.354,0.060,242.710,1.400,0.000,0.000,0.0
30/9/2010,21:50:00,0.354,0.060,242.920,1.400,0.000,0.000,1.0
30/9/2010,21:51:00,0.286,0.000,243.100,1.200,0.000,0.000,1.0
30/9/2010,21:52:00,0.270,0.072,244.430,1.200,0.000,0.000,0.0
30/9/2010,21:53:00,0.268,0.072,244.590,1.200,0.000,0.000,1.0
30/9/2010,21:54:00,0.268,0.072,244.000,1.200,0.000,0.000,1.0
30/9/2010,21:55:00,0.266,0.074,243.640,1.200,0.000,0.000,0.0
30/9/2010,21:56:00,0.260,0.074,243.350,1.000,0.000,0.000,1.0
30/9/2010,21:57:00,0.258,0.076,242.290,1.000,0.000,0.000,0.0
30/9/2010,21:58:00,0.256,0.076,242.240,1.000,0.000,0.000,1.0
30/9/2010,21:59:00,0.258,0.074,242.340,1.000,0.000,0.000,1.0
30/9/2010,22:00:00,0.258,0.074,242.930,1.000,0.000,0.000,0.0
30/9/2010,22:01:00,0.258,0.074,242.520,1.000,0.000,0.000,1.0
30/9/2010,22:02:00,0.258,0.074,242.790,1.000,0.000,0.000,1.0
30/9/2010,22:03:00,0.258,0.074,242.860,1.000,0.000,0.000,0.0
30/9/2010,22:04:00,0.258,0.074,242.620,1.000,0.000,0.000,1.0
30/9/2010,22:05:00,0.258,0.076,242.350,1.000,0.000,0.000,1.0
30/9/2010,22:06:00,0.264,0.074,242.710,1.200,0.000,0.000,0.0
30/9/2010,22:07:00,0.266,0.074,243.490,1.200,0.000,0.000,1.0
30/9/2010,22:08:00,0.388,0.060,242.710,1.600,0.000,0.000,1.0
30/9/2010,22:09:00,0.374,0.060,242.850,1.600,0.000,0.000,0.0
30/9/2010,22:10:00,0.370,0.060,243.060,1.400,0.000,0.000,1.0
30/9/2010,22:11:00,0.366,0.060,243.290,1.400,0.000,0.000,1.0
30/9/2010,22:12:00,0.360,0.062,244.130,1.400,0.000,0.000,0.0
30/9/2010,22:13:00,0.360,0.064,244.680,1.400,0.000,0.000,1.0
30/9/2010,22:14:00,0.434,0.144,243.800,2.000,0.000,0.000,1.0
30/9/2010,22:15:00,0.430,0.168,243.900,1.800,0.000,0.000,0.0
30/9/2010,22:16:00,0.432,0.168,244.170,1.800,0.000,0.000,1.0
30/9/2010,22:17:00,0.432,0.170,244.430,1.800,0.000,0.000,1.0
30/9/2010,22:18:00,0.430,0.168,244.310,1.800,0.000,0.000,0.0
30/9/2010,22:19:00,0.428,0.168,243.910,1.800,0.000,0.000,1.0
30/9/2010,22:20:00,0.402,0.134,243.390,1.800,0.000,0.000,1.0
30/9/2010,22:21:00,0.334,0.000,243.080,1.400,0.000,0.000,0.0
30/9/2010,22:22:00,0.306,0.000,243.880,1.200,0.000,0.000,1.0
30/9/2010,22:23:00,0.264,0.074,243.930,1.000,0.000,0.000,1.0
30/9/2010,22:24:00,0.264,0.072,244.900,1.000,0.000,0.000,0.0
30/9/2010,22:25:00,0.264,0.072,245.060,1.000,0.000,0.000,1.0
30/9/2010,22:26:00,0.260,0.072,244.880,1.000,0.000,0.000,1.0
30/9/2010,22:27:00,0.662,0.106,244.190,3.000,0.000,0.000,6.0
30/9/2010,22:28:00,0.882,0.194,243.920,3.600,0.000,0.000,11.0
30/9/2010,22:29:00,0.914,0.196,244.300,3.800,0.000,0.000,12.0
30/9/2010,22:30:00,0.934,0.190,243.960,3.800,0.000,0.000,12.0
30/9/2010,22:31:00,0.942,0.192,244.200,3.800,0.000,0.000,12.0
30/9/2010,22:32:00,0.774,0.122,244.200,3.400,0.000,0.000,10.0
30/9/2010,22:33:00,0.258,0.074,244.410,1.000,0.000,0.000,1.0
30/9/2010,22:34:00,0.256,0.074,244.160,1.000,0.000,0.000,0.0
30/9/2010,22:35:00,0.256,0.074,244.390,1.000,0.000,0.000,1.0
30/9/2010,22:36:00,0.264,0.072,244.420,1.000,0.000,0.000,1.0
30/9/2010,22:37:00,0.326,0.000,244.320,1.400,0.000,0.000,0.0
30/9/2010,22:38:00,0.376,0.064,244.710,1.600,0.000,0.000,1.0
30/9/2010,22:39:00,0.368,0.066,244.990,1.400,0.000,0.000,0.0
30/9/2010,22:40:00,0.360,0.064,244.580,1.400,0.000,0.000,1.0
30/9/2010,22:41:00,0.360,0.064,244.700,1.400,0.000,0.000,1.0
30/9/2010,22:42:00,0.358,0.064,244.850,1.400,0.000,0.000,0.0
30/9/2010,22:43:00,0.358,0.066,245.260,1.400,0.000,0.000,1.0
30/9/2010,22:44:00,0.356,0.066,245.190,1.400,0.000,0.000,1.0
30/9/2010,22:45:00,0.356,0.066,245.290,1.400,0.000,0.000,0.0
30/9/2010,22:46:00,0.356,0.066,245.550,1.400,0.000,0.000,1.0
30/9/2010,22:47:00,0.358,0.068,246.250,1.400,0.000,0.000,1.0
30/9/2010,22:48:00,0.356,0.068,246.270,1.400,0.000,0.000,0.0
30/9/2010,22:49:00,0.356,0.068,246.010,1.400,0.000,0.000,1.0
30/9/2010,22:50:00,0.378,0.072,246.010,1.600,0.000,0.000,1.0
30/9/2010,22:51:00,0.338,0.000,245.340,1.400,0.000,0.000,1.0
30/9/2010,22:52:00,0.338,0.000,245.170,1.400,0.000,0.000,0.0
30/9/2010,22:53:00,0.336,0.000,244.630,1.400,0.000,0.000,1.0
30/9/2010,22:54:00,0.334,0.000,244.900,1.400,0.000,0.000,0.0
30/9/2010,22:55:00,0.432,0.000,245.570,1.800,0.000,0.000,1.0
30/9/2010,22:56:00,0.794,0.000,245.630,3.200,0.000,0.000,1.0
30/9/2010,22:57:00,1.524,0.000,245.140,6.400,0.000,0.000,1.0
30/9/2010,22:58:00,1.780,0.000,244.960,7.400,0.000,0.000,0.0
30/9/2010,22:59:00,1.414,0.046,245.340,5.800,0.000,0.000,1.0
30/9/2010,23:00:00,1.404,0.046,245.470,5.600,0.000,0.000,1.0
30/9/2010,23:01:00,1.328,0.000,245.420,5.400,0.000,0.000,0.0
30/9/2010,23:02:00,1.150,0.064,245.610,4.600,0.000,0.000,1.0
30/9/2010,23:03:00,1.164,0.076,245.640,4.600,0.000,0.000,1.0
30/9/2010,23:04:00,1.470,0.054,245.000,6.000,0.000,0.000,0.0
30/9/2010,23:05:00,1.236,0.060,245.400,5.200,0.000,0.000,1.0
30/9/2010,23:06:00,1.000,0.074,245.360,4.000,0.000,0.000,1.0
30/9/2010,23:07:00,1.178,0.000,244.730,4.800,0.000,0.000,0.0
30/9/2010,23:08:00,1.126,0.060,244.790,4.600,0.000,0.000,1.0
30/9/2010,23:09:00,1.068,0.062,244.980,4.400,0.000,0.000,1.0
30/9/2010,23:10:00,1.072,0.062,244.950,4.400,0.000,0.000,0.0
30/9/2010,23:11:00,0.900,0.066,245.150,3.600,0.000,0.000,1.0
30/9/2010,23:12:00,0.888,0.066,244.720,3.600,0.000,0.000,0.0
30/9/2010,23:13:00,0.888,0.064,244.500,3.600,0.000,0.000,1.0
30/9/2010,23:14:00,0.886,0.062,244.140,3.600,0.000,0.000,1.0
30/9/2010,23:15:00,0.888,0.064,244.730,3.600,0.000,0.000,0.0
30/9/2010,23:16:00,0.882,0.064,244.720,3.600,0.000,0.000,1.0
30/9/2010,23:17:00,0.886,0.066,245.140,3.600,0.000,0.000,1.0
30/9/2010,23:18:00,0.884,0.068,245.540,3.600,0.000,0.000,0.0
30/9/2010,23:19:00,0.878,0.064,245.090,3.600,0.000,0.000,1.0
30/9/2010,23:20:00,0.788,0.072,245.280,3.200,0.000,0.000,1.0
30/9/2010,23:21:00,0.786,0.072,244.930,3.200,0.000,0.000,0.0
30/9/2010,23:22:00,0.786,0.072,244.860,3.200,0.000,0.000,1.0
30/9/2010,23:23:00,0.788,0.072,245.240,3.200,0.000,0.000,1.0
30/9/2010,23:24:00,0.790,0.072,245.700,3.200,0.000,0.000,0.0
30/9/2010,23:25:00,0.756,0.072,245.390,3.000,0.000,0.000,1.0
30/9/2010,23:26:00,0.760,0.046,245.450,3.200,0.000,0.000,1.0
30/9/2010,23:27:00,0.732,0.068,245.700,3.000,0.000,0.000,0.0
30/9/2010,23:28:00,0.734,0.068,246.010,3.000,0.000,0.000,1.0
30/9/2010,23:29:00,0.730,0.068,246.030,3.000,0.000,0.000,1.0
30/9/2010,23:30:00,0.732,0.068,246.100,3.000,0.000,0.000,0.0
30/9/2010,23:31:00,0.728,0.068,246.000,3.000,0.000,0.000,1.0
30/9/2010,23:32:00,0.726,0.068,245.730,3.000,0.000,0.000,1.0
30/9/2010,23:33:00,0.724,0.066,245.360,2.800,0.000,0.000,0.0
30/9/2010,23:34:00,0.666,0.000,245.990,2.600,0.000,0.000,1.0
30/9/2010,23:35:00,0.658,0.000,246.240,2.600,0.000,0.000,1.0
30/9/2010,23:36:00,0.710,0.000,246.400,2.800,0.000,0.000,1.0
30/9/2010,23:37:00,0.764,0.100,245.650,3.000,0.000,0.000,0.0
30/9/2010,23:38:00,0.756,0.098,244.810,3.000,0.000,0.000,1.0
30/9/2010,23:39:00,0.752,0.096,244.760,3.000,0.000,0.000,1.0
30/9/2010,23:40:00,0.748,0.096,244.460,3.000,0.000,0.000,0.0
30/9/2010,23:41:00,0.742,0.092,244.730,3.000,0.000,0.000,1.0
