Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2007,05:42:00,0.210,0.134,241.740,1.000,0.000,0.000,0.0
13/6/2007,05:43:00,0.210,0.136,242.080,1.000,0.000,0.000,0.0
13/6/2007,05:44:00,0.210,0.134,241.960,1.000,0.000,0.000,0.0
13/6/2007,05:45:00,0.210,0.136,242.010,1.000,0.000,0.000,0.0
13/6/2007,05:46:00,0.202,0.124,242.410,1.000,0.000,0.000,0.0
13/6/2007,05:47:00,0.116,0.000,242.930,0.600,0.000,0.000,0.0
13/6/2007,05:48:00,0.114,0.000,242.670,0.600,0.000,0.000,0.0
13/6/2007,05:49:00,0.116,0.000,242.820,0.600,0.000,0.000,0.0
13/6/2007,05:50:00,0.114,0.000,242.310,0.600,0.000,0.000,0.0
13/6/2007,05:51:00,0.114,0.000,241.610,0.600,0.000,0.000,0.0
13/6/2007,05:52:00,0.114,0.000,242.040,0.600,0.000,0.000,0.0
13/6/2007,05:53:00,0.208,0.102,242.210,1.000,0.000,0.000,0.0
13/6/2007,05:54:00,0.192,0.104,242.110,0.800,0.000,0.000,0.0
13/6/2007,05:55:00,0.192,0.104,241.950,0.800,0.000,0.000,0.0
13/6/2007,05:56:00,0.192,0.104,241.850,0.800,0.000,0.000,0.0
13/6/2007,05:57:00,0.190,0.104,241.940,0.800,0.000,0.000,0.0
13/6/2007,05:58:00,0.188,0.104,241.650,0.800,0.000,0.000,0.0
13/6/2007,05:59:00,0.186,0.102,240.960,0.800,0.000,0.000,0.0
13/6/2007,06:00:00,0.186,0.102,241.180,0.800,0.000,0.000,0.0
13/6/2007,06:01:00,0.184,0.102,241.080,0.800,0.000,0.000,0.0
13/6/2007,06:02:00,0.184,0.100,240.810,0.800,0.000,0.000,0.0
13/6/2007,06:03:00,0.182,0.098,239.940,0.800,0.000,0.000,0.0
13/6/2007,06:04:00,0.182,0.100,240.210,0.800,0.000,0.000,0.0
13/6/2007,06:05:00,0.182,0.098,239.870,0.800,0.000,0.000,0.0
13/6/2007,06:06:00,0.150,0.052,240.620,0.600,0.000,0.000,0.0
13/6/2007,06:07:00,0.112,0.000,239.890,0.400,0.000,0.000,0.0
13/6/2007,06:08:00,0.114,0.000,240.530,0.400,0.000,0.000,0.0
13/6/2007,06:09:00,0.114,0.000,240.380,0.400,0.000,0.000,0.0
13/6/2007,06:10:00,0.112,0.000,240.050,0.400,0.000,0.000,0.0
13/6/2007,06:11:00,0.112,0.000,240.550,0.400,0.000,0.000,0.0
13/6/2007,06:12:00,0.112,0.000,240.130,0.400,0.000,0.000,0.0
13/6/2007,06:13:00,0.114,0.000,240.870,0.400,0.000,0.000,0.0
13/6/2007,06:14:00,0.112,0.000,239.970,0.400,0.000,0.000,0.0
13/6/2007,06:15:00,0.112,0.000,239.760,0.400,0.000,0.000,0.0
13/6/2007,06:16:00,0.112,0.000,240.260,0.400,0.000,0.000,0.0
13/6/2007,06:17:00,0.112,0.000,239.880,0.400,0.000,0.000,0.0
13/6/2007,06:18:00,0.114,0.000,241.080,0.400,0.000,0.000,0.0
13/6/2007,06:19:00,0.224,0.116,241.180,1.200,0.000,0.000,0.0
13/6/2007,06:20:00,0.226,0.134,241.840,1.000,0.000,0.000,0.0
13/6/2007,06:21:00,0.226,0.142,243.750,1.000,0.000,0.000,0.0
13/6/2007,06:22:00,0.222,0.138,242.600,1.000,0.000,0.000,0.0
13/6/2007,06:23:00,0.222,0.136,242.240,1.000,0.000,0.000,0.0
13/6/2007,06:24:00,0.218,0.132,241.590,1.000,0.000,0.000,0.0
13/6/2007,06:25:00,0.218,0.132,241.390,1.000,0.000,0.000,0.0
13/6/2007,06:26:00,0.216,0.132,241.360,1.000,0.000,0.000,0.0
13/6/2007,06:27:00,0.216,0.132,241.070,1.000,0.000,0.000,0.0
13/6/2007,06:28:00,0.214,0.132,241.350,1.000,0.000,0.000,0.0
13/6/2007,06:29:00,0.214,0.134,241.730,1.000,0.000,0.000,0.0
13/6/2007,06:30:00,0.214,0.136,242.050,1.000,0.000,0.000,0.0
13/6/2007,06:31:00,0.288,0.132,241.760,1.200,0.000,0.000,0.0
13/6/2007,06:32:00,0.234,0.132,241.340,1.000,0.000,0.000,0.0
13/6/2007,06:33:00,0.244,0.160,241.970,1.400,0.000,0.000,0.0
13/6/2007,06:34:00,0.298,0.258,241.810,1.600,0.000,1.000,0.0
13/6/2007,06:35:00,0.298,0.256,241.520,1.600,0.000,1.000,0.0
13/6/2007,06:36:00,0.392,0.356,241.370,2.200,0.000,1.000,0.0
13/6/2007,06:37:00,0.446,0.360,241.270,2.400,0.000,2.000,0.0
13/6/2007,06:38:00,0.418,0.362,242.000,2.200,0.000,1.000,0.0
13/6/2007,06:39:00,0.444,0.354,241.160,2.400,0.000,2.000,0.0
13/6/2007,06:40:00,0.384,0.290,241.600,2.000,0.000,1.000,0.0
13/6/2007,06:41:00,0.342,0.222,241.520,1.800,0.000,2.000,0.0
13/6/2007,06:42:00,0.334,0.222,241.270,1.600,0.000,1.000,0.0
13/6/2007,06:43:00,1.496,0.202,239.170,8.800,0.000,2.000,0.0
13/6/2007,06:44:00,4.112,0.170,236.020,17.400,0.000,1.000,0.0
13/6/2007,06:45:00,2.010,0.196,238.820,9.600,0.000,1.000,0.0
13/6/2007,06:46:00,0.700,0.214,240.910,3.200,0.000,2.000,0.0
13/6/2007,06:47:00,0.334,0.224,241.520,1.600,0.000,1.000,0.0
13/6/2007,06:48:00,0.336,0.222,241.600,1.600,0.000,1.000,0.0
13/6/2007,06:49:00,0.332,0.224,241.630,1.600,0.000,2.000,0.0
13/6/2007,06:50:00,0.322,0.222,241.140,1.600,0.000,1.000,0.0
13/6/2007,06:51:00,0.326,0.224,241.820,1.600,0.000,1.000,0.0
13/6/2007,06:52:00,0.332,0.226,242.330,1.600,0.000,1.000,0.0
13/6/2007,06:53:00,0.324,0.228,242.640,1.600,0.000,2.000,0.0
13/6/2007,06:54:00,0.326,0.224,242.030,1.600,0.000,1.000,0.0
13/6/2007,06:55:00,0.324,0.204,241.210,1.600,0.000,1.000,0.0
13/6/2007,06:56:00,0.254,0.120,241.290,1.200,0.000,1.000,0.0
13/6/2007,06:57:00,0.218,0.000,241.020,1.000,0.000,1.000,0.0
13/6/2007,06:58:00,0.210,0.000,241.580,1.000,0.000,0.000,0.0
13/6/2007,06:59:00,0.176,0.000,241.250,0.800,0.000,0.000,0.0
13/6/2007,07:00:00,0.176,0.000,241.460,0.800,0.000,0.000,0.0
13/6/2007,07:01:00,0.188,0.000,241.080,0.800,0.000,0.000,0.0
13/6/2007,07:02:00,0.202,0.000,241.340,1.000,0.000,0.000,0.0
13/6/2007,07:03:00,0.180,0.000,241.200,0.800,0.000,0.000,0.0
13/6/2007,07:04:00,0.166,0.000,240.060,0.800,0.000,0.000,0.0
13/6/2007,07:05:00,1.172,0.000,239.140,5.600,0.000,0.000,0.0
13/6/2007,07:06:00,1.492,0.000,238.710,6.400,0.000,0.000,0.0
13/6/2007,07:07:00,1.612,0.000,238.840,6.800,0.000,0.000,0.0
13/6/2007,07:08:00,0.512,0.000,240.560,2.400,0.000,0.000,0.0
13/6/2007,07:09:00,0.434,0.000,239.010,1.800,0.000,0.000,0.0
13/6/2007,07:10:00,0.752,0.000,238.960,3.800,0.000,0.000,4.0
13/6/2007,07:11:00,1.530,0.000,238.550,6.400,0.000,0.000,18.0
13/6/2007,07:12:00,1.544,0.000,238.170,6.400,0.000,0.000,18.0
13/6/2007,07:13:00,1.610,0.104,238.250,6.600,0.000,0.000,18.0
13/6/2007,07:14:00,1.598,0.104,238.030,6.600,0.000,0.000,17.0
13/6/2007,07:15:00,1.596,0.106,238.470,6.600,0.000,0.000,18.0
13/6/2007,07:16:00,1.598,0.106,238.930,6.600,0.000,0.000,17.0
13/6/2007,07:17:00,1.598,0.108,239.100,6.600,0.000,0.000,18.0
13/6/2007,07:18:00,1.592,0.106,238.830,6.600,0.000,0.000,17.0
13/6/2007,07:19:00,1.586,0.104,237.820,6.600,0.000,0.000,18.0
13/6/2007,07:20:00,1.576,0.102,237.780,6.600,0.000,0.000,17.0
13/6/2007,07:21:00,1.612,0.126,238.300,6.800,0.000,0.000,17.0
13/6/2007,07:22:00,1.534,0.206,238.240,6.400,0.000,0.000,18.0
13/6/2007,07:23:00,1.518,0.212,238.270,6.400,0.000,0.000,17.0
13/6/2007,07:24:00,1.836,0.216,237.360,7.800,0.000,0.000,17.0
13/6/2007,07:25:00,1.834,0.216,237.360,7.600,0.000,0.000,18.0
13/6/2007,07:26:00,1.834,0.218,237.570,7.600,0.000,0.000,17.0
13/6/2007,07:27:00,1.824,0.216,237.120,7.600,0.000,0.000,17.0
13/6/2007,07:28:00,1.830,0.218,237.710,7.600,0.000,0.000,17.0
13/6/2007,07:29:00,1.832,0.218,237.890,7.600,0.000,0.000,18.0
13/6/2007,07:30:00,1.480,0.210,238.220,6.200,0.000,0.000,17.0
13/6/2007,07:31:00,1.354,0.210,238.510,5.600,0.000,0.000,18.0
13/6/2007,07:32:00,1.320,0.210,238.470,5.600,0.000,0.000,17.0
13/6/2007,07:33:00,1.314,0.208,238.010,5.600,0.000,0.000,17.0
13/6/2007,07:34:00,1.290,0.146,238.270,5.400,0.000,0.000,18.0
13/6/2007,07:35:00,1.328,0.078,238.190,5.600,0.000,0.000,17.0
13/6/2007,07:36:00,1.326,0.078,238.050,5.400,0.000,0.000,17.0
13/6/2007,07:37:00,1.322,0.076,237.630,5.400,0.000,0.000,18.0
13/6/2007,07:38:00,1.316,0.076,237.130,5.400,0.000,0.000,17.0
13/6/2007,07:39:00,1.316,0.076,237.180,5.400,0.000,0.000,17.0
13/6/2007,07:40:00,1.316,0.076,237.260,5.400,0.000,0.000,17.0
13/6/2007,07:41:00,1.326,0.078,238.110,5.400,0.000,0.000,18.0
13/6/2007,07:42:00,1.314,0.076,237.090,5.400,0.000,0.000,17.0
13/6/2007,07:43:00,1.320,0.070,238.180,5.400,0.000,0.000,17.0
13/6/2007,07:44:00,1.270,0.000,239.000,5.200,0.000,0.000,18.0
13/6/2007,07:45:00,1.276,0.000,239.700,5.200,0.000,0.000,17.0
13/6/2007,07:46:00,1.282,0.000,240.190,5.200,0.000,0.000,18.0
13/6/2007,07:47:00,1.276,0.000,239.680,5.200,0.000,0.000,18.0
13/6/2007,07:48:00,1.274,0.000,239.550,5.200,0.000,0.000,17.0
13/6/2007,07:49:00,1.270,0.000,239.100,5.200,0.000,0.000,18.0
13/6/2007,07:50:00,1.274,0.000,239.460,5.200,0.000,0.000,17.0
13/6/2007,07:51:00,1.272,0.000,239.340,5.200,0.000,0.000,18.0
13/6/2007,07:52:00,1.268,0.000,238.850,5.200,0.000,0.000,17.0
13/6/2007,07:53:00,1.262,0.000,238.380,5.200,0.000,0.000,18.0
13/6/2007,07:54:00,1.320,0.000,238.530,5.400,0.000,0.000,17.0
13/6/2007,07:55:00,1.444,0.000,238.150,6.000,0.000,0.000,17.0
13/6/2007,07:56:00,1.444,0.000,238.020,6.000,0.000,0.000,18.0
13/6/2007,07:57:00,1.450,0.000,238.460,6.000,0.000,0.000,17.0
13/6/2007,07:58:00,1.436,0.000,237.380,6.000,0.000,0.000,17.0
13/6/2007,07:59:00,1.434,0.000,237.260,6.000,0.000,0.000,18.0
13/6/2007,08:00:00,2.176,0.000,235.520,9.600,0.000,0.000,17.0
13/6/2007,08:01:00,2.674,0.000,235.690,11.200,0.000,0.000,17.0
13/6/2007,08:02:00,2.658,0.000,235.020,11.200,0.000,0.000,16.0
13/6/2007,08:03:00,1.954,0.000,235.700,8.600,0.000,0.000,17.0
13/6/2007,08:04:00,1.482,0.000,238.670,6.200,0.000,0.000,18.0
13/6/2007,08:05:00,1.576,0.000,238.100,6.600,0.000,0.000,17.0
13/6/2007,08:06:00,1.666,0.052,239.370,7.000,0.000,0.000,18.0
13/6/2007,08:07:00,1.916,0.114,238.730,8.000,0.000,0.000,17.0
13/6/2007,08:08:00,2.074,0.118,238.860,8.600,0.000,0.000,18.0
13/6/2007,08:09:00,1.778,0.114,238.430,7.600,0.000,0.000,17.0
13/6/2007,08:10:00,1.272,0.114,239.430,5.200,0.000,0.000,18.0
13/6/2007,08:11:00,1.274,0.114,239.690,5.200,0.000,0.000,17.0
13/6/2007,08:12:00,1.276,0.116,239.960,5.200,0.000,0.000,18.0
13/6/2007,08:13:00,1.370,0.228,239.860,5.800,0.000,0.000,17.0
13/6/2007,08:14:00,1.384,0.256,238.910,5.800,0.000,1.000,18.0
13/6/2007,08:15:00,1.422,0.330,238.590,6.000,0.000,2.000,17.0
13/6/2007,08:16:00,1.416,0.328,238.080,6.000,0.000,1.000,18.0
13/6/2007,08:17:00,1.418,0.330,238.400,6.000,0.000,2.000,17.0
13/6/2007,08:18:00,1.416,0.332,238.640,6.000,0.000,1.000,18.0
13/6/2007,08:19:00,1.410,0.328,238.160,6.000,0.000,2.000,17.0
13/6/2007,08:20:00,1.414,0.334,239.000,6.000,0.000,1.000,17.0
13/6/2007,08:21:00,1.438,0.348,241.420,6.000,0.000,2.000,18.0
13/6/2007,08:22:00,1.432,0.346,241.120,6.000,0.000,1.000,18.0
13/6/2007,08:23:00,1.432,0.346,241.300,6.000,0.000,1.000,18.0
13/6/2007,08:24:00,1.436,0.350,241.820,6.000,0.000,2.000,18.0
13/6/2007,08:25:00,1.434,0.350,241.690,6.000,0.000,1.000,18.0
13/6/2007,08:26:00,1.438,0.352,242.370,6.000,0.000,1.000,18.0
13/6/2007,08:27:00,1.434,0.352,242.140,6.000,0.000,2.000,18.0
13/6/2007,08:28:00,1.354,0.240,242.130,5.600,0.000,1.000,17.0
13/6/2007,08:29:00,1.338,0.216,242.090,5.600,0.000,1.000,18.0
13/6/2007,08:30:00,1.328,0.212,241.230,5.400,0.000,2.000,18.0
13/6/2007,08:31:00,1.322,0.204,241.450,5.400,0.000,1.000,18.0
13/6/2007,08:32:00,1.264,0.110,241.650,5.200,0.000,1.000,18.0
13/6/2007,08:33:00,1.266,0.110,241.840,5.200,0.000,1.000,18.0
13/6/2007,08:34:00,1.586,0.104,241.240,6.600,0.000,2.000,18.0
13/6/2007,08:35:00,1.576,0.100,240.090,6.400,0.000,1.000,17.0
13/6/2007,08:36:00,1.358,0.052,241.070,5.600,0.000,1.000,18.0
13/6/2007,08:37:00,1.250,0.000,241.460,5.200,0.000,0.000,18.0
13/6/2007,08:38:00,1.252,0.000,241.770,5.200,0.000,0.000,18.0
13/6/2007,08:39:00,1.252,0.000,242.070,5.200,0.000,0.000,18.0
13/6/2007,08:40:00,1.260,0.000,242.350,5.200,0.000,0.000,18.0
13/6/2007,08:41:00,1.260,0.000,242.610,5.200,0.000,0.000,18.0
13/6/2007,08:42:00,1.250,0.000,241.560,5.200,0.000,0.000,17.0
13/6/2007,08:43:00,1.250,0.000,241.570,5.200,0.000,0.000,18.0
13/6/2007,08:44:00,1.260,0.000,242.110,5.200,0.000,0.000,18.0
13/6/2007,08:45:00,1.256,0.000,242.190,5.200,0.000,0.000,18.0
13/6/2007,08:46:00,1.246,0.000,241.150,5.200,0.000,0.000,18.0
13/6/2007,08:47:00,1.238,0.000,240.560,5.000,0.000,0.000,18.0
13/6/2007,08:48:00,1.236,0.000,240.650,5.000,0.000,0.000,17.0
13/6/2007,08:49:00,1.226,0.000,240.280,5.000,0.000,0.000,18.0
13/6/2007,08:50:00,1.182,0.000,240.770,4.800,0.000,0.000,18.0
13/6/2007,08:51:00,1.184,0.000,241.060,4.800,0.000,0.000,18.0
13/6/2007,08:52:00,1.184,0.000,241.100,4.800,0.000,0.000,17.0
13/6/2007,08:53:00,1.184,0.000,240.950,4.800,0.000,0.000,18.0
13/6/2007,08:54:00,1.178,0.000,240.400,4.800,0.000,0.000,18.0
13/6/2007,08:55:00,1.176,0.000,240.300,4.800,0.000,0.000,17.0
13/6/2007,08:56:00,1.172,0.000,239.910,4.800,0.000,0.000,18.0
13/6/2007,08:57:00,1.172,0.000,239.900,4.800,0.000,0.000,18.0
13/6/2007,08:58:00,1.168,0.000,239.510,4.800,0.000,0.000,17.0
13/6/2007,08:59:00,1.166,0.000,239.220,4.800,0.000,0.000,18.0
13/6/2007,09:00:00,1.266,0.088,238.980,5.200,0.000,0.000,17.0
13/6/2007,09:01:00,1.268,0.110,238.510,5.200,0.000,0.000,18.0
13/6/2007,09:02:00,1.264,0.110,238.420,5.200,0.000,0.000,17.0
13/6/2007,09:03:00,1.344,0.202,237.910,5.600,0.000,0.000,17.0
13/6/2007,09:04:00,1.334,0.210,238.070,5.600,0.000,0.000,18.0
13/6/2007,09:05:00,1.330,0.208,237.840,5.600,0.000,0.000,17.0
13/6/2007,09:06:00,1.328,0.206,237.670,5.600,0.000,0.000,17.0
13/6/2007,09:07:00,1.324,0.206,237.630,5.600,0.000,0.000,18.0
13/6/2007,09:08:00,1.328,0.210,238.300,5.600,0.000,0.000,17.0
13/6/2007,09:09:00,1.330,0.212,238.820,5.600,0.000,0.000,17.0
13/6/2007,09:10:00,1.328,0.212,238.820,5.600,0.000,0.000,18.0
13/6/2007,09:11:00,1.330,0.214,239.190,5.600,0.000,0.000,17.0
13/6/2007,09:12:00,1.328,0.214,239.100,5.600,0.000,0.000,18.0
13/6/2007,09:13:00,1.322,0.210,238.590,5.600,0.000,0.000,17.0
13/6/2007,09:14:00,1.328,0.214,239.320,5.600,0.000,0.000,18.0
13/6/2007,09:15:00,1.320,0.210,238.630,5.600,0.000,0.000,17.0
13/6/2007,09:16:00,1.322,0.212,238.810,5.600,0.000,0.000,18.0
13/6/2007,09:17:00,1.328,0.214,239.360,5.600,0.000,0.000,17.0
13/6/2007,09:18:00,1.314,0.208,238.060,5.600,0.000,0.000,18.0
13/6/2007,09:19:00,1.272,0.140,238.650,5.200,0.000,0.000,17.0
13/6/2007,09:20:00,1.254,0.110,238.810,5.200,0.000,0.000,17.0
13/6/2007,09:21:00,1.262,0.114,239.660,5.200,0.000,0.000,18.0
13/6/2007,09:22:00,1.184,0.000,240.340,4.800,0.000,0.000,18.0
13/6/2007,09:23:00,1.176,0.000,240.240,4.800,0.000,0.000,17.0
13/6/2007,09:24:00,1.170,0.000,239.650,4.800,0.000,0.000,18.0
13/6/2007,09:25:00,1.170,0.000,239.610,4.800,0.000,0.000,17.0
13/6/2007,09:26:00,1.172,0.000,239.760,4.800,0.000,0.000,18.0
13/6/2007,09:27:00,1.166,0.000,239.250,4.800,0.000,0.000,18.0
13/6/2007,09:28:00,1.160,0.000,238.570,4.800,0.000,0.000,17.0
13/6/2007,09:29:00,1.160,0.000,238.660,4.800,0.000,0.000,17.0
13/6/2007,09:30:00,1.160,0.000,238.530,4.800,0.000,0.000,18.0
13/6/2007,09:31:00,1.160,0.000,238.610,4.800,0.000,0.000,17.0
13/6/2007,09:32:00,0.640,0.000,239.420,3.400,0.000,0.000,9.0
13/6/2007,09:33:00,0.112,0.000,239.780,0.400,0.000,0.000,0.0
13/6/2007,09:34:00,0.112,0.000,240.210,0.400,0.000,0.000,0.0
13/6/2007,09:35:00,0.112,0.000,240.030,0.400,0.000,0.000,0.0
13/6/2007,09:36:00,0.112,0.000,240.360,0.400,0.000,0.000,0.0
13/6/2007,09:37:00,0.112,0.000,241.110,0.400,0.000,0.000,0.0
13/6/2007,09:38:00,0.112,0.000,240.970,0.400,0.000,0.000,0.0
13/6/2007,09:39:00,0.112,0.000,240.980,0.400,0.000,0.000,0.0
13/6/2007,09:40:00,0.114,0.000,241.350,0.600,0.000,0.000,0.0
13/6/2007,09:41:00,0.112,0.000,240.310,0.400,0.000,0.000,0.0
13/6/2007,09:42:00,0.112,0.000,239.980,0.400,0.000,0.000,0.0
13/6/2007,09:43:00,0.112,0.000,239.950,0.400,0.000,0.000,0.0
13/6/2007,09:44:00,0.112,0.000,240.740,0.400,0.000,0.000,0.0
13/6/2007,09:45:00,0.112,0.000,240.650,0.400,0.000,0.000,0.0
13/6/2007,09:46:00,0.112,0.000,240.430,0.400,0.000,0.000,0.0
13/6/2007,09:47:00,0.112,0.000,239.310,0.400,0.000,0.000,0.0
13/6/2007,09:48:00,0.112,0.000,239.470,0.400,0.000,0.000,0.0
13/6/2007,09:49:00,0.112,0.000,239.390,0.400,0.000,0.000,0.0
13/6/2007,09:50:00,0.156,0.000,238.770,1.000,0.000,0.000,0.0
13/6/2007,09:51:00,0.188,0.092,238.180,0.800,0.000,0.000,0.0
13/6/2007,09:52:00,0.270,0.184,237.970,1.400,0.000,0.000,0.0
13/6/2007,09:53:00,0.276,0.212,238.620,1.400,0.000,1.000,0.0
13/6/2007,09:54:00,0.396,0.344,238.600,2.200,0.000,2.000,0.0
13/6/2007,09:55:00,0.382,0.346,239.460,2.000,0.000,1.000,0.0
13/6/2007,09:56:00,0.376,0.346,239.170,2.000,0.000,2.000,0.0
13/6/2007,09:57:00,0.374,0.346,239.140,2.000,0.000,1.000,0.0
13/6/2007,09:58:00,0.370,0.344,238.910,2.000,0.000,1.000,0.0
13/6/2007,09:59:00,0.370,0.342,238.700,2.000,0.000,2.000,0.0
13/6/2007,10:00:00,0.366,0.342,238.810,2.000,0.000,1.000,0.0
13/6/2007,10:01:00,0.366,0.344,238.890,2.000,0.000,2.000,0.0
13/6/2007,10:02:00,0.364,0.344,238.950,2.000,0.000,1.000,0.0
13/6/2007,10:03:00,0.362,0.348,239.590,2.000,0.000,1.000,0.0
13/6/2007,10:04:00,0.360,0.346,239.320,2.000,0.000,2.000,0.0
13/6/2007,10:05:00,0.348,0.334,239.070,2.000,0.000,1.000,0.0
13/6/2007,10:06:00,0.290,0.250,240.170,1.600,0.000,1.000,0.0
13/6/2007,10:07:00,0.288,0.248,239.810,1.600,0.000,2.000,0.0
13/6/2007,10:08:00,0.286,0.246,239.720,1.600,0.000,1.000,0.0
13/6/2007,10:09:00,0.284,0.242,238.790,1.600,0.000,1.000,0.0
13/6/2007,10:10:00,0.284,0.244,239.350,1.600,0.000,2.000,0.0
13/6/2007,10:11:00,0.282,0.242,238.810,1.400,0.000,1.000,0.0
13/6/2007,10:12:00,0.282,0.242,238.990,1.400,0.000,1.000,0.0
13/6/2007,10:13:00,0.280,0.236,237.890,1.400,0.000,1.000,0.0
13/6/2007,10:14:00,0.280,0.240,238.770,1.400,0.000,2.000,0.0
13/6/2007,10:15:00,0.268,0.222,238.210,1.400,0.000,1.000,0.0
13/6/2007,10:16:00,0.112,0.000,238.820,0.400,0.000,0.000,0.0
13/6/2007,10:17:00,0.112,0.000,238.970,0.400,0.000,0.000,0.0
13/6/2007,10:18:00,0.112,0.000,239.070,0.400,0.000,0.000,0.0
13/6/2007,10:19:00,0.112,0.000,238.570,0.400,0.000,0.000,0.0
13/6/2007,10:20:00,0.110,0.000,237.620,0.400,0.000,0.000,0.0
13/6/2007,10:21:00,0.112,0.000,238.400,0.400,0.000,0.000,0.0
