Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2008,05:02:00,0.136,0.000,239.730,0.600,0.000,0.000,0.0
25/6/2008,05:03:00,0.138,0.000,239.940,0.600,0.000,0.000,1.0
25/6/2008,05:04:00,0.138,0.000,240.130,0.600,0.000,0.000,1.0
25/6/2008,05:05:00,0.138,0.000,240.200,0.600,0.000,0.000,0.0
25/6/2008,05:06:00,0.138,0.000,240.220,0.600,0.000,0.000,1.0
25/6/2008,05:07:00,0.136,0.000,239.910,0.600,0.000,0.000,1.0
25/6/2008,05:08:00,0.136,0.000,239.770,0.600,0.000,0.000,0.0
25/6/2008,05:09:00,0.136,0.000,239.760,0.600,0.000,0.000,1.0
25/6/2008,05:10:00,0.136,0.000,239.560,0.600,0.000,0.000,1.0
25/6/2008,05:11:00,0.186,0.000,239.590,1.000,0.000,0.000,0.0
25/6/2008,05:12:00,0.248,0.116,239.670,1.000,0.000,0.000,1.0
25/6/2008,05:13:00,0.244,0.118,240.210,1.000,0.000,0.000,1.0
25/6/2008,05:14:00,0.242,0.120,240.500,1.000,0.000,0.000,0.0
25/6/2008,05:15:00,0.240,0.120,240.520,1.000,0.000,0.000,1.0
25/6/2008,05:16:00,0.238,0.120,240.520,1.000,0.000,0.000,1.0
25/6/2008,05:17:00,0.238,0.120,240.650,1.000,0.000,0.000,0.0
25/6/2008,05:18:00,0.236,0.120,240.570,1.000,0.000,0.000,1.0
25/6/2008,05:19:00,0.894,0.244,240.020,4.000,0.000,0.000,10.0
25/6/2008,05:20:00,0.986,0.324,240.270,4.200,0.000,0.000,12.0
25/6/2008,05:21:00,1.014,0.320,239.700,4.400,0.000,0.000,13.0
25/6/2008,05:22:00,1.018,0.312,239.070,4.400,0.000,0.000,12.0
25/6/2008,05:23:00,1.020,0.316,239.440,4.400,0.000,0.000,13.0
25/6/2008,05:24:00,0.340,0.224,239.900,1.800,0.000,0.000,2.0
25/6/2008,05:25:00,0.304,0.220,239.740,1.400,0.000,0.000,0.0
25/6/2008,05:26:00,0.302,0.220,239.890,1.400,0.000,0.000,1.0
25/6/2008,05:27:00,0.302,0.220,240.090,1.400,0.000,0.000,1.0
25/6/2008,05:28:00,0.236,0.128,239.930,1.000,0.000,0.000,0.0
25/6/2008,05:29:00,0.208,0.090,240.030,0.800,0.000,0.000,1.0
25/6/2008,05:30:00,0.208,0.090,240.090,0.800,0.000,0.000,1.0
25/6/2008,05:31:00,0.208,0.090,239.920,0.800,0.000,0.000,0.0
25/6/2008,05:32:00,0.206,0.090,240.150,0.800,0.000,0.000,1.0
25/6/2008,05:33:00,0.206,0.090,240.310,0.800,0.000,0.000,0.0
25/6/2008,05:34:00,0.206,0.090,240.380,0.800,0.000,0.000,1.0
25/6/2008,05:35:00,0.154,0.000,240.460,0.600,0.000,0.000,1.0
25/6/2008,05:36:00,0.138,0.000,240.370,0.600,0.000,0.000,0.0
25/6/2008,05:37:00,0.138,0.000,240.390,0.600,0.000,0.000,1.0
25/6/2008,05:38:00,0.138,0.000,240.380,0.600,0.000,0.000,1.0
25/6/2008,05:39:00,0.138,0.000,240.500,0.600,0.000,0.000,0.0
25/6/2008,05:40:00,0.138,0.000,240.400,0.600,0.000,0.000,1.0
25/6/2008,05:41:00,0.138,0.000,240.310,0.600,0.000,0.000,1.0
25/6/2008,05:42:00,0.138,0.000,240.470,0.600,0.000,0.000,0.0
25/6/2008,05:43:00,0.138,0.000,240.250,0.600,0.000,0.000,1.0
25/6/2008,05:44:00,0.138,0.000,240.300,0.600,0.000,0.000,1.0
25/6/2008,05:45:00,0.138,0.000,240.520,0.600,0.000,0.000,0.0
25/6/2008,05:46:00,0.138,0.000,240.680,0.600,0.000,0.000,1.0
25/6/2008,05:47:00,0.246,0.102,240.450,1.200,0.000,0.000,1.0
25/6/2008,05:48:00,0.248,0.118,240.480,1.000,0.000,0.000,0.0
25/6/2008,05:49:00,0.242,0.120,240.480,1.000,0.000,0.000,1.0
25/6/2008,05:50:00,0.242,0.120,240.710,1.000,0.000,0.000,1.0
25/6/2008,05:51:00,0.240,0.120,240.930,1.000,0.000,0.000,0.0
25/6/2008,05:52:00,0.238,0.122,241.150,1.000,0.000,0.000,1.0
25/6/2008,05:53:00,0.238,0.120,241.370,1.000,0.000,0.000,1.0
25/6/2008,05:54:00,0.236,0.122,241.400,1.000,0.000,0.000,0.0
25/6/2008,05:55:00,0.236,0.122,241.330,1.000,0.000,0.000,1.0
25/6/2008,05:56:00,0.234,0.120,241.000,1.000,0.000,0.000,1.0
25/6/2008,05:57:00,0.234,0.120,240.740,1.000,0.000,0.000,0.0
25/6/2008,05:58:00,0.234,0.118,240.370,1.000,0.000,0.000,1.0
25/6/2008,05:59:00,0.234,0.120,240.850,1.000,0.000,0.000,1.0
25/6/2008,06:00:00,0.252,0.128,241.220,1.200,0.000,0.000,0.0
25/6/2008,06:01:00,0.312,0.224,241.140,1.600,0.000,0.000,1.0
25/6/2008,06:02:00,0.308,0.222,240.470,1.600,0.000,0.000,1.0
25/6/2008,06:03:00,0.370,0.282,240.330,2.000,0.000,1.000,0.0
25/6/2008,06:04:00,0.304,0.208,239.850,1.400,0.000,1.000,1.0
25/6/2008,06:05:00,0.300,0.210,240.170,1.400,0.000,2.000,1.0
25/6/2008,06:06:00,0.300,0.214,241.090,1.400,0.000,1.000,0.0
25/6/2008,06:07:00,0.316,0.212,240.550,1.600,0.000,2.000,1.0
25/6/2008,06:08:00,0.380,0.208,240.040,1.800,0.000,1.000,1.0
25/6/2008,06:09:00,0.362,0.206,239.700,1.600,0.000,2.000,0.0
25/6/2008,06:10:00,0.376,0.206,239.690,1.800,0.000,1.000,1.0
25/6/2008,06:11:00,0.376,0.206,239.730,1.800,0.000,1.000,1.0
25/6/2008,06:12:00,0.344,0.208,239.780,1.600,0.000,2.000,0.0
25/6/2008,06:13:00,0.340,0.208,240.150,1.600,0.000,1.000,1.0
25/6/2008,06:14:00,0.398,0.208,240.240,1.800,0.000,2.000,0.0
25/6/2008,06:15:00,0.300,0.162,240.220,1.400,0.000,1.000,1.0
25/6/2008,06:16:00,0.298,0.106,240.310,1.200,0.000,1.000,1.0
25/6/2008,06:17:00,0.772,0.100,240.280,3.800,0.000,2.000,7.0
25/6/2008,06:18:00,1.398,0.092,239.070,5.800,0.000,1.000,19.0
25/6/2008,06:19:00,1.388,0.092,239.540,5.800,0.000,1.000,19.0
25/6/2008,06:20:00,1.556,0.124,239.830,6.600,0.000,1.000,21.0
25/6/2008,06:21:00,2.022,0.194,239.000,8.400,0.000,2.000,29.0
25/6/2008,06:22:00,2.128,0.286,239.290,9.000,0.000,1.000,29.0
25/6/2008,06:23:00,2.170,0.324,239.210,9.000,0.000,1.000,30.0
25/6/2008,06:24:00,2.176,0.328,239.810,9.200,0.000,1.000,31.0
25/6/2008,06:25:00,2.138,0.326,240.150,9.000,0.000,2.000,30.0
25/6/2008,06:26:00,1.476,0.232,241.440,6.200,0.000,1.000,18.0
25/6/2008,06:27:00,1.444,0.230,240.670,6.000,0.000,1.000,19.0
25/6/2008,06:28:00,1.448,0.228,240.380,6.000,0.000,1.000,18.0
25/6/2008,06:29:00,1.464,0.222,239.090,6.200,0.000,2.000,18.0
25/6/2008,06:30:00,1.498,0.222,239.130,6.200,0.000,1.000,18.0
25/6/2008,06:31:00,1.524,0.222,239.410,6.400,0.000,1.000,19.0
25/6/2008,06:32:00,1.522,0.220,239.250,6.400,0.000,1.000,18.0
25/6/2008,06:33:00,1.574,0.252,239.230,6.600,0.000,1.000,18.0
25/6/2008,06:34:00,1.558,0.264,240.400,6.400,0.000,2.000,18.0
25/6/2008,06:35:00,1.530,0.262,239.570,6.400,0.000,1.000,18.0
25/6/2008,06:36:00,1.494,0.202,239.530,6.200,0.000,0.000,19.0
25/6/2008,06:37:00,1.454,0.140,239.170,6.000,0.000,0.000,18.0
25/6/2008,06:38:00,1.436,0.118,239.170,6.000,0.000,0.000,18.0
25/6/2008,06:39:00,1.298,0.000,238.930,5.400,0.000,0.000,18.0
25/6/2008,06:40:00,1.298,0.000,239.220,5.400,0.000,0.000,18.0
25/6/2008,06:41:00,1.370,0.046,239.360,5.600,0.000,0.000,18.0
25/6/2008,06:42:00,1.370,0.072,239.010,5.600,0.000,0.000,18.0
25/6/2008,06:43:00,1.278,0.074,238.570,5.200,0.000,0.000,18.0
25/6/2008,06:44:00,1.268,0.076,239.260,5.200,0.000,0.000,19.0
25/6/2008,06:45:00,1.362,0.074,239.470,5.600,0.000,0.000,18.0
25/6/2008,06:46:00,1.318,0.074,239.090,5.400,0.000,0.000,18.0
25/6/2008,06:47:00,1.430,0.072,239.080,6.000,0.000,0.000,18.0
25/6/2008,06:48:00,1.372,0.074,239.160,5.600,0.000,0.000,18.0
25/6/2008,06:49:00,1.394,0.080,238.940,5.800,0.000,0.000,18.0
25/6/2008,06:50:00,3.474,0.068,236.790,15.800,0.000,0.000,18.0
25/6/2008,06:51:00,4.270,0.054,236.640,18.000,0.000,0.000,18.0
25/6/2008,06:52:00,4.068,0.050,235.950,17.200,0.000,0.000,18.0
25/6/2008,06:53:00,2.556,0.062,237.790,11.400,0.000,0.000,17.0
25/6/2008,06:54:00,2.322,0.062,237.720,9.800,0.000,0.000,18.0
25/6/2008,06:55:00,1.902,0.066,237.940,8.200,0.000,0.000,18.0
25/6/2008,06:56:00,1.616,0.068,237.760,7.000,0.000,0.000,18.0
25/6/2008,06:57:00,2.348,0.088,236.410,10.000,0.000,0.000,18.0
25/6/2008,06:58:00,2.788,0.220,235.580,12.400,0.000,0.000,18.0
25/6/2008,06:59:00,2.796,0.214,235.600,12.200,0.000,0.000,17.0
25/6/2008,07:00:00,2.248,0.226,235.970,9.800,0.000,0.000,18.0
25/6/2008,07:01:00,2.040,0.232,236.520,9.000,0.000,0.000,18.0
25/6/2008,07:02:00,1.862,0.204,237.220,8.200,0.000,0.000,17.0
25/6/2008,07:03:00,2.166,0.236,236.740,9.600,0.000,0.000,18.0
25/6/2008,07:04:00,2.042,0.230,236.990,9.000,0.000,0.000,18.0
25/6/2008,07:05:00,2.218,0.202,236.800,9.600,0.000,0.000,18.0
25/6/2008,07:06:00,2.380,0.186,236.420,10.000,0.000,0.000,18.0
25/6/2008,07:07:00,2.202,0.188,236.370,9.400,0.000,0.000,17.0
25/6/2008,07:08:00,2.248,0.188,236.660,9.600,0.000,0.000,18.0
25/6/2008,07:09:00,2.728,0.234,236.280,11.600,0.000,0.000,23.0
25/6/2008,07:10:00,2.128,0.282,236.500,9.000,0.000,0.000,29.0
25/6/2008,07:11:00,2.116,0.282,236.530,9.000,0.000,0.000,29.0
25/6/2008,07:12:00,2.126,0.280,236.380,9.000,0.000,0.000,29.0
25/6/2008,07:13:00,2.120,0.274,235.640,9.000,0.000,0.000,30.0
25/6/2008,07:14:00,1.886,0.152,235.770,8.000,0.000,0.000,27.0
25/6/2008,07:15:00,1.278,0.000,237.330,5.400,0.000,0.000,18.0
25/6/2008,07:16:00,1.284,0.000,236.920,5.400,0.000,0.000,18.0
25/6/2008,07:17:00,1.272,0.000,235.730,5.400,0.000,0.000,17.0
25/6/2008,07:18:00,1.260,0.000,235.510,5.200,0.000,0.000,18.0
25/6/2008,07:19:00,1.258,0.000,235.360,5.200,0.000,0.000,18.0
25/6/2008,07:20:00,1.260,0.000,235.560,5.200,0.000,0.000,17.0
25/6/2008,07:21:00,1.258,0.000,235.430,5.200,0.000,0.000,18.0
25/6/2008,07:22:00,1.266,0.000,236.170,5.200,0.000,0.000,18.0
25/6/2008,07:23:00,1.368,0.046,236.480,5.800,0.000,0.000,17.0
25/6/2008,07:24:00,1.226,0.000,236.250,5.200,0.000,0.000,18.0
25/6/2008,07:25:00,1.366,0.000,236.330,5.800,0.000,0.000,18.0
25/6/2008,07:26:00,1.172,0.000,237.140,4.800,0.000,0.000,18.0
25/6/2008,07:27:00,1.184,0.000,238.520,4.800,0.000,0.000,18.0
25/6/2008,07:28:00,1.208,0.000,238.580,5.000,0.000,0.000,18.0
25/6/2008,07:29:00,1.276,0.000,238.740,5.200,0.000,0.000,18.0
25/6/2008,07:30:00,1.190,0.000,239.120,4.800,0.000,0.000,18.0
25/6/2008,07:31:00,1.370,0.114,238.550,5.800,0.000,0.000,18.0
25/6/2008,07:32:00,1.256,0.072,238.250,5.200,0.000,0.000,18.0
25/6/2008,07:33:00,1.362,0.182,237.920,5.800,0.000,0.000,18.0
25/6/2008,07:34:00,1.534,0.290,237.940,6.600,0.000,0.000,18.0
25/6/2008,07:35:00,1.926,0.480,237.230,8.400,0.000,0.000,18.0
25/6/2008,07:36:00,1.700,0.382,237.420,7.600,0.000,0.000,18.0
25/6/2008,07:37:00,1.784,0.446,236.950,7.800,0.000,0.000,17.0
25/6/2008,07:38:00,1.752,0.432,237.010,7.800,0.000,0.000,18.0
25/6/2008,07:39:00,1.512,0.302,236.930,6.600,0.000,0.000,18.0
25/6/2008,07:40:00,1.544,0.308,237.270,6.800,0.000,0.000,18.0
25/6/2008,07:41:00,1.596,0.344,237.080,7.000,0.000,0.000,18.0
25/6/2008,07:42:00,1.636,0.370,236.590,7.200,0.000,0.000,18.0
25/6/2008,07:43:00,1.460,0.278,236.640,6.400,0.000,0.000,17.0
25/6/2008,07:44:00,1.328,0.196,236.750,5.600,0.000,0.000,18.0
25/6/2008,07:45:00,1.322,0.194,236.210,5.600,0.000,0.000,18.0
25/6/2008,07:46:00,1.424,0.250,236.080,6.200,0.000,0.000,17.0
25/6/2008,07:47:00,2.006,0.496,236.260,8.800,0.000,0.000,18.0
25/6/2008,07:48:00,1.876,0.552,236.380,8.400,0.000,2.000,18.0
25/6/2008,07:49:00,1.452,0.282,236.900,6.400,0.000,1.000,18.0
25/6/2008,07:50:00,1.324,0.186,237.020,5.600,0.000,2.000,18.0
25/6/2008,07:51:00,1.330,0.188,237.660,5.600,0.000,1.000,17.0
25/6/2008,07:52:00,1.668,0.272,236.630,7.400,0.000,2.000,18.0
25/6/2008,07:53:00,1.324,0.190,236.400,5.600,0.000,1.000,18.0
25/6/2008,07:54:00,1.370,0.182,236.300,5.800,0.000,1.000,18.0
25/6/2008,07:55:00,1.370,0.182,236.400,5.800,0.000,2.000,17.0
25/6/2008,07:56:00,1.368,0.182,236.270,5.800,0.000,1.000,18.0
25/6/2008,07:57:00,1.370,0.182,236.420,5.800,0.000,2.000,18.0
25/6/2008,07:58:00,1.366,0.182,236.200,5.800,0.000,1.000,18.0
25/6/2008,07:59:00,1.354,0.182,236.480,5.600,0.000,1.000,17.0
25/6/2008,08:00:00,1.308,0.184,236.360,5.600,0.000,2.000,18.0
25/6/2008,08:01:00,1.308,0.184,236.470,5.400,0.000,1.000,18.0
25/6/2008,08:02:00,1.320,0.188,237.680,5.600,0.000,1.000,18.0
25/6/2008,08:03:00,1.326,0.190,238.430,5.600,0.000,2.000,18.0
25/6/2008,08:04:00,1.322,0.190,238.130,5.600,0.000,1.000,18.0
25/6/2008,08:05:00,1.342,0.150,237.910,5.600,0.000,1.000,18.0
25/6/2008,08:06:00,1.894,0.172,236.450,8.000,0.000,1.000,29.0
25/6/2008,08:07:00,1.908,0.170,236.170,8.000,0.000,2.000,28.0
25/6/2008,08:08:00,2.026,0.266,236.050,8.600,0.000,1.000,30.0
25/6/2008,08:09:00,2.036,0.290,235.540,8.600,0.000,1.000,29.0
25/6/2008,08:10:00,2.034,0.290,235.570,8.600,0.000,1.000,29.0
25/6/2008,08:11:00,1.590,0.240,235.940,6.800,0.000,1.000,23.0
25/6/2008,08:12:00,1.330,0.210,235.880,5.600,0.000,2.000,17.0
25/6/2008,08:13:00,2.178,0.350,234.860,10.000,0.000,1.000,18.0
25/6/2008,08:14:00,2.180,0.334,234.640,10.000,0.000,1.000,17.0
25/6/2008,08:15:00,1.724,0.256,235.240,7.800,0.000,1.000,18.0
25/6/2008,08:16:00,1.338,0.210,235.470,5.600,0.000,1.000,17.0
25/6/2008,08:17:00,1.318,0.210,235.330,5.600,0.000,2.000,18.0
25/6/2008,08:18:00,1.320,0.210,235.480,5.600,0.000,1.000,18.0
25/6/2008,08:19:00,2.646,0.444,233.840,11.800,0.000,1.000,17.0
25/6/2008,08:20:00,2.330,0.378,234.810,10.800,0.000,1.000,17.0
25/6/2008,08:21:00,1.380,0.120,235.620,6.200,0.000,0.000,18.0
25/6/2008,08:22:00,1.250,0.094,235.810,5.200,0.000,0.000,18.0
25/6/2008,08:23:00,1.250,0.094,235.810,5.200,0.000,0.000,17.0
25/6/2008,08:24:00,1.198,0.000,235.270,5.000,0.000,0.000,18.0
25/6/2008,08:25:00,1.150,0.000,234.890,4.800,0.000,0.000,17.0
25/6/2008,08:26:00,1.148,0.000,234.710,4.800,0.000,0.000,18.0
25/6/2008,08:27:00,1.146,0.000,234.530,4.800,0.000,0.000,17.0
25/6/2008,08:28:00,1.154,0.000,235.330,4.800,0.000,0.000,18.0
25/6/2008,08:29:00,1.154,0.000,235.360,4.800,0.000,0.000,18.0
25/6/2008,08:30:00,1.168,0.000,236.750,4.800,0.000,0.000,17.0
25/6/2008,08:31:00,1.200,0.000,237.230,5.000,0.000,0.000,18.0
25/6/2008,08:32:00,1.246,0.070,236.960,5.200,0.000,0.000,18.0
25/6/2008,08:33:00,1.250,0.070,237.470,5.200,0.000,0.000,18.0
25/6/2008,08:34:00,1.248,0.070,237.340,5.200,0.000,0.000,18.0
25/6/2008,08:35:00,1.242,0.068,236.740,5.200,0.000,0.000,18.0
25/6/2008,08:36:00,1.242,0.070,237.010,5.200,0.000,0.000,17.0
25/6/2008,08:37:00,1.240,0.068,236.980,5.200,0.000,0.000,18.0
25/6/2008,08:38:00,0.608,0.078,237.690,3.200,0.000,0.000,9.0
25/6/2008,08:39:00,0.206,0.084,238.150,0.800,0.000,0.000,0.0
25/6/2008,08:40:00,0.206,0.084,238.210,0.800,0.000,0.000,1.0
25/6/2008,08:41:00,0.204,0.084,238.070,0.800,0.000,0.000,0.0
25/6/2008,08:42:00,0.204,0.086,238.600,0.800,0.000,0.000,1.0
25/6/2008,08:43:00,0.268,0.146,238.580,1.400,0.000,0.000,1.0
25/6/2008,08:44:00,0.314,0.214,238.670,1.600,0.000,0.000,0.0
25/6/2008,08:45:00,0.310,0.214,238.600,1.600,0.000,0.000,1.0
25/6/2008,08:46:00,0.306,0.214,238.600,1.400,0.000,0.000,1.0
25/6/2008,08:47:00,0.332,0.214,238.810,1.600,0.000,0.000,0.0
25/6/2008,08:48:00,0.360,0.214,238.760,1.600,0.000,0.000,1.0
25/6/2008,08:49:00,0.358,0.212,238.560,1.600,0.000,0.000,1.0
25/6/2008,08:50:00,0.340,0.212,238.470,1.600,0.000,0.000,0.0
25/6/2008,08:51:00,0.252,0.144,238.390,1.200,0.000,0.000,1.0
25/6/2008,08:52:00,0.232,0.116,238.900,1.000,0.000,0.000,1.0
25/6/2008,08:53:00,0.232,0.116,239.250,1.000,0.000,0.000,0.0
25/6/2008,08:54:00,0.232,0.114,238.950,1.000,0.000,0.000,1.0
25/6/2008,08:55:00,0.232,0.116,239.340,1.000,0.000,0.000,1.0
25/6/2008,08:56:00,0.232,0.116,239.050,1.000,0.000,0.000,0.0
25/6/2008,08:57:00,0.230,0.116,239.250,1.000,0.000,0.000,1.0
25/6/2008,08:58:00,0.232,0.118,239.690,1.000,0.000,0.000,0.0
25/6/2008,08:59:00,0.218,0.100,239.760,1.000,0.000,0.000,1.0
25/6/2008,09:00:00,0.136,0.000,239.680,0.600,0.000,0.000,1.0
25/6/2008,09:01:00,0.136,0.000,238.950,0.600,0.000,0.000,0.0
25/6/2008,09:02:00,0.136,0.000,238.870,0.600,0.000,0.000,1.0
25/6/2008,09:03:00,0.136,0.000,238.950,0.600,0.000,0.000,1.0
25/6/2008,09:04:00,0.136,0.000,239.540,0.600,0.000,0.000,0.0
25/6/2008,09:05:00,0.136,0.000,239.550,0.600,0.000,0.000,1.0
25/6/2008,09:06:00,0.136,0.000,238.960,0.600,0.000,0.000,1.0
25/6/2008,09:07:00,0.376,0.000,237.760,2.000,0.000,0.000,4.0
25/6/2008,09:08:00,0.784,0.068,237.030,3.200,0.000,0.000,11.0
25/6/2008,09:09:00,0.812,0.068,237.020,3.400,0.000,0.000,12.0
25/6/2008,09:10:00,0.832,0.066,236.770,3.400,0.000,0.000,12.0
25/6/2008,09:11:00,0.840,0.072,237.620,3.400,0.000,0.000,13.0
25/6/2008,09:12:00,0.842,0.074,237.870,3.400,0.000,0.000,12.0
25/6/2008,09:13:00,0.206,0.000,238.210,1.200,0.000,0.000,3.0
25/6/2008,09:14:00,0.136,0.000,239.650,0.600,0.000,0.000,0.0
25/6/2008,09:15:00,0.136,0.000,239.460,0.600,0.000,0.000,1.0
25/6/2008,09:16:00,0.136,0.000,238.730,0.600,0.000,0.000,1.0
25/6/2008,09:17:00,0.712,0.054,238.140,4.000,0.000,0.000,0.0
25/6/2008,09:18:00,0.640,0.128,238.470,3.600,0.000,0.000,1.0
25/6/2008,09:19:00,0.452,0.216,238.100,2.600,0.000,0.000,0.0
25/6/2008,09:20:00,0.948,0.242,236.890,5.000,0.000,0.000,1.0
25/6/2008,09:21:00,0.946,0.236,237.090,4.800,0.000,0.000,1.0
25/6/2008,09:22:00,0.944,0.236,237.240,4.800,0.000,0.000,0.0
25/6/2008,09:23:00,0.352,0.212,238.030,2.000,0.000,0.000,1.0
25/6/2008,09:24:00,0.306,0.212,238.310,1.400,0.000,0.000,1.0
25/6/2008,09:25:00,0.304,0.214,238.430,1.400,0.000,0.000,0.0
25/6/2008,09:26:00,0.302,0.214,238.170,1.400,0.000,0.000,1.0
25/6/2008,09:27:00,0.300,0.212,237.950,1.400,0.000,0.000,1.0
25/6/2008,09:28:00,0.298,0.210,237.520,1.400,0.000,0.000,0.0
25/6/2008,09:29:00,0.298,0.210,237.300,1.400,0.000,0.000,1.0
25/6/2008,09:30:00,0.296,0.210,237.270,1.400,0.000,0.000,1.0
25/6/2008,09:31:00,0.296,0.210,237.500,1.400,0.000,0.000,0.0
25/6/2008,09:32:00,0.296,0.212,237.840,1.400,0.000,0.000,1.0
25/6/2008,09:33:00,0.296,0.210,237.640,1.400,0.000,0.000,0.0
25/6/2008,09:34:00,0.284,0.196,237.640,1.400,0.000,0.000,1.0
25/6/2008,09:35:00,0.204,0.084,238.030,0.800,0.000,0.000,1.0
25/6/2008,09:36:00,0.202,0.084,237.660,0.800,0.000,0.000,0.0
25/6/2008,09:37:00,0.288,0.176,237.280,1.600,0.000,0.000,1.0
25/6/2008,09:38:00,0.252,0.142,237.390,1.200,0.000,2.000,1.0
25/6/2008,09:39:00,0.224,0.102,237.890,1.000,0.000,1.000,0.0
25/6/2008,09:40:00,0.224,0.102,237.500,1.000,0.000,2.000,1.0
25/6/2008,09:41:00,0.224,0.102,237.450,1.000,0.000,1.000,1.0
25/6/2008,09:42:00,0.224,0.102,237.430,1.000,0.000,1.000,0.0
25/6/2008,09:43:00,0.222,0.102,237.360,1.000,0.000,2.000,1.0
25/6/2008,09:44:00,0.222,0.100,237.420,1.000,0.000,1.000,1.0
25/6/2008,09:45:00,0.222,0.102,237.620,1.000,0.000,2.000,0.0
25/6/2008,09:46:00,0.220,0.102,237.540,1.000,0.000,1.000,1.0
25/6/2008,09:47:00,0.218,0.100,237.190,1.000,0.000,1.000,0.0
25/6/2008,09:48:00,0.218,0.098,236.520,1.000,0.000,2.000,1.0
25/6/2008,09:49:00,0.216,0.098,236.510,1.000,0.000,1.000,1.0
25/6/2008,09:50:00,0.216,0.100,237.140,1.000,0.000,2.000,0.0
25/6/2008,09:51:00,0.214,0.100,237.020,1.000,0.000,1.000,1.0
25/6/2008,09:52:00,0.214,0.100,237.410,1.000,0.000,1.000,1.0
25/6/2008,09:53:00,0.280,0.166,237.500,1.400,0.000,1.000,0.0
25/6/2008,09:54:00,0.322,0.230,238.410,1.600,0.000,2.000,1.0
25/6/2008,09:55:00,0.318,0.232,238.630,1.600,0.000,1.000,1.0
25/6/2008,09:56:00,1.096,0.392,237.510,5.600,0.000,1.000,0.0
25/6/2008,09:57:00,0.310,0.226,237.330,1.600,0.000,1.000,1.0
25/6/2008,09:58:00,0.308,0.228,237.660,1.600,0.000,2.000,0.0
25/6/2008,09:59:00,0.308,0.230,238.000,1.600,0.000,1.000,1.0
25/6/2008,10:00:00,0.306,0.230,238.130,1.600,0.000,1.000,1.0
25/6/2008,10:01:00,0.386,0.248,237.280,2.200,0.000,1.000,0.0
25/6/2008,10:02:00,0.304,0.230,237.950,1.600,0.000,2.000,1.0
25/6/2008,10:03:00,0.380,0.270,238.180,2.200,0.000,1.000,1.0
25/6/2008,10:04:00,0.412,0.344,238.580,2.200,0.000,1.000,0.0
25/6/2008,10:05:00,0.410,0.342,238.410,2.200,0.000,1.000,1.0
25/6/2008,10:06:00,0.760,0.412,237.380,4.400,0.000,1.000,1.0
25/6/2008,10:07:00,0.376,0.330,237.820,2.000,0.000,2.000,0.0
25/6/2008,10:08:00,0.378,0.332,238.220,2.000,0.000,1.000,1.0
25/6/2008,10:09:00,0.286,0.194,238.100,1.400,0.000,1.000,1.0
25/6/2008,10:10:00,0.258,0.098,236.910,1.400,0.000,0.000,0.0
25/6/2008,10:11:00,0.222,0.088,236.830,1.000,0.000,0.000,1.0
25/6/2008,10:12:00,0.392,0.138,236.410,2.600,0.000,0.000,0.0
25/6/2008,10:13:00,0.824,0.174,236.200,3.800,0.000,0.000,10.0
25/6/2008,10:14:00,0.886,0.170,235.590,3.800,0.000,0.000,12.0
25/6/2008,10:15:00,1.210,0.246,234.870,5.800,0.000,0.000,12.0
25/6/2008,10:16:00,1.064,0.204,234.440,4.800,0.000,0.000,12.0
25/6/2008,10:17:00,0.926,0.170,235.770,4.000,0.000,0.000,12.0
25/6/2008,10:18:00,0.972,0.152,236.440,4.400,0.000,0.000,6.0
25/6/2008,10:19:00,0.210,0.000,237.730,1.200,0.000,0.000,0.0
25/6/2008,10:20:00,0.136,0.000,238.180,0.600,0.000,0.000,1.0
25/6/2008,10:21:00,0.136,0.000,238.060,0.600,0.000,0.000,1.0
25/6/2008,10:22:00,0.134,0.000,237.920,0.600,0.000,0.000,0.0
25/6/2008,10:23:00,0.134,0.000,237.880,0.600,0.000,0.000,1.0
25/6/2008,10:24:00,0.134,0.000,237.320,0.600,0.000,0.000,1.0
25/6/2008,10:25:00,0.134,0.000,236.820,0.600,0.000,0.000,0.0
25/6/2008,10:26:00,0.134,0.000,236.910,0.600,0.000,0.000,1.0
25/6/2008,10:27:00,0.142,0.000,237.100,0.600,0.000,0.000,0.0
25/6/2008,10:28:00,0.202,0.050,237.060,1.000,0.000,0.000,1.0
25/6/2008,10:29:00,0.246,0.114,238.470,1.000,0.000,0.000,1.0
25/6/2008,10:30:00,0.280,0.124,237.730,1.600,0.000,0.000,0.0
25/6/2008,10:31:00,0.334,0.134,237.480,1.800,0.000,0.000,1.0
25/6/2008,10:32:00,0.336,0.138,237.470,1.800,0.000,0.000,1.0
25/6/2008,10:33:00,0.328,0.132,237.400,1.800,0.000,0.000,0.0
25/6/2008,10:34:00,0.232,0.110,236.220,1.000,0.000,0.000,1.0
25/6/2008,10:35:00,0.232,0.110,236.900,1.000,0.000,0.000,1.0
25/6/2008,10:36:00,0.230,0.110,236.410,1.000,0.000,0.000,0.0
25/6/2008,10:37:00,0.230,0.108,236.290,1.000,0.000,0.000,1.0
25/6/2008,10:38:00,0.266,0.102,235.790,1.200,0.000,0.000,0.0
25/6/2008,10:39:00,0.296,0.100,236.490,1.400,0.000,0.000,1.0
25/6/2008,10:40:00,0.296,0.100,236.200,1.400,0.000,0.000,1.0
