Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2009,23:42:00,0.422,0.140,244.090,2.000,0.000,0.000,1.0
23/4/2009,23:43:00,0.404,0.136,244.310,1.800,0.000,2.000,1.0
23/4/2009,23:44:00,0.402,0.136,244.320,1.800,0.000,1.000,0.0
23/4/2009,23:45:00,0.404,0.136,244.490,1.800,0.000,2.000,1.0
23/4/2009,23:46:00,0.406,0.136,244.580,1.800,0.000,1.000,1.0
23/4/2009,23:47:00,0.404,0.134,244.370,1.800,0.000,2.000,0.0
23/4/2009,23:48:00,0.402,0.132,243.730,1.800,0.000,1.000,1.0
23/4/2009,23:49:00,0.402,0.132,243.760,1.800,0.000,1.000,1.0
23/4/2009,23:50:00,0.404,0.134,244.060,1.800,0.000,2.000,0.0
23/4/2009,23:51:00,0.404,0.136,244.450,1.800,0.000,1.000,1.0
23/4/2009,23:52:00,0.404,0.134,244.360,1.800,0.000,2.000,1.0
23/4/2009,23:53:00,0.520,0.270,243.890,2.400,0.000,1.000,0.0
23/4/2009,23:54:00,0.506,0.272,243.630,2.400,0.000,1.000,1.0
23/4/2009,23:55:00,0.502,0.274,243.880,2.400,0.000,2.000,1.0
23/4/2009,23:56:00,0.500,0.274,244.120,2.400,0.000,1.000,0.0
23/4/2009,23:57:00,0.498,0.276,244.150,2.400,0.000,2.000,1.0
23/4/2009,23:58:00,0.494,0.274,244.080,2.400,0.000,1.000,1.0
23/4/2009,23:59:00,0.494,0.276,244.370,2.200,0.000,1.000,0.0
24/4/2009,00:00:00,0.492,0.278,244.610,2.200,0.000,1.000,1.0
24/4/2009,00:01:00,0.490,0.274,244.070,2.200,0.000,2.000,1.0
24/4/2009,00:02:00,0.488,0.276,244.280,2.200,0.000,1.000,1.0
24/4/2009,00:03:00,0.488,0.274,244.150,2.200,0.000,1.000,0.0
24/4/2009,00:04:00,0.486,0.274,244.190,2.200,0.000,2.000,1.0
24/4/2009,00:05:00,0.524,0.306,244.150,2.600,0.000,1.000,1.0
24/4/2009,00:06:00,0.550,0.366,244.240,2.600,0.000,1.000,0.0
24/4/2009,00:07:00,0.434,0.186,244.400,2.000,0.000,1.000,1.0
24/4/2009,00:08:00,0.396,0.118,244.660,1.800,0.000,0.000,1.0
24/4/2009,00:09:00,0.392,0.114,243.500,1.600,0.000,0.000,0.0
24/4/2009,00:10:00,0.392,0.114,243.790,1.600,0.000,0.000,1.0
24/4/2009,00:11:00,0.390,0.114,243.640,1.600,0.000,0.000,1.0
24/4/2009,00:12:00,0.388,0.112,243.550,1.600,0.000,0.000,0.0
24/4/2009,00:13:00,0.386,0.112,243.260,1.600,0.000,0.000,1.0
24/4/2009,00:14:00,0.386,0.112,243.520,1.600,0.000,0.000,1.0
24/4/2009,00:15:00,0.386,0.114,243.740,1.600,0.000,0.000,0.0
24/4/2009,00:16:00,0.386,0.114,244.130,1.600,0.000,0.000,1.0
24/4/2009,00:17:00,0.362,0.076,244.110,1.600,0.000,0.000,1.0
24/4/2009,00:18:00,0.318,0.000,244.280,1.400,0.000,0.000,0.0
24/4/2009,00:19:00,0.318,0.000,243.950,1.400,0.000,0.000,1.0
24/4/2009,00:20:00,0.318,0.000,243.970,1.400,0.000,0.000,1.0
24/4/2009,00:21:00,0.318,0.000,244.270,1.400,0.000,0.000,0.0
24/4/2009,00:22:00,0.318,0.000,244.210,1.400,0.000,0.000,1.0
24/4/2009,00:23:00,0.684,0.102,243.760,3.200,0.000,0.000,6.0
24/4/2009,00:24:00,0.916,0.150,243.140,3.800,0.000,0.000,11.0
24/4/2009,00:25:00,0.938,0.148,243.030,3.800,0.000,0.000,11.0
24/4/2009,00:26:00,0.962,0.148,243.090,4.000,0.000,0.000,11.0
24/4/2009,00:27:00,1.022,0.208,243.210,4.400,0.000,0.000,12.0
24/4/2009,00:28:00,0.798,0.224,243.360,3.600,0.000,0.000,7.0
24/4/2009,00:29:00,0.422,0.148,243.980,1.800,0.000,0.000,1.0
24/4/2009,00:30:00,0.420,0.148,243.790,1.800,0.000,0.000,1.0
24/4/2009,00:31:00,0.418,0.148,243.730,1.800,0.000,0.000,0.0
24/4/2009,00:32:00,0.416,0.146,243.550,1.800,0.000,0.000,1.0
24/4/2009,00:33:00,0.410,0.136,241.410,1.800,0.000,0.000,1.0
24/4/2009,00:34:00,0.408,0.138,241.570,1.800,0.000,0.000,0.0
24/4/2009,00:35:00,0.408,0.138,241.520,1.800,0.000,0.000,1.0
24/4/2009,00:36:00,0.406,0.136,241.340,1.800,0.000,0.000,1.0
24/4/2009,00:37:00,0.406,0.136,241.460,1.800,0.000,0.000,0.0
24/4/2009,00:38:00,0.406,0.138,241.580,1.800,0.000,0.000,1.0
24/4/2009,00:39:00,0.408,0.140,242.040,1.800,0.000,0.000,1.0
24/4/2009,00:40:00,0.408,0.140,242.110,1.800,0.000,0.000,0.0
24/4/2009,00:41:00,0.358,0.068,242.540,1.600,0.000,0.000,1.0
24/4/2009,00:42:00,0.314,0.000,242.540,1.400,0.000,0.000,1.0
24/4/2009,00:43:00,0.314,0.000,242.680,1.400,0.000,0.000,0.0
24/4/2009,00:44:00,0.316,0.000,243.090,1.400,0.000,0.000,1.0
24/4/2009,00:45:00,0.314,0.000,242.910,1.400,0.000,0.000,1.0
24/4/2009,00:46:00,0.314,0.000,242.390,1.400,0.000,0.000,0.0
24/4/2009,00:47:00,0.314,0.000,242.350,1.400,0.000,0.000,1.0
24/4/2009,00:48:00,0.314,0.000,242.440,1.400,0.000,0.000,1.0
24/4/2009,00:49:00,0.314,0.000,242.500,1.400,0.000,0.000,0.0
24/4/2009,00:50:00,0.382,0.076,242.510,1.800,0.000,0.000,1.0
24/4/2009,00:51:00,0.390,0.110,242.740,1.600,0.000,0.000,1.0
24/4/2009,00:52:00,0.390,0.110,242.760,1.600,0.000,0.000,0.0
24/4/2009,00:53:00,0.390,0.110,242.510,1.600,0.000,0.000,1.0
24/4/2009,00:54:00,0.390,0.112,242.620,1.600,0.000,0.000,1.0
24/4/2009,00:55:00,0.388,0.112,242.470,1.600,0.000,0.000,0.0
24/4/2009,00:56:00,0.384,0.108,241.660,1.600,0.000,0.000,1.0
24/4/2009,00:57:00,0.382,0.106,241.190,1.600,0.000,0.000,1.0
24/4/2009,00:58:00,0.382,0.106,241.270,1.600,0.000,0.000,0.0
24/4/2009,00:59:00,0.382,0.108,241.700,1.600,0.000,0.000,1.0
24/4/2009,01:00:00,0.382,0.108,241.610,1.600,0.000,0.000,1.0
24/4/2009,01:01:00,0.426,0.146,241.710,2.000,0.000,0.000,0.0
24/4/2009,01:02:00,0.420,0.136,241.270,1.800,0.000,0.000,1.0
24/4/2009,01:03:00,0.416,0.136,241.240,1.800,0.000,0.000,1.0
24/4/2009,01:04:00,0.414,0.134,241.070,1.800,0.000,0.000,0.0
24/4/2009,01:05:00,0.412,0.134,240.920,1.800,0.000,0.000,1.0
24/4/2009,01:06:00,0.410,0.134,240.820,1.800,0.000,0.000,1.0
24/4/2009,01:07:00,0.408,0.134,240.860,1.800,0.000,0.000,0.0
24/4/2009,01:08:00,0.408,0.136,241.040,1.800,0.000,0.000,1.0
24/4/2009,01:09:00,0.406,0.136,240.980,1.800,0.000,0.000,1.0
24/4/2009,01:10:00,0.406,0.136,241.280,1.800,0.000,0.000,0.0
24/4/2009,01:11:00,0.406,0.138,241.380,1.800,0.000,0.000,1.0
24/4/2009,01:12:00,0.406,0.138,241.510,1.800,0.000,0.000,1.0
24/4/2009,01:13:00,0.406,0.136,241.310,1.800,0.000,0.000,0.0
24/4/2009,01:14:00,0.404,0.136,241.250,1.800,0.000,0.000,1.0
24/4/2009,01:15:00,0.334,0.000,240.970,1.400,0.000,0.000,1.0
24/4/2009,01:16:00,0.312,0.000,240.980,1.400,0.000,0.000,0.0
24/4/2009,01:17:00,0.312,0.000,241.010,1.400,0.000,0.000,1.0
24/4/2009,01:18:00,0.312,0.000,240.890,1.400,0.000,0.000,1.0
24/4/2009,01:19:00,0.312,0.000,241.100,1.400,0.000,0.000,0.0
24/4/2009,01:20:00,0.312,0.000,241.200,1.400,0.000,0.000,1.0
24/4/2009,01:21:00,0.314,0.000,242.250,1.400,0.000,0.000,1.0
24/4/2009,01:22:00,0.314,0.000,242.190,1.400,0.000,0.000,0.0
24/4/2009,01:23:00,0.314,0.000,242.100,1.400,0.000,0.000,1.0
24/4/2009,01:24:00,0.312,0.000,241.900,1.400,0.000,0.000,1.0
24/4/2009,01:25:00,0.314,0.000,242.180,1.400,0.000,0.000,0.0
24/4/2009,01:26:00,0.314,0.000,242.340,1.400,0.000,0.000,1.0
24/4/2009,01:27:00,0.314,0.000,242.220,1.400,0.000,0.000,1.0
24/4/2009,01:28:00,0.314,0.000,242.560,1.400,0.000,0.000,0.0
24/4/2009,01:29:00,0.316,0.000,243.600,1.400,0.000,0.000,1.0
24/4/2009,01:30:00,0.316,0.000,243.710,1.400,0.000,0.000,1.0
24/4/2009,01:31:00,0.316,0.000,243.390,1.400,0.000,0.000,0.0
24/4/2009,01:32:00,0.316,0.000,243.450,1.400,0.000,0.000,1.0
24/4/2009,01:33:00,0.316,0.000,243.780,1.400,0.000,0.000,1.0
24/4/2009,01:34:00,0.358,0.000,243.480,1.600,0.000,0.000,0.0
24/4/2009,01:35:00,0.438,0.158,243.620,2.000,0.000,0.000,1.0
24/4/2009,01:36:00,0.502,0.250,243.290,2.200,0.000,0.000,1.0
24/4/2009,01:37:00,0.496,0.250,243.140,2.200,0.000,0.000,0.0
24/4/2009,01:38:00,0.494,0.250,243.090,2.200,0.000,0.000,1.0
24/4/2009,01:39:00,0.490,0.250,242.940,2.200,0.000,0.000,1.0
24/4/2009,01:40:00,0.488,0.248,242.810,2.200,0.000,0.000,0.0
24/4/2009,01:41:00,0.484,0.248,242.840,2.200,0.000,0.000,1.0
24/4/2009,01:42:00,0.482,0.248,242.830,2.200,0.000,0.000,1.0
24/4/2009,01:43:00,0.482,0.252,243.260,2.200,0.000,0.000,0.0
24/4/2009,01:44:00,0.480,0.252,243.420,2.200,0.000,0.000,1.0
24/4/2009,01:45:00,0.480,0.252,243.550,2.200,0.000,0.000,1.0
24/4/2009,01:46:00,0.438,0.186,242.150,2.000,0.000,0.000,0.0
24/4/2009,01:47:00,0.406,0.138,241.940,1.800,0.000,0.000,1.0
24/4/2009,01:48:00,0.406,0.138,241.770,1.800,0.000,0.000,1.0
24/4/2009,01:49:00,0.328,0.000,241.630,1.400,0.000,0.000,0.0
24/4/2009,01:50:00,0.348,0.000,241.000,1.600,0.000,0.000,1.0
24/4/2009,01:51:00,0.394,0.122,240.690,1.800,0.000,0.000,1.0
24/4/2009,01:52:00,0.394,0.124,240.830,1.800,0.000,2.000,0.0
24/4/2009,01:53:00,0.394,0.124,240.590,1.800,0.000,1.000,1.0
24/4/2009,01:54:00,0.394,0.122,240.430,1.800,0.000,2.000,1.0
24/4/2009,01:55:00,0.396,0.126,241.330,1.800,0.000,1.000,0.0
24/4/2009,01:56:00,0.398,0.128,241.890,1.800,0.000,1.000,1.0
24/4/2009,01:57:00,0.398,0.128,241.960,1.800,0.000,2.000,1.0
24/4/2009,01:58:00,0.398,0.128,242.040,1.800,0.000,1.000,0.0
24/4/2009,01:59:00,0.398,0.128,241.900,1.800,0.000,2.000,1.0
24/4/2009,02:00:00,0.396,0.126,241.260,1.800,0.000,1.000,1.0
24/4/2009,02:01:00,0.394,0.124,241.150,1.800,0.000,1.000,0.0
24/4/2009,02:02:00,0.396,0.128,242.000,1.800,0.000,2.000,1.0
24/4/2009,02:03:00,0.396,0.130,242.380,1.800,0.000,1.000,1.0
24/4/2009,02:04:00,0.394,0.130,242.240,1.800,0.000,2.000,0.0
24/4/2009,02:05:00,0.392,0.128,241.950,1.800,0.000,1.000,1.0
24/4/2009,02:06:00,0.390,0.124,241.220,1.800,0.000,1.000,1.0
24/4/2009,02:07:00,0.390,0.124,241.450,1.800,0.000,2.000,0.0
24/4/2009,02:08:00,0.388,0.124,241.130,1.800,0.000,1.000,1.0
24/4/2009,02:09:00,0.476,0.220,241.330,2.200,0.000,1.000,1.0
24/4/2009,02:10:00,0.496,0.264,242.320,2.400,0.000,1.000,0.0
24/4/2009,02:11:00,0.494,0.266,242.630,2.200,0.000,2.000,1.0
24/4/2009,02:12:00,0.490,0.266,242.430,2.200,0.000,1.000,1.0
24/4/2009,02:13:00,0.488,0.262,242.050,2.200,0.000,1.000,0.0
24/4/2009,02:14:00,0.486,0.262,241.950,2.200,0.000,1.000,1.0
24/4/2009,02:15:00,0.484,0.262,242.100,2.200,0.000,2.000,1.0
24/4/2009,02:16:00,0.420,0.158,242.040,1.800,0.000,0.000,0.0
24/4/2009,02:17:00,0.408,0.140,242.090,1.800,0.000,0.000,1.0
24/4/2009,02:18:00,0.408,0.140,242.220,1.800,0.000,0.000,1.0
24/4/2009,02:19:00,0.426,0.146,242.130,2.000,0.000,0.000,0.0
24/4/2009,02:20:00,0.486,0.244,242.020,2.200,0.000,0.000,1.0
24/4/2009,02:21:00,0.484,0.248,242.520,2.200,0.000,0.000,1.0
24/4/2009,02:22:00,0.462,0.214,242.540,2.200,0.000,0.000,0.0
24/4/2009,02:23:00,0.390,0.110,242.540,1.600,0.000,0.000,1.0
24/4/2009,02:24:00,0.390,0.112,242.730,1.600,0.000,0.000,1.0
24/4/2009,02:25:00,0.388,0.112,242.630,1.600,0.000,0.000,0.0
24/4/2009,02:26:00,0.386,0.112,242.680,1.600,0.000,0.000,1.0
24/4/2009,02:27:00,0.386,0.112,242.640,1.600,0.000,0.000,1.0
24/4/2009,02:28:00,0.384,0.110,242.170,1.600,0.000,0.000,0.0
24/4/2009,02:29:00,0.384,0.110,242.360,1.600,0.000,0.000,1.0
24/4/2009,02:30:00,0.384,0.110,242.540,1.600,0.000,0.000,1.0
24/4/2009,02:31:00,0.346,0.054,242.710,1.600,0.000,0.000,0.0
24/4/2009,02:32:00,0.314,0.000,242.690,1.400,0.000,0.000,1.0
24/4/2009,02:33:00,0.314,0.000,242.330,1.400,0.000,0.000,1.0
24/4/2009,02:34:00,0.314,0.000,242.230,1.400,0.000,0.000,0.0
24/4/2009,02:35:00,0.314,0.000,242.200,1.400,0.000,0.000,1.0
24/4/2009,02:36:00,0.312,0.000,241.770,1.400,0.000,0.000,1.0
24/4/2009,02:37:00,0.312,0.000,241.950,1.400,0.000,0.000,0.0
24/4/2009,02:38:00,0.312,0.000,241.660,1.400,0.000,0.000,1.0
24/4/2009,02:39:00,0.312,0.000,241.290,1.400,0.000,0.000,1.0
24/4/2009,02:40:00,0.312,0.000,241.310,1.400,0.000,0.000,0.0
24/4/2009,02:41:00,0.312,0.000,241.240,1.400,0.000,0.000,1.0
24/4/2009,02:42:00,0.312,0.000,241.030,1.400,0.000,0.000,1.0
24/4/2009,02:43:00,0.384,0.076,240.990,1.800,0.000,0.000,0.0
24/4/2009,02:44:00,0.420,0.134,240.970,1.800,0.000,0.000,1.0
24/4/2009,02:45:00,0.414,0.132,240.560,1.800,0.000,0.000,1.0
24/4/2009,02:46:00,0.412,0.132,240.480,1.800,0.000,0.000,0.0
24/4/2009,02:47:00,0.728,0.204,240.240,3.400,0.000,0.000,6.0
24/4/2009,02:48:00,0.996,0.258,240.250,4.200,0.000,0.000,10.0
24/4/2009,02:49:00,1.016,0.260,240.420,4.400,0.000,0.000,11.0
24/4/2009,02:50:00,1.038,0.258,240.200,4.400,0.000,0.000,11.0
24/4/2009,02:51:00,1.040,0.256,240.050,4.400,0.000,0.000,11.0
24/4/2009,02:52:00,0.902,0.230,240.500,4.000,0.000,0.000,10.0
24/4/2009,02:53:00,0.406,0.136,241.070,1.800,0.000,0.000,1.0
24/4/2009,02:54:00,0.404,0.138,241.150,1.800,0.000,0.000,0.0
24/4/2009,02:55:00,0.406,0.138,241.320,1.800,0.000,0.000,1.0
24/4/2009,02:56:00,0.404,0.136,241.380,1.800,0.000,0.000,1.0
24/4/2009,02:57:00,0.312,0.000,241.380,1.400,0.000,0.000,0.0
24/4/2009,02:58:00,0.312,0.000,241.600,1.400,0.000,0.000,1.0
24/4/2009,02:59:00,0.312,0.000,241.280,1.400,0.000,0.000,1.0
24/4/2009,03:00:00,0.312,0.000,241.280,1.400,0.000,0.000,0.0
24/4/2009,03:01:00,0.312,0.000,241.150,1.400,0.000,0.000,1.0
24/4/2009,03:02:00,0.312,0.000,241.580,1.400,0.000,0.000,1.0
24/4/2009,03:03:00,0.312,0.000,241.610,1.400,0.000,0.000,0.0
24/4/2009,03:04:00,0.312,0.000,241.130,1.400,0.000,0.000,1.0
24/4/2009,03:05:00,0.384,0.078,240.520,1.800,0.000,0.000,1.0
24/4/2009,03:06:00,0.384,0.104,240.510,1.600,0.000,0.000,0.0
24/4/2009,03:07:00,0.386,0.104,240.800,1.600,0.000,0.000,1.0
24/4/2009,03:08:00,0.386,0.106,240.970,1.600,0.000,0.000,1.0
24/4/2009,03:09:00,0.386,0.108,241.470,1.600,0.000,0.000,0.0
24/4/2009,03:10:00,0.384,0.106,241.060,1.600,0.000,0.000,1.0
24/4/2009,03:11:00,0.384,0.106,241.180,1.600,0.000,0.000,1.0
24/4/2009,03:12:00,0.384,0.108,241.520,1.600,0.000,0.000,0.0
24/4/2009,03:13:00,0.382,0.108,241.760,1.600,0.000,0.000,1.0
24/4/2009,03:14:00,0.382,0.108,241.610,1.600,0.000,0.000,1.0
24/4/2009,03:15:00,0.382,0.108,241.810,1.600,0.000,0.000,0.0
24/4/2009,03:16:00,0.342,0.048,241.700,1.400,0.000,0.000,1.0
24/4/2009,03:17:00,0.362,0.052,242.390,1.600,0.000,0.000,1.0
24/4/2009,03:18:00,0.424,0.142,242.350,1.800,0.000,0.000,0.0
24/4/2009,03:19:00,0.420,0.142,242.420,1.800,0.000,0.000,1.0
24/4/2009,03:20:00,0.418,0.142,242.750,1.800,0.000,0.000,1.0
24/4/2009,03:21:00,0.416,0.142,242.420,1.800,0.000,0.000,0.0
24/4/2009,03:22:00,0.412,0.136,241.540,1.800,0.000,0.000,1.0
24/4/2009,03:23:00,0.410,0.136,241.190,1.800,0.000,0.000,1.0
24/4/2009,03:24:00,0.408,0.136,241.320,1.800,0.000,0.000,0.0
24/4/2009,03:25:00,0.408,0.136,241.560,1.800,0.000,0.000,1.0
24/4/2009,03:26:00,0.408,0.138,241.740,1.800,0.000,0.000,1.0
24/4/2009,03:27:00,0.406,0.138,241.640,1.800,0.000,0.000,0.0
24/4/2009,03:28:00,0.406,0.136,241.590,1.800,0.000,0.000,1.0
24/4/2009,03:29:00,0.406,0.136,241.490,1.800,0.000,0.000,1.0
24/4/2009,03:30:00,0.406,0.136,241.350,1.800,0.000,0.000,0.0
24/4/2009,03:31:00,0.316,0.000,241.600,1.400,0.000,0.000,1.0
24/4/2009,03:32:00,0.312,0.000,241.440,1.400,0.000,0.000,1.0
24/4/2009,03:33:00,0.312,0.000,241.550,1.400,0.000,0.000,0.0
24/4/2009,03:34:00,0.312,0.000,241.520,1.400,0.000,0.000,1.0
24/4/2009,03:35:00,0.312,0.000,241.630,1.400,0.000,0.000,1.0
24/4/2009,03:36:00,0.312,0.000,241.740,1.400,0.000,0.000,0.0
24/4/2009,03:37:00,0.312,0.000,241.740,1.400,0.000,0.000,1.0
24/4/2009,03:38:00,0.314,0.000,241.820,1.400,0.000,0.000,1.0
24/4/2009,03:39:00,0.314,0.000,241.980,1.400,0.000,0.000,0.0
24/4/2009,03:40:00,0.314,0.000,242.410,1.400,0.000,0.000,1.0
24/4/2009,03:41:00,0.314,0.000,242.380,1.400,0.000,0.000,1.0
24/4/2009,03:42:00,0.314,0.000,242.450,1.400,0.000,0.000,0.0
24/4/2009,03:43:00,0.314,0.000,242.520,1.400,0.000,0.000,1.0
24/4/2009,03:44:00,0.314,0.000,242.470,1.400,0.000,0.000,1.0
24/4/2009,03:45:00,0.314,0.000,242.290,1.400,0.000,0.000,0.0
24/4/2009,03:46:00,0.312,0.000,241.740,1.400,0.000,0.000,1.0
24/4/2009,03:47:00,0.314,0.000,241.840,1.400,0.000,0.000,1.0
24/4/2009,03:48:00,0.314,0.000,242.130,1.400,0.000,0.000,0.0
24/4/2009,03:49:00,0.314,0.000,242.320,1.400,0.000,0.000,1.0
24/4/2009,03:50:00,0.378,0.070,242.160,1.800,0.000,0.000,1.0
24/4/2009,03:51:00,0.414,0.126,241.770,1.800,0.000,0.000,0.0
24/4/2009,03:52:00,0.498,0.242,241.850,2.200,0.000,0.000,1.0
24/4/2009,03:53:00,0.494,0.242,241.630,2.200,0.000,0.000,1.0
24/4/2009,03:54:00,0.490,0.240,241.330,2.200,0.000,0.000,0.0
24/4/2009,03:55:00,0.488,0.242,241.870,2.200,0.000,0.000,1.0
24/4/2009,03:56:00,0.484,0.242,241.730,2.200,0.000,0.000,1.0
24/4/2009,03:57:00,0.482,0.242,241.710,2.200,0.000,0.000,0.0
24/4/2009,03:58:00,0.480,0.242,241.700,2.200,0.000,0.000,1.0
24/4/2009,03:59:00,0.480,0.244,242.000,2.200,0.000,0.000,1.0
24/4/2009,04:00:00,0.534,0.304,241.870,2.600,0.000,0.000,0.0
24/4/2009,04:01:00,0.544,0.342,241.920,2.600,0.000,1.000,1.0
24/4/2009,04:02:00,0.490,0.264,242.060,2.200,0.000,1.000,1.0
24/4/2009,04:03:00,0.494,0.268,242.870,2.400,0.000,2.000,0.0
24/4/2009,04:04:00,0.496,0.272,243.350,2.400,0.000,1.000,1.0
24/4/2009,04:05:00,0.440,0.190,243.310,2.000,0.000,1.000,1.0
24/4/2009,04:06:00,0.402,0.134,243.260,1.800,0.000,2.000,0.0
24/4/2009,04:07:00,0.402,0.134,243.540,1.800,0.000,1.000,1.0
24/4/2009,04:08:00,0.398,0.130,242.450,1.800,0.000,2.000,1.0
24/4/2009,04:09:00,0.398,0.126,241.530,1.800,0.000,1.000,0.0
24/4/2009,04:10:00,0.396,0.124,241.200,1.800,0.000,2.000,1.0
24/4/2009,04:11:00,0.396,0.124,241.370,1.800,0.000,1.000,1.0
24/4/2009,04:12:00,0.396,0.124,241.500,1.800,0.000,1.000,0.0
24/4/2009,04:13:00,0.396,0.126,241.960,1.800,0.000,2.000,1.0
24/4/2009,04:14:00,0.394,0.126,241.960,1.800,0.000,1.000,1.0
24/4/2009,04:15:00,0.394,0.126,242.030,1.800,0.000,1.000,0.0
24/4/2009,04:16:00,0.392,0.126,242.020,1.800,0.000,2.000,1.0
24/4/2009,04:17:00,0.392,0.128,242.340,1.800,0.000,1.000,1.0
24/4/2009,04:18:00,0.392,0.126,242.140,1.800,0.000,1.000,0.0
24/4/2009,04:19:00,0.654,0.120,241.190,3.400,0.000,2.000,4.0
24/4/2009,04:20:00,1.502,0.110,240.500,6.200,0.000,1.000,19.0
24/4/2009,04:21:00,1.496,0.112,241.300,6.200,0.000,1.000,20.0
24/4/2009,04:22:00,1.482,0.114,241.400,6.000,0.000,1.000,18.0
24/4/2009,04:23:00,1.472,0.112,241.300,6.000,0.000,2.000,19.0
24/4/2009,04:24:00,1.476,0.116,242.050,6.000,0.000,1.000,19.0
24/4/2009,04:25:00,1.458,0.096,241.790,6.000,0.000,1.000,18.0
24/4/2009,04:26:00,1.486,0.098,241.120,6.200,0.000,0.000,19.0
24/4/2009,04:27:00,1.488,0.122,240.620,6.200,0.000,0.000,18.0
24/4/2009,04:28:00,1.480,0.122,240.170,6.200,0.000,0.000,19.0
24/4/2009,04:29:00,1.478,0.122,240.310,6.200,0.000,0.000,18.0
24/4/2009,04:30:00,1.478,0.122,240.420,6.200,0.000,0.000,19.0
24/4/2009,04:31:00,1.478,0.122,240.560,6.200,0.000,0.000,18.0
24/4/2009,04:32:00,1.476,0.122,240.580,6.000,0.000,0.000,18.0
24/4/2009,04:33:00,1.472,0.122,240.340,6.000,0.000,0.000,19.0
24/4/2009,04:34:00,1.468,0.120,240.110,6.000,0.000,0.000,18.0
24/4/2009,04:35:00,1.468,0.120,240.150,6.000,0.000,0.000,18.0
24/4/2009,04:36:00,1.548,0.212,239.870,6.400,0.000,0.000,19.0
24/4/2009,04:37:00,1.540,0.222,240.030,6.400,0.000,0.000,18.0
24/4/2009,04:38:00,1.538,0.222,239.820,6.400,0.000,0.000,18.0
24/4/2009,04:39:00,1.498,0.164,240.090,6.200,0.000,0.000,19.0
24/4/2009,04:40:00,1.448,0.090,240.170,6.000,0.000,0.000,18.0
24/4/2009,04:41:00,1.448,0.092,240.300,6.000,0.000,0.000,18.0
24/4/2009,04:42:00,1.444,0.090,240.010,6.000,0.000,0.000,19.0
24/4/2009,04:43:00,1.440,0.090,239.790,6.000,0.000,0.000,18.0
24/4/2009,04:44:00,1.442,0.090,240.150,6.000,0.000,0.000,18.0
24/4/2009,04:45:00,1.446,0.092,240.480,6.000,0.000,0.000,18.0
24/4/2009,04:46:00,1.442,0.090,240.180,6.000,0.000,0.000,19.0
24/4/2009,04:47:00,1.404,0.000,240.130,5.800,0.000,0.000,18.0
24/4/2009,04:48:00,1.376,0.000,240.360,5.600,0.000,0.000,18.0
24/4/2009,04:49:00,1.376,0.000,240.270,5.600,0.000,0.000,19.0
24/4/2009,04:50:00,1.374,0.000,240.240,5.600,0.000,0.000,18.0
24/4/2009,04:51:00,1.374,0.000,240.190,5.600,0.000,0.000,18.0
24/4/2009,04:52:00,1.376,0.000,240.380,5.600,0.000,0.000,19.0
24/4/2009,04:53:00,1.378,0.000,240.620,5.600,0.000,0.000,18.0
24/4/2009,04:54:00,1.382,0.000,240.880,5.600,0.000,0.000,19.0
24/4/2009,04:55:00,1.382,0.000,240.890,5.600,0.000,0.000,18.0
24/4/2009,04:56:00,1.380,0.000,240.770,5.600,0.000,0.000,18.0
24/4/2009,04:57:00,1.380,0.000,240.710,5.600,0.000,0.000,19.0
24/4/2009,04:58:00,1.386,0.000,241.290,5.600,0.000,0.000,18.0
24/4/2009,04:59:00,0.590,0.000,241.960,3.000,0.000,0.000,7.0
24/4/2009,05:00:00,0.428,0.130,241.550,2.000,0.000,0.000,0.0
24/4/2009,05:01:00,0.420,0.140,242.000,1.800,0.000,0.000,1.0
24/4/2009,05:02:00,0.418,0.140,242.230,1.800,0.000,0.000,1.0
24/4/2009,05:03:00,0.416,0.138,241.830,1.800,0.000,0.000,0.0
24/4/2009,05:04:00,0.412,0.138,241.640,1.800,0.000,0.000,1.0
24/4/2009,05:05:00,0.412,0.138,241.770,1.800,0.000,0.000,1.0
24/4/2009,05:06:00,0.410,0.138,241.910,1.800,0.000,0.000,0.0
24/4/2009,05:07:00,0.410,0.140,242.090,1.800,0.000,0.000,1.0
24/4/2009,05:08:00,0.408,0.138,242.030,1.800,0.000,0.000,1.0
24/4/2009,05:09:00,0.408,0.140,242.120,1.800,0.000,0.000,0.0
24/4/2009,05:10:00,0.416,0.138,241.890,1.800,0.000,0.000,1.0
24/4/2009,05:11:00,0.426,0.136,241.410,2.000,0.000,0.000,1.0
24/4/2009,05:12:00,0.424,0.138,241.300,1.800,0.000,0.000,0.0
24/4/2009,05:13:00,0.350,0.056,241.570,1.600,0.000,0.000,1.0
24/4/2009,05:14:00,0.312,0.000,241.530,1.400,0.000,0.000,1.0
24/4/2009,05:15:00,0.312,0.000,241.480,1.400,0.000,0.000,0.0
24/4/2009,05:16:00,0.312,0.000,241.410,1.400,0.000,0.000,1.0
24/4/2009,05:17:00,0.312,0.000,241.490,1.400,0.000,0.000,1.0
24/4/2009,05:18:00,0.314,0.000,241.900,1.400,0.000,0.000,0.0
24/4/2009,05:19:00,0.312,0.000,241.550,1.400,0.000,0.000,1.0
24/4/2009,05:20:00,0.312,0.000,241.780,1.400,0.000,0.000,1.0
