Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2010,07:02:00,0.872,0.194,244.280,3.600,0.000,0.000,13.0
5/9/2010,07:03:00,0.792,0.162,244.180,3.400,0.000,0.000,12.0
5/9/2010,07:04:00,0.164,0.056,245.210,0.800,0.000,0.000,0.0
5/9/2010,07:05:00,0.166,0.056,245.580,0.800,0.000,0.000,1.0
5/9/2010,07:06:00,0.164,0.056,245.560,0.800,0.000,0.000,1.0
5/9/2010,07:07:00,0.164,0.056,245.370,0.800,0.000,0.000,0.0
5/9/2010,07:08:00,0.164,0.056,245.420,0.800,0.000,0.000,1.0
5/9/2010,07:09:00,0.164,0.058,245.030,0.800,0.000,0.000,1.0
5/9/2010,07:10:00,0.244,0.000,244.650,1.200,0.000,0.000,0.0
5/9/2010,07:11:00,0.274,0.080,245.070,1.200,0.000,0.000,1.0
5/9/2010,07:12:00,0.268,0.080,244.740,1.200,0.000,0.000,1.0
5/9/2010,07:13:00,0.266,0.078,244.260,1.200,0.000,0.000,0.0
5/9/2010,07:14:00,0.264,0.080,244.750,1.200,0.000,0.000,1.0
5/9/2010,07:15:00,0.262,0.078,244.350,1.200,0.000,0.000,1.0
5/9/2010,07:16:00,0.262,0.076,243.940,1.200,0.000,0.000,0.0
5/9/2010,07:17:00,0.260,0.078,243.850,1.200,0.000,0.000,1.0
5/9/2010,07:18:00,0.260,0.078,244.320,1.200,0.000,0.000,1.0
5/9/2010,07:19:00,0.260,0.076,243.440,1.200,0.000,0.000,0.0
5/9/2010,07:20:00,0.260,0.076,243.560,1.000,0.000,0.000,1.0
5/9/2010,07:21:00,0.260,0.078,244.010,1.000,0.000,0.000,1.0
5/9/2010,07:22:00,0.260,0.078,244.200,1.000,0.000,0.000,0.0
5/9/2010,07:23:00,0.282,0.082,244.180,1.400,0.000,0.000,1.0
5/9/2010,07:24:00,0.244,0.046,244.020,1.000,0.000,0.000,1.0
5/9/2010,07:25:00,0.244,0.046,243.970,1.000,0.000,0.000,0.0
5/9/2010,07:26:00,0.244,0.046,244.470,1.000,0.000,0.000,1.0
5/9/2010,07:27:00,0.242,0.046,244.270,1.000,0.000,0.000,1.0
5/9/2010,07:28:00,0.240,0.046,244.230,1.000,0.000,0.000,0.0
5/9/2010,07:29:00,0.340,0.166,244.020,1.600,0.000,0.000,1.0
5/9/2010,07:30:00,0.326,0.170,243.940,1.400,0.000,2.000,1.0
5/9/2010,07:31:00,0.324,0.170,243.760,1.400,0.000,1.000,0.0
5/9/2010,07:32:00,0.304,0.142,244.710,1.400,0.000,2.000,1.0
5/9/2010,07:33:00,0.254,0.068,244.860,1.000,0.000,1.000,1.0
5/9/2010,07:34:00,0.278,0.084,244.510,1.200,0.000,2.000,0.0
5/9/2010,07:35:00,0.362,0.204,244.290,1.600,0.000,1.000,1.0
5/9/2010,07:36:00,0.358,0.204,244.400,1.600,0.000,2.000,1.0
5/9/2010,07:37:00,0.352,0.202,244.020,1.600,0.000,1.000,0.0
5/9/2010,07:38:00,0.352,0.204,244.480,1.600,0.000,1.000,1.0
5/9/2010,07:39:00,0.350,0.204,244.570,1.600,0.000,2.000,1.0
5/9/2010,07:40:00,0.348,0.204,244.390,1.600,0.000,1.000,0.0
5/9/2010,07:41:00,0.344,0.202,243.770,1.600,0.000,2.000,1.0
5/9/2010,07:42:00,0.344,0.204,244.180,1.600,0.000,1.000,1.0
5/9/2010,07:43:00,0.342,0.204,244.420,1.600,0.000,1.000,0.0
5/9/2010,07:44:00,0.340,0.204,244.240,1.600,0.000,2.000,1.0
5/9/2010,07:45:00,0.338,0.202,244.030,1.600,0.000,1.000,1.0
5/9/2010,07:46:00,0.338,0.202,244.100,1.600,0.000,1.000,0.0
5/9/2010,07:47:00,0.330,0.192,244.080,1.600,0.000,2.000,1.0
5/9/2010,07:48:00,0.244,0.066,244.090,1.000,0.000,1.000,1.0
5/9/2010,07:49:00,0.242,0.064,244.080,1.000,0.000,1.000,0.0
5/9/2010,07:50:00,0.242,0.064,244.050,1.000,0.000,2.000,1.0
5/9/2010,07:51:00,0.242,0.064,244.280,1.000,0.000,1.000,1.0
5/9/2010,07:52:00,0.240,0.064,243.950,1.000,0.000,1.000,0.0
5/9/2010,07:53:00,0.242,0.064,244.130,1.000,0.000,1.000,1.0
5/9/2010,07:54:00,0.240,0.062,243.500,1.000,0.000,2.000,0.0
5/9/2010,07:55:00,0.238,0.060,243.050,1.000,0.000,1.000,1.0
5/9/2010,07:56:00,0.238,0.060,242.830,1.000,0.000,1.000,1.0
5/9/2010,07:57:00,0.238,0.060,242.830,1.000,0.000,1.000,0.0
5/9/2010,07:58:00,0.238,0.062,243.710,1.000,0.000,1.000,1.0
5/9/2010,07:59:00,0.380,0.214,243.330,2.000,0.000,2.000,1.0
5/9/2010,08:00:00,0.356,0.192,242.760,1.600,0.000,0.000,0.0
5/9/2010,08:01:00,0.344,0.176,242.270,1.600,0.000,0.000,1.0
5/9/2010,08:02:00,0.340,0.178,242.820,1.600,0.000,0.000,1.0
5/9/2010,08:03:00,0.340,0.180,243.410,1.600,0.000,0.000,0.0
5/9/2010,08:04:00,0.338,0.180,243.590,1.600,0.000,0.000,1.0
5/9/2010,08:05:00,0.336,0.182,243.870,1.600,0.000,0.000,1.0
5/9/2010,08:06:00,0.332,0.180,243.460,1.600,0.000,0.000,0.0
5/9/2010,08:07:00,0.330,0.178,242.960,1.600,0.000,0.000,1.0
5/9/2010,08:08:00,0.312,0.154,242.890,1.400,0.000,0.000,1.0
5/9/2010,08:09:00,0.258,0.074,242.990,1.000,0.000,0.000,0.0
5/9/2010,08:10:00,0.398,0.072,242.800,2.200,0.000,0.000,2.0
5/9/2010,08:11:00,1.592,0.140,241.800,6.600,0.000,0.000,22.0
5/9/2010,08:12:00,1.948,0.210,241.380,8.000,0.000,0.000,29.0
5/9/2010,08:13:00,1.916,0.158,240.560,8.000,0.000,0.000,30.0
5/9/2010,08:14:00,1.930,0.154,240.240,8.000,0.000,0.000,30.0
5/9/2010,08:15:00,1.934,0.154,240.380,8.000,0.000,0.000,30.0
5/9/2010,08:16:00,1.944,0.158,241.070,8.000,0.000,0.000,30.0
5/9/2010,08:17:00,1.342,0.000,241.520,5.600,0.000,0.000,21.0
5/9/2010,08:18:00,1.246,0.074,241.870,5.000,0.000,0.000,19.0
5/9/2010,08:19:00,2.180,0.066,241.680,9.400,0.000,0.000,18.0
5/9/2010,08:20:00,1.476,0.066,241.800,6.400,0.000,0.000,19.0
5/9/2010,08:21:00,1.548,0.074,241.640,6.800,0.000,0.000,19.0
5/9/2010,08:22:00,3.004,0.000,239.870,12.800,0.000,0.000,18.0
5/9/2010,08:23:00,2.356,0.000,240.870,10.200,0.000,0.000,18.0
5/9/2010,08:24:00,2.168,0.098,241.050,9.400,0.000,0.000,19.0
5/9/2010,08:25:00,2.406,0.124,241.040,10.400,0.000,0.000,18.0
5/9/2010,08:26:00,2.448,0.120,240.470,10.600,0.000,0.000,18.0
5/9/2010,08:27:00,1.720,0.086,240.830,7.000,0.000,0.000,19.0
5/9/2010,08:28:00,1.598,0.078,240.450,6.600,0.000,0.000,18.0
5/9/2010,08:29:00,1.478,0.070,240.420,6.000,0.000,0.000,18.0
5/9/2010,08:30:00,1.492,0.072,241.350,6.200,0.000,0.000,19.0
5/9/2010,08:31:00,1.588,0.170,241.430,6.600,0.000,0.000,18.0
5/9/2010,08:32:00,1.582,0.176,241.400,6.600,0.000,0.000,19.0
5/9/2010,08:33:00,1.580,0.176,241.140,6.600,0.000,0.000,18.0
5/9/2010,08:34:00,1.576,0.178,241.180,6.600,0.000,0.000,19.0
5/9/2010,08:35:00,1.570,0.176,240.940,6.600,0.000,0.000,18.0
5/9/2010,08:36:00,1.510,0.104,241.050,6.200,0.000,0.000,19.0
5/9/2010,08:37:00,1.460,0.000,240.450,6.000,0.000,0.000,18.0
5/9/2010,08:38:00,1.458,0.000,240.420,6.000,0.000,0.000,18.0
5/9/2010,08:39:00,1.454,0.000,240.270,6.000,0.000,0.000,19.0
5/9/2010,08:40:00,1.462,0.000,240.430,6.000,0.000,0.000,18.0
5/9/2010,08:41:00,1.406,0.000,240.990,5.800,0.000,0.000,18.0
5/9/2010,08:42:00,1.398,0.058,241.020,5.800,0.000,0.000,19.0
5/9/2010,08:43:00,1.408,0.058,241.800,5.800,0.000,0.000,18.0
5/9/2010,08:44:00,1.396,0.058,240.710,5.800,0.000,0.000,19.0
5/9/2010,08:45:00,1.452,0.078,240.430,6.000,0.000,0.000,18.0
5/9/2010,08:46:00,1.462,0.076,241.220,6.000,0.000,0.000,18.0
5/9/2010,08:47:00,1.458,0.078,240.630,6.000,0.000,0.000,19.0
5/9/2010,08:48:00,1.584,0.050,241.360,6.600,0.000,0.000,18.0
5/9/2010,08:49:00,1.574,0.056,241.630,6.400,0.000,0.000,19.0
5/9/2010,08:50:00,1.564,0.056,241.430,6.400,0.000,0.000,18.0
5/9/2010,08:51:00,1.556,0.054,240.800,6.400,0.000,0.000,18.0
5/9/2010,08:52:00,1.552,0.052,240.380,6.400,0.000,0.000,19.0
5/9/2010,08:53:00,1.560,0.054,241.330,6.400,0.000,0.000,18.0
5/9/2010,08:54:00,1.560,0.056,241.460,6.400,0.000,0.000,19.0
5/9/2010,08:55:00,1.548,0.054,240.600,6.400,0.000,0.000,18.0
5/9/2010,08:56:00,0.588,0.064,241.330,2.800,0.000,0.000,4.0
5/9/2010,08:57:00,0.480,0.066,241.610,2.000,0.000,0.000,1.0
5/9/2010,08:58:00,0.446,0.064,240.970,1.800,0.000,0.000,0.0
5/9/2010,08:59:00,0.334,0.056,241.490,1.400,0.000,0.000,1.0
5/9/2010,09:00:00,0.292,0.000,240.970,1.200,0.000,0.000,1.0
5/9/2010,09:01:00,0.222,0.080,241.270,1.000,0.000,0.000,0.0
5/9/2010,09:02:00,0.222,0.080,241.300,1.000,0.000,0.000,1.0
5/9/2010,09:03:00,0.222,0.078,241.740,1.000,0.000,0.000,1.0
5/9/2010,09:04:00,0.222,0.078,241.680,1.000,0.000,0.000,0.0
5/9/2010,09:05:00,0.224,0.078,242.230,1.000,0.000,0.000,1.0
5/9/2010,09:06:00,0.224,0.080,241.870,1.000,0.000,0.000,0.0
5/9/2010,09:07:00,0.296,0.000,241.890,1.400,0.000,0.000,1.0
5/9/2010,09:08:00,0.300,0.000,241.360,1.200,0.000,0.000,1.0
5/9/2010,09:09:00,0.302,0.000,241.650,1.200,0.000,0.000,0.0
5/9/2010,09:10:00,0.300,0.000,241.580,1.200,0.000,0.000,1.0
5/9/2010,09:11:00,0.300,0.000,241.500,1.200,0.000,0.000,1.0
5/9/2010,09:12:00,0.372,0.098,241.770,1.600,0.000,0.000,0.0
5/9/2010,09:13:00,0.404,0.154,241.530,1.800,0.000,0.000,1.0
5/9/2010,09:14:00,0.398,0.156,241.730,1.800,0.000,0.000,1.0
5/9/2010,09:15:00,0.396,0.158,242.130,1.800,0.000,0.000,0.0
5/9/2010,09:16:00,0.386,0.116,242.040,1.600,0.000,0.000,1.0
5/9/2010,09:17:00,0.340,0.054,241.660,1.400,0.000,0.000,1.0
5/9/2010,09:18:00,0.336,0.052,241.080,1.400,0.000,0.000,0.0
5/9/2010,09:19:00,0.334,0.054,241.350,1.400,0.000,0.000,1.0
5/9/2010,09:20:00,0.338,0.054,241.380,1.400,0.000,0.000,1.0
5/9/2010,09:21:00,0.344,0.054,241.650,1.400,0.000,0.000,0.0
5/9/2010,09:22:00,0.346,0.054,241.770,1.400,0.000,0.000,1.0
5/9/2010,09:23:00,0.344,0.052,240.840,1.400,0.000,0.000,0.0
5/9/2010,09:24:00,0.384,0.088,240.230,1.800,0.000,0.000,1.0
5/9/2010,09:25:00,0.350,0.056,240.730,1.600,0.000,1.000,1.0
5/9/2010,09:26:00,0.338,0.000,240.980,1.400,0.000,1.000,0.0
5/9/2010,09:27:00,0.344,0.000,242.370,1.400,0.000,2.000,1.0
5/9/2010,09:28:00,0.674,0.170,241.870,3.200,0.000,1.000,5.0
5/9/2010,09:29:00,0.980,0.284,241.630,4.200,0.000,2.000,12.0
5/9/2010,09:30:00,1.008,0.280,241.320,4.200,0.000,1.000,11.0
5/9/2010,09:31:00,1.082,0.272,240.570,4.600,0.000,1.000,12.0
5/9/2010,09:32:00,1.112,0.264,239.820,4.800,0.000,2.000,13.0
5/9/2010,09:33:00,1.026,0.238,240.240,4.400,0.000,1.000,12.0
5/9/2010,09:34:00,0.414,0.000,240.790,1.800,0.000,2.000,0.0
5/9/2010,09:35:00,0.416,0.000,241.390,1.800,0.000,1.000,1.0
5/9/2010,09:36:00,0.438,0.056,241.010,2.000,0.000,2.000,0.0
5/9/2010,09:37:00,0.512,0.170,240.610,2.200,0.000,1.000,1.0
5/9/2010,09:38:00,0.440,0.174,241.130,2.000,0.000,1.000,1.0
5/9/2010,09:39:00,0.468,0.170,240.560,2.000,0.000,2.000,0.0
5/9/2010,09:40:00,0.432,0.172,240.680,2.000,0.000,1.000,1.0
5/9/2010,09:41:00,0.426,0.170,240.330,2.000,0.000,1.000,1.0
5/9/2010,09:42:00,0.426,0.168,239.560,2.000,0.000,2.000,0.0
5/9/2010,09:43:00,0.486,0.226,238.980,2.400,0.000,1.000,1.0
5/9/2010,09:44:00,0.504,0.272,239.870,2.400,0.000,1.000,1.0
5/9/2010,09:45:00,0.506,0.272,240.060,2.400,0.000,1.000,0.0
5/9/2010,09:46:00,0.504,0.276,240.810,2.400,0.000,2.000,1.0
5/9/2010,09:47:00,0.504,0.274,240.770,2.400,0.000,1.000,0.0
5/9/2010,09:48:00,0.500,0.280,241.650,2.400,0.000,1.000,1.0
5/9/2010,09:49:00,0.450,0.214,242.920,2.000,0.000,1.000,1.0
5/9/2010,09:50:00,0.404,0.150,243.010,1.800,0.000,2.000,0.0
5/9/2010,09:51:00,0.396,0.148,242.750,1.800,0.000,1.000,1.0
5/9/2010,09:52:00,0.392,0.148,242.470,1.800,0.000,1.000,1.0
5/9/2010,09:53:00,0.336,0.066,242.330,1.400,0.000,1.000,0.0
5/9/2010,09:54:00,0.322,0.000,242.090,1.400,0.000,2.000,1.0
5/9/2010,09:55:00,0.320,0.000,241.270,1.400,0.000,1.000,1.0
5/9/2010,09:56:00,0.270,0.060,241.270,1.200,0.000,0.000,0.0
5/9/2010,09:57:00,0.352,0.080,240.740,1.600,0.000,0.000,1.0
5/9/2010,09:58:00,0.478,0.084,240.820,2.000,0.000,0.000,1.0
5/9/2010,09:59:00,0.460,0.082,241.710,2.000,0.000,0.000,0.0
5/9/2010,10:00:00,0.226,0.076,241.650,1.000,0.000,0.000,1.0
5/9/2010,10:01:00,0.558,0.000,241.140,2.400,0.000,0.000,1.0
5/9/2010,10:02:00,0.410,0.054,240.800,1.800,0.000,0.000,0.0
5/9/2010,10:03:00,0.324,0.054,240.580,1.400,0.000,0.000,1.0
5/9/2010,10:04:00,0.336,0.052,239.610,1.400,0.000,0.000,0.0
5/9/2010,10:05:00,0.304,0.052,239.500,1.400,0.000,0.000,1.0
5/9/2010,10:06:00,0.308,0.054,240.060,1.400,0.000,0.000,1.0
5/9/2010,10:07:00,0.508,0.114,239.350,2.400,0.000,0.000,0.0
5/9/2010,10:08:00,0.446,0.000,239.840,1.800,0.000,0.000,1.0
5/9/2010,10:09:00,0.446,0.000,238.580,1.800,0.000,0.000,1.0
5/9/2010,10:10:00,0.444,0.000,238.390,1.800,0.000,0.000,0.0
5/9/2010,10:11:00,0.458,0.000,239.400,2.000,0.000,0.000,1.0
5/9/2010,10:12:00,0.444,0.000,240.390,1.800,0.000,0.000,1.0
5/9/2010,10:13:00,0.446,0.000,241.300,2.000,0.000,0.000,0.0
5/9/2010,10:14:00,0.450,0.000,241.070,2.000,0.000,0.000,1.0
5/9/2010,10:15:00,0.472,0.000,240.530,2.000,0.000,0.000,0.0
5/9/2010,10:16:00,0.474,0.000,239.650,2.000,0.000,0.000,1.0
5/9/2010,10:17:00,0.490,0.000,240.210,2.000,0.000,0.000,1.0
5/9/2010,10:18:00,0.464,0.000,240.360,2.000,0.000,0.000,0.0
5/9/2010,10:19:00,0.490,0.000,240.780,2.000,0.000,0.000,1.0
5/9/2010,10:20:00,0.496,0.000,241.300,2.200,0.000,0.000,1.0
5/9/2010,10:21:00,0.486,0.000,241.800,2.000,0.000,0.000,0.0
5/9/2010,10:22:00,0.474,0.000,241.730,2.000,0.000,0.000,1.0
5/9/2010,10:23:00,1.550,0.000,240.220,6.400,0.000,0.000,17.0
5/9/2010,10:24:00,1.580,0.000,240.810,6.600,0.000,0.000,19.0
5/9/2010,10:25:00,1.642,0.048,240.970,6.800,0.000,0.000,19.0
5/9/2010,10:26:00,1.650,0.094,239.890,6.800,0.000,0.000,18.0
5/9/2010,10:27:00,3.016,0.082,238.720,13.400,0.000,0.000,18.0
5/9/2010,10:28:00,1.848,0.114,240.380,8.200,0.000,0.000,19.0
5/9/2010,10:29:00,1.518,0.140,240.400,6.200,0.000,0.000,18.0
5/9/2010,10:30:00,1.462,0.138,240.000,6.000,0.000,0.000,19.0
5/9/2010,10:31:00,2.118,0.134,239.980,9.800,0.000,0.000,18.0
5/9/2010,10:32:00,2.278,0.132,239.830,10.400,0.000,0.000,18.0
5/9/2010,10:33:00,1.846,0.138,239.090,8.400,0.000,0.000,18.0
5/9/2010,10:34:00,2.176,0.140,239.650,10.000,0.000,0.000,18.0
5/9/2010,10:35:00,1.926,0.224,241.910,8.800,0.000,0.000,21.0
5/9/2010,10:36:00,2.542,0.386,241.150,11.200,0.000,0.000,29.0
5/9/2010,10:37:00,2.488,0.382,240.690,11.000,0.000,0.000,30.0
5/9/2010,10:38:00,2.964,0.364,239.190,13.200,0.000,0.000,29.0
5/9/2010,10:39:00,2.608,0.336,239.640,11.600,0.000,0.000,30.0
5/9/2010,10:40:00,2.026,0.236,239.310,8.400,0.000,0.000,30.0
5/9/2010,10:41:00,1.462,0.056,239.670,6.200,0.000,0.000,21.0
5/9/2010,10:42:00,1.374,0.000,241.090,5.600,0.000,0.000,19.0
5/9/2010,10:43:00,1.406,0.000,240.560,5.800,0.000,0.000,18.0
5/9/2010,10:44:00,2.222,0.000,240.170,9.600,0.000,0.000,18.0
5/9/2010,10:45:00,1.430,0.000,242.430,6.000,0.000,0.000,19.0
5/9/2010,10:46:00,1.402,0.000,241.920,5.800,0.000,0.000,18.0
5/9/2010,10:47:00,1.398,0.000,241.490,5.800,0.000,0.000,19.0
5/9/2010,10:48:00,1.402,0.000,242.230,5.800,0.000,0.000,19.0
5/9/2010,10:49:00,1.314,0.086,242.180,5.400,0.000,0.000,18.0
5/9/2010,10:50:00,1.326,0.082,242.070,5.400,0.000,0.000,19.0
5/9/2010,10:51:00,1.384,0.000,241.960,5.800,0.000,0.000,18.0
5/9/2010,10:52:00,1.438,0.052,241.860,6.000,0.000,0.000,19.0
5/9/2010,10:53:00,1.408,0.048,240.520,5.800,0.000,0.000,18.0
5/9/2010,10:54:00,1.426,0.048,240.210,6.000,0.000,0.000,18.0
5/9/2010,10:55:00,1.396,0.050,240.870,5.800,0.000,0.000,19.0
5/9/2010,10:56:00,1.422,0.050,241.130,5.800,0.000,0.000,18.0
5/9/2010,10:57:00,1.406,0.050,241.070,5.800,0.000,0.000,19.0
5/9/2010,10:58:00,1.884,0.078,241.010,8.200,0.000,0.000,18.0
5/9/2010,10:59:00,1.668,0.062,241.280,7.200,0.000,0.000,18.0
5/9/2010,11:00:00,1.412,0.052,242.200,5.800,0.000,0.000,19.0
5/9/2010,11:01:00,1.398,0.052,242.140,5.800,0.000,0.000,19.0
5/9/2010,11:02:00,1.406,0.054,242.940,5.800,0.000,0.000,18.0
5/9/2010,11:03:00,1.342,0.000,241.710,5.400,0.000,0.000,19.0
5/9/2010,11:04:00,1.296,0.082,241.880,5.400,0.000,0.000,18.0
5/9/2010,11:05:00,1.388,0.082,241.990,5.800,0.000,0.000,19.0
5/9/2010,11:06:00,1.632,0.088,241.510,6.600,0.000,0.000,18.0
5/9/2010,11:07:00,1.626,0.086,241.300,6.600,0.000,0.000,19.0
5/9/2010,11:08:00,1.606,0.088,239.910,6.600,0.000,0.000,18.0
5/9/2010,11:09:00,1.646,0.060,240.390,6.800,0.000,0.000,18.0
5/9/2010,11:10:00,1.696,0.000,241.110,7.000,0.000,0.000,19.0
5/9/2010,11:11:00,1.690,0.000,240.590,7.000,0.000,0.000,18.0
5/9/2010,11:12:00,1.734,0.062,239.970,7.200,0.000,0.000,18.0
5/9/2010,11:13:00,1.760,0.132,239.040,7.400,0.000,1.000,19.0
5/9/2010,11:14:00,1.770,0.136,240.310,7.400,0.000,2.000,18.0
5/9/2010,11:15:00,1.820,0.180,240.720,7.600,0.000,1.000,18.0
5/9/2010,11:16:00,1.882,0.270,240.790,7.800,0.000,2.000,19.0
5/9/2010,11:17:00,1.862,0.266,239.830,7.800,0.000,1.000,18.0
5/9/2010,11:18:00,1.858,0.266,239.990,7.800,0.000,1.000,18.0
5/9/2010,11:19:00,1.870,0.272,241.130,7.800,0.000,2.000,19.0
5/9/2010,11:20:00,1.864,0.270,240.810,7.800,0.000,1.000,18.0
5/9/2010,11:21:00,1.862,0.270,240.750,7.800,0.000,2.000,18.0
5/9/2010,11:22:00,1.834,0.238,240.060,7.600,0.000,1.000,19.0
5/9/2010,11:23:00,1.786,0.162,239.500,7.400,0.000,2.000,18.0
5/9/2010,11:24:00,1.786,0.164,239.770,7.400,0.000,1.000,18.0
5/9/2010,11:25:00,1.794,0.166,240.650,7.400,0.000,1.000,18.0
5/9/2010,11:26:00,1.778,0.164,239.840,7.400,0.000,2.000,19.0
5/9/2010,11:27:00,1.730,0.088,240.310,7.200,0.000,1.000,18.0
5/9/2010,11:28:00,1.686,0.000,239.980,7.000,0.000,1.000,18.0
5/9/2010,11:29:00,1.558,0.000,240.400,6.400,0.000,2.000,18.0
5/9/2010,11:30:00,1.346,0.000,240.800,5.600,0.000,1.000,19.0
5/9/2010,11:31:00,1.346,0.000,240.050,5.600,0.000,1.000,18.0
5/9/2010,11:32:00,1.342,0.000,239.350,5.600,0.000,2.000,18.0
5/9/2010,11:33:00,1.348,0.000,239.990,5.600,0.000,1.000,18.0
5/9/2010,11:34:00,1.360,0.000,241.270,5.600,0.000,1.000,19.0
5/9/2010,11:35:00,1.366,0.000,241.790,5.600,0.000,1.000,18.0
5/9/2010,11:36:00,1.368,0.000,241.270,5.600,0.000,2.000,19.0
5/9/2010,11:37:00,1.360,0.000,240.190,5.600,0.000,1.000,18.0
5/9/2010,11:38:00,1.354,0.000,239.390,5.600,0.000,1.000,18.0
5/9/2010,11:39:00,1.416,0.088,239.840,5.800,0.000,1.000,19.0
5/9/2010,11:40:00,1.468,0.168,240.300,6.000,0.000,2.000,18.0
5/9/2010,11:41:00,1.504,0.168,240.240,6.200,0.000,1.000,18.0
5/9/2010,11:42:00,1.562,0.164,239.770,6.400,0.000,1.000,18.0
5/9/2010,11:43:00,1.652,0.266,240.050,7.000,0.000,1.000,19.0
5/9/2010,11:44:00,1.642,0.270,240.520,6.800,0.000,1.000,18.0
5/9/2010,11:45:00,1.628,0.264,239.360,6.800,0.000,2.000,18.0
5/9/2010,11:46:00,1.588,0.196,239.820,6.600,0.000,0.000,18.0
5/9/2010,11:47:00,1.572,0.152,240.370,6.600,0.000,0.000,19.0
5/9/2010,11:48:00,1.540,0.156,239.970,6.400,0.000,0.000,18.0
5/9/2010,11:49:00,1.442,0.150,239.370,6.000,0.000,0.000,18.0
5/9/2010,11:50:00,1.446,0.152,239.860,6.000,0.000,0.000,18.0
5/9/2010,11:51:00,1.894,0.252,239.080,8.000,0.000,0.000,26.0
5/9/2010,11:52:00,1.988,0.244,239.020,8.400,0.000,0.000,29.0
5/9/2010,11:53:00,2.016,0.242,238.790,8.400,0.000,0.000,29.0
5/9/2010,11:54:00,2.034,0.242,238.950,8.600,0.000,0.000,30.0
5/9/2010,11:55:00,2.048,0.246,239.640,8.600,0.000,0.000,30.0
5/9/2010,11:56:00,1.858,0.160,240.840,7.800,0.000,0.000,28.0
5/9/2010,11:57:00,1.300,0.076,241.850,5.400,0.000,0.000,18.0
5/9/2010,11:58:00,1.298,0.076,241.760,5.400,0.000,0.000,19.0
5/9/2010,11:59:00,1.298,0.078,241.760,5.400,0.000,0.000,18.0
5/9/2010,12:00:00,1.294,0.076,241.500,5.400,0.000,0.000,19.0
5/9/2010,12:01:00,1.296,0.076,241.730,5.400,0.000,0.000,18.0
5/9/2010,12:02:00,1.304,0.082,242.360,5.400,0.000,0.000,19.0
5/9/2010,12:03:00,1.366,0.000,241.790,5.600,0.000,0.000,18.0
5/9/2010,12:04:00,1.390,0.048,240.490,5.800,0.000,0.000,19.0
5/9/2010,12:05:00,1.392,0.050,241.080,5.800,0.000,0.000,18.0
5/9/2010,12:06:00,1.392,0.050,241.320,5.800,0.000,0.000,19.0
5/9/2010,12:07:00,1.388,0.050,241.290,5.600,0.000,0.000,18.0
5/9/2010,12:08:00,1.382,0.050,240.970,5.600,0.000,0.000,19.0
5/9/2010,12:09:00,1.372,0.048,240.160,5.600,0.000,0.000,18.0
5/9/2010,12:10:00,1.372,0.048,240.210,5.600,0.000,0.000,18.0
5/9/2010,12:11:00,1.374,0.048,240.520,5.600,0.000,0.000,18.0
5/9/2010,12:12:00,1.380,0.050,241.110,5.600,0.000,0.000,19.0
5/9/2010,12:13:00,1.382,0.052,241.410,5.600,0.000,0.000,18.0
5/9/2010,12:14:00,0.430,0.064,242.110,2.200,0.000,0.000,4.0
5/9/2010,12:15:00,0.234,0.000,241.830,1.200,0.000,0.000,1.0
5/9/2010,12:16:00,0.214,0.068,242.150,1.000,0.000,0.000,1.0
5/9/2010,12:17:00,0.214,0.068,242.000,1.000,0.000,0.000,0.0
5/9/2010,12:18:00,0.266,0.000,241.680,1.400,0.000,0.000,1.0
5/9/2010,12:19:00,0.380,0.000,241.840,1.600,0.000,0.000,1.0
5/9/2010,12:20:00,0.520,0.000,242.270,2.200,0.000,0.000,0.0
5/9/2010,12:21:00,0.288,0.000,242.270,1.200,0.000,0.000,1.0
5/9/2010,12:22:00,0.286,0.000,242.470,1.200,0.000,0.000,1.0
5/9/2010,12:23:00,0.470,0.104,241.840,3.200,0.000,0.000,0.0
5/9/2010,12:24:00,0.286,0.000,241.230,1.200,0.000,0.000,1.0
5/9/2010,12:25:00,0.284,0.000,240.530,1.200,0.000,0.000,1.0
5/9/2010,12:26:00,0.282,0.000,241.430,1.200,0.000,0.000,0.0
5/9/2010,12:27:00,0.350,0.100,241.940,1.600,0.000,0.000,1.0
5/9/2010,12:28:00,0.386,0.166,241.360,1.800,0.000,0.000,1.0
5/9/2010,12:29:00,0.380,0.166,241.430,1.800,0.000,0.000,0.0
5/9/2010,12:30:00,0.386,0.168,242.330,1.800,0.000,0.000,1.0
5/9/2010,12:31:00,0.376,0.168,242.150,1.600,0.000,0.000,0.0
5/9/2010,12:32:00,0.366,0.164,240.700,1.600,0.000,0.000,1.0
5/9/2010,12:33:00,0.366,0.164,240.740,1.600,0.000,0.000,1.0
5/9/2010,12:34:00,0.366,0.168,241.860,1.600,0.000,0.000,0.0
5/9/2010,12:35:00,0.364,0.170,242.180,1.600,0.000,0.000,1.0
5/9/2010,12:36:00,0.362,0.168,241.510,1.600,0.000,0.000,1.0
5/9/2010,12:37:00,0.364,0.170,242.030,1.600,0.000,0.000,0.0
5/9/2010,12:38:00,0.360,0.164,240.920,1.600,0.000,0.000,1.0
5/9/2010,12:39:00,0.320,0.110,241.340,1.400,0.000,0.000,1.0
5/9/2010,12:40:00,0.268,0.000,241.450,1.200,0.000,0.000,0.0
