Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2008,21:42:00,0.262,0.256,241.200,1.400,0.000,0.000,0.0
14/8/2008,21:43:00,0.260,0.254,240.880,1.400,0.000,0.000,1.0
14/8/2008,21:44:00,0.258,0.254,240.780,1.400,0.000,0.000,1.0
14/8/2008,21:45:00,0.256,0.254,240.980,1.400,0.000,0.000,0.0
14/8/2008,21:46:00,0.254,0.256,241.030,1.400,0.000,0.000,1.0
14/8/2008,21:47:00,0.252,0.254,240.840,1.400,0.000,0.000,1.0
14/8/2008,21:48:00,0.250,0.254,240.890,1.400,0.000,0.000,0.0
14/8/2008,21:49:00,0.248,0.256,241.060,1.400,0.000,0.000,1.0
14/8/2008,21:50:00,0.186,0.166,241.240,1.000,0.000,0.000,1.0
14/8/2008,21:51:00,0.178,0.152,241.130,0.800,0.000,0.000,0.0
14/8/2008,21:52:00,0.176,0.152,241.140,0.800,0.000,0.000,1.0
14/8/2008,21:53:00,0.176,0.152,241.210,0.800,0.000,0.000,1.0
14/8/2008,21:54:00,0.176,0.152,241.230,0.800,0.000,0.000,0.0
14/8/2008,21:55:00,0.176,0.152,240.780,0.800,0.000,0.000,1.0
14/8/2008,21:56:00,0.174,0.152,240.500,0.800,0.000,0.000,1.0
14/8/2008,21:57:00,0.174,0.152,240.730,0.800,0.000,0.000,0.0
14/8/2008,21:58:00,0.174,0.152,241.230,0.800,0.000,0.000,1.0
14/8/2008,21:59:00,0.168,0.144,241.630,0.800,0.000,0.000,1.0
14/8/2008,22:00:00,0.082,0.000,241.680,0.200,0.000,0.000,0.0
14/8/2008,22:01:00,0.080,0.000,241.240,0.200,0.000,0.000,1.0
14/8/2008,22:02:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
14/8/2008,22:03:00,0.080,0.000,241.230,0.200,0.000,0.000,0.0
14/8/2008,22:04:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
14/8/2008,22:05:00,0.080,0.000,241.380,0.200,0.000,0.000,1.0
14/8/2008,22:06:00,0.080,0.000,241.260,0.200,0.000,0.000,0.0
14/8/2008,22:07:00,0.080,0.000,241.250,0.200,0.000,0.000,1.0
14/8/2008,22:08:00,0.080,0.000,241.470,0.200,0.000,0.000,0.0
14/8/2008,22:09:00,0.080,0.000,241.540,0.200,0.000,0.000,1.0
14/8/2008,22:10:00,0.080,0.000,241.410,0.200,0.000,0.000,1.0
14/8/2008,22:11:00,0.082,0.000,241.400,0.200,0.000,0.000,0.0
14/8/2008,22:12:00,0.080,0.000,241.180,0.200,0.000,0.000,1.0
14/8/2008,22:13:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
14/8/2008,22:14:00,0.080,0.000,241.120,0.200,0.000,0.000,0.0
14/8/2008,22:15:00,0.080,0.000,241.140,0.200,0.000,0.000,1.0
14/8/2008,22:16:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
14/8/2008,22:17:00,0.080,0.000,240.960,0.200,0.000,0.000,0.0
14/8/2008,22:18:00,0.128,0.060,241.810,0.800,0.000,0.000,1.0
14/8/2008,22:19:00,0.160,0.126,242.180,0.800,0.000,0.000,1.0
14/8/2008,22:20:00,0.160,0.126,242.240,0.800,0.000,0.000,0.0
14/8/2008,22:21:00,0.160,0.126,242.390,0.800,0.000,0.000,1.0
14/8/2008,22:22:00,0.158,0.126,242.660,0.800,0.000,0.000,1.0
14/8/2008,22:23:00,0.158,0.126,242.800,0.800,0.000,0.000,0.0
14/8/2008,22:24:00,0.156,0.126,242.710,0.800,0.000,0.000,1.0
14/8/2008,22:25:00,0.154,0.126,242.110,0.800,0.000,0.000,1.0
14/8/2008,22:26:00,0.154,0.124,242.030,0.800,0.000,0.000,0.0
14/8/2008,22:27:00,0.114,0.066,242.090,0.600,0.000,0.000,1.0
14/8/2008,22:28:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
14/8/2008,22:29:00,0.200,0.148,241.780,1.000,0.000,0.000,0.0
14/8/2008,22:30:00,0.230,0.188,241.910,1.400,0.000,0.000,1.0
14/8/2008,22:31:00,0.834,0.384,241.120,3.800,0.000,1.000,9.0
14/8/2008,22:32:00,0.912,0.390,240.990,4.000,0.000,1.000,12.0
14/8/2008,22:33:00,0.944,0.390,240.970,4.200,0.000,2.000,12.0
14/8/2008,22:34:00,0.958,0.390,241.160,4.200,0.000,1.000,12.0
14/8/2008,22:35:00,0.708,0.350,241.510,3.400,0.000,2.000,8.0
14/8/2008,22:36:00,0.268,0.278,241.970,1.600,0.000,1.000,1.0
14/8/2008,22:37:00,0.266,0.278,242.150,1.600,0.000,2.000,1.0
14/8/2008,22:38:00,0.266,0.280,242.240,1.600,0.000,1.000,0.0
14/8/2008,22:39:00,0.264,0.282,243.020,1.600,0.000,2.000,1.0
14/8/2008,22:40:00,0.264,0.282,243.290,1.600,0.000,1.000,1.0
14/8/2008,22:41:00,0.262,0.284,243.390,1.400,0.000,1.000,0.0
14/8/2008,22:42:00,0.260,0.282,243.250,1.400,0.000,2.000,1.0
14/8/2008,22:43:00,0.258,0.280,242.730,1.400,0.000,1.000,1.0
14/8/2008,22:44:00,0.256,0.280,242.650,1.400,0.000,2.000,0.0
14/8/2008,22:45:00,0.256,0.280,242.710,1.400,0.000,1.000,1.0
14/8/2008,22:46:00,0.254,0.280,242.900,1.400,0.000,1.000,1.0
14/8/2008,22:47:00,0.252,0.280,242.430,1.400,0.000,1.000,0.0
14/8/2008,22:48:00,0.206,0.212,242.400,1.200,0.000,2.000,1.0
14/8/2008,22:49:00,0.160,0.144,242.470,0.800,0.000,1.000,1.0
14/8/2008,22:50:00,0.160,0.144,242.180,0.800,0.000,1.000,0.0
14/8/2008,22:51:00,0.110,0.064,242.520,0.600,0.000,1.000,1.0
14/8/2008,22:52:00,0.082,0.000,242.700,0.200,0.000,0.000,1.0
14/8/2008,22:53:00,0.082,0.000,242.940,0.200,0.000,0.000,0.0
14/8/2008,22:54:00,0.082,0.000,242.870,0.200,0.000,0.000,1.0
14/8/2008,22:55:00,0.082,0.000,242.370,0.200,0.000,0.000,1.0
14/8/2008,22:56:00,0.170,0.118,242.250,1.000,0.000,0.000,0.0
14/8/2008,22:57:00,0.160,0.126,242.530,0.800,0.000,0.000,1.0
14/8/2008,22:58:00,0.160,0.126,242.610,0.800,0.000,0.000,1.0
14/8/2008,22:59:00,0.158,0.126,241.960,0.800,0.000,0.000,0.0
14/8/2008,23:00:00,0.158,0.126,242.070,0.800,0.000,0.000,1.0
14/8/2008,23:01:00,0.156,0.126,242.180,0.800,0.000,0.000,1.0
14/8/2008,23:02:00,0.156,0.126,242.130,0.800,0.000,0.000,0.0
14/8/2008,23:03:00,0.154,0.126,242.420,0.800,0.000,0.000,1.0
14/8/2008,23:04:00,0.154,0.126,242.490,0.800,0.000,0.000,1.0
14/8/2008,23:05:00,0.086,0.000,242.630,0.400,0.000,0.000,0.0
14/8/2008,23:06:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
14/8/2008,23:07:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
14/8/2008,23:08:00,0.080,0.000,241.410,0.200,0.000,0.000,0.0
14/8/2008,23:09:00,0.080,0.000,241.210,0.200,0.000,0.000,1.0
14/8/2008,23:10:00,0.080,0.000,241.330,0.200,0.000,0.000,1.0
14/8/2008,23:11:00,0.080,0.000,241.480,0.200,0.000,0.000,0.0
14/8/2008,23:12:00,0.082,0.000,241.960,0.200,0.000,0.000,1.0
14/8/2008,23:13:00,0.082,0.000,242.760,0.200,0.000,0.000,1.0
14/8/2008,23:14:00,0.082,0.000,242.930,0.200,0.000,0.000,0.0
14/8/2008,23:15:00,0.082,0.000,243.020,0.200,0.000,0.000,1.0
14/8/2008,23:16:00,0.082,0.000,243.160,0.200,0.000,0.000,1.0
14/8/2008,23:17:00,0.112,0.000,243.290,0.600,0.000,0.000,0.0
14/8/2008,23:18:00,0.196,0.156,243.310,1.000,0.000,0.000,1.0
14/8/2008,23:19:00,0.192,0.158,243.600,1.000,0.000,0.000,1.0
14/8/2008,23:20:00,0.190,0.160,244.060,1.000,0.000,0.000,0.0
14/8/2008,23:21:00,0.188,0.160,243.990,1.000,0.000,0.000,1.0
14/8/2008,23:22:00,0.188,0.160,243.990,1.000,0.000,0.000,1.0
14/8/2008,23:23:00,0.186,0.160,243.880,1.000,0.000,0.000,0.0
14/8/2008,23:24:00,0.184,0.158,243.750,1.000,0.000,0.000,1.0
14/8/2008,23:25:00,0.184,0.160,243.990,1.000,0.000,0.000,1.0
14/8/2008,23:26:00,0.182,0.162,244.470,1.000,0.000,0.000,0.0
14/8/2008,23:27:00,0.182,0.162,244.760,1.000,0.000,0.000,1.0
14/8/2008,23:28:00,0.182,0.162,244.780,1.000,0.000,0.000,1.0
14/8/2008,23:29:00,0.180,0.158,243.580,0.800,0.000,0.000,1.0
14/8/2008,23:30:00,0.178,0.158,243.510,0.800,0.000,0.000,0.0
14/8/2008,23:31:00,0.178,0.158,243.630,0.800,0.000,0.000,1.0
14/8/2008,23:32:00,0.204,0.172,243.430,1.200,0.000,0.000,1.0
14/8/2008,23:33:00,0.256,0.264,243.440,1.400,0.000,0.000,0.0
14/8/2008,23:34:00,0.254,0.264,243.430,1.400,0.000,0.000,1.0
14/8/2008,23:35:00,0.254,0.264,243.460,1.400,0.000,0.000,1.0
14/8/2008,23:36:00,0.252,0.264,243.430,1.400,0.000,0.000,0.0
14/8/2008,23:37:00,0.190,0.176,243.550,1.000,0.000,0.000,1.0
14/8/2008,23:38:00,0.158,0.128,243.620,0.800,0.000,0.000,1.0
14/8/2008,23:39:00,0.156,0.128,243.570,0.800,0.000,0.000,0.0
14/8/2008,23:40:00,0.154,0.126,242.670,0.800,0.000,0.000,1.0
14/8/2008,23:41:00,0.152,0.122,242.650,0.800,0.000,0.000,1.0
14/8/2008,23:42:00,0.082,0.000,242.040,0.200,0.000,0.000,0.0
14/8/2008,23:43:00,0.082,0.000,241.710,0.200,0.000,0.000,1.0
14/8/2008,23:44:00,0.082,0.000,241.790,0.200,0.000,0.000,1.0
14/8/2008,23:45:00,0.082,0.000,241.760,0.200,0.000,0.000,0.0
14/8/2008,23:46:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
14/8/2008,23:47:00,0.082,0.000,242.280,0.200,0.000,0.000,1.0
14/8/2008,23:48:00,0.082,0.000,241.610,0.200,0.000,0.000,0.0
14/8/2008,23:49:00,0.082,0.000,241.690,0.200,0.000,0.000,1.0
14/8/2008,23:50:00,0.080,0.000,241.560,0.200,0.000,0.000,1.0
14/8/2008,23:51:00,0.080,0.000,241.360,0.200,0.000,0.000,0.0
14/8/2008,23:52:00,0.080,0.000,241.430,0.200,0.000,0.000,1.0
14/8/2008,23:53:00,0.082,0.000,241.440,0.200,0.000,0.000,0.0
14/8/2008,23:54:00,0.082,0.000,241.480,0.200,0.000,0.000,1.0
14/8/2008,23:55:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
14/8/2008,23:56:00,0.080,0.000,241.160,0.200,0.000,0.000,0.0
14/8/2008,23:57:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
14/8/2008,23:58:00,0.080,0.000,240.750,0.200,0.000,0.000,1.0
14/8/2008,23:59:00,0.080,0.000,240.770,0.200,0.000,0.000,0.0
15/8/2008,00:00:00,0.156,0.100,240.630,1.000,0.000,0.000,1.0
15/8/2008,00:01:00,0.172,0.140,240.600,0.800,0.000,1.000,1.0
15/8/2008,00:02:00,0.172,0.142,241.410,0.800,0.000,2.000,0.0
15/8/2008,00:03:00,0.170,0.140,240.630,0.800,0.000,1.000,1.0
15/8/2008,00:04:00,0.170,0.140,240.460,0.800,0.000,2.000,1.0
15/8/2008,00:05:00,0.170,0.140,240.570,0.800,0.000,1.000,0.0
15/8/2008,00:06:00,0.216,0.184,240.600,1.200,0.000,2.000,1.0
15/8/2008,00:07:00,0.862,0.378,239.880,4.000,0.000,1.000,10.0
15/8/2008,00:08:00,0.912,0.382,240.150,4.000,0.000,1.000,11.0
15/8/2008,00:09:00,0.942,0.382,240.180,4.200,0.000,2.000,12.0
15/8/2008,00:10:00,1.008,0.434,239.850,4.600,0.000,1.000,12.0
15/8/2008,00:11:00,0.684,0.426,239.960,3.600,0.000,2.000,7.0
15/8/2008,00:12:00,0.338,0.376,240.410,2.000,0.000,1.000,1.0
15/8/2008,00:13:00,0.334,0.374,240.300,2.000,0.000,1.000,1.0
15/8/2008,00:14:00,0.332,0.374,240.290,2.000,0.000,2.000,0.0
15/8/2008,00:15:00,0.328,0.374,240.140,2.000,0.000,1.000,1.0
15/8/2008,00:16:00,0.326,0.374,240.210,2.000,0.000,1.000,0.0
15/8/2008,00:17:00,0.322,0.374,240.270,2.000,0.000,2.000,1.0
15/8/2008,00:18:00,0.322,0.374,240.320,2.000,0.000,1.000,1.0
15/8/2008,00:19:00,0.294,0.336,240.370,1.800,0.000,1.000,0.0
15/8/2008,00:20:00,0.250,0.272,240.380,1.400,0.000,1.000,1.0
15/8/2008,00:21:00,0.178,0.154,240.540,0.800,0.000,0.000,1.0
15/8/2008,00:22:00,0.176,0.152,240.650,0.800,0.000,0.000,0.0
15/8/2008,00:23:00,0.176,0.152,240.810,0.800,0.000,0.000,1.0
15/8/2008,00:24:00,0.174,0.152,240.780,0.800,0.000,0.000,1.0
15/8/2008,00:25:00,0.168,0.144,240.810,0.800,0.000,0.000,0.0
15/8/2008,00:26:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
15/8/2008,00:27:00,0.080,0.000,240.950,0.200,0.000,0.000,1.0
15/8/2008,00:28:00,0.080,0.000,240.920,0.200,0.000,0.000,0.0
15/8/2008,00:29:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
15/8/2008,00:30:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
15/8/2008,00:31:00,0.080,0.000,240.970,0.200,0.000,0.000,0.0
15/8/2008,00:32:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
15/8/2008,00:33:00,0.080,0.000,241.190,0.200,0.000,0.000,1.0
15/8/2008,00:34:00,0.082,0.000,241.250,0.200,0.000,0.000,0.0
15/8/2008,00:35:00,0.082,0.000,241.300,0.200,0.000,0.000,1.0
15/8/2008,00:36:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
15/8/2008,00:37:00,0.082,0.000,242.110,0.200,0.000,0.000,0.0
15/8/2008,00:38:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
15/8/2008,00:39:00,0.082,0.000,242.240,0.200,0.000,0.000,1.0
15/8/2008,00:40:00,0.082,0.000,242.260,0.200,0.000,0.000,0.0
15/8/2008,00:41:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
15/8/2008,00:42:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
15/8/2008,00:43:00,0.082,0.000,242.170,0.200,0.000,0.000,0.0
15/8/2008,00:44:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
15/8/2008,00:45:00,0.082,0.000,241.560,0.200,0.000,0.000,1.0
15/8/2008,00:46:00,0.080,0.000,241.260,0.200,0.000,0.000,0.0
15/8/2008,00:47:00,0.080,0.000,241.240,0.200,0.000,0.000,1.0
15/8/2008,00:48:00,0.160,0.102,241.200,1.000,0.000,0.000,1.0
15/8/2008,00:49:00,0.158,0.122,241.080,0.800,0.000,0.000,0.0
15/8/2008,00:50:00,0.158,0.122,240.950,0.800,0.000,0.000,1.0
15/8/2008,00:51:00,0.158,0.122,240.990,0.800,0.000,0.000,1.0
15/8/2008,00:52:00,0.156,0.122,240.760,0.800,0.000,0.000,0.0
15/8/2008,00:53:00,0.154,0.122,240.730,0.800,0.000,0.000,1.0
15/8/2008,00:54:00,0.154,0.122,240.630,0.800,0.000,0.000,1.0
15/8/2008,00:55:00,0.268,0.246,240.230,1.600,0.000,0.000,0.0
15/8/2008,00:56:00,0.252,0.242,240.110,1.400,0.000,0.000,1.0
15/8/2008,00:57:00,0.186,0.150,240.280,1.000,0.000,0.000,1.0
15/8/2008,00:58:00,0.186,0.150,240.300,1.000,0.000,0.000,0.0
15/8/2008,00:59:00,0.184,0.150,240.410,1.000,0.000,0.000,1.0
15/8/2008,01:00:00,0.182,0.150,240.380,0.800,0.000,0.000,0.0
15/8/2008,01:01:00,0.182,0.150,240.510,0.800,0.000,0.000,1.0
15/8/2008,01:02:00,0.180,0.152,240.580,0.800,0.000,0.000,1.0
15/8/2008,01:03:00,0.178,0.152,240.620,0.800,0.000,0.000,0.0
15/8/2008,01:04:00,0.178,0.152,240.570,0.800,0.000,0.000,1.0
15/8/2008,01:05:00,0.176,0.150,240.490,0.800,0.000,0.000,1.0
15/8/2008,01:06:00,0.176,0.152,240.500,0.800,0.000,0.000,0.0
15/8/2008,01:07:00,0.176,0.152,240.710,0.800,0.000,0.000,1.0
15/8/2008,01:08:00,0.176,0.152,240.630,0.800,0.000,0.000,1.0
15/8/2008,01:09:00,0.176,0.152,240.520,0.800,0.000,0.000,0.0
15/8/2008,01:10:00,0.174,0.152,240.670,0.800,0.000,0.000,1.0
15/8/2008,01:11:00,0.174,0.152,240.670,0.800,0.000,0.000,1.0
15/8/2008,01:12:00,0.174,0.152,240.730,0.800,0.000,0.000,0.0
15/8/2008,01:13:00,0.174,0.152,240.780,0.800,0.000,0.000,1.0
15/8/2008,01:14:00,0.132,0.092,240.830,0.600,0.000,0.000,1.0
15/8/2008,01:15:00,0.080,0.000,240.930,0.200,0.000,0.000,0.0
15/8/2008,01:16:00,0.080,0.000,241.000,0.200,0.000,0.000,1.0
15/8/2008,01:17:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
15/8/2008,01:18:00,0.080,0.000,241.010,0.200,0.000,0.000,0.0
15/8/2008,01:19:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
15/8/2008,01:20:00,0.080,0.000,241.070,0.200,0.000,0.000,1.0
15/8/2008,01:21:00,0.080,0.000,241.130,0.200,0.000,0.000,0.0
15/8/2008,01:22:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
15/8/2008,01:23:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
15/8/2008,01:24:00,0.080,0.000,241.030,0.200,0.000,0.000,0.0
15/8/2008,01:25:00,0.152,0.092,240.700,1.000,0.000,0.000,1.0
15/8/2008,01:26:00,0.158,0.122,240.560,0.800,0.000,0.000,1.0
15/8/2008,01:27:00,0.158,0.122,240.550,0.800,0.000,0.000,0.0
15/8/2008,01:28:00,0.158,0.122,240.660,0.800,0.000,0.000,1.0
15/8/2008,01:29:00,0.156,0.122,240.710,0.800,0.000,0.000,1.0
15/8/2008,01:30:00,0.240,0.220,240.670,1.400,0.000,1.000,0.0
15/8/2008,01:31:00,0.242,0.242,240.660,1.400,0.000,1.000,1.0
15/8/2008,01:32:00,0.240,0.242,240.700,1.400,0.000,2.000,1.0
15/8/2008,01:33:00,0.240,0.244,240.770,1.400,0.000,1.000,0.0
15/8/2008,01:34:00,0.182,0.158,241.010,1.000,0.000,2.000,1.0
15/8/2008,01:35:00,0.170,0.140,241.120,0.800,0.000,1.000,0.0
15/8/2008,01:36:00,0.168,0.140,241.110,0.800,0.000,1.000,1.0
15/8/2008,01:37:00,0.170,0.140,241.110,0.800,0.000,2.000,1.0
15/8/2008,01:38:00,0.168,0.140,241.240,0.800,0.000,1.000,0.0
15/8/2008,01:39:00,0.166,0.140,241.250,0.800,0.000,2.000,1.0
15/8/2008,01:40:00,0.166,0.140,241.320,0.800,0.000,1.000,1.0
15/8/2008,01:41:00,0.622,0.226,240.670,3.000,0.000,2.000,8.0
15/8/2008,01:42:00,0.800,0.252,240.610,3.400,0.000,1.000,11.0
15/8/2008,01:43:00,0.854,0.266,240.560,3.600,0.000,1.000,12.0
15/8/2008,01:44:00,0.956,0.382,240.430,4.200,0.000,2.000,12.0
15/8/2008,01:45:00,0.900,0.374,240.680,4.000,0.000,1.000,12.0
15/8/2008,01:46:00,0.264,0.276,241.590,1.400,0.000,1.000,0.0
15/8/2008,01:47:00,0.262,0.274,241.090,1.400,0.000,1.000,1.0
15/8/2008,01:48:00,0.260,0.272,240.930,1.400,0.000,2.000,1.0
15/8/2008,01:49:00,0.258,0.274,240.830,1.400,0.000,1.000,0.0
15/8/2008,01:50:00,0.250,0.264,240.850,1.400,0.000,1.000,1.0
15/8/2008,01:51:00,0.180,0.152,241.080,0.800,0.000,0.000,1.0
15/8/2008,01:52:00,0.180,0.152,241.090,0.800,0.000,0.000,0.0
15/8/2008,01:53:00,0.178,0.152,241.080,0.800,0.000,0.000,1.0
15/8/2008,01:54:00,0.178,0.152,241.130,0.800,0.000,0.000,0.0
15/8/2008,01:55:00,0.178,0.152,240.970,0.800,0.000,0.000,1.0
15/8/2008,01:56:00,0.176,0.152,240.960,0.800,0.000,0.000,1.0
15/8/2008,01:57:00,0.176,0.154,241.220,0.800,0.000,0.000,0.0
15/8/2008,01:58:00,0.176,0.152,241.180,0.800,0.000,0.000,1.0
15/8/2008,01:59:00,0.176,0.154,241.300,0.800,0.000,0.000,1.0
15/8/2008,02:00:00,0.176,0.154,241.300,0.800,0.000,0.000,0.0
15/8/2008,02:01:00,0.176,0.152,241.200,0.800,0.000,0.000,1.0
15/8/2008,02:02:00,0.208,0.174,241.050,1.200,0.000,0.000,1.0
15/8/2008,02:03:00,0.160,0.124,241.130,0.800,0.000,0.000,0.0
15/8/2008,02:04:00,0.158,0.124,241.150,0.800,0.000,0.000,1.0
15/8/2008,02:05:00,0.158,0.124,241.240,0.800,0.000,0.000,1.0
15/8/2008,02:06:00,0.158,0.124,241.230,0.800,0.000,0.000,0.0
15/8/2008,02:07:00,0.156,0.124,241.290,0.800,0.000,0.000,1.0
15/8/2008,02:08:00,0.156,0.124,241.280,0.800,0.000,0.000,1.0
15/8/2008,02:09:00,0.154,0.124,241.180,0.800,0.000,0.000,0.0
15/8/2008,02:10:00,0.152,0.124,241.270,0.800,0.000,0.000,1.0
15/8/2008,02:11:00,0.136,0.100,241.300,0.600,0.000,0.000,1.0
15/8/2008,02:12:00,0.082,0.000,241.480,0.200,0.000,0.000,0.0
15/8/2008,02:13:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
15/8/2008,02:14:00,0.082,0.000,241.240,0.200,0.000,0.000,1.0
15/8/2008,02:15:00,0.082,0.000,241.250,0.200,0.000,0.000,0.0
15/8/2008,02:16:00,0.080,0.000,241.550,0.200,0.000,0.000,1.0
15/8/2008,02:17:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
15/8/2008,02:18:00,0.082,0.000,241.880,0.200,0.000,0.000,0.0
15/8/2008,02:19:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
15/8/2008,02:20:00,0.082,0.000,243.260,0.200,0.000,0.000,1.0
15/8/2008,02:21:00,0.082,0.000,243.320,0.200,0.000,0.000,0.0
15/8/2008,02:22:00,0.082,0.000,243.270,0.200,0.000,0.000,1.0
15/8/2008,02:23:00,0.082,0.000,243.340,0.200,0.000,0.000,1.0
15/8/2008,02:24:00,0.082,0.000,243.460,0.200,0.000,0.000,0.0
15/8/2008,02:25:00,0.082,0.000,243.560,0.200,0.000,0.000,1.0
15/8/2008,02:26:00,0.082,0.000,243.420,0.200,0.000,0.000,1.0
15/8/2008,02:27:00,0.082,0.000,243.110,0.200,0.000,0.000,0.0
15/8/2008,02:28:00,0.082,0.000,243.370,0.200,0.000,0.000,1.0
15/8/2008,02:29:00,0.082,0.000,243.000,0.200,0.000,0.000,1.0
15/8/2008,02:30:00,0.082,0.000,242.320,0.200,0.000,0.000,0.0
15/8/2008,02:31:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
15/8/2008,02:32:00,0.206,0.156,241.750,1.000,0.000,0.000,1.0
15/8/2008,02:33:00,0.190,0.154,241.530,1.000,0.000,0.000,0.0
15/8/2008,02:34:00,0.186,0.152,241.200,1.000,0.000,0.000,1.0
15/8/2008,02:35:00,0.186,0.152,241.110,1.000,0.000,0.000,1.0
15/8/2008,02:36:00,0.184,0.152,241.160,1.000,0.000,0.000,0.0
15/8/2008,02:37:00,0.182,0.152,241.240,1.000,0.000,0.000,1.0
15/8/2008,02:38:00,0.182,0.152,241.310,0.800,0.000,0.000,1.0
15/8/2008,02:39:00,0.180,0.154,241.510,0.800,0.000,0.000,0.0
15/8/2008,02:40:00,0.238,0.212,241.310,1.400,0.000,0.000,1.0
15/8/2008,02:41:00,0.254,0.256,241.390,1.400,0.000,0.000,1.0
15/8/2008,02:42:00,0.254,0.256,241.020,1.400,0.000,0.000,0.0
15/8/2008,02:43:00,0.252,0.254,240.850,1.400,0.000,0.000,1.0
15/8/2008,02:44:00,0.250,0.256,240.940,1.400,0.000,0.000,1.0
15/8/2008,02:45:00,0.248,0.256,241.110,1.400,0.000,0.000,0.0
15/8/2008,02:46:00,0.248,0.256,241.320,1.400,0.000,0.000,1.0
15/8/2008,02:47:00,0.246,0.258,241.510,1.400,0.000,0.000,1.0
15/8/2008,02:48:00,0.246,0.258,241.680,1.400,0.000,0.000,0.0
15/8/2008,02:49:00,0.216,0.216,241.680,1.200,0.000,0.000,1.0
15/8/2008,02:50:00,0.176,0.154,241.920,0.800,0.000,0.000,1.0
15/8/2008,02:51:00,0.100,0.046,242.270,0.400,0.000,0.000,0.0
15/8/2008,02:52:00,0.082,0.000,242.320,0.200,0.000,0.000,1.0
15/8/2008,02:53:00,0.082,0.000,242.290,0.200,0.000,0.000,1.0
15/8/2008,02:54:00,0.082,0.000,241.900,0.200,0.000,0.000,0.0
15/8/2008,02:55:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
15/8/2008,02:56:00,0.082,0.000,241.670,0.200,0.000,0.000,1.0
15/8/2008,02:57:00,0.082,0.000,241.470,0.200,0.000,0.000,0.0
15/8/2008,02:58:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
15/8/2008,02:59:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
15/8/2008,03:00:00,0.170,0.120,241.770,1.000,0.000,0.000,0.0
15/8/2008,03:01:00,0.172,0.142,241.750,0.800,0.000,2.000,1.0
15/8/2008,03:02:00,0.172,0.142,241.730,0.800,0.000,1.000,1.0
15/8/2008,03:03:00,0.172,0.142,241.750,0.800,0.000,2.000,0.0
15/8/2008,03:04:00,0.172,0.142,241.810,0.800,0.000,1.000,1.0
15/8/2008,03:05:00,0.170,0.142,241.710,0.800,0.000,2.000,1.0
15/8/2008,03:06:00,0.170,0.142,241.790,0.800,0.000,1.000,0.0
15/8/2008,03:07:00,0.170,0.142,241.830,0.800,0.000,2.000,1.0
15/8/2008,03:08:00,0.168,0.142,241.810,0.800,0.000,1.000,1.0
15/8/2008,03:09:00,0.168,0.142,241.730,0.800,0.000,2.000,0.0
15/8/2008,03:10:00,0.168,0.142,241.780,0.800,0.000,1.000,1.0
15/8/2008,03:11:00,0.166,0.142,241.830,0.800,0.000,1.000,1.0
15/8/2008,03:12:00,0.164,0.142,241.830,0.800,0.000,2.000,0.0
15/8/2008,03:13:00,0.164,0.142,241.800,0.800,0.000,1.000,1.0
15/8/2008,03:14:00,0.162,0.142,241.870,0.800,0.000,1.000,0.0
15/8/2008,03:15:00,0.162,0.142,241.990,0.800,0.000,2.000,1.0
15/8/2008,03:16:00,0.162,0.144,242.710,0.800,0.000,1.000,1.0
15/8/2008,03:17:00,0.192,0.164,242.700,1.200,0.000,1.000,0.0
15/8/2008,03:18:00,0.236,0.248,242.820,1.400,0.000,2.000,1.0
15/8/2008,03:19:00,0.834,0.366,241.890,3.800,0.000,1.000,10.0
15/8/2008,03:20:00,0.928,0.404,241.310,4.200,0.000,1.000,12.0
