Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2009,03:07:00,0.362,0.308,243.360,2.000,0.000,1.000,1.0
13/9/2009,03:08:00,0.384,0.362,243.630,2.000,0.000,2.000,1.0
13/9/2009,03:09:00,0.382,0.362,243.860,2.000,0.000,1.000,0.0
13/9/2009,03:10:00,0.378,0.362,243.880,2.000,0.000,1.000,1.0
13/9/2009,03:11:00,0.378,0.362,243.720,2.000,0.000,1.000,1.0
13/9/2009,03:12:00,0.374,0.360,243.290,2.000,0.000,2.000,0.0
13/9/2009,03:13:00,0.374,0.360,243.540,2.000,0.000,1.000,1.0
13/9/2009,03:14:00,0.372,0.360,243.520,2.000,0.000,1.000,1.0
13/9/2009,03:15:00,0.328,0.298,243.620,1.800,0.000,1.000,0.0
13/9/2009,03:16:00,0.278,0.224,243.730,1.400,0.000,1.000,1.0
13/9/2009,03:17:00,0.276,0.222,243.490,1.400,0.000,1.000,1.0
13/9/2009,03:18:00,0.676,0.330,243.130,3.400,0.000,2.000,7.0
13/9/2009,03:19:00,0.928,0.392,243.150,4.000,0.000,1.000,11.0
13/9/2009,03:20:00,0.958,0.388,243.020,4.200,0.000,1.000,12.0
13/9/2009,03:21:00,0.910,0.270,242.920,3.800,0.000,0.000,13.0
13/9/2009,03:22:00,0.600,0.190,242.870,3.000,0.000,0.000,7.0
13/9/2009,03:23:00,0.168,0.046,243.570,0.800,0.000,0.000,1.0
13/9/2009,03:24:00,0.134,0.000,243.650,0.600,0.000,0.000,1.0
13/9/2009,03:25:00,0.134,0.000,243.740,0.600,0.000,0.000,0.0
13/9/2009,03:26:00,0.134,0.000,244.020,0.600,0.000,0.000,1.0
13/9/2009,03:27:00,0.184,0.000,243.820,1.000,0.000,0.000,1.0
13/9/2009,03:28:00,0.244,0.130,243.510,1.000,0.000,0.000,0.0
13/9/2009,03:29:00,0.240,0.130,243.690,1.000,0.000,0.000,1.0
13/9/2009,03:30:00,0.236,0.132,243.650,1.000,0.000,0.000,1.0
13/9/2009,03:31:00,0.234,0.130,243.640,1.000,0.000,0.000,0.0
13/9/2009,03:32:00,0.234,0.132,243.790,1.000,0.000,0.000,1.0
13/9/2009,03:33:00,0.232,0.132,243.950,1.000,0.000,0.000,1.0
13/9/2009,03:34:00,0.232,0.132,243.870,1.000,0.000,0.000,0.0
13/9/2009,03:35:00,0.230,0.132,243.710,1.000,0.000,0.000,1.0
13/9/2009,03:36:00,0.230,0.132,243.610,1.000,0.000,0.000,1.0
13/9/2009,03:37:00,0.230,0.132,243.820,1.000,0.000,0.000,0.0
13/9/2009,03:38:00,0.230,0.132,243.980,1.000,0.000,0.000,1.0
13/9/2009,03:39:00,0.148,0.000,244.150,0.600,0.000,0.000,1.0
13/9/2009,03:40:00,0.134,0.000,243.980,0.600,0.000,0.000,0.0
13/9/2009,03:41:00,0.134,0.000,244.300,0.600,0.000,0.000,1.0
13/9/2009,03:42:00,0.134,0.000,244.360,0.600,0.000,0.000,1.0
13/9/2009,03:43:00,0.134,0.000,244.540,0.600,0.000,0.000,0.0
13/9/2009,03:44:00,0.134,0.000,244.430,0.600,0.000,0.000,1.0
13/9/2009,03:45:00,0.134,0.000,244.140,0.600,0.000,0.000,1.0
13/9/2009,03:46:00,0.134,0.000,244.050,0.600,0.000,0.000,0.0
13/9/2009,03:47:00,0.134,0.000,244.070,0.600,0.000,0.000,1.0
13/9/2009,03:48:00,0.132,0.000,244.000,0.600,0.000,0.000,1.0
13/9/2009,03:49:00,0.134,0.000,244.000,0.600,0.000,0.000,0.0
13/9/2009,03:50:00,0.132,0.000,243.850,0.600,0.000,0.000,1.0
13/9/2009,03:51:00,0.246,0.102,243.500,1.400,0.000,0.000,1.0
13/9/2009,03:52:00,0.320,0.238,244.200,1.600,0.000,0.000,0.0
13/9/2009,03:53:00,0.314,0.240,244.380,1.600,0.000,0.000,1.0
13/9/2009,03:54:00,0.310,0.238,244.130,1.600,0.000,0.000,1.0
13/9/2009,03:55:00,0.308,0.238,244.020,1.600,0.000,0.000,0.0
13/9/2009,03:56:00,0.306,0.240,244.330,1.600,0.000,0.000,1.0
13/9/2009,03:57:00,0.302,0.236,243.500,1.600,0.000,0.000,1.0
13/9/2009,03:58:00,0.302,0.236,243.620,1.400,0.000,0.000,0.0
13/9/2009,03:59:00,0.300,0.238,243.800,1.400,0.000,0.000,1.0
13/9/2009,04:00:00,0.300,0.238,243.750,1.400,0.000,0.000,1.0
13/9/2009,04:01:00,0.300,0.238,243.750,1.400,0.000,0.000,0.0
13/9/2009,04:02:00,0.268,0.192,243.850,1.400,0.000,0.000,1.0
13/9/2009,04:03:00,0.204,0.102,244.090,0.800,0.000,0.000,1.0
13/9/2009,04:04:00,0.204,0.100,244.010,0.800,0.000,0.000,0.0
13/9/2009,04:05:00,0.204,0.100,243.860,0.800,0.000,0.000,1.0
13/9/2009,04:06:00,0.204,0.100,243.900,0.800,0.000,0.000,1.0
13/9/2009,04:07:00,0.156,0.000,243.760,0.600,0.000,0.000,0.0
13/9/2009,04:08:00,0.134,0.000,243.890,0.600,0.000,0.000,1.0
13/9/2009,04:09:00,0.134,0.000,243.960,0.600,0.000,0.000,1.0
13/9/2009,04:10:00,0.134,0.000,244.120,0.600,0.000,0.000,0.0
13/9/2009,04:11:00,0.134,0.000,244.180,0.600,0.000,0.000,1.0
13/9/2009,04:12:00,0.134,0.000,243.950,0.600,0.000,0.000,1.0
13/9/2009,04:13:00,0.134,0.000,244.000,0.600,0.000,0.000,0.0
13/9/2009,04:14:00,0.134,0.000,244.530,0.600,0.000,0.000,1.0
13/9/2009,04:15:00,0.252,0.128,244.190,1.200,0.000,0.000,1.0
13/9/2009,04:16:00,0.242,0.132,243.950,1.000,0.000,0.000,0.0
13/9/2009,04:17:00,0.238,0.132,243.880,1.000,0.000,0.000,1.0
13/9/2009,04:18:00,0.236,0.132,244.100,1.000,0.000,0.000,1.0
13/9/2009,04:19:00,0.234,0.132,244.210,1.000,0.000,0.000,0.0
13/9/2009,04:20:00,0.234,0.136,245.140,1.000,0.000,0.000,1.0
13/9/2009,04:21:00,0.458,0.200,244.750,2.400,0.000,0.000,4.0
13/9/2009,04:22:00,0.884,0.310,244.270,3.800,0.000,0.000,12.0
13/9/2009,04:23:00,0.906,0.306,243.900,3.800,0.000,0.000,11.0
13/9/2009,04:24:00,0.930,0.300,243.440,4.000,0.000,0.000,13.0
13/9/2009,04:25:00,0.838,0.276,243.540,3.800,0.000,0.000,11.0
13/9/2009,04:26:00,0.166,0.000,244.400,0.800,0.000,0.000,1.0
13/9/2009,04:27:00,0.138,0.000,244.840,0.600,0.000,0.000,0.0
13/9/2009,04:28:00,0.136,0.000,244.810,0.600,0.000,0.000,1.0
13/9/2009,04:29:00,0.138,0.000,245.230,0.600,0.000,0.000,1.0
13/9/2009,04:30:00,0.138,0.000,245.180,0.600,0.000,0.000,0.0
13/9/2009,04:31:00,0.136,0.000,244.870,0.600,0.000,0.000,1.0
13/9/2009,04:32:00,0.136,0.000,244.900,0.600,0.000,0.000,1.0
13/9/2009,04:33:00,0.136,0.000,244.330,0.600,0.000,0.000,0.0
13/9/2009,04:34:00,0.134,0.000,244.080,0.600,0.000,0.000,1.0
13/9/2009,04:35:00,0.166,0.000,244.040,0.800,0.000,0.000,1.0
13/9/2009,04:36:00,0.214,0.100,243.990,1.000,0.000,0.000,0.0
13/9/2009,04:37:00,0.212,0.102,244.120,1.000,0.000,0.000,1.0
13/9/2009,04:38:00,0.242,0.126,244.140,1.200,0.000,0.000,1.0
13/9/2009,04:39:00,0.320,0.238,243.900,1.600,0.000,0.000,0.0
13/9/2009,04:40:00,0.314,0.238,243.950,1.600,0.000,0.000,1.0
13/9/2009,04:41:00,0.310,0.238,244.130,1.600,0.000,0.000,1.0
13/9/2009,04:42:00,0.308,0.242,244.640,1.600,0.000,0.000,0.0
13/9/2009,04:43:00,0.306,0.242,244.930,1.600,0.000,0.000,1.0
13/9/2009,04:44:00,0.306,0.246,245.740,1.600,0.000,0.000,1.0
13/9/2009,04:45:00,0.304,0.248,245.930,1.600,0.000,0.000,1.0
13/9/2009,04:46:00,0.304,0.248,245.900,1.600,0.000,0.000,0.0
13/9/2009,04:47:00,0.302,0.246,245.760,1.600,0.000,0.000,1.0
13/9/2009,04:48:00,0.300,0.242,244.920,1.600,0.000,0.000,1.0
13/9/2009,04:49:00,0.300,0.240,244.530,1.400,0.000,0.000,0.0
13/9/2009,04:50:00,0.196,0.090,244.570,0.800,0.000,0.000,1.0
13/9/2009,04:51:00,0.134,0.000,244.540,0.600,0.000,0.000,1.0
13/9/2009,04:52:00,0.134,0.000,244.280,0.600,0.000,0.000,0.0
13/9/2009,04:53:00,0.134,0.000,243.480,0.600,0.000,0.000,1.0
13/9/2009,04:54:00,0.204,0.070,243.460,1.000,0.000,0.000,1.0
13/9/2009,04:55:00,0.224,0.118,243.710,1.000,0.000,2.000,0.0
13/9/2009,04:56:00,0.224,0.120,243.980,1.000,0.000,1.000,1.0
13/9/2009,04:57:00,0.224,0.120,243.990,1.000,0.000,1.000,1.0
13/9/2009,04:58:00,0.222,0.114,241.780,1.000,0.000,2.000,0.0
13/9/2009,04:59:00,0.220,0.112,241.540,1.000,0.000,1.000,1.0
13/9/2009,05:00:00,0.220,0.112,241.520,1.000,0.000,2.000,1.0
13/9/2009,05:01:00,0.220,0.112,241.640,1.000,0.000,1.000,0.0
13/9/2009,05:02:00,0.264,0.154,241.930,1.400,0.000,2.000,1.0
13/9/2009,05:03:00,0.328,0.248,241.900,1.600,0.000,1.000,1.0
13/9/2009,05:04:00,0.322,0.248,241.860,1.600,0.000,2.000,0.0
13/9/2009,05:05:00,0.316,0.246,241.400,1.600,0.000,1.000,1.0
13/9/2009,05:06:00,0.314,0.246,241.480,1.600,0.000,1.000,0.0
13/9/2009,05:07:00,0.312,0.246,241.530,1.600,0.000,2.000,1.0
13/9/2009,05:08:00,0.308,0.246,241.270,1.600,0.000,1.000,1.0
13/9/2009,05:09:00,0.306,0.246,241.290,1.600,0.000,1.000,0.0
13/9/2009,05:10:00,0.306,0.244,241.280,1.600,0.000,2.000,1.0
13/9/2009,05:11:00,0.304,0.244,240.990,1.600,0.000,1.000,1.0
13/9/2009,05:12:00,0.302,0.244,241.110,1.600,0.000,1.000,0.0
13/9/2009,05:13:00,0.280,0.216,241.130,1.400,0.000,2.000,1.0
13/9/2009,05:14:00,0.208,0.112,241.430,1.000,0.000,1.000,1.0
13/9/2009,05:15:00,0.208,0.112,241.260,1.000,0.000,1.000,0.0
13/9/2009,05:16:00,0.208,0.112,241.190,1.000,0.000,1.000,1.0
13/9/2009,05:17:00,0.208,0.112,241.400,1.000,0.000,2.000,1.0
13/9/2009,05:18:00,0.206,0.112,241.440,1.000,0.000,1.000,0.0
13/9/2009,05:19:00,0.254,0.154,241.330,1.400,0.000,1.000,1.0
13/9/2009,05:20:00,0.280,0.214,241.180,1.400,0.000,1.000,1.0
13/9/2009,05:21:00,0.280,0.214,241.100,1.400,0.000,2.000,0.0
13/9/2009,05:22:00,0.280,0.216,241.880,1.400,0.000,1.000,1.0
13/9/2009,05:23:00,0.278,0.216,241.770,1.400,0.000,1.000,1.0
13/9/2009,05:24:00,0.278,0.216,241.740,1.400,0.000,1.000,0.0
13/9/2009,05:25:00,0.286,0.220,241.590,1.600,0.000,1.000,1.0
13/9/2009,05:26:00,0.954,0.410,240.670,4.200,0.000,2.000,11.0
13/9/2009,05:27:00,1.036,0.500,240.620,4.800,0.000,1.000,12.0
13/9/2009,05:28:00,1.062,0.500,240.780,4.800,0.000,1.000,12.0
13/9/2009,05:29:00,1.070,0.498,240.740,4.800,0.000,1.000,12.0
13/9/2009,05:30:00,0.648,0.408,241.130,3.400,0.000,1.000,6.0
13/9/2009,05:31:00,0.368,0.350,241.390,2.000,0.000,2.000,0.0
13/9/2009,05:32:00,0.366,0.350,241.280,2.000,0.000,1.000,1.0
13/9/2009,05:33:00,0.334,0.300,241.540,1.800,0.000,1.000,1.0
13/9/2009,05:34:00,0.298,0.246,241.600,1.600,0.000,1.000,0.0
13/9/2009,05:35:00,0.298,0.248,242.030,1.600,0.000,1.000,1.0
13/9/2009,05:36:00,0.298,0.250,242.470,1.600,0.000,2.000,1.0
13/9/2009,05:37:00,0.276,0.218,242.170,1.400,0.000,1.000,0.0
13/9/2009,05:38:00,0.204,0.114,241.950,1.000,0.000,1.000,1.0
13/9/2009,05:39:00,0.204,0.114,241.830,1.000,0.000,1.000,1.0
13/9/2009,05:40:00,0.172,0.058,241.860,0.800,0.000,1.000,0.0
13/9/2009,05:41:00,0.132,0.000,242.440,0.600,0.000,0.000,1.0
13/9/2009,05:42:00,0.134,0.000,242.590,0.600,0.000,0.000,1.0
13/9/2009,05:43:00,0.134,0.000,242.350,0.600,0.000,0.000,0.0
13/9/2009,05:44:00,0.134,0.000,242.170,0.600,0.000,0.000,1.0
13/9/2009,05:45:00,0.132,0.000,241.980,0.600,0.000,0.000,1.0
13/9/2009,05:46:00,0.132,0.000,241.540,0.600,0.000,0.000,0.0
13/9/2009,05:47:00,0.132,0.000,241.220,0.600,0.000,0.000,1.0
13/9/2009,05:48:00,0.132,0.000,241.180,0.600,0.000,0.000,1.0
13/9/2009,05:49:00,0.132,0.000,241.370,0.600,0.000,0.000,0.0
13/9/2009,05:50:00,0.160,0.000,241.530,0.800,0.000,0.000,1.0
13/9/2009,05:51:00,0.242,0.124,241.510,1.000,0.000,0.000,1.0
13/9/2009,05:52:00,0.238,0.124,241.460,1.000,0.000,0.000,0.0
13/9/2009,05:53:00,0.234,0.124,241.420,1.000,0.000,0.000,1.0
13/9/2009,05:54:00,0.234,0.124,241.550,1.000,0.000,0.000,1.0
13/9/2009,05:55:00,0.232,0.124,241.700,1.000,0.000,0.000,0.0
13/9/2009,05:56:00,0.230,0.124,241.550,1.000,0.000,0.000,1.0
13/9/2009,05:57:00,0.228,0.124,241.450,1.000,0.000,0.000,0.0
13/9/2009,05:58:00,0.228,0.124,241.530,1.000,0.000,0.000,1.0
13/9/2009,05:59:00,0.228,0.124,241.590,1.000,0.000,0.000,1.0
13/9/2009,06:00:00,0.228,0.126,242.070,1.000,0.000,0.000,0.0
13/9/2009,06:01:00,0.206,0.094,241.800,1.000,0.000,0.000,1.0
13/9/2009,06:02:00,0.194,0.050,242.590,1.000,0.000,0.000,1.0
13/9/2009,06:03:00,0.210,0.098,242.620,0.800,0.000,0.000,0.0
13/9/2009,06:04:00,0.210,0.096,242.010,0.800,0.000,0.000,1.0
13/9/2009,06:05:00,0.208,0.094,241.690,0.800,0.000,0.000,1.0
13/9/2009,06:06:00,0.208,0.094,241.330,0.800,0.000,0.000,0.0
13/9/2009,06:07:00,0.206,0.096,241.890,0.800,0.000,0.000,1.0
13/9/2009,06:08:00,0.206,0.096,242.180,0.800,0.000,0.000,1.0
13/9/2009,06:09:00,0.204,0.094,241.570,0.800,0.000,0.000,0.0
13/9/2009,06:10:00,0.202,0.094,241.600,0.800,0.000,0.000,1.0
13/9/2009,06:11:00,0.202,0.096,241.830,0.800,0.000,0.000,1.0
13/9/2009,06:12:00,0.202,0.096,241.900,0.800,0.000,0.000,0.0
13/9/2009,06:13:00,0.202,0.094,241.790,0.800,0.000,0.000,1.0
13/9/2009,06:14:00,0.202,0.096,242.020,0.800,0.000,0.000,1.0
13/9/2009,06:15:00,0.272,0.152,241.940,1.400,0.000,0.000,0.0
13/9/2009,06:16:00,0.240,0.124,241.900,1.000,0.000,0.000,1.0
13/9/2009,06:17:00,0.236,0.124,241.880,1.000,0.000,0.000,1.0
13/9/2009,06:18:00,0.234,0.126,241.900,1.000,0.000,0.000,0.0
13/9/2009,06:19:00,0.230,0.124,241.600,1.000,0.000,0.000,1.0
13/9/2009,06:20:00,0.228,0.124,241.680,1.000,0.000,0.000,1.0
13/9/2009,06:21:00,0.228,0.124,241.720,1.000,0.000,0.000,0.0
13/9/2009,06:22:00,0.226,0.124,241.540,1.000,0.000,0.000,1.0
13/9/2009,06:23:00,0.226,0.124,241.430,1.000,0.000,0.000,1.0
13/9/2009,06:24:00,0.226,0.124,241.500,1.000,0.000,0.000,0.0
13/9/2009,06:25:00,0.216,0.112,241.460,1.000,0.000,0.000,1.0
13/9/2009,06:26:00,0.130,0.000,241.400,0.600,0.000,0.000,1.0
13/9/2009,06:27:00,0.130,0.000,241.180,0.600,0.000,0.000,0.0
13/9/2009,06:28:00,0.130,0.000,241.350,0.600,0.000,0.000,1.0
13/9/2009,06:29:00,0.130,0.000,241.740,0.600,0.000,0.000,1.0
13/9/2009,06:30:00,0.130,0.000,242.080,0.600,0.000,0.000,0.0
13/9/2009,06:31:00,0.130,0.000,241.770,0.600,0.000,0.000,1.0
13/9/2009,06:32:00,0.194,0.000,241.660,1.200,0.000,0.000,1.0
13/9/2009,06:33:00,0.770,0.146,241.030,3.200,0.000,0.000,11.0
13/9/2009,06:34:00,0.790,0.146,241.090,3.200,0.000,0.000,12.0
13/9/2009,06:35:00,0.822,0.148,241.530,3.400,0.000,0.000,12.0
13/9/2009,06:36:00,0.832,0.148,241.610,3.400,0.000,0.000,12.0
13/9/2009,06:37:00,0.348,0.000,241.720,2.000,0.000,0.000,5.0
13/9/2009,06:38:00,0.132,0.000,241.860,0.600,0.000,0.000,1.0
13/9/2009,06:39:00,0.228,0.094,241.480,1.000,0.000,0.000,0.0
13/9/2009,06:40:00,0.238,0.124,241.350,1.000,0.000,0.000,1.0
13/9/2009,06:41:00,0.234,0.124,241.350,1.000,0.000,0.000,1.0
13/9/2009,06:42:00,0.232,0.124,241.540,1.000,0.000,0.000,0.0
13/9/2009,06:43:00,0.230,0.124,241.410,1.000,0.000,0.000,1.0
13/9/2009,06:44:00,0.278,0.170,241.430,1.400,0.000,0.000,1.0
13/9/2009,06:45:00,0.304,0.228,241.320,1.400,0.000,0.000,0.0
13/9/2009,06:46:00,0.302,0.228,241.270,1.400,0.000,0.000,1.0
13/9/2009,06:47:00,0.302,0.228,241.620,1.400,0.000,0.000,1.0
13/9/2009,06:48:00,0.300,0.228,241.230,1.400,0.000,0.000,0.0
13/9/2009,06:49:00,0.298,0.226,241.200,1.400,0.000,0.000,1.0
13/9/2009,06:50:00,0.204,0.094,241.410,0.800,0.000,0.000,1.0
13/9/2009,06:51:00,0.202,0.094,241.560,0.800,0.000,0.000,0.0
13/9/2009,06:52:00,0.202,0.094,241.650,0.800,0.000,0.000,1.0
13/9/2009,06:53:00,0.202,0.094,241.330,0.800,0.000,0.000,1.0
13/9/2009,06:54:00,0.200,0.094,241.350,0.800,0.000,0.000,0.0
13/9/2009,06:55:00,0.200,0.094,241.330,0.800,0.000,0.000,1.0
13/9/2009,06:56:00,0.200,0.094,241.160,0.800,0.000,0.000,1.0
13/9/2009,06:57:00,0.156,0.000,241.710,0.600,0.000,0.000,0.0
13/9/2009,06:58:00,0.132,0.000,241.820,0.600,0.000,0.000,1.0
13/9/2009,06:59:00,0.134,0.000,241.910,0.600,0.000,0.000,1.0
13/9/2009,07:00:00,0.132,0.000,241.750,0.600,0.000,0.000,0.0
13/9/2009,07:01:00,0.132,0.000,241.810,0.600,0.000,0.000,1.0
13/9/2009,07:02:00,0.134,0.000,242.280,0.600,0.000,0.000,1.0
13/9/2009,07:03:00,0.208,0.070,242.220,1.000,0.000,0.000,0.0
13/9/2009,07:04:00,0.242,0.126,242.310,1.000,0.000,0.000,1.0
13/9/2009,07:05:00,0.238,0.128,242.470,1.000,0.000,0.000,1.0
13/9/2009,07:06:00,1.234,0.112,241.080,5.200,0.000,0.000,16.0
13/9/2009,07:07:00,1.338,0.112,240.780,5.400,0.000,0.000,19.0
13/9/2009,07:08:00,1.324,0.112,240.930,5.400,0.000,0.000,19.0
13/9/2009,07:09:00,1.312,0.112,240.940,5.400,0.000,0.000,19.0
13/9/2009,07:10:00,1.308,0.112,241.290,5.400,0.000,0.000,18.0
13/9/2009,07:11:00,1.306,0.112,241.270,5.400,0.000,0.000,19.0
13/9/2009,07:12:00,1.304,0.112,241.270,5.400,0.000,0.000,18.0
13/9/2009,07:13:00,1.300,0.112,241.060,5.400,0.000,0.000,19.0
13/9/2009,07:14:00,1.290,0.070,241.470,5.400,0.000,0.000,18.0
13/9/2009,07:15:00,1.298,0.102,241.690,5.400,0.000,1.000,19.0
13/9/2009,07:16:00,1.300,0.104,241.950,5.400,0.000,2.000,18.0
13/9/2009,07:17:00,1.296,0.102,241.600,5.200,0.000,1.000,19.0
13/9/2009,07:18:00,1.294,0.102,241.410,5.200,0.000,1.000,18.0
13/9/2009,07:19:00,1.292,0.102,241.120,5.200,0.000,2.000,19.0
13/9/2009,07:20:00,1.292,0.102,241.250,5.200,0.000,1.000,18.0
13/9/2009,07:21:00,1.290,0.100,241.050,5.200,0.000,2.000,19.0
13/9/2009,07:22:00,1.288,0.100,241.070,5.200,0.000,1.000,18.0
13/9/2009,07:23:00,1.286,0.100,240.990,5.200,0.000,2.000,19.0
13/9/2009,07:24:00,1.286,0.100,240.890,5.200,0.000,1.000,18.0
13/9/2009,07:25:00,1.286,0.100,240.990,5.200,0.000,2.000,18.0
13/9/2009,07:26:00,1.302,0.104,240.910,5.400,0.000,1.000,19.0
13/9/2009,07:27:00,1.390,0.226,240.900,5.800,0.000,1.000,18.0
13/9/2009,07:28:00,1.464,0.336,240.830,6.200,0.000,2.000,19.0
13/9/2009,07:29:00,1.458,0.336,240.790,6.200,0.000,1.000,18.0
13/9/2009,07:30:00,1.450,0.336,240.610,6.200,0.000,1.000,18.0
13/9/2009,07:31:00,1.448,0.336,240.690,6.000,0.000,2.000,19.0
13/9/2009,07:32:00,1.442,0.336,240.530,6.000,0.000,1.000,18.0
13/9/2009,07:33:00,1.440,0.336,240.660,6.000,0.000,1.000,19.0
13/9/2009,07:34:00,1.436,0.334,240.420,6.000,0.000,1.000,18.0
13/9/2009,07:35:00,1.430,0.332,240.010,6.000,0.000,2.000,18.0
13/9/2009,07:36:00,1.426,0.332,239.960,6.000,0.000,1.000,18.0
13/9/2009,07:37:00,1.024,0.340,240.320,4.800,0.000,1.000,13.0
13/9/2009,07:38:00,0.328,0.294,241.330,1.800,0.000,1.000,0.0
13/9/2009,07:39:00,0.264,0.204,241.870,1.400,0.000,2.000,1.0
13/9/2009,07:40:00,0.206,0.116,242.030,1.000,0.000,1.000,1.0
13/9/2009,07:41:00,0.542,0.202,241.610,2.800,0.000,1.000,6.0
13/9/2009,07:42:00,0.848,0.272,241.280,3.600,0.000,1.000,11.0
13/9/2009,07:43:00,1.374,0.266,240.440,6.400,0.000,1.000,12.0
13/9/2009,07:44:00,1.474,0.272,240.270,6.800,0.000,2.000,12.0
13/9/2009,07:45:00,0.814,0.238,241.190,3.800,0.000,1.000,11.0
13/9/2009,07:46:00,0.242,0.114,242.070,1.400,0.000,1.000,0.0
13/9/2009,07:47:00,0.208,0.116,242.860,1.000,0.000,1.000,1.0
13/9/2009,07:48:00,0.810,0.106,241.670,3.800,0.000,2.000,1.0
13/9/2009,07:49:00,1.306,0.114,241.140,5.600,0.000,1.000,0.0
13/9/2009,07:50:00,1.692,0.140,241.130,7.600,0.000,1.000,1.0
13/9/2009,07:51:00,1.706,0.140,240.670,7.600,0.000,1.000,1.0
13/9/2009,07:52:00,1.596,0.262,241.230,7.400,0.000,1.000,0.0
13/9/2009,07:53:00,1.778,0.296,240.860,8.000,0.000,1.000,1.0
13/9/2009,07:54:00,0.526,0.286,241.830,3.000,0.000,2.000,0.0
13/9/2009,07:55:00,0.382,0.294,242.310,2.000,0.000,1.000,1.0
13/9/2009,07:56:00,0.478,0.316,242.280,2.200,0.000,1.000,1.0
13/9/2009,07:57:00,0.382,0.310,241.820,2.000,0.000,1.000,0.0
13/9/2009,07:58:00,0.332,0.278,241.910,1.800,0.000,1.000,1.0
13/9/2009,07:59:00,0.332,0.278,241.690,1.800,0.000,2.000,1.0
13/9/2009,08:00:00,0.336,0.186,241.570,1.600,0.000,0.000,0.0
13/9/2009,08:01:00,0.330,0.158,242.810,1.400,0.000,0.000,1.0
13/9/2009,08:02:00,0.410,0.262,243.210,2.000,0.000,0.000,1.0
13/9/2009,08:03:00,0.310,0.136,243.080,1.400,0.000,0.000,0.0
13/9/2009,08:04:00,0.302,0.130,243.150,1.400,0.000,0.000,1.0
13/9/2009,08:05:00,0.310,0.128,242.930,1.400,0.000,0.000,1.0
13/9/2009,08:06:00,0.412,0.102,242.200,1.800,0.000,0.000,0.0
13/9/2009,08:07:00,0.558,0.092,242.140,2.200,0.000,0.000,1.0
13/9/2009,08:08:00,0.556,0.090,241.540,2.400,0.000,0.000,1.0
13/9/2009,08:09:00,0.430,0.094,241.880,1.800,0.000,0.000,0.0
13/9/2009,08:10:00,0.274,0.096,241.980,1.200,0.000,0.000,1.0
13/9/2009,08:11:00,0.266,0.096,242.000,1.200,0.000,0.000,1.0
13/9/2009,08:12:00,0.270,0.096,241.880,1.200,0.000,0.000,0.0
13/9/2009,08:13:00,0.268,0.094,241.030,1.200,0.000,0.000,1.0
13/9/2009,08:14:00,0.264,0.094,241.060,1.200,0.000,0.000,1.0
13/9/2009,08:15:00,0.268,0.094,241.380,1.200,0.000,0.000,0.0
13/9/2009,08:16:00,0.324,0.146,240.950,1.600,0.000,0.000,1.0
13/9/2009,08:17:00,0.372,0.226,240.760,1.800,0.000,0.000,1.0
13/9/2009,08:18:00,0.366,0.226,240.730,1.800,0.000,0.000,0.0
13/9/2009,08:19:00,0.360,0.224,240.290,1.800,0.000,0.000,1.0
13/9/2009,08:20:00,0.364,0.222,240.090,1.800,0.000,0.000,1.0
13/9/2009,08:21:00,0.364,0.226,240.680,1.800,0.000,0.000,0.0
