Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2010,20:29:00,0.266,0.122,243.620,1.200,0.000,0.000,1.0
26/7/2010,20:30:00,0.266,0.122,243.250,1.200,0.000,0.000,0.0
26/7/2010,20:31:00,0.266,0.122,243.440,1.200,0.000,0.000,1.0
26/7/2010,20:32:00,0.264,0.122,243.290,1.200,0.000,0.000,1.0
26/7/2010,20:33:00,0.264,0.120,243.040,1.200,0.000,0.000,0.0
26/7/2010,20:34:00,0.264,0.120,243.030,1.200,0.000,0.000,1.0
26/7/2010,20:35:00,0.266,0.124,244.140,1.200,0.000,0.000,1.0
26/7/2010,20:36:00,0.264,0.122,243.660,1.200,0.000,0.000,0.0
26/7/2010,20:37:00,0.190,0.000,243.950,0.800,0.000,0.000,1.0
26/7/2010,20:38:00,0.170,0.000,244.680,0.800,0.000,0.000,0.0
26/7/2010,20:39:00,0.168,0.000,244.100,0.800,0.000,0.000,1.0
26/7/2010,20:40:00,0.168,0.000,243.390,0.800,0.000,0.000,1.0
26/7/2010,20:41:00,0.168,0.000,243.980,0.800,0.000,0.000,0.0
26/7/2010,20:42:00,0.166,0.000,241.960,0.800,0.000,0.000,1.0
26/7/2010,20:43:00,0.166,0.000,241.900,0.800,0.000,0.000,1.0
26/7/2010,20:44:00,0.166,0.000,241.790,0.800,0.000,0.000,0.0
26/7/2010,20:45:00,0.166,0.000,242.060,0.800,0.000,0.000,1.0
26/7/2010,20:46:00,0.744,0.176,241.420,3.200,0.000,0.000,9.0
26/7/2010,20:47:00,0.836,0.196,241.220,3.600,0.000,0.000,12.0
26/7/2010,20:48:00,0.868,0.194,241.060,3.600,0.000,0.000,12.0
26/7/2010,20:49:00,0.880,0.192,241.030,3.600,0.000,0.000,13.0
26/7/2010,20:50:00,0.888,0.198,241.590,3.800,0.000,0.000,13.0
26/7/2010,20:51:00,0.500,0.142,242.720,2.600,0.000,0.000,6.0
26/7/2010,20:52:00,0.246,0.088,242.030,1.000,0.000,0.000,0.0
26/7/2010,20:53:00,0.246,0.088,242.180,1.000,0.000,0.000,1.0
26/7/2010,20:54:00,0.244,0.088,242.020,1.000,0.000,0.000,1.0
26/7/2010,20:55:00,0.242,0.086,241.680,1.000,0.000,0.000,0.0
26/7/2010,20:56:00,0.240,0.086,241.120,1.000,0.000,0.000,1.0
26/7/2010,20:57:00,0.238,0.084,240.560,1.000,0.000,0.000,0.0
26/7/2010,20:58:00,0.238,0.086,241.480,1.000,0.000,0.000,1.0
26/7/2010,20:59:00,0.238,0.086,241.520,1.000,0.000,0.000,1.0
26/7/2010,21:00:00,0.236,0.086,241.330,1.000,0.000,0.000,0.0
26/7/2010,21:01:00,0.206,0.000,241.280,0.800,0.000,0.000,1.0
26/7/2010,21:02:00,0.434,0.056,240.820,2.000,0.000,0.000,1.0
26/7/2010,21:03:00,0.914,0.100,240.440,3.800,0.000,0.000,0.0
26/7/2010,21:04:00,1.022,0.098,240.110,4.200,0.000,0.000,1.0
26/7/2010,21:05:00,1.020,0.100,240.170,4.200,0.000,0.000,1.0
26/7/2010,21:06:00,1.022,0.100,240.670,4.200,0.000,0.000,0.0
26/7/2010,21:07:00,1.018,0.100,240.370,4.200,0.000,0.000,1.0
26/7/2010,21:08:00,1.018,0.100,240.620,4.200,0.000,0.000,0.0
26/7/2010,21:09:00,1.018,0.100,240.660,4.200,0.000,0.000,1.0
26/7/2010,21:10:00,1.018,0.102,240.870,4.200,0.000,0.000,1.0
26/7/2010,21:11:00,1.016,0.102,240.900,4.200,0.000,0.000,0.0
26/7/2010,21:12:00,1.016,0.102,240.990,4.200,0.000,0.000,1.0
26/7/2010,21:13:00,1.004,0.102,241.150,4.200,0.000,0.000,1.0
26/7/2010,21:14:00,0.952,0.104,241.270,4.000,0.000,0.000,0.0
26/7/2010,21:15:00,1.064,0.102,241.020,4.400,0.000,0.000,1.0
26/7/2010,21:16:00,1.062,0.102,241.020,4.400,0.000,0.000,1.0
26/7/2010,21:17:00,1.062,0.102,241.020,4.400,0.000,0.000,0.0
26/7/2010,21:18:00,1.060,0.100,240.820,4.400,0.000,0.000,1.0
26/7/2010,21:19:00,1.060,0.100,240.820,4.400,0.000,0.000,1.0
26/7/2010,21:20:00,1.054,0.098,240.160,4.400,0.000,0.000,0.0
26/7/2010,21:21:00,1.052,0.098,239.700,4.400,0.000,0.000,1.0
26/7/2010,21:22:00,1.006,0.000,239.880,4.200,0.000,0.000,0.0
26/7/2010,21:23:00,1.040,0.068,239.890,4.200,0.000,0.000,1.0
26/7/2010,21:24:00,1.048,0.072,241.060,4.200,0.000,0.000,1.0
26/7/2010,21:25:00,1.048,0.072,241.040,4.200,0.000,0.000,0.0
26/7/2010,21:26:00,1.048,0.072,241.030,4.200,0.000,0.000,1.0
26/7/2010,21:27:00,1.044,0.072,240.820,4.200,0.000,0.000,1.0
26/7/2010,21:28:00,1.038,0.070,240.320,4.200,0.000,0.000,0.0
26/7/2010,21:29:00,1.040,0.070,240.840,4.200,0.000,0.000,1.0
26/7/2010,21:30:00,1.040,0.072,241.110,4.200,0.000,0.000,1.0
26/7/2010,21:31:00,1.036,0.070,240.450,4.200,0.000,0.000,0.0
26/7/2010,21:32:00,1.036,0.070,240.700,4.200,0.000,0.000,1.0
26/7/2010,21:33:00,1.036,0.072,240.820,4.200,0.000,0.000,0.0
26/7/2010,21:34:00,1.032,0.070,240.340,4.200,0.000,0.000,1.0
26/7/2010,21:35:00,1.268,0.000,239.890,5.400,0.000,0.000,1.0
26/7/2010,21:36:00,1.172,0.000,240.650,5.000,0.000,0.000,0.0
26/7/2010,21:37:00,1.198,0.000,240.000,5.000,0.000,0.000,1.0
26/7/2010,21:38:00,1.466,0.000,240.390,6.000,0.000,0.000,1.0
26/7/2010,21:39:00,1.214,0.000,240.500,5.000,0.000,0.000,0.0
26/7/2010,21:40:00,0.964,0.000,240.310,4.000,0.000,0.000,1.0
26/7/2010,21:41:00,0.964,0.000,240.130,4.000,0.000,0.000,1.0
26/7/2010,21:42:00,0.994,0.000,240.350,4.000,0.000,0.000,0.0
26/7/2010,21:43:00,1.334,0.094,239.950,5.600,0.000,0.000,1.0
26/7/2010,21:44:00,1.554,0.156,239.340,6.400,0.000,0.000,1.0
26/7/2010,21:45:00,1.556,0.152,239.540,6.400,0.000,0.000,0.0
26/7/2010,21:46:00,1.466,0.156,239.230,6.200,0.000,0.000,1.0
26/7/2010,21:47:00,1.070,0.088,239.760,4.400,0.000,0.000,0.0
26/7/2010,21:48:00,1.292,0.168,239.540,5.600,0.000,0.000,4.0
26/7/2010,21:49:00,1.796,0.386,238.700,7.600,0.000,0.000,11.0
26/7/2010,21:50:00,1.868,0.410,237.980,8.000,0.000,2.000,12.0
26/7/2010,21:51:00,1.850,0.418,238.790,7.800,0.000,1.000,12.0
26/7/2010,21:52:00,1.856,0.418,238.700,7.800,0.000,2.000,13.0
26/7/2010,21:53:00,1.952,0.414,238.550,8.400,0.000,1.000,12.0
26/7/2010,21:54:00,1.466,0.260,239.310,6.200,0.000,1.000,5.0
26/7/2010,21:55:00,1.324,0.236,239.130,5.600,0.000,2.000,0.0
26/7/2010,21:56:00,1.322,0.400,239.030,5.800,0.000,1.000,1.0
26/7/2010,21:57:00,1.420,0.396,239.220,6.000,0.000,2.000,1.0
26/7/2010,21:58:00,1.330,0.344,239.410,5.600,0.000,1.000,0.0
26/7/2010,21:59:00,1.140,0.216,239.400,4.800,0.000,2.000,1.0
26/7/2010,22:00:00,1.136,0.214,238.950,4.800,0.000,1.000,1.0
26/7/2010,22:01:00,1.350,0.398,238.410,5.800,0.000,2.000,0.0
26/7/2010,22:02:00,1.188,0.232,239.320,5.000,0.000,1.000,1.0
26/7/2010,22:03:00,1.234,0.316,239.640,5.200,0.000,1.000,0.0
26/7/2010,22:04:00,1.478,0.316,239.050,6.200,0.000,2.000,1.0
26/7/2010,22:05:00,1.268,0.314,239.420,5.400,0.000,1.000,1.0
26/7/2010,22:06:00,1.208,0.318,239.860,5.200,0.000,1.000,0.0
26/7/2010,22:07:00,1.116,0.188,239.940,4.600,0.000,2.000,1.0
26/7/2010,22:08:00,1.172,0.182,240.170,4.800,0.000,1.000,1.0
26/7/2010,22:09:00,1.474,0.192,239.780,6.200,0.000,1.000,0.0
26/7/2010,22:10:00,1.318,0.190,239.970,5.600,0.000,2.000,1.0
26/7/2010,22:11:00,1.106,0.186,239.840,4.600,0.000,1.000,1.0
26/7/2010,22:12:00,1.106,0.186,240.130,4.600,0.000,1.000,0.0
26/7/2010,22:13:00,1.168,0.194,242.010,4.800,0.000,1.000,1.0
26/7/2010,22:14:00,1.378,0.176,241.800,5.600,0.000,2.000,1.0
26/7/2010,22:15:00,1.478,0.086,241.540,6.000,0.000,1.000,0.0
26/7/2010,22:16:00,1.492,0.084,241.490,6.200,0.000,1.000,1.0
26/7/2010,22:17:00,1.410,0.086,241.290,5.800,0.000,1.000,0.0
26/7/2010,22:18:00,1.370,0.086,241.450,5.600,0.000,2.000,1.0
26/7/2010,22:19:00,1.488,0.084,241.300,6.000,0.000,1.000,1.0
26/7/2010,22:20:00,1.504,0.084,241.090,6.200,0.000,1.000,0.0
26/7/2010,22:21:00,1.310,0.088,241.220,5.400,0.000,1.000,1.0
26/7/2010,22:22:00,1.554,0.000,240.700,6.400,0.000,1.000,1.0
26/7/2010,22:23:00,1.676,0.048,240.560,7.000,0.000,0.000,0.0
26/7/2010,22:24:00,1.238,0.000,240.870,5.000,0.000,0.000,1.0
26/7/2010,22:25:00,1.234,0.000,241.130,5.000,0.000,0.000,1.0
26/7/2010,22:26:00,2.214,0.000,240.210,9.200,0.000,0.000,15.0
26/7/2010,22:27:00,2.330,0.000,239.970,9.600,0.000,0.000,19.0
26/7/2010,22:28:00,2.312,0.000,239.740,9.600,0.000,0.000,19.0
26/7/2010,22:29:00,2.304,0.000,239.980,9.600,0.000,0.000,18.0
26/7/2010,22:30:00,2.300,0.000,239.870,9.600,0.000,0.000,19.0
26/7/2010,22:31:00,2.312,0.000,240.050,9.600,0.000,0.000,18.0
26/7/2010,22:32:00,2.414,0.090,239.930,10.000,0.000,0.000,18.0
26/7/2010,22:33:00,2.398,0.088,239.640,10.000,0.000,0.000,19.0
26/7/2010,22:34:00,2.396,0.088,239.820,10.000,0.000,0.000,18.0
26/7/2010,22:35:00,2.484,0.088,240.210,10.200,0.000,0.000,18.0
26/7/2010,22:36:00,2.574,0.088,240.170,10.600,0.000,0.000,18.0
26/7/2010,22:37:00,2.470,0.090,240.650,10.200,0.000,0.000,19.0
26/7/2010,22:38:00,2.440,0.088,240.520,10.000,0.000,0.000,18.0
26/7/2010,22:39:00,2.498,0.084,240.370,10.400,0.000,0.000,18.0
26/7/2010,22:40:00,2.730,0.088,239.990,11.400,0.000,0.000,19.0
26/7/2010,22:41:00,2.880,0.138,239.890,12.000,0.000,0.000,18.0
26/7/2010,22:42:00,2.454,0.144,240.280,10.200,0.000,0.000,18.0
26/7/2010,22:43:00,2.664,0.190,240.280,11.000,0.000,0.000,19.0
26/7/2010,22:44:00,2.746,0.188,240.360,11.400,0.000,0.000,18.0
26/7/2010,22:45:00,2.662,0.188,240.230,11.000,0.000,0.000,18.0
26/7/2010,22:46:00,2.664,0.190,240.310,11.000,0.000,0.000,19.0
26/7/2010,22:47:00,2.660,0.188,240.210,11.000,0.000,0.000,18.0
26/7/2010,22:48:00,2.652,0.186,239.550,11.000,0.000,0.000,18.0
26/7/2010,22:49:00,2.646,0.186,239.700,11.000,0.000,0.000,18.0
26/7/2010,22:50:00,2.682,0.186,239.520,11.200,0.000,0.000,18.0
26/7/2010,22:51:00,2.786,0.146,239.680,11.600,0.000,0.000,19.0
26/7/2010,22:52:00,2.716,0.054,239.520,11.200,0.000,0.000,18.0
26/7/2010,22:53:00,2.934,0.126,239.430,12.200,0.000,0.000,21.0
26/7/2010,22:54:00,3.362,0.260,239.060,14.000,0.000,0.000,29.0
26/7/2010,22:55:00,3.360,0.214,239.170,14.000,0.000,0.000,29.0
26/7/2010,22:56:00,3.350,0.158,239.220,14.000,0.000,0.000,30.0
26/7/2010,22:57:00,3.364,0.158,239.490,14.000,0.000,0.000,30.0
26/7/2010,22:58:00,3.364,0.156,239.410,14.000,0.000,0.000,30.0
26/7/2010,22:59:00,2.900,0.000,239.790,12.200,0.000,0.000,23.0
26/7/2010,23:00:00,2.662,0.046,240.250,11.000,0.000,0.000,18.0
26/7/2010,23:01:00,2.674,0.046,240.840,11.000,0.000,0.000,19.0
26/7/2010,23:02:00,2.676,0.046,241.000,11.000,0.000,0.000,18.0
26/7/2010,23:03:00,2.680,0.046,241.160,11.000,0.000,0.000,19.0
26/7/2010,23:04:00,2.518,0.000,241.450,10.400,0.000,0.000,18.0
26/7/2010,23:05:00,2.484,0.000,241.540,10.200,0.000,0.000,19.0
26/7/2010,23:06:00,2.486,0.000,241.650,10.200,0.000,0.000,18.0
26/7/2010,23:07:00,2.494,0.000,242.120,10.200,0.000,0.000,19.0
26/7/2010,23:08:00,2.500,0.000,242.450,10.200,0.000,0.000,18.0
26/7/2010,23:09:00,2.492,0.000,242.070,10.200,0.000,0.000,19.0
26/7/2010,23:10:00,2.478,0.000,241.550,10.200,0.000,0.000,18.0
26/7/2010,23:11:00,2.480,0.000,241.760,10.200,0.000,0.000,19.0
26/7/2010,23:12:00,2.482,0.000,241.860,10.200,0.000,0.000,18.0
26/7/2010,23:13:00,2.482,0.000,241.800,10.200,0.000,0.000,19.0
26/7/2010,23:14:00,2.476,0.000,241.490,10.200,0.000,0.000,18.0
26/7/2010,23:15:00,2.480,0.000,241.660,10.200,0.000,0.000,19.0
26/7/2010,23:16:00,2.524,0.000,241.950,10.400,0.000,0.000,18.0
26/7/2010,23:17:00,2.578,0.088,241.060,10.600,0.000,0.000,19.0
26/7/2010,23:18:00,2.576,0.088,241.140,10.600,0.000,0.000,18.0
26/7/2010,23:19:00,2.500,0.090,241.610,10.400,0.000,0.000,19.0
26/7/2010,23:20:00,1.516,0.100,242.710,6.200,0.000,0.000,1.0
26/7/2010,23:21:00,1.508,0.100,242.170,6.200,0.000,0.000,0.0
26/7/2010,23:22:00,1.510,0.100,242.360,6.200,0.000,0.000,1.0
26/7/2010,23:23:00,1.566,0.158,242.340,6.400,0.000,0.000,1.0
26/7/2010,23:24:00,1.584,0.204,242.340,6.600,0.000,0.000,0.0
26/7/2010,23:25:00,1.584,0.204,242.460,6.600,0.000,0.000,1.0
26/7/2010,23:26:00,1.582,0.204,242.350,6.400,0.000,0.000,0.0
26/7/2010,23:27:00,1.578,0.204,242.190,6.400,0.000,0.000,1.0
26/7/2010,23:28:00,1.578,0.204,242.250,6.400,0.000,0.000,1.0
26/7/2010,23:29:00,1.580,0.206,242.810,6.400,0.000,0.000,0.0
26/7/2010,23:30:00,1.578,0.206,242.790,6.400,0.000,0.000,1.0
26/7/2010,23:31:00,1.580,0.208,243.170,6.400,0.000,0.000,1.0
26/7/2010,23:32:00,1.578,0.206,243.060,6.400,0.000,0.000,0.0
26/7/2010,23:33:00,1.578,0.208,243.130,6.400,0.000,0.000,1.0
26/7/2010,23:34:00,1.580,0.208,243.270,6.400,0.000,0.000,1.0
26/7/2010,23:35:00,1.516,0.118,242.560,6.200,0.000,0.000,0.0
26/7/2010,23:36:00,1.468,0.050,242.350,6.000,0.000,0.000,1.0
26/7/2010,23:37:00,1.408,0.000,242.170,5.800,0.000,0.000,1.0
26/7/2010,23:38:00,1.408,0.000,242.320,5.800,0.000,0.000,0.0
26/7/2010,23:39:00,1.410,0.000,242.410,5.800,0.000,0.000,1.0
26/7/2010,23:40:00,1.412,0.000,242.760,5.800,0.000,0.000,1.0
26/7/2010,23:41:00,1.406,0.000,242.130,5.800,0.000,0.000,0.0
26/7/2010,23:42:00,1.454,0.000,242.110,6.000,0.000,0.000,1.0
26/7/2010,23:43:00,1.620,0.000,241.680,6.600,0.000,0.000,1.0
26/7/2010,23:44:00,1.624,0.000,241.820,6.600,0.000,2.000,0.0
26/7/2010,23:45:00,1.624,0.000,241.760,6.600,0.000,1.000,1.0
26/7/2010,23:46:00,1.624,0.000,241.700,6.600,0.000,2.000,0.0
26/7/2010,23:47:00,1.624,0.000,241.570,6.600,0.000,1.000,1.0
26/7/2010,23:48:00,1.622,0.000,241.620,6.600,0.000,2.000,1.0
26/7/2010,23:49:00,1.620,0.000,241.400,6.600,0.000,1.000,0.0
26/7/2010,23:50:00,1.614,0.000,240.880,6.600,0.000,2.000,1.0
26/7/2010,23:51:00,1.610,0.000,240.480,6.600,0.000,1.000,1.0
26/7/2010,23:52:00,1.610,0.000,240.630,6.600,0.000,1.000,0.0
26/7/2010,23:53:00,1.610,0.000,240.700,6.600,0.000,2.000,1.0
26/7/2010,23:54:00,1.610,0.000,240.840,6.600,0.000,1.000,1.0
26/7/2010,23:55:00,1.608,0.000,240.850,6.600,0.000,2.000,0.0
26/7/2010,23:56:00,1.604,0.000,240.590,6.600,0.000,1.000,1.0
26/7/2010,23:57:00,1.764,0.000,240.490,7.200,0.000,1.000,1.0
26/7/2010,23:58:00,1.604,0.000,240.870,6.600,0.000,2.000,0.0
26/7/2010,23:59:00,1.976,0.160,240.720,8.400,0.000,1.000,6.0
27/7/2010,00:00:00,2.256,0.248,240.390,9.400,0.000,1.000,12.0
27/7/2010,00:01:00,2.350,0.310,241.320,9.800,0.000,2.000,12.0
27/7/2010,00:02:00,2.460,0.416,241.230,10.200,0.000,1.000,12.0
27/7/2010,00:03:00,2.504,0.490,241.370,10.400,0.000,1.000,13.0
27/7/2010,00:04:00,2.362,0.446,241.270,10.000,0.000,2.000,11.0
27/7/2010,00:05:00,1.790,0.278,242.120,7.400,0.000,1.000,1.0
27/7/2010,00:06:00,1.790,0.278,242.330,7.400,0.000,1.000,1.0
27/7/2010,00:07:00,1.784,0.276,242.020,7.400,0.000,1.000,0.0
27/7/2010,00:08:00,1.782,0.276,242.170,7.400,0.000,2.000,1.0
27/7/2010,00:09:00,1.776,0.276,242.050,7.400,0.000,1.000,1.0
27/7/2010,00:10:00,1.774,0.276,242.020,7.400,0.000,1.000,0.0
27/7/2010,00:11:00,1.764,0.274,241.400,7.400,0.000,1.000,1.0
27/7/2010,00:12:00,1.762,0.274,241.340,7.400,0.000,2.000,0.0
27/7/2010,00:13:00,1.764,0.274,241.660,7.400,0.000,1.000,1.0
27/7/2010,00:14:00,1.714,0.190,242.340,7.000,0.000,1.000,1.0
27/7/2010,00:15:00,1.678,0.130,242.570,6.800,0.000,1.000,0.0
27/7/2010,00:16:00,1.638,0.052,242.980,6.600,0.000,0.000,1.0
27/7/2010,00:17:00,1.640,0.052,243.310,6.600,0.000,0.000,1.0
27/7/2010,00:18:00,1.640,0.052,243.360,6.600,0.000,0.000,0.0
27/7/2010,00:19:00,1.628,0.048,242.250,6.600,0.000,0.000,1.0
27/7/2010,00:20:00,1.624,0.048,241.850,6.600,0.000,0.000,1.0
27/7/2010,00:21:00,1.568,0.000,242.070,6.400,0.000,0.000,0.0
