Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/1/2007,16:22:00,1.694,0.120,240.220,7.000,0.000,0.000,18.0
20/1/2007,16:23:00,1.712,0.124,240.030,7.000,0.000,0.000,18.0
20/1/2007,16:24:00,1.692,0.120,240.120,7.000,0.000,0.000,17.0
20/1/2007,16:25:00,1.706,0.122,239.780,7.000,0.000,1.000,18.0
20/1/2007,16:26:00,1.684,0.118,239.940,7.000,0.000,0.000,17.0
20/1/2007,16:27:00,1.708,0.118,239.410,7.000,0.000,0.000,18.0
20/1/2007,16:28:00,1.678,0.114,239.530,7.000,0.000,0.000,18.0
20/1/2007,16:29:00,1.688,0.116,238.870,7.000,0.000,0.000,17.0
20/1/2007,16:30:00,1.820,0.110,237.800,7.600,0.000,0.000,17.0
20/1/2007,16:31:00,2.216,0.110,237.740,9.400,0.000,0.000,18.0
20/1/2007,16:32:00,2.546,0.000,237.610,10.600,0.000,0.000,17.0
20/1/2007,16:33:00,2.612,0.000,238.110,11.000,0.000,1.000,17.0
20/1/2007,16:34:00,2.614,0.074,237.450,11.000,0.000,0.000,18.0
20/1/2007,16:35:00,2.630,0.078,237.260,11.000,0.000,0.000,17.0
20/1/2007,16:36:00,2.622,0.074,237.780,11.000,0.000,0.000,17.0
20/1/2007,16:37:00,2.644,0.080,238.100,11.000,0.000,0.000,18.0
20/1/2007,16:38:00,2.620,0.076,238.150,11.000,0.000,0.000,17.0
20/1/2007,16:39:00,2.628,0.078,237.770,11.000,0.000,1.000,17.0
20/1/2007,16:40:00,2.608,0.074,237.150,11.000,0.000,0.000,17.0
20/1/2007,16:41:00,2.360,0.078,237.800,10.000,0.000,0.000,18.0
20/1/2007,16:42:00,2.348,0.080,237.790,9.800,0.000,0.000,17.0
20/1/2007,16:43:00,2.314,0.076,236.990,9.800,0.000,0.000,17.0
20/1/2007,16:44:00,2.344,0.082,237.650,9.800,0.000,1.000,18.0
20/1/2007,16:45:00,2.326,0.078,237.790,9.800,0.000,0.000,17.0
20/1/2007,16:46:00,2.356,0.088,238.510,9.800,0.000,0.000,17.0
20/1/2007,16:47:00,2.350,0.086,239.430,9.800,0.000,0.000,18.0
20/1/2007,16:48:00,2.376,0.088,239.300,10.000,0.000,0.000,17.0
20/1/2007,16:49:00,2.456,0.186,239.640,10.200,0.000,0.000,18.0
20/1/2007,16:50:00,2.482,0.220,239.630,10.400,0.000,1.000,18.0
20/1/2007,16:51:00,2.428,0.162,239.990,10.200,0.000,0.000,17.0
20/1/2007,16:52:00,2.414,0.120,240.040,10.000,0.000,0.000,18.0
20/1/2007,16:53:00,2.388,0.114,239.670,10.000,0.000,0.000,17.0
20/1/2007,16:54:00,2.406,0.118,239.690,10.000,0.000,0.000,18.0
20/1/2007,16:55:00,2.378,0.110,239.300,10.000,0.000,0.000,18.0
20/1/2007,16:56:00,2.390,0.112,238.790,10.000,0.000,1.000,17.0
20/1/2007,16:57:00,2.370,0.108,238.870,10.000,0.000,0.000,18.0
20/1/2007,16:58:00,2.384,0.112,238.520,10.000,0.000,0.000,17.0
20/1/2007,16:59:00,2.352,0.104,237.820,9.800,0.000,0.000,17.0
20/1/2007,17:00:00,2.368,0.108,237.700,10.000,0.000,0.000,18.0
20/1/2007,17:01:00,2.332,0.100,236.720,9.800,0.000,0.000,17.0
20/1/2007,17:02:00,2.356,0.106,236.930,10.000,0.000,1.000,17.0
20/1/2007,17:03:00,2.346,0.104,237.610,9.800,0.000,0.000,17.0
20/1/2007,17:04:00,2.370,0.108,237.830,10.000,0.000,0.000,18.0
20/1/2007,17:05:00,2.354,0.104,238.150,9.800,0.000,0.000,17.0
20/1/2007,17:06:00,2.368,0.106,237.690,10.000,0.000,0.000,17.0
20/1/2007,17:07:00,2.344,0.102,237.400,9.800,0.000,0.000,17.0
20/1/2007,17:08:00,2.354,0.094,237.420,10.000,0.000,1.000,18.0
20/1/2007,17:09:00,2.256,0.000,237.640,9.400,0.000,0.000,17.0
20/1/2007,17:10:00,2.282,0.000,238.050,9.600,0.000,0.000,17.0
20/1/2007,17:11:00,2.296,0.000,238.920,9.600,0.000,0.000,18.0
20/1/2007,17:12:00,2.298,0.000,239.440,9.600,0.000,0.000,17.0
20/1/2007,17:13:00,2.310,0.000,239.250,9.600,0.000,1.000,18.0
20/1/2007,17:14:00,2.430,0.000,238.890,10.200,0.000,0.000,17.0
20/1/2007,17:15:00,2.606,0.000,238.580,10.800,0.000,0.000,18.0
20/1/2007,17:16:00,2.582,0.000,238.440,10.800,0.000,0.000,17.0
20/1/2007,17:17:00,2.588,0.000,237.710,10.800,0.000,0.000,18.0
20/1/2007,17:18:00,2.568,0.000,237.680,10.800,0.000,0.000,17.0
20/1/2007,17:19:00,2.620,0.000,237.500,11.000,0.000,1.000,17.0
20/1/2007,17:20:00,2.640,0.092,237.120,11.200,0.000,2.000,17.0
20/1/2007,17:21:00,2.650,0.092,236.520,11.200,0.000,1.000,18.0
20/1/2007,17:22:00,2.632,0.088,236.540,11.000,0.000,2.000,17.0
20/1/2007,17:23:00,2.648,0.092,236.280,11.200,0.000,2.000,17.0
20/1/2007,17:24:00,2.680,0.154,235.230,11.400,0.000,1.000,17.0
20/1/2007,17:25:00,2.716,0.190,236.080,11.400,0.000,2.000,17.0
20/1/2007,17:26:00,2.802,0.300,235.940,12.000,0.000,1.000,17.0
20/1/2007,17:27:00,2.816,0.314,236.250,12.000,0.000,2.000,17.0
20/1/2007,17:28:00,2.784,0.306,235.880,11.800,0.000,2.000,17.0
20/1/2007,17:29:00,2.792,0.308,235.420,11.800,0.000,1.000,17.0
20/1/2007,17:30:00,2.774,0.308,235.790,11.800,0.000,2.000,17.0
20/1/2007,17:31:00,2.796,0.312,236.060,11.800,0.000,1.000,17.0
20/1/2007,17:32:00,2.768,0.306,235.810,11.800,0.000,2.000,17.0
20/1/2007,17:33:00,2.774,0.306,235.200,11.800,0.000,2.000,17.0
20/1/2007,17:34:00,2.766,0.306,235.970,11.800,0.000,1.000,17.0
20/1/2007,17:35:00,2.796,0.316,236.800,11.800,0.000,2.000,17.0
20/1/2007,17:36:00,2.904,0.332,236.750,12.400,0.000,1.000,17.0
20/1/2007,17:37:00,3.022,0.346,235.970,13.000,0.000,1.000,18.0
20/1/2007,17:38:00,2.782,0.314,237.240,11.800,0.000,2.000,17.0
20/1/2007,17:39:00,2.726,0.218,236.630,11.600,0.000,1.000,17.0
20/1/2007,17:40:00,2.710,0.108,236.440,11.400,0.000,0.000,17.0
20/1/2007,17:41:00,2.728,0.098,236.390,11.600,0.000,0.000,17.0
20/1/2007,17:42:00,3.028,0.094,236.300,12.800,0.000,0.000,17.0
20/1/2007,17:43:00,3.568,0.084,235.670,15.000,0.000,1.000,17.0
20/1/2007,17:44:00,3.566,0.088,235.460,15.200,0.000,0.000,17.0
20/1/2007,17:45:00,3.336,0.000,234.780,14.200,0.000,0.000,17.0
20/1/2007,17:46:00,3.296,0.000,234.710,14.000,0.000,0.000,17.0
20/1/2007,17:47:00,3.280,0.000,234.850,14.000,0.000,0.000,17.0
20/1/2007,17:48:00,3.296,0.000,234.690,14.000,0.000,1.000,17.0
20/1/2007,17:49:00,3.258,0.000,233.860,13.800,0.000,0.000,17.0
20/1/2007,17:50:00,3.266,0.000,233.370,14.000,0.000,0.000,16.0
20/1/2007,17:51:00,3.246,0.000,233.430,13.800,0.000,0.000,17.0
20/1/2007,17:52:00,3.264,0.000,233.420,14.000,0.000,0.000,17.0
20/1/2007,17:53:00,3.240,0.000,233.200,13.800,0.000,0.000,16.0
20/1/2007,17:54:00,3.254,0.000,232.910,14.000,0.000,1.000,17.0
20/1/2007,17:55:00,3.232,0.000,232.810,13.800,0.000,0.000,17.0
20/1/2007,17:56:00,3.238,0.000,232.160,14.000,0.000,0.000,16.0
20/1/2007,17:57:00,3.198,0.000,231.230,13.800,0.000,0.000,17.0
20/1/2007,17:58:00,3.210,0.000,230.870,13.800,0.000,0.000,16.0
20/1/2007,17:59:00,3.202,0.000,231.350,13.800,0.000,0.000,16.0
20/1/2007,18:00:00,3.212,0.000,231.190,13.800,0.000,1.000,17.0
20/1/2007,18:01:00,3.210,0.000,232.050,13.800,0.000,0.000,16.0
20/1/2007,18:02:00,3.248,0.000,232.560,14.000,0.000,0.000,17.0
20/1/2007,18:03:00,3.416,0.092,232.560,14.600,0.000,0.000,16.0
20/1/2007,18:04:00,3.344,0.088,232.090,14.400,0.000,0.000,17.0
20/1/2007,18:05:00,3.316,0.084,232.000,14.200,0.000,0.000,16.0
20/1/2007,18:06:00,3.326,0.084,231.640,14.400,0.000,1.000,17.0
20/1/2007,18:07:00,3.308,0.078,231.760,14.200,0.000,0.000,16.0
20/1/2007,18:08:00,3.334,0.088,232.150,14.400,0.000,0.000,17.0
20/1/2007,18:09:00,3.324,0.084,232.620,14.200,0.000,0.000,17.0
20/1/2007,18:10:00,3.342,0.090,232.720,14.400,0.000,0.000,16.0
20/1/2007,18:11:00,3.330,0.086,232.930,14.200,0.000,0.000,17.0
20/1/2007,18:12:00,3.356,0.098,232.750,14.400,0.000,1.000,16.0
20/1/2007,18:13:00,3.394,0.178,231.770,14.600,0.000,0.000,17.0
20/1/2007,18:14:00,3.372,0.176,231.610,14.600,0.000,0.000,16.0
20/1/2007,18:15:00,3.398,0.182,231.970,14.600,0.000,0.000,17.0
20/1/2007,18:16:00,3.376,0.174,231.840,14.600,0.000,0.000,16.0
20/1/2007,18:17:00,3.480,0.178,231.670,15.000,0.000,1.000,17.0
20/1/2007,18:18:00,3.390,0.186,231.780,14.600,0.000,0.000,16.0
20/1/2007,18:19:00,3.344,0.178,231.340,14.400,0.000,0.000,17.0
20/1/2007,18:20:00,3.406,0.170,230.590,14.800,0.000,0.000,16.0
20/1/2007,18:21:00,3.356,0.154,230.230,14.600,0.000,0.000,16.0
20/1/2007,18:22:00,3.278,0.052,230.450,14.200,0.000,0.000,17.0
20/1/2007,18:23:00,3.368,0.052,230.680,14.600,0.000,0.000,16.0
20/1/2007,18:24:00,3.320,0.050,231.290,14.400,0.000,0.000,16.0
20/1/2007,18:25:00,3.318,0.058,232.200,14.200,0.000,1.000,17.0
20/1/2007,18:26:00,3.328,0.054,232.470,14.200,0.000,0.000,16.0
20/1/2007,18:27:00,3.302,0.056,231.200,14.200,0.000,0.000,17.0
20/1/2007,18:28:00,3.552,0.162,230.840,15.400,0.000,0.000,16.0
20/1/2007,18:29:00,3.464,0.052,231.290,15.000,0.000,0.000,17.0
20/1/2007,18:30:00,3.854,0.000,230.100,17.200,0.000,0.000,16.0
20/1/2007,18:31:00,5.952,0.056,228.320,26.000,0.000,1.000,16.0
20/1/2007,18:32:00,6.124,0.062,228.130,26.800,0.000,0.000,16.0
20/1/2007,18:33:00,6.140,0.058,228.140,26.800,0.000,0.000,16.0
20/1/2007,18:34:00,6.108,0.064,227.980,26.800,0.000,0.000,16.0
20/1/2007,18:35:00,4.910,0.052,229.020,22.200,0.000,0.000,16.0
20/1/2007,18:36:00,3.748,0.058,230.730,16.200,0.000,0.000,16.0
20/1/2007,18:37:00,3.880,0.148,231.080,16.800,0.000,1.000,17.0
20/1/2007,18:38:00,3.854,0.138,231.410,16.600,0.000,0.000,16.0
20/1/2007,18:39:00,4.072,0.208,231.860,17.600,0.000,0.000,16.0
20/1/2007,18:40:00,4.102,0.250,232.150,17.600,0.000,0.000,17.0
20/1/2007,18:41:00,4.118,0.246,231.870,17.800,0.000,0.000,16.0
20/1/2007,18:42:00,4.310,0.264,231.300,18.600,0.000,1.000,17.0
20/1/2007,18:43:00,5.578,0.270,230.200,24.400,0.000,25.000,16.0
20/1/2007,18:44:00,5.836,0.280,229.990,25.400,0.000,35.000,16.0
20/1/2007,18:45:00,5.436,0.272,230.080,23.800,0.000,26.000,17.0
20/1/2007,18:46:00,5.822,0.268,229.430,25.400,0.000,34.000,16.0
20/1/2007,18:47:00,5.326,0.254,229.560,23.400,0.000,26.000,16.0
20/1/2007,18:48:00,5.812,0.264,229.280,25.200,0.000,34.000,16.0
20/1/2007,18:49:00,5.768,0.248,228.570,25.200,0.000,34.000,16.0
20/1/2007,18:50:00,5.830,0.264,229.170,25.400,0.000,34.000,16.0
20/1/2007,18:51:00,5.824,0.254,229.630,25.400,0.000,34.000,16.0
20/1/2007,18:52:00,5.806,0.264,229.420,25.200,0.000,34.000,17.0
20/1/2007,18:53:00,5.768,0.250,228.870,25.200,0.000,34.000,16.0
20/1/2007,18:54:00,5.772,0.258,228.670,25.200,0.000,34.000,16.0
20/1/2007,18:55:00,5.734,0.238,227.730,25.200,0.000,33.000,16.0
20/1/2007,18:56:00,5.724,0.252,227.540,25.000,0.000,34.000,16.0
20/1/2007,18:57:00,5.700,0.184,228.330,24.800,0.000,33.000,16.0
20/1/2007,18:58:00,5.658,0.138,228.180,24.800,0.000,34.000,16.0
20/1/2007,18:59:00,5.664,0.124,228.570,24.800,0.000,34.000,16.0
20/1/2007,19:00:00,5.742,0.212,228.550,25.000,0.000,35.000,16.0
20/1/2007,19:01:00,5.750,0.228,228.840,25.000,0.000,35.000,16.0
20/1/2007,19:02:00,5.758,0.244,228.850,25.200,0.000,35.000,16.0
20/1/2007,19:03:00,5.818,0.298,228.750,25.400,0.000,35.000,16.0
20/1/2007,19:04:00,5.870,0.336,229.080,25.600,0.000,35.000,16.0
20/1/2007,19:05:00,5.868,0.322,229.770,25.400,0.000,35.000,16.0
20/1/2007,19:06:00,5.870,0.340,229.630,25.600,0.000,35.000,16.0
20/1/2007,19:07:00,5.836,0.318,229.090,25.400,0.000,35.000,16.0
20/1/2007,19:08:00,5.846,0.336,229.150,25.400,0.000,36.000,17.0
20/1/2007,19:09:00,5.832,0.314,229.000,25.400,0.000,35.000,16.0
20/1/2007,19:10:00,5.840,0.326,228.850,25.400,0.000,35.000,16.0
20/1/2007,19:11:00,5.840,0.312,229.130,25.400,0.000,35.000,16.0
20/1/2007,19:12:00,5.848,0.326,229.110,25.400,0.000,35.000,16.0
20/1/2007,19:13:00,5.848,0.312,229.430,25.400,0.000,35.000,16.0
20/1/2007,19:14:00,5.828,0.332,228.840,25.400,0.000,36.000,16.0
20/1/2007,19:15:00,6.252,0.414,229.160,27.200,0.000,35.000,16.0
20/1/2007,19:16:00,6.230,0.450,228.980,27.200,0.000,35.000,16.0
20/1/2007,19:17:00,6.210,0.432,228.850,27.200,0.000,35.000,16.0
20/1/2007,19:18:00,6.238,0.450,229.290,27.200,0.000,35.000,17.0
20/1/2007,19:19:00,6.240,0.436,229.620,27.200,0.000,35.000,16.0
20/1/2007,19:20:00,7.202,0.440,228.370,32.000,0.000,35.000,16.0
20/1/2007,19:21:00,8.658,0.402,226.330,38.200,0.000,34.000,15.0
20/1/2007,19:22:00,8.242,0.406,227.300,36.400,0.000,27.000,16.0
20/1/2007,19:23:00,7.602,0.374,228.070,33.400,0.000,21.000,16.0
20/1/2007,19:24:00,6.586,0.536,229.440,28.800,0.000,35.000,16.0
20/1/2007,19:25:00,6.238,0.360,231.320,27.000,0.000,36.000,17.0
20/1/2007,19:26:00,6.198,0.384,232.220,26.600,0.000,36.000,16.0
20/1/2007,19:27:00,5.084,0.278,232.980,21.800,0.000,16.000,17.0
20/1/2007,19:28:00,6.110,0.272,232.120,26.400,0.000,32.000,17.0
20/1/2007,19:29:00,5.450,0.260,232.320,23.600,0.000,26.000,16.0
20/1/2007,19:30:00,5.088,0.274,231.520,22.000,0.000,21.000,17.0
20/1/2007,19:31:00,5.602,0.242,229.730,24.400,0.000,31.000,16.0
20/1/2007,19:32:00,5.604,0.306,230.310,24.400,0.000,28.000,16.0
20/1/2007,19:33:00,7.204,0.236,229.820,32.000,0.000,15.000,16.0
20/1/2007,19:34:00,8.306,0.146,228.590,36.200,0.000,34.000,16.0
20/1/2007,19:35:00,7.332,0.116,230.560,32.200,0.000,26.000,17.0
20/1/2007,19:36:00,4.918,0.160,233.570,21.000,0.000,20.000,16.0
20/1/2007,19:37:00,5.212,0.132,232.770,22.600,0.000,23.000,17.0
20/1/2007,19:38:00,5.268,0.154,232.160,22.800,0.000,27.000,16.0
20/1/2007,19:39:00,4.830,0.134,233.270,21.000,0.000,17.000,17.0
20/1/2007,19:40:00,5.584,0.154,232.780,24.000,0.000,32.000,17.0
20/1/2007,19:41:00,3.980,0.146,234.460,17.000,0.000,4.000,17.0
20/1/2007,19:42:00,3.984,0.172,234.590,17.000,0.000,4.000,17.0
20/1/2007,19:43:00,3.958,0.148,235.080,16.800,0.000,3.000,16.0
20/1/2007,19:44:00,3.976,0.172,234.300,17.000,0.000,3.000,17.0
20/1/2007,19:45:00,3.940,0.146,234.460,16.800,0.000,3.000,17.0
20/1/2007,19:46:00,3.864,0.174,234.490,16.400,0.000,4.000,17.0
20/1/2007,19:47:00,3.626,0.152,234.540,15.400,0.000,3.000,17.0
20/1/2007,19:48:00,3.654,0.176,234.160,15.600,0.000,3.000,17.0
20/1/2007,19:49:00,3.452,0.116,233.750,14.800,0.000,1.000,16.0
20/1/2007,19:50:00,3.512,0.180,233.920,15.000,0.000,0.000,17.0
20/1/2007,19:51:00,3.586,0.300,232.880,15.400,0.000,0.000,17.0
20/1/2007,19:52:00,3.604,0.328,232.650,15.400,0.000,0.000,16.0
20/1/2007,19:53:00,3.596,0.328,233.310,15.400,0.000,0.000,17.0
20/1/2007,19:54:00,3.610,0.330,233.270,15.400,0.000,1.000,17.0
20/1/2007,19:55:00,3.582,0.326,232.980,15.400,0.000,0.000,16.0
20/1/2007,19:56:00,3.582,0.270,232.410,15.400,0.000,0.000,17.0
20/1/2007,19:57:00,3.462,0.174,232.700,14.800,0.000,0.000,17.0
20/1/2007,19:58:00,3.372,0.178,232.660,14.400,0.000,0.000,16.0
20/1/2007,19:59:00,3.360,0.178,233.070,14.400,0.000,0.000,17.0
20/1/2007,20:00:00,3.388,0.182,233.510,14.400,0.000,1.000,17.0
20/1/2007,20:01:00,3.358,0.176,233.080,14.400,0.000,0.000,16.0
20/1/2007,20:02:00,3.380,0.182,233.320,14.400,0.000,0.000,17.0
20/1/2007,20:03:00,3.356,0.176,233.060,14.400,0.000,0.000,17.0
20/1/2007,20:04:00,3.366,0.180,232.760,14.400,0.000,0.000,16.0
20/1/2007,20:05:00,3.336,0.150,233.120,14.200,0.000,0.000,17.0
20/1/2007,20:06:00,3.326,0.088,233.900,14.200,0.000,1.000,17.0
20/1/2007,20:07:00,3.308,0.084,233.910,14.200,0.000,0.000,16.0
20/1/2007,20:08:00,3.324,0.086,233.760,14.200,0.000,0.000,17.0
20/1/2007,20:09:00,3.264,0.000,235.390,13.800,0.000,0.000,17.0
20/1/2007,20:10:00,3.272,0.000,235.540,13.800,0.000,0.000,17.0
20/1/2007,20:11:00,3.248,0.000,235.280,13.800,0.000,0.000,17.0
20/1/2007,20:12:00,3.280,0.000,235.810,13.800,0.000,1.000,17.0
20/1/2007,20:13:00,3.236,0.000,234.720,13.800,0.000,0.000,17.0
20/1/2007,20:14:00,3.252,0.000,234.600,13.800,0.000,0.000,17.0
20/1/2007,20:15:00,3.248,0.000,235.260,13.800,0.000,0.000,17.0
20/1/2007,20:16:00,3.272,0.000,235.440,13.800,0.000,0.000,17.0
20/1/2007,20:17:00,3.256,0.000,235.620,13.800,0.000,0.000,17.0
20/1/2007,20:18:00,3.270,0.000,235.460,13.800,0.000,0.000,17.0
20/1/2007,20:19:00,3.588,0.000,235.610,15.200,0.000,0.000,17.0
20/1/2007,20:20:00,3.490,0.000,235.040,14.800,0.000,1.000,17.0
20/1/2007,20:21:00,3.268,0.000,235.590,13.800,0.000,0.000,17.0
20/1/2007,20:22:00,3.266,0.000,235.820,13.800,0.000,0.000,17.0
20/1/2007,20:23:00,3.278,0.000,235.750,13.800,0.000,0.000,17.0
20/1/2007,20:24:00,3.270,0.000,236.260,13.800,0.000,0.000,17.0
20/1/2007,20:25:00,3.278,0.000,235.730,13.800,0.000,1.000,17.0
20/1/2007,20:26:00,3.258,0.000,235.740,13.800,0.000,0.000,17.0
20/1/2007,20:27:00,3.366,0.056,235.960,14.200,0.000,0.000,17.0
20/1/2007,20:28:00,3.366,0.090,235.790,14.200,0.000,0.000,17.0
20/1/2007,20:29:00,3.382,0.096,235.870,14.400,0.000,0.000,17.0
20/1/2007,20:30:00,3.374,0.094,236.420,14.200,0.000,0.000,17.0
20/1/2007,20:31:00,3.646,0.096,236.300,15.400,0.000,1.000,17.0
20/1/2007,20:32:00,3.702,0.092,236.800,15.600,0.000,0.000,18.0
20/1/2007,20:33:00,3.782,0.152,237.000,16.000,0.000,0.000,17.0
20/1/2007,20:34:00,3.786,0.192,237.260,16.000,0.000,0.000,17.0
20/1/2007,20:35:00,3.770,0.196,237.060,15.800,0.000,0.000,17.0
20/1/2007,20:36:00,3.574,0.194,237.410,15.000,0.000,0.000,17.0
20/1/2007,20:37:00,3.584,0.196,236.890,15.200,0.000,1.000,18.0
20/1/2007,20:38:00,3.712,0.220,236.340,15.600,0.000,0.000,17.0
20/1/2007,20:39:00,3.822,0.268,236.530,16.200,1.000,1.000,17.0
20/1/2007,20:40:00,3.830,0.320,236.560,16.200,1.000,1.000,17.0
20/1/2007,20:41:00,3.834,0.316,236.510,16.200,1.000,2.000,17.0
20/1/2007,20:42:00,3.782,0.314,236.810,16.000,1.000,1.000,17.0
20/1/2007,20:43:00,3.660,0.318,236.450,15.400,1.000,2.000,18.0
20/1/2007,20:44:00,3.640,0.314,236.570,15.400,2.000,2.000,17.0
20/1/2007,20:45:00,3.652,0.316,236.200,15.400,1.000,1.000,17.0
20/1/2007,20:46:00,3.514,0.310,235.920,15.000,1.000,2.000,17.0
20/1/2007,20:47:00,3.332,0.320,236.260,14.200,1.000,2.000,17.0
20/1/2007,20:48:00,3.392,0.346,236.030,14.400,1.000,2.000,17.0
20/1/2007,20:49:00,3.454,0.292,235.560,14.600,2.000,5.000,17.0
20/1/2007,20:50:00,3.416,0.250,235.860,14.400,1.000,5.000,17.0
20/1/2007,20:51:00,4.536,0.230,235.150,19.800,18.000,5.000,17.0
20/1/2007,20:52:00,5.560,0.232,234.750,23.600,37.000,4.000,17.0
20/1/2007,20:53:00,5.542,0.224,235.090,23.600,37.000,5.000,17.0
20/1/2007,20:54:00,5.386,0.246,234.900,22.800,37.000,5.000,17.0
20/1/2007,20:55:00,5.374,0.242,234.230,22.800,37.000,4.000,17.0
20/1/2007,20:56:00,5.322,0.226,234.710,22.600,37.000,4.000,16.0
20/1/2007,20:57:00,5.164,0.178,234.860,22.000,37.000,1.000,17.0
20/1/2007,20:58:00,5.178,0.182,234.670,22.000,37.000,2.000,17.0
20/1/2007,20:59:00,4.906,0.122,235.760,21.000,35.000,1.000,17.0
20/1/2007,21:00:00,3.028,0.094,238.500,12.600,1.000,0.000,18.0
20/1/2007,21:01:00,3.432,0.086,238.070,14.800,7.000,0.000,17.0
20/1/2007,21:02:00,4.680,0.080,236.880,20.000,31.000,0.000,17.0
20/1/2007,21:03:00,2.922,0.092,238.810,12.200,1.000,0.000,18.0
20/1/2007,21:04:00,2.400,0.098,239.100,10.000,1.000,0.000,17.0
20/1/2007,21:05:00,2.428,0.092,239.030,10.000,1.000,0.000,18.0
20/1/2007,21:06:00,2.538,0.104,239.200,10.600,2.000,1.000,17.0
20/1/2007,21:07:00,2.660,0.224,239.570,11.000,1.000,0.000,18.0
20/1/2007,21:08:00,2.662,0.144,240.250,11.000,1.000,0.000,17.0
20/1/2007,21:09:00,2.648,0.124,239.990,11.000,1.000,0.000,18.0
20/1/2007,21:10:00,2.620,0.124,239.240,10.800,1.000,0.000,18.0
20/1/2007,21:11:00,2.564,0.120,239.270,10.600,2.000,0.000,17.0
20/1/2007,21:12:00,2.482,0.126,239.390,10.400,1.000,1.000,18.0
20/1/2007,21:13:00,2.466,0.118,239.370,10.200,1.000,0.000,17.0
20/1/2007,21:14:00,2.300,0.108,239.340,9.600,1.000,0.000,18.0
20/1/2007,21:15:00,2.330,0.124,239.780,9.600,2.000,0.000,17.0
20/1/2007,21:16:00,2.338,0.136,239.950,9.800,1.000,0.000,18.0
20/1/2007,21:17:00,2.358,0.146,239.810,9.800,1.000,1.000,18.0
20/1/2007,21:18:00,2.334,0.142,239.660,9.800,1.000,0.000,17.0
20/1/2007,21:19:00,2.354,0.148,239.710,9.800,1.000,0.000,18.0
20/1/2007,21:20:00,2.314,0.134,238.530,9.600,2.000,0.000,17.0
20/1/2007,21:21:00,2.332,0.138,238.650,9.800,1.000,0.000,18.0
20/1/2007,21:22:00,2.302,0.132,238.300,9.600,1.000,0.000,17.0
20/1/2007,21:23:00,2.320,0.142,238.070,9.800,1.000,1.000,17.0
20/1/2007,21:24:00,2.296,0.174,239.380,9.600,1.000,0.000,18.0
20/1/2007,21:25:00,2.314,0.056,239.570,9.600,1.000,0.000,18.0
20/1/2007,21:26:00,2.648,0.000,239.640,11.000,1.000,0.000,17.0
20/1/2007,21:27:00,2.468,0.000,239.610,10.200,2.000,0.000,18.0
20/1/2007,21:28:00,2.776,0.000,239.120,12.600,1.000,0.000,17.0
20/1/2007,21:29:00,5.232,0.000,235.970,22.200,1.000,1.000,17.0
20/1/2007,21:30:00,1.348,0.000,239.880,5.800,1.000,0.000,1.0
20/1/2007,21:31:00,1.200,0.000,240.060,5.000,1.000,0.000,0.0
20/1/2007,21:32:00,1.186,0.000,240.660,5.000,2.000,0.000,0.0
20/1/2007,21:33:00,1.194,0.062,240.850,5.000,1.000,0.000,0.0
20/1/2007,21:34:00,1.158,0.000,240.680,4.800,0.000,0.000,0.0
20/1/2007,21:35:00,1.712,0.000,240.470,8.200,8.000,1.000,0.0
20/1/2007,21:36:00,3.448,0.058,238.530,14.400,38.000,0.000,0.0
20/1/2007,21:37:00,3.468,0.098,238.080,14.600,38.000,0.000,0.0
20/1/2007,21:38:00,3.444,0.094,238.020,14.400,38.000,0.000,0.0
20/1/2007,21:39:00,3.456,0.098,238.050,14.400,38.000,0.000,0.0
20/1/2007,21:40:00,3.440,0.094,238.230,14.400,37.000,0.000,0.0
20/1/2007,21:41:00,3.462,0.102,238.590,14.400,38.000,0.000,0.0
20/1/2007,21:42:00,3.446,0.098,238.530,14.400,38.000,0.000,0.0
20/1/2007,21:43:00,3.520,0.168,238.140,14.800,38.000,1.000,0.0
20/1/2007,21:44:00,3.514,0.220,237.340,14.800,38.000,0.000,0.0
20/1/2007,21:45:00,3.522,0.224,237.210,14.800,37.000,0.000,0.0
20/1/2007,21:46:00,3.514,0.222,237.020,14.800,37.000,0.000,0.0
20/1/2007,21:47:00,3.508,0.220,237.310,14.800,38.000,0.000,0.0
20/1/2007,21:48:00,1.668,0.246,239.950,7.800,8.000,1.000,0.0
20/1/2007,21:49:00,1.278,0.240,240.300,5.400,0.000,0.000,0.0
20/1/2007,21:50:00,1.294,0.246,240.320,5.400,0.000,0.000,0.0
20/1/2007,21:51:00,1.278,0.250,240.270,5.400,0.000,0.000,0.0
20/1/2007,21:52:00,1.308,0.280,239.540,5.600,1.000,0.000,0.0
20/1/2007,21:53:00,1.268,0.240,238.990,5.400,0.000,0.000,0.0
20/1/2007,21:54:00,1.274,0.238,238.900,5.400,0.000,1.000,0.0
20/1/2007,21:55:00,1.254,0.234,239.150,5.400,0.000,0.000,0.0
20/1/2007,21:56:00,1.278,0.242,239.560,5.400,0.000,0.000,0.0
20/1/2007,21:57:00,1.196,0.140,239.610,5.000,0.000,0.000,0.0
20/1/2007,21:58:00,1.210,0.140,239.370,5.000,0.000,0.000,0.0
20/1/2007,21:59:00,1.152,0.122,238.560,4.800,0.000,0.000,0.0
20/1/2007,22:00:00,1.116,0.114,237.830,4.800,0.000,1.000,0.0
