Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2008,11:23:00,1.298,0.000,241.290,5.400,0.000,0.000,18.0
18/3/2008,11:24:00,1.294,0.000,241.220,5.200,0.000,0.000,18.0
18/3/2008,11:25:00,1.298,0.000,240.850,5.400,0.000,0.000,18.0
18/3/2008,11:26:00,1.300,0.000,241.180,5.400,0.000,0.000,17.0
18/3/2008,11:27:00,1.306,0.000,241.570,5.400,0.000,0.000,18.0
18/3/2008,11:28:00,1.302,0.000,241.280,5.400,0.000,0.000,18.0
18/3/2008,11:29:00,1.306,0.000,241.650,5.400,0.000,0.000,18.0
18/3/2008,11:30:00,1.298,0.000,240.930,5.400,0.000,0.000,18.0
18/3/2008,11:31:00,1.292,0.000,240.890,5.200,0.000,0.000,18.0
18/3/2008,11:32:00,1.288,0.000,240.600,5.200,0.000,0.000,17.0
18/3/2008,11:33:00,1.286,0.000,240.310,5.200,0.000,0.000,18.0
18/3/2008,11:34:00,1.278,0.000,239.750,5.200,0.000,0.000,18.0
18/3/2008,11:35:00,1.276,0.000,239.960,5.200,0.000,0.000,17.0
18/3/2008,11:36:00,1.276,0.000,239.760,5.200,0.000,0.000,18.0
18/3/2008,11:37:00,1.290,0.000,241.250,5.200,0.000,0.000,18.0
18/3/2008,11:38:00,1.288,0.000,241.090,5.200,0.000,0.000,18.0
18/3/2008,11:39:00,1.290,0.000,241.160,5.200,0.000,0.000,17.0
18/3/2008,11:40:00,1.304,0.000,241.810,5.400,0.000,0.000,18.0
18/3/2008,11:41:00,1.302,0.000,241.660,5.400,0.000,0.000,18.0
18/3/2008,11:42:00,1.304,0.000,241.930,5.400,0.000,0.000,18.0
18/3/2008,11:43:00,1.300,0.000,241.610,5.400,0.000,0.000,18.0
18/3/2008,11:44:00,1.296,0.000,241.580,5.200,0.000,0.000,18.0
18/3/2008,11:45:00,1.290,0.000,241.300,5.200,0.000,0.000,18.0
18/3/2008,11:46:00,1.294,0.000,241.600,5.200,0.000,0.000,18.0
18/3/2008,11:47:00,1.290,0.000,241.230,5.200,0.000,0.000,18.0
18/3/2008,11:48:00,1.288,0.000,241.000,5.200,0.000,0.000,17.0
18/3/2008,11:49:00,1.284,0.000,240.700,5.200,0.000,0.000,18.0
18/3/2008,11:50:00,1.288,0.000,241.080,5.200,0.000,0.000,18.0
18/3/2008,11:51:00,1.286,0.000,240.840,5.200,0.000,0.000,18.0
18/3/2008,11:52:00,1.282,0.000,240.490,5.200,0.000,0.000,17.0
18/3/2008,11:53:00,1.280,0.000,240.300,5.200,0.000,0.000,18.0
18/3/2008,11:54:00,1.330,0.000,240.500,5.400,0.000,0.000,18.0
18/3/2008,11:55:00,1.490,0.194,241.220,6.200,0.000,0.000,18.0
18/3/2008,11:56:00,1.488,0.202,241.770,6.200,0.000,0.000,18.0
18/3/2008,11:57:00,1.478,0.198,241.110,6.200,0.000,0.000,17.0
18/3/2008,11:58:00,1.476,0.198,241.110,6.000,0.000,0.000,18.0
18/3/2008,11:59:00,1.476,0.200,241.380,6.000,0.000,0.000,18.0
18/3/2008,12:00:00,1.480,0.202,241.980,6.000,0.000,0.000,18.0
18/3/2008,12:01:00,1.478,0.202,242.080,6.000,0.000,0.000,18.0
18/3/2008,12:02:00,1.474,0.202,241.870,6.000,0.000,0.000,18.0
18/3/2008,12:03:00,1.468,0.200,241.630,6.000,0.000,0.000,18.0
18/3/2008,12:04:00,1.468,0.196,242.800,6.000,0.000,0.000,18.0
18/3/2008,12:05:00,1.400,0.098,242.440,5.800,0.000,0.000,18.0
18/3/2008,12:06:00,1.402,0.100,242.600,5.800,0.000,0.000,18.0
18/3/2008,12:07:00,1.404,0.100,242.960,5.800,0.000,0.000,18.0
18/3/2008,12:08:00,1.398,0.098,242.400,5.800,0.000,0.000,18.0
18/3/2008,12:09:00,1.400,0.100,242.670,5.800,0.000,0.000,18.0
18/3/2008,12:10:00,1.412,0.100,242.930,5.800,0.000,0.000,18.0
18/3/2008,12:11:00,1.408,0.100,242.830,5.800,0.000,0.000,18.0
18/3/2008,12:12:00,1.400,0.098,242.340,5.800,0.000,0.000,18.0
18/3/2008,12:13:00,1.392,0.098,242.000,5.600,0.000,0.000,18.0
18/3/2008,12:14:00,1.382,0.094,241.310,5.600,0.000,0.000,18.0
18/3/2008,12:15:00,1.286,0.000,240.790,5.200,0.000,0.000,18.0
18/3/2008,12:16:00,1.288,0.000,241.030,5.200,0.000,0.000,18.0
18/3/2008,12:17:00,1.284,0.000,240.530,5.200,0.000,0.000,17.0
18/3/2008,12:18:00,1.290,0.000,241.080,5.200,0.000,0.000,18.0
18/3/2008,12:19:00,1.288,0.000,240.980,5.200,0.000,0.000,18.0
18/3/2008,12:20:00,1.290,0.000,241.060,5.200,0.000,0.000,18.0
18/3/2008,12:21:00,1.288,0.000,241.000,5.200,0.000,0.000,18.0
18/3/2008,12:22:00,1.290,0.000,241.100,5.200,0.000,0.000,18.0
18/3/2008,12:23:00,1.294,0.000,241.550,5.200,0.000,0.000,17.0
18/3/2008,12:24:00,1.298,0.000,241.990,5.200,0.000,0.000,18.0
18/3/2008,12:25:00,1.300,0.000,242.210,5.200,0.000,0.000,18.0
18/3/2008,12:26:00,1.300,0.000,242.170,5.200,0.000,0.000,18.0
18/3/2008,12:27:00,1.300,0.000,242.160,5.200,0.000,0.000,18.0
18/3/2008,12:28:00,1.304,0.000,242.540,5.400,0.000,0.000,18.0
18/3/2008,12:29:00,1.300,0.000,242.110,5.200,0.000,0.000,18.0
18/3/2008,12:30:00,1.302,0.000,242.340,5.200,0.000,0.000,18.0
18/3/2008,12:31:00,1.312,0.000,243.200,5.400,0.000,0.000,18.0
18/3/2008,12:32:00,1.310,0.000,243.130,5.400,0.000,0.000,19.0
18/3/2008,12:33:00,1.316,0.000,243.620,5.400,0.000,0.000,18.0
18/3/2008,12:34:00,1.310,0.000,243.170,5.400,0.000,0.000,18.0
18/3/2008,12:35:00,1.324,0.000,244.420,5.400,0.000,0.000,18.0
18/3/2008,12:36:00,1.322,0.000,244.190,5.400,0.000,0.000,18.0
18/3/2008,12:37:00,1.372,0.000,243.870,5.600,0.000,0.000,19.0
18/3/2008,12:38:00,1.394,0.072,243.900,5.600,0.000,0.000,18.0
18/3/2008,12:39:00,1.394,0.072,243.810,5.600,0.000,0.000,18.0
18/3/2008,12:40:00,1.390,0.070,243.540,5.600,0.000,0.000,18.0
18/3/2008,12:41:00,1.386,0.070,243.250,5.600,0.000,0.000,18.0
18/3/2008,12:42:00,1.382,0.070,242.890,5.600,0.000,0.000,18.0
18/3/2008,12:43:00,1.388,0.072,243.570,5.600,0.000,0.000,19.0
18/3/2008,12:44:00,1.392,0.074,244.170,5.600,0.000,0.000,18.0
18/3/2008,12:45:00,1.388,0.072,243.790,5.600,0.000,0.000,18.0
18/3/2008,12:46:00,1.388,0.072,243.870,5.600,0.000,0.000,18.0
18/3/2008,12:47:00,1.386,0.068,244.030,5.600,0.000,0.000,19.0
18/3/2008,12:48:00,1.322,0.000,244.210,5.400,0.000,0.000,18.0
18/3/2008,12:49:00,1.320,0.000,244.060,5.400,0.000,0.000,18.0
18/3/2008,12:50:00,1.308,0.000,242.760,5.400,0.000,0.000,18.0
18/3/2008,12:51:00,1.304,0.000,242.370,5.200,0.000,0.000,18.0
18/3/2008,12:52:00,1.396,0.068,241.780,5.800,0.000,0.000,18.0
18/3/2008,12:53:00,1.396,0.092,240.600,5.800,0.000,0.000,18.0
18/3/2008,12:54:00,1.384,0.090,239.880,5.600,0.000,0.000,17.0
18/3/2008,12:55:00,1.384,0.090,239.960,5.800,0.000,0.000,18.0
18/3/2008,12:56:00,1.384,0.092,239.970,5.600,0.000,0.000,18.0
18/3/2008,12:57:00,1.384,0.092,240.100,5.600,0.000,0.000,17.0
18/3/2008,12:58:00,1.392,0.096,240.960,5.800,0.000,0.000,18.0
18/3/2008,12:59:00,1.388,0.094,240.690,5.600,0.000,0.000,18.0
18/3/2008,13:00:00,1.390,0.096,241.110,5.800,0.000,0.000,18.0
18/3/2008,13:01:00,1.388,0.094,240.930,5.600,0.000,0.000,18.0
18/3/2008,13:02:00,1.386,0.094,240.820,5.600,0.000,0.000,17.0
18/3/2008,13:03:00,1.370,0.090,239.390,5.600,0.000,0.000,18.0
18/3/2008,13:04:00,1.372,0.092,239.640,5.600,0.000,0.000,18.0
18/3/2008,13:05:00,1.370,0.092,239.680,5.600,0.000,0.000,17.0
18/3/2008,13:06:00,0.848,0.098,240.350,4.200,0.000,0.000,10.0
18/3/2008,13:07:00,0.314,0.108,241.510,1.400,0.000,0.000,0.0
18/3/2008,13:08:00,0.312,0.108,240.940,1.400,0.000,0.000,0.0
18/3/2008,13:09:00,0.312,0.108,241.240,1.400,0.000,0.000,0.0
18/3/2008,13:10:00,0.312,0.108,241.370,1.400,0.000,0.000,0.0
18/3/2008,13:11:00,0.312,0.110,241.580,1.400,0.000,0.000,0.0
18/3/2008,13:12:00,0.298,0.090,241.600,1.200,0.000,0.000,0.0
18/3/2008,13:13:00,0.218,0.000,241.430,0.800,0.000,0.000,0.0
18/3/2008,13:14:00,0.218,0.000,241.690,0.800,0.000,0.000,0.0
18/3/2008,13:15:00,0.218,0.000,241.220,0.800,0.000,0.000,0.0
18/3/2008,13:16:00,0.216,0.000,240.850,0.800,0.000,0.000,0.0
18/3/2008,13:17:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
18/3/2008,13:18:00,0.218,0.000,241.350,0.800,0.000,0.000,0.0
18/3/2008,13:19:00,0.218,0.000,240.980,0.800,0.000,0.000,0.0
18/3/2008,13:20:00,0.218,0.000,241.240,0.800,0.000,0.000,0.0
18/3/2008,13:21:00,0.288,0.046,240.530,1.400,0.000,0.000,0.0
18/3/2008,13:22:00,0.294,0.076,240.880,1.200,0.000,0.000,0.0
18/3/2008,13:23:00,0.294,0.076,240.930,1.200,0.000,0.000,0.0
18/3/2008,13:24:00,0.294,0.076,240.530,1.200,0.000,0.000,0.0
18/3/2008,13:25:00,0.294,0.076,240.950,1.200,0.000,0.000,0.0
18/3/2008,13:26:00,0.292,0.078,241.400,1.200,0.000,0.000,0.0
18/3/2008,13:27:00,0.290,0.078,240.980,1.200,0.000,0.000,0.0
18/3/2008,13:28:00,0.290,0.078,240.820,1.200,0.000,0.000,0.0
18/3/2008,13:29:00,0.288,0.076,240.590,1.200,0.000,0.000,0.0
18/3/2008,13:30:00,0.288,0.076,240.300,1.200,0.000,0.000,0.0
18/3/2008,13:31:00,0.272,0.054,240.530,1.200,0.000,0.000,0.0
18/3/2008,13:32:00,0.218,0.000,241.100,0.800,0.000,0.000,0.0
18/3/2008,13:33:00,0.220,0.000,241.830,0.800,0.000,0.000,0.0
18/3/2008,13:34:00,0.220,0.000,242.320,0.800,0.000,0.000,0.0
18/3/2008,13:35:00,0.220,0.000,242.020,0.800,0.000,0.000,0.0
18/3/2008,13:36:00,0.220,0.000,241.850,0.800,0.000,0.000,0.0
18/3/2008,13:37:00,0.220,0.000,241.760,0.800,0.000,0.000,0.0
18/3/2008,13:38:00,0.220,0.000,242.380,0.800,0.000,0.000,0.0
18/3/2008,13:39:00,0.222,0.000,242.530,0.800,0.000,0.000,0.0
18/3/2008,13:40:00,0.228,0.000,242.680,1.000,0.000,0.000,0.0
18/3/2008,13:41:00,0.228,0.000,242.760,1.000,0.000,0.000,0.0
18/3/2008,13:42:00,0.224,0.000,242.600,0.800,0.000,0.000,0.0
18/3/2008,13:43:00,0.218,0.000,241.800,0.800,0.000,0.000,0.0
18/3/2008,13:44:00,0.220,0.000,242.240,0.800,0.000,0.000,0.0
18/3/2008,13:45:00,0.220,0.000,242.490,0.800,0.000,0.000,0.0
18/3/2008,13:46:00,0.222,0.000,243.380,0.800,0.000,0.000,0.0
18/3/2008,13:47:00,0.222,0.000,243.180,0.800,0.000,0.000,0.0
18/3/2008,13:48:00,0.220,0.000,242.380,0.800,0.000,0.000,0.0
18/3/2008,13:49:00,0.258,0.000,242.230,1.200,0.000,0.000,0.0
18/3/2008,13:50:00,0.332,0.110,242.210,1.400,0.000,0.000,0.0
18/3/2008,13:51:00,0.330,0.112,242.820,1.400,0.000,0.000,0.0
18/3/2008,13:52:00,0.412,0.216,242.250,2.000,0.000,1.000,0.0
18/3/2008,13:53:00,0.408,0.238,242.980,1.800,0.000,1.000,0.0
18/3/2008,13:54:00,0.408,0.238,243.000,1.800,0.000,1.000,0.0
18/3/2008,13:55:00,0.410,0.232,241.640,1.800,0.000,2.000,0.0
18/3/2008,13:56:00,0.408,0.230,240.990,1.800,0.000,1.000,0.0
18/3/2008,13:57:00,0.410,0.236,241.900,1.800,0.000,1.000,0.0
18/3/2008,13:58:00,0.412,0.242,243.350,1.800,0.000,2.000,0.0
18/3/2008,13:59:00,0.412,0.244,243.730,1.800,0.000,1.000,0.0
18/3/2008,14:00:00,0.410,0.242,243.490,1.800,0.000,2.000,0.0
18/3/2008,14:01:00,0.406,0.236,242.000,1.800,0.000,1.000,0.0
18/3/2008,14:02:00,0.408,0.230,240.890,1.800,0.000,1.000,0.0
18/3/2008,14:03:00,0.396,0.232,241.510,1.800,0.000,2.000,0.0
18/3/2008,14:04:00,0.452,0.284,240.460,2.200,0.000,1.000,0.0
18/3/2008,14:05:00,0.588,0.344,243.250,2.800,0.000,1.000,0.0
18/3/2008,14:06:00,0.730,0.404,243.290,3.400,0.000,4.000,0.0
18/3/2008,14:07:00,0.678,0.424,244.900,3.200,0.000,5.000,0.0
18/3/2008,14:08:00,2.996,0.394,242.080,13.200,0.000,4.000,0.0
18/3/2008,14:09:00,3.490,0.356,241.010,14.400,0.000,5.000,0.0
18/3/2008,14:10:00,1.816,0.274,243.360,9.600,0.000,4.000,0.0
18/3/2008,14:11:00,1.694,0.620,243.840,8.200,0.000,5.000,0.0
18/3/2008,14:12:00,2.184,0.676,242.640,9.600,0.000,5.000,0.0
18/3/2008,14:13:00,0.978,0.354,242.800,5.200,0.000,4.000,0.0
18/3/2008,14:14:00,0.576,0.292,244.040,2.600,0.000,5.000,0.0
18/3/2008,14:15:00,0.562,0.268,243.430,2.400,0.000,4.000,0.0
18/3/2008,14:16:00,0.572,0.286,243.040,2.600,0.000,5.000,0.0
18/3/2008,14:17:00,0.542,0.244,244.000,2.400,0.000,4.000,0.0
18/3/2008,14:18:00,0.512,0.190,244.210,2.200,0.000,5.000,0.0
18/3/2008,14:19:00,0.472,0.158,244.100,2.000,0.000,4.000,0.0
18/3/2008,14:20:00,0.512,0.188,244.250,2.200,0.000,5.000,0.0
18/3/2008,14:21:00,0.470,0.158,244.180,2.000,0.000,4.000,0.0
