Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2009,21:19:00,1.132,0.000,240.050,4.600,0.000,0.000,0.0
9/2/2009,21:20:00,1.136,0.000,240.550,4.600,0.000,0.000,0.0
9/2/2009,21:21:00,1.208,0.000,241.140,5.000,0.000,0.000,0.0
9/2/2009,21:22:00,1.220,0.000,241.080,5.000,0.000,0.000,0.0
9/2/2009,21:23:00,1.296,0.078,241.050,5.400,0.000,0.000,0.0
9/2/2009,21:24:00,1.062,0.140,240.740,4.400,0.000,0.000,0.0
9/2/2009,21:25:00,1.032,0.138,240.460,4.200,0.000,0.000,0.0
9/2/2009,21:26:00,1.024,0.148,240.550,4.200,0.000,0.000,0.0
9/2/2009,21:27:00,1.004,0.172,241.590,4.200,0.000,0.000,0.0
9/2/2009,21:28:00,1.004,0.172,241.660,4.200,0.000,0.000,0.0
9/2/2009,21:29:00,1.000,0.172,241.310,4.200,0.000,0.000,0.0
9/2/2009,21:30:00,1.066,0.244,240.630,4.600,0.000,0.000,0.0
9/2/2009,21:31:00,1.076,0.276,241.400,4.600,0.000,0.000,0.0
9/2/2009,21:32:00,1.076,0.276,241.560,4.600,0.000,0.000,0.0
9/2/2009,21:33:00,1.082,0.280,242.580,4.600,0.000,0.000,0.0
9/2/2009,21:34:00,1.082,0.282,242.830,4.600,0.000,0.000,0.0
9/2/2009,21:35:00,1.080,0.284,243.130,4.600,0.000,0.000,0.0
9/2/2009,21:36:00,1.074,0.282,242.730,4.600,0.000,0.000,0.0
9/2/2009,21:37:00,1.074,0.280,242.510,4.600,0.000,0.000,0.0
9/2/2009,21:38:00,1.024,0.254,242.900,4.200,0.000,0.000,0.0
9/2/2009,21:39:00,1.026,0.256,243.280,4.200,0.000,0.000,0.0
9/2/2009,21:40:00,1.030,0.258,244.010,4.400,0.000,0.000,0.0
9/2/2009,21:41:00,1.026,0.258,243.740,4.200,0.000,0.000,0.0
9/2/2009,21:42:00,1.026,0.258,243.830,4.200,0.000,0.000,0.0
9/2/2009,21:43:00,1.036,0.260,242.840,4.400,0.000,0.000,0.0
9/2/2009,21:44:00,1.016,0.248,243.870,4.200,0.000,1.000,0.0
9/2/2009,21:45:00,1.016,0.248,244.270,4.200,0.000,2.000,0.0
9/2/2009,21:46:00,1.014,0.242,244.830,4.200,0.000,1.000,0.0
9/2/2009,21:47:00,0.952,0.142,244.550,3.800,0.000,1.000,0.0
9/2/2009,21:48:00,0.952,0.142,244.540,3.800,0.000,2.000,0.0
9/2/2009,21:49:00,0.948,0.138,243.790,3.800,0.000,1.000,0.0
9/2/2009,21:50:00,0.954,0.142,244.810,3.800,0.000,2.000,0.0
9/2/2009,21:51:00,0.952,0.142,244.620,3.800,0.000,1.000,0.0
9/2/2009,21:52:00,0.948,0.138,243.840,3.800,0.000,1.000,0.0
9/2/2009,21:53:00,0.946,0.140,243.640,3.800,0.000,2.000,0.0
9/2/2009,21:54:00,0.944,0.136,242.680,3.800,0.000,1.000,0.0
9/2/2009,21:55:00,0.942,0.134,241.490,3.800,0.000,2.000,0.0
9/2/2009,21:56:00,0.936,0.130,240.780,3.800,0.000,1.000,0.0
9/2/2009,21:57:00,0.938,0.132,241.290,3.800,0.000,1.000,0.0
9/2/2009,21:58:00,0.934,0.134,241.830,3.800,0.000,2.000,0.0
9/2/2009,21:59:00,0.932,0.134,241.660,3.800,0.000,1.000,0.0
9/2/2009,22:00:00,0.932,0.134,242.000,3.800,0.000,1.000,0.0
9/2/2009,22:01:00,0.932,0.134,242.030,3.800,0.000,2.000,0.0
9/2/2009,22:02:00,0.932,0.134,242.240,3.800,0.000,1.000,0.0
9/2/2009,22:03:00,0.936,0.138,243.090,3.800,0.000,1.000,0.0
9/2/2009,22:04:00,0.936,0.138,243.080,3.800,0.000,2.000,0.0
9/2/2009,22:05:00,0.938,0.140,243.600,3.800,0.000,1.000,0.0
9/2/2009,22:06:00,0.936,0.138,243.420,3.800,0.000,1.000,0.0
9/2/2009,22:07:00,0.920,0.136,242.620,3.800,0.000,1.000,0.0
9/2/2009,22:08:00,0.886,0.054,243.110,3.600,0.000,1.000,0.0
9/2/2009,22:09:00,1.010,0.000,241.610,4.200,0.000,0.000,0.0
9/2/2009,22:10:00,1.004,0.000,240.940,4.200,0.000,0.000,0.0
9/2/2009,22:11:00,1.010,0.000,241.430,4.200,0.000,0.000,0.0
9/2/2009,22:12:00,1.240,0.000,241.800,5.000,0.000,0.000,0.0
9/2/2009,22:13:00,1.382,0.000,242.270,5.800,0.000,0.000,0.0
9/2/2009,22:14:00,1.860,0.000,240.350,7.600,0.000,0.000,0.0
9/2/2009,22:15:00,1.856,0.000,240.030,7.600,0.000,0.000,0.0
9/2/2009,22:16:00,1.824,0.000,239.960,7.600,0.000,0.000,0.0
9/2/2009,22:17:00,1.300,0.000,242.460,5.600,0.000,0.000,0.0
9/2/2009,22:18:00,0.844,0.000,242.700,3.400,0.000,0.000,0.0
9/2/2009,22:19:00,0.998,0.000,242.940,4.000,0.000,0.000,0.0
9/2/2009,22:20:00,1.134,0.196,242.660,4.800,0.000,0.000,0.0
9/2/2009,22:21:00,1.136,0.256,242.630,4.800,0.000,0.000,0.0
9/2/2009,22:22:00,1.428,0.250,241.540,6.200,0.000,0.000,0.0
9/2/2009,22:23:00,1.304,0.244,242.280,6.000,0.000,0.000,0.0
9/2/2009,22:24:00,0.506,0.218,242.990,2.200,0.000,0.000,0.0
9/2/2009,22:25:00,0.504,0.218,242.940,2.200,0.000,0.000,0.0
9/2/2009,22:26:00,0.500,0.220,243.200,2.200,0.000,0.000,0.0
9/2/2009,22:27:00,0.500,0.222,243.610,2.200,0.000,0.000,0.0
9/2/2009,22:28:00,0.498,0.220,243.350,2.200,0.000,0.000,0.0
9/2/2009,22:29:00,0.494,0.216,242.620,2.200,0.000,0.000,0.0
9/2/2009,22:30:00,0.492,0.216,242.470,2.200,0.000,0.000,0.0
9/2/2009,22:31:00,0.492,0.218,242.870,2.200,0.000,0.000,0.0
9/2/2009,22:32:00,0.492,0.218,243.130,2.200,0.000,0.000,0.0
9/2/2009,22:33:00,0.490,0.218,243.140,2.200,0.000,0.000,0.0
9/2/2009,22:34:00,0.406,0.212,243.710,1.800,0.000,0.000,0.0
9/2/2009,22:35:00,0.358,0.166,243.910,1.600,0.000,0.000,0.0
9/2/2009,22:36:00,0.314,0.106,245.030,1.400,0.000,0.000,0.0
9/2/2009,22:37:00,0.314,0.108,245.670,1.400,0.000,0.000,0.0
9/2/2009,22:38:00,0.314,0.110,245.820,1.400,0.000,0.000,0.0
9/2/2009,22:39:00,0.312,0.106,244.990,1.400,0.000,0.000,0.0
9/2/2009,22:40:00,0.226,0.000,244.940,1.000,0.000,0.000,0.0
9/2/2009,22:41:00,0.216,0.000,244.630,0.800,0.000,0.000,0.0
9/2/2009,22:42:00,0.216,0.000,244.740,0.800,0.000,0.000,0.0
9/2/2009,22:43:00,0.224,0.000,244.690,1.000,0.000,0.000,0.0
9/2/2009,22:44:00,0.222,0.000,244.180,1.000,0.000,0.000,0.0
9/2/2009,22:45:00,0.222,0.000,244.120,1.000,0.000,0.000,0.0
9/2/2009,22:46:00,0.222,0.000,244.560,1.000,0.000,0.000,0.0
9/2/2009,22:47:00,0.220,0.000,244.170,0.800,0.000,0.000,0.0
9/2/2009,22:48:00,0.216,0.000,244.880,0.800,0.000,0.000,0.0
9/2/2009,22:49:00,0.214,0.000,244.410,0.800,0.000,0.000,0.0
9/2/2009,22:50:00,0.214,0.000,244.300,0.800,0.000,0.000,0.0
9/2/2009,22:51:00,0.216,0.000,244.640,0.800,0.000,0.000,0.0
9/2/2009,22:52:00,0.216,0.000,245.410,0.800,0.000,0.000,0.0
9/2/2009,22:53:00,0.218,0.000,245.820,0.800,0.000,0.000,0.0
9/2/2009,22:54:00,0.216,0.000,245.400,0.800,0.000,0.000,0.0
9/2/2009,22:55:00,0.218,0.000,245.660,0.800,0.000,0.000,0.0
9/2/2009,22:56:00,0.216,0.000,245.200,0.800,0.000,0.000,0.0
9/2/2009,22:57:00,0.216,0.000,244.790,0.800,0.000,0.000,0.0
9/2/2009,22:58:00,0.216,0.000,244.340,0.800,0.000,0.000,0.0
9/2/2009,22:59:00,0.216,0.000,244.620,0.800,0.000,0.000,0.0
9/2/2009,23:00:00,0.216,0.000,244.980,0.800,0.000,0.000,0.0
9/2/2009,23:01:00,0.216,0.000,244.710,0.800,0.000,0.000,0.0
9/2/2009,23:02:00,0.216,0.000,244.840,0.800,0.000,0.000,0.0
9/2/2009,23:03:00,0.216,0.000,244.480,0.800,0.000,0.000,0.0
9/2/2009,23:04:00,0.216,0.000,244.710,0.800,0.000,0.000,0.0
9/2/2009,23:05:00,0.216,0.000,244.200,0.800,0.000,0.000,0.0
9/2/2009,23:06:00,0.216,0.000,244.950,0.800,0.000,0.000,0.0
9/2/2009,23:07:00,0.216,0.000,244.610,0.800,0.000,0.000,0.0
9/2/2009,23:08:00,0.216,0.000,244.780,0.800,0.000,0.000,0.0
9/2/2009,23:09:00,0.274,0.000,244.790,1.200,0.000,0.000,0.0
9/2/2009,23:10:00,0.296,0.076,245.560,1.200,0.000,0.000,0.0
9/2/2009,23:11:00,0.298,0.080,246.260,1.200,0.000,0.000,0.0
9/2/2009,23:12:00,0.298,0.080,246.480,1.200,0.000,0.000,0.0
9/2/2009,23:13:00,0.296,0.080,246.400,1.200,0.000,0.000,0.0
9/2/2009,23:14:00,0.296,0.082,246.900,1.200,0.000,0.000,0.0
9/2/2009,23:15:00,0.294,0.082,246.890,1.200,0.000,0.000,0.0
9/2/2009,23:16:00,0.292,0.080,246.740,1.200,0.000,0.000,0.0
9/2/2009,23:17:00,0.364,0.154,245.770,1.600,0.000,0.000,0.0
9/2/2009,23:18:00,0.402,0.216,245.540,1.800,0.000,0.000,0.0
9/2/2009,23:19:00,0.398,0.218,245.880,1.800,0.000,0.000,0.0
9/2/2009,23:20:00,0.398,0.220,246.520,1.800,0.000,0.000,0.0
9/2/2009,23:21:00,0.398,0.222,246.530,1.800,0.000,0.000,0.0
9/2/2009,23:22:00,0.394,0.218,245.960,1.800,0.000,0.000,0.0
9/2/2009,23:23:00,0.388,0.210,245.340,1.800,0.000,0.000,0.0
9/2/2009,23:24:00,0.322,0.108,245.230,1.400,0.000,0.000,0.0
9/2/2009,23:25:00,0.320,0.108,245.270,1.400,0.000,0.000,0.0
9/2/2009,23:26:00,0.320,0.106,245.100,1.400,0.000,0.000,0.0
9/2/2009,23:27:00,0.318,0.106,244.830,1.400,0.000,0.000,0.0
9/2/2009,23:28:00,0.318,0.106,244.890,1.400,0.000,0.000,0.0
9/2/2009,23:29:00,0.316,0.106,244.980,1.400,0.000,0.000,0.0
9/2/2009,23:30:00,0.316,0.108,245.430,1.400,0.000,0.000,0.0
9/2/2009,23:31:00,0.316,0.108,245.520,1.400,0.000,0.000,0.0
9/2/2009,23:32:00,0.316,0.110,246.100,1.400,0.000,0.000,0.0
9/2/2009,23:33:00,0.316,0.110,245.920,1.400,0.000,0.000,0.0
9/2/2009,23:34:00,0.316,0.114,246.750,1.400,0.000,0.000,0.0
9/2/2009,23:35:00,0.316,0.112,246.390,1.400,0.000,0.000,0.0
9/2/2009,23:36:00,0.316,0.112,246.190,1.400,0.000,0.000,0.0
9/2/2009,23:37:00,0.278,0.056,245.540,1.200,0.000,0.000,0.0
9/2/2009,23:38:00,0.220,0.000,246.230,0.800,0.000,0.000,0.0
9/2/2009,23:39:00,0.218,0.000,245.630,0.800,0.000,0.000,0.0
9/2/2009,23:40:00,0.218,0.000,245.350,0.800,0.000,0.000,0.0
9/2/2009,23:41:00,0.218,0.000,244.880,0.800,0.000,0.000,0.0
9/2/2009,23:42:00,0.218,0.000,245.060,0.800,0.000,0.000,0.0
9/2/2009,23:43:00,0.218,0.000,245.630,0.800,0.000,0.000,0.0
9/2/2009,23:44:00,0.248,0.000,245.440,1.200,0.000,0.000,0.0
9/2/2009,23:45:00,0.218,0.000,245.250,0.800,0.000,0.000,0.0
9/2/2009,23:46:00,0.218,0.000,245.470,0.800,0.000,0.000,0.0
9/2/2009,23:47:00,0.222,0.000,245.410,1.000,0.000,0.000,0.0
9/2/2009,23:48:00,0.424,0.066,243.390,1.800,0.000,0.000,0.0
9/2/2009,23:49:00,0.442,0.076,243.380,1.800,0.000,0.000,0.0
9/2/2009,23:50:00,0.440,0.076,243.630,1.800,0.000,0.000,0.0
9/2/2009,23:51:00,0.442,0.074,244.130,1.800,0.000,0.000,0.0
9/2/2009,23:52:00,0.444,0.074,244.630,1.800,0.000,0.000,0.0
9/2/2009,23:53:00,0.442,0.074,244.320,1.800,0.000,0.000,0.0
9/2/2009,23:54:00,0.442,0.076,243.470,1.800,0.000,0.000,0.0
9/2/2009,23:55:00,0.438,0.076,242.510,1.800,0.000,0.000,0.0
9/2/2009,23:56:00,0.438,0.076,242.170,1.800,0.000,0.000,0.0
9/2/2009,23:57:00,0.460,0.068,242.600,2.000,0.000,0.000,0.0
9/2/2009,23:58:00,0.516,0.000,242.850,2.000,0.000,0.000,0.0
9/2/2009,23:59:00,0.514,0.000,243.050,2.000,0.000,0.000,0.0
10/2/2009,00:00:00,0.516,0.000,242.670,2.000,0.000,0.000,0.0
10/2/2009,00:01:00,0.514,0.000,242.480,2.000,0.000,0.000,0.0
10/2/2009,00:02:00,0.514,0.000,242.930,2.000,0.000,0.000,0.0
10/2/2009,00:03:00,0.514,0.000,243.370,2.000,0.000,0.000,0.0
10/2/2009,00:04:00,0.512,0.000,243.330,2.000,0.000,0.000,0.0
10/2/2009,00:05:00,0.510,0.000,243.170,2.000,0.000,0.000,0.0
10/2/2009,00:06:00,0.508,0.000,242.720,2.000,0.000,0.000,0.0
10/2/2009,00:07:00,0.508,0.000,243.130,2.000,0.000,0.000,0.0
10/2/2009,00:08:00,0.510,0.000,243.820,2.000,0.000,0.000,0.0
10/2/2009,00:09:00,0.508,0.000,243.400,2.000,0.000,0.000,0.0
10/2/2009,00:10:00,0.506,0.000,243.260,2.000,0.000,0.000,0.0
10/2/2009,00:11:00,0.444,0.072,244.380,1.800,0.000,0.000,0.0
10/2/2009,00:12:00,0.444,0.070,244.950,1.800,0.000,0.000,0.0
10/2/2009,00:13:00,0.446,0.070,245.330,1.800,0.000,0.000,0.0
10/2/2009,00:14:00,0.534,0.000,245.270,2.200,0.000,0.000,0.0
10/2/2009,00:15:00,0.556,0.068,244.950,2.200,0.000,0.000,0.0
10/2/2009,00:16:00,0.552,0.066,244.710,2.200,0.000,0.000,0.0
10/2/2009,00:17:00,0.552,0.066,244.950,2.200,0.000,0.000,0.0
10/2/2009,00:18:00,0.552,0.068,245.120,2.200,0.000,0.000,0.0
10/2/2009,00:19:00,0.548,0.066,244.810,2.200,0.000,0.000,0.0
10/2/2009,00:20:00,0.802,0.060,243.580,3.800,0.000,0.000,2.0
10/2/2009,00:21:00,1.524,0.078,243.040,6.200,0.000,0.000,19.0
10/2/2009,00:22:00,1.460,0.082,243.270,6.000,0.000,0.000,19.0
10/2/2009,00:23:00,1.440,0.080,242.880,5.800,0.000,0.000,19.0
10/2/2009,00:24:00,1.432,0.082,243.020,5.800,0.000,0.000,18.0
10/2/2009,00:25:00,1.418,0.082,242.800,5.800,0.000,0.000,18.0
10/2/2009,00:26:00,1.404,0.086,242.750,5.800,0.000,0.000,18.0
10/2/2009,00:27:00,1.402,0.086,242.760,5.800,0.000,0.000,18.0
10/2/2009,00:28:00,1.406,0.088,243.210,5.800,0.000,0.000,19.0
10/2/2009,00:29:00,1.422,0.094,244.790,5.800,0.000,0.000,18.0
10/2/2009,00:30:00,1.428,0.096,245.440,5.800,0.000,0.000,18.0
10/2/2009,00:31:00,1.424,0.096,245.210,5.800,0.000,0.000,19.0
10/2/2009,00:32:00,1.426,0.098,245.530,5.800,0.000,0.000,18.0
10/2/2009,00:33:00,1.420,0.090,245.360,5.800,0.000,0.000,19.0
10/2/2009,00:34:00,1.336,0.000,245.910,5.400,0.000,0.000,18.0
10/2/2009,00:35:00,1.330,0.000,245.420,5.400,0.000,0.000,19.0
10/2/2009,00:36:00,1.330,0.000,245.450,5.400,0.000,0.000,18.0
10/2/2009,00:37:00,1.328,0.000,245.160,5.400,0.000,0.000,19.0
10/2/2009,00:38:00,1.330,0.000,245.360,5.400,0.000,0.000,18.0
10/2/2009,00:39:00,1.390,0.000,245.170,5.600,0.000,0.000,19.0
10/2/2009,00:40:00,1.410,0.082,245.200,5.600,0.000,1.000,18.0
10/2/2009,00:41:00,1.410,0.082,245.150,5.600,0.000,1.000,18.0
10/2/2009,00:42:00,1.398,0.078,244.100,5.600,0.000,2.000,19.0
10/2/2009,00:43:00,1.402,0.080,244.410,5.600,0.000,1.000,18.0
10/2/2009,00:44:00,1.402,0.080,244.360,5.600,0.000,1.000,18.0
10/2/2009,00:45:00,1.410,0.082,245.150,5.600,0.000,2.000,19.0
10/2/2009,00:46:00,1.492,0.176,244.860,6.000,0.000,1.000,18.0
10/2/2009,00:47:00,1.470,0.184,243.770,6.000,0.000,2.000,18.0
10/2/2009,00:48:00,1.464,0.182,243.130,6.000,0.000,1.000,18.0
10/2/2009,00:49:00,1.468,0.184,243.500,6.000,0.000,1.000,19.0
10/2/2009,00:50:00,1.462,0.182,243.080,6.000,0.000,2.000,18.0
10/2/2009,00:51:00,1.462,0.182,243.240,6.000,0.000,1.000,18.0
10/2/2009,00:52:00,1.458,0.182,243.110,6.000,0.000,2.000,18.0
10/2/2009,00:53:00,1.454,0.180,242.840,6.000,0.000,1.000,18.0
10/2/2009,00:54:00,1.446,0.178,242.250,6.000,0.000,1.000,18.0
10/2/2009,00:55:00,1.450,0.180,242.680,6.000,0.000,2.000,18.0
10/2/2009,00:56:00,1.450,0.182,242.980,6.000,0.000,1.000,18.0
10/2/2009,00:57:00,1.460,0.186,243.930,6.000,0.000,1.000,18.0
10/2/2009,00:58:00,1.444,0.158,244.290,5.800,0.000,2.000,19.0
10/2/2009,00:59:00,1.394,0.080,244.310,5.600,0.000,1.000,18.0
10/2/2009,01:00:00,0.370,0.096,245.330,1.800,0.000,1.000,2.0
10/2/2009,01:01:00,0.294,0.092,244.000,1.200,0.000,1.000,0.0
10/2/2009,01:02:00,0.292,0.088,242.710,1.200,0.000,2.000,0.0
10/2/2009,01:03:00,0.290,0.088,242.550,1.200,0.000,1.000,0.0
10/2/2009,01:04:00,0.290,0.088,242.650,1.200,0.000,1.000,0.0
10/2/2009,01:05:00,0.218,0.000,242.530,0.800,0.000,0.000,0.0
10/2/2009,01:06:00,0.214,0.000,242.490,0.800,0.000,0.000,0.0
10/2/2009,01:07:00,0.214,0.000,242.400,0.800,0.000,0.000,0.0
10/2/2009,01:08:00,0.216,0.000,243.600,0.800,0.000,0.000,0.0
10/2/2009,01:09:00,0.218,0.000,244.020,0.800,0.000,0.000,0.0
10/2/2009,01:10:00,0.218,0.000,244.660,0.800,0.000,0.000,0.0
10/2/2009,01:11:00,0.290,0.000,245.100,1.400,0.000,0.000,0.0
10/2/2009,01:12:00,0.330,0.106,244.520,1.400,0.000,0.000,0.0
10/2/2009,01:13:00,0.326,0.106,244.250,1.400,0.000,0.000,0.0
10/2/2009,01:14:00,0.326,0.106,244.550,1.400,0.000,0.000,0.0
10/2/2009,01:15:00,0.326,0.106,244.700,1.400,0.000,0.000,0.0
10/2/2009,01:16:00,0.324,0.104,244.090,1.400,0.000,0.000,0.0
10/2/2009,01:17:00,0.320,0.102,243.220,1.400,0.000,0.000,0.0
10/2/2009,01:18:00,0.318,0.100,242.540,1.400,0.000,0.000,0.0
10/2/2009,01:19:00,0.316,0.098,242.290,1.400,0.000,0.000,0.0
10/2/2009,01:20:00,0.316,0.100,242.700,1.400,0.000,0.000,0.0
10/2/2009,01:21:00,0.316,0.100,243.010,1.400,0.000,0.000,0.0
10/2/2009,01:22:00,0.314,0.100,243.010,1.400,0.000,0.000,0.0
10/2/2009,01:23:00,0.316,0.102,243.370,1.400,0.000,0.000,0.0
10/2/2009,01:24:00,0.314,0.102,243.650,1.400,0.000,0.000,0.0
10/2/2009,01:25:00,0.314,0.102,243.290,1.400,0.000,0.000,0.0
10/2/2009,01:26:00,0.312,0.100,243.230,1.400,0.000,0.000,0.0
10/2/2009,01:27:00,0.312,0.102,243.250,1.400,0.000,0.000,0.0
10/2/2009,01:28:00,0.314,0.104,244.110,1.400,0.000,0.000,0.0
10/2/2009,01:29:00,0.312,0.104,244.070,1.400,0.000,0.000,0.0
10/2/2009,01:30:00,0.294,0.078,244.460,1.200,0.000,0.000,0.0
10/2/2009,01:31:00,0.218,0.000,244.420,0.800,0.000,0.000,0.0
10/2/2009,01:32:00,0.218,0.000,244.360,0.800,0.000,0.000,0.0
10/2/2009,01:33:00,0.218,0.000,244.240,0.800,0.000,0.000,0.0
10/2/2009,01:34:00,0.238,0.000,244.780,1.200,0.000,0.000,0.0
10/2/2009,01:35:00,0.298,0.074,244.810,1.200,0.000,0.000,0.0
10/2/2009,01:36:00,0.296,0.072,244.490,1.200,0.000,0.000,0.0
10/2/2009,01:37:00,0.296,0.072,244.100,1.200,0.000,0.000,0.0
10/2/2009,01:38:00,0.294,0.072,244.300,1.200,0.000,0.000,0.0
10/2/2009,01:39:00,0.294,0.074,244.460,1.200,0.000,0.000,0.0
10/2/2009,01:40:00,0.292,0.072,244.360,1.200,0.000,0.000,0.0
10/2/2009,01:41:00,0.290,0.072,243.850,1.200,0.000,0.000,0.0
