Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2008,02:22:00,0.516,0.238,243.310,2.400,0.000,2.000,1.0
17/10/2008,02:23:00,0.570,0.324,243.280,2.800,0.000,1.000,0.0
17/10/2008,02:24:00,1.148,0.446,242.080,5.000,0.000,2.000,10.0
17/10/2008,02:25:00,1.162,0.440,241.550,5.000,0.000,1.000,11.0
17/10/2008,02:26:00,1.188,0.436,241.280,5.200,0.000,1.000,11.0
17/10/2008,02:27:00,1.198,0.436,241.380,5.200,0.000,2.000,12.0
17/10/2008,02:28:00,0.744,0.354,242.320,3.600,0.000,1.000,5.0
17/10/2008,02:29:00,0.542,0.316,242.450,2.600,0.000,1.000,1.0
17/10/2008,02:30:00,0.540,0.316,242.590,2.600,0.000,2.000,0.0
17/10/2008,02:31:00,0.538,0.320,243.040,2.600,0.000,1.000,1.0
17/10/2008,02:32:00,0.538,0.320,243.010,2.600,0.000,1.000,0.0
17/10/2008,02:33:00,0.536,0.318,242.940,2.600,0.000,2.000,1.0
17/10/2008,02:34:00,0.536,0.318,242.900,2.600,0.000,1.000,1.0
17/10/2008,02:35:00,0.464,0.212,243.330,2.200,0.000,1.000,1.0
17/10/2008,02:36:00,0.374,0.078,243.440,1.600,0.000,1.000,0.0
17/10/2008,02:37:00,0.372,0.076,242.710,1.600,0.000,2.000,1.0
17/10/2008,02:38:00,0.370,0.074,242.280,1.600,0.000,1.000,1.0
17/10/2008,02:39:00,0.372,0.076,242.720,1.600,0.000,1.000,0.0
17/10/2008,02:40:00,0.348,0.000,242.690,1.400,0.000,1.000,1.0
17/10/2008,02:41:00,0.296,0.046,242.140,1.200,0.000,0.000,1.0
17/10/2008,02:42:00,0.296,0.046,242.310,1.200,0.000,0.000,0.0
17/10/2008,02:43:00,0.296,0.046,242.170,1.200,0.000,0.000,1.0
17/10/2008,02:44:00,0.296,0.046,242.460,1.200,0.000,0.000,1.0
17/10/2008,02:45:00,0.298,0.046,243.100,1.200,0.000,0.000,0.0
17/10/2008,02:46:00,0.296,0.046,243.000,1.200,0.000,0.000,1.0
17/10/2008,02:47:00,0.296,0.048,241.960,1.200,0.000,0.000,1.0
17/10/2008,02:48:00,0.296,0.048,242.190,1.200,0.000,0.000,0.0
17/10/2008,02:49:00,0.294,0.048,241.750,1.200,0.000,0.000,1.0
17/10/2008,02:50:00,0.294,0.048,241.930,1.200,0.000,0.000,1.0
17/10/2008,02:51:00,0.296,0.048,242.090,1.200,0.000,0.000,0.0
17/10/2008,02:52:00,0.296,0.048,242.420,1.200,0.000,0.000,1.0
17/10/2008,02:53:00,0.296,0.048,242.590,1.200,0.000,0.000,1.0
17/10/2008,02:54:00,0.296,0.048,242.440,1.200,0.000,0.000,0.0
17/10/2008,02:55:00,0.296,0.048,242.180,1.200,0.000,0.000,1.0
17/10/2008,02:56:00,0.296,0.048,242.010,1.200,0.000,0.000,1.0
17/10/2008,02:57:00,0.296,0.048,242.010,1.200,0.000,0.000,0.0
17/10/2008,02:58:00,0.296,0.048,242.120,1.200,0.000,0.000,1.0
17/10/2008,02:59:00,0.296,0.048,242.240,1.200,0.000,0.000,1.0
17/10/2008,03:00:00,0.296,0.046,242.550,1.200,0.000,0.000,0.0
17/10/2008,03:01:00,0.296,0.048,242.080,1.200,0.000,0.000,1.0
17/10/2008,03:02:00,0.294,0.048,241.750,1.200,0.000,0.000,1.0
17/10/2008,03:03:00,0.294,0.048,241.350,1.200,0.000,0.000,0.0
17/10/2008,03:04:00,0.292,0.048,241.000,1.200,0.000,0.000,1.0
17/10/2008,03:05:00,0.294,0.048,241.280,1.200,0.000,0.000,1.0
17/10/2008,03:06:00,0.292,0.048,240.670,1.200,0.000,0.000,0.0
17/10/2008,03:07:00,0.358,0.000,241.190,1.600,0.000,0.000,1.0
17/10/2008,03:08:00,0.370,0.054,241.250,1.600,0.000,0.000,0.0
17/10/2008,03:09:00,0.372,0.054,241.720,1.600,0.000,0.000,1.0
17/10/2008,03:10:00,0.372,0.054,241.780,1.600,0.000,0.000,1.0
17/10/2008,03:11:00,0.370,0.056,241.810,1.600,0.000,0.000,0.0
17/10/2008,03:12:00,0.370,0.054,241.820,1.600,0.000,0.000,1.0
17/10/2008,03:13:00,0.388,0.064,241.770,1.800,0.000,0.000,1.0
17/10/2008,03:14:00,0.478,0.188,241.660,2.200,0.000,0.000,0.0
17/10/2008,03:15:00,0.476,0.188,241.690,2.000,0.000,0.000,1.0
17/10/2008,03:16:00,0.472,0.188,241.470,2.000,0.000,0.000,1.0
17/10/2008,03:17:00,0.470,0.190,241.900,2.000,0.000,0.000,0.0
17/10/2008,03:18:00,0.448,0.158,242.250,2.000,0.000,0.000,1.0
17/10/2008,03:19:00,0.400,0.086,242.230,1.600,0.000,0.000,1.0
17/10/2008,03:20:00,0.398,0.086,242.360,1.600,0.000,0.000,0.0
17/10/2008,03:21:00,0.398,0.088,242.500,1.600,0.000,0.000,1.0
17/10/2008,03:22:00,0.396,0.086,241.950,1.600,0.000,0.000,1.0
17/10/2008,03:23:00,0.394,0.086,241.740,1.600,0.000,0.000,0.0
17/10/2008,03:24:00,0.394,0.086,241.780,1.600,0.000,0.000,1.0
17/10/2008,03:25:00,0.394,0.086,242.330,1.600,0.000,0.000,1.0
17/10/2008,03:26:00,0.394,0.088,242.620,1.600,0.000,0.000,0.0
17/10/2008,03:27:00,0.392,0.088,242.420,1.600,0.000,0.000,1.0
17/10/2008,03:28:00,0.392,0.086,242.060,1.600,0.000,0.000,1.0
17/10/2008,03:29:00,0.392,0.086,242.260,1.600,0.000,0.000,0.0
17/10/2008,03:30:00,0.392,0.088,242.730,1.600,0.000,0.000,1.0
17/10/2008,03:31:00,0.390,0.088,242.310,1.600,0.000,0.000,1.0
17/10/2008,03:32:00,0.392,0.088,242.730,1.600,0.000,0.000,0.0
17/10/2008,03:33:00,0.392,0.090,242.960,1.600,0.000,0.000,1.0
17/10/2008,03:34:00,0.392,0.092,243.710,1.600,0.000,0.000,1.0
17/10/2008,03:35:00,0.392,0.092,243.870,1.600,0.000,0.000,0.0
17/10/2008,03:36:00,0.340,0.000,243.270,1.400,0.000,0.000,1.0
17/10/2008,03:37:00,0.298,0.000,243.360,1.200,0.000,0.000,1.0
17/10/2008,03:38:00,0.298,0.046,243.200,1.200,0.000,0.000,1.0
17/10/2008,03:39:00,0.298,0.046,243.360,1.200,0.000,0.000,0.0
17/10/2008,03:40:00,0.296,0.046,242.890,1.200,0.000,0.000,1.0
17/10/2008,03:41:00,0.296,0.046,242.650,1.200,0.000,0.000,1.0
17/10/2008,03:42:00,0.296,0.046,242.690,1.200,0.000,0.000,0.0
17/10/2008,03:43:00,0.296,0.046,242.470,1.200,0.000,0.000,1.0
17/10/2008,03:44:00,0.296,0.046,242.750,1.200,0.000,0.000,1.0
17/10/2008,03:45:00,0.296,0.046,242.810,1.200,0.000,0.000,0.0
17/10/2008,03:46:00,0.296,0.046,242.850,1.200,0.000,0.000,1.0
17/10/2008,03:47:00,0.298,0.046,243.090,1.200,0.000,0.000,1.0
17/10/2008,03:48:00,0.298,0.046,243.120,1.200,0.000,0.000,0.0
17/10/2008,03:49:00,0.298,0.046,243.010,1.200,0.000,0.000,1.0
17/10/2008,03:50:00,0.298,0.046,243.220,1.200,0.000,0.000,1.0
17/10/2008,03:51:00,0.378,0.000,242.340,1.600,0.000,0.000,0.0
17/10/2008,03:52:00,0.372,0.054,242.060,1.600,0.000,0.000,1.0
17/10/2008,03:53:00,0.372,0.054,241.650,1.600,0.000,0.000,1.0
17/10/2008,03:54:00,0.370,0.054,241.670,1.600,0.000,0.000,0.0
17/10/2008,03:55:00,0.370,0.054,241.650,1.600,0.000,0.000,1.0
17/10/2008,03:56:00,0.368,0.054,241.780,1.600,0.000,0.000,1.0
17/10/2008,03:57:00,0.368,0.054,241.820,1.600,0.000,0.000,0.0
17/10/2008,03:58:00,0.366,0.054,241.730,1.600,0.000,0.000,1.0
17/10/2008,03:59:00,0.366,0.054,241.620,1.600,0.000,0.000,1.0
17/10/2008,04:00:00,0.366,0.054,241.630,1.600,0.000,0.000,0.0
17/10/2008,04:01:00,0.366,0.054,241.890,1.600,0.000,0.000,1.0
17/10/2008,04:02:00,0.322,0.000,241.640,1.400,0.000,0.000,1.0
17/10/2008,04:03:00,0.296,0.048,242.120,1.200,0.000,0.000,0.0
17/10/2008,04:04:00,0.296,0.048,242.050,1.200,0.000,0.000,1.0
17/10/2008,04:05:00,0.296,0.048,241.910,1.200,0.000,0.000,1.0
17/10/2008,04:06:00,0.296,0.048,241.460,1.200,0.000,0.000,0.0
17/10/2008,04:07:00,0.296,0.048,241.930,1.200,0.000,0.000,1.0
17/10/2008,04:08:00,0.296,0.048,241.980,1.200,0.000,0.000,1.0
17/10/2008,04:09:00,0.296,0.048,241.850,1.200,0.000,0.000,0.0
17/10/2008,04:10:00,0.296,0.048,242.000,1.200,0.000,0.000,1.0
17/10/2008,04:11:00,0.334,0.000,242.070,1.600,0.000,0.000,1.0
17/10/2008,04:12:00,0.382,0.074,241.940,1.600,0.000,1.000,0.0
17/10/2008,04:13:00,0.382,0.072,241.870,1.600,0.000,1.000,1.0
17/10/2008,04:14:00,0.454,0.148,241.820,2.000,0.000,2.000,1.0
17/10/2008,04:15:00,0.494,0.208,241.750,2.200,0.000,1.000,0.0
17/10/2008,04:16:00,0.490,0.208,241.940,2.200,0.000,2.000,1.0
17/10/2008,04:17:00,0.488,0.206,241.420,2.200,0.000,1.000,1.0
17/10/2008,04:18:00,0.486,0.206,241.430,2.200,0.000,1.000,0.0
17/10/2008,04:19:00,0.484,0.208,241.580,2.200,0.000,2.000,1.0
17/10/2008,04:20:00,0.544,0.226,241.870,2.600,0.000,1.000,1.0
17/10/2008,04:21:00,1.080,0.346,242.280,4.600,0.000,2.000,10.0
17/10/2008,04:22:00,1.098,0.352,242.840,4.600,0.000,1.000,11.0
17/10/2008,04:23:00,1.118,0.342,242.040,4.800,0.000,1.000,12.0
17/10/2008,04:24:00,1.128,0.340,241.880,4.800,0.000,2.000,11.0
17/10/2008,04:25:00,0.758,0.272,242.970,3.600,0.000,1.000,6.0
17/10/2008,04:26:00,0.474,0.216,243.380,2.200,0.000,1.000,1.0
17/10/2008,04:27:00,0.472,0.216,243.380,2.200,0.000,2.000,1.0
17/10/2008,04:28:00,0.470,0.214,242.720,2.200,0.000,1.000,0.0
17/10/2008,04:29:00,0.468,0.214,242.680,2.000,0.000,1.000,1.0
17/10/2008,04:30:00,0.468,0.212,242.670,2.000,0.000,2.000,1.0
17/10/2008,04:31:00,0.466,0.212,242.640,2.000,0.000,1.000,0.0
17/10/2008,04:32:00,0.466,0.212,242.750,2.000,0.000,1.000,1.0
17/10/2008,04:33:00,0.464,0.210,242.270,2.000,0.000,1.000,1.0
17/10/2008,04:34:00,0.464,0.208,241.920,2.000,0.000,2.000,0.0
17/10/2008,04:35:00,0.462,0.210,242.210,2.000,0.000,1.000,1.0
17/10/2008,04:36:00,0.470,0.188,242.180,2.200,0.000,1.000,1.0
17/10/2008,04:37:00,0.406,0.114,242.390,1.800,0.000,1.000,0.0
17/10/2008,04:38:00,0.374,0.056,242.210,1.600,0.000,0.000,1.0
17/10/2008,04:39:00,0.372,0.056,242.270,1.600,0.000,0.000,1.0
17/10/2008,04:40:00,0.372,0.056,242.440,1.600,0.000,0.000,0.0
17/10/2008,04:41:00,0.368,0.056,241.870,1.600,0.000,0.000,1.0
17/10/2008,04:42:00,0.366,0.054,241.480,1.600,0.000,0.000,1.0
17/10/2008,04:43:00,0.366,0.054,241.390,1.600,0.000,0.000,0.0
17/10/2008,04:44:00,0.366,0.056,241.640,1.600,0.000,0.000,1.0
17/10/2008,04:45:00,0.366,0.056,242.180,1.600,0.000,0.000,1.0
17/10/2008,04:46:00,0.368,0.058,242.980,1.600,0.000,0.000,0.0
17/10/2008,04:47:00,0.326,0.000,242.860,1.400,0.000,0.000,1.0
17/10/2008,04:48:00,0.296,0.046,242.680,1.200,0.000,0.000,1.0
17/10/2008,04:49:00,0.296,0.046,242.480,1.200,0.000,0.000,0.0
17/10/2008,04:50:00,0.296,0.046,242.640,1.200,0.000,0.000,1.0
17/10/2008,04:51:00,0.296,0.046,242.880,1.200,0.000,0.000,1.0
17/10/2008,04:52:00,0.298,0.000,242.930,1.200,0.000,0.000,0.0
17/10/2008,04:53:00,0.298,0.000,243.300,1.200,0.000,0.000,1.0
17/10/2008,04:54:00,0.296,0.046,242.880,1.200,0.000,0.000,1.0
17/10/2008,04:55:00,0.296,0.046,242.720,1.200,0.000,0.000,0.0
17/10/2008,04:56:00,0.296,0.046,242.440,1.200,0.000,0.000,1.0
17/10/2008,04:57:00,0.296,0.046,242.470,1.200,0.000,0.000,1.0
17/10/2008,04:58:00,0.296,0.046,242.270,1.200,0.000,0.000,0.0
17/10/2008,04:59:00,0.296,0.046,242.360,1.200,0.000,0.000,1.0
17/10/2008,05:00:00,0.296,0.046,242.490,1.200,0.000,0.000,1.0
17/10/2008,05:01:00,0.296,0.046,242.690,1.200,0.000,0.000,0.0
17/10/2008,05:02:00,0.296,0.046,242.770,1.200,0.000,0.000,1.0
17/10/2008,05:03:00,0.296,0.046,242.720,1.200,0.000,0.000,1.0
17/10/2008,05:04:00,0.294,0.048,241.700,1.200,0.000,0.000,0.0
17/10/2008,05:05:00,0.294,0.048,241.400,1.200,0.000,0.000,1.0
17/10/2008,05:06:00,0.294,0.048,241.440,1.200,0.000,0.000,1.0
17/10/2008,05:07:00,0.294,0.046,241.560,1.200,0.000,0.000,0.0
17/10/2008,05:08:00,0.294,0.046,241.690,1.200,0.000,0.000,1.0
17/10/2008,05:09:00,0.296,0.046,242.270,1.200,0.000,0.000,1.0
17/10/2008,05:10:00,0.294,0.048,241.760,1.200,0.000,0.000,0.0
17/10/2008,05:11:00,0.294,0.048,240.860,1.200,0.000,0.000,1.0
17/10/2008,05:12:00,0.294,0.048,240.820,1.200,0.000,0.000,1.0
17/10/2008,05:13:00,0.292,0.048,239.910,1.200,0.000,0.000,0.0
17/10/2008,05:14:00,0.324,0.000,241.050,1.400,0.000,0.000,1.0
17/10/2008,05:15:00,0.408,0.084,241.400,1.800,0.000,0.000,1.0
17/10/2008,05:16:00,0.406,0.088,242.280,1.800,0.000,0.000,0.0
17/10/2008,05:17:00,0.404,0.086,242.040,1.800,0.000,0.000,1.0
17/10/2008,05:18:00,0.402,0.086,242.020,1.600,0.000,0.000,1.0
17/10/2008,05:19:00,0.402,0.086,242.530,1.600,0.000,0.000,0.0
17/10/2008,05:20:00,0.418,0.092,242.130,1.800,0.000,0.000,1.0
17/10/2008,05:21:00,0.476,0.190,241.880,2.000,0.000,0.000,1.0
17/10/2008,05:22:00,0.472,0.192,242.180,2.000,0.000,0.000,0.0
17/10/2008,05:23:00,0.472,0.190,241.860,2.000,0.000,0.000,1.0
17/10/2008,05:24:00,0.468,0.190,241.590,2.000,0.000,0.000,1.0
17/10/2008,05:25:00,0.468,0.190,241.860,2.000,0.000,0.000,0.0
17/10/2008,05:26:00,0.464,0.188,241.150,2.000,0.000,0.000,1.0
17/10/2008,05:27:00,0.460,0.186,240.650,2.000,0.000,0.000,1.0
17/10/2008,05:28:00,0.456,0.182,239.670,2.000,0.000,0.000,0.0
17/10/2008,05:29:00,0.456,0.182,239.980,2.000,0.000,0.000,1.0
17/10/2008,05:30:00,0.456,0.184,240.220,2.000,0.000,0.000,1.0
17/10/2008,05:31:00,0.454,0.184,239.990,2.000,0.000,0.000,0.0
17/10/2008,05:32:00,0.412,0.118,239.310,1.800,0.000,0.000,1.0
17/10/2008,05:33:00,0.384,0.080,239.490,1.600,0.000,0.000,1.0
17/10/2008,05:34:00,0.384,0.080,239.360,1.600,0.000,0.000,0.0
17/10/2008,05:35:00,0.384,0.078,239.310,1.600,0.000,0.000,1.0
17/10/2008,05:36:00,0.342,0.000,239.770,1.400,0.000,0.000,1.0
17/10/2008,05:37:00,0.294,0.048,240.730,1.200,0.000,0.000,0.0
17/10/2008,05:38:00,0.294,0.048,241.390,1.200,0.000,0.000,1.0
17/10/2008,05:39:00,0.294,0.048,241.220,1.200,0.000,0.000,0.0
17/10/2008,05:40:00,0.294,0.048,241.380,1.200,0.000,0.000,1.0
17/10/2008,05:41:00,0.294,0.048,241.350,1.200,0.000,0.000,1.0
17/10/2008,05:42:00,0.294,0.048,241.270,1.200,0.000,0.000,0.0
17/10/2008,05:43:00,0.294,0.048,240.950,1.200,0.000,0.000,1.0
17/10/2008,05:44:00,0.294,0.048,240.920,1.200,0.000,0.000,1.0
17/10/2008,05:45:00,0.296,0.046,241.750,1.200,0.000,0.000,0.0
17/10/2008,05:46:00,0.296,0.046,241.870,1.200,0.000,0.000,1.0
17/10/2008,05:47:00,0.294,0.046,241.410,1.200,0.000,0.000,1.0
17/10/2008,05:48:00,0.294,0.048,241.400,1.200,0.000,0.000,0.0
17/10/2008,05:49:00,0.294,0.048,241.080,1.200,0.000,0.000,1.0
17/10/2008,05:50:00,0.294,0.048,240.820,1.200,0.000,0.000,1.0
17/10/2008,05:51:00,0.292,0.050,239.630,1.200,0.000,0.000,0.0
17/10/2008,05:52:00,0.292,0.050,239.590,1.200,0.000,0.000,1.0
17/10/2008,05:53:00,0.292,0.050,239.880,1.200,0.000,0.000,1.0
17/10/2008,05:54:00,1.382,0.062,238.740,5.800,0.000,0.000,17.0
17/10/2008,05:55:00,1.382,0.062,238.830,5.800,0.000,0.000,19.0
17/10/2008,05:56:00,1.374,0.062,238.930,5.600,0.000,0.000,18.0
17/10/2008,05:57:00,1.368,0.062,239.110,5.600,0.000,0.000,19.0
17/10/2008,05:58:00,1.368,0.062,239.510,5.600,0.000,0.000,18.0
17/10/2008,05:59:00,1.364,0.060,239.520,5.600,0.000,0.000,18.0
17/10/2008,06:00:00,1.358,0.062,239.130,5.600,0.000,0.000,19.0
17/10/2008,06:01:00,1.354,0.062,238.910,5.600,0.000,0.000,18.0
17/10/2008,06:02:00,1.352,0.060,238.840,5.600,0.000,0.000,18.0
17/10/2008,06:03:00,1.358,0.060,239.440,5.600,0.000,0.000,18.0
17/10/2008,06:04:00,1.360,0.060,239.530,5.600,0.000,0.000,19.0
17/10/2008,06:05:00,1.358,0.062,239.540,5.600,0.000,0.000,18.0
17/10/2008,06:06:00,1.416,0.000,239.510,5.800,0.000,0.000,18.0
17/10/2008,06:07:00,1.432,0.000,239.600,6.000,0.000,0.000,18.0
17/10/2008,06:08:00,1.430,0.000,239.290,6.000,0.000,0.000,18.0
17/10/2008,06:09:00,1.458,0.072,238.440,6.200,0.000,0.000,18.0
17/10/2008,06:10:00,1.506,0.160,238.830,6.200,0.000,0.000,19.0
17/10/2008,06:11:00,1.506,0.158,238.900,6.200,0.000,2.000,18.0
17/10/2008,06:12:00,1.500,0.158,238.460,6.200,0.000,1.000,18.0
17/10/2008,06:13:00,1.498,0.156,238.390,6.200,0.000,2.000,18.0
17/10/2008,06:14:00,1.500,0.158,238.600,6.200,0.000,1.000,18.0
17/10/2008,06:15:00,1.584,0.244,238.570,6.600,0.000,2.000,18.0
17/10/2008,06:16:00,1.616,0.292,239.280,6.800,0.000,1.000,18.0
17/10/2008,06:17:00,1.566,0.210,240.460,6.600,0.000,1.000,19.0
17/10/2008,06:18:00,1.560,0.194,240.930,6.400,0.000,2.000,18.0
17/10/2008,06:19:00,1.570,0.198,242.070,6.400,0.000,1.000,19.0
17/10/2008,06:20:00,1.576,0.200,242.800,6.400,0.000,2.000,18.0
17/10/2008,06:21:00,1.576,0.200,243.000,6.400,0.000,1.000,19.0
17/10/2008,06:22:00,1.574,0.202,243.090,6.400,0.000,1.000,19.0
17/10/2008,06:23:00,1.566,0.198,242.440,6.400,0.000,2.000,18.0
17/10/2008,06:24:00,1.556,0.196,241.760,6.400,0.000,1.000,19.0
17/10/2008,06:25:00,1.546,0.192,241.060,6.400,0.000,1.000,18.0
17/10/2008,06:26:00,1.548,0.196,241.670,6.400,0.000,2.000,19.0
17/10/2008,06:27:00,1.540,0.194,241.490,6.400,0.000,1.000,18.0
17/10/2008,06:28:00,1.534,0.192,241.110,6.400,0.000,1.000,19.0
17/10/2008,06:29:00,1.540,0.194,241.600,6.400,0.000,1.000,18.0
17/10/2008,06:30:00,1.538,0.194,241.550,6.400,0.000,2.000,19.0
17/10/2008,06:31:00,1.534,0.194,241.280,6.400,0.000,1.000,18.0
17/10/2008,06:32:00,1.978,0.292,240.600,8.400,0.000,1.000,26.0
17/10/2008,06:33:00,2.128,0.320,240.710,8.800,0.000,1.000,28.0
17/10/2008,06:34:00,2.156,0.316,241.010,9.000,0.000,2.000,29.0
17/10/2008,06:35:00,2.104,0.198,240.410,8.800,0.000,0.000,29.0
17/10/2008,06:36:00,1.872,0.176,240.840,8.000,0.000,0.000,22.0
17/10/2008,06:37:00,4.472,0.000,237.390,19.600,0.000,0.000,1.0
17/10/2008,06:38:00,4.572,0.000,237.270,19.400,0.000,0.000,2.0
17/10/2008,06:39:00,5.058,0.050,235.930,21.400,0.000,0.000,18.0
17/10/2008,06:40:00,4.530,0.072,237.180,19.600,0.000,0.000,18.0
17/10/2008,06:41:00,3.438,0.110,238.900,14.400,0.000,0.000,18.0
17/10/2008,06:42:00,3.414,0.114,238.020,14.200,0.000,0.000,18.0
17/10/2008,06:43:00,3.028,0.110,238.720,12.800,0.000,0.000,19.0
17/10/2008,06:44:00,3.974,0.074,237.920,16.800,0.000,0.000,18.0
17/10/2008,06:45:00,4.114,0.078,238.180,17.400,0.000,0.000,18.0
17/10/2008,06:46:00,3.078,0.072,239.230,13.200,0.000,0.000,18.0
17/10/2008,06:47:00,2.446,0.000,240.470,10.200,0.000,0.000,18.0
17/10/2008,06:48:00,2.776,0.046,239.470,11.600,0.000,0.000,18.0
17/10/2008,06:49:00,2.872,0.046,239.870,12.000,0.000,0.000,19.0
17/10/2008,06:50:00,2.898,0.048,240.280,12.000,0.000,0.000,18.0
17/10/2008,06:51:00,2.904,0.048,240.840,12.000,0.000,0.000,18.0
17/10/2008,06:52:00,2.888,0.048,240.490,12.000,0.000,0.000,19.0
17/10/2008,06:53:00,2.872,0.046,239.830,12.000,0.000,0.000,18.0
17/10/2008,06:54:00,3.038,0.054,239.300,12.600,0.000,0.000,18.0
17/10/2008,06:55:00,2.882,0.088,239.940,12.000,0.000,0.000,19.0
17/10/2008,06:56:00,2.824,0.086,238.750,11.800,0.000,0.000,18.0
17/10/2008,06:57:00,2.826,0.086,238.780,11.800,0.000,0.000,18.0
17/10/2008,06:58:00,2.822,0.086,238.370,11.800,0.000,0.000,18.0
17/10/2008,06:59:00,2.820,0.092,238.750,11.800,0.000,0.000,18.0
17/10/2008,07:00:00,2.780,0.048,238.750,11.600,0.000,0.000,18.0
17/10/2008,07:01:00,2.726,0.000,238.150,11.400,0.000,0.000,18.0
17/10/2008,07:02:00,2.716,0.000,237.580,11.400,0.000,0.000,18.0
17/10/2008,07:03:00,2.684,0.000,236.010,11.400,0.000,0.000,18.0
17/10/2008,07:04:00,2.702,0.000,236.770,11.400,0.000,0.000,17.0
17/10/2008,07:05:00,2.702,0.000,236.390,11.400,0.000,0.000,18.0
17/10/2008,07:06:00,2.712,0.000,236.640,11.400,0.000,0.000,18.0
17/10/2008,07:07:00,2.732,0.000,237.680,11.400,0.000,0.000,18.0
17/10/2008,07:08:00,2.724,0.000,237.740,11.400,0.000,0.000,18.0
17/10/2008,07:09:00,2.780,0.000,238.600,11.600,0.000,0.000,18.0
17/10/2008,07:10:00,2.780,0.000,238.360,11.600,0.000,0.000,18.0
17/10/2008,07:11:00,2.788,0.000,239.070,11.600,0.000,0.000,18.0
17/10/2008,07:12:00,2.774,0.000,238.410,11.600,0.000,0.000,18.0
17/10/2008,07:13:00,2.768,0.000,237.770,11.600,0.000,0.000,18.0
17/10/2008,07:14:00,2.846,0.080,237.470,12.000,0.000,0.000,18.0
17/10/2008,07:15:00,3.256,0.116,237.330,13.600,0.000,0.000,18.0
17/10/2008,07:16:00,3.464,0.118,238.880,14.400,0.000,0.000,18.0
17/10/2008,07:17:00,3.372,0.118,238.610,14.000,0.000,0.000,18.0
17/10/2008,07:18:00,3.204,0.124,239.750,13.400,0.000,0.000,18.0
17/10/2008,07:19:00,3.062,0.128,239.980,12.800,0.000,0.000,19.0
17/10/2008,07:20:00,3.124,0.122,238.770,13.000,0.000,0.000,18.0
17/10/2008,07:21:00,3.410,0.118,238.380,14.200,0.000,0.000,18.0
17/10/2008,07:22:00,3.450,0.118,238.330,14.400,0.000,0.000,18.0
17/10/2008,07:23:00,3.184,0.122,238.810,13.200,0.000,0.000,18.0
17/10/2008,07:24:00,3.212,0.118,238.480,13.400,0.000,0.000,18.0
17/10/2008,07:25:00,3.456,0.118,238.890,14.400,0.000,0.000,18.0
17/10/2008,07:26:00,3.438,0.116,238.240,14.400,0.000,0.000,18.0
17/10/2008,07:27:00,3.272,0.118,238.430,13.600,0.000,0.000,18.0
17/10/2008,07:28:00,3.142,0.124,239.870,13.000,0.000,0.000,19.0
17/10/2008,07:29:00,3.150,0.124,239.890,13.000,0.000,0.000,18.0
17/10/2008,07:30:00,3.280,0.154,239.620,13.800,0.000,0.000,20.0
17/10/2008,07:31:00,3.732,0.234,238.560,15.600,0.000,0.000,28.0
17/10/2008,07:32:00,3.736,0.288,238.770,15.600,0.000,0.000,28.0
17/10/2008,07:33:00,3.738,0.340,239.150,15.600,0.000,0.000,29.0
17/10/2008,07:34:00,3.750,0.340,239.310,15.600,0.000,0.000,29.0
17/10/2008,07:35:00,3.544,0.304,240.030,14.800,0.000,0.000,26.0
17/10/2008,07:36:00,3.062,0.166,239.720,12.800,0.000,0.000,18.0
17/10/2008,07:37:00,3.014,0.102,239.490,12.600,0.000,0.000,19.0
17/10/2008,07:38:00,3.028,0.116,239.360,12.600,0.000,0.000,18.0
17/10/2008,07:39:00,2.574,0.310,239.840,10.800,0.000,0.000,18.0
17/10/2008,07:40:00,2.792,0.186,239.240,11.800,0.000,0.000,18.0
17/10/2008,07:41:00,2.622,0.084,239.380,11.200,0.000,0.000,18.0
17/10/2008,07:42:00,2.306,0.086,239.090,9.600,0.000,0.000,19.0
17/10/2008,07:43:00,2.858,0.084,238.980,12.200,0.000,0.000,18.0
17/10/2008,07:44:00,3.514,0.076,237.300,14.800,0.000,0.000,18.0
17/10/2008,07:45:00,3.522,0.076,237.430,14.800,0.000,0.000,18.0
17/10/2008,07:46:00,2.696,0.000,237.850,11.600,0.000,0.000,18.0
17/10/2008,07:47:00,2.236,0.000,237.890,9.400,0.000,0.000,18.0
17/10/2008,07:48:00,2.190,0.000,237.490,9.200,0.000,0.000,17.0
17/10/2008,07:49:00,2.194,0.000,238.710,9.200,0.000,0.000,19.0
17/10/2008,07:50:00,2.204,0.000,239.470,9.200,0.000,0.000,18.0
17/10/2008,07:51:00,2.212,0.000,240.120,9.200,0.000,0.000,18.0
17/10/2008,07:52:00,2.204,0.000,239.480,9.200,0.000,0.000,18.0
17/10/2008,07:53:00,2.076,0.000,239.480,8.600,0.000,0.000,18.0
17/10/2008,07:54:00,1.912,0.000,239.550,8.000,0.000,0.000,19.0
17/10/2008,07:55:00,1.830,0.050,240.290,7.600,0.000,0.000,18.0
17/10/2008,07:56:00,1.810,0.052,239.760,7.400,0.000,0.000,18.0
17/10/2008,07:57:00,1.814,0.000,239.360,7.600,0.000,0.000,18.0
17/10/2008,07:58:00,1.888,0.000,239.900,7.800,1.000,0.000,19.0
17/10/2008,07:59:00,1.906,0.000,239.870,7.800,1.000,0.000,18.0
17/10/2008,08:00:00,1.894,0.000,239.170,8.000,1.000,0.000,18.0
