Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/3/2009,17:02:00,0.388,0.220,244.650,1.800,0.000,0.000,0.0
14/3/2009,17:03:00,0.386,0.218,244.040,1.800,0.000,0.000,0.0
14/3/2009,17:04:00,0.384,0.218,244.010,1.800,0.000,0.000,0.0
14/3/2009,17:05:00,0.384,0.216,243.810,1.800,0.000,0.000,0.0
14/3/2009,17:06:00,0.348,0.164,243.130,1.600,0.000,0.000,0.0
14/3/2009,17:07:00,0.220,0.000,243.350,0.800,0.000,0.000,0.0
14/3/2009,17:08:00,0.220,0.000,244.180,0.800,0.000,0.000,0.0
14/3/2009,17:09:00,0.214,0.000,243.750,0.800,0.000,0.000,0.0
14/3/2009,17:10:00,0.212,0.000,243.110,0.800,0.000,0.000,0.0
14/3/2009,17:11:00,0.214,0.000,244.670,0.800,0.000,0.000,0.0
14/3/2009,17:12:00,0.216,0.000,244.740,0.800,0.000,0.000,0.0
14/3/2009,17:13:00,0.216,0.000,244.700,0.800,0.000,0.000,0.0
14/3/2009,17:14:00,0.214,0.000,243.710,0.800,0.000,0.000,0.0
14/3/2009,17:15:00,0.216,0.000,243.220,0.800,0.000,0.000,0.0
14/3/2009,17:16:00,0.226,0.000,243.390,1.000,0.000,0.000,0.0
14/3/2009,17:17:00,0.218,0.000,242.500,0.800,0.000,0.000,0.0
14/3/2009,17:18:00,0.218,0.000,241.880,0.800,0.000,0.000,0.0
14/3/2009,17:19:00,0.410,0.074,240.650,1.800,0.000,0.000,0.0
14/3/2009,17:20:00,0.426,0.096,240.820,1.800,0.000,0.000,0.0
14/3/2009,17:21:00,0.826,0.094,241.160,4.000,0.000,0.000,5.0
14/3/2009,17:22:00,1.520,0.084,239.920,6.200,0.000,0.000,18.0
14/3/2009,17:23:00,1.728,0.258,239.480,7.200,0.000,0.000,18.0
14/3/2009,17:24:00,1.666,0.224,239.110,7.000,0.000,0.000,18.0
14/3/2009,17:25:00,1.470,0.080,239.010,6.000,0.000,0.000,18.0
14/3/2009,17:26:00,1.468,0.080,239.210,6.000,0.000,0.000,17.0
14/3/2009,17:27:00,1.466,0.080,239.240,6.000,0.000,0.000,18.0
14/3/2009,17:28:00,1.460,0.080,238.840,6.000,0.000,0.000,18.0
14/3/2009,17:29:00,1.458,0.080,238.870,6.000,0.000,0.000,17.0
14/3/2009,17:30:00,1.462,0.080,239.140,6.000,0.000,0.000,18.0
14/3/2009,17:31:00,1.564,0.186,239.470,6.600,0.000,0.000,17.0
14/3/2009,17:32:00,1.544,0.184,239.400,6.400,0.000,0.000,18.0
14/3/2009,17:33:00,1.540,0.184,239.190,6.400,0.000,0.000,17.0
14/3/2009,17:34:00,1.544,0.184,239.380,6.400,0.000,0.000,18.0
14/3/2009,17:35:00,1.528,0.058,239.230,6.400,0.000,0.000,18.0
14/3/2009,17:36:00,1.460,0.052,239.650,6.000,0.000,0.000,17.0
14/3/2009,17:37:00,1.348,0.058,240.590,5.600,0.000,0.000,18.0
14/3/2009,17:38:00,1.348,0.058,240.670,5.600,0.000,0.000,18.0
14/3/2009,17:39:00,1.366,0.054,240.610,5.600,0.000,0.000,17.0
14/3/2009,17:40:00,1.418,0.048,239.910,5.800,0.000,0.000,18.0
14/3/2009,17:41:00,1.536,0.000,239.680,6.400,0.000,0.000,18.0
14/3/2009,17:42:00,1.534,0.046,239.710,6.400,0.000,0.000,17.0
14/3/2009,17:43:00,1.512,0.000,239.800,6.200,0.000,0.000,18.0
14/3/2009,17:44:00,1.474,0.054,240.330,6.000,0.000,0.000,18.0
14/3/2009,17:45:00,1.486,0.052,241.420,6.000,0.000,0.000,18.0
14/3/2009,17:46:00,1.480,0.052,240.890,6.000,0.000,0.000,17.0
14/3/2009,17:47:00,1.526,0.000,240.530,6.400,0.000,0.000,18.0
14/3/2009,17:48:00,1.584,0.078,240.830,6.600,0.000,0.000,18.0
14/3/2009,17:49:00,1.576,0.078,240.570,6.400,0.000,0.000,18.0
14/3/2009,17:50:00,1.568,0.076,240.130,6.400,0.000,0.000,17.0
14/3/2009,17:51:00,1.558,0.074,239.330,6.400,0.000,0.000,18.0
14/3/2009,17:52:00,1.560,0.074,239.670,6.400,0.000,0.000,17.0
14/3/2009,17:53:00,1.558,0.076,239.670,6.400,0.000,0.000,18.0
14/3/2009,17:54:00,1.572,0.078,240.860,6.400,0.000,0.000,18.0
14/3/2009,17:55:00,1.572,0.078,240.920,6.400,0.000,0.000,18.0
14/3/2009,17:56:00,1.564,0.078,240.410,6.400,0.000,0.000,17.0
14/3/2009,17:57:00,1.562,0.076,240.180,6.400,0.000,0.000,18.0
14/3/2009,17:58:00,1.562,0.074,239.540,6.400,0.000,0.000,18.0
14/3/2009,17:59:00,1.810,0.064,237.140,7.600,0.000,0.000,17.0
14/3/2009,18:00:00,1.820,0.066,237.940,7.600,0.000,0.000,17.0
14/3/2009,18:01:00,1.822,0.064,237.440,7.600,0.000,0.000,18.0
14/3/2009,18:02:00,1.902,0.060,236.650,8.000,0.000,0.000,17.0
14/3/2009,18:03:00,1.846,0.000,237.120,7.800,0.000,0.000,17.0
14/3/2009,18:04:00,1.892,0.066,236.720,8.000,0.000,0.000,17.0
14/3/2009,18:05:00,1.820,0.064,237.050,7.600,0.000,0.000,17.0
14/3/2009,18:06:00,1.818,0.064,236.970,7.600,0.000,0.000,18.0
14/3/2009,18:07:00,1.828,0.062,237.690,7.600,0.000,0.000,17.0
14/3/2009,18:08:00,1.826,0.062,237.560,7.600,0.000,0.000,17.0
14/3/2009,18:09:00,1.886,0.000,236.510,8.000,0.000,0.000,17.0
14/3/2009,18:10:00,1.898,0.000,237.430,8.000,0.000,0.000,18.0
14/3/2009,18:11:00,1.902,0.000,237.700,8.000,0.000,0.000,17.0
14/3/2009,18:12:00,1.904,0.000,237.970,8.000,0.000,0.000,17.0
14/3/2009,18:13:00,1.906,0.000,238.040,8.000,0.000,0.000,18.0
14/3/2009,18:14:00,1.954,0.000,237.500,8.200,0.000,0.000,17.0
14/3/2009,18:15:00,1.972,0.000,237.630,8.200,0.000,0.000,17.0
14/3/2009,18:16:00,2.064,0.166,238.020,8.600,0.000,0.000,18.0
14/3/2009,18:17:00,2.056,0.164,237.770,8.600,0.000,0.000,17.0
14/3/2009,18:18:00,2.008,0.164,237.400,8.400,0.000,0.000,17.0
14/3/2009,18:19:00,2.204,0.174,237.560,9.400,0.000,0.000,18.0
14/3/2009,18:20:00,2.504,0.170,237.530,10.400,0.000,0.000,17.0
14/3/2009,18:21:00,2.500,0.068,236.250,10.600,0.000,0.000,17.0
14/3/2009,18:22:00,2.488,0.068,235.690,10.400,0.000,0.000,17.0
14/3/2009,18:23:00,2.638,0.064,235.240,11.200,0.000,0.000,17.0
14/3/2009,18:24:00,2.888,0.056,234.020,12.200,0.000,0.000,17.0
14/3/2009,18:25:00,2.804,0.058,233.970,12.000,0.000,0.000,17.0
14/3/2009,18:26:00,2.798,0.058,233.820,12.000,0.000,0.000,17.0
14/3/2009,18:27:00,3.676,0.050,233.370,15.800,0.000,0.000,16.0
14/3/2009,18:28:00,4.312,0.072,232.160,18.600,0.000,0.000,17.0
14/3/2009,18:29:00,4.490,0.092,232.310,19.200,0.000,0.000,16.0
14/3/2009,18:30:00,4.528,0.094,233.520,19.400,0.000,0.000,17.0
14/3/2009,18:31:00,3.462,0.000,234.470,14.800,0.000,0.000,17.0
14/3/2009,18:32:00,3.688,0.000,234.310,15.800,0.000,0.000,17.0
14/3/2009,18:33:00,3.856,0.000,234.620,16.400,0.000,0.000,17.0
14/3/2009,18:34:00,3.624,0.000,234.670,15.400,0.000,0.000,17.0
14/3/2009,18:35:00,3.622,0.000,234.460,15.400,0.000,0.000,17.0
14/3/2009,18:36:00,3.608,0.000,234.040,15.400,0.000,0.000,16.0
14/3/2009,18:37:00,2.568,0.052,235.160,11.000,0.000,0.000,17.0
14/3/2009,18:38:00,2.254,0.052,235.550,9.400,0.000,0.000,17.0
14/3/2009,18:39:00,2.202,0.052,235.120,9.200,0.000,0.000,17.0
14/3/2009,18:40:00,2.184,0.054,234.030,9.200,0.000,0.000,17.0
14/3/2009,18:41:00,2.268,0.000,233.960,9.600,0.000,0.000,17.0
14/3/2009,18:42:00,2.312,0.072,235.600,9.800,0.000,0.000,17.0
14/3/2009,18:43:00,2.310,0.072,235.640,9.800,0.000,0.000,17.0
14/3/2009,18:44:00,2.308,0.072,235.650,9.800,0.000,0.000,17.0
14/3/2009,18:45:00,2.286,0.068,234.420,9.600,0.000,0.000,17.0
14/3/2009,18:46:00,2.374,0.168,234.340,10.000,0.000,0.000,17.0
14/3/2009,18:47:00,2.358,0.168,234.540,10.000,0.000,0.000,17.0
14/3/2009,18:48:00,2.368,0.168,235.090,10.000,0.000,0.000,17.0
14/3/2009,18:49:00,2.376,0.170,235.700,10.000,0.000,0.000,17.0
14/3/2009,18:50:00,2.378,0.172,236.030,10.000,0.000,0.000,17.0
14/3/2009,18:51:00,2.368,0.170,235.440,10.000,0.000,0.000,17.0
14/3/2009,18:52:00,2.390,0.174,236.910,10.000,0.000,0.000,17.0
14/3/2009,18:53:00,2.398,0.176,237.330,10.000,0.000,0.000,17.0
14/3/2009,18:54:00,2.396,0.176,237.260,10.000,0.000,0.000,17.0
14/3/2009,18:55:00,2.394,0.176,237.230,10.000,0.000,0.000,18.0
14/3/2009,18:56:00,2.374,0.152,237.000,10.000,0.000,0.000,17.0
14/3/2009,18:57:00,2.286,0.046,236.230,9.600,0.000,0.000,17.0
14/3/2009,18:58:00,2.230,0.000,235.710,9.400,0.000,0.000,17.0
14/3/2009,18:59:00,2.202,0.054,235.120,9.200,0.000,0.000,17.0
14/3/2009,19:00:00,2.214,0.052,235.810,9.400,0.000,0.000,17.0
14/3/2009,19:01:00,2.246,0.050,237.740,9.400,0.000,0.000,17.0
14/3/2009,19:02:00,2.272,0.048,239.380,9.400,0.000,0.000,18.0
14/3/2009,19:03:00,2.280,0.046,239.880,9.400,0.000,0.000,18.0
14/3/2009,19:04:00,2.374,0.070,239.950,9.800,0.000,0.000,17.0
14/3/2009,19:05:00,2.368,0.074,240.200,9.800,0.000,2.000,18.0
14/3/2009,19:06:00,2.354,0.072,239.500,9.800,0.000,1.000,18.0
14/3/2009,19:07:00,2.354,0.072,239.370,9.800,0.000,1.000,17.0
14/3/2009,19:08:00,2.352,0.072,239.270,9.800,0.000,2.000,18.0
14/3/2009,19:09:00,2.412,0.134,239.280,10.000,0.000,1.000,17.0
14/3/2009,19:10:00,2.450,0.202,238.890,10.200,0.000,2.000,18.0
14/3/2009,19:11:00,2.450,0.202,239.190,10.200,0.000,1.000,17.0
14/3/2009,19:12:00,2.452,0.202,239.400,10.200,0.000,1.000,18.0
14/3/2009,19:13:00,2.452,0.204,239.500,10.200,0.000,2.000,17.0
14/3/2009,19:14:00,2.458,0.206,239.950,10.200,0.000,1.000,18.0
14/3/2009,19:15:00,2.456,0.204,239.730,10.200,0.000,2.000,18.0
14/3/2009,19:16:00,2.458,0.204,239.740,10.200,0.000,1.000,17.0
14/3/2009,19:17:00,2.438,0.200,238.690,10.200,0.000,1.000,18.0
14/3/2009,19:18:00,2.432,0.198,238.470,10.200,0.000,2.000,17.0
14/3/2009,19:19:00,2.424,0.198,238.000,10.200,0.000,1.000,18.0
14/3/2009,19:20:00,2.420,0.196,237.900,10.200,0.000,1.000,17.0
14/3/2009,19:21:00,2.420,0.198,238.280,10.200,0.000,2.000,17.0
14/3/2009,19:22:00,2.432,0.202,239.200,10.200,0.000,1.000,18.0
14/3/2009,19:23:00,2.430,0.200,239.020,10.200,0.000,1.000,17.0
14/3/2009,19:24:00,2.430,0.156,240.050,10.000,0.000,1.000,18.0
14/3/2009,19:25:00,2.240,0.178,240.130,9.200,0.000,2.000,18.0
14/3/2009,19:26:00,2.378,0.168,238.570,10.000,0.000,1.000,17.0
14/3/2009,19:27:00,2.372,0.120,238.300,9.800,0.000,1.000,18.0
14/3/2009,19:28:00,2.334,0.050,238.710,9.600,0.000,0.000,17.0
14/3/2009,19:29:00,2.330,0.050,238.620,9.600,0.000,0.000,18.0
14/3/2009,19:30:00,2.362,0.048,238.350,9.800,0.000,0.000,17.0
14/3/2009,19:31:00,3.326,0.262,237.690,14.400,0.000,0.000,17.0
14/3/2009,19:32:00,3.260,0.196,236.170,14.200,0.000,0.000,18.0
14/3/2009,19:33:00,2.306,0.046,236.990,9.600,0.000,0.000,17.0
14/3/2009,19:34:00,2.328,0.050,238.330,9.600,0.000,0.000,17.0
14/3/2009,19:35:00,3.462,0.272,238.820,14.800,0.000,0.000,18.0
14/3/2009,19:36:00,2.358,0.056,240.580,9.800,0.000,0.000,17.0
14/3/2009,19:37:00,2.456,0.148,241.490,10.200,0.000,0.000,18.0
14/3/2009,19:38:00,2.412,0.130,239.720,10.000,0.000,0.000,18.0
14/3/2009,19:39:00,2.374,0.082,239.510,9.800,0.000,0.000,17.0
14/3/2009,19:40:00,2.370,0.082,239.450,9.800,0.000,0.000,18.0
14/3/2009,19:41:00,2.370,0.082,239.530,9.800,0.000,0.000,18.0
14/3/2009,19:42:00,2.374,0.082,239.880,9.800,0.000,0.000,17.0
14/3/2009,19:43:00,2.374,0.082,239.920,9.800,0.000,0.000,18.0
14/3/2009,19:44:00,2.342,0.078,238.110,9.800,0.000,0.000,17.0
14/3/2009,19:45:00,2.334,0.076,237.600,9.800,0.000,0.000,18.0
14/3/2009,19:46:00,2.546,0.088,237.690,10.600,0.000,0.000,17.0
14/3/2009,19:47:00,2.610,0.074,237.860,10.800,0.000,0.000,17.0
14/3/2009,19:48:00,2.618,0.074,238.390,10.800,0.000,0.000,18.0
14/3/2009,19:49:00,2.622,0.074,238.440,11.000,0.000,0.000,17.0
14/3/2009,19:50:00,3.342,0.226,237.880,14.400,0.000,0.000,18.0
14/3/2009,19:51:00,4.110,0.302,236.110,17.400,0.000,0.000,17.0
14/3/2009,19:52:00,3.968,0.152,235.880,16.800,0.000,0.000,17.0
14/3/2009,19:53:00,2.742,0.056,238.200,11.400,0.000,0.000,17.0
14/3/2009,19:54:00,2.608,0.054,238.220,10.800,0.000,0.000,18.0
14/3/2009,19:55:00,2.550,0.050,240.180,10.600,0.000,0.000,17.0
14/3/2009,19:56:00,2.560,0.048,240.740,10.600,0.000,0.000,18.0
14/3/2009,19:57:00,2.568,0.048,241.230,10.600,0.000,0.000,18.0
14/3/2009,19:58:00,2.608,0.000,240.770,10.800,0.000,0.000,18.0
14/3/2009,19:59:00,2.658,0.056,242.010,11.000,0.000,0.000,18.0
14/3/2009,20:00:00,2.650,0.054,241.550,10.800,0.000,0.000,17.0
14/3/2009,20:01:00,2.644,0.054,241.220,10.800,0.000,0.000,18.0
14/3/2009,20:02:00,2.606,0.048,239.260,10.800,0.000,0.000,18.0
14/3/2009,20:03:00,2.596,0.048,238.870,10.800,0.000,0.000,17.0
14/3/2009,20:04:00,2.590,0.046,238.590,10.800,0.000,0.000,18.0
14/3/2009,20:05:00,2.678,0.164,237.530,11.200,0.000,0.000,17.0
14/3/2009,20:06:00,2.686,0.176,238.330,11.200,0.000,0.000,17.0
14/3/2009,20:07:00,2.680,0.174,238.160,11.200,0.000,0.000,18.0
14/3/2009,20:08:00,2.658,0.170,237.070,11.200,0.000,0.000,17.0
14/3/2009,20:09:00,2.642,0.168,236.360,11.200,0.000,0.000,17.0
14/3/2009,20:10:00,2.658,0.172,237.360,11.200,0.000,0.000,18.0
14/3/2009,20:11:00,2.688,0.178,239.000,11.200,0.000,0.000,17.0
14/3/2009,20:12:00,2.674,0.176,238.300,11.200,0.000,0.000,17.0
14/3/2009,20:13:00,2.670,0.174,238.140,11.200,0.000,0.000,18.0
14/3/2009,20:14:00,2.658,0.172,237.540,11.200,0.000,0.000,17.0
14/3/2009,20:15:00,2.662,0.172,237.730,11.200,0.000,0.000,17.0
14/3/2009,20:16:00,2.658,0.172,237.570,11.200,0.000,0.000,18.0
14/3/2009,20:17:00,2.672,0.174,238.310,11.200,0.000,0.000,17.0
14/3/2009,20:18:00,2.668,0.118,239.570,11.000,0.000,0.000,18.0
14/3/2009,20:19:00,2.716,0.060,238.960,11.200,0.000,0.000,17.0
14/3/2009,20:20:00,2.604,0.056,238.280,10.800,0.000,0.000,18.0
14/3/2009,20:21:00,2.594,0.054,238.460,10.800,0.000,0.000,17.0
14/3/2009,20:22:00,2.476,0.052,238.640,10.200,0.000,0.000,18.0
14/3/2009,20:23:00,2.468,0.052,239.170,10.200,0.000,0.000,17.0
14/3/2009,20:24:00,2.262,0.048,240.160,9.400,0.000,0.000,18.0
14/3/2009,20:25:00,2.354,0.050,239.960,9.800,0.000,0.000,17.0
14/3/2009,20:26:00,2.526,0.054,240.210,10.400,0.000,0.000,18.0
14/3/2009,20:27:00,2.616,0.056,240.540,10.800,0.000,0.000,18.0
14/3/2009,20:28:00,2.448,0.054,240.580,10.000,0.000,0.000,18.0
14/3/2009,20:29:00,2.436,0.054,240.290,10.000,0.000,0.000,17.0
14/3/2009,20:30:00,2.434,0.054,240.210,10.000,0.000,0.000,18.0
14/3/2009,20:31:00,2.424,0.056,239.620,10.000,0.000,0.000,18.0
14/3/2009,20:32:00,2.446,0.000,239.480,10.200,0.000,0.000,17.0
14/3/2009,20:33:00,2.530,0.074,239.590,10.400,0.000,0.000,18.0
14/3/2009,20:34:00,2.522,0.074,239.390,10.400,0.000,0.000,17.0
14/3/2009,20:35:00,2.524,0.074,239.600,10.400,0.000,0.000,18.0
14/3/2009,20:36:00,2.508,0.072,238.890,10.400,0.000,0.000,18.0
14/3/2009,20:37:00,2.548,0.070,238.480,10.600,0.000,0.000,17.0
14/3/2009,20:38:00,2.596,0.072,239.250,10.800,0.000,0.000,17.0
14/3/2009,20:39:00,2.370,0.076,239.400,9.800,0.000,0.000,18.0
14/3/2009,20:40:00,2.324,0.074,238.340,9.600,0.000,0.000,18.0
14/3/2009,20:41:00,2.332,0.076,238.780,9.600,0.000,0.000,17.0
14/3/2009,20:42:00,2.330,0.076,238.780,9.600,0.000,0.000,17.0
14/3/2009,20:43:00,2.334,0.076,238.990,9.600,0.000,0.000,18.0
14/3/2009,20:44:00,2.338,0.076,239.050,9.800,0.000,0.000,17.0
14/3/2009,20:45:00,2.352,0.078,239.600,9.800,0.000,0.000,18.0
14/3/2009,20:46:00,2.374,0.108,238.680,9.800,0.000,0.000,18.0
14/3/2009,20:47:00,2.356,0.108,238.270,9.800,0.000,0.000,17.0
14/3/2009,20:48:00,2.322,0.046,238.880,9.600,0.000,0.000,17.0
14/3/2009,20:49:00,2.336,0.048,239.700,9.600,0.000,0.000,18.0
14/3/2009,20:50:00,2.316,0.046,239.030,9.600,0.000,0.000,18.0
14/3/2009,20:51:00,2.320,0.048,239.400,9.600,0.000,0.000,17.0
14/3/2009,20:52:00,2.324,0.048,239.630,9.600,0.000,0.000,18.0
14/3/2009,20:53:00,2.316,0.048,239.230,9.600,0.000,0.000,17.0
14/3/2009,20:54:00,2.302,0.046,238.400,9.600,0.000,0.000,18.0
14/3/2009,20:55:00,2.298,0.046,238.270,9.600,0.000,0.000,17.0
14/3/2009,20:56:00,2.308,0.048,238.900,9.600,0.000,0.000,18.0
14/3/2009,20:57:00,2.316,0.050,239.340,9.600,0.000,0.000,17.0
14/3/2009,20:58:00,2.318,0.050,239.470,9.600,0.000,0.000,18.0
14/3/2009,20:59:00,2.336,0.054,240.450,9.600,0.000,0.000,18.0
14/3/2009,21:00:00,2.340,0.000,240.920,9.600,0.000,0.000,17.0
14/3/2009,21:01:00,2.388,0.084,240.950,9.800,0.000,0.000,18.0
14/3/2009,21:02:00,2.368,0.082,240.050,9.800,0.000,0.000,18.0
14/3/2009,21:03:00,2.364,0.080,239.990,9.800,0.000,0.000,17.0
14/3/2009,21:04:00,2.372,0.082,240.490,9.800,0.000,0.000,18.0
14/3/2009,21:05:00,2.354,0.078,239.620,9.800,0.000,0.000,18.0
14/3/2009,21:06:00,2.352,0.080,239.780,9.800,0.000,0.000,17.0
14/3/2009,21:07:00,2.354,0.080,240.140,9.800,0.000,0.000,18.0
14/3/2009,21:08:00,2.350,0.080,239.970,9.800,0.000,0.000,18.0
14/3/2009,21:09:00,2.348,0.080,239.850,9.800,0.000,0.000,17.0
14/3/2009,21:10:00,2.354,0.080,240.250,9.800,0.000,0.000,18.0
14/3/2009,21:11:00,2.348,0.078,239.850,9.800,0.000,0.000,18.0
14/3/2009,21:12:00,2.354,0.080,240.210,9.800,0.000,0.000,17.0
14/3/2009,21:13:00,2.344,0.078,239.700,9.800,0.000,0.000,18.0
14/3/2009,21:14:00,2.334,0.076,238.890,9.600,0.000,0.000,18.0
14/3/2009,21:15:00,2.254,0.048,238.990,9.400,0.000,0.000,17.0
14/3/2009,21:16:00,2.256,0.052,239.430,9.400,0.000,0.000,18.0
14/3/2009,21:17:00,2.268,0.050,240.110,9.400,0.000,0.000,17.0
14/3/2009,21:18:00,2.278,0.050,240.700,9.400,0.000,0.000,18.0
14/3/2009,21:19:00,2.266,0.050,240.010,9.400,0.000,0.000,18.0
14/3/2009,21:20:00,2.256,0.052,239.390,9.400,0.000,0.000,17.0
14/3/2009,21:21:00,2.258,0.052,239.520,9.400,0.000,0.000,18.0
14/3/2009,21:22:00,2.252,0.052,239.610,9.400,0.000,0.000,18.0
14/3/2009,21:23:00,2.258,0.052,240.000,9.400,0.000,0.000,17.0
14/3/2009,21:24:00,2.252,0.052,239.570,9.400,0.000,0.000,18.0
14/3/2009,21:25:00,2.268,0.050,240.560,9.400,0.000,0.000,18.0
14/3/2009,21:26:00,2.258,0.052,239.930,9.400,0.000,0.000,17.0
14/3/2009,21:27:00,2.266,0.050,240.370,9.400,0.000,0.000,18.0
14/3/2009,21:28:00,2.318,0.000,239.640,9.600,0.000,0.000,18.0
14/3/2009,21:29:00,2.442,0.168,239.710,10.200,0.000,0.000,17.0
14/3/2009,21:30:00,2.436,0.180,239.830,10.200,0.000,0.000,18.0
14/3/2009,21:31:00,2.520,0.290,239.550,10.600,0.000,0.000,17.0
14/3/2009,21:32:00,2.522,0.304,240.190,10.400,0.000,1.000,18.0
14/3/2009,21:33:00,2.522,0.306,240.590,10.400,0.000,2.000,18.0
14/3/2009,21:34:00,2.508,0.302,239.820,10.400,0.000,1.000,17.0
14/3/2009,21:35:00,2.502,0.300,239.660,10.400,0.000,1.000,18.0
14/3/2009,21:36:00,2.498,0.300,239.810,10.400,0.000,2.000,18.0
14/3/2009,21:37:00,2.500,0.302,239.990,10.400,0.000,1.000,17.0
14/3/2009,21:38:00,2.486,0.298,239.240,10.400,0.000,2.000,18.0
14/3/2009,21:39:00,2.496,0.302,239.840,10.400,0.000,1.000,18.0
14/3/2009,21:40:00,2.506,0.304,240.470,10.400,0.000,1.000,17.0
14/3/2009,21:41:00,2.522,0.310,241.420,10.400,0.000,2.000,18.0
14/3/2009,21:42:00,2.492,0.272,241.160,10.400,0.000,1.000,18.0
14/3/2009,21:43:00,2.348,0.072,240.390,9.600,0.000,2.000,18.0
14/3/2009,21:44:00,2.354,0.068,240.670,9.600,0.000,1.000,17.0
14/3/2009,21:45:00,2.358,0.070,240.800,9.800,0.000,1.000,18.0
14/3/2009,21:46:00,2.532,0.068,241.350,10.400,0.000,2.000,18.0
14/3/2009,21:47:00,2.622,0.062,239.270,10.800,0.000,1.000,18.0
14/3/2009,21:48:00,2.622,0.062,239.690,10.800,0.000,1.000,17.0
14/3/2009,21:49:00,2.626,0.064,240.280,10.800,0.000,2.000,18.0
14/3/2009,21:50:00,2.618,0.062,239.950,10.800,0.000,1.000,18.0
14/3/2009,21:51:00,2.620,0.064,240.050,10.800,0.000,1.000,17.0
14/3/2009,21:52:00,2.614,0.062,239.830,10.800,0.000,1.000,18.0
14/3/2009,21:53:00,2.608,0.074,239.020,10.800,0.000,2.000,17.0
14/3/2009,21:54:00,2.640,0.060,238.050,11.000,1.000,1.000,18.0
14/3/2009,21:55:00,5.620,0.060,234.500,24.000,1.000,0.000,17.0
14/3/2009,21:56:00,5.880,0.048,233.930,25.200,1.000,0.000,16.0
14/3/2009,21:57:00,3.884,0.068,236.310,17.400,2.000,0.000,18.0
14/3/2009,21:58:00,2.704,0.080,237.630,11.400,1.000,0.000,17.0
14/3/2009,21:59:00,3.392,0.110,237.520,14.400,1.000,0.000,17.0
14/3/2009,22:00:00,3.134,0.102,237.690,13.400,1.000,0.000,17.0
14/3/2009,22:01:00,2.688,0.080,238.100,11.200,2.000,0.000,18.0
14/3/2009,22:02:00,2.680,0.082,238.310,11.200,1.000,0.000,17.0
14/3/2009,22:03:00,2.686,0.082,238.710,11.200,1.000,0.000,18.0
14/3/2009,22:04:00,2.694,0.084,239.040,11.200,1.000,0.000,17.0
14/3/2009,22:05:00,2.710,0.090,239.020,11.200,2.000,0.000,18.0
14/3/2009,22:06:00,2.776,0.190,239.030,11.600,1.000,0.000,17.0
14/3/2009,22:07:00,2.772,0.186,239.360,11.600,1.000,0.000,18.0
14/3/2009,22:08:00,2.764,0.184,238.890,11.600,1.000,0.000,17.0
14/3/2009,22:09:00,2.768,0.186,239.260,11.600,2.000,0.000,18.0
14/3/2009,22:10:00,2.726,0.114,239.700,11.200,1.000,0.000,18.0
14/3/2009,22:11:00,2.686,0.056,239.910,11.200,1.000,0.000,17.0
14/3/2009,22:12:00,2.674,0.090,239.530,11.000,1.000,0.000,18.0
14/3/2009,22:13:00,2.654,0.076,239.570,11.000,1.000,0.000,17.0
14/3/2009,22:14:00,2.688,0.064,239.660,11.200,1.000,0.000,18.0
14/3/2009,22:15:00,4.538,0.000,237.810,19.200,31.000,0.000,17.0
14/3/2009,22:16:00,4.838,0.000,237.400,20.200,38.000,0.000,18.0
14/3/2009,22:17:00,4.870,0.000,238.420,20.400,38.000,0.000,17.0
14/3/2009,22:18:00,4.848,0.000,237.940,20.200,37.000,0.000,17.0
14/3/2009,22:19:00,4.864,0.000,238.470,20.400,38.000,0.000,18.0
14/3/2009,22:20:00,4.876,0.000,238.840,20.400,38.000,0.000,17.0
14/3/2009,22:21:00,4.696,0.050,239.320,19.600,38.000,0.000,18.0
14/3/2009,22:22:00,4.572,0.000,239.840,19.000,38.000,0.000,18.0
14/3/2009,22:23:00,4.554,0.054,239.830,19.000,38.000,0.000,17.0
14/3/2009,22:24:00,4.626,0.064,238.890,19.200,38.000,0.000,18.0
14/3/2009,22:25:00,4.612,0.072,238.620,19.200,38.000,0.000,17.0
14/3/2009,22:26:00,4.600,0.072,238.470,19.200,37.000,0.000,18.0
14/3/2009,22:27:00,3.836,0.162,238.540,16.400,24.000,0.000,17.0
14/3/2009,22:28:00,2.448,0.102,239.280,10.200,1.000,0.000,18.0
14/3/2009,22:29:00,2.420,0.094,239.590,10.000,2.000,0.000,17.0
14/3/2009,22:30:00,2.422,0.090,240.020,10.000,1.000,0.000,18.0
14/3/2009,22:31:00,2.430,0.092,240.470,10.000,1.000,0.000,18.0
14/3/2009,22:32:00,2.438,0.092,240.970,10.000,1.000,0.000,17.0
14/3/2009,22:33:00,2.438,0.094,241.150,10.000,2.000,0.000,18.0
14/3/2009,22:34:00,2.430,0.092,240.560,10.000,1.000,0.000,18.0
14/3/2009,22:35:00,2.418,0.090,240.030,10.000,1.000,0.000,18.0
14/3/2009,22:36:00,2.422,0.090,240.120,10.000,1.000,0.000,17.0
14/3/2009,22:37:00,2.416,0.088,239.870,10.000,2.000,0.000,18.0
14/3/2009,22:38:00,2.338,0.000,239.660,9.600,1.000,0.000,17.0
14/3/2009,22:39:00,2.326,0.000,239.940,9.600,1.000,0.000,18.0
14/3/2009,22:40:00,2.340,0.000,240.490,9.600,1.000,0.000,18.0
