Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2009,15:42:00,0.398,0.046,243.000,1.800,0.000,0.000,0.0
21/3/2009,15:43:00,0.456,0.000,242.940,2.200,0.000,0.000,0.0
21/3/2009,15:44:00,0.472,0.058,242.770,2.200,0.000,0.000,0.0
21/3/2009,15:45:00,0.470,0.062,243.830,2.200,0.000,0.000,0.0
21/3/2009,15:46:00,0.468,0.060,243.500,2.200,0.000,0.000,0.0
21/3/2009,15:47:00,0.470,0.062,244.200,2.200,0.000,0.000,0.0
21/3/2009,15:48:00,0.468,0.062,244.090,2.200,0.000,0.000,0.0
21/3/2009,15:49:00,0.468,0.064,244.550,2.200,0.000,0.000,0.0
21/3/2009,15:50:00,0.466,0.060,243.640,2.200,0.000,0.000,0.0
21/3/2009,15:51:00,0.464,0.060,243.520,2.200,0.000,0.000,0.0
21/3/2009,15:52:00,0.470,0.060,243.550,2.200,0.000,0.000,0.0
21/3/2009,15:53:00,0.470,0.060,243.720,2.200,0.000,0.000,0.0
21/3/2009,15:54:00,0.434,0.000,243.140,2.000,0.000,0.000,0.0
21/3/2009,15:55:00,0.398,0.048,242.310,1.800,0.000,0.000,0.0
21/3/2009,15:56:00,0.500,0.064,242.170,2.400,0.000,0.000,0.0
21/3/2009,15:57:00,0.496,0.084,241.940,2.200,0.000,0.000,0.0
21/3/2009,15:58:00,0.494,0.086,242.380,2.200,0.000,0.000,0.0
21/3/2009,15:59:00,0.492,0.086,242.590,2.200,0.000,0.000,0.0
21/3/2009,16:00:00,0.490,0.086,242.570,2.200,0.000,0.000,0.0
21/3/2009,16:01:00,0.490,0.086,242.510,2.200,0.000,0.000,0.0
21/3/2009,16:02:00,0.490,0.088,242.960,2.200,0.000,0.000,0.0
21/3/2009,16:03:00,0.486,0.086,242.560,2.200,0.000,0.000,0.0
21/3/2009,16:04:00,0.486,0.084,242.320,2.200,0.000,0.000,0.0
21/3/2009,16:05:00,0.486,0.084,242.170,2.200,0.000,0.000,0.0
21/3/2009,16:06:00,0.484,0.082,241.620,2.200,0.000,0.000,0.0
21/3/2009,16:07:00,0.444,0.000,242.100,2.000,0.000,0.000,0.0
21/3/2009,16:08:00,0.396,0.050,241.450,1.800,0.000,0.000,0.0
21/3/2009,16:09:00,0.402,0.048,241.990,2.000,0.000,0.000,0.0
21/3/2009,16:10:00,0.390,0.050,241.880,1.800,0.000,0.000,0.0
21/3/2009,16:11:00,0.390,0.050,241.960,1.800,0.000,0.000,0.0
21/3/2009,16:12:00,0.410,0.052,241.990,2.000,0.000,0.000,0.0
21/3/2009,16:13:00,0.404,0.052,241.890,2.000,0.000,0.000,0.0
21/3/2009,16:14:00,0.390,0.050,242.220,1.800,0.000,0.000,0.0
21/3/2009,16:15:00,0.406,0.050,242.720,2.000,0.000,0.000,0.0
21/3/2009,16:16:00,0.392,0.050,242.540,1.800,0.000,0.000,0.0
21/3/2009,16:17:00,0.390,0.052,242.070,1.800,0.000,0.000,0.0
21/3/2009,16:18:00,0.390,0.052,241.640,1.800,0.000,0.000,0.0
21/3/2009,16:19:00,0.390,0.050,241.860,1.800,0.000,0.000,0.0
21/3/2009,16:20:00,1.158,0.000,240.770,6.800,9.000,0.000,0.0
21/3/2009,16:21:00,2.750,0.000,239.170,11.400,39.000,0.000,0.0
21/3/2009,16:22:00,2.782,0.114,238.540,11.600,39.000,0.000,0.0
21/3/2009,16:23:00,2.882,0.248,238.290,12.200,39.000,0.000,0.0
21/3/2009,16:24:00,2.886,0.258,238.580,12.200,38.000,0.000,0.0
21/3/2009,16:25:00,2.864,0.254,237.700,12.000,39.000,0.000,0.0
21/3/2009,16:26:00,2.874,0.258,238.300,12.000,38.000,0.000,0.0
21/3/2009,16:27:00,2.874,0.258,238.430,12.000,39.000,0.000,0.0
21/3/2009,16:28:00,2.872,0.256,238.510,12.000,38.000,0.000,0.0
21/3/2009,16:29:00,2.866,0.256,238.280,12.000,39.000,0.000,0.0
21/3/2009,16:30:00,2.876,0.258,238.780,12.000,39.000,0.000,0.0
21/3/2009,16:31:00,2.914,0.272,239.020,12.200,38.000,0.000,0.0
21/3/2009,16:32:00,3.178,0.464,239.580,13.400,39.000,0.000,0.0
21/3/2009,16:33:00,3.198,0.464,239.740,13.400,40.000,0.000,0.0
21/3/2009,16:34:00,2.188,0.394,240.720,10.400,25.000,0.000,0.0
21/3/2009,16:35:00,0.826,0.348,241.730,3.600,1.000,0.000,0.0
21/3/2009,16:36:00,0.824,0.344,241.670,3.600,2.000,0.000,0.0
21/3/2009,16:37:00,2.476,0.320,240.410,11.200,26.000,0.000,0.0
21/3/2009,16:38:00,3.068,0.308,239.490,12.800,39.000,0.000,0.0
21/3/2009,16:39:00,3.068,0.304,239.400,12.800,39.000,0.000,0.0
21/3/2009,16:40:00,3.068,0.304,239.390,12.800,39.000,0.000,0.0
21/3/2009,16:41:00,3.078,0.304,239.880,12.800,39.000,0.000,0.0
21/3/2009,16:42:00,1.786,0.314,240.660,8.800,20.000,0.000,0.0
21/3/2009,16:43:00,0.814,0.326,241.840,3.600,1.000,0.000,0.0
21/3/2009,16:44:00,1.322,0.252,241.130,6.800,9.000,0.000,0.0
21/3/2009,16:45:00,3.002,0.192,239.750,12.400,39.000,0.000,0.0
21/3/2009,16:46:00,2.988,0.190,239.220,12.400,38.000,0.000,0.0
21/3/2009,16:47:00,2.850,0.190,239.000,12.000,39.000,0.000,0.0
21/3/2009,16:48:00,0.740,0.216,240.890,3.200,1.000,0.000,0.0
21/3/2009,16:49:00,0.780,0.250,240.450,3.400,2.000,0.000,0.0
21/3/2009,16:50:00,0.844,0.344,240.480,3.800,1.000,0.000,0.0
21/3/2009,16:51:00,0.900,0.406,240.320,4.200,2.000,0.000,0.0
21/3/2009,16:52:00,2.702,0.442,238.550,12.000,28.000,1.000,0.0
21/3/2009,16:53:00,3.134,0.434,238.000,13.200,39.000,2.000,0.0
21/3/2009,16:54:00,3.130,0.430,237.770,13.200,38.000,1.000,0.0
21/3/2009,16:55:00,3.138,0.434,238.030,13.200,39.000,1.000,0.0
21/3/2009,16:56:00,2.154,0.454,239.980,10.200,24.000,2.000,0.0
21/3/2009,16:57:00,0.914,0.466,240.280,4.200,1.000,1.000,0.0
21/3/2009,16:58:00,0.904,0.456,238.480,4.200,1.000,2.000,0.0
21/3/2009,16:59:00,2.914,0.422,236.120,12.600,33.000,1.000,0.0
21/3/2009,17:00:00,3.132,0.418,235.890,13.400,38.000,1.000,0.0
21/3/2009,17:01:00,4.074,0.330,234.810,17.400,37.000,2.000,16.0
21/3/2009,17:02:00,4.024,0.282,234.660,17.200,38.000,1.000,18.0
21/3/2009,17:03:00,4.022,0.284,235.110,17.000,37.000,1.000,17.0
21/3/2009,17:04:00,4.026,0.284,235.520,17.000,38.000,2.000,17.0
21/3/2009,17:05:00,4.022,0.284,235.620,17.000,37.000,1.000,17.0
21/3/2009,17:06:00,2.392,0.302,237.010,10.800,13.000,2.000,18.0
21/3/2009,17:07:00,1.856,0.308,237.470,7.800,1.000,1.000,17.0
21/3/2009,17:08:00,2.946,0.296,236.480,13.200,18.000,1.000,17.0
21/3/2009,17:09:00,4.008,0.284,235.590,17.000,37.000,1.000,17.0
21/3/2009,17:10:00,4.082,0.364,235.610,17.400,38.000,2.000,17.0
21/3/2009,17:11:00,4.104,0.386,236.290,17.400,38.000,1.000,18.0
21/3/2009,17:12:00,2.124,0.410,238.170,9.400,7.000,1.000,17.0
21/3/2009,17:13:00,1.932,0.414,238.300,8.200,1.000,2.000,17.0
21/3/2009,17:14:00,2.992,0.376,237.150,13.400,17.000,1.000,18.0
21/3/2009,17:15:00,4.012,0.268,235.940,17.000,38.000,0.000,17.0
21/3/2009,17:16:00,4.076,0.332,235.940,17.200,38.000,0.000,17.0
21/3/2009,17:17:00,4.122,0.394,236.100,17.400,38.000,0.000,17.0
21/3/2009,17:18:00,2.712,0.414,237.840,12.400,16.000,0.000,17.0
21/3/2009,17:19:00,1.946,0.424,238.590,8.200,1.000,0.000,18.0
21/3/2009,17:20:00,1.944,0.422,238.150,8.200,1.000,0.000,17.0
21/3/2009,17:21:00,3.968,0.392,235.540,17.000,34.000,0.000,17.0
21/3/2009,17:22:00,4.068,0.388,234.870,17.400,37.000,0.000,17.0
21/3/2009,17:23:00,4.086,0.388,234.780,17.400,38.000,0.000,17.0
21/3/2009,17:24:00,3.374,0.522,235.540,15.000,25.000,0.000,17.0
21/3/2009,17:25:00,2.208,0.596,236.230,9.600,1.000,0.000,17.0
21/3/2009,17:26:00,2.094,0.576,236.340,9.200,1.000,0.000,17.0
21/3/2009,17:27:00,3.636,0.558,235.970,16.000,25.000,0.000,18.0
21/3/2009,17:28:00,4.216,0.470,236.120,17.800,38.000,0.000,17.0
21/3/2009,17:29:00,4.106,0.288,236.030,17.400,38.000,0.000,17.0
21/3/2009,17:30:00,4.012,0.252,234.960,17.000,37.000,0.000,17.0
21/3/2009,17:31:00,1.796,0.276,237.070,7.600,3.000,0.000,17.0
21/3/2009,17:32:00,1.802,0.276,237.570,7.600,2.000,0.000,17.0
21/3/2009,17:33:00,1.802,0.276,237.520,7.600,1.000,0.000,18.0
21/3/2009,17:34:00,2.372,0.272,237.800,10.800,9.000,0.000,17.0
21/3/2009,17:35:00,3.994,0.254,236.200,16.800,38.000,0.000,17.0
21/3/2009,17:36:00,4.008,0.254,236.360,17.000,37.000,0.000,17.0
21/3/2009,17:37:00,2.734,0.272,237.860,12.400,19.000,0.000,17.0
21/3/2009,17:38:00,1.806,0.278,237.700,7.600,2.000,0.000,18.0
21/3/2009,17:39:00,1.802,0.278,237.550,7.600,1.000,0.000,17.0
21/3/2009,17:40:00,2.016,0.274,237.120,9.000,3.000,0.000,17.0
21/3/2009,17:41:00,3.972,0.252,235.550,16.800,37.000,0.000,17.0
21/3/2009,17:42:00,3.956,0.252,235.480,16.800,38.000,0.000,17.0
21/3/2009,17:43:00,2.946,0.372,237.160,13.800,25.000,0.000,15.0
21/3/2009,17:44:00,0.872,0.426,239.420,4.000,1.000,0.000,0.0
21/3/2009,17:45:00,0.872,0.428,239.660,4.000,1.000,0.000,0.0
21/3/2009,17:46:00,0.870,0.428,239.310,4.000,2.000,0.000,0.0
21/3/2009,17:47:00,3.020,0.398,237.260,12.800,35.000,0.000,0.0
21/3/2009,17:48:00,3.066,0.398,237.120,13.000,38.000,0.000,0.0
21/3/2009,17:49:00,2.360,0.408,238.110,11.000,28.000,0.000,0.0
21/3/2009,17:50:00,0.868,0.432,240.240,4.000,2.000,0.000,0.0
21/3/2009,17:51:00,0.870,0.436,240.720,4.000,1.000,0.000,0.0
21/3/2009,17:52:00,1.946,0.936,239.720,10.000,14.000,0.000,0.0
21/3/2009,17:53:00,3.282,0.908,238.500,14.200,39.000,0.000,0.0
21/3/2009,17:54:00,3.106,0.416,238.660,13.000,38.000,0.000,0.0
21/3/2009,17:55:00,3.038,0.304,238.860,12.800,39.000,0.000,0.0
21/3/2009,17:56:00,3.022,0.274,238.980,12.600,39.000,0.000,0.0
21/3/2009,17:57:00,3.016,0.274,238.700,12.600,38.000,0.000,0.0
21/3/2009,17:58:00,3.016,0.272,238.700,12.600,39.000,0.000,0.0
21/3/2009,17:59:00,3.028,0.276,239.270,12.600,39.000,0.000,0.0
21/3/2009,18:00:00,3.028,0.276,239.190,12.600,39.000,0.000,0.0
21/3/2009,18:01:00,3.022,0.274,238.990,12.600,38.000,0.000,0.0
21/3/2009,18:02:00,2.992,0.270,237.720,12.600,39.000,0.000,0.0
21/3/2009,18:03:00,2.938,0.206,237.120,12.400,38.000,0.000,0.0
21/3/2009,18:04:00,2.452,0.172,237.390,11.000,33.000,0.000,0.0
21/3/2009,18:05:00,1.414,0.188,238.670,6.400,1.000,0.000,10.0
21/3/2009,18:06:00,2.368,0.178,237.670,10.800,9.000,0.000,18.0
21/3/2009,18:07:00,3.968,0.162,236.790,16.600,38.000,0.000,17.0
21/3/2009,18:08:00,3.954,0.162,236.490,16.600,38.000,0.000,18.0
21/3/2009,18:09:00,1.864,0.182,238.310,8.000,5.000,0.000,17.0
21/3/2009,18:10:00,2.816,0.482,236.220,12.600,1.000,0.000,17.0
21/3/2009,18:11:00,1.840,0.308,237.230,7.800,1.000,0.000,18.0
21/3/2009,18:12:00,2.310,0.402,236.670,10.400,2.000,0.000,17.0
21/3/2009,18:13:00,1.830,0.306,237.160,7.800,1.000,0.000,17.0
21/3/2009,18:14:00,1.838,0.310,237.930,7.800,1.000,0.000,18.0
21/3/2009,18:15:00,3.104,0.296,236.840,14.000,21.000,0.000,17.0
21/3/2009,18:16:00,4.026,0.288,236.570,17.000,38.000,0.000,17.0
21/3/2009,18:17:00,4.026,0.290,236.580,17.000,38.000,0.000,17.0
21/3/2009,18:18:00,4.014,0.288,236.100,17.000,37.000,0.000,17.0
21/3/2009,18:19:00,2.308,0.310,238.060,10.400,12.000,0.000,18.0
21/3/2009,18:20:00,1.954,0.288,237.670,8.200,1.000,0.000,17.0
21/3/2009,18:21:00,1.976,0.154,237.800,8.400,1.000,0.000,17.0
21/3/2009,18:22:00,1.974,0.154,237.730,8.400,2.000,0.000,18.0
21/3/2009,18:23:00,3.990,0.132,236.030,17.000,33.000,0.000,17.0
21/3/2009,18:24:00,4.230,0.250,235.360,18.000,37.000,0.000,17.0
21/3/2009,18:25:00,3.584,0.292,235.770,15.800,28.000,0.000,17.0
21/3/2009,18:26:00,2.100,0.306,236.830,8.800,2.000,0.000,17.0
21/3/2009,18:27:00,2.096,0.304,236.620,8.800,1.000,0.000,17.0
21/3/2009,18:28:00,2.090,0.302,236.150,8.800,1.000,0.000,17.0
21/3/2009,18:29:00,3.768,0.280,234.290,16.600,28.000,0.000,17.0
21/3/2009,18:30:00,2.524,0.348,235.640,11.400,9.000,0.000,17.0
21/3/2009,18:31:00,2.130,0.348,237.250,9.000,0.000,0.000,18.0
21/3/2009,18:32:00,2.138,0.350,237.680,9.000,1.000,0.000,17.0
21/3/2009,18:33:00,2.136,0.350,237.690,9.000,0.000,0.000,17.0
21/3/2009,18:34:00,2.130,0.348,237.500,9.000,1.000,0.000,17.0
21/3/2009,18:35:00,2.114,0.344,236.540,9.000,0.000,0.000,18.0
21/3/2009,18:36:00,2.106,0.342,236.130,9.000,1.000,0.000,17.0
21/3/2009,18:37:00,2.214,0.494,236.100,9.600,0.000,0.000,17.0
21/3/2009,18:38:00,2.330,0.526,235.820,10.000,1.000,0.000,17.0
21/3/2009,18:39:00,2.136,0.386,236.070,9.200,0.000,0.000,17.0
21/3/2009,18:40:00,2.114,0.344,236.560,9.000,0.000,0.000,17.0
21/3/2009,18:41:00,2.088,0.292,236.930,8.800,1.000,0.000,17.0
21/3/2009,18:42:00,2.028,0.218,237.120,8.600,0.000,0.000,18.0
21/3/2009,18:43:00,2.034,0.218,237.350,8.600,1.000,0.000,17.0
21/3/2009,18:44:00,2.144,0.346,237.380,9.200,0.000,0.000,17.0
21/3/2009,18:45:00,2.348,0.214,237.440,9.800,1.000,0.000,18.0
21/3/2009,18:46:00,2.426,0.214,238.010,10.200,0.000,0.000,17.0
21/3/2009,18:47:00,2.440,0.218,238.830,10.200,1.000,0.000,17.0
21/3/2009,18:48:00,2.434,0.216,238.560,10.200,0.000,0.000,18.0
21/3/2009,18:49:00,2.458,0.212,237.520,10.400,1.000,0.000,17.0
21/3/2009,18:50:00,2.464,0.208,236.790,10.400,0.000,0.000,17.0
21/3/2009,18:51:00,2.450,0.204,236.010,10.400,1.000,0.000,17.0
21/3/2009,18:52:00,2.526,0.294,235.450,10.800,0.000,0.000,17.0
21/3/2009,18:53:00,2.552,0.342,235.470,10.800,1.000,0.000,17.0
21/3/2009,18:54:00,2.636,0.368,236.110,11.200,1.000,0.000,18.0
21/3/2009,18:55:00,2.836,0.396,235.920,12.400,3.000,0.000,17.0
21/3/2009,18:56:00,4.766,0.362,235.040,20.200,37.000,0.000,17.0
21/3/2009,18:57:00,4.772,0.358,235.510,20.200,37.000,0.000,17.0
21/3/2009,18:58:00,4.738,0.356,234.420,20.200,37.000,0.000,17.0
21/3/2009,18:59:00,4.692,0.346,233.510,20.000,36.000,0.000,16.0
21/3/2009,19:00:00,4.526,0.350,233.860,19.600,34.000,0.000,17.0
21/3/2009,19:01:00,4.672,0.344,233.010,20.000,36.000,0.000,17.0
21/3/2009,19:02:00,4.660,0.344,232.650,20.000,36.000,0.000,16.0
21/3/2009,19:03:00,4.676,0.348,233.210,20.000,36.000,0.000,17.0
21/3/2009,19:04:00,4.686,0.350,233.450,20.000,36.000,0.000,17.0
21/3/2009,19:05:00,4.256,0.354,233.430,18.600,31.000,0.000,16.0
21/3/2009,19:06:00,2.640,0.384,236.970,11.200,2.000,0.000,18.0
21/3/2009,19:07:00,2.620,0.418,236.610,11.200,1.000,0.000,17.0
21/3/2009,19:08:00,2.606,0.394,236.070,11.000,0.000,0.000,17.0
21/3/2009,19:09:00,2.628,0.376,235.900,11.200,2.000,0.000,17.0
21/3/2009,19:10:00,4.570,0.240,233.910,19.400,35.000,0.000,17.0
21/3/2009,19:11:00,4.432,0.250,233.980,19.000,36.000,0.000,17.0
21/3/2009,19:12:00,2.932,0.330,236.720,12.800,7.000,0.000,17.0
21/3/2009,19:13:00,2.756,0.324,236.680,11.600,1.000,0.000,17.0
21/3/2009,19:14:00,3.270,0.304,236.260,14.000,1.000,0.000,17.0
21/3/2009,19:15:00,5.216,0.276,233.910,22.200,37.000,0.000,17.0
21/3/2009,19:16:00,5.106,0.276,233.800,21.800,36.000,0.000,17.0
21/3/2009,19:17:00,5.148,0.272,232.960,22.000,36.000,0.000,16.0
21/3/2009,19:18:00,5.086,0.270,232.430,21.800,36.000,0.000,17.0
21/3/2009,19:19:00,4.930,0.260,232.450,21.200,36.000,0.000,17.0
21/3/2009,19:20:00,5.102,0.330,232.270,22.000,36.000,0.000,16.0
21/3/2009,19:21:00,6.150,0.476,231.080,27.000,39.000,0.000,17.0
21/3/2009,19:22:00,7.502,0.626,229.820,32.800,66.000,0.000,16.0
21/3/2009,19:23:00,5.876,0.662,230.910,25.600,37.000,1.000,16.0
21/3/2009,19:24:00,5.838,0.644,230.510,25.400,36.000,2.000,17.0
21/3/2009,19:25:00,5.850,0.650,230.740,25.400,36.000,1.000,16.0
21/3/2009,19:26:00,5.822,0.664,230.860,25.400,37.000,1.000,16.0
21/3/2009,19:27:00,5.588,0.634,231.210,24.200,36.000,2.000,17.0
21/3/2009,19:28:00,5.614,0.638,231.870,24.200,36.000,1.000,16.0
21/3/2009,19:29:00,5.336,0.552,232.180,23.000,37.000,1.000,17.0
21/3/2009,19:30:00,5.266,0.476,231.970,22.800,37.000,2.000,16.0
21/3/2009,19:31:00,5.582,0.514,231.010,24.400,36.000,1.000,17.0
21/3/2009,19:32:00,4.566,0.470,231.160,19.800,36.000,2.000,16.0
21/3/2009,19:33:00,4.276,0.468,231.170,18.600,36.000,1.000,17.0
21/3/2009,19:34:00,4.040,0.474,231.940,17.800,34.000,1.000,16.0
21/3/2009,19:35:00,2.202,0.494,233.600,9.600,1.000,2.000,17.0
21/3/2009,19:36:00,2.140,0.406,233.920,9.200,0.000,1.000,17.0
21/3/2009,19:37:00,2.136,0.400,234.040,9.200,0.000,1.000,16.0
21/3/2009,19:38:00,2.138,0.402,234.440,9.200,0.000,2.000,17.0
21/3/2009,19:39:00,2.140,0.402,234.660,9.200,0.000,1.000,17.0
21/3/2009,19:40:00,2.066,0.304,233.990,8.800,0.000,1.000,17.0
21/3/2009,19:41:00,2.044,0.300,233.030,8.800,0.000,1.000,17.0
21/3/2009,19:42:00,2.636,0.404,232.230,12.000,0.000,2.000,16.0
21/3/2009,19:43:00,2.762,0.392,232.230,12.600,0.000,1.000,17.0
21/3/2009,19:44:00,2.064,0.338,233.040,9.000,0.000,1.000,17.0
21/3/2009,19:45:00,2.042,0.270,234.720,8.800,0.000,1.000,16.0
21/3/2009,19:46:00,2.034,0.234,235.740,8.600,1.000,0.000,17.0
21/3/2009,19:47:00,2.030,0.234,235.530,8.600,0.000,0.000,18.0
21/3/2009,19:48:00,2.026,0.232,235.240,8.600,1.000,0.000,17.0
21/3/2009,19:49:00,2.030,0.234,235.080,8.600,0.000,0.000,16.0
21/3/2009,19:50:00,2.034,0.234,235.430,8.600,1.000,0.000,17.0
21/3/2009,19:51:00,2.046,0.238,236.230,8.600,0.000,0.000,18.0
21/3/2009,19:52:00,2.046,0.236,236.330,8.600,0.000,0.000,17.0
21/3/2009,19:53:00,2.044,0.238,236.250,8.600,1.000,0.000,17.0
21/3/2009,19:54:00,2.030,0.236,235.720,8.600,0.000,0.000,17.0
21/3/2009,19:55:00,1.956,0.134,235.520,8.200,1.000,0.000,17.0
21/3/2009,19:56:00,1.938,0.096,236.170,8.200,0.000,0.000,17.0
21/3/2009,19:57:00,1.808,0.000,237.260,7.600,0.000,0.000,17.0
21/3/2009,19:58:00,1.710,0.074,237.360,7.200,0.000,0.000,18.0
21/3/2009,19:59:00,1.714,0.076,237.720,7.200,0.000,0.000,17.0
21/3/2009,20:00:00,1.720,0.074,238.260,7.200,0.000,0.000,17.0
21/3/2009,20:01:00,1.724,0.074,238.520,7.200,0.000,0.000,18.0
21/3/2009,20:02:00,1.716,0.074,237.910,7.200,0.000,0.000,17.0
21/3/2009,20:03:00,1.718,0.076,237.650,7.200,0.000,0.000,17.0
21/3/2009,20:04:00,2.380,0.080,237.440,10.400,0.000,0.000,18.0
21/3/2009,20:05:00,2.202,0.046,237.410,9.600,0.000,0.000,17.0
21/3/2009,20:06:00,2.552,0.000,237.400,11.200,0.000,0.000,17.0
21/3/2009,20:07:00,2.114,0.070,238.630,9.200,0.000,0.000,18.0
21/3/2009,20:08:00,2.190,0.152,238.550,9.200,0.000,0.000,17.0
21/3/2009,20:09:00,2.182,0.150,238.340,9.200,0.000,0.000,18.0
21/3/2009,20:10:00,2.182,0.150,238.560,9.200,0.000,0.000,17.0
21/3/2009,20:11:00,2.182,0.150,238.640,9.200,0.000,0.000,18.0
21/3/2009,20:12:00,2.360,0.150,238.410,10.000,0.000,0.000,17.0
21/3/2009,20:13:00,2.510,0.144,238.290,10.600,0.000,0.000,17.0
21/3/2009,20:14:00,2.412,0.158,239.120,10.200,0.000,0.000,18.0
21/3/2009,20:15:00,2.796,0.154,238.870,11.800,0.000,0.000,18.0
21/3/2009,20:16:00,3.312,0.148,239.120,13.800,0.000,0.000,17.0
21/3/2009,20:17:00,3.208,0.148,238.720,13.400,0.000,0.000,18.0
21/3/2009,20:18:00,3.096,0.146,237.990,13.000,0.000,0.000,17.0
21/3/2009,20:19:00,3.084,0.142,237.380,13.000,0.000,0.000,17.0
21/3/2009,20:20:00,3.090,0.144,237.720,13.000,0.000,0.000,18.0
21/3/2009,20:21:00,3.094,0.146,238.270,13.000,0.000,0.000,17.0
21/3/2009,20:22:00,3.122,0.184,238.710,13.000,0.000,0.000,17.0
21/3/2009,20:23:00,3.138,0.190,239.410,13.000,0.000,0.000,18.0
21/3/2009,20:24:00,3.136,0.190,239.430,13.000,0.000,0.000,18.0
21/3/2009,20:25:00,3.082,0.088,240.310,12.800,0.000,0.000,17.0
21/3/2009,20:26:00,3.072,0.062,240.650,12.800,0.000,0.000,18.0
21/3/2009,20:27:00,3.094,0.000,240.430,12.800,0.000,0.000,18.0
21/3/2009,20:28:00,2.910,0.000,240.770,12.000,0.000,0.000,18.0
21/3/2009,20:29:00,2.966,0.052,240.910,12.400,0.000,0.000,17.0
21/3/2009,20:30:00,3.166,0.082,241.950,13.000,0.000,0.000,18.0
21/3/2009,20:31:00,2.778,0.078,242.100,11.400,0.000,0.000,18.0
21/3/2009,20:32:00,2.570,0.078,241.710,10.600,0.000,0.000,18.0
21/3/2009,20:33:00,2.572,0.078,241.740,10.600,0.000,0.000,18.0
21/3/2009,20:34:00,2.558,0.072,240.530,10.600,0.000,0.000,18.0
21/3/2009,20:35:00,2.550,0.068,240.060,10.600,0.000,0.000,17.0
21/3/2009,20:36:00,2.544,0.068,239.700,10.600,0.000,0.000,18.0
21/3/2009,20:37:00,2.546,0.070,239.900,10.600,0.000,0.000,18.0
21/3/2009,20:38:00,2.654,0.174,240.990,11.000,0.000,0.000,18.0
21/3/2009,20:39:00,3.210,0.204,240.470,13.400,0.000,0.000,17.0
21/3/2009,20:40:00,5.600,0.184,237.710,24.000,0.000,0.000,18.0
21/3/2009,20:41:00,6.360,0.180,237.580,26.800,0.000,0.000,17.0
21/3/2009,20:42:00,6.298,0.180,237.720,26.400,0.000,0.000,17.0
21/3/2009,20:43:00,3.640,0.200,239.820,15.200,0.000,0.000,18.0
21/3/2009,20:44:00,3.648,0.202,240.240,15.200,0.000,0.000,18.0
21/3/2009,20:45:00,3.658,0.204,240.640,15.200,0.000,0.000,17.0
21/3/2009,20:46:00,3.484,0.232,240.520,14.400,0.000,0.000,18.0
21/3/2009,20:47:00,3.540,0.312,238.320,14.800,0.000,0.000,17.0
21/3/2009,20:48:00,3.594,0.314,238.450,15.000,0.000,0.000,18.0
21/3/2009,20:49:00,3.178,0.316,238.970,13.400,0.000,0.000,17.0
21/3/2009,20:50:00,2.768,0.316,239.110,11.600,0.000,0.000,18.0
21/3/2009,20:51:00,3.026,0.308,238.160,12.800,0.000,0.000,17.0
21/3/2009,20:52:00,3.106,0.306,238.460,13.000,0.000,0.000,18.0
21/3/2009,20:53:00,3.186,0.320,239.020,13.400,0.000,0.000,17.0
21/3/2009,20:54:00,3.116,0.268,238.830,13.200,0.000,0.000,18.0
21/3/2009,20:55:00,2.924,0.190,239.570,12.200,0.000,0.000,17.0
21/3/2009,20:56:00,2.972,0.180,239.360,12.400,0.000,0.000,18.0
21/3/2009,20:57:00,2.968,0.180,239.240,12.400,0.000,0.000,18.0
21/3/2009,20:58:00,3.006,0.180,238.920,12.600,0.000,0.000,17.0
21/3/2009,20:59:00,3.024,0.180,238.990,12.600,0.000,0.000,18.0
21/3/2009,21:00:00,3.040,0.182,239.790,12.600,0.000,0.000,17.0
21/3/2009,21:01:00,2.892,0.186,240.220,12.000,0.000,0.000,18.0
21/3/2009,21:02:00,2.878,0.186,240.100,12.000,0.000,0.000,18.0
21/3/2009,21:03:00,2.874,0.186,239.920,12.000,0.000,0.000,17.0
21/3/2009,21:04:00,2.886,0.188,240.550,12.000,0.000,0.000,18.0
21/3/2009,21:05:00,2.888,0.188,240.410,12.000,0.000,0.000,18.0
21/3/2009,21:06:00,2.982,0.188,240.240,12.400,0.000,0.000,17.0
21/3/2009,21:07:00,2.966,0.120,240.090,12.400,0.000,0.000,18.0
21/3/2009,21:08:00,3.036,0.234,239.570,12.800,0.000,0.000,18.0
21/3/2009,21:09:00,3.024,0.234,239.080,12.800,0.000,0.000,17.0
21/3/2009,21:10:00,3.040,0.232,239.490,12.800,0.000,0.000,18.0
21/3/2009,21:11:00,3.024,0.236,239.370,12.600,0.000,0.000,17.0
21/3/2009,21:12:00,3.012,0.236,239.100,12.600,0.000,0.000,18.0
21/3/2009,21:13:00,3.008,0.242,239.530,12.600,0.000,0.000,17.0
21/3/2009,21:14:00,3.010,0.242,239.570,12.600,0.000,0.000,18.0
21/3/2009,21:15:00,3.132,0.240,239.760,13.200,0.000,0.000,18.0
21/3/2009,21:16:00,3.132,0.240,239.840,13.200,0.000,0.000,17.0
21/3/2009,21:17:00,2.616,0.198,240.310,11.000,0.000,0.000,18.0
21/3/2009,21:18:00,2.584,0.200,240.750,10.800,0.000,0.000,18.0
21/3/2009,21:19:00,2.520,0.200,240.860,10.600,0.000,0.000,18.0
21/3/2009,21:20:00,2.516,0.202,240.750,10.600,0.000,0.000,17.0
