Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2007,09:14:00,1.444,0.220,238.440,6.000,0.000,1.000,17.0
3/4/2007,09:15:00,1.434,0.216,237.790,6.000,0.000,1.000,17.0
3/4/2007,09:16:00,1.432,0.214,237.750,6.000,0.000,2.000,18.0
3/4/2007,09:17:00,1.422,0.210,236.810,6.000,0.000,1.000,17.0
3/4/2007,09:18:00,1.432,0.216,237.900,6.000,0.000,1.000,17.0
3/4/2007,09:19:00,1.428,0.214,237.680,6.000,0.000,1.000,18.0
3/4/2007,09:20:00,1.424,0.214,237.480,6.000,0.000,1.000,17.0
3/4/2007,09:21:00,1.420,0.212,237.140,6.000,0.000,1.000,17.0
3/4/2007,09:22:00,1.412,0.210,236.470,6.000,0.000,2.000,17.0
3/4/2007,09:23:00,1.412,0.210,236.530,6.000,0.000,1.000,17.0
3/4/2007,09:24:00,1.404,0.206,235.850,6.000,0.000,1.000,17.0
3/4/2007,09:25:00,1.406,0.206,235.950,6.000,0.000,1.000,17.0
3/4/2007,09:26:00,1.426,0.206,236.570,6.000,0.000,1.000,18.0
3/4/2007,09:27:00,1.454,0.194,237.080,6.200,0.000,1.000,17.0
3/4/2007,09:28:00,1.386,0.090,237.430,5.800,0.000,2.000,17.0
3/4/2007,09:29:00,1.370,0.064,237.800,5.600,0.000,1.000,17.0
3/4/2007,09:30:00,1.396,0.090,237.150,5.800,0.000,1.000,18.0
3/4/2007,09:31:00,1.438,0.168,237.810,6.000,0.000,1.000,17.0
3/4/2007,09:32:00,1.432,0.174,236.890,6.000,0.000,1.000,17.0
3/4/2007,09:33:00,1.438,0.172,237.250,6.000,0.000,1.000,18.0
3/4/2007,09:34:00,1.430,0.176,236.680,6.000,0.000,1.000,17.0
3/4/2007,09:35:00,1.426,0.176,236.490,6.000,0.000,2.000,17.0
3/4/2007,09:36:00,1.424,0.176,236.580,6.000,0.000,1.000,17.0
3/4/2007,09:37:00,1.420,0.176,236.240,6.000,0.000,1.000,17.0
3/4/2007,09:38:00,1.420,0.176,236.510,6.000,0.000,1.000,17.0
3/4/2007,09:39:00,1.420,0.176,236.640,6.000,0.000,1.000,17.0
3/4/2007,09:40:00,1.418,0.176,236.240,6.000,0.000,1.000,18.0
3/4/2007,09:41:00,1.386,0.102,237.100,5.800,0.000,1.000,17.0
3/4/2007,09:42:00,1.366,0.064,237.520,5.600,0.000,0.000,17.0
3/4/2007,09:43:00,1.324,0.000,237.630,5.600,0.000,0.000,17.0
3/4/2007,09:44:00,1.294,0.000,237.610,5.400,0.000,0.000,18.0
3/4/2007,09:45:00,1.296,0.000,237.790,5.400,0.000,0.000,17.0
3/4/2007,09:46:00,1.298,0.000,237.630,5.400,0.000,0.000,17.0
3/4/2007,09:47:00,1.288,0.000,237.480,5.400,0.000,0.000,18.0
3/4/2007,09:48:00,1.296,0.000,238.290,5.400,0.000,0.000,17.0
3/4/2007,09:49:00,1.296,0.000,238.060,5.400,0.000,0.000,17.0
3/4/2007,09:50:00,1.292,0.000,237.810,5.400,0.000,0.000,18.0
3/4/2007,09:51:00,1.290,0.000,237.570,5.400,0.000,0.000,17.0
3/4/2007,09:52:00,1.288,0.000,237.520,5.400,0.000,0.000,17.0
3/4/2007,09:53:00,1.300,0.000,237.870,5.400,0.000,0.000,18.0
3/4/2007,09:54:00,1.288,0.000,237.690,5.400,0.000,0.000,17.0
3/4/2007,09:55:00,1.398,0.082,237.340,5.800,0.000,0.000,17.0
3/4/2007,09:56:00,1.406,0.092,237.000,5.800,0.000,0.000,17.0
3/4/2007,09:57:00,1.396,0.090,236.510,5.800,0.000,0.000,18.0
3/4/2007,09:58:00,1.386,0.088,235.720,5.800,0.000,0.000,17.0
3/4/2007,09:59:00,1.408,0.096,237.970,5.800,0.000,0.000,17.0
3/4/2007,10:00:00,1.408,0.096,238.310,5.800,0.000,0.000,17.0
3/4/2007,10:01:00,1.480,0.094,238.600,6.200,0.000,0.000,18.0
3/4/2007,10:02:00,1.508,0.094,238.520,6.200,0.000,0.000,17.0
3/4/2007,10:03:00,1.498,0.092,237.680,6.200,0.000,0.000,18.0
3/4/2007,10:04:00,1.510,0.096,238.930,6.200,0.000,0.000,17.0
3/4/2007,10:05:00,1.508,0.096,238.850,6.200,0.000,0.000,18.0
3/4/2007,10:06:00,1.514,0.098,239.500,6.200,0.000,0.000,17.0
3/4/2007,10:07:00,1.524,0.102,240.350,6.200,0.000,0.000,18.0
3/4/2007,10:08:00,1.532,0.104,241.070,6.200,0.000,0.000,18.0
3/4/2007,10:09:00,1.454,0.106,241.030,6.000,0.000,0.000,18.0
3/4/2007,10:10:00,1.418,0.104,240.400,5.800,0.000,0.000,17.0
3/4/2007,10:11:00,1.410,0.100,238.960,5.800,0.000,0.000,18.0
3/4/2007,10:12:00,1.334,0.000,239.840,5.400,0.000,0.000,17.0
3/4/2007,10:13:00,1.330,0.000,240.280,5.400,0.000,0.000,18.0
3/4/2007,10:14:00,1.332,0.000,240.920,5.400,0.000,0.000,18.0
3/4/2007,10:15:00,1.368,0.000,240.640,5.600,0.000,0.000,18.0
3/4/2007,10:16:00,1.412,0.078,241.540,5.800,0.000,0.000,17.0
3/4/2007,10:17:00,1.406,0.076,240.970,5.800,0.000,0.000,18.0
3/4/2007,10:18:00,1.394,0.072,239.810,5.800,0.000,0.000,18.0
3/4/2007,10:19:00,1.392,0.072,239.740,5.800,0.000,0.000,17.0
3/4/2007,10:20:00,1.384,0.070,240.000,5.600,0.000,0.000,18.0
3/4/2007,10:21:00,1.382,0.074,239.920,5.600,0.000,0.000,18.0
3/4/2007,10:22:00,1.352,0.074,239.490,5.600,0.000,0.000,17.0
3/4/2007,10:23:00,1.356,0.074,239.680,5.600,0.000,0.000,18.0
3/4/2007,10:24:00,1.350,0.074,239.600,5.600,0.000,0.000,18.0
3/4/2007,10:25:00,1.346,0.074,239.280,5.600,0.000,0.000,17.0
3/4/2007,10:26:00,1.346,0.072,239.240,5.600,0.000,0.000,18.0
3/4/2007,10:27:00,1.348,0.074,239.490,5.600,0.000,0.000,17.0
3/4/2007,10:28:00,1.346,0.074,239.410,5.600,0.000,0.000,18.0
3/4/2007,10:29:00,1.348,0.074,239.620,5.600,0.000,0.000,17.0
3/4/2007,10:30:00,1.348,0.074,239.550,5.600,0.000,0.000,18.0
3/4/2007,10:31:00,1.346,0.074,239.440,5.600,0.000,0.000,18.0
3/4/2007,10:32:00,1.330,0.052,239.340,5.400,0.000,0.000,17.0
3/4/2007,10:33:00,1.332,0.000,238.960,5.600,0.000,0.000,18.0
3/4/2007,10:34:00,1.270,0.000,238.610,5.200,0.000,0.000,17.0
3/4/2007,10:35:00,1.270,0.000,238.660,5.200,0.000,0.000,17.0
3/4/2007,10:36:00,1.272,0.000,238.910,5.200,0.000,0.000,18.0
3/4/2007,10:37:00,1.278,0.000,239.450,5.200,0.000,0.000,18.0
3/4/2007,10:38:00,1.320,0.000,240.080,5.400,0.000,0.000,17.0
3/4/2007,10:39:00,1.396,0.106,240.130,5.800,0.000,0.000,18.0
3/4/2007,10:40:00,1.390,0.106,239.850,5.800,0.000,0.000,18.0
3/4/2007,10:41:00,1.388,0.106,239.960,5.800,0.000,0.000,17.0
3/4/2007,10:42:00,1.380,0.102,239.200,5.800,0.000,0.000,18.0
3/4/2007,10:43:00,1.384,0.104,239.730,5.800,0.000,0.000,17.0
3/4/2007,10:44:00,1.378,0.102,239.430,5.600,0.000,0.000,18.0
3/4/2007,10:45:00,1.376,0.102,239.320,5.600,0.000,0.000,17.0
3/4/2007,10:46:00,1.378,0.104,239.600,5.600,0.000,0.000,18.0
3/4/2007,10:47:00,1.378,0.104,239.750,5.600,0.000,0.000,18.0
3/4/2007,10:48:00,1.376,0.104,239.540,5.600,0.000,0.000,17.0
3/4/2007,10:49:00,1.376,0.104,239.710,5.600,0.000,0.000,18.0
3/4/2007,10:50:00,1.368,0.102,239.110,5.600,0.000,0.000,17.0
3/4/2007,10:51:00,1.372,0.104,239.380,5.600,0.000,0.000,18.0
3/4/2007,10:52:00,1.374,0.104,239.580,5.600,0.000,0.000,17.0
3/4/2007,10:53:00,1.372,0.104,239.490,5.600,0.000,0.000,18.0
3/4/2007,10:54:00,1.372,0.104,239.460,5.600,0.000,0.000,18.0
3/4/2007,10:55:00,1.362,0.102,238.680,5.600,0.000,0.000,17.0
3/4/2007,10:56:00,1.290,0.000,239.030,5.400,0.000,0.000,18.0
3/4/2007,10:57:00,1.284,0.000,239.880,5.200,0.000,0.000,17.0
3/4/2007,10:58:00,1.272,0.000,238.810,5.200,0.000,0.000,18.0
3/4/2007,10:59:00,1.278,0.000,239.420,5.200,0.000,0.000,17.0
3/4/2007,11:00:00,1.284,0.000,239.950,5.200,0.000,0.000,18.0
3/4/2007,11:01:00,1.272,0.000,238.950,5.200,0.000,0.000,17.0
3/4/2007,11:02:00,1.278,0.000,239.420,5.200,0.000,0.000,18.0
3/4/2007,11:03:00,1.276,0.000,239.220,5.200,0.000,0.000,18.0
3/4/2007,11:04:00,1.318,0.000,239.360,5.400,0.000,0.000,17.0
3/4/2007,11:05:00,1.354,0.074,239.380,5.600,0.000,0.000,18.0
3/4/2007,11:06:00,1.348,0.072,238.810,5.600,0.000,0.000,17.0
3/4/2007,11:07:00,1.344,0.070,238.500,5.600,0.000,0.000,18.0
3/4/2007,11:08:00,1.348,0.072,238.950,5.600,0.000,0.000,17.0
3/4/2007,11:09:00,1.340,0.070,238.310,5.600,0.000,0.000,17.0
3/4/2007,11:10:00,1.334,0.070,237.930,5.600,0.000,0.000,18.0
3/4/2007,11:11:00,1.332,0.070,237.890,5.600,0.000,0.000,17.0
3/4/2007,11:12:00,1.334,0.070,238.130,5.600,0.000,0.000,18.0
3/4/2007,11:13:00,1.336,0.070,238.410,5.600,0.000,0.000,17.0
3/4/2007,11:14:00,1.348,0.074,239.540,5.600,0.000,0.000,18.0
3/4/2007,11:15:00,1.338,0.072,238.670,5.600,0.000,0.000,17.0
3/4/2007,11:16:00,1.338,0.072,238.750,5.600,0.000,0.000,17.0
3/4/2007,11:17:00,1.298,0.000,239.020,5.400,0.000,0.000,18.0
3/4/2007,11:18:00,1.274,0.000,238.960,5.200,0.000,0.000,17.0
3/4/2007,11:19:00,1.272,0.000,238.870,5.200,0.000,0.000,18.0
3/4/2007,11:20:00,1.280,0.000,239.600,5.200,0.000,0.000,18.0
3/4/2007,11:21:00,1.286,0.000,240.090,5.200,0.000,0.000,17.0
3/4/2007,11:22:00,1.302,0.000,239.170,5.400,0.000,0.000,18.0
3/4/2007,11:23:00,1.376,0.098,238.220,5.800,0.000,0.000,17.0
3/4/2007,11:24:00,1.372,0.098,238.200,5.800,0.000,0.000,18.0
3/4/2007,11:25:00,1.372,0.100,238.420,5.600,0.000,0.000,17.0
3/4/2007,11:26:00,1.366,0.098,237.900,5.600,0.000,0.000,17.0
3/4/2007,11:27:00,1.368,0.100,238.330,5.600,0.000,0.000,18.0
3/4/2007,11:28:00,1.374,0.102,238.870,5.600,0.000,0.000,17.0
3/4/2007,11:29:00,1.386,0.106,240.190,5.800,0.000,0.000,18.0
3/4/2007,11:30:00,1.384,0.106,240.120,5.800,0.000,0.000,18.0
3/4/2007,11:31:00,1.378,0.104,239.710,5.600,0.000,0.000,17.0
3/4/2007,11:32:00,1.370,0.102,239.090,5.600,0.000,0.000,18.0
3/4/2007,11:33:00,1.376,0.104,239.700,5.600,0.000,0.000,17.0
3/4/2007,11:34:00,1.376,0.104,239.760,5.600,0.000,0.000,18.0
3/4/2007,11:35:00,1.376,0.104,239.760,5.600,0.000,0.000,18.0
3/4/2007,11:36:00,1.376,0.104,239.750,5.600,0.000,0.000,17.0
3/4/2007,11:37:00,1.380,0.106,240.200,5.600,0.000,0.000,18.0
3/4/2007,11:38:00,1.382,0.106,240.350,5.600,0.000,0.000,18.0
3/4/2007,11:39:00,1.380,0.106,240.230,5.600,0.000,0.000,17.0
3/4/2007,11:40:00,1.294,0.000,239.630,5.400,0.000,0.000,18.0
3/4/2007,11:41:00,1.280,0.000,239.650,5.200,0.000,0.000,17.0
3/4/2007,11:42:00,1.284,0.000,240.050,5.200,0.000,0.000,18.0
3/4/2007,11:43:00,1.284,0.000,240.000,5.200,0.000,0.000,18.0
3/4/2007,11:44:00,1.286,0.000,240.190,5.200,0.000,0.000,17.0
3/4/2007,11:45:00,1.282,0.000,239.860,5.200,0.000,0.000,18.0
3/4/2007,11:46:00,1.288,0.000,240.460,5.200,0.000,0.000,18.0
3/4/2007,11:47:00,1.286,0.000,240.240,5.200,0.000,0.000,17.0
3/4/2007,11:48:00,1.288,0.000,240.370,5.200,0.000,0.000,18.0
3/4/2007,11:49:00,1.284,0.000,239.940,5.200,0.000,0.000,18.0
3/4/2007,11:50:00,1.386,0.076,241.140,5.800,0.000,0.000,18.0
3/4/2007,11:51:00,1.378,0.082,241.650,5.600,0.000,0.000,17.0
3/4/2007,11:52:00,1.364,0.076,240.280,5.600,0.000,0.000,18.0
3/4/2007,11:53:00,1.360,0.076,240.100,5.600,0.000,0.000,18.0
3/4/2007,11:54:00,0.566,0.092,241.310,3.000,0.000,0.000,5.0
3/4/2007,11:55:00,0.300,0.096,241.340,1.200,0.000,0.000,0.0
3/4/2007,11:56:00,0.302,0.102,242.880,1.200,0.000,0.000,0.0
3/4/2007,11:57:00,0.298,0.100,242.310,1.200,0.000,0.000,0.0
3/4/2007,11:58:00,0.298,0.100,242.410,1.200,0.000,0.000,0.0
3/4/2007,11:59:00,0.296,0.098,241.920,1.200,0.000,0.000,0.0
3/4/2007,12:00:00,0.298,0.102,242.390,1.200,0.000,0.000,0.0
3/4/2007,12:01:00,0.296,0.100,242.370,1.200,0.000,0.000,0.0
3/4/2007,12:02:00,0.242,0.000,243.070,1.000,0.000,0.000,0.0
3/4/2007,12:03:00,0.322,0.118,242.760,1.600,0.000,0.000,0.0
3/4/2007,12:04:00,0.312,0.120,242.580,1.400,0.000,1.000,0.0
3/4/2007,12:05:00,0.310,0.122,242.720,1.400,0.000,2.000,0.0
3/4/2007,12:06:00,0.354,0.158,241.990,1.600,0.000,1.000,0.0
3/4/2007,12:07:00,0.422,0.252,241.890,2.000,0.000,1.000,0.0
3/4/2007,12:08:00,0.420,0.254,242.100,2.000,0.000,2.000,0.0
3/4/2007,12:09:00,0.418,0.256,242.520,2.000,0.000,1.000,0.0
3/4/2007,12:10:00,0.416,0.256,242.330,2.000,0.000,2.000,0.0
3/4/2007,12:11:00,0.414,0.252,241.910,2.000,0.000,1.000,0.0
3/4/2007,12:12:00,0.410,0.246,240.930,2.000,0.000,1.000,0.0
3/4/2007,12:13:00,0.408,0.250,241.360,2.000,0.000,2.000,0.0
3/4/2007,12:14:00,0.408,0.250,241.600,2.000,0.000,1.000,0.0
3/4/2007,12:15:00,0.406,0.250,241.460,2.000,0.000,2.000,0.0
3/4/2007,12:16:00,0.404,0.250,241.580,2.000,0.000,1.000,0.0
3/4/2007,12:17:00,0.404,0.250,241.640,2.000,0.000,1.000,0.0
3/4/2007,12:18:00,0.400,0.250,241.540,2.000,0.000,2.000,0.0
3/4/2007,12:19:00,0.400,0.252,241.930,2.000,0.000,1.000,0.0
3/4/2007,12:20:00,0.398,0.248,241.200,1.800,0.000,1.000,0.0
3/4/2007,12:21:00,0.400,0.256,242.300,2.000,0.000,1.000,0.0
3/4/2007,12:22:00,0.396,0.250,241.290,1.800,0.000,2.000,0.0
3/4/2007,12:23:00,0.394,0.248,240.900,1.800,0.000,1.000,0.0
3/4/2007,12:24:00,0.302,0.118,241.780,1.400,0.000,1.000,0.0
3/4/2007,12:25:00,0.300,0.116,241.500,1.200,0.000,1.000,0.0
3/4/2007,12:26:00,0.300,0.114,241.140,1.200,0.000,2.000,0.0
3/4/2007,12:27:00,0.300,0.114,241.500,1.200,0.000,1.000,0.0
3/4/2007,12:28:00,0.298,0.114,240.970,1.200,0.000,1.000,0.0
3/4/2007,12:29:00,0.298,0.114,241.020,1.200,0.000,1.000,0.0
3/4/2007,12:30:00,0.296,0.112,240.620,1.200,0.000,2.000,0.0
3/4/2007,12:31:00,0.296,0.112,240.630,1.200,0.000,1.000,0.0
3/4/2007,12:32:00,0.298,0.114,241.040,1.200,0.000,1.000,0.0
3/4/2007,12:33:00,0.296,0.112,240.830,1.200,0.000,1.000,0.0
3/4/2007,12:34:00,0.296,0.114,241.360,1.200,0.000,1.000,0.0
3/4/2007,12:35:00,0.364,0.186,241.220,1.800,0.000,1.000,0.0
3/4/2007,12:36:00,0.370,0.216,240.740,1.800,0.000,2.000,0.0
3/4/2007,12:37:00,0.374,0.218,241.390,1.800,0.000,1.000,0.0
3/4/2007,12:38:00,0.372,0.218,241.090,1.800,0.000,1.000,0.0
3/4/2007,12:39:00,0.370,0.216,240.830,1.800,0.000,1.000,0.0
3/4/2007,12:40:00,0.370,0.220,241.460,1.800,0.000,1.000,0.0
3/4/2007,12:41:00,0.370,0.222,241.850,1.800,0.000,2.000,0.0
3/4/2007,12:42:00,0.368,0.222,241.920,1.800,0.000,1.000,0.0
3/4/2007,12:43:00,0.368,0.222,242.180,1.800,0.000,1.000,0.0
3/4/2007,12:44:00,0.366,0.220,241.510,1.800,0.000,1.000,0.0
3/4/2007,12:45:00,0.366,0.220,241.800,1.800,0.000,1.000,0.0
3/4/2007,12:46:00,0.364,0.220,241.620,1.800,0.000,1.000,0.0
3/4/2007,12:47:00,0.312,0.140,242.080,1.400,0.000,2.000,0.0
3/4/2007,12:48:00,0.296,0.114,241.420,1.200,0.000,1.000,0.0
3/4/2007,12:49:00,0.296,0.116,241.780,1.200,0.000,1.000,0.0
3/4/2007,12:50:00,0.350,0.168,241.890,1.600,0.000,1.000,0.0
3/4/2007,12:51:00,0.406,0.248,241.210,2.000,0.000,1.000,0.0
3/4/2007,12:52:00,0.402,0.244,240.510,2.000,0.000,1.000,0.0
3/4/2007,12:53:00,0.372,0.196,241.230,1.800,0.000,1.000,0.0
3/4/2007,12:54:00,0.332,0.130,242.020,1.400,0.000,0.000,0.0
3/4/2007,12:55:00,0.330,0.130,241.820,1.400,0.000,0.000,0.0
3/4/2007,12:56:00,0.326,0.126,241.080,1.400,0.000,0.000,0.0
3/4/2007,12:57:00,0.326,0.128,241.470,1.400,0.000,0.000,0.0
3/4/2007,12:58:00,0.326,0.128,241.660,1.400,0.000,0.000,0.0
3/4/2007,12:59:00,0.324,0.128,241.210,1.400,0.000,0.000,0.0
3/4/2007,13:00:00,0.320,0.122,240.060,1.400,0.000,0.000,0.0
3/4/2007,13:01:00,0.320,0.124,240.540,1.400,0.000,0.000,0.0
3/4/2007,13:02:00,0.320,0.124,240.380,1.400,0.000,0.000,0.0
3/4/2007,13:03:00,0.318,0.122,240.150,1.400,0.000,0.000,0.0
3/4/2007,13:04:00,0.320,0.126,240.850,1.400,0.000,0.000,0.0
3/4/2007,13:05:00,0.320,0.124,240.750,1.400,0.000,0.000,0.0
3/4/2007,13:06:00,0.318,0.124,240.540,1.400,0.000,0.000,0.0
3/4/2007,13:07:00,0.308,0.110,240.740,1.400,0.000,0.000,0.0
3/4/2007,13:08:00,0.224,0.000,240.320,1.000,0.000,0.000,0.0
3/4/2007,13:09:00,0.226,0.000,241.730,1.000,0.000,0.000,0.0
3/4/2007,13:10:00,0.226,0.000,241.510,1.000,0.000,0.000,0.0
3/4/2007,13:11:00,0.224,0.000,240.580,1.000,0.000,0.000,0.0
3/4/2007,13:12:00,0.224,0.000,240.770,1.000,0.000,0.000,0.0
3/4/2007,13:13:00,0.224,0.000,240.260,1.000,0.000,0.000,0.0
3/4/2007,13:14:00,0.224,0.000,240.400,1.000,0.000,0.000,0.0
3/4/2007,13:15:00,0.224,0.000,241.160,1.000,0.000,0.000,0.0
3/4/2007,13:16:00,0.224,0.000,241.060,1.000,0.000,0.000,0.0
3/4/2007,13:17:00,0.226,0.000,241.550,1.000,0.000,0.000,0.0
3/4/2007,13:18:00,0.226,0.000,241.810,1.000,0.000,0.000,0.0
3/4/2007,13:19:00,0.226,0.000,242.140,1.000,0.000,0.000,0.0
3/4/2007,13:20:00,0.292,0.062,242.190,1.400,0.000,0.000,0.0
3/4/2007,13:21:00,0.302,0.098,241.740,1.200,0.000,0.000,0.0
3/4/2007,13:22:00,0.304,0.098,241.640,1.200,0.000,0.000,0.0
3/4/2007,13:23:00,0.304,0.096,241.500,1.200,0.000,0.000,0.0
3/4/2007,13:24:00,0.300,0.094,240.730,1.200,0.000,0.000,0.0
3/4/2007,13:25:00,0.302,0.098,241.690,1.200,0.000,0.000,0.0
3/4/2007,13:26:00,0.300,0.098,241.850,1.200,0.000,0.000,0.0
3/4/2007,13:27:00,0.300,0.100,242.270,1.200,0.000,0.000,0.0
3/4/2007,13:28:00,0.298,0.102,242.350,1.200,0.000,0.000,0.0
3/4/2007,13:29:00,0.298,0.100,241.970,1.200,0.000,0.000,0.0
3/4/2007,13:30:00,0.294,0.096,240.900,1.200,0.000,0.000,0.0
3/4/2007,13:31:00,0.294,0.098,241.290,1.200,0.000,0.000,0.0
3/4/2007,13:32:00,0.238,0.000,240.630,1.000,0.000,0.000,0.0
3/4/2007,13:33:00,0.224,0.000,240.360,1.000,0.000,0.000,0.0
3/4/2007,13:34:00,0.248,0.000,240.790,1.200,0.000,0.000,0.0
3/4/2007,13:35:00,0.338,0.126,241.420,1.400,0.000,0.000,0.0
3/4/2007,13:36:00,0.334,0.126,241.150,1.400,0.000,0.000,0.0
3/4/2007,13:37:00,0.332,0.126,241.280,1.400,0.000,0.000,0.0
3/4/2007,13:38:00,0.330,0.126,241.240,1.400,0.000,0.000,0.0
3/4/2007,13:39:00,0.328,0.126,241.300,1.400,0.000,0.000,0.0
3/4/2007,13:40:00,0.326,0.122,240.440,1.400,0.000,0.000,0.0
3/4/2007,13:41:00,0.328,0.128,241.630,1.400,0.000,0.000,0.0
3/4/2007,13:42:00,0.326,0.130,242.050,1.400,0.000,0.000,0.0
3/4/2007,13:43:00,0.326,0.130,242.140,1.400,0.000,0.000,0.0
3/4/2007,13:44:00,0.326,0.134,242.790,1.400,0.000,0.000,0.0
3/4/2007,13:45:00,0.324,0.132,242.560,1.400,0.000,0.000,0.0
3/4/2007,13:46:00,0.324,0.132,242.450,1.400,0.000,0.000,0.0
3/4/2007,13:47:00,0.324,0.132,242.550,1.400,0.000,0.000,0.0
3/4/2007,13:48:00,0.322,0.130,242.090,1.400,0.000,0.000,0.0
3/4/2007,13:49:00,0.324,0.134,243.150,1.400,0.000,0.000,0.0
3/4/2007,13:50:00,0.324,0.134,243.210,1.400,0.000,0.000,0.0
3/4/2007,13:51:00,0.324,0.134,243.180,1.400,0.000,0.000,0.0
3/4/2007,13:52:00,0.242,0.000,244.090,1.000,0.000,0.000,0.0
3/4/2007,13:53:00,0.230,0.000,244.020,1.000,0.000,0.000,0.0
3/4/2007,13:54:00,0.230,0.000,244.120,1.000,0.000,0.000,0.0
3/4/2007,13:55:00,0.230,0.000,243.830,1.000,0.000,0.000,0.0
3/4/2007,13:56:00,0.228,0.000,243.200,1.000,0.000,0.000,0.0
3/4/2007,13:57:00,0.228,0.000,242.820,1.000,0.000,0.000,0.0
3/4/2007,13:58:00,0.228,0.000,242.410,1.000,0.000,0.000,0.0
3/4/2007,13:59:00,0.226,0.000,241.860,1.000,0.000,0.000,0.0
3/4/2007,14:00:00,0.226,0.000,241.300,1.000,0.000,0.000,0.0
3/4/2007,14:01:00,0.226,0.000,241.820,1.000,0.000,0.000,0.0
3/4/2007,14:02:00,0.226,0.000,242.030,1.000,0.000,0.000,0.0
3/4/2007,14:03:00,0.228,0.000,242.420,1.000,0.000,0.000,0.0
3/4/2007,14:04:00,0.228,0.000,242.240,1.000,0.000,0.000,0.0
3/4/2007,14:05:00,0.260,0.000,240.950,1.200,0.000,0.000,0.0
3/4/2007,14:06:00,0.304,0.100,242.120,1.200,0.000,0.000,0.0
3/4/2007,14:07:00,0.306,0.102,242.770,1.400,0.000,0.000,0.0
3/4/2007,14:08:00,0.306,0.106,243.410,1.400,0.000,0.000,0.0
3/4/2007,14:09:00,0.304,0.100,242.130,1.200,0.000,0.000,0.0
3/4/2007,14:10:00,0.304,0.100,242.360,1.200,0.000,0.000,0.0
3/4/2007,14:11:00,0.302,0.102,242.730,1.200,0.000,0.000,0.0
3/4/2007,14:12:00,0.302,0.102,242.860,1.200,0.000,0.000,0.0
3/4/2007,14:13:00,0.298,0.100,242.050,1.200,0.000,0.000,0.0
3/4/2007,14:14:00,0.300,0.106,243.460,1.200,0.000,0.000,0.0
3/4/2007,14:15:00,0.300,0.104,243.370,1.200,0.000,0.000,0.0
3/4/2007,14:16:00,0.300,0.106,243.580,1.200,0.000,0.000,0.0
3/4/2007,14:17:00,0.256,0.000,244.080,1.000,0.000,0.000,0.0
3/4/2007,14:18:00,0.254,0.000,244.060,1.200,0.000,0.000,0.0
3/4/2007,14:19:00,0.344,0.140,244.260,1.400,0.000,0.000,0.0
3/4/2007,14:20:00,0.340,0.138,243.930,1.400,0.000,0.000,0.0
3/4/2007,14:21:00,0.334,0.132,242.420,1.400,0.000,0.000,0.0
