Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2007,18:44:00,0.996,0.198,234.430,4.200,0.000,0.000,0.0
7/8/2007,18:45:00,1.034,0.196,234.040,4.400,0.000,0.000,0.0
7/8/2007,18:46:00,1.000,0.196,234.030,4.200,0.000,0.000,0.0
7/8/2007,18:47:00,0.868,0.200,234.360,3.800,0.000,0.000,0.0
7/8/2007,18:48:00,0.868,0.200,234.420,3.800,0.000,0.000,0.0
7/8/2007,18:49:00,0.872,0.202,235.160,3.800,0.000,0.000,0.0
7/8/2007,18:50:00,0.874,0.206,235.820,3.800,0.000,0.000,0.0
7/8/2007,18:51:00,0.872,0.204,235.590,3.800,0.000,0.000,0.0
7/8/2007,18:52:00,0.874,0.206,235.850,3.800,0.000,0.000,0.0
7/8/2007,18:53:00,0.872,0.204,235.510,3.800,0.000,0.000,0.0
7/8/2007,18:54:00,0.870,0.204,235.400,3.800,0.000,0.000,0.0
7/8/2007,18:55:00,0.874,0.206,236.200,3.800,0.000,0.000,0.0
7/8/2007,18:56:00,0.874,0.206,236.000,3.800,0.000,0.000,0.0
7/8/2007,18:57:00,0.796,0.102,235.020,3.400,0.000,0.000,0.0
7/8/2007,18:58:00,0.778,0.076,234.560,3.200,0.000,0.000,0.0
7/8/2007,18:59:00,0.776,0.076,234.300,3.200,0.000,0.000,0.0
7/8/2007,19:00:00,0.776,0.076,234.400,3.200,0.000,0.000,0.0
7/8/2007,19:01:00,0.776,0.076,234.590,3.200,0.000,0.000,0.0
7/8/2007,19:02:00,0.774,0.076,234.170,3.200,0.000,0.000,0.0
7/8/2007,19:03:00,0.766,0.056,235.230,3.200,0.000,0.000,0.0
7/8/2007,19:04:00,0.718,0.000,235.570,3.000,0.000,0.000,0.0
7/8/2007,19:05:00,0.718,0.000,235.430,3.000,0.000,0.000,0.0
7/8/2007,19:06:00,0.718,0.000,235.410,3.000,0.000,0.000,0.0
7/8/2007,19:07:00,0.716,0.000,235.120,3.000,0.000,0.000,0.0
7/8/2007,19:08:00,0.714,0.000,234.750,3.000,0.000,0.000,0.0
7/8/2007,19:09:00,0.714,0.000,234.790,3.000,0.000,0.000,0.0
7/8/2007,19:10:00,0.714,0.000,234.690,3.000,0.000,0.000,0.0
7/8/2007,19:11:00,0.712,0.000,234.430,3.000,0.000,0.000,0.0
7/8/2007,19:12:00,0.712,0.000,234.390,3.000,0.000,0.000,0.0
7/8/2007,19:13:00,0.714,0.000,234.690,3.000,0.000,0.000,0.0
7/8/2007,19:14:00,0.716,0.000,235.200,3.000,0.000,0.000,0.0
7/8/2007,19:15:00,0.766,0.000,235.620,3.200,0.000,0.000,0.0
7/8/2007,19:16:00,0.826,0.106,235.560,3.400,0.000,0.000,0.0
7/8/2007,19:17:00,0.820,0.106,235.580,3.400,0.000,0.000,0.0
7/8/2007,19:18:00,0.816,0.106,235.500,3.400,0.000,0.000,0.0
7/8/2007,19:19:00,0.816,0.108,235.910,3.400,0.000,0.000,0.0
7/8/2007,19:20:00,0.814,0.106,235.740,3.400,0.000,0.000,0.0
7/8/2007,19:21:00,0.814,0.108,235.780,3.400,0.000,0.000,0.0
7/8/2007,19:22:00,0.808,0.106,235.010,3.400,0.000,0.000,0.0
7/8/2007,19:23:00,0.806,0.104,234.500,3.400,0.000,0.000,0.0
7/8/2007,19:24:00,0.806,0.104,234.610,3.400,0.000,0.000,0.0
7/8/2007,19:25:00,0.808,0.104,234.970,3.400,0.000,0.000,0.0
7/8/2007,19:26:00,0.806,0.106,235.000,3.400,0.000,0.000,0.0
7/8/2007,19:27:00,0.806,0.104,234.840,3.400,0.000,0.000,0.0
7/8/2007,19:28:00,0.806,0.106,234.920,3.400,0.000,0.000,0.0
7/8/2007,19:29:00,0.806,0.106,234.950,3.400,0.000,0.000,0.0
7/8/2007,19:30:00,0.802,0.104,234.450,3.400,0.000,0.000,0.0
7/8/2007,19:31:00,0.802,0.104,234.320,3.400,0.000,0.000,0.0
7/8/2007,19:32:00,0.804,0.104,234.860,3.400,0.000,0.000,0.0
7/8/2007,19:33:00,0.804,0.106,235.010,3.400,0.000,0.000,0.0
7/8/2007,19:34:00,0.804,0.104,234.850,3.400,0.000,0.000,0.0
7/8/2007,19:35:00,0.758,0.000,235.280,3.200,0.000,0.000,0.0
7/8/2007,19:36:00,0.790,0.078,234.860,3.400,0.000,0.000,0.0
7/8/2007,19:37:00,0.790,0.078,235.020,3.400,0.000,0.000,0.0
7/8/2007,19:38:00,0.792,0.078,235.520,3.400,0.000,0.000,0.0
7/8/2007,19:39:00,0.792,0.080,235.690,3.400,0.000,0.000,0.0
7/8/2007,19:40:00,0.792,0.080,236.160,3.200,0.000,0.000,0.0
7/8/2007,19:41:00,0.792,0.082,236.220,3.200,0.000,0.000,0.0
7/8/2007,19:42:00,0.788,0.080,235.810,3.200,0.000,0.000,0.0
7/8/2007,19:43:00,0.792,0.084,236.830,3.200,0.000,0.000,0.0
7/8/2007,19:44:00,0.792,0.084,237.140,3.200,0.000,0.000,0.0
7/8/2007,19:45:00,0.794,0.084,237.270,3.200,0.000,0.000,0.0
7/8/2007,19:46:00,0.792,0.084,237.250,3.200,0.000,0.000,0.0
7/8/2007,19:47:00,0.792,0.084,237.260,3.200,0.000,0.000,0.0
7/8/2007,19:48:00,0.792,0.084,237.320,3.200,0.000,0.000,0.0
7/8/2007,19:49:00,0.794,0.086,237.700,3.200,0.000,0.000,0.0
7/8/2007,19:50:00,0.786,0.080,236.220,3.200,0.000,0.000,0.0
7/8/2007,19:51:00,0.776,0.076,234.250,3.200,0.000,0.000,0.0
7/8/2007,19:52:00,0.776,0.076,234.340,3.200,0.000,0.000,0.0
7/8/2007,19:53:00,0.776,0.076,234.100,3.200,0.000,0.000,0.0
7/8/2007,19:54:00,0.870,0.170,234.220,3.800,0.000,0.000,0.0
7/8/2007,19:55:00,0.878,0.196,233.860,3.800,0.000,0.000,0.0
7/8/2007,19:56:00,0.810,0.102,233.830,3.400,0.000,0.000,0.0
7/8/2007,19:57:00,0.810,0.104,234.500,3.400,0.000,0.000,0.0
7/8/2007,19:58:00,0.806,0.102,234.050,3.400,0.000,0.000,0.0
7/8/2007,19:59:00,0.806,0.102,234.160,3.400,0.000,0.000,0.0
7/8/2007,20:00:00,0.808,0.104,234.830,3.400,0.000,0.000,0.0
7/8/2007,20:01:00,0.810,0.106,235.410,3.400,0.000,0.000,0.0
7/8/2007,20:02:00,0.808,0.106,234.930,3.400,0.000,0.000,0.0
7/8/2007,20:03:00,0.806,0.106,234.890,3.400,0.000,0.000,0.0
7/8/2007,20:04:00,0.810,0.106,235.440,3.400,0.000,0.000,0.0
7/8/2007,20:05:00,0.808,0.106,235.270,3.400,0.000,0.000,0.0
7/8/2007,20:06:00,0.806,0.106,235.120,3.400,0.000,0.000,0.0
7/8/2007,20:07:00,0.808,0.106,235.250,3.400,0.000,0.000,0.0
7/8/2007,20:08:00,0.806,0.106,235.280,3.400,0.000,0.000,0.0
7/8/2007,20:09:00,0.804,0.106,234.830,3.400,0.000,0.000,0.0
7/8/2007,20:10:00,0.800,0.102,233.950,3.400,0.000,0.000,0.0
7/8/2007,20:11:00,0.800,0.104,234.220,3.400,0.000,0.000,0.0
7/8/2007,20:12:00,0.798,0.102,233.870,3.400,0.000,0.000,0.0
7/8/2007,20:13:00,0.778,0.074,233.820,3.200,0.000,0.000,0.0
7/8/2007,20:14:00,0.710,0.000,234.070,3.000,0.000,0.000,0.0
7/8/2007,20:15:00,0.712,0.000,234.180,3.000,0.000,0.000,0.0
7/8/2007,20:16:00,0.712,0.000,234.420,3.000,0.000,0.000,0.0
7/8/2007,20:17:00,0.714,0.000,234.600,3.000,0.000,0.000,0.0
7/8/2007,20:18:00,0.714,0.000,234.560,3.000,0.000,0.000,0.0
7/8/2007,20:19:00,0.714,0.000,234.580,3.000,0.000,0.000,0.0
7/8/2007,20:20:00,0.714,0.000,234.770,3.000,0.000,0.000,0.0
7/8/2007,20:21:00,0.716,0.000,235.190,3.000,0.000,0.000,0.0
7/8/2007,20:22:00,0.712,0.000,234.290,3.000,0.000,0.000,0.0
7/8/2007,20:23:00,0.712,0.000,234.170,3.000,0.000,0.000,0.0
7/8/2007,20:24:00,0.750,0.000,234.290,3.200,0.000,0.000,0.0
7/8/2007,20:25:00,0.788,0.078,234.490,3.200,0.000,0.000,0.0
7/8/2007,20:26:00,0.788,0.078,234.780,3.200,0.000,0.000,0.0
7/8/2007,20:27:00,0.790,0.080,235.260,3.400,0.000,0.000,0.0
7/8/2007,20:28:00,0.790,0.080,235.440,3.200,0.000,0.000,0.0
7/8/2007,20:29:00,0.788,0.080,235.440,3.200,0.000,0.000,0.0
7/8/2007,20:30:00,0.786,0.080,235.370,3.200,0.000,0.000,0.0
7/8/2007,20:31:00,0.786,0.080,235.360,3.200,0.000,0.000,0.0
7/8/2007,20:32:00,0.784,0.080,235.430,3.200,0.000,0.000,0.0
7/8/2007,20:33:00,0.902,0.204,235.640,3.800,0.000,0.000,0.0
7/8/2007,20:34:00,0.890,0.206,235.820,3.800,0.000,0.000,0.0
7/8/2007,20:35:00,0.884,0.206,235.900,3.800,0.000,0.000,0.0
7/8/2007,20:36:00,0.884,0.208,236.150,3.800,0.000,0.000,0.0
7/8/2007,20:37:00,0.880,0.206,235.920,3.800,0.000,0.000,0.0
7/8/2007,20:38:00,0.884,0.210,236.910,3.800,0.000,0.000,0.0
7/8/2007,20:39:00,0.882,0.210,236.860,3.800,0.000,0.000,0.0
7/8/2007,20:40:00,0.880,0.210,236.700,3.800,0.000,0.000,0.0
7/8/2007,20:41:00,0.884,0.212,237.370,3.800,0.000,0.000,0.0
7/8/2007,20:42:00,0.880,0.210,236.810,3.800,0.000,0.000,0.0
7/8/2007,20:43:00,0.876,0.208,236.200,3.800,0.000,0.000,0.0
7/8/2007,20:44:00,0.866,0.196,235.990,3.600,0.000,0.000,0.0
7/8/2007,20:45:00,0.806,0.108,235.270,3.400,0.000,0.000,0.0
7/8/2007,20:46:00,0.804,0.106,235.070,3.400,0.000,0.000,0.0
7/8/2007,20:47:00,0.804,0.106,235.040,3.400,0.000,0.000,0.0
7/8/2007,20:48:00,0.804,0.106,235.070,3.400,0.000,0.000,0.0
7/8/2007,20:49:00,0.802,0.106,234.990,3.400,0.000,0.000,0.0
7/8/2007,20:50:00,0.806,0.108,235.940,3.400,0.000,0.000,0.0
7/8/2007,20:51:00,0.806,0.110,236.010,3.400,0.000,0.000,0.0
7/8/2007,20:52:00,0.726,0.000,236.360,3.000,0.000,0.000,0.0
7/8/2007,20:53:00,0.718,0.000,236.070,3.000,0.000,0.000,0.0
7/8/2007,20:54:00,0.718,0.000,236.270,3.000,0.000,0.000,0.0
7/8/2007,20:55:00,0.718,0.000,236.000,3.000,0.000,0.000,0.0
7/8/2007,20:56:00,0.714,0.000,235.400,3.000,0.000,0.000,0.0
7/8/2007,20:57:00,0.716,0.000,235.560,3.000,0.000,0.000,0.0
7/8/2007,20:58:00,0.714,0.000,235.490,3.000,0.000,0.000,0.0
7/8/2007,20:59:00,0.716,0.000,235.570,3.000,0.000,0.000,0.0
7/8/2007,21:00:00,0.716,0.000,235.640,3.000,0.000,0.000,0.0
7/8/2007,21:01:00,0.718,0.000,236.190,3.000,0.000,0.000,0.0
7/8/2007,21:02:00,0.718,0.000,236.380,3.000,0.000,0.000,0.0
7/8/2007,21:03:00,0.720,0.000,236.720,3.000,0.000,0.000,0.0
7/8/2007,21:04:00,0.722,0.000,236.900,3.000,0.000,0.000,0.0
7/8/2007,21:05:00,0.722,0.000,236.910,3.000,0.000,0.000,0.0
7/8/2007,21:06:00,0.720,0.000,236.810,3.000,0.000,0.000,0.0
7/8/2007,21:07:00,0.720,0.000,236.790,3.000,0.000,0.000,0.0
7/8/2007,21:08:00,0.720,0.000,236.570,3.000,0.000,0.000,0.0
7/8/2007,21:09:00,0.720,0.000,236.680,3.000,0.000,0.000,0.0
7/8/2007,21:10:00,0.720,0.000,236.650,3.000,0.000,0.000,0.0
7/8/2007,21:11:00,0.746,0.000,236.750,3.200,0.000,0.000,0.0
7/8/2007,21:12:00,0.828,0.112,236.810,3.400,0.000,0.000,0.0
7/8/2007,21:13:00,0.824,0.112,236.900,3.400,0.000,0.000,0.0
7/8/2007,21:14:00,0.898,0.192,236.390,3.800,0.000,0.000,0.0
7/8/2007,21:15:00,0.892,0.208,236.560,3.800,0.000,0.000,0.0
7/8/2007,21:16:00,0.892,0.210,236.730,3.800,0.000,0.000,0.0
7/8/2007,21:17:00,0.890,0.210,236.650,3.800,0.000,0.000,0.0
7/8/2007,21:18:00,0.886,0.208,236.310,3.800,0.000,0.000,0.0
7/8/2007,21:19:00,0.884,0.210,236.580,3.800,0.000,0.000,0.0
7/8/2007,21:20:00,0.882,0.210,236.590,3.800,0.000,0.000,0.0
7/8/2007,21:21:00,0.882,0.210,236.700,3.800,0.000,0.000,0.0
7/8/2007,21:22:00,0.880,0.210,236.570,3.800,0.000,0.000,0.0
7/8/2007,21:23:00,0.878,0.210,236.600,3.800,0.000,0.000,0.0
7/8/2007,21:24:00,0.876,0.210,236.510,3.800,0.000,0.000,0.0
7/8/2007,21:25:00,0.874,0.208,236.210,3.800,0.000,0.000,0.0
7/8/2007,21:26:00,0.874,0.208,236.310,3.800,0.000,0.000,0.0
7/8/2007,21:27:00,0.874,0.208,236.300,3.800,0.000,0.000,0.0
7/8/2007,21:28:00,0.872,0.208,236.220,3.800,0.000,0.000,0.0
7/8/2007,21:29:00,0.872,0.208,236.330,3.800,0.000,0.000,0.0
7/8/2007,21:30:00,0.874,0.210,236.630,3.800,0.000,0.000,0.0
7/8/2007,21:31:00,0.812,0.122,237.040,3.400,0.000,0.000,0.0
7/8/2007,21:32:00,0.786,0.084,236.780,3.200,0.000,0.000,0.0
7/8/2007,21:33:00,0.750,0.000,236.500,3.200,0.000,0.000,0.0
7/8/2007,21:34:00,0.718,0.000,236.600,3.000,0.000,0.000,0.0
7/8/2007,21:35:00,0.718,0.000,236.660,3.000,0.000,0.000,0.0
7/8/2007,21:36:00,0.720,0.000,237.000,3.000,0.000,0.000,0.0
7/8/2007,21:37:00,0.718,0.000,236.630,3.000,0.000,0.000,0.0
7/8/2007,21:38:00,0.718,0.000,236.290,3.000,0.000,0.000,0.0
7/8/2007,21:39:00,0.718,0.000,236.220,3.000,0.000,0.000,0.0
7/8/2007,21:40:00,0.718,0.000,236.450,3.000,0.000,0.000,0.0
7/8/2007,21:41:00,0.718,0.000,236.380,3.000,0.000,0.000,0.0
7/8/2007,21:42:00,0.718,0.000,236.200,3.000,0.000,0.000,0.0
7/8/2007,21:43:00,0.718,0.000,236.600,3.000,0.000,0.000,0.0
7/8/2007,21:44:00,0.720,0.000,236.960,3.000,0.000,0.000,0.0
7/8/2007,21:45:00,0.720,0.000,236.880,3.000,0.000,0.000,0.0
7/8/2007,21:46:00,0.720,0.000,236.880,3.000,0.000,0.000,0.0
7/8/2007,21:47:00,0.720,0.000,236.810,3.000,0.000,0.000,0.0
7/8/2007,21:48:00,0.720,0.000,236.730,3.000,0.000,0.000,0.0
7/8/2007,21:49:00,0.718,0.000,236.690,3.000,0.000,0.000,0.0
7/8/2007,21:50:00,0.820,0.090,236.800,3.400,0.000,0.000,0.0
7/8/2007,21:51:00,0.824,0.110,236.540,3.400,0.000,0.000,0.0
7/8/2007,21:52:00,0.818,0.110,236.330,3.400,0.000,0.000,0.0
7/8/2007,21:53:00,0.816,0.110,236.560,3.400,0.000,0.000,0.0
7/8/2007,21:54:00,0.816,0.110,236.580,3.400,0.000,0.000,0.0
7/8/2007,21:55:00,0.816,0.110,236.930,3.400,0.000,0.000,0.0
7/8/2007,21:56:00,0.814,0.112,237.030,3.400,0.000,0.000,0.0
7/8/2007,21:57:00,0.814,0.112,236.920,3.400,0.000,0.000,0.0
7/8/2007,21:58:00,0.812,0.110,236.720,3.400,0.000,0.000,0.0
7/8/2007,21:59:00,0.810,0.110,236.580,3.400,0.000,0.000,0.0
7/8/2007,22:00:00,0.812,0.112,236.860,3.400,0.000,0.000,0.0
7/8/2007,22:01:00,0.812,0.112,236.860,3.400,0.000,0.000,0.0
7/8/2007,22:02:00,0.812,0.112,237.130,3.400,0.000,0.000,0.0
7/8/2007,22:03:00,0.892,0.196,237.190,3.800,0.000,0.000,0.0
7/8/2007,22:04:00,0.888,0.212,237.120,3.800,0.000,0.000,0.0
7/8/2007,22:05:00,0.888,0.212,237.330,3.800,0.000,0.000,0.0
7/8/2007,22:06:00,0.886,0.212,237.260,3.800,0.000,0.000,0.0
7/8/2007,22:07:00,0.886,0.210,237.190,3.800,0.000,0.000,0.0
7/8/2007,22:08:00,0.870,0.194,236.920,3.600,0.000,0.000,0.0
7/8/2007,22:09:00,0.790,0.084,237.060,3.200,0.000,0.000,0.0
7/8/2007,22:10:00,0.790,0.084,237.190,3.200,0.000,0.000,0.0
7/8/2007,22:11:00,0.790,0.084,237.090,3.200,0.000,0.000,0.0
7/8/2007,22:12:00,0.788,0.084,236.910,3.200,0.000,0.000,0.0
7/8/2007,22:13:00,0.786,0.084,236.880,3.200,0.000,0.000,0.0
7/8/2007,22:14:00,0.788,0.084,237.070,3.200,0.000,0.000,0.0
7/8/2007,22:15:00,0.788,0.084,237.180,3.200,0.000,0.000,0.0
7/8/2007,22:16:00,0.788,0.084,237.280,3.200,0.000,0.000,0.0
7/8/2007,22:17:00,0.788,0.084,237.350,3.200,0.000,0.000,0.0
7/8/2007,22:18:00,0.788,0.084,237.390,3.200,0.000,0.000,0.0
7/8/2007,22:19:00,0.776,0.066,237.210,3.200,0.000,0.000,0.0
7/8/2007,22:20:00,0.722,0.000,237.340,3.000,0.000,0.000,0.0
7/8/2007,22:21:00,0.720,0.000,237.070,3.000,0.000,0.000,0.0
7/8/2007,22:22:00,0.720,0.000,236.930,3.000,0.000,0.000,0.0
7/8/2007,22:23:00,0.728,0.000,238.420,3.000,0.000,0.000,0.0
7/8/2007,22:24:00,0.730,0.000,239.080,3.000,0.000,0.000,0.0
7/8/2007,22:25:00,0.730,0.000,238.920,3.000,0.000,0.000,0.0
7/8/2007,22:26:00,0.730,0.000,239.020,3.000,0.000,0.000,0.0
7/8/2007,22:27:00,0.730,0.000,239.150,3.000,0.000,0.000,0.0
7/8/2007,22:28:00,0.826,0.090,238.990,3.400,0.000,0.000,0.0
7/8/2007,22:29:00,0.834,0.118,238.770,3.400,0.000,0.000,0.0
7/8/2007,22:30:00,0.828,0.116,238.220,3.400,0.000,0.000,0.0
7/8/2007,22:31:00,0.826,0.116,238.380,3.400,0.000,0.000,0.0
7/8/2007,22:32:00,0.824,0.118,238.440,3.400,0.000,0.000,0.0
7/8/2007,22:33:00,0.824,0.118,238.370,3.400,0.000,0.000,0.0
7/8/2007,22:34:00,0.824,0.118,238.500,3.400,0.000,0.000,0.0
7/8/2007,22:35:00,0.822,0.116,238.370,3.400,0.000,0.000,0.0
7/8/2007,22:36:00,0.822,0.116,238.380,3.400,0.000,0.000,0.0
7/8/2007,22:37:00,0.820,0.116,238.220,3.400,0.000,0.000,0.0
7/8/2007,22:38:00,0.822,0.118,238.520,3.400,0.000,0.000,0.0
7/8/2007,22:39:00,0.822,0.118,238.640,3.400,0.000,0.000,0.0
7/8/2007,22:40:00,0.824,0.120,239.070,3.400,0.000,0.000,0.0
7/8/2007,22:41:00,0.824,0.120,239.290,3.400,0.000,0.000,0.0
7/8/2007,22:42:00,0.826,0.120,239.500,3.400,0.000,0.000,0.0
7/8/2007,22:43:00,0.824,0.120,239.510,3.400,0.000,0.000,0.0
7/8/2007,22:44:00,0.824,0.120,239.510,3.400,0.000,0.000,0.0
7/8/2007,22:45:00,0.824,0.122,239.630,3.400,0.000,0.000,0.0
7/8/2007,22:46:00,0.810,0.100,239.520,3.400,0.000,0.000,0.0
7/8/2007,22:47:00,0.734,0.000,239.690,3.000,0.000,0.000,0.0
7/8/2007,22:48:00,0.734,0.000,239.570,3.000,0.000,0.000,0.0
7/8/2007,22:49:00,0.782,0.000,239.700,3.200,0.000,0.000,0.0
7/8/2007,22:50:00,0.810,0.092,239.600,3.400,0.000,0.000,0.0
7/8/2007,22:51:00,0.810,0.092,239.630,3.400,0.000,0.000,0.0
7/8/2007,22:52:00,0.810,0.092,239.780,3.400,0.000,0.000,0.0
7/8/2007,22:53:00,0.810,0.092,239.910,3.400,0.000,0.000,0.0
7/8/2007,22:54:00,0.808,0.092,239.830,3.400,0.000,0.000,0.0
7/8/2007,22:55:00,0.806,0.092,239.960,3.400,0.000,0.000,0.0
7/8/2007,22:56:00,0.804,0.092,239.950,3.200,0.000,0.000,0.0
7/8/2007,22:57:00,0.804,0.092,239.920,3.200,0.000,0.000,0.0
7/8/2007,22:58:00,0.800,0.092,239.200,3.200,0.000,0.000,0.0
7/8/2007,22:59:00,0.798,0.090,238.870,3.200,0.000,0.000,0.0
7/8/2007,23:00:00,0.796,0.090,238.740,3.200,0.000,0.000,0.0
7/8/2007,23:01:00,0.796,0.090,238.870,3.200,0.000,0.000,0.0
7/8/2007,23:02:00,0.800,0.092,239.490,3.200,0.000,0.000,0.0
7/8/2007,23:03:00,0.800,0.094,239.860,3.200,0.000,0.000,0.0
7/8/2007,23:04:00,0.798,0.092,239.480,3.200,0.000,0.000,0.0
7/8/2007,23:05:00,0.754,0.000,239.270,3.000,0.000,0.000,0.0
7/8/2007,23:06:00,0.822,0.086,238.920,3.400,0.000,0.000,0.0
7/8/2007,23:07:00,0.834,0.118,238.380,3.400,0.000,0.000,0.0
7/8/2007,23:08:00,0.830,0.118,238.550,3.400,0.000,0.000,0.0
7/8/2007,23:09:00,0.828,0.118,238.600,3.400,0.000,0.000,0.0
7/8/2007,23:10:00,0.824,0.118,238.390,3.400,0.000,0.000,0.0
7/8/2007,23:11:00,0.824,0.118,238.550,3.400,0.000,0.000,0.0
7/8/2007,23:12:00,0.822,0.118,238.400,3.400,0.000,0.000,0.0
7/8/2007,23:13:00,0.818,0.116,237.880,3.400,0.000,0.000,0.0
7/8/2007,23:14:00,0.818,0.116,237.890,3.400,0.000,0.000,0.0
7/8/2007,23:15:00,0.820,0.116,238.170,3.400,0.000,0.000,0.0
7/8/2007,23:16:00,0.818,0.116,238.270,3.400,0.000,0.000,0.0
7/8/2007,23:17:00,0.820,0.116,238.440,3.400,0.000,0.000,0.0
7/8/2007,23:18:00,0.816,0.114,237.790,3.400,0.000,0.000,0.0
7/8/2007,23:19:00,0.808,0.110,236.260,3.400,0.000,0.000,0.0
7/8/2007,23:20:00,0.808,0.110,236.410,3.400,0.000,0.000,0.0
7/8/2007,23:21:00,0.806,0.110,236.050,3.400,0.000,0.000,0.0
7/8/2007,23:22:00,0.806,0.108,236.040,3.400,0.000,0.000,0.0
7/8/2007,23:23:00,0.804,0.108,235.870,3.400,0.000,0.000,0.0
7/8/2007,23:24:00,0.790,0.086,236.330,3.200,0.000,0.000,0.0
7/8/2007,23:25:00,0.718,0.000,236.560,3.000,0.000,0.000,0.0
7/8/2007,23:26:00,0.716,0.000,236.180,3.000,0.000,0.000,0.0
7/8/2007,23:27:00,0.714,0.000,235.710,3.000,0.000,0.000,0.0
7/8/2007,23:28:00,0.714,0.000,235.490,3.000,0.000,0.000,0.0
7/8/2007,23:29:00,0.714,0.000,235.720,3.000,0.000,0.000,0.0
7/8/2007,23:30:00,0.714,0.000,235.680,3.000,0.000,0.000,0.0
7/8/2007,23:31:00,0.716,0.000,235.860,3.000,0.000,0.000,0.0
7/8/2007,23:32:00,0.718,0.000,236.440,3.000,0.000,0.000,0.0
7/8/2007,23:33:00,0.718,0.000,236.440,3.000,0.000,0.000,0.0
7/8/2007,23:34:00,0.718,0.000,236.410,3.000,0.000,0.000,0.0
7/8/2007,23:35:00,0.774,0.000,236.240,3.200,0.000,0.000,0.0
7/8/2007,23:36:00,0.792,0.082,236.140,3.200,0.000,0.000,0.0
7/8/2007,23:37:00,0.792,0.082,236.130,3.200,0.000,0.000,0.0
7/8/2007,23:38:00,0.792,0.082,236.080,3.200,0.000,0.000,0.0
7/8/2007,23:39:00,0.790,0.080,235.920,3.200,0.000,0.000,0.0
7/8/2007,23:40:00,0.786,0.080,235.740,3.200,0.000,0.000,0.0
7/8/2007,23:41:00,0.780,0.078,234.690,3.200,0.000,0.000,0.0
