Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/12/2008,09:42:00,1.408,0.000,244.280,5.800,0.000,0.000,19.0
5/12/2008,09:43:00,1.438,0.000,244.210,5.800,0.000,0.000,18.0
5/12/2008,09:44:00,1.434,0.000,243.690,5.800,0.000,0.000,18.0
5/12/2008,09:45:00,1.430,0.000,243.420,5.800,0.000,0.000,18.0
5/12/2008,09:46:00,1.420,0.000,242.490,5.800,0.000,0.000,18.0
5/12/2008,09:47:00,1.422,0.000,242.860,5.800,0.000,0.000,18.0
5/12/2008,09:48:00,1.418,0.000,242.540,5.800,0.000,0.000,18.0
5/12/2008,09:49:00,1.420,0.000,242.900,5.800,0.000,0.000,18.0
5/12/2008,09:50:00,1.416,0.000,242.720,5.800,0.000,0.000,19.0
5/12/2008,09:51:00,1.422,0.000,242.670,5.800,0.000,0.000,18.0
5/12/2008,09:52:00,1.422,0.000,242.660,5.800,0.000,0.000,18.0
5/12/2008,09:53:00,1.532,0.160,242.260,6.400,0.000,0.000,18.0
5/12/2008,09:54:00,1.512,0.166,241.700,6.200,0.000,0.000,18.0
5/12/2008,09:55:00,1.514,0.168,242.100,6.200,0.000,0.000,18.0
5/12/2008,09:56:00,1.448,0.068,241.840,6.000,0.000,0.000,17.0
5/12/2008,09:57:00,1.444,0.062,242.080,6.000,0.000,0.000,18.0
5/12/2008,09:58:00,1.446,0.064,242.420,6.000,0.000,0.000,18.0
5/12/2008,09:59:00,1.448,0.064,242.660,6.000,0.000,0.000,19.0
5/12/2008,10:00:00,1.454,0.066,243.370,6.000,0.000,0.000,18.0
5/12/2008,10:01:00,1.450,0.066,242.950,6.000,0.000,0.000,18.0
5/12/2008,10:02:00,1.450,0.066,243.100,6.000,0.000,0.000,18.0
5/12/2008,10:03:00,1.448,0.066,243.000,5.800,0.000,0.000,18.0
5/12/2008,10:04:00,1.446,0.066,242.970,5.800,0.000,0.000,18.0
5/12/2008,10:05:00,1.448,0.066,243.110,5.800,0.000,0.000,18.0
5/12/2008,10:06:00,1.450,0.066,242.810,6.000,0.000,0.000,18.0
5/12/2008,10:07:00,1.456,0.066,243.360,6.000,0.000,0.000,18.0
5/12/2008,10:08:00,1.450,0.066,242.780,6.000,0.000,0.000,19.0
5/12/2008,10:09:00,1.442,0.064,242.110,5.800,0.000,0.000,18.0
5/12/2008,10:10:00,1.444,0.064,242.350,5.800,0.000,0.000,18.0
5/12/2008,10:11:00,1.442,0.064,242.220,5.800,0.000,0.000,18.0
5/12/2008,10:12:00,1.422,0.000,242.730,5.800,0.000,0.000,18.0
5/12/2008,10:13:00,1.362,0.068,243.520,5.600,0.000,0.000,18.0
5/12/2008,10:14:00,1.354,0.068,243.340,5.600,0.000,0.000,18.0
5/12/2008,10:15:00,1.352,0.068,243.180,5.600,0.000,0.000,18.0
5/12/2008,10:16:00,1.346,0.068,242.660,5.400,0.000,0.000,18.0
5/12/2008,10:17:00,1.352,0.068,243.180,5.600,0.000,0.000,18.0
5/12/2008,10:18:00,1.348,0.068,242.760,5.400,0.000,0.000,18.0
5/12/2008,10:19:00,1.348,0.070,242.750,5.400,0.000,0.000,18.0
5/12/2008,10:20:00,1.352,0.070,243.170,5.600,0.000,0.000,18.0
5/12/2008,10:21:00,1.366,0.066,243.870,5.600,0.000,0.000,19.0
5/12/2008,10:22:00,1.366,0.068,243.690,5.600,0.000,0.000,18.0
5/12/2008,10:23:00,1.364,0.068,243.570,5.600,0.000,0.000,18.0
5/12/2008,10:24:00,1.358,0.068,242.990,5.600,0.000,0.000,18.0
5/12/2008,10:25:00,1.350,0.070,242.380,5.600,0.000,0.000,18.0
5/12/2008,10:26:00,1.350,0.070,242.240,5.600,0.000,0.000,18.0
5/12/2008,10:27:00,1.348,0.070,242.110,5.600,0.000,0.000,18.0
5/12/2008,10:28:00,1.356,0.070,242.920,5.600,0.000,0.000,18.0
5/12/2008,10:29:00,1.354,0.070,242.720,5.600,0.000,0.000,18.0
5/12/2008,10:30:00,1.348,0.070,242.110,5.600,0.000,0.000,18.0
5/12/2008,10:31:00,1.346,0.070,242.000,5.600,0.000,0.000,18.0
5/12/2008,10:32:00,1.350,0.070,242.500,5.600,0.000,0.000,18.0
5/12/2008,10:33:00,1.360,0.068,243.380,5.600,0.000,0.000,18.0
5/12/2008,10:34:00,1.434,0.000,243.110,5.800,0.000,0.000,19.0
5/12/2008,10:35:00,1.430,0.000,242.950,5.800,0.000,0.000,18.0
5/12/2008,10:36:00,1.432,0.000,243.120,5.800,0.000,0.000,18.0
5/12/2008,10:37:00,1.430,0.000,242.880,5.800,0.000,0.000,18.0
5/12/2008,10:38:00,1.426,0.000,242.660,5.800,0.000,0.000,18.0
5/12/2008,10:39:00,1.422,0.000,242.380,5.800,0.000,0.000,18.0
5/12/2008,10:40:00,1.416,0.000,242.200,5.800,0.000,0.000,18.0
5/12/2008,10:41:00,1.410,0.000,242.180,5.800,0.000,0.000,18.0
5/12/2008,10:42:00,1.410,0.000,242.330,5.800,0.000,0.000,18.0
5/12/2008,10:43:00,1.420,0.000,243.280,5.800,0.000,0.000,18.0
5/12/2008,10:44:00,1.418,0.000,243.010,5.800,0.000,0.000,18.0
5/12/2008,10:45:00,1.430,0.000,243.710,5.800,0.000,0.000,18.0
5/12/2008,10:46:00,1.430,0.000,243.650,5.800,0.000,0.000,19.0
5/12/2008,10:47:00,1.476,0.058,244.170,6.000,0.000,0.000,18.0
5/12/2008,10:48:00,1.476,0.068,244.000,6.000,0.000,0.000,18.0
5/12/2008,10:49:00,1.518,0.116,243.990,6.200,0.000,0.000,18.0
5/12/2008,10:50:00,1.552,0.194,243.900,6.400,0.000,1.000,19.0
5/12/2008,10:51:00,1.544,0.190,243.170,6.400,0.000,1.000,18.0
5/12/2008,10:52:00,1.526,0.186,241.960,6.200,0.000,2.000,18.0
5/12/2008,10:53:00,1.528,0.188,242.370,6.200,0.000,1.000,18.0
5/12/2008,10:54:00,1.518,0.184,241.690,6.200,0.000,1.000,18.0
5/12/2008,10:55:00,1.520,0.186,242.020,6.200,0.000,2.000,18.0
5/12/2008,10:56:00,1.518,0.188,241.920,6.200,0.000,1.000,17.0
5/12/2008,10:57:00,1.514,0.186,241.660,6.200,0.000,2.000,18.0
5/12/2008,10:58:00,1.516,0.188,241.990,6.200,0.000,1.000,18.0
5/12/2008,10:59:00,1.508,0.184,241.320,6.200,0.000,1.000,18.0
5/12/2008,11:00:00,1.518,0.186,241.610,6.200,0.000,2.000,18.0
5/12/2008,11:01:00,1.512,0.184,241.190,6.200,0.000,1.000,18.0
5/12/2008,11:02:00,1.518,0.186,241.820,6.200,0.000,2.000,18.0
5/12/2008,11:03:00,1.522,0.188,242.340,6.200,0.000,1.000,18.0
5/12/2008,11:04:00,1.520,0.188,242.310,6.200,0.000,1.000,18.0
5/12/2008,11:05:00,1.510,0.186,241.760,6.200,0.000,2.000,18.0
5/12/2008,11:06:00,1.510,0.188,242.270,6.200,0.000,1.000,18.0
5/12/2008,11:07:00,1.440,0.078,242.730,5.800,0.000,1.000,18.0
5/12/2008,11:08:00,1.422,0.052,242.730,5.800,0.000,2.000,18.0
5/12/2008,11:09:00,1.424,0.052,243.040,5.800,0.000,1.000,18.0
5/12/2008,11:10:00,1.428,0.054,243.500,5.800,0.000,1.000,18.0
5/12/2008,11:11:00,1.428,0.054,243.480,5.800,0.000,1.000,18.0
5/12/2008,11:12:00,1.420,0.052,242.820,5.800,0.000,2.000,18.0
5/12/2008,11:13:00,1.380,0.000,243.110,5.600,0.000,0.000,19.0
5/12/2008,11:14:00,1.346,0.070,242.770,5.400,0.000,0.000,18.0
5/12/2008,11:15:00,1.354,0.068,242.810,5.600,0.000,0.000,18.0
5/12/2008,11:16:00,1.360,0.068,243.450,5.600,0.000,0.000,18.0
5/12/2008,11:17:00,1.352,0.068,242.810,5.600,0.000,0.000,18.0
5/12/2008,11:18:00,1.350,0.070,243.080,5.400,0.000,0.000,18.0
5/12/2008,11:19:00,1.342,0.070,242.420,5.400,0.000,0.000,18.0
5/12/2008,11:20:00,1.340,0.070,242.060,5.400,0.000,0.000,18.0
5/12/2008,11:21:00,1.342,0.070,242.400,5.400,0.000,0.000,18.0
5/12/2008,11:22:00,1.344,0.070,242.570,5.400,0.000,0.000,18.0
5/12/2008,11:23:00,1.346,0.070,242.700,5.400,0.000,0.000,18.0
5/12/2008,11:24:00,1.352,0.070,243.250,5.600,0.000,0.000,18.0
5/12/2008,11:25:00,1.402,0.000,243.550,5.800,0.000,0.000,18.0
5/12/2008,11:26:00,1.422,0.000,242.820,5.800,0.000,0.000,19.0
5/12/2008,11:27:00,1.414,0.000,242.040,5.800,0.000,0.000,18.0
5/12/2008,11:28:00,1.412,0.000,241.860,5.800,0.000,0.000,17.0
5/12/2008,11:29:00,1.422,0.000,242.740,5.800,0.000,0.000,19.0
5/12/2008,11:30:00,1.418,0.000,242.530,5.800,0.000,0.000,18.0
5/12/2008,11:31:00,1.424,0.000,243.270,5.800,0.000,0.000,18.0
5/12/2008,11:32:00,1.428,0.000,243.730,5.800,0.000,0.000,18.0
5/12/2008,11:33:00,1.422,0.000,243.250,5.800,0.000,0.000,18.0
5/12/2008,11:34:00,1.416,0.000,242.710,5.800,0.000,0.000,18.0
5/12/2008,11:35:00,1.408,0.000,242.010,5.800,0.000,0.000,18.0
5/12/2008,11:36:00,1.408,0.000,242.080,5.800,0.000,0.000,18.0
5/12/2008,11:37:00,1.408,0.000,242.070,5.800,0.000,0.000,18.0
5/12/2008,11:38:00,1.402,0.000,241.440,5.800,0.000,0.000,18.0
5/12/2008,11:39:00,1.354,0.048,242.000,5.600,0.000,0.000,18.0
5/12/2008,11:40:00,1.342,0.070,242.240,5.400,0.000,0.000,18.0
5/12/2008,11:41:00,1.338,0.070,241.780,5.400,0.000,0.000,18.0
5/12/2008,11:42:00,1.454,0.062,241.290,6.000,0.000,0.000,18.0
5/12/2008,11:43:00,1.438,0.062,241.050,6.000,0.000,0.000,17.0
5/12/2008,11:44:00,1.432,0.060,240.710,5.800,0.000,0.000,18.0
5/12/2008,11:45:00,1.430,0.060,240.660,5.800,0.000,0.000,18.0
5/12/2008,11:46:00,1.432,0.062,241.070,5.800,0.000,0.000,18.0
5/12/2008,11:47:00,1.434,0.062,241.320,5.800,0.000,0.000,18.0
5/12/2008,11:48:00,1.430,0.060,240.960,5.800,0.000,0.000,17.0
5/12/2008,11:49:00,1.436,0.062,241.740,5.800,0.000,0.000,18.0
5/12/2008,11:50:00,1.436,0.062,241.810,5.800,0.000,0.000,18.0
5/12/2008,11:51:00,1.428,0.060,241.080,5.800,0.000,0.000,18.0
5/12/2008,11:52:00,1.434,0.062,241.770,5.800,0.000,0.000,18.0
5/12/2008,11:53:00,1.442,0.064,242.510,5.800,0.000,0.000,18.0
5/12/2008,11:54:00,1.432,0.064,241.790,5.800,0.000,0.000,18.0
5/12/2008,11:55:00,1.436,0.064,242.190,5.800,0.000,0.000,18.0
5/12/2008,11:56:00,1.436,0.064,242.300,5.800,0.000,0.000,18.0
5/12/2008,11:57:00,1.436,0.064,242.200,5.800,0.000,0.000,18.0
5/12/2008,11:58:00,0.922,0.072,242.780,4.400,0.000,0.000,11.0
5/12/2008,11:59:00,0.354,0.078,243.120,1.400,0.000,0.000,0.0
5/12/2008,12:00:00,0.362,0.078,243.130,1.600,0.000,0.000,0.0
5/12/2008,12:01:00,0.362,0.078,242.830,1.600,0.000,0.000,0.0
5/12/2008,12:02:00,0.268,0.054,243.270,1.200,0.000,0.000,0.0
5/12/2008,12:03:00,0.260,0.058,242.990,1.200,0.000,0.000,0.0
5/12/2008,12:04:00,0.258,0.058,242.650,1.200,0.000,0.000,0.0
5/12/2008,12:05:00,0.258,0.058,242.680,1.200,0.000,0.000,0.0
5/12/2008,12:06:00,0.258,0.058,242.800,1.200,0.000,0.000,0.0
5/12/2008,12:07:00,0.258,0.058,242.480,1.200,0.000,0.000,0.0
5/12/2008,12:08:00,0.260,0.058,242.900,1.200,0.000,0.000,0.0
5/12/2008,12:09:00,0.260,0.058,243.130,1.200,0.000,0.000,0.0
5/12/2008,12:10:00,0.260,0.058,243.150,1.200,0.000,0.000,0.0
5/12/2008,12:11:00,0.260,0.058,242.900,1.200,0.000,0.000,0.0
5/12/2008,12:12:00,0.260,0.058,243.040,1.200,0.000,0.000,0.0
5/12/2008,12:13:00,0.260,0.056,244.130,1.200,0.000,0.000,0.0
5/12/2008,12:14:00,0.260,0.056,243.850,1.200,0.000,0.000,0.0
5/12/2008,12:15:00,0.266,0.056,243.720,1.200,0.000,0.000,0.0
5/12/2008,12:16:00,0.268,0.056,244.020,1.200,0.000,0.000,0.0
5/12/2008,12:17:00,0.314,0.000,244.570,1.400,0.000,0.000,0.0
5/12/2008,12:18:00,0.346,0.052,244.700,1.400,0.000,0.000,0.0
5/12/2008,12:19:00,0.346,0.050,244.400,1.400,0.000,0.000,0.0
5/12/2008,12:20:00,0.346,0.052,244.790,1.400,0.000,0.000,0.0
5/12/2008,12:21:00,0.346,0.050,244.620,1.400,0.000,0.000,0.0
5/12/2008,12:22:00,0.342,0.048,243.930,1.400,0.000,0.000,0.0
5/12/2008,12:23:00,0.336,0.048,243.600,1.400,0.000,0.000,0.0
5/12/2008,12:24:00,0.332,0.048,243.730,1.400,0.000,0.000,0.0
5/12/2008,12:25:00,0.330,0.048,243.380,1.400,0.000,0.000,0.0
5/12/2008,12:26:00,0.330,0.046,242.800,1.400,0.000,0.000,0.0
5/12/2008,12:27:00,0.328,0.000,241.710,1.400,0.000,0.000,0.0
5/12/2008,12:28:00,0.328,0.000,242.040,1.400,0.000,0.000,0.0
5/12/2008,12:29:00,0.328,0.000,242.240,1.400,0.000,0.000,0.0
5/12/2008,12:30:00,0.318,0.000,242.960,1.400,0.000,0.000,0.0
5/12/2008,12:31:00,0.266,0.056,243.330,1.200,0.000,0.000,0.0
5/12/2008,12:32:00,0.268,0.056,243.940,1.200,0.000,0.000,0.0
5/12/2008,12:33:00,0.268,0.056,244.060,1.200,0.000,0.000,0.0
5/12/2008,12:34:00,0.266,0.056,243.580,1.200,0.000,0.000,0.0
5/12/2008,12:35:00,0.308,0.000,243.690,1.400,0.000,0.000,0.0
5/12/2008,12:36:00,0.378,0.080,243.730,1.600,0.000,0.000,0.0
5/12/2008,12:37:00,0.378,0.084,244.810,1.600,0.000,0.000,0.0
5/12/2008,12:38:00,0.378,0.088,246.090,1.600,0.000,0.000,0.0
5/12/2008,12:39:00,0.378,0.088,246.690,1.600,0.000,0.000,0.0
5/12/2008,12:40:00,0.372,0.084,245.820,1.600,0.000,0.000,0.0
5/12/2008,12:41:00,0.366,0.084,245.340,1.600,0.000,0.000,0.0
5/12/2008,12:42:00,0.364,0.084,245.130,1.600,0.000,0.000,0.0
5/12/2008,12:43:00,0.364,0.084,245.620,1.600,0.000,0.000,0.0
5/12/2008,12:44:00,0.364,0.086,245.880,1.600,0.000,0.000,0.0
5/12/2008,12:45:00,0.368,0.084,245.540,1.600,0.000,0.000,0.0
5/12/2008,12:46:00,0.366,0.082,244.480,1.600,0.000,0.000,0.0
5/12/2008,12:47:00,0.366,0.080,244.230,1.600,0.000,0.000,0.0
5/12/2008,12:48:00,0.362,0.078,243.320,1.600,0.000,0.000,0.0
5/12/2008,12:49:00,0.360,0.076,242.410,1.600,0.000,0.000,0.0
5/12/2008,12:50:00,0.362,0.080,243.750,1.600,0.000,0.000,0.0
5/12/2008,12:51:00,0.362,0.080,244.060,1.600,0.000,0.000,0.0
5/12/2008,12:52:00,0.362,0.082,244.310,1.600,0.000,0.000,0.0
5/12/2008,12:53:00,0.362,0.082,244.370,1.600,0.000,0.000,0.0
5/12/2008,12:54:00,0.362,0.084,244.780,1.600,0.000,0.000,0.0
5/12/2008,12:55:00,0.300,0.000,245.170,1.200,0.000,0.000,0.0
5/12/2008,12:56:00,0.260,0.056,244.730,1.200,0.000,0.000,0.0
5/12/2008,12:57:00,0.260,0.056,243.900,1.200,0.000,0.000,0.0
5/12/2008,12:58:00,0.260,0.056,244.210,1.200,0.000,0.000,0.0
5/12/2008,12:59:00,0.260,0.056,243.890,1.200,0.000,0.000,0.0
5/12/2008,13:00:00,0.266,0.056,244.090,1.200,0.000,0.000,0.0
5/12/2008,13:01:00,0.268,0.056,244.550,1.200,0.000,0.000,0.0
5/12/2008,13:02:00,0.266,0.054,244.350,1.200,0.000,0.000,0.0
5/12/2008,13:03:00,0.266,0.056,243.310,1.200,0.000,0.000,0.0
5/12/2008,13:04:00,0.264,0.056,242.940,1.200,0.000,0.000,0.0
5/12/2008,13:05:00,0.264,0.056,243.080,1.200,0.000,0.000,0.0
5/12/2008,13:06:00,0.264,0.056,243.470,1.200,0.000,0.000,0.0
5/12/2008,13:07:00,0.264,0.058,242.840,1.200,0.000,0.000,0.0
5/12/2008,13:08:00,0.264,0.058,242.720,1.200,0.000,0.000,0.0
5/12/2008,13:09:00,0.310,0.000,243.040,1.400,0.000,0.000,0.0
5/12/2008,13:10:00,0.334,0.046,242.940,1.400,0.000,0.000,0.0
5/12/2008,13:11:00,0.334,0.000,242.400,1.400,0.000,0.000,0.0
5/12/2008,13:12:00,0.334,0.000,242.720,1.400,0.000,0.000,0.0
5/12/2008,13:13:00,0.334,0.000,242.920,1.400,0.000,0.000,0.0
5/12/2008,13:14:00,0.334,0.046,243.120,1.400,0.000,0.000,0.0
5/12/2008,13:15:00,0.338,0.046,243.030,1.400,0.000,0.000,0.0
5/12/2008,13:16:00,0.338,0.048,243.810,1.400,0.000,0.000,0.0
5/12/2008,13:17:00,0.338,0.050,244.320,1.400,0.000,0.000,0.0
5/12/2008,13:18:00,0.392,0.106,243.440,1.800,0.000,0.000,0.0
5/12/2008,13:19:00,0.420,0.172,243.170,1.800,0.000,1.000,0.0
5/12/2008,13:20:00,0.418,0.174,243.460,1.800,0.000,1.000,0.0
5/12/2008,13:21:00,0.410,0.172,243.680,1.800,0.000,2.000,0.0
5/12/2008,13:22:00,0.412,0.174,244.080,1.800,0.000,1.000,0.0
5/12/2008,13:23:00,0.356,0.086,244.010,1.600,0.000,2.000,0.0
5/12/2008,13:24:00,0.344,0.068,244.000,1.400,0.000,1.000,0.0
5/12/2008,13:25:00,0.346,0.070,244.420,1.400,0.000,1.000,0.0
5/12/2008,13:26:00,0.344,0.068,244.010,1.400,0.000,2.000,0.0
5/12/2008,13:27:00,0.344,0.066,243.770,1.400,0.000,1.000,0.0
5/12/2008,13:28:00,0.344,0.066,243.480,1.400,0.000,2.000,0.0
5/12/2008,13:29:00,0.408,0.132,243.070,1.800,0.000,1.000,0.0
5/12/2008,13:30:00,0.458,0.200,242.890,2.000,0.000,1.000,0.0
5/12/2008,13:31:00,0.456,0.202,243.320,2.000,0.000,2.000,0.0
5/12/2008,13:32:00,0.450,0.200,242.890,2.000,0.000,1.000,0.0
5/12/2008,13:33:00,0.444,0.202,243.020,2.000,0.000,2.000,0.0
5/12/2008,13:34:00,0.440,0.200,242.770,2.000,0.000,1.000,0.0
5/12/2008,13:35:00,0.440,0.202,242.930,2.000,0.000,1.000,0.0
5/12/2008,13:36:00,0.438,0.202,242.890,2.000,0.000,1.000,0.0
5/12/2008,13:37:00,0.436,0.200,242.940,2.000,0.000,2.000,0.0
5/12/2008,13:38:00,0.434,0.202,243.070,2.000,0.000,1.000,0.0
5/12/2008,13:39:00,0.434,0.206,243.860,2.000,0.000,1.000,0.0
5/12/2008,13:40:00,0.434,0.206,244.270,2.000,0.000,2.000,0.0
5/12/2008,13:41:00,0.432,0.206,243.950,2.000,0.000,1.000,0.0
5/12/2008,13:42:00,0.378,0.114,244.160,1.600,0.000,0.000,0.0
5/12/2008,13:43:00,0.358,0.084,244.780,1.600,0.000,0.000,0.0
5/12/2008,13:44:00,0.358,0.084,245.170,1.600,0.000,0.000,0.0
5/12/2008,13:45:00,0.358,0.084,244.860,1.600,0.000,0.000,0.0
5/12/2008,13:46:00,0.358,0.084,245.020,1.600,0.000,0.000,0.0
5/12/2008,13:47:00,0.354,0.080,243.480,1.400,0.000,0.000,0.0
5/12/2008,13:48:00,0.354,0.080,243.470,1.400,0.000,0.000,0.0
5/12/2008,13:49:00,0.308,0.000,242.660,1.400,0.000,0.000,0.0
5/12/2008,13:50:00,0.258,0.058,243.030,1.200,0.000,0.000,0.0
5/12/2008,13:51:00,0.258,0.058,243.230,1.200,0.000,0.000,0.0
5/12/2008,13:52:00,0.258,0.058,243.160,1.200,0.000,0.000,0.0
5/12/2008,13:53:00,0.258,0.058,242.940,1.200,0.000,0.000,0.0
5/12/2008,13:54:00,0.258,0.060,242.110,1.200,0.000,0.000,0.0
5/12/2008,13:55:00,0.256,0.060,241.550,1.200,0.000,0.000,0.0
5/12/2008,13:56:00,0.258,0.058,242.840,1.200,0.000,0.000,0.0
5/12/2008,13:57:00,0.260,0.056,243.740,1.200,0.000,0.000,0.0
5/12/2008,13:58:00,0.260,0.056,243.720,1.200,0.000,0.000,0.0
5/12/2008,13:59:00,0.260,0.056,243.810,1.200,0.000,0.000,0.0
5/12/2008,14:00:00,0.262,0.054,244.830,1.200,0.000,0.000,0.0
5/12/2008,14:01:00,0.290,0.000,245.020,1.400,0.000,0.000,0.0
5/12/2008,14:02:00,0.340,0.050,244.450,1.400,0.000,0.000,0.0
5/12/2008,14:03:00,0.338,0.050,244.090,1.400,0.000,0.000,0.0
5/12/2008,14:04:00,0.338,0.050,244.100,1.400,0.000,0.000,0.0
5/12/2008,14:05:00,0.340,0.052,244.920,1.400,0.000,0.000,0.0
5/12/2008,14:06:00,0.338,0.054,245.530,1.400,0.000,0.000,0.0
5/12/2008,14:07:00,0.336,0.052,245.070,1.400,0.000,0.000,0.0
5/12/2008,14:08:00,0.336,0.052,245.040,1.400,0.000,0.000,0.0
5/12/2008,14:09:00,0.334,0.052,244.800,1.400,0.000,0.000,0.0
5/12/2008,14:10:00,0.332,0.050,243.790,1.400,0.000,0.000,0.0
5/12/2008,14:11:00,0.330,0.048,243.600,1.400,0.000,0.000,0.0
5/12/2008,14:12:00,0.334,0.050,244.090,1.400,0.000,0.000,0.0
5/12/2008,14:13:00,0.376,0.050,244.790,1.600,0.000,0.000,0.0
5/12/2008,14:14:00,0.346,0.050,244.180,1.400,0.000,0.000,0.0
5/12/2008,14:15:00,0.276,0.000,243.620,1.200,0.000,0.000,0.0
5/12/2008,14:16:00,0.264,0.056,243.610,1.200,0.000,0.000,0.0
5/12/2008,14:17:00,0.262,0.056,243.690,1.200,0.000,0.000,0.0
5/12/2008,14:18:00,0.260,0.058,243.020,1.200,0.000,0.000,0.0
5/12/2008,14:19:00,0.260,0.056,243.460,1.200,0.000,0.000,0.0
5/12/2008,14:20:00,0.262,0.056,244.160,1.200,0.000,0.000,0.0
5/12/2008,14:21:00,0.262,0.054,245.290,1.200,0.000,0.000,0.0
5/12/2008,14:22:00,0.264,0.052,245.870,1.200,0.000,0.000,0.0
5/12/2008,14:23:00,0.284,0.000,245.750,1.400,0.000,0.000,0.0
5/12/2008,14:24:00,0.384,0.086,245.730,1.600,0.000,0.000,0.0
5/12/2008,14:25:00,0.380,0.086,245.180,1.600,0.000,0.000,0.0
5/12/2008,14:26:00,0.378,0.086,245.090,1.600,0.000,0.000,0.0
5/12/2008,14:27:00,0.378,0.090,246.080,1.600,0.000,0.000,0.0
5/12/2008,14:28:00,0.378,0.090,246.560,1.600,0.000,0.000,0.0
5/12/2008,14:29:00,1.244,0.418,245.680,6.400,0.000,0.000,0.0
5/12/2008,14:30:00,1.106,0.362,245.550,5.800,0.000,0.000,0.0
5/12/2008,14:31:00,0.638,0.194,246.160,3.800,0.000,0.000,0.0
5/12/2008,14:32:00,1.754,0.598,245.090,7.800,0.000,0.000,0.0
5/12/2008,14:33:00,1.742,0.592,245.020,7.800,0.000,0.000,0.0
5/12/2008,14:34:00,1.740,0.588,245.060,7.800,0.000,0.000,0.0
5/12/2008,14:35:00,1.742,0.588,245.290,7.800,0.000,0.000,0.0
5/12/2008,14:36:00,1.734,0.584,244.970,7.800,0.000,0.000,0.0
5/12/2008,14:37:00,1.726,0.580,244.310,7.600,0.000,0.000,0.0
5/12/2008,14:38:00,1.724,0.580,244.280,7.600,0.000,0.000,0.0
5/12/2008,14:39:00,1.730,0.580,244.290,7.800,0.000,0.000,0.0
5/12/2008,14:40:00,0.716,0.216,244.100,4.200,0.000,0.000,0.0
5/12/2008,14:41:00,0.460,0.124,244.830,2.600,0.000,0.000,0.0
5/12/2008,14:42:00,0.364,0.088,245.250,1.600,0.000,0.000,0.0
5/12/2008,14:43:00,0.340,0.052,245.820,1.400,0.000,0.000,0.0
5/12/2008,14:44:00,0.272,0.050,246.620,1.200,0.000,0.000,0.0
5/12/2008,14:45:00,0.272,0.050,246.850,1.200,0.000,0.000,0.0
5/12/2008,14:46:00,0.264,0.050,246.910,1.200,0.000,0.000,0.0
5/12/2008,14:47:00,0.264,0.052,246.180,1.200,0.000,0.000,0.0
5/12/2008,14:48:00,0.264,0.052,245.780,1.200,0.000,0.000,0.0
5/12/2008,14:49:00,0.264,0.052,246.330,1.200,0.000,0.000,0.0
5/12/2008,14:50:00,0.264,0.050,246.570,1.200,0.000,0.000,0.0
5/12/2008,14:51:00,0.264,0.052,246.090,1.200,0.000,0.000,0.0
5/12/2008,14:52:00,0.264,0.052,245.840,1.200,0.000,0.000,0.0
5/12/2008,14:53:00,0.262,0.052,245.710,1.200,0.000,0.000,0.0
5/12/2008,14:54:00,0.350,0.000,246.070,1.600,0.000,0.000,0.0
5/12/2008,14:55:00,0.348,0.054,245.840,1.400,0.000,0.000,0.0
5/12/2008,14:56:00,0.348,0.054,245.800,1.400,0.000,0.000,0.0
5/12/2008,14:57:00,0.348,0.056,246.190,1.400,0.000,0.000,0.0
5/12/2008,14:58:00,0.346,0.054,245.090,1.400,0.000,0.000,0.0
5/12/2008,14:59:00,0.342,0.052,244.510,1.400,0.000,0.000,0.0
5/12/2008,15:00:00,0.342,0.054,245.350,1.400,0.000,0.000,0.0
5/12/2008,15:01:00,0.342,0.056,245.910,1.400,0.000,0.000,0.0
5/12/2008,15:02:00,0.340,0.054,245.550,1.400,0.000,0.000,0.0
5/12/2008,15:03:00,0.456,0.052,245.530,2.000,0.000,0.000,0.0
5/12/2008,15:04:00,0.632,0.050,245.990,2.600,0.000,0.000,0.0
5/12/2008,15:05:00,0.378,0.058,247.480,1.600,0.000,0.000,0.0
5/12/2008,15:06:00,1.080,0.490,246.640,5.600,0.000,0.000,0.0
5/12/2008,15:07:00,1.208,0.490,245.160,5.800,0.000,0.000,0.0
5/12/2008,15:08:00,1.172,0.466,244.900,5.600,0.000,0.000,0.0
5/12/2008,15:09:00,1.284,0.466,245.240,6.000,0.000,0.000,0.0
5/12/2008,15:10:00,1.476,0.466,245.610,6.600,0.000,0.000,0.0
5/12/2008,15:11:00,1.476,0.466,245.850,6.600,0.000,0.000,0.0
5/12/2008,15:12:00,1.044,0.214,246.630,5.000,0.000,0.000,0.0
5/12/2008,15:13:00,0.572,0.056,246.820,2.200,0.000,0.000,0.0
5/12/2008,15:14:00,0.572,0.056,247.230,2.200,0.000,0.000,0.0
5/12/2008,15:15:00,0.570,0.056,246.560,2.200,0.000,0.000,0.0
5/12/2008,15:16:00,0.566,0.058,245.730,2.200,0.000,0.000,0.0
5/12/2008,15:17:00,0.568,0.058,245.910,2.200,0.000,0.000,0.0
5/12/2008,15:18:00,0.630,0.000,246.760,2.600,0.000,0.000,0.0
5/12/2008,15:19:00,0.674,0.080,245.410,2.800,0.000,0.000,0.0
5/12/2008,15:20:00,0.664,0.078,244.740,2.600,0.000,0.000,0.0
