Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2009,01:02:00,0.294,0.058,248.070,1.200,0.000,0.000,0.0
7/1/2009,01:03:00,0.408,0.068,247.770,1.800,0.000,0.000,0.0
7/1/2009,01:04:00,0.408,0.084,247.670,1.600,0.000,0.000,0.0
7/1/2009,01:05:00,0.404,0.080,246.750,1.600,0.000,0.000,0.0
7/1/2009,01:06:00,0.402,0.080,246.640,1.600,0.000,0.000,0.0
7/1/2009,01:07:00,0.400,0.082,246.950,1.600,0.000,0.000,0.0
7/1/2009,01:08:00,0.400,0.082,246.980,1.600,0.000,0.000,0.0
7/1/2009,01:09:00,0.398,0.080,246.830,1.600,0.000,0.000,0.0
7/1/2009,01:10:00,0.398,0.082,247.330,1.600,0.000,0.000,0.0
7/1/2009,01:11:00,0.398,0.082,247.420,1.600,0.000,0.000,0.0
7/1/2009,01:12:00,0.398,0.084,248.120,1.600,0.000,0.000,0.0
7/1/2009,01:13:00,0.398,0.082,247.490,1.600,0.000,0.000,0.0
7/1/2009,01:14:00,0.398,0.084,248.060,1.600,0.000,0.000,0.0
7/1/2009,01:15:00,0.398,0.086,248.680,1.600,0.000,0.000,0.0
7/1/2009,01:16:00,0.392,0.078,246.430,1.600,0.000,0.000,0.0
7/1/2009,01:17:00,0.370,0.046,246.520,1.600,0.000,0.000,0.0
7/1/2009,01:18:00,0.294,0.062,247.050,1.200,0.000,0.000,0.0
7/1/2009,01:19:00,0.294,0.062,246.740,1.200,0.000,0.000,0.0
7/1/2009,01:20:00,0.292,0.064,245.660,1.200,0.000,0.000,0.0
7/1/2009,01:21:00,0.292,0.064,245.190,1.200,0.000,0.000,0.0
7/1/2009,01:22:00,0.290,0.064,244.980,1.200,0.000,0.000,0.0
7/1/2009,01:23:00,0.292,0.064,245.320,1.200,0.000,0.000,0.0
7/1/2009,01:24:00,0.292,0.064,245.330,1.200,0.000,0.000,0.0
7/1/2009,01:25:00,0.292,0.062,245.720,1.200,0.000,0.000,0.0
7/1/2009,01:26:00,0.292,0.062,245.580,1.200,0.000,0.000,0.0
7/1/2009,01:27:00,0.350,0.000,245.830,1.600,0.000,0.000,0.0
7/1/2009,01:28:00,0.368,0.046,246.160,1.600,0.000,0.000,0.0
7/1/2009,01:29:00,0.368,0.046,246.140,1.600,0.000,0.000,0.0
7/1/2009,01:30:00,0.368,0.000,245.920,1.600,0.000,0.000,0.0
7/1/2009,01:31:00,0.368,0.046,246.450,1.600,0.000,0.000,0.0
7/1/2009,01:32:00,0.368,0.046,246.580,1.600,0.000,0.000,0.0
7/1/2009,01:33:00,0.368,0.046,247.080,1.600,0.000,0.000,0.0
7/1/2009,01:34:00,0.366,0.048,247.350,1.600,0.000,0.000,0.0
7/1/2009,01:35:00,0.366,0.048,247.240,1.600,0.000,0.000,0.0
7/1/2009,01:36:00,0.346,0.000,246.700,1.400,0.000,0.000,0.0
7/1/2009,01:37:00,0.298,0.062,246.160,1.200,0.000,0.000,0.0
7/1/2009,01:38:00,0.300,0.060,246.740,1.200,0.000,0.000,0.0
7/1/2009,01:39:00,0.290,0.062,246.310,1.200,0.000,0.000,0.0
7/1/2009,01:40:00,0.290,0.062,246.160,1.200,0.000,0.000,0.0
7/1/2009,01:41:00,0.292,0.060,246.980,1.200,0.000,0.000,0.0
7/1/2009,01:42:00,0.294,0.060,247.380,1.200,0.000,0.000,0.0
7/1/2009,01:43:00,0.292,0.062,246.660,1.200,0.000,0.000,0.0
7/1/2009,01:44:00,0.292,0.062,246.200,1.200,0.000,0.000,0.0
7/1/2009,01:45:00,0.292,0.062,246.280,1.200,0.000,0.000,0.0
7/1/2009,01:46:00,0.290,0.064,245.920,1.200,0.000,0.000,0.0
7/1/2009,01:47:00,0.290,0.064,245.460,1.200,0.000,0.000,0.0
7/1/2009,01:48:00,0.290,0.064,245.200,1.200,0.000,0.000,0.0
7/1/2009,01:49:00,0.288,0.064,244.290,1.200,0.000,0.000,0.0
7/1/2009,01:50:00,0.288,0.064,244.640,1.200,0.000,0.000,0.0
7/1/2009,01:51:00,0.294,0.064,244.770,1.200,0.000,0.000,0.0
7/1/2009,01:52:00,0.296,0.064,244.770,1.200,0.000,0.000,0.0
7/1/2009,01:53:00,0.298,0.062,245.530,1.200,0.000,0.000,0.0
7/1/2009,01:54:00,0.410,0.060,245.410,1.800,0.000,0.000,0.0
7/1/2009,01:55:00,0.412,0.080,246.300,1.800,0.000,0.000,0.0
7/1/2009,01:56:00,0.410,0.084,247.290,1.600,0.000,0.000,0.0
7/1/2009,01:57:00,0.410,0.084,247.580,1.600,0.000,0.000,0.0
7/1/2009,01:58:00,0.410,0.086,248.310,1.600,0.000,0.000,0.0
7/1/2009,01:59:00,0.408,0.086,247.950,1.600,0.000,0.000,0.0
7/1/2009,02:00:00,0.406,0.084,247.650,1.600,0.000,0.000,0.0
7/1/2009,02:01:00,0.406,0.084,247.610,1.600,0.000,0.000,0.0
7/1/2009,02:02:00,0.402,0.082,247.170,1.600,0.000,0.000,0.0
7/1/2009,02:03:00,0.400,0.080,246.560,1.600,0.000,0.000,0.0
7/1/2009,02:04:00,0.400,0.082,246.980,1.600,0.000,0.000,0.0
7/1/2009,02:05:00,0.398,0.082,246.790,1.600,0.000,0.000,0.0
7/1/2009,02:06:00,0.400,0.082,247.110,1.600,0.000,0.000,0.0
7/1/2009,02:07:00,0.400,0.084,247.380,1.600,0.000,0.000,0.0
7/1/2009,02:08:00,0.348,0.000,248.370,1.400,0.000,0.000,0.0
7/1/2009,02:09:00,0.302,0.056,248.600,1.200,0.000,0.000,0.0
7/1/2009,02:10:00,0.302,0.056,248.360,1.200,0.000,0.000,0.0
7/1/2009,02:11:00,0.302,0.058,247.960,1.200,0.000,0.000,0.0
7/1/2009,02:12:00,0.302,0.058,247.920,1.200,0.000,0.000,0.0
7/1/2009,02:13:00,0.362,0.000,247.640,1.600,0.000,0.000,0.0
7/1/2009,02:14:00,0.378,0.052,248.160,1.600,0.000,0.000,0.0
7/1/2009,02:15:00,0.380,0.054,248.770,1.600,0.000,0.000,0.0
7/1/2009,02:16:00,0.378,0.050,247.980,1.600,0.000,0.000,0.0
7/1/2009,02:17:00,0.376,0.050,247.730,1.600,0.000,0.000,0.0
7/1/2009,02:18:00,0.376,0.050,247.900,1.600,0.000,0.000,0.0
7/1/2009,02:19:00,0.376,0.052,248.190,1.600,0.000,0.000,0.0
7/1/2009,02:20:00,0.372,0.050,247.450,1.600,0.000,0.000,0.0
7/1/2009,02:21:00,0.374,0.052,248.330,1.600,0.000,0.000,0.0
7/1/2009,02:22:00,0.346,0.000,248.440,1.400,0.000,0.000,0.0
7/1/2009,02:23:00,0.300,0.058,248.510,1.200,0.000,0.000,0.0
7/1/2009,02:24:00,0.300,0.056,248.860,1.200,0.000,0.000,0.0
7/1/2009,02:25:00,0.300,0.056,248.950,1.200,0.000,0.000,0.0
7/1/2009,02:26:00,0.300,0.056,248.880,1.200,0.000,0.000,0.0
7/1/2009,02:27:00,0.300,0.058,248.420,1.200,0.000,0.000,0.0
7/1/2009,02:28:00,0.300,0.058,248.620,1.200,0.000,0.000,0.0
7/1/2009,02:29:00,0.300,0.058,248.550,1.200,0.000,0.000,0.0
7/1/2009,02:30:00,0.296,0.060,247.810,1.200,0.000,0.000,0.0
7/1/2009,02:31:00,0.290,0.060,247.570,1.200,0.000,0.000,0.0
7/1/2009,02:32:00,0.290,0.060,247.480,1.200,0.000,0.000,0.0
7/1/2009,02:33:00,0.292,0.060,247.710,1.200,0.000,0.000,0.0
7/1/2009,02:34:00,0.292,0.060,247.850,1.200,0.000,0.000,0.0
7/1/2009,02:35:00,0.292,0.060,248.350,1.200,0.000,0.000,0.0
7/1/2009,02:36:00,0.296,0.058,248.830,1.200,0.000,0.000,0.0
7/1/2009,02:37:00,0.302,0.056,248.960,1.200,0.000,0.000,0.0
7/1/2009,02:38:00,0.302,0.056,249.390,1.200,0.000,0.000,0.0
7/1/2009,02:39:00,0.302,0.056,249.630,1.200,0.000,0.000,0.0
7/1/2009,02:40:00,0.302,0.056,249.200,1.200,0.000,0.000,0.0
7/1/2009,02:41:00,0.300,0.058,248.880,1.200,0.000,0.000,0.0
7/1/2009,02:42:00,0.302,0.056,249.940,1.200,0.000,0.000,0.0
7/1/2009,02:43:00,0.302,0.056,249.740,1.200,0.000,0.000,0.0
7/1/2009,02:44:00,0.302,0.056,249.800,1.200,0.000,0.000,0.0
7/1/2009,02:45:00,0.392,0.050,250.210,1.600,0.000,0.000,0.0
7/1/2009,02:46:00,0.410,0.090,250.050,1.600,0.000,0.000,0.0
7/1/2009,02:47:00,0.408,0.092,250.270,1.600,0.000,0.000,0.0
7/1/2009,02:48:00,0.406,0.090,249.860,1.600,0.000,0.000,0.0
7/1/2009,02:49:00,0.406,0.090,250.020,1.600,0.000,0.000,0.0
7/1/2009,02:50:00,0.406,0.092,250.590,1.600,0.000,0.000,0.0
7/1/2009,02:51:00,0.406,0.092,250.270,1.600,0.000,0.000,0.0
7/1/2009,02:52:00,0.408,0.090,249.570,1.600,0.000,0.000,0.0
7/1/2009,02:53:00,0.408,0.092,250.060,1.600,0.000,0.000,0.0
7/1/2009,02:54:00,0.406,0.092,249.930,1.600,0.000,0.000,0.0
7/1/2009,02:55:00,0.406,0.092,249.930,1.600,0.000,0.000,0.0
7/1/2009,02:56:00,0.406,0.094,250.370,1.600,0.000,0.000,0.0
7/1/2009,02:57:00,0.402,0.092,250.440,1.600,0.000,0.000,0.0
7/1/2009,02:58:00,0.396,0.090,249.900,1.600,0.000,0.000,0.0
7/1/2009,02:59:00,0.410,0.086,249.720,1.800,0.000,0.000,0.0
7/1/2009,03:00:00,0.376,0.056,249.770,1.600,0.000,0.000,0.0
7/1/2009,03:01:00,0.374,0.054,249.250,1.600,0.000,0.000,0.0
7/1/2009,03:02:00,0.372,0.052,248.580,1.600,0.000,0.000,0.0
7/1/2009,03:03:00,0.372,0.052,248.640,1.600,0.000,0.000,0.0
7/1/2009,03:04:00,0.372,0.052,248.930,1.600,0.000,0.000,0.0
7/1/2009,03:05:00,0.370,0.050,248.430,1.600,0.000,0.000,0.0
7/1/2009,03:06:00,0.372,0.054,249.050,1.600,0.000,0.000,0.0
7/1/2009,03:07:00,0.378,0.056,249.900,1.600,0.000,0.000,0.0
7/1/2009,03:08:00,0.378,0.060,250.710,1.600,0.000,0.000,0.0
7/1/2009,03:09:00,0.330,0.000,250.530,1.400,0.000,0.000,0.0
7/1/2009,03:10:00,0.300,0.052,251.370,1.200,0.000,0.000,0.0
7/1/2009,03:11:00,0.298,0.054,250.360,1.200,0.000,0.000,0.0
7/1/2009,03:12:00,0.296,0.056,249.260,1.200,0.000,0.000,0.0
7/1/2009,03:13:00,0.296,0.056,249.710,1.200,0.000,0.000,0.0
7/1/2009,03:14:00,0.296,0.056,249.790,1.200,0.000,0.000,0.0
7/1/2009,03:15:00,0.298,0.054,250.360,1.200,0.000,0.000,0.0
7/1/2009,03:16:00,0.294,0.056,249.740,1.200,0.000,0.000,0.0
7/1/2009,03:17:00,0.296,0.056,250.050,1.200,0.000,0.000,0.0
7/1/2009,03:18:00,0.296,0.056,250.190,1.200,0.000,0.000,0.0
7/1/2009,03:19:00,0.296,0.056,250.290,1.200,0.000,0.000,0.0
7/1/2009,03:20:00,0.296,0.056,249.990,1.200,0.000,0.000,0.0
7/1/2009,03:21:00,0.294,0.058,249.380,1.200,0.000,0.000,0.0
7/1/2009,03:22:00,0.294,0.058,249.140,1.200,0.000,0.000,0.0
7/1/2009,03:23:00,0.296,0.056,250.060,1.200,0.000,0.000,0.0
7/1/2009,03:24:00,0.296,0.056,249.940,1.200,0.000,0.000,0.0
7/1/2009,03:25:00,0.296,0.056,249.690,1.200,0.000,0.000,0.0
7/1/2009,03:26:00,0.296,0.056,249.570,1.200,0.000,0.000,0.0
7/1/2009,03:27:00,0.294,0.058,249.000,1.200,0.000,0.000,0.0
7/1/2009,03:28:00,0.294,0.058,248.430,1.200,0.000,0.000,0.0
7/1/2009,03:29:00,0.292,0.060,247.820,1.200,0.000,0.000,0.0
7/1/2009,03:30:00,0.294,0.058,248.600,1.200,0.000,0.000,0.0
7/1/2009,03:31:00,0.294,0.058,248.540,1.200,0.000,0.000,0.0
7/1/2009,03:32:00,0.292,0.058,248.300,1.200,0.000,0.000,0.0
7/1/2009,03:33:00,0.294,0.058,248.790,1.200,0.000,0.000,0.0
7/1/2009,03:34:00,0.296,0.056,249.640,1.200,0.000,0.000,0.0
7/1/2009,03:35:00,0.296,0.056,249.490,1.200,0.000,0.000,0.0
7/1/2009,03:36:00,0.416,0.080,250.070,1.800,0.000,0.000,0.0
7/1/2009,03:37:00,0.412,0.094,250.780,1.600,0.000,0.000,0.0
7/1/2009,03:38:00,0.410,0.094,250.740,1.600,0.000,0.000,0.0
7/1/2009,03:39:00,0.408,0.094,250.600,1.600,0.000,0.000,0.0
7/1/2009,03:40:00,0.408,0.094,250.640,1.600,0.000,0.000,0.0
7/1/2009,03:41:00,0.404,0.090,249.510,1.600,0.000,0.000,0.0
7/1/2009,03:42:00,0.400,0.086,248.390,1.600,0.000,0.000,0.0
7/1/2009,03:43:00,0.400,0.086,249.000,1.600,0.000,0.000,0.0
7/1/2009,03:44:00,0.400,0.086,249.170,1.600,0.000,0.000,0.0
7/1/2009,03:45:00,0.396,0.082,248.080,1.600,0.000,0.000,0.0
7/1/2009,03:46:00,0.460,0.150,247.670,2.000,0.000,0.000,0.0
7/1/2009,03:47:00,0.470,0.192,247.440,2.000,0.000,0.000,0.0
7/1/2009,03:48:00,0.468,0.192,247.550,2.000,0.000,0.000,0.0
7/1/2009,03:49:00,0.468,0.194,247.990,2.000,0.000,0.000,0.0
7/1/2009,03:50:00,0.424,0.130,248.440,1.800,0.000,0.000,0.0
7/1/2009,03:51:00,0.372,0.050,248.260,1.600,0.000,0.000,0.0
7/1/2009,03:52:00,0.376,0.048,247.490,1.600,0.000,0.000,0.0
7/1/2009,03:53:00,0.374,0.048,247.090,1.600,0.000,0.000,0.0
7/1/2009,03:54:00,0.370,0.046,246.480,1.600,0.000,0.000,0.0
7/1/2009,03:55:00,0.360,0.000,246.860,1.400,0.000,0.000,0.0
7/1/2009,03:56:00,0.294,0.060,247.980,1.200,0.000,0.000,0.0
7/1/2009,03:57:00,0.296,0.060,248.300,1.200,0.000,0.000,0.0
7/1/2009,03:58:00,0.296,0.058,248.860,1.200,0.000,0.000,0.0
7/1/2009,03:59:00,0.296,0.058,248.880,1.200,0.000,0.000,0.0
7/1/2009,04:00:00,0.296,0.058,248.710,1.200,0.000,0.000,0.0
7/1/2009,04:01:00,0.296,0.060,248.210,1.200,0.000,0.000,0.0
7/1/2009,04:02:00,0.296,0.058,248.270,1.200,0.000,0.000,0.0
7/1/2009,04:03:00,0.296,0.060,247.700,1.200,0.000,0.000,0.0
7/1/2009,04:04:00,0.296,0.058,248.100,1.200,0.000,0.000,0.0
7/1/2009,04:05:00,0.296,0.058,247.990,1.200,0.000,0.000,0.0
7/1/2009,04:06:00,0.296,0.058,248.020,1.200,0.000,0.000,0.0
7/1/2009,04:07:00,0.302,0.058,247.820,1.200,0.000,0.000,0.0
7/1/2009,04:08:00,0.302,0.058,248.240,1.200,0.000,0.000,0.0
7/1/2009,04:09:00,0.302,0.058,248.330,1.200,0.000,0.000,0.0
7/1/2009,04:10:00,0.300,0.058,247.980,1.200,0.000,0.000,0.0
7/1/2009,04:11:00,0.300,0.058,247.910,1.200,0.000,0.000,0.0
7/1/2009,04:12:00,0.294,0.060,247.770,1.200,0.000,0.000,0.0
7/1/2009,04:13:00,0.292,0.060,247.230,1.200,0.000,0.000,0.0
7/1/2009,04:14:00,0.292,0.062,246.670,1.200,0.000,0.000,0.0
7/1/2009,04:15:00,0.294,0.060,247.710,1.200,0.000,0.000,0.0
7/1/2009,04:16:00,0.294,0.058,248.520,1.200,0.000,0.000,0.0
7/1/2009,04:17:00,0.296,0.056,249.510,1.200,0.000,0.000,0.0
7/1/2009,04:18:00,0.296,0.056,249.180,1.200,0.000,0.000,0.0
7/1/2009,04:19:00,0.296,0.056,249.490,1.200,0.000,0.000,0.0
7/1/2009,04:20:00,0.296,0.058,249.070,1.200,0.000,0.000,0.0
7/1/2009,04:21:00,0.306,0.058,248.980,1.400,0.000,0.000,0.0
7/1/2009,04:22:00,0.322,0.056,248.320,1.400,0.000,0.000,0.0
7/1/2009,04:23:00,0.318,0.056,248.020,1.400,0.000,0.000,0.0
7/1/2009,04:24:00,0.300,0.060,247.670,1.200,0.000,0.000,0.0
7/1/2009,04:25:00,0.302,0.058,248.400,1.200,0.000,0.000,0.0
7/1/2009,04:26:00,0.302,0.058,248.700,1.200,0.000,0.000,0.0
7/1/2009,04:27:00,0.416,0.070,248.230,1.800,0.000,0.000,0.0
7/1/2009,04:28:00,0.414,0.082,247.410,1.800,0.000,0.000,0.0
7/1/2009,04:29:00,0.408,0.080,246.740,1.600,0.000,0.000,0.0
7/1/2009,04:30:00,0.406,0.078,246.210,1.600,0.000,0.000,0.0
7/1/2009,04:31:00,0.402,0.078,246.040,1.600,0.000,0.000,0.0
7/1/2009,04:32:00,0.396,0.078,246.310,1.600,0.000,0.000,0.0
7/1/2009,04:33:00,0.432,0.106,246.300,2.000,0.000,0.000,0.0
7/1/2009,04:34:00,0.476,0.190,246.680,2.000,0.000,0.000,0.0
7/1/2009,04:35:00,0.476,0.190,246.760,2.000,0.000,0.000,0.0
7/1/2009,04:36:00,0.476,0.192,247.230,2.000,0.000,0.000,0.0
7/1/2009,04:37:00,0.474,0.190,246.930,2.000,0.000,0.000,0.0
7/1/2009,04:38:00,0.474,0.192,247.360,2.000,0.000,0.000,0.0
7/1/2009,04:39:00,0.472,0.192,247.200,2.000,0.000,0.000,0.0
7/1/2009,04:40:00,0.470,0.192,247.170,2.000,0.000,0.000,0.0
7/1/2009,04:41:00,0.410,0.106,247.060,1.800,0.000,0.000,0.0
7/1/2009,04:42:00,0.368,0.046,246.060,1.600,0.000,0.000,0.0
7/1/2009,04:43:00,0.318,0.000,246.500,1.400,0.000,0.000,0.0
7/1/2009,04:44:00,0.296,0.062,246.090,1.200,0.000,0.000,0.0
7/1/2009,04:45:00,0.296,0.062,246.160,1.200,0.000,0.000,0.0
7/1/2009,04:46:00,0.298,0.062,246.310,1.200,0.000,0.000,0.0
7/1/2009,04:47:00,0.292,0.062,246.160,1.200,0.000,0.000,0.0
7/1/2009,04:48:00,0.290,0.064,245.500,1.200,0.000,0.000,0.0
7/1/2009,04:49:00,0.290,0.062,246.510,1.200,0.000,0.000,0.0
7/1/2009,04:50:00,0.292,0.064,245.930,1.200,0.000,0.000,0.0
7/1/2009,04:51:00,0.298,0.062,246.050,1.200,0.000,0.000,0.0
7/1/2009,04:52:00,0.296,0.064,245.870,1.200,0.000,0.000,0.0
7/1/2009,04:53:00,0.298,0.062,246.240,1.200,0.000,0.000,0.0
7/1/2009,04:54:00,0.296,0.064,246.080,1.200,0.000,0.000,0.0
7/1/2009,04:55:00,0.296,0.064,245.910,1.200,0.000,0.000,0.0
7/1/2009,04:56:00,0.298,0.062,246.460,1.200,0.000,0.000,0.0
7/1/2009,04:57:00,0.298,0.062,247.100,1.200,0.000,0.000,0.0
7/1/2009,04:58:00,0.300,0.060,247.610,1.200,0.000,0.000,0.0
7/1/2009,04:59:00,0.298,0.062,247.400,1.200,0.000,0.000,0.0
7/1/2009,05:00:00,0.298,0.060,247.500,1.200,0.000,0.000,0.0
7/1/2009,05:01:00,0.300,0.060,247.910,1.200,0.000,0.000,0.0
7/1/2009,05:02:00,0.292,0.060,248.060,1.200,0.000,0.000,0.0
7/1/2009,05:03:00,0.292,0.062,248.290,1.200,0.000,0.000,0.0
7/1/2009,05:04:00,0.294,0.058,249.070,1.200,0.000,0.000,0.0
7/1/2009,05:05:00,0.296,0.058,249.490,1.200,0.000,0.000,0.0
7/1/2009,05:06:00,0.300,0.058,248.990,1.200,0.000,0.000,0.0
7/1/2009,05:07:00,0.298,0.060,248.080,1.200,0.000,0.000,0.0
7/1/2009,05:08:00,0.298,0.062,247.380,1.200,0.000,0.000,0.0
7/1/2009,05:09:00,0.298,0.062,247.250,1.200,0.000,0.000,0.0
7/1/2009,05:10:00,0.298,0.060,247.650,1.200,0.000,0.000,0.0
7/1/2009,05:11:00,0.298,0.060,247.940,1.200,0.000,0.000,0.0
7/1/2009,05:12:00,0.298,0.060,247.120,1.200,0.000,0.000,0.0
7/1/2009,05:13:00,0.296,0.060,247.230,1.200,0.000,0.000,0.0
7/1/2009,05:14:00,0.298,0.060,247.470,1.200,0.000,0.000,0.0
7/1/2009,05:15:00,0.292,0.060,247.830,1.200,0.000,0.000,0.0
7/1/2009,05:16:00,0.290,0.060,247.940,1.200,0.000,0.000,0.0
7/1/2009,05:17:00,0.292,0.058,248.780,1.200,0.000,0.000,0.0
7/1/2009,05:18:00,0.406,0.066,248.820,1.800,0.000,0.000,0.0
7/1/2009,05:19:00,0.408,0.086,248.890,1.600,0.000,0.000,0.0
7/1/2009,05:20:00,0.406,0.086,248.660,1.600,0.000,0.000,0.0
7/1/2009,05:21:00,0.448,0.114,248.190,2.000,0.000,0.000,0.0
7/1/2009,05:22:00,0.480,0.188,246.800,2.000,0.000,0.000,0.0
7/1/2009,05:23:00,0.478,0.188,246.540,2.000,0.000,0.000,0.0
7/1/2009,05:24:00,0.480,0.192,247.490,2.000,0.000,0.000,0.0
7/1/2009,05:25:00,0.478,0.194,247.930,2.000,0.000,0.000,0.0
7/1/2009,05:26:00,0.480,0.198,248.800,2.000,0.000,0.000,0.0
7/1/2009,05:27:00,0.478,0.198,248.560,2.000,0.000,0.000,0.0
7/1/2009,05:28:00,0.474,0.196,248.270,2.000,0.000,0.000,0.0
7/1/2009,05:29:00,0.472,0.194,248.070,2.000,0.000,0.000,0.0
7/1/2009,05:30:00,0.468,0.192,247.400,2.000,0.000,0.000,0.0
7/1/2009,05:31:00,0.422,0.130,247.370,1.800,0.000,0.000,0.0
7/1/2009,05:32:00,0.350,0.000,247.600,1.400,0.000,0.000,0.0
7/1/2009,05:33:00,0.290,0.062,247.410,1.200,0.000,0.000,0.0
7/1/2009,05:34:00,0.292,0.060,248.040,1.200,0.000,0.000,0.0
7/1/2009,05:35:00,0.294,0.060,248.200,1.200,0.000,0.000,0.0
7/1/2009,05:36:00,0.300,0.060,248.300,1.200,0.000,0.000,0.0
7/1/2009,05:37:00,0.298,0.060,247.480,1.200,0.000,0.000,0.0
7/1/2009,05:38:00,0.296,0.062,247.010,1.200,0.000,0.000,0.0
7/1/2009,05:39:00,0.298,0.060,247.790,1.200,0.000,0.000,0.0
7/1/2009,05:40:00,0.296,0.062,246.900,1.200,0.000,0.000,0.0
7/1/2009,05:41:00,0.298,0.062,246.890,1.200,0.000,0.000,0.0
7/1/2009,05:42:00,0.298,0.062,246.160,1.200,0.000,0.000,0.0
7/1/2009,05:43:00,0.296,0.064,245.980,1.200,0.000,0.000,0.0
7/1/2009,05:44:00,0.290,0.064,246.250,1.200,0.000,0.000,0.0
7/1/2009,05:45:00,0.290,0.062,246.560,1.200,0.000,0.000,0.0
7/1/2009,05:46:00,0.290,0.062,246.600,1.200,0.000,0.000,0.0
7/1/2009,05:47:00,0.292,0.062,247.280,1.200,0.000,0.000,0.0
7/1/2009,05:48:00,0.294,0.060,248.590,1.200,0.000,0.000,0.0
7/1/2009,05:49:00,0.296,0.058,249.210,1.200,0.000,0.000,0.0
7/1/2009,05:50:00,0.296,0.060,248.670,1.200,0.000,0.000,0.0
7/1/2009,05:51:00,0.300,0.060,247.550,1.200,0.000,0.000,0.0
7/1/2009,05:52:00,0.298,0.062,246.990,1.200,0.000,0.000,0.0
7/1/2009,05:53:00,0.296,0.062,246.150,1.200,0.000,0.000,0.0
7/1/2009,05:54:00,0.298,0.062,246.780,1.200,0.000,0.000,0.0
7/1/2009,05:55:00,0.298,0.062,247.150,1.200,0.000,0.000,0.0
7/1/2009,05:56:00,0.298,0.062,246.900,1.200,0.000,0.000,0.0
7/1/2009,05:57:00,0.296,0.062,246.620,1.200,0.000,0.000,0.0
7/1/2009,05:58:00,0.296,0.062,246.480,1.200,0.000,0.000,0.0
7/1/2009,05:59:00,0.294,0.062,245.800,1.200,0.000,0.000,0.0
7/1/2009,06:00:00,0.294,0.062,245.870,1.200,0.000,0.000,0.0
7/1/2009,06:01:00,0.296,0.062,246.380,1.200,0.000,0.000,0.0
7/1/2009,06:02:00,0.296,0.062,246.350,1.200,0.000,0.000,0.0
7/1/2009,06:03:00,0.296,0.062,246.250,1.200,0.000,0.000,0.0
7/1/2009,06:04:00,0.296,0.062,246.820,1.200,0.000,0.000,0.0
7/1/2009,06:05:00,0.298,0.060,247.260,1.200,0.000,0.000,0.0
7/1/2009,06:06:00,0.294,0.062,246.210,1.200,0.000,0.000,0.0
7/1/2009,06:07:00,0.294,0.064,245.720,1.200,0.000,0.000,0.0
7/1/2009,06:08:00,0.332,0.000,245.520,1.600,0.000,0.000,0.0
7/1/2009,06:09:00,0.470,0.152,244.940,2.000,0.000,0.000,0.0
7/1/2009,06:10:00,0.482,0.182,245.390,2.000,0.000,0.000,0.0
7/1/2009,06:11:00,0.480,0.184,246.090,2.000,0.000,0.000,0.0
7/1/2009,06:12:00,0.478,0.184,245.970,2.000,0.000,0.000,0.0
7/1/2009,06:13:00,0.476,0.184,245.820,2.000,0.000,0.000,0.0
7/1/2009,06:14:00,0.478,0.188,246.580,2.000,0.000,0.000,0.0
7/1/2009,06:15:00,0.482,0.200,249.340,2.000,0.000,0.000,0.0
7/1/2009,06:16:00,0.480,0.202,249.990,2.000,0.000,0.000,0.0
7/1/2009,06:17:00,0.478,0.200,249.780,2.000,0.000,0.000,0.0
7/1/2009,06:18:00,0.432,0.130,248.370,1.800,0.000,0.000,0.0
7/1/2009,06:19:00,0.400,0.082,248.030,1.600,0.000,0.000,0.0
7/1/2009,06:20:00,0.400,0.084,248.380,1.600,0.000,0.000,0.0
7/1/2009,06:21:00,0.396,0.078,246.920,1.600,0.000,0.000,0.0
7/1/2009,06:22:00,0.396,0.078,246.590,1.600,0.000,0.000,0.0
7/1/2009,06:23:00,0.380,0.058,246.940,1.600,0.000,0.000,0.0
7/1/2009,06:24:00,0.382,0.000,246.360,1.800,0.000,0.000,0.0
7/1/2009,06:25:00,0.382,0.066,247.330,1.600,0.000,1.000,0.0
7/1/2009,06:26:00,0.382,0.068,247.880,1.600,0.000,2.000,0.0
7/1/2009,06:27:00,0.380,0.068,247.820,1.600,0.000,1.000,0.0
7/1/2009,06:28:00,0.380,0.068,247.640,1.600,0.000,1.000,0.0
7/1/2009,06:29:00,0.374,0.068,247.840,1.600,0.000,2.000,0.0
7/1/2009,06:30:00,0.372,0.068,247.730,1.600,0.000,1.000,0.0
7/1/2009,06:31:00,0.380,0.066,247.340,1.600,0.000,2.000,0.0
7/1/2009,06:32:00,0.378,0.064,246.730,1.600,0.000,1.000,0.0
7/1/2009,06:33:00,0.382,0.068,247.820,1.600,0.000,1.000,0.0
7/1/2009,06:34:00,0.406,0.096,248.040,1.600,0.000,2.000,0.0
7/1/2009,06:35:00,1.762,0.088,247.300,9.400,0.000,1.000,0.0
7/1/2009,06:36:00,4.242,0.062,244.260,17.400,0.000,1.000,0.0
7/1/2009,06:37:00,4.388,0.074,243.440,18.200,0.000,2.000,0.0
7/1/2009,06:38:00,3.228,0.068,244.170,14.400,0.000,1.000,18.0
7/1/2009,06:39:00,2.748,0.074,245.250,11.200,0.000,2.000,19.0
7/1/2009,06:40:00,2.968,0.070,244.820,12.200,0.000,1.000,19.0
