Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2008,13:53:00,1.540,0.092,242.770,6.400,0.000,0.000,22.0
27/9/2008,13:54:00,1.332,0.000,242.230,5.400,0.000,0.000,19.0
27/9/2008,13:55:00,1.330,0.000,242.000,5.400,0.000,0.000,18.0
27/9/2008,13:56:00,1.336,0.000,242.610,5.400,0.000,0.000,19.0
27/9/2008,13:57:00,1.330,0.000,241.860,5.400,0.000,0.000,19.0
27/9/2008,13:58:00,1.332,0.000,242.120,5.400,0.000,0.000,18.0
27/9/2008,13:59:00,1.332,0.000,242.120,5.400,0.000,0.000,19.0
27/9/2008,14:00:00,1.410,0.060,242.330,5.800,0.000,0.000,18.0
27/9/2008,14:01:00,1.430,0.102,242.910,5.800,0.000,2.000,19.0
27/9/2008,14:02:00,1.424,0.100,242.430,5.800,0.000,1.000,19.0
27/9/2008,14:03:00,1.420,0.100,242.120,5.800,0.000,2.000,18.0
27/9/2008,14:04:00,1.420,0.100,242.020,5.800,0.000,1.000,19.0
27/9/2008,14:05:00,1.416,0.098,241.780,5.800,0.000,2.000,19.0
27/9/2008,14:06:00,1.418,0.100,242.120,5.800,0.000,1.000,18.0
27/9/2008,14:07:00,1.412,0.098,241.630,5.800,0.000,2.000,19.0
27/9/2008,14:08:00,1.054,0.102,242.100,4.800,0.000,1.000,14.0
27/9/2008,14:09:00,0.338,0.112,242.730,1.400,0.000,2.000,0.0
27/9/2008,14:10:00,0.328,0.108,242.640,1.400,0.000,1.000,1.0
27/9/2008,14:11:00,0.416,0.110,242.700,1.800,0.000,1.000,1.0
27/9/2008,14:12:00,0.440,0.110,242.300,1.800,0.000,2.000,0.0
27/9/2008,14:13:00,0.298,0.116,243.420,1.200,0.000,1.000,1.0
27/9/2008,14:14:00,0.296,0.116,243.070,1.200,0.000,1.000,1.0
27/9/2008,14:15:00,0.294,0.116,242.990,1.200,0.000,2.000,0.0
27/9/2008,14:16:00,0.294,0.114,242.800,1.200,0.000,1.000,1.0
27/9/2008,14:17:00,0.346,0.164,242.480,1.600,0.000,1.000,1.0
27/9/2008,14:18:00,0.402,0.248,242.650,1.800,0.000,2.000,0.0
27/9/2008,14:19:00,0.324,0.130,243.420,1.400,0.000,0.000,1.0
27/9/2008,14:20:00,0.324,0.132,243.710,1.400,0.000,0.000,1.0
27/9/2008,14:21:00,0.322,0.132,243.690,1.400,0.000,0.000,0.0
27/9/2008,14:22:00,0.394,0.210,243.540,1.800,0.000,0.000,1.0
27/9/2008,14:23:00,0.396,0.236,243.560,1.800,0.000,0.000,1.0
27/9/2008,14:24:00,0.394,0.236,243.350,1.800,0.000,0.000,0.0
27/9/2008,14:25:00,0.394,0.236,243.470,1.800,0.000,0.000,1.0
27/9/2008,14:26:00,0.390,0.238,243.830,1.800,0.000,0.000,1.0
27/9/2008,14:27:00,0.388,0.240,244.180,1.800,0.000,0.000,0.0
27/9/2008,14:28:00,0.386,0.238,243.440,1.800,0.000,0.000,1.0
27/9/2008,14:29:00,0.382,0.236,243.140,1.800,0.000,0.000,1.0
27/9/2008,14:30:00,0.382,0.234,242.830,1.800,0.000,0.000,0.0
27/9/2008,14:31:00,0.380,0.234,242.720,1.800,0.000,0.000,1.0
27/9/2008,14:32:00,0.380,0.234,242.680,1.800,0.000,0.000,1.0
27/9/2008,14:33:00,0.380,0.236,243.120,1.800,0.000,0.000,0.0
27/9/2008,14:34:00,0.378,0.236,243.100,1.800,0.000,0.000,1.0
27/9/2008,14:35:00,0.380,0.238,243.620,1.800,0.000,0.000,1.0
27/9/2008,14:36:00,0.330,0.160,243.650,1.400,0.000,0.000,0.0
27/9/2008,14:37:00,0.310,0.132,243.900,1.400,0.000,0.000,1.0
27/9/2008,14:38:00,0.310,0.132,243.950,1.400,0.000,0.000,1.0
27/9/2008,14:39:00,0.278,0.084,244.240,1.200,0.000,0.000,0.0
27/9/2008,14:40:00,0.216,0.000,244.060,0.800,0.000,0.000,1.0
27/9/2008,14:41:00,0.216,0.000,244.320,0.800,0.000,0.000,1.0
27/9/2008,14:42:00,0.216,0.000,244.130,0.800,0.000,0.000,1.0
27/9/2008,14:43:00,0.218,0.000,244.540,0.800,0.000,0.000,0.0
27/9/2008,14:44:00,0.216,0.000,244.190,0.800,0.000,0.000,1.0
27/9/2008,14:45:00,0.218,0.000,245.270,0.800,0.000,0.000,1.0
27/9/2008,14:46:00,0.218,0.000,245.280,0.800,0.000,0.000,0.0
27/9/2008,14:47:00,0.218,0.000,245.230,0.800,0.000,0.000,1.0
27/9/2008,14:48:00,0.218,0.000,245.050,0.800,0.000,0.000,1.0
27/9/2008,14:49:00,0.218,0.000,244.720,0.800,0.000,0.000,0.0
27/9/2008,14:50:00,0.216,0.000,244.160,0.800,0.000,0.000,1.0
27/9/2008,14:51:00,0.216,0.000,244.180,0.800,0.000,0.000,1.0
27/9/2008,14:52:00,0.216,0.000,244.230,0.800,0.000,0.000,0.0
27/9/2008,14:53:00,0.216,0.000,243.870,0.800,0.000,0.000,1.0
27/9/2008,14:54:00,0.216,0.000,243.640,0.800,0.000,0.000,1.0
27/9/2008,14:55:00,0.216,0.000,244.050,0.800,0.000,0.000,0.0
27/9/2008,14:56:00,0.216,0.000,243.780,0.800,0.000,0.000,1.0
27/9/2008,14:57:00,0.216,0.000,243.730,0.800,0.000,0.000,1.0
27/9/2008,14:58:00,0.216,0.000,243.560,0.800,0.000,0.000,0.0
27/9/2008,14:59:00,0.216,0.000,244.100,0.800,0.000,0.000,1.0
27/9/2008,15:00:00,0.216,0.000,244.160,0.800,0.000,0.000,1.0
27/9/2008,15:01:00,0.216,0.000,244.000,0.800,0.000,0.000,0.0
27/9/2008,15:02:00,0.216,0.000,244.210,0.800,0.000,0.000,1.0
27/9/2008,15:03:00,0.216,0.000,244.210,0.800,0.000,0.000,1.0
27/9/2008,15:04:00,0.250,0.000,244.130,1.200,0.000,0.000,0.0
27/9/2008,15:05:00,0.492,0.096,244.120,2.000,0.000,0.000,1.0
27/9/2008,15:06:00,0.504,0.098,244.780,2.000,0.000,0.000,1.0
27/9/2008,15:07:00,0.502,0.096,244.180,2.000,0.000,0.000,0.0
27/9/2008,15:08:00,0.502,0.098,244.560,2.000,0.000,0.000,1.0
27/9/2008,15:09:00,0.500,0.098,244.730,2.000,0.000,0.000,1.0
27/9/2008,15:10:00,0.502,0.100,245.550,2.000,0.000,0.000,1.0
27/9/2008,15:11:00,0.498,0.098,244.800,2.000,0.000,0.000,0.0
27/9/2008,15:12:00,0.500,0.102,245.860,2.000,0.000,0.000,1.0
27/9/2008,15:13:00,0.500,0.102,245.740,2.000,0.000,0.000,1.0
27/9/2008,15:14:00,0.500,0.102,245.940,2.000,0.000,0.000,0.0
27/9/2008,15:15:00,0.610,0.226,244.700,2.600,0.000,0.000,1.0
27/9/2008,15:16:00,0.606,0.236,244.400,2.600,0.000,0.000,1.0
27/9/2008,15:17:00,0.556,0.164,244.890,2.400,0.000,0.000,0.0
27/9/2008,15:18:00,0.534,0.132,244.890,2.200,0.000,0.000,1.0
27/9/2008,15:19:00,0.536,0.134,245.840,2.200,0.000,0.000,1.0
27/9/2008,15:20:00,0.726,0.184,245.550,3.200,0.000,0.000,3.0
27/9/2008,15:21:00,1.158,0.290,245.490,4.800,0.000,0.000,11.0
27/9/2008,15:22:00,1.178,0.284,245.130,4.800,0.000,0.000,11.0
27/9/2008,15:23:00,1.200,0.280,244.900,5.000,0.000,0.000,12.0
27/9/2008,15:24:00,1.202,0.276,244.690,5.000,0.000,0.000,12.0
27/9/2008,15:25:00,0.854,0.204,245.250,3.800,0.000,0.000,7.0
27/9/2008,15:26:00,0.624,0.252,245.130,2.800,0.000,0.000,1.0
27/9/2008,15:27:00,0.612,0.258,244.510,2.600,0.000,2.000,0.0
27/9/2008,15:28:00,0.610,0.260,244.810,2.600,0.000,1.000,1.0
27/9/2008,15:29:00,0.600,0.246,244.430,2.600,0.000,2.000,1.0
27/9/2008,15:30:00,0.492,0.236,244.400,2.200,0.000,1.000,0.0
27/9/2008,15:31:00,0.546,0.236,243.910,2.400,0.000,1.000,1.0
27/9/2008,15:32:00,0.452,0.242,243.990,2.000,0.000,2.000,1.0
27/9/2008,15:33:00,0.448,0.240,243.370,2.000,0.000,1.000,1.0
27/9/2008,15:34:00,0.446,0.242,243.790,2.000,0.000,2.000,0.0
27/9/2008,15:35:00,0.518,0.240,243.700,2.400,0.000,1.000,1.0
27/9/2008,15:36:00,0.472,0.242,243.540,2.200,0.000,2.000,1.0
27/9/2008,15:37:00,0.538,0.220,243.170,2.400,0.000,1.000,0.0
27/9/2008,15:38:00,0.364,0.106,243.860,1.600,0.000,1.000,1.0
27/9/2008,15:39:00,0.344,0.106,243.840,1.400,0.000,2.000,1.0
27/9/2008,15:40:00,0.340,0.108,244.540,1.400,0.000,1.000,0.0
27/9/2008,15:41:00,0.336,0.108,243.850,1.400,0.000,1.000,1.0
