Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2010,19:59:00,0.856,0.452,240.930,4.200,0.000,0.000,6.0
10/7/2010,20:00:00,0.622,0.390,241.310,3.000,0.000,0.000,0.0
10/7/2010,20:01:00,0.620,0.390,241.090,3.000,0.000,0.000,1.0
10/7/2010,20:02:00,0.620,0.390,241.430,3.000,0.000,0.000,1.0
10/7/2010,20:03:00,0.620,0.388,241.200,3.000,0.000,0.000,0.0
10/7/2010,20:04:00,0.618,0.388,241.040,3.000,0.000,0.000,1.0
10/7/2010,20:05:00,0.618,0.388,241.160,3.000,0.000,0.000,0.0
10/7/2010,20:06:00,0.618,0.388,241.190,3.000,0.000,0.000,1.0
10/7/2010,20:07:00,0.616,0.386,240.830,3.000,0.000,0.000,1.0
10/7/2010,20:08:00,0.616,0.384,240.470,3.000,0.000,0.000,0.0
10/7/2010,20:09:00,0.642,0.382,240.430,3.000,0.000,0.000,1.0
10/7/2010,20:10:00,0.616,0.386,240.870,3.000,0.000,0.000,1.0
10/7/2010,20:11:00,0.540,0.388,240.900,2.800,0.000,0.000,0.0
10/7/2010,20:12:00,0.396,0.248,241.050,2.000,0.000,0.000,1.0
10/7/2010,20:13:00,1.076,0.188,240.350,5.000,0.000,0.000,11.0
10/7/2010,20:14:00,1.500,0.180,239.500,6.200,0.000,0.000,19.0
10/7/2010,20:15:00,1.438,0.180,239.580,6.000,0.000,0.000,19.0
10/7/2010,20:16:00,1.416,0.180,239.610,5.800,0.000,0.000,18.0
10/7/2010,20:17:00,1.408,0.180,239.570,5.800,0.000,0.000,19.0
10/7/2010,20:18:00,1.406,0.180,239.900,5.800,0.000,0.000,18.0
10/7/2010,20:19:00,1.412,0.184,240.330,5.800,0.000,0.000,18.0
10/7/2010,20:20:00,1.410,0.184,240.530,5.800,0.000,0.000,19.0
10/7/2010,20:21:00,1.498,0.188,240.510,6.200,0.000,0.000,18.0
10/7/2010,20:22:00,1.810,0.184,239.810,7.600,0.000,0.000,18.0
10/7/2010,20:23:00,1.618,0.182,240.340,6.800,0.000,0.000,19.0
10/7/2010,20:24:00,1.410,0.184,240.790,5.800,0.000,0.000,18.0
10/7/2010,20:25:00,1.402,0.182,240.150,5.800,0.000,0.000,18.0
10/7/2010,20:26:00,1.402,0.184,240.340,5.800,0.000,0.000,19.0
10/7/2010,20:27:00,1.404,0.184,240.580,5.800,0.000,0.000,18.0
10/7/2010,20:28:00,1.398,0.182,239.890,5.800,0.000,0.000,18.0
10/7/2010,20:29:00,1.394,0.180,239.660,5.800,0.000,0.000,18.0
10/7/2010,20:30:00,1.390,0.180,239.260,5.800,0.000,0.000,19.0
10/7/2010,20:31:00,1.388,0.180,239.130,5.800,0.000,0.000,18.0
10/7/2010,20:32:00,1.388,0.180,239.220,5.800,0.000,0.000,18.0
10/7/2010,20:33:00,1.390,0.180,239.320,5.800,0.000,0.000,18.0
10/7/2010,20:34:00,1.352,0.122,239.650,5.600,0.000,0.000,18.0
10/7/2010,20:35:00,1.304,0.050,239.960,5.400,0.000,0.000,18.0
10/7/2010,20:36:00,1.308,0.052,240.370,5.400,0.000,0.000,19.0
10/7/2010,20:37:00,1.306,0.052,240.190,5.400,0.000,0.000,18.0
10/7/2010,20:38:00,1.306,0.052,240.110,5.400,0.000,0.000,18.0
10/7/2010,20:39:00,1.306,0.052,240.180,5.400,0.000,0.000,19.0
10/7/2010,20:40:00,1.306,0.050,240.080,5.400,0.000,0.000,18.0
10/7/2010,20:41:00,1.304,0.050,239.920,5.400,0.000,0.000,18.0
10/7/2010,20:42:00,1.304,0.050,239.840,5.400,0.000,0.000,18.0
10/7/2010,20:43:00,1.302,0.050,239.700,5.400,0.000,0.000,18.0
10/7/2010,20:44:00,1.778,0.192,239.430,7.600,0.000,0.000,26.0
10/7/2010,20:45:00,1.986,0.246,239.320,8.200,0.000,0.000,29.0
10/7/2010,20:46:00,2.026,0.250,239.840,8.400,0.000,0.000,30.0
10/7/2010,20:47:00,2.036,0.250,239.900,8.400,0.000,0.000,31.0
10/7/2010,20:48:00,2.040,0.252,239.970,8.600,0.000,0.000,30.0
10/7/2010,20:49:00,2.036,0.250,239.650,8.400,0.000,0.000,30.0
10/7/2010,20:50:00,1.804,0.188,240.240,7.600,0.000,0.000,28.0
10/7/2010,20:51:00,1.314,0.054,241.040,5.400,0.000,0.000,18.0
10/7/2010,20:52:00,1.316,0.056,241.320,5.400,0.000,0.000,19.0
10/7/2010,20:53:00,1.320,0.056,241.650,5.400,0.000,0.000,18.0
10/7/2010,20:54:00,1.316,0.056,241.160,5.400,0.000,0.000,19.0
10/7/2010,20:55:00,0.462,0.066,241.880,2.600,0.000,0.000,5.0
10/7/2010,20:56:00,0.248,0.070,242.620,1.000,0.000,0.000,1.0
10/7/2010,20:57:00,0.312,0.138,242.750,1.600,0.000,0.000,1.0
10/7/2010,20:58:00,0.356,0.204,242.790,1.600,0.000,0.000,0.0
10/7/2010,20:59:00,0.354,0.206,242.850,1.600,0.000,0.000,1.0
10/7/2010,21:00:00,0.350,0.206,242.850,1.600,0.000,0.000,1.0
10/7/2010,21:01:00,0.350,0.206,243.060,1.600,0.000,0.000,0.0
10/7/2010,21:02:00,0.346,0.202,242.060,1.600,0.000,0.000,1.0
10/7/2010,21:03:00,0.344,0.202,241.900,1.600,0.000,0.000,1.0
10/7/2010,21:04:00,0.344,0.200,241.770,1.600,0.000,0.000,0.0
10/7/2010,21:05:00,0.430,0.298,241.670,2.200,0.000,0.000,1.0
10/7/2010,21:06:00,0.434,0.324,241.820,2.200,0.000,2.000,1.0
10/7/2010,21:07:00,0.432,0.324,241.520,2.200,0.000,1.000,0.0
10/7/2010,21:08:00,0.430,0.322,241.230,2.200,0.000,2.000,1.0
10/7/2010,21:09:00,0.428,0.322,241.220,2.200,0.000,1.000,0.0
10/7/2010,21:10:00,0.428,0.322,241.290,2.200,0.000,2.000,1.0
10/7/2010,21:11:00,0.430,0.328,242.580,2.200,0.000,1.000,1.0
10/7/2010,21:12:00,0.430,0.334,243.470,2.200,0.000,1.000,0.0
10/7/2010,21:13:00,0.428,0.330,242.950,2.200,0.000,2.000,1.0
10/7/2010,21:14:00,0.428,0.330,242.960,2.200,0.000,1.000,1.0
10/7/2010,21:15:00,0.428,0.330,242.820,2.200,0.000,2.000,0.0
10/7/2010,21:16:00,0.428,0.330,243.000,2.200,0.000,1.000,1.0
10/7/2010,21:17:00,0.426,0.332,243.270,2.200,0.000,2.000,1.0
10/7/2010,21:18:00,0.426,0.334,243.570,2.200,0.000,1.000,0.0
10/7/2010,21:19:00,0.424,0.332,243.240,2.200,0.000,1.000,1.0
10/7/2010,21:20:00,0.422,0.332,243.300,2.200,0.000,2.000,1.0
10/7/2010,21:21:00,0.420,0.332,243.580,2.200,0.000,1.000,0.0
10/7/2010,21:22:00,0.420,0.334,243.610,2.200,0.000,2.000,1.0
10/7/2010,21:23:00,0.418,0.332,243.560,2.200,0.000,1.000,1.0
10/7/2010,21:24:00,0.326,0.196,243.510,1.600,0.000,1.000,0.0
10/7/2010,21:25:00,0.326,0.194,243.040,1.600,0.000,1.000,1.0
10/7/2010,21:26:00,0.324,0.192,242.880,1.600,0.000,2.000,1.0
10/7/2010,21:27:00,0.324,0.192,242.660,1.600,0.000,1.000,0.0
10/7/2010,21:28:00,0.322,0.190,242.330,1.600,0.000,1.000,1.0
10/7/2010,21:29:00,0.322,0.190,242.340,1.600,0.000,1.000,0.0
10/7/2010,21:30:00,0.322,0.190,242.490,1.600,0.000,2.000,1.0
10/7/2010,21:31:00,0.322,0.190,242.620,1.600,0.000,1.000,1.0
10/7/2010,21:32:00,0.320,0.192,242.740,1.600,0.000,1.000,0.0
10/7/2010,21:33:00,0.322,0.192,243.060,1.600,0.000,1.000,1.0
10/7/2010,21:34:00,0.320,0.192,243.030,1.600,0.000,2.000,1.0
10/7/2010,21:35:00,0.320,0.194,243.170,1.600,0.000,1.000,0.0
10/7/2010,21:36:00,0.894,0.374,242.610,4.200,0.000,1.000,10.0
10/7/2010,21:37:00,1.016,0.406,242.530,4.400,0.000,1.000,12.0
10/7/2010,21:38:00,1.050,0.408,242.690,4.600,0.000,2.000,13.0
10/7/2010,21:39:00,1.058,0.406,242.580,4.600,0.000,1.000,12.0
10/7/2010,21:40:00,1.062,0.406,242.710,4.600,0.000,1.000,14.0
10/7/2010,21:41:00,1.044,0.378,242.370,4.600,0.000,1.000,12.0
10/7/2010,21:42:00,0.420,0.122,243.500,2.200,0.000,0.000,5.0
10/7/2010,21:43:00,0.246,0.072,243.270,1.000,0.000,0.000,1.0
10/7/2010,21:44:00,0.246,0.070,243.180,1.000,0.000,0.000,0.0
10/7/2010,21:45:00,0.246,0.070,243.020,1.000,0.000,0.000,1.0
10/7/2010,21:46:00,0.354,0.188,242.700,1.600,0.000,0.000,1.0
10/7/2010,21:47:00,0.356,0.204,243.040,1.600,0.000,0.000,0.0
10/7/2010,21:48:00,0.352,0.206,243.300,1.600,0.000,0.000,1.0
10/7/2010,21:49:00,0.350,0.204,242.730,1.600,0.000,0.000,1.0
10/7/2010,21:50:00,0.348,0.202,242.200,1.600,0.000,0.000,0.0
10/7/2010,21:51:00,0.346,0.202,242.150,1.600,0.000,0.000,1.0
10/7/2010,21:52:00,0.346,0.204,242.480,1.600,0.000,0.000,1.0
10/7/2010,21:53:00,0.344,0.202,242.350,1.600,0.000,0.000,0.0
10/7/2010,21:54:00,0.344,0.202,242.190,1.600,0.000,0.000,1.0
10/7/2010,21:55:00,0.344,0.206,243.160,1.600,0.000,0.000,1.0
10/7/2010,21:56:00,0.344,0.206,243.240,1.600,0.000,0.000,0.0
10/7/2010,21:57:00,0.342,0.204,242.810,1.600,0.000,0.000,1.0
10/7/2010,21:58:00,0.342,0.202,242.250,1.600,0.000,0.000,0.0
10/7/2010,21:59:00,0.342,0.202,242.630,1.600,0.000,0.000,1.0
10/7/2010,22:00:00,0.342,0.202,242.540,1.600,0.000,0.000,1.0
10/7/2010,22:01:00,0.340,0.204,242.570,1.600,0.000,0.000,0.0
10/7/2010,22:02:00,0.340,0.202,242.440,1.600,0.000,0.000,1.0
10/7/2010,22:03:00,0.340,0.200,242.020,1.600,0.000,0.000,1.0
10/7/2010,22:04:00,0.338,0.200,241.740,1.600,0.000,0.000,0.0
10/7/2010,22:05:00,0.338,0.198,241.590,1.600,0.000,0.000,1.0
10/7/2010,22:06:00,0.338,0.200,241.770,1.600,0.000,0.000,1.0
10/7/2010,22:07:00,0.338,0.200,241.850,1.600,0.000,0.000,0.0
10/7/2010,22:08:00,0.338,0.200,242.070,1.600,0.000,0.000,1.0
10/7/2010,22:09:00,0.338,0.200,242.080,1.600,0.000,0.000,1.0
10/7/2010,22:10:00,0.334,0.194,241.530,1.600,0.000,0.000,0.0
10/7/2010,22:11:00,0.246,0.066,241.450,1.000,0.000,0.000,1.0
10/7/2010,22:12:00,0.244,0.066,241.310,1.000,0.000,0.000,1.0
10/7/2010,22:13:00,0.714,0.060,242.510,3.000,0.000,0.000,0.0
10/7/2010,22:14:00,0.764,0.080,242.860,3.200,0.000,0.000,1.0
10/7/2010,22:15:00,1.090,0.102,242.340,4.400,0.000,0.000,0.0
10/7/2010,22:16:00,1.350,0.106,242.210,5.600,0.000,0.000,1.0
10/7/2010,22:17:00,1.420,0.116,242.270,5.800,0.000,0.000,1.0
10/7/2010,22:18:00,1.362,0.136,242.100,5.600,0.000,0.000,0.0
10/7/2010,22:19:00,0.992,0.122,242.940,4.200,0.000,0.000,1.0
10/7/2010,22:20:00,0.650,0.126,243.000,2.800,0.000,0.000,1.0
10/7/2010,22:21:00,0.692,0.124,242.650,2.800,0.000,0.000,0.0
10/7/2010,22:22:00,0.690,0.124,242.400,2.800,0.000,0.000,1.0
10/7/2010,22:23:00,0.796,0.122,242.410,3.200,0.000,0.000,1.0
10/7/2010,22:24:00,0.534,0.092,242.480,2.200,0.000,0.000,0.0
10/7/2010,22:25:00,0.450,0.076,242.780,1.800,0.000,0.000,1.0
10/7/2010,22:26:00,0.754,0.158,242.490,3.600,0.000,0.000,4.0
10/7/2010,22:27:00,1.190,0.282,241.570,5.000,0.000,0.000,12.0
10/7/2010,22:28:00,1.144,0.288,241.980,4.800,0.000,0.000,12.0
10/7/2010,22:29:00,1.180,0.284,241.630,5.000,0.000,0.000,13.0
10/7/2010,22:30:00,1.186,0.284,241.770,5.000,0.000,0.000,13.0
10/7/2010,22:31:00,1.188,0.286,241.960,5.000,0.000,0.000,13.0
10/7/2010,22:32:00,1.136,0.270,241.880,4.800,0.000,0.000,13.0
10/7/2010,22:33:00,0.448,0.076,242.620,1.800,0.000,0.000,1.0
10/7/2010,22:34:00,0.554,0.192,242.510,2.400,0.000,0.000,1.0
10/7/2010,22:35:00,0.558,0.210,242.400,2.400,0.000,0.000,0.0
10/7/2010,22:36:00,0.554,0.210,242.450,2.400,0.000,0.000,1.0
10/7/2010,22:37:00,0.550,0.208,242.100,2.400,0.000,0.000,0.0
10/7/2010,22:38:00,0.550,0.208,242.090,2.400,0.000,0.000,1.0
10/7/2010,22:39:00,0.548,0.210,242.360,2.400,0.000,0.000,1.0
10/7/2010,22:40:00,0.548,0.210,242.350,2.400,0.000,0.000,0.0
10/7/2010,22:41:00,0.546,0.210,242.450,2.400,0.000,0.000,1.0
10/7/2010,22:42:00,0.546,0.210,242.480,2.400,0.000,0.000,1.0
10/7/2010,22:43:00,0.544,0.210,242.440,2.400,0.000,0.000,0.0
10/7/2010,22:44:00,0.544,0.208,242.070,2.400,0.000,0.000,1.0
10/7/2010,22:45:00,0.544,0.208,242.120,2.400,0.000,0.000,1.0
10/7/2010,22:46:00,0.544,0.208,242.170,2.400,0.000,0.000,0.0
10/7/2010,22:47:00,0.544,0.210,242.510,2.400,0.000,0.000,1.0
10/7/2010,22:48:00,0.546,0.214,243.170,2.400,0.000,0.000,1.0
10/7/2010,22:49:00,0.546,0.214,243.330,2.400,0.000,0.000,0.0
10/7/2010,22:50:00,0.544,0.214,242.860,2.400,0.000,0.000,1.0
10/7/2010,22:51:00,0.544,0.216,243.210,2.400,0.000,0.000,1.0
10/7/2010,22:52:00,0.544,0.214,242.910,2.400,0.000,0.000,0.0
10/7/2010,22:53:00,0.542,0.214,242.720,2.400,0.000,0.000,1.0
10/7/2010,22:54:00,0.544,0.214,242.930,2.400,0.000,0.000,0.0
10/7/2010,22:55:00,0.544,0.216,243.140,2.400,0.000,0.000,1.0
10/7/2010,22:56:00,0.542,0.214,242.810,2.400,0.000,0.000,1.0
10/7/2010,22:57:00,0.542,0.212,242.410,2.400,0.000,0.000,0.0
10/7/2010,22:58:00,0.502,0.270,242.590,2.400,0.000,0.000,1.0
10/7/2010,22:59:00,0.432,0.204,242.780,2.000,0.000,1.000,1.0
10/7/2010,23:00:00,0.428,0.202,242.200,2.000,0.000,2.000,0.0
10/7/2010,23:01:00,0.424,0.198,240.990,1.800,0.000,1.000,1.0
10/7/2010,23:02:00,0.424,0.196,241.100,1.800,0.000,2.000,1.0
10/7/2010,23:03:00,0.424,0.196,241.090,1.800,0.000,1.000,0.0
10/7/2010,23:04:00,0.424,0.196,241.050,1.800,0.000,2.000,1.0
10/7/2010,23:05:00,0.422,0.196,240.930,1.800,0.000,1.000,1.0
10/7/2010,23:06:00,0.422,0.196,241.010,1.800,0.000,2.000,0.0
10/7/2010,23:07:00,0.422,0.196,241.140,1.800,0.000,1.000,1.0
10/7/2010,23:08:00,0.422,0.198,241.520,1.800,0.000,2.000,1.0
10/7/2010,23:09:00,0.422,0.198,241.410,1.800,0.000,1.000,0.0
10/7/2010,23:10:00,0.422,0.198,241.500,1.800,0.000,1.000,1.0
10/7/2010,23:11:00,0.334,0.188,241.570,1.600,0.000,2.000,0.0
10/7/2010,23:12:00,0.316,0.186,241.710,1.400,0.000,1.000,1.0
10/7/2010,23:13:00,0.296,0.156,241.500,1.400,0.000,2.000,1.0
10/7/2010,23:14:00,0.250,0.082,241.490,1.000,0.000,1.000,0.0
10/7/2010,23:15:00,0.250,0.086,242.400,1.000,0.000,1.000,1.0
10/7/2010,23:16:00,0.250,0.086,242.890,1.000,0.000,2.000,1.0
10/7/2010,23:17:00,0.874,0.282,241.780,3.800,0.000,1.000,10.0
10/7/2010,23:18:00,0.942,0.292,241.500,4.000,0.000,1.000,12.0
10/7/2010,23:19:00,0.974,0.292,241.690,4.200,0.000,1.000,13.0
10/7/2010,23:20:00,1.002,0.308,241.760,4.400,0.000,2.000,13.0
10/7/2010,23:21:00,1.092,0.422,241.320,4.800,0.000,1.000,12.0
10/7/2010,23:22:00,1.088,0.422,241.340,4.800,0.000,1.000,13.0
10/7/2010,23:23:00,0.506,0.262,241.970,2.600,0.000,2.000,5.0
10/7/2010,23:24:00,0.348,0.218,242.120,1.600,0.000,1.000,0.0
10/7/2010,23:25:00,0.346,0.220,242.530,1.600,0.000,1.000,1.0
10/7/2010,23:26:00,0.344,0.222,242.750,1.600,0.000,1.000,1.0
10/7/2010,23:27:00,0.344,0.222,242.850,1.600,0.000,2.000,0.0
10/7/2010,23:28:00,0.342,0.222,242.590,1.600,0.000,1.000,1.0
10/7/2010,23:29:00,0.342,0.220,242.480,1.600,0.000,1.000,1.0
10/7/2010,23:30:00,0.340,0.220,242.520,1.600,0.000,1.000,0.0
10/7/2010,23:31:00,0.338,0.218,242.280,1.600,0.000,1.000,1.0
10/7/2010,23:32:00,0.340,0.220,242.560,1.600,0.000,2.000,1.0
10/7/2010,23:33:00,0.338,0.220,242.430,1.600,0.000,1.000,0.0
10/7/2010,23:34:00,0.338,0.220,242.380,1.600,0.000,1.000,1.0
10/7/2010,23:35:00,0.338,0.220,242.420,1.600,0.000,1.000,0.0
10/7/2010,23:36:00,0.338,0.220,242.520,1.600,0.000,2.000,1.0
10/7/2010,23:37:00,0.338,0.220,242.470,1.600,0.000,1.000,1.0
10/7/2010,23:38:00,0.284,0.132,242.420,1.200,0.000,0.000,0.0
10/7/2010,23:39:00,0.262,0.098,242.370,1.200,0.000,0.000,1.0
10/7/2010,23:40:00,0.262,0.098,242.230,1.200,0.000,0.000,1.0
10/7/2010,23:41:00,0.262,0.096,242.310,1.200,0.000,0.000,0.0
10/7/2010,23:42:00,0.262,0.098,242.410,1.200,0.000,0.000,1.0
10/7/2010,23:43:00,0.262,0.098,242.640,1.200,0.000,0.000,1.0
10/7/2010,23:44:00,0.178,0.000,242.720,0.800,0.000,0.000,0.0
10/7/2010,23:45:00,0.168,0.000,242.650,0.800,0.000,0.000,1.0
10/7/2010,23:46:00,0.168,0.000,242.470,0.800,0.000,0.000,1.0
10/7/2010,23:47:00,0.168,0.000,242.210,0.800,0.000,0.000,0.0
10/7/2010,23:48:00,0.168,0.000,242.450,0.800,0.000,0.000,1.0
10/7/2010,23:49:00,0.168,0.000,242.240,0.800,0.000,0.000,1.0
10/7/2010,23:50:00,0.168,0.000,242.040,0.800,0.000,0.000,0.0
10/7/2010,23:51:00,0.168,0.000,242.110,0.800,0.000,0.000,1.0
10/7/2010,23:52:00,0.168,0.000,242.180,0.800,0.000,0.000,1.0
10/7/2010,23:53:00,0.168,0.000,242.160,0.800,0.000,0.000,0.0
10/7/2010,23:54:00,0.166,0.000,242.000,0.800,0.000,0.000,1.0
10/7/2010,23:55:00,0.166,0.000,241.930,0.800,0.000,0.000,0.0
10/7/2010,23:56:00,0.166,0.000,242.290,0.800,0.000,0.000,1.0
10/7/2010,23:57:00,0.168,0.000,242.900,0.800,0.000,0.000,1.0
10/7/2010,23:58:00,0.204,0.000,243.010,1.000,0.000,0.000,0.0
10/7/2010,23:59:00,0.246,0.068,242.730,1.000,0.000,0.000,1.0
11/7/2010,00:00:00,0.246,0.068,242.710,1.000,0.000,0.000,1.0
11/7/2010,00:01:00,0.244,0.066,242.150,1.000,0.000,0.000,0.0
11/7/2010,00:02:00,0.242,0.064,241.610,1.000,0.000,0.000,1.0
11/7/2010,00:03:00,0.238,0.062,240.460,1.000,0.000,0.000,1.0
11/7/2010,00:04:00,0.236,0.058,239.050,1.000,0.000,0.000,0.0
11/7/2010,00:05:00,0.234,0.058,238.840,1.000,0.000,0.000,1.0
11/7/2010,00:06:00,0.270,0.090,238.880,1.200,0.000,0.000,1.0
11/7/2010,00:07:00,0.956,0.362,237.960,4.400,0.000,0.000,9.0
11/7/2010,00:08:00,1.024,0.374,237.880,4.600,0.000,0.000,12.0
11/7/2010,00:09:00,1.052,0.372,237.760,4.600,0.000,0.000,13.0
11/7/2010,00:10:00,1.058,0.376,238.270,4.600,0.000,0.000,13.0
11/7/2010,00:11:00,1.062,0.376,238.360,4.600,0.000,0.000,12.0
11/7/2010,00:12:00,1.060,0.378,238.670,4.600,0.000,0.000,13.0
11/7/2010,00:13:00,0.548,0.246,239.180,2.800,0.000,0.000,5.0
11/7/2010,00:14:00,0.330,0.192,239.930,1.600,0.000,0.000,1.0
11/7/2010,00:15:00,0.328,0.192,239.690,1.600,0.000,0.000,1.0
11/7/2010,00:16:00,0.328,0.190,239.730,1.600,0.000,0.000,0.0
11/7/2010,00:17:00,0.328,0.190,239.740,1.600,0.000,0.000,1.0
11/7/2010,00:18:00,0.328,0.192,239.840,1.600,0.000,0.000,1.0
11/7/2010,00:19:00,0.328,0.192,240.080,1.600,0.000,0.000,0.0
11/7/2010,00:20:00,0.326,0.192,239.920,1.600,0.000,0.000,1.0
11/7/2010,00:21:00,0.326,0.192,239.710,1.600,0.000,0.000,1.0
11/7/2010,00:22:00,0.326,0.190,239.660,1.600,0.000,0.000,0.0
11/7/2010,00:23:00,0.324,0.190,239.610,1.600,0.000,0.000,1.0
11/7/2010,00:24:00,0.324,0.190,239.430,1.600,0.000,0.000,0.0
11/7/2010,00:25:00,0.324,0.190,239.530,1.600,0.000,0.000,1.0
11/7/2010,00:26:00,0.322,0.188,238.950,1.600,0.000,0.000,1.0
11/7/2010,00:27:00,0.322,0.190,239.100,1.600,0.000,0.000,0.0
11/7/2010,00:28:00,0.322,0.188,239.110,1.600,0.000,0.000,1.0
11/7/2010,00:29:00,0.262,0.102,238.690,1.200,0.000,0.000,1.0
11/7/2010,00:30:00,0.220,0.000,238.930,1.000,0.000,0.000,0.0
11/7/2010,00:31:00,0.164,0.000,238.980,0.800,0.000,0.000,1.0
11/7/2010,00:32:00,0.164,0.000,238.730,0.800,0.000,0.000,0.0
11/7/2010,00:33:00,0.164,0.000,238.770,0.800,0.000,0.000,1.0
11/7/2010,00:34:00,0.164,0.000,238.870,0.800,0.000,0.000,1.0
11/7/2010,00:35:00,0.164,0.000,239.080,0.800,0.000,0.000,0.0
11/7/2010,00:36:00,0.164,0.000,239.080,0.800,0.000,0.000,1.0
11/7/2010,00:37:00,0.164,0.000,239.130,0.800,0.000,0.000,1.0
11/7/2010,00:38:00,0.164,0.000,239.210,0.800,0.000,0.000,0.0
11/7/2010,00:39:00,0.164,0.000,239.340,0.800,0.000,0.000,1.0
11/7/2010,00:40:00,0.164,0.000,239.440,0.800,0.000,0.000,1.0
11/7/2010,00:41:00,0.162,0.000,239.110,0.800,0.000,0.000,0.0
11/7/2010,00:42:00,0.164,0.000,239.230,0.800,0.000,0.000,1.0
11/7/2010,00:43:00,0.164,0.000,239.390,0.800,0.000,0.000,0.0
11/7/2010,00:44:00,0.164,0.000,239.530,0.800,0.000,0.000,1.0
11/7/2010,00:45:00,0.164,0.000,239.610,0.800,0.000,0.000,1.0
11/7/2010,00:46:00,0.164,0.000,239.730,0.800,0.000,0.000,0.0
11/7/2010,00:47:00,0.164,0.000,239.330,0.800,0.000,0.000,1.0
11/7/2010,00:48:00,0.162,0.000,239.110,0.800,0.000,0.000,1.0
11/7/2010,00:49:00,0.162,0.000,238.510,0.800,0.000,0.000,0.0
11/7/2010,00:50:00,0.162,0.000,238.940,0.800,0.000,0.000,1.0
11/7/2010,00:51:00,0.220,0.000,239.010,1.000,0.000,0.000,0.0
11/7/2010,00:52:00,0.274,0.088,238.840,1.200,0.000,0.000,1.0
11/7/2010,00:53:00,0.272,0.088,239.050,1.200,0.000,0.000,1.0
11/7/2010,00:54:00,0.270,0.090,239.410,1.200,0.000,0.000,0.0
11/7/2010,00:55:00,0.268,0.090,239.510,1.200,0.000,0.000,1.0
11/7/2010,00:56:00,0.266,0.090,239.440,1.200,0.000,0.000,1.0
11/7/2010,00:57:00,0.370,0.208,239.140,1.800,0.000,1.000,0.0
11/7/2010,00:58:00,0.802,0.340,238.560,3.800,0.000,1.000,7.0
11/7/2010,00:59:00,1.026,0.392,237.610,4.600,0.000,2.000,12.0
11/7/2010,01:00:00,1.056,0.388,237.290,4.800,0.000,1.000,13.0
11/7/2010,01:01:00,1.068,0.388,237.450,4.800,0.000,2.000,12.0
