Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2008,01:02:00,0.320,0.082,242.500,1.400,0.000,0.000,0.0
13/12/2008,01:03:00,0.318,0.082,242.670,1.400,0.000,0.000,0.0
13/12/2008,01:04:00,0.316,0.082,242.510,1.200,0.000,0.000,0.0
13/12/2008,01:05:00,0.316,0.082,243.000,1.200,0.000,0.000,0.0
13/12/2008,01:06:00,0.314,0.082,242.720,1.200,0.000,0.000,0.0
13/12/2008,01:07:00,0.314,0.084,243.000,1.200,0.000,0.000,0.0
13/12/2008,01:08:00,0.314,0.084,243.370,1.200,0.000,0.000,0.0
13/12/2008,01:09:00,0.312,0.084,243.270,1.200,0.000,0.000,0.0
13/12/2008,01:10:00,0.310,0.082,242.830,1.200,0.000,0.000,0.0
13/12/2008,01:11:00,0.310,0.082,242.520,1.200,0.000,0.000,0.0
13/12/2008,01:12:00,0.306,0.080,241.670,1.200,0.000,0.000,0.0
13/12/2008,01:13:00,0.306,0.078,241.340,1.200,0.000,0.000,0.0
13/12/2008,01:14:00,0.304,0.078,241.110,1.200,0.000,0.000,0.0
13/12/2008,01:15:00,0.304,0.078,241.610,1.200,0.000,0.000,0.0
13/12/2008,01:16:00,0.304,0.080,241.710,1.200,0.000,0.000,0.0
13/12/2008,01:17:00,0.304,0.080,241.600,1.200,0.000,0.000,0.0
13/12/2008,01:18:00,0.252,0.000,242.560,1.000,0.000,0.000,0.0
13/12/2008,01:19:00,0.210,0.052,242.540,0.800,0.000,0.000,0.0
13/12/2008,01:20:00,0.248,0.000,242.600,1.200,0.000,0.000,0.0
13/12/2008,01:21:00,0.294,0.070,242.750,1.200,0.000,1.000,0.0
13/12/2008,01:22:00,0.298,0.072,243.170,1.200,0.000,2.000,0.0
13/12/2008,01:23:00,0.294,0.072,243.230,1.200,0.000,1.000,0.0
13/12/2008,01:24:00,0.296,0.072,243.500,1.200,0.000,2.000,0.0
13/12/2008,01:25:00,0.296,0.072,243.410,1.200,0.000,1.000,0.0
13/12/2008,01:26:00,0.296,0.072,243.100,1.200,0.000,1.000,0.0
13/12/2008,01:27:00,0.296,0.070,242.580,1.200,0.000,2.000,0.0
13/12/2008,01:28:00,0.294,0.070,242.660,1.200,0.000,1.000,0.0
13/12/2008,01:29:00,0.294,0.068,242.110,1.200,0.000,2.000,0.0
13/12/2008,01:30:00,0.292,0.066,241.500,1.200,0.000,1.000,0.0
13/12/2008,01:31:00,0.292,0.066,241.080,1.200,0.000,1.000,0.0
13/12/2008,01:32:00,0.290,0.064,240.170,1.200,0.000,2.000,0.0
13/12/2008,01:33:00,0.290,0.064,240.330,1.200,0.000,1.000,0.0
13/12/2008,01:34:00,0.292,0.066,241.210,1.200,0.000,2.000,0.0
13/12/2008,01:35:00,0.292,0.068,242.230,1.200,0.000,1.000,0.0
13/12/2008,01:36:00,0.292,0.068,242.160,1.200,0.000,1.000,0.0
13/12/2008,01:37:00,0.290,0.066,241.760,1.200,0.000,2.000,0.0
13/12/2008,01:38:00,0.346,0.124,241.570,1.600,0.000,1.000,0.0
13/12/2008,01:39:00,0.362,0.170,241.920,1.600,0.000,1.000,0.0
13/12/2008,01:40:00,0.362,0.172,242.240,1.600,0.000,2.000,0.0
13/12/2008,01:41:00,0.362,0.174,242.600,1.600,0.000,1.000,0.0
13/12/2008,01:42:00,0.362,0.176,243.120,1.600,0.000,1.000,0.0
13/12/2008,01:43:00,0.360,0.174,242.750,1.600,0.000,2.000,0.0
13/12/2008,01:44:00,0.316,0.104,242.670,1.400,0.000,0.000,0.0
13/12/2008,01:45:00,0.284,0.052,243.080,1.200,0.000,0.000,0.0
13/12/2008,01:46:00,0.282,0.050,242.780,1.200,0.000,0.000,0.0
13/12/2008,01:47:00,0.280,0.050,242.530,1.200,0.000,0.000,0.0
13/12/2008,01:48:00,0.226,0.000,242.710,1.000,0.000,0.000,0.0
13/12/2008,01:49:00,0.210,0.052,242.740,0.800,0.000,0.000,0.0
13/12/2008,01:50:00,0.210,0.052,242.760,0.800,0.000,0.000,0.0
13/12/2008,01:51:00,0.210,0.052,242.580,0.800,0.000,0.000,0.0
13/12/2008,01:52:00,0.210,0.054,242.610,0.800,0.000,0.000,0.0
13/12/2008,01:53:00,0.210,0.052,243.070,0.800,0.000,0.000,0.0
13/12/2008,01:54:00,0.212,0.052,243.240,0.800,0.000,0.000,0.0
13/12/2008,01:55:00,0.236,0.000,242.620,1.000,0.000,0.000,0.0
13/12/2008,01:56:00,0.324,0.084,243.420,1.400,0.000,0.000,0.0
13/12/2008,01:57:00,0.324,0.088,244.350,1.400,0.000,0.000,0.0
13/12/2008,01:58:00,0.322,0.088,244.330,1.400,0.000,0.000,0.0
13/12/2008,01:59:00,0.320,0.088,244.210,1.400,0.000,0.000,0.0
13/12/2008,02:00:00,0.320,0.086,244.090,1.400,0.000,0.000,0.0
13/12/2008,02:01:00,0.316,0.084,243.020,1.200,0.000,0.000,0.0
13/12/2008,02:02:00,0.314,0.082,242.690,1.200,0.000,0.000,0.0
13/12/2008,02:03:00,0.314,0.084,243.070,1.200,0.000,0.000,0.0
13/12/2008,02:04:00,0.314,0.088,244.310,1.200,0.000,0.000,0.0
13/12/2008,02:05:00,0.314,0.088,244.270,1.200,0.000,0.000,0.0
13/12/2008,02:06:00,0.312,0.086,244.150,1.200,0.000,0.000,0.0
13/12/2008,02:07:00,0.312,0.086,244.020,1.200,0.000,0.000,0.0
13/12/2008,02:08:00,0.310,0.086,244.010,1.200,0.000,0.000,0.0
13/12/2008,02:09:00,0.310,0.086,244.030,1.200,0.000,0.000,0.0
13/12/2008,02:10:00,0.308,0.086,243.830,1.200,0.000,0.000,0.0
13/12/2008,02:11:00,0.310,0.086,244.230,1.200,0.000,0.000,0.0
13/12/2008,02:12:00,0.310,0.088,244.640,1.200,0.000,0.000,0.0
13/12/2008,02:13:00,0.254,0.000,245.180,1.000,0.000,0.000,0.0
13/12/2008,02:14:00,0.214,0.048,245.510,0.800,0.000,0.000,0.0
13/12/2008,02:15:00,0.216,0.048,246.230,0.800,0.000,0.000,0.0
13/12/2008,02:16:00,0.216,0.048,245.820,0.800,0.000,0.000,0.0
13/12/2008,02:17:00,0.216,0.048,245.690,0.800,0.000,0.000,0.0
13/12/2008,02:18:00,0.214,0.048,245.550,0.800,0.000,0.000,0.0
13/12/2008,02:19:00,0.214,0.050,245.250,0.800,0.000,0.000,0.0
13/12/2008,02:20:00,0.214,0.050,245.140,0.800,0.000,0.000,0.0
13/12/2008,02:21:00,0.214,0.050,244.450,0.800,0.000,0.000,0.0
13/12/2008,02:22:00,0.212,0.052,243.930,0.800,0.000,0.000,0.0
13/12/2008,02:23:00,0.212,0.052,243.820,0.800,0.000,0.000,0.0
13/12/2008,02:24:00,0.212,0.052,243.580,0.800,0.000,0.000,0.0
13/12/2008,02:25:00,0.214,0.050,244.290,0.800,0.000,0.000,0.0
13/12/2008,02:26:00,0.244,0.000,244.980,1.200,0.000,0.000,0.0
13/12/2008,02:27:00,0.290,0.056,244.790,1.200,0.000,0.000,0.0
13/12/2008,02:28:00,0.290,0.056,244.820,1.200,0.000,0.000,0.0
13/12/2008,02:29:00,0.292,0.056,244.860,1.200,0.000,0.000,0.0
13/12/2008,02:30:00,0.290,0.056,244.460,1.200,0.000,0.000,0.0
13/12/2008,02:31:00,0.290,0.056,244.710,1.200,0.000,0.000,0.0
13/12/2008,02:32:00,0.408,0.050,243.390,1.600,0.000,0.000,0.0
13/12/2008,02:33:00,0.382,0.050,243.130,1.600,0.000,0.000,0.0
13/12/2008,02:34:00,0.282,0.052,242.790,1.200,0.000,0.000,0.0
13/12/2008,02:35:00,0.282,0.052,242.970,1.200,0.000,0.000,0.0
13/12/2008,02:36:00,0.240,0.000,242.820,1.000,0.000,0.000,0.0
13/12/2008,02:37:00,0.212,0.052,243.080,0.800,0.000,0.000,0.0
13/12/2008,02:38:00,0.210,0.052,242.410,0.800,0.000,0.000,0.0
13/12/2008,02:39:00,0.210,0.052,242.770,0.800,0.000,0.000,0.0
13/12/2008,02:40:00,0.210,0.052,242.720,0.800,0.000,0.000,0.0
13/12/2008,02:41:00,0.210,0.054,242.440,0.800,0.000,0.000,0.0
13/12/2008,02:42:00,0.210,0.054,242.380,0.800,0.000,0.000,0.0
13/12/2008,02:43:00,0.210,0.054,242.460,0.800,0.000,0.000,0.0
13/12/2008,02:44:00,0.210,0.054,242.450,0.800,0.000,0.000,0.0
13/12/2008,02:45:00,0.210,0.054,242.360,0.800,0.000,0.000,0.0
13/12/2008,02:46:00,0.210,0.054,242.180,0.800,0.000,0.000,0.0
13/12/2008,02:47:00,0.208,0.054,241.600,0.800,0.000,0.000,0.0
13/12/2008,02:48:00,0.210,0.054,242.610,0.800,0.000,0.000,0.0
13/12/2008,02:49:00,0.212,0.052,243.180,0.800,0.000,0.000,0.0
13/12/2008,02:50:00,0.216,0.052,243.800,0.800,0.000,0.000,0.0
13/12/2008,02:51:00,0.286,0.000,243.860,1.200,0.000,0.000,0.0
13/12/2008,02:52:00,0.334,0.086,243.850,1.400,0.000,0.000,0.0
13/12/2008,02:53:00,0.330,0.088,244.170,1.400,0.000,0.000,0.0
13/12/2008,02:54:00,0.328,0.086,244.050,1.400,0.000,0.000,0.0
13/12/2008,02:55:00,0.322,0.088,244.370,1.400,0.000,0.000,0.0
13/12/2008,02:56:00,0.318,0.086,244.160,1.400,0.000,0.000,0.0
13/12/2008,02:57:00,0.318,0.086,243.790,1.200,0.000,0.000,0.0
13/12/2008,02:58:00,0.316,0.084,243.460,1.200,0.000,0.000,0.0
13/12/2008,02:59:00,0.314,0.084,243.410,1.200,0.000,0.000,0.0
13/12/2008,03:00:00,0.312,0.084,243.250,1.200,0.000,0.000,0.0
13/12/2008,03:01:00,0.312,0.082,242.930,1.200,0.000,0.000,0.0
13/12/2008,03:02:00,0.310,0.084,243.340,1.200,0.000,0.000,0.0
13/12/2008,03:03:00,0.310,0.082,243.010,1.200,0.000,0.000,0.0
13/12/2008,03:04:00,0.308,0.082,242.350,1.200,0.000,0.000,0.0
13/12/2008,03:05:00,0.310,0.082,242.690,1.200,0.000,0.000,0.0
13/12/2008,03:06:00,0.314,0.082,242.700,1.200,0.000,0.000,0.0
13/12/2008,03:07:00,0.314,0.084,243.010,1.200,0.000,0.000,0.0
13/12/2008,03:08:00,0.288,0.048,243.130,1.200,0.000,0.000,0.0
13/12/2008,03:09:00,0.216,0.052,242.670,0.800,0.000,0.000,0.0
13/12/2008,03:10:00,0.218,0.050,243.710,0.800,0.000,0.000,0.0
13/12/2008,03:11:00,0.218,0.050,244.180,0.800,0.000,0.000,0.0
13/12/2008,03:12:00,0.788,0.058,243.990,4.000,0.000,0.000,8.0
13/12/2008,03:13:00,1.352,0.066,242.980,5.400,0.000,0.000,19.0
13/12/2008,03:14:00,1.332,0.066,242.420,5.400,0.000,0.000,18.0
13/12/2008,03:15:00,1.314,0.068,242.000,5.400,0.000,0.000,19.0
13/12/2008,03:16:00,1.380,0.000,242.260,5.600,0.000,0.000,18.0
13/12/2008,03:17:00,1.376,0.000,241.990,5.600,0.000,0.000,18.0
13/12/2008,03:18:00,1.372,0.000,241.650,5.600,0.000,0.000,18.0
13/12/2008,03:19:00,1.364,0.000,241.100,5.600,0.000,0.000,18.0
13/12/2008,03:20:00,1.366,0.000,241.440,5.600,0.000,0.000,18.0
13/12/2008,03:21:00,1.368,0.000,241.670,5.600,0.000,0.000,18.0
13/12/2008,03:22:00,1.352,0.000,240.390,5.600,0.000,0.000,17.0
13/12/2008,03:23:00,1.348,0.000,240.250,5.600,0.000,0.000,18.0
13/12/2008,03:24:00,1.340,0.000,239.960,5.600,0.000,0.000,18.0
13/12/2008,03:25:00,1.344,0.000,240.630,5.600,0.000,0.000,18.0
13/12/2008,03:26:00,1.282,0.068,241.080,5.200,0.000,0.000,17.0
13/12/2008,03:27:00,1.286,0.068,241.720,5.200,0.000,0.000,18.0
13/12/2008,03:28:00,1.284,0.068,241.580,5.200,0.000,0.000,18.0
13/12/2008,03:29:00,1.286,0.068,241.610,5.200,0.000,0.000,18.0
13/12/2008,03:30:00,1.284,0.070,240.890,5.200,0.000,0.000,18.0
13/12/2008,03:31:00,1.288,0.068,241.110,5.200,0.000,0.000,18.0
13/12/2008,03:32:00,1.292,0.068,241.650,5.200,0.000,0.000,18.0
13/12/2008,03:33:00,1.290,0.068,241.490,5.200,0.000,0.000,18.0
13/12/2008,03:34:00,1.292,0.068,241.580,5.200,0.000,0.000,18.0
13/12/2008,03:35:00,1.298,0.068,242.300,5.200,0.000,0.000,18.0
13/12/2008,03:36:00,1.298,0.068,242.180,5.200,0.000,0.000,18.0
13/12/2008,03:37:00,1.298,0.068,242.200,5.200,0.000,0.000,18.0
13/12/2008,03:38:00,1.284,0.068,241.690,5.200,0.000,0.000,18.0
13/12/2008,03:39:00,1.288,0.068,241.910,5.200,0.000,0.000,17.0
13/12/2008,03:40:00,1.298,0.068,242.790,5.200,0.000,0.000,19.0
13/12/2008,03:41:00,1.300,0.066,243.080,5.200,0.000,0.000,18.0
13/12/2008,03:42:00,1.300,0.066,243.070,5.200,0.000,0.000,18.0
13/12/2008,03:43:00,1.294,0.068,242.540,5.200,0.000,0.000,18.0
13/12/2008,03:44:00,0.422,0.056,243.720,2.400,0.000,0.000,4.0
13/12/2008,03:45:00,0.216,0.050,244.260,0.800,0.000,0.000,0.0
13/12/2008,03:46:00,0.218,0.052,244.120,0.800,0.000,0.000,0.0
13/12/2008,03:47:00,0.310,0.000,243.860,1.400,0.000,0.000,0.0
13/12/2008,03:48:00,0.328,0.082,243.120,1.400,0.000,0.000,0.0
13/12/2008,03:49:00,0.324,0.082,242.910,1.400,0.000,0.000,0.0
13/12/2008,03:50:00,0.324,0.084,243.280,1.400,0.000,0.000,0.0
13/12/2008,03:51:00,0.318,0.082,243.220,1.200,0.000,0.000,0.0
13/12/2008,03:52:00,0.316,0.084,243.540,1.200,0.000,0.000,0.0
13/12/2008,03:53:00,0.316,0.086,244.370,1.200,0.000,0.000,0.0
13/12/2008,03:54:00,0.316,0.086,244.350,1.200,0.000,0.000,0.0
13/12/2008,03:55:00,0.314,0.088,244.720,1.200,0.000,0.000,0.0
13/12/2008,03:56:00,0.314,0.088,244.730,1.200,0.000,0.000,0.0
13/12/2008,03:57:00,0.314,0.088,244.840,1.200,0.000,0.000,0.0
13/12/2008,03:58:00,0.312,0.086,244.370,1.200,0.000,0.000,0.0
13/12/2008,03:59:00,0.310,0.088,244.460,1.200,0.000,0.000,0.0
13/12/2008,04:00:00,0.316,0.088,244.880,1.200,0.000,0.000,0.0
13/12/2008,04:01:00,0.318,0.088,244.640,1.200,0.000,0.000,0.0
13/12/2008,04:02:00,0.314,0.086,243.760,1.200,0.000,0.000,0.0
13/12/2008,04:03:00,0.314,0.084,243.660,1.200,0.000,0.000,0.0
13/12/2008,04:04:00,0.284,0.000,242.890,1.200,0.000,0.000,0.0
13/12/2008,04:05:00,0.216,0.052,243.340,0.800,0.000,0.000,0.0
13/12/2008,04:06:00,0.290,0.000,242.860,1.400,0.000,0.000,0.0
13/12/2008,04:07:00,0.288,0.050,243.130,1.200,0.000,0.000,0.0
13/12/2008,04:08:00,0.286,0.052,243.240,1.200,0.000,0.000,0.0
13/12/2008,04:09:00,0.286,0.052,243.840,1.200,0.000,0.000,0.0
13/12/2008,04:10:00,0.286,0.052,243.670,1.200,0.000,0.000,0.0
13/12/2008,04:11:00,0.286,0.052,243.310,1.200,0.000,0.000,0.0
13/12/2008,04:12:00,0.284,0.052,243.860,1.200,0.000,0.000,0.0
13/12/2008,04:13:00,0.284,0.052,243.560,1.200,0.000,0.000,0.0
13/12/2008,04:14:00,0.282,0.052,243.840,1.200,0.000,0.000,0.0
13/12/2008,04:15:00,0.288,0.054,244.440,1.200,0.000,0.000,0.0
13/12/2008,04:16:00,0.242,0.000,244.210,1.000,0.000,0.000,0.0
13/12/2008,04:17:00,0.218,0.050,244.150,0.800,0.000,0.000,0.0
13/12/2008,04:18:00,0.218,0.050,244.670,0.800,0.000,0.000,0.0
13/12/2008,04:19:00,0.218,0.052,243.980,0.800,0.000,0.000,0.0
13/12/2008,04:20:00,0.216,0.052,243.820,0.800,0.000,0.000,0.0
13/12/2008,04:21:00,0.214,0.052,243.500,0.800,0.000,0.000,0.0
13/12/2008,04:22:00,0.232,0.052,243.380,1.000,0.000,0.000,0.0
13/12/2008,04:23:00,0.230,0.052,243.890,1.000,0.000,0.000,0.0
13/12/2008,04:24:00,0.230,0.000,243.980,1.200,0.000,0.000,0.0
13/12/2008,04:25:00,0.296,0.070,243.390,1.200,0.000,1.000,0.0
13/12/2008,04:26:00,0.298,0.070,243.600,1.200,0.000,1.000,0.0
13/12/2008,04:27:00,0.296,0.072,244.130,1.200,0.000,2.000,0.0
13/12/2008,04:28:00,0.296,0.072,243.810,1.200,0.000,1.000,0.0
13/12/2008,04:29:00,0.296,0.072,243.900,1.200,0.000,2.000,0.0
13/12/2008,04:30:00,0.302,0.072,243.730,1.200,0.000,1.000,0.0
13/12/2008,04:31:00,0.304,0.072,243.880,1.200,0.000,1.000,0.0
13/12/2008,04:32:00,0.302,0.072,243.960,1.200,0.000,2.000,0.0
13/12/2008,04:33:00,0.304,0.074,244.630,1.200,0.000,1.000,0.0
13/12/2008,04:34:00,0.302,0.072,243.960,1.200,0.000,2.000,0.0
13/12/2008,04:35:00,0.298,0.074,244.540,1.200,0.000,1.000,0.0
13/12/2008,04:36:00,0.296,0.076,245.010,1.200,0.000,1.000,0.0
13/12/2008,04:37:00,0.296,0.074,244.660,1.200,0.000,2.000,0.0
13/12/2008,04:38:00,0.296,0.074,244.980,1.200,0.000,1.000,0.0
13/12/2008,04:39:00,0.296,0.074,244.980,1.200,0.000,2.000,0.0
13/12/2008,04:40:00,0.294,0.074,244.730,1.200,0.000,1.000,0.0
13/12/2008,04:41:00,0.292,0.074,244.370,1.200,0.000,1.000,0.0
13/12/2008,04:42:00,0.386,0.174,243.870,1.800,0.000,2.000,0.0
13/12/2008,04:43:00,0.400,0.206,243.210,1.800,0.000,1.000,0.0
13/12/2008,04:44:00,0.398,0.210,243.910,1.800,0.000,1.000,0.0
13/12/2008,04:45:00,0.400,0.210,243.890,1.800,0.000,2.000,0.0
13/12/2008,04:46:00,0.398,0.206,242.810,1.800,0.000,1.000,0.0
13/12/2008,04:47:00,0.398,0.206,243.040,1.800,0.000,1.000,0.0
13/12/2008,04:48:00,0.376,0.178,242.920,1.600,0.000,1.000,0.0
13/12/2008,04:49:00,0.310,0.080,242.310,1.200,0.000,0.000,0.0
13/12/2008,04:50:00,0.312,0.082,243.110,1.200,0.000,0.000,0.0
13/12/2008,04:51:00,0.310,0.080,242.450,1.200,0.000,0.000,0.0
13/12/2008,04:52:00,0.308,0.080,242.690,1.200,0.000,0.000,0.0
13/12/2008,04:53:00,0.308,0.080,242.520,1.200,0.000,0.000,0.0
13/12/2008,04:54:00,0.306,0.080,242.060,1.200,0.000,0.000,0.0
13/12/2008,04:55:00,0.306,0.080,242.450,1.200,0.000,0.000,0.0
13/12/2008,04:56:00,0.374,0.152,243.250,1.800,0.000,0.000,0.0
13/12/2008,04:57:00,0.382,0.192,243.880,1.600,0.000,0.000,0.0
13/12/2008,04:58:00,0.384,0.194,244.360,1.600,0.000,0.000,0.0
13/12/2008,04:59:00,0.360,0.160,244.450,1.600,0.000,0.000,0.0
13/12/2008,05:00:00,0.290,0.054,244.040,1.200,0.000,0.000,0.0
13/12/2008,05:01:00,0.286,0.052,243.550,1.200,0.000,0.000,0.0
13/12/2008,05:02:00,0.284,0.052,243.190,1.200,0.000,0.000,0.0
13/12/2008,05:03:00,0.282,0.052,243.190,1.200,0.000,0.000,0.0
13/12/2008,05:04:00,0.280,0.050,242.900,1.200,0.000,0.000,0.0
13/12/2008,05:05:00,0.282,0.052,243.550,1.200,0.000,0.000,0.0
13/12/2008,05:06:00,0.262,0.000,242.910,1.000,0.000,0.000,0.0
13/12/2008,05:07:00,0.208,0.054,242.220,0.800,0.000,0.000,0.0
13/12/2008,05:08:00,0.208,0.054,241.960,0.800,0.000,0.000,0.0
13/12/2008,05:09:00,0.208,0.054,242.420,0.800,0.000,0.000,0.0
13/12/2008,05:10:00,0.210,0.054,242.980,0.800,0.000,0.000,0.0
13/12/2008,05:11:00,0.208,0.054,242.730,0.800,0.000,0.000,0.0
13/12/2008,05:12:00,0.210,0.054,242.870,0.800,0.000,0.000,0.0
13/12/2008,05:13:00,0.210,0.052,243.240,0.800,0.000,0.000,0.0
13/12/2008,05:14:00,0.210,0.052,243.570,0.800,0.000,0.000,0.0
13/12/2008,05:15:00,0.210,0.052,243.660,0.800,0.000,0.000,0.0
13/12/2008,05:16:00,0.210,0.052,243.980,0.800,0.000,0.000,0.0
13/12/2008,05:17:00,0.212,0.052,244.540,0.800,0.000,0.000,0.0
13/12/2008,05:18:00,0.212,0.052,244.370,0.800,0.000,0.000,0.0
13/12/2008,05:19:00,0.212,0.050,244.930,0.800,0.000,0.000,0.0
13/12/2008,05:20:00,0.212,0.052,244.240,0.800,0.000,0.000,0.0
13/12/2008,05:21:00,0.212,0.052,244.070,0.800,0.000,0.000,0.0
13/12/2008,05:22:00,0.210,0.052,243.830,0.800,0.000,0.000,0.0
13/12/2008,05:23:00,0.212,0.052,244.090,0.800,0.000,0.000,0.0
13/12/2008,05:24:00,0.212,0.052,244.230,0.800,0.000,0.000,0.0
13/12/2008,05:25:00,0.212,0.052,244.430,0.800,0.000,0.000,0.0
13/12/2008,05:26:00,0.210,0.052,243.770,0.800,0.000,0.000,0.0
13/12/2008,05:27:00,0.212,0.052,243.880,0.800,0.000,0.000,0.0
13/12/2008,05:28:00,0.212,0.050,244.390,0.800,0.000,0.000,0.0
13/12/2008,05:29:00,0.212,0.050,244.190,0.800,0.000,0.000,0.0
13/12/2008,05:30:00,0.210,0.052,243.330,0.800,0.000,0.000,0.0
13/12/2008,05:31:00,0.210,0.052,243.370,0.800,0.000,0.000,0.0
13/12/2008,05:32:00,0.210,0.054,242.820,0.800,0.000,0.000,0.0
13/12/2008,05:33:00,0.210,0.052,243.180,0.800,0.000,0.000,0.0
13/12/2008,05:34:00,0.210,0.054,243.070,0.800,0.000,0.000,0.0
13/12/2008,05:35:00,0.210,0.054,242.590,0.800,0.000,0.000,0.0
13/12/2008,05:36:00,0.208,0.054,242.240,0.800,0.000,0.000,0.0
13/12/2008,05:37:00,0.276,0.000,242.210,1.200,0.000,0.000,0.0
13/12/2008,05:38:00,0.322,0.080,242.720,1.400,0.000,0.000,0.0
13/12/2008,05:39:00,0.320,0.082,242.940,1.400,0.000,0.000,0.0
13/12/2008,05:40:00,0.320,0.082,243.320,1.400,0.000,0.000,0.0
13/12/2008,05:41:00,0.316,0.080,242.560,1.200,0.000,0.000,0.0
13/12/2008,05:42:00,0.316,0.080,242.680,1.200,0.000,0.000,0.0
13/12/2008,05:43:00,0.314,0.080,242.380,1.200,0.000,0.000,0.0
13/12/2008,05:44:00,0.312,0.080,242.470,1.200,0.000,0.000,0.0
13/12/2008,05:45:00,0.318,0.084,243.530,1.400,0.000,0.000,0.0
13/12/2008,05:46:00,0.334,0.090,243.940,1.600,0.000,0.000,0.0
13/12/2008,05:47:00,0.392,0.190,243.750,1.800,0.000,0.000,0.0
13/12/2008,05:48:00,0.388,0.188,243.430,1.800,0.000,0.000,0.0
13/12/2008,05:49:00,0.386,0.190,243.430,1.800,0.000,0.000,0.0
13/12/2008,05:50:00,0.384,0.188,243.140,1.600,0.000,0.000,0.0
13/12/2008,05:51:00,0.382,0.186,242.850,1.600,0.000,0.000,0.0
13/12/2008,05:52:00,0.380,0.186,242.600,1.600,0.000,0.000,0.0
13/12/2008,05:53:00,0.380,0.188,243.290,1.600,0.000,0.000,0.0
13/12/2008,05:54:00,0.380,0.180,243.510,1.600,0.000,0.000,0.0
13/12/2008,05:55:00,0.292,0.054,244.160,1.200,0.000,0.000,0.0
13/12/2008,05:56:00,0.290,0.052,243.590,1.200,0.000,0.000,0.0
13/12/2008,05:57:00,0.226,0.000,243.510,1.000,0.000,0.000,0.0
13/12/2008,05:58:00,0.216,0.052,242.900,0.800,0.000,0.000,0.0
13/12/2008,05:59:00,0.218,0.052,243.330,0.800,0.000,0.000,0.0
13/12/2008,06:00:00,0.218,0.052,243.790,0.800,0.000,0.000,0.0
13/12/2008,06:01:00,0.220,0.050,244.770,0.800,0.000,0.000,0.0
13/12/2008,06:02:00,0.218,0.052,244.330,0.800,0.000,0.000,0.0
13/12/2008,06:03:00,0.220,0.050,245.280,0.800,0.000,0.000,0.0
13/12/2008,06:04:00,0.220,0.050,245.760,0.800,0.000,0.000,0.0
13/12/2008,06:05:00,0.220,0.050,245.640,0.800,0.000,0.000,0.0
13/12/2008,06:06:00,0.218,0.050,244.820,0.800,0.000,0.000,0.0
13/12/2008,06:07:00,0.216,0.052,243.790,0.800,0.000,0.000,0.0
13/12/2008,06:08:00,0.214,0.054,242.510,0.800,0.000,0.000,0.0
13/12/2008,06:09:00,0.214,0.054,242.460,0.800,0.000,0.000,0.0
13/12/2008,06:10:00,0.214,0.054,242.200,0.800,0.000,0.000,0.0
13/12/2008,06:11:00,0.214,0.054,242.010,0.800,0.000,0.000,0.0
13/12/2008,06:12:00,0.214,0.054,242.270,0.800,0.000,0.000,0.0
13/12/2008,06:13:00,0.214,0.054,242.500,0.800,0.000,0.000,0.0
13/12/2008,06:14:00,0.214,0.054,242.320,0.800,0.000,0.000,0.0
13/12/2008,06:15:00,0.214,0.054,242.680,0.800,0.000,0.000,0.0
13/12/2008,06:16:00,0.216,0.052,243.170,0.800,0.000,0.000,0.0
13/12/2008,06:17:00,0.216,0.052,243.080,0.800,0.000,0.000,0.0
13/12/2008,06:18:00,0.214,0.052,243.130,0.800,0.000,0.000,0.0
13/12/2008,06:19:00,0.216,0.052,243.180,0.800,0.000,0.000,0.0
13/12/2008,06:20:00,0.214,0.054,242.730,0.800,0.000,0.000,0.0
13/12/2008,06:21:00,0.214,0.052,242.910,0.800,0.000,0.000,0.0
13/12/2008,06:22:00,0.212,0.054,241.870,0.800,0.000,0.000,0.0
13/12/2008,06:23:00,0.212,0.056,241.470,0.800,0.000,0.000,0.0
13/12/2008,06:24:00,0.212,0.054,241.560,0.800,0.000,0.000,0.0
13/12/2008,06:25:00,0.214,0.054,242.490,0.800,0.000,0.000,0.0
13/12/2008,06:26:00,0.214,0.052,243.290,0.800,0.000,0.000,0.0
13/12/2008,06:27:00,0.214,0.054,242.340,0.800,0.000,0.000,0.0
13/12/2008,06:28:00,0.214,0.054,242.500,0.800,0.000,0.000,0.0
13/12/2008,06:29:00,0.214,0.052,242.780,0.800,0.000,0.000,0.0
13/12/2008,06:30:00,0.214,0.052,242.920,0.800,0.000,0.000,0.0
13/12/2008,06:31:00,0.214,0.054,242.530,0.800,0.000,0.000,0.0
13/12/2008,06:32:00,0.214,0.052,243.120,0.800,0.000,0.000,0.0
13/12/2008,06:33:00,0.304,0.000,243.990,1.400,0.000,0.000,0.0
13/12/2008,06:34:00,0.332,0.090,245.350,1.400,0.000,0.000,0.0
13/12/2008,06:35:00,0.328,0.088,245.030,1.400,0.000,0.000,0.0
13/12/2008,06:36:00,0.326,0.088,245.100,1.400,0.000,0.000,0.0
13/12/2008,06:37:00,0.394,0.162,244.570,1.800,0.000,0.000,0.0
13/12/2008,06:38:00,0.398,0.192,244.050,1.800,0.000,0.000,0.0
13/12/2008,06:39:00,0.396,0.190,243.700,1.800,0.000,0.000,0.0
13/12/2008,06:40:00,0.394,0.188,243.380,1.800,0.000,0.000,0.0
