Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2009,21:42:00,0.432,0.000,241.220,1.800,0.000,0.000,1.0
7/11/2009,21:43:00,0.840,0.052,241.750,3.400,0.000,0.000,0.0
7/11/2009,21:44:00,1.532,0.062,240.810,6.400,0.000,0.000,1.0
7/11/2009,21:45:00,1.636,0.066,240.480,6.800,0.000,0.000,1.0
7/11/2009,21:46:00,1.528,0.064,240.560,6.200,0.000,0.000,0.0
7/11/2009,21:47:00,1.310,0.000,240.570,5.400,0.000,0.000,1.0
7/11/2009,21:48:00,1.506,0.058,240.340,6.400,0.000,1.000,1.0
7/11/2009,21:49:00,1.840,0.146,239.450,7.600,0.000,1.000,0.0
7/11/2009,21:50:00,1.834,0.146,239.010,7.600,0.000,2.000,1.0
7/11/2009,21:51:00,1.830,0.144,238.510,7.600,0.000,1.000,1.0
7/11/2009,21:52:00,1.836,0.146,239.060,7.600,0.000,2.000,0.0
7/11/2009,21:53:00,1.828,0.146,238.720,7.600,0.000,1.000,1.0
7/11/2009,21:54:00,1.834,0.146,239.330,7.600,0.000,1.000,1.0
7/11/2009,21:55:00,1.842,0.148,240.110,7.600,0.000,2.000,0.0
7/11/2009,21:56:00,1.926,0.250,239.800,8.000,0.000,1.000,1.0
7/11/2009,21:57:00,1.926,0.276,238.850,8.000,0.000,2.000,1.0
7/11/2009,21:58:00,1.920,0.276,238.810,8.000,0.000,1.000,0.0
7/11/2009,21:59:00,1.922,0.274,238.580,8.000,0.000,1.000,1.0
7/11/2009,22:00:00,1.910,0.270,237.720,8.000,0.000,2.000,0.0
7/11/2009,22:01:00,1.906,0.270,237.770,8.000,0.000,1.000,1.0
7/11/2009,22:02:00,1.920,0.276,239.010,8.000,0.000,1.000,1.0
7/11/2009,22:03:00,1.910,0.260,239.430,8.000,0.000,2.000,0.0
7/11/2009,22:04:00,1.844,0.174,239.290,7.600,0.000,1.000,1.0
7/11/2009,22:05:00,1.844,0.174,239.180,7.600,0.000,1.000,1.0
7/11/2009,22:06:00,1.842,0.174,239.290,7.600,0.000,2.000,0.0
7/11/2009,22:07:00,1.842,0.174,239.300,7.600,0.000,1.000,1.0
7/11/2009,22:08:00,1.846,0.176,239.580,7.600,0.000,1.000,1.0
7/11/2009,22:09:00,1.844,0.176,239.800,7.600,0.000,1.000,0.0
7/11/2009,22:10:00,1.848,0.176,240.040,7.600,0.000,2.000,1.0
7/11/2009,22:11:00,1.836,0.174,239.050,7.600,0.000,1.000,1.0
7/11/2009,22:12:00,1.722,0.174,238.920,7.200,0.000,1.000,0.0
7/11/2009,22:13:00,1.920,0.182,239.220,8.000,0.000,1.000,1.0
7/11/2009,22:14:00,1.910,0.176,239.550,8.000,0.000,2.000,0.0
7/11/2009,22:15:00,1.940,0.176,241.620,8.000,0.000,1.000,1.0
7/11/2009,22:16:00,1.956,0.174,241.760,8.000,0.000,1.000,1.0
7/11/2009,22:17:00,1.956,0.174,241.580,8.000,0.000,1.000,0.0
7/11/2009,22:18:00,1.946,0.174,241.680,8.000,0.000,1.000,1.0
7/11/2009,22:19:00,1.966,0.176,242.310,8.000,0.000,2.000,1.0
7/11/2009,22:20:00,1.966,0.176,242.210,8.000,0.000,1.000,0.0
7/11/2009,22:21:00,1.914,0.180,243.010,7.800,0.000,1.000,1.0
7/11/2009,22:22:00,1.906,0.074,242.410,7.800,0.000,0.000,1.0
7/11/2009,22:23:00,2.018,0.076,242.310,8.200,0.000,0.000,0.0
7/11/2009,22:24:00,1.920,0.000,243.010,7.800,0.000,0.000,1.0
7/11/2009,22:25:00,1.818,0.084,242.310,7.400,0.000,0.000,1.0
7/11/2009,22:26:00,1.438,0.078,242.460,6.000,0.000,0.000,0.0
7/11/2009,22:27:00,1.432,0.072,242.610,5.800,0.000,0.000,1.0
7/11/2009,22:28:00,1.830,0.078,241.910,7.600,0.000,0.000,1.0
7/11/2009,22:29:00,1.200,0.068,241.890,5.000,0.000,0.000,0.0
7/11/2009,22:30:00,0.836,0.060,242.160,3.400,0.000,0.000,1.0
7/11/2009,22:31:00,0.838,0.060,242.650,3.400,0.000,0.000,1.0
7/11/2009,22:32:00,0.834,0.060,242.500,3.400,0.000,0.000,0.0
7/11/2009,22:33:00,0.832,0.060,242.770,3.400,0.000,0.000,1.0
7/11/2009,22:34:00,0.834,0.060,242.910,3.400,0.000,0.000,1.0
7/11/2009,22:35:00,0.836,0.060,243.110,3.400,0.000,0.000,0.0
7/11/2009,22:36:00,0.854,0.000,241.740,3.600,0.000,0.000,1.0
7/11/2009,22:37:00,0.936,0.000,241.080,3.800,0.000,0.000,1.0
7/11/2009,22:38:00,0.942,0.000,240.000,3.800,0.000,0.000,0.0
7/11/2009,22:39:00,0.924,0.000,240.040,3.800,0.000,0.000,1.0
7/11/2009,22:40:00,1.026,0.140,242.040,4.200,0.000,0.000,1.0
7/11/2009,22:41:00,1.036,0.172,242.340,4.200,0.000,0.000,0.0
7/11/2009,22:42:00,1.032,0.172,242.280,4.200,0.000,0.000,1.0
7/11/2009,22:43:00,1.034,0.176,243.290,4.200,0.000,0.000,1.0
7/11/2009,22:44:00,1.034,0.176,242.580,4.200,0.000,0.000,0.0
7/11/2009,22:45:00,1.028,0.174,242.150,4.200,0.000,0.000,1.0
7/11/2009,22:46:00,1.026,0.176,242.290,4.200,0.000,0.000,1.0
7/11/2009,22:47:00,1.026,0.176,242.670,4.200,0.000,0.000,0.0
7/11/2009,22:48:00,1.022,0.178,242.980,4.200,0.000,0.000,1.0
7/11/2009,22:49:00,1.022,0.178,243.320,4.200,0.000,0.000,0.0
7/11/2009,22:50:00,1.022,0.178,243.340,4.200,0.000,0.000,1.0
7/11/2009,22:51:00,0.958,0.082,243.240,3.800,0.000,0.000,1.0
7/11/2009,22:52:00,0.950,0.074,242.910,3.800,0.000,0.000,0.0
7/11/2009,22:53:00,0.954,0.076,243.380,3.800,0.000,0.000,1.0
7/11/2009,22:54:00,0.956,0.078,243.970,3.800,0.000,0.000,1.0
7/11/2009,22:55:00,0.952,0.076,243.310,3.800,0.000,0.000,0.0
7/11/2009,22:56:00,0.954,0.076,243.300,3.800,0.000,0.000,1.0
7/11/2009,22:57:00,0.952,0.076,243.180,3.800,0.000,0.000,1.0
7/11/2009,22:58:00,0.956,0.076,243.830,3.800,0.000,0.000,0.0
7/11/2009,22:59:00,0.954,0.074,243.190,3.800,0.000,0.000,1.0
7/11/2009,23:00:00,0.952,0.072,243.040,3.800,0.000,0.000,1.0
7/11/2009,23:01:00,0.952,0.072,242.860,3.800,0.000,0.000,0.0
7/11/2009,23:02:00,0.952,0.072,243.010,3.800,0.000,0.000,1.0
7/11/2009,23:03:00,1.296,0.192,243.000,5.400,0.000,0.000,6.0
7/11/2009,23:04:00,1.538,0.262,242.810,6.400,0.000,0.000,11.0
7/11/2009,23:05:00,1.566,0.260,242.980,6.400,0.000,0.000,10.0
7/11/2009,23:06:00,1.526,0.150,243.850,6.200,0.000,0.000,12.0
7/11/2009,23:07:00,1.518,0.130,243.880,6.200,0.000,0.000,11.0
7/11/2009,23:08:00,0.898,0.050,244.240,3.600,0.000,0.000,2.0
7/11/2009,23:09:00,0.870,0.062,244.400,3.600,0.000,0.000,0.0
7/11/2009,23:10:00,0.870,0.060,244.470,3.600,0.000,0.000,1.0
7/11/2009,23:11:00,0.866,0.062,243.970,3.600,0.000,0.000,1.0
7/11/2009,23:12:00,0.870,0.060,244.470,3.600,0.000,0.000,0.0
7/11/2009,23:13:00,0.876,0.058,245.650,3.600,0.000,0.000,1.0
7/11/2009,23:14:00,0.878,0.060,246.080,3.600,0.000,0.000,1.0
7/11/2009,23:15:00,0.880,0.060,246.230,3.600,0.000,0.000,0.0
7/11/2009,23:16:00,0.878,0.050,245.600,3.600,0.000,0.000,1.0
7/11/2009,23:17:00,1.044,0.000,244.900,4.200,0.000,0.000,1.0
7/11/2009,23:18:00,1.044,0.000,244.620,4.400,0.000,0.000,0.0
7/11/2009,23:19:00,0.792,0.068,244.300,3.200,0.000,0.000,1.0
7/11/2009,23:20:00,0.792,0.068,243.990,3.200,0.000,0.000,1.0
7/11/2009,23:21:00,0.746,0.068,244.010,3.000,0.000,0.000,0.0
7/11/2009,23:22:00,0.812,0.000,244.860,3.200,0.000,0.000,1.0
7/11/2009,23:23:00,0.730,0.072,244.480,3.000,0.000,0.000,1.0
7/11/2009,23:24:00,0.722,0.072,244.620,3.000,0.000,0.000,0.0
7/11/2009,23:25:00,0.742,0.080,244.020,3.000,0.000,0.000,1.0
7/11/2009,23:26:00,0.794,0.178,243.950,3.200,0.000,0.000,1.0
7/11/2009,23:27:00,0.772,0.174,242.970,3.200,0.000,0.000,0.0
7/11/2009,23:28:00,0.772,0.174,242.990,3.200,0.000,0.000,1.0
7/11/2009,23:29:00,0.768,0.174,242.890,3.200,0.000,0.000,1.0
7/11/2009,23:30:00,0.770,0.178,243.590,3.200,0.000,0.000,0.0
7/11/2009,23:31:00,0.772,0.180,244.340,3.200,0.000,0.000,1.0
7/11/2009,23:32:00,0.772,0.182,244.830,3.200,0.000,0.000,1.0
7/11/2009,23:33:00,0.770,0.180,244.630,3.200,0.000,0.000,0.0
7/11/2009,23:34:00,0.766,0.176,243.690,3.200,0.000,0.000,1.0
7/11/2009,23:35:00,0.762,0.174,243.130,3.200,0.000,0.000,1.0
7/11/2009,23:36:00,0.732,0.174,242.990,3.000,0.000,0.000,0.0
7/11/2009,23:37:00,0.680,0.178,243.260,2.800,0.000,0.000,1.0
7/11/2009,23:38:00,0.662,0.186,245.450,2.800,0.000,0.000,1.0
7/11/2009,23:39:00,0.634,0.138,247.120,2.600,0.000,0.000,0.0
7/11/2009,23:40:00,0.600,0.084,247.590,2.400,0.000,0.000,1.0
7/11/2009,23:41:00,0.602,0.084,247.790,2.400,0.000,0.000,1.0
7/11/2009,23:42:00,0.600,0.084,247.680,2.400,0.000,0.000,1.0
7/11/2009,23:43:00,0.598,0.084,247.430,2.400,0.000,0.000,0.0
7/11/2009,23:44:00,0.596,0.080,246.330,2.400,0.000,0.000,1.0
7/11/2009,23:45:00,0.554,0.000,246.420,2.200,0.000,0.000,1.0
7/11/2009,23:46:00,0.502,0.060,245.810,2.000,0.000,0.000,0.0
7/11/2009,23:47:00,0.506,0.060,246.180,2.000,0.000,0.000,1.0
7/11/2009,23:48:00,0.502,0.062,245.750,2.000,0.000,0.000,1.0
7/11/2009,23:49:00,0.504,0.062,245.990,2.000,0.000,0.000,0.0
7/11/2009,23:50:00,0.506,0.062,246.310,2.000,0.000,0.000,1.0
7/11/2009,23:51:00,0.502,0.062,245.590,2.000,0.000,0.000,1.0
7/11/2009,23:52:00,0.500,0.064,244.180,2.000,0.000,0.000,0.0
7/11/2009,23:53:00,0.496,0.062,243.400,2.000,0.000,0.000,1.0
7/11/2009,23:54:00,0.496,0.062,243.430,2.000,0.000,0.000,1.0
7/11/2009,23:55:00,0.500,0.062,244.450,2.000,0.000,0.000,0.0
7/11/2009,23:56:00,0.500,0.062,245.200,2.000,0.000,0.000,1.0
7/11/2009,23:57:00,0.502,0.060,245.600,2.000,0.000,0.000,1.0
7/11/2009,23:58:00,0.504,0.062,245.780,2.000,0.000,0.000,0.0
7/11/2009,23:59:00,0.500,0.062,245.320,2.000,0.000,0.000,1.0
8/11/2009,00:00:00,0.500,0.062,244.730,2.000,0.000,0.000,1.0
8/11/2009,00:01:00,0.536,0.000,244.670,2.200,0.000,0.000,0.0
8/11/2009,00:02:00,0.608,0.078,245.170,2.400,0.000,0.000,1.0
8/11/2009,00:03:00,0.608,0.078,245.630,2.400,0.000,0.000,1.0
8/11/2009,00:04:00,0.604,0.080,246.020,2.400,0.000,0.000,0.0
8/11/2009,00:05:00,0.604,0.080,246.050,2.400,0.000,0.000,1.0
8/11/2009,00:06:00,0.602,0.078,245.730,2.400,0.000,0.000,1.0
8/11/2009,00:07:00,0.572,0.090,244.760,2.400,0.000,0.000,0.0
8/11/2009,00:08:00,0.568,0.102,243.380,2.400,0.000,0.000,1.0
8/11/2009,00:09:00,0.522,0.102,243.660,2.200,0.000,0.000,1.0
8/11/2009,00:10:00,0.512,0.104,244.380,2.000,0.000,0.000,0.0
8/11/2009,00:11:00,0.464,0.108,244.850,1.800,0.000,0.000,1.0
8/11/2009,00:12:00,0.448,0.108,244.640,1.800,0.000,0.000,1.0
8/11/2009,00:13:00,0.626,0.104,244.070,2.600,0.000,0.000,0.0
8/11/2009,00:14:00,0.632,0.104,244.080,2.600,0.000,0.000,1.0
8/11/2009,00:15:00,0.684,0.156,244.280,2.800,0.000,0.000,1.0
8/11/2009,00:16:00,0.708,0.210,244.170,3.000,0.000,0.000,0.0
8/11/2009,00:17:00,0.616,0.218,244.030,2.600,0.000,0.000,1.0
8/11/2009,00:18:00,0.546,0.266,243.670,2.600,0.000,0.000,1.0
8/11/2009,00:19:00,0.576,0.334,243.170,2.600,0.000,1.000,0.0
8/11/2009,00:20:00,0.576,0.342,244.590,2.600,0.000,1.000,1.0
8/11/2009,00:21:00,0.574,0.340,244.210,2.600,0.000,2.000,1.0
8/11/2009,00:22:00,0.520,0.256,244.600,2.400,0.000,1.000,0.0
8/11/2009,00:23:00,0.486,0.206,245.620,2.000,0.000,2.000,1.0
8/11/2009,00:24:00,0.488,0.208,246.120,2.000,0.000,1.000,1.0
8/11/2009,00:25:00,0.484,0.204,245.250,2.000,0.000,1.000,0.0
8/11/2009,00:26:00,0.484,0.204,245.290,2.000,0.000,2.000,1.0
8/11/2009,00:27:00,0.482,0.204,244.750,2.000,0.000,1.000,1.0
8/11/2009,00:28:00,0.438,0.134,245.020,1.800,0.000,2.000,0.0
8/11/2009,00:29:00,0.414,0.096,245.220,1.600,0.000,1.000,1.0
8/11/2009,00:30:00,0.414,0.096,245.280,1.600,0.000,2.000,1.0
8/11/2009,00:31:00,0.412,0.096,245.360,1.600,0.000,1.000,0.0
8/11/2009,00:32:00,0.412,0.096,245.510,1.600,0.000,1.000,1.0
8/11/2009,00:33:00,0.410,0.096,245.260,1.600,0.000,2.000,1.0
8/11/2009,00:34:00,0.408,0.094,244.460,1.600,0.000,1.000,0.0
8/11/2009,00:35:00,0.408,0.094,244.630,1.600,0.000,1.000,1.0
8/11/2009,00:36:00,0.406,0.094,244.760,1.600,0.000,2.000,1.0
8/11/2009,00:37:00,0.406,0.096,245.470,1.600,0.000,1.000,0.0
8/11/2009,00:38:00,0.406,0.094,245.040,1.600,0.000,1.000,1.0
8/11/2009,00:39:00,0.518,0.230,244.980,2.200,0.000,1.000,1.0
8/11/2009,00:40:00,0.510,0.234,244.880,2.200,0.000,2.000,0.0
8/11/2009,00:41:00,0.474,0.234,244.650,2.200,0.000,1.000,1.0
8/11/2009,00:42:00,0.422,0.236,244.870,2.000,0.000,1.000,1.0
8/11/2009,00:43:00,0.422,0.238,245.240,2.000,0.000,1.000,0.0
8/11/2009,00:44:00,0.414,0.228,242.840,1.800,0.000,2.000,1.0
8/11/2009,00:45:00,0.412,0.226,242.710,1.800,0.000,1.000,1.0
8/11/2009,00:46:00,0.412,0.228,242.860,1.800,0.000,1.000,0.0
8/11/2009,00:47:00,0.412,0.232,244.050,1.800,0.000,1.000,1.0
8/11/2009,00:48:00,0.412,0.232,243.980,1.800,0.000,2.000,1.0
8/11/2009,00:49:00,0.412,0.234,244.380,1.800,0.000,1.000,0.0
8/11/2009,00:50:00,0.412,0.236,244.860,1.800,0.000,1.000,1.0
8/11/2009,00:51:00,0.410,0.232,243.830,1.800,0.000,1.000,1.0
8/11/2009,00:52:00,0.374,0.172,243.410,1.600,0.000,1.000,0.0
8/11/2009,00:53:00,0.336,0.106,243.430,1.400,0.000,0.000,1.0
8/11/2009,00:54:00,0.338,0.108,244.270,1.400,0.000,0.000,1.0
8/11/2009,00:55:00,0.336,0.108,244.120,1.400,0.000,0.000,0.0
8/11/2009,00:56:00,0.338,0.108,244.160,1.400,0.000,0.000,1.0
8/11/2009,00:57:00,0.332,0.100,244.810,1.400,0.000,0.000,1.0
8/11/2009,00:58:00,0.246,0.000,245.080,1.000,0.000,0.000,0.0
8/11/2009,00:59:00,0.246,0.000,243.750,1.000,0.000,0.000,1.0
8/11/2009,01:00:00,0.242,0.000,243.140,1.000,0.000,0.000,1.0
8/11/2009,01:01:00,0.242,0.000,242.930,1.000,0.000,0.000,0.0
8/11/2009,01:02:00,0.244,0.000,242.670,1.000,0.000,0.000,1.0
8/11/2009,01:03:00,0.242,0.000,242.620,1.000,0.000,0.000,1.0
8/11/2009,01:04:00,0.244,0.000,243.190,1.000,0.000,0.000,0.0
8/11/2009,01:05:00,0.296,0.000,243.330,1.400,0.000,0.000,1.0
8/11/2009,01:06:00,0.320,0.076,243.970,1.400,0.000,0.000,1.0
8/11/2009,01:07:00,0.322,0.076,244.120,1.400,0.000,0.000,0.0
8/11/2009,01:08:00,0.322,0.074,243.770,1.400,0.000,0.000,1.0
8/11/2009,01:09:00,0.320,0.076,244.070,1.400,0.000,0.000,1.0
8/11/2009,01:10:00,0.320,0.074,243.390,1.400,0.000,0.000,0.0
8/11/2009,01:11:00,0.316,0.074,243.380,1.200,0.000,0.000,1.0
8/11/2009,01:12:00,0.318,0.076,244.350,1.200,0.000,0.000,1.0
8/11/2009,01:13:00,0.318,0.078,245.310,1.200,0.000,0.000,0.0
8/11/2009,01:14:00,1.460,0.078,244.480,6.000,0.000,0.000,19.0
8/11/2009,01:15:00,1.554,0.202,243.660,6.400,0.000,0.000,19.0
8/11/2009,01:16:00,1.534,0.202,243.550,6.200,0.000,0.000,20.0
8/11/2009,01:17:00,1.470,0.130,243.120,6.000,0.000,0.000,19.0
8/11/2009,01:18:00,1.442,0.094,242.990,5.800,0.000,0.000,18.0
8/11/2009,01:19:00,1.462,0.092,242.750,6.000,0.000,0.000,19.0
8/11/2009,01:20:00,1.820,0.088,242.210,7.400,0.000,0.000,19.0
8/11/2009,01:21:00,2.090,0.084,241.590,8.600,0.000,0.000,19.0
8/11/2009,01:22:00,1.758,0.086,240.540,7.200,0.000,0.000,18.0
8/11/2009,01:23:00,1.892,0.084,240.020,7.800,0.000,0.000,18.0
8/11/2009,01:24:00,1.690,0.086,239.970,7.000,0.000,0.000,19.0
8/11/2009,01:25:00,1.582,0.088,240.120,6.600,0.000,0.000,18.0
8/11/2009,01:26:00,1.582,0.088,240.650,6.600,0.000,0.000,18.0
8/11/2009,01:27:00,1.582,0.088,240.680,6.600,0.000,0.000,19.0
8/11/2009,01:28:00,1.586,0.088,240.960,6.600,0.000,0.000,18.0
8/11/2009,01:29:00,1.516,0.090,241.350,6.200,0.000,0.000,19.0
8/11/2009,01:30:00,1.394,0.094,242.200,5.600,0.000,0.000,18.0
8/11/2009,01:31:00,1.394,0.096,242.330,5.600,0.000,0.000,19.0
8/11/2009,01:32:00,1.384,0.074,242.780,5.600,0.000,0.000,19.0
8/11/2009,01:33:00,1.314,0.000,243.170,5.400,0.000,0.000,18.0
8/11/2009,01:34:00,1.316,0.000,243.490,5.400,0.000,0.000,19.0
8/11/2009,01:35:00,1.728,0.096,242.560,7.200,0.000,0.000,25.0
8/11/2009,01:36:00,1.910,0.142,242.350,7.800,0.000,0.000,29.0
8/11/2009,01:37:00,1.934,0.140,242.250,8.000,0.000,0.000,29.0
8/11/2009,01:38:00,1.944,0.138,242.190,8.000,0.000,0.000,29.0
8/11/2009,01:39:00,1.790,0.094,242.870,7.400,0.000,0.000,28.0
8/11/2009,01:40:00,1.312,0.000,243.030,5.400,0.000,0.000,18.0
8/11/2009,01:41:00,1.314,0.000,243.410,5.400,0.000,0.000,19.0
8/11/2009,01:42:00,1.310,0.000,242.900,5.400,0.000,0.000,19.0
8/11/2009,01:43:00,1.312,0.000,243.200,5.400,0.000,0.000,19.0
8/11/2009,01:44:00,1.312,0.000,243.130,5.400,0.000,0.000,18.0
8/11/2009,01:45:00,1.316,0.000,243.430,5.400,0.000,0.000,19.0
8/11/2009,01:46:00,1.316,0.000,243.580,5.400,0.000,0.000,19.0
8/11/2009,01:47:00,1.310,0.000,242.900,5.400,0.000,0.000,19.0
8/11/2009,01:48:00,1.308,0.000,242.680,5.400,0.000,0.000,18.0
8/11/2009,01:49:00,0.888,0.000,242.850,4.200,0.000,0.000,13.0
8/11/2009,01:50:00,0.324,0.086,243.270,1.400,0.000,0.000,0.0
8/11/2009,01:51:00,0.384,0.162,243.330,1.800,0.000,0.000,1.0
8/11/2009,01:52:00,0.400,0.212,242.560,1.800,0.000,0.000,1.0
8/11/2009,01:53:00,0.400,0.214,242.860,1.800,0.000,0.000,0.0
8/11/2009,01:54:00,0.402,0.220,244.740,1.800,0.000,0.000,1.0
8/11/2009,01:55:00,0.400,0.220,244.460,1.800,0.000,0.000,1.0
8/11/2009,01:56:00,0.398,0.224,245.660,1.800,0.000,0.000,0.0
8/11/2009,01:57:00,0.394,0.220,244.760,1.800,0.000,0.000,1.0
8/11/2009,01:58:00,0.392,0.220,244.790,1.800,0.000,0.000,1.0
8/11/2009,01:59:00,0.392,0.224,245.370,1.800,0.000,0.000,0.0
8/11/2009,02:00:00,0.392,0.224,245.490,1.800,0.000,0.000,1.0
8/11/2009,02:01:00,0.390,0.222,245.210,1.800,0.000,0.000,1.0
8/11/2009,02:02:00,0.390,0.222,245.190,1.800,0.000,0.000,0.0
8/11/2009,02:03:00,0.364,0.184,245.740,1.600,0.000,0.000,1.0
8/11/2009,02:04:00,0.320,0.116,245.740,1.400,0.000,0.000,1.0
8/11/2009,02:05:00,0.320,0.116,246.010,1.400,0.000,0.000,0.0
8/11/2009,02:06:00,0.318,0.114,245.580,1.400,0.000,0.000,1.0
8/11/2009,02:07:00,0.228,0.000,245.230,0.800,0.000,0.000,1.0
8/11/2009,02:08:00,0.224,0.000,244.990,0.800,0.000,0.000,0.0
8/11/2009,02:09:00,0.224,0.000,245.060,0.800,0.000,0.000,1.0
8/11/2009,02:10:00,0.226,0.000,245.250,0.800,0.000,0.000,1.0
8/11/2009,02:11:00,0.226,0.000,245.630,0.800,0.000,0.000,0.0
8/11/2009,02:12:00,0.226,0.000,245.830,0.800,0.000,0.000,1.0
8/11/2009,02:13:00,0.228,0.000,246.750,0.800,0.000,0.000,1.0
8/11/2009,02:14:00,0.228,0.000,246.490,0.800,0.000,0.000,1.0
8/11/2009,02:15:00,0.226,0.000,246.230,0.800,0.000,0.000,0.0
8/11/2009,02:16:00,0.226,0.000,245.350,0.800,0.000,0.000,1.0
8/11/2009,02:17:00,0.226,0.000,245.080,0.800,0.000,0.000,1.0
8/11/2009,02:18:00,0.226,0.000,245.490,0.800,0.000,0.000,0.0
8/11/2009,02:19:00,0.226,0.000,245.380,0.800,0.000,0.000,1.0
8/11/2009,02:20:00,0.226,0.000,245.670,0.800,0.000,0.000,1.0
8/11/2009,02:21:00,0.226,0.000,245.840,0.800,0.000,0.000,0.0
8/11/2009,02:22:00,0.226,0.000,246.050,0.800,0.000,0.000,1.0
8/11/2009,02:23:00,0.226,0.000,246.140,0.800,0.000,0.000,1.0
8/11/2009,02:24:00,0.272,0.000,246.610,1.200,0.000,0.000,0.0
8/11/2009,02:25:00,0.336,0.118,246.760,1.400,0.000,0.000,1.0
8/11/2009,02:26:00,0.332,0.114,245.940,1.400,0.000,0.000,1.0
8/11/2009,02:27:00,0.328,0.114,245.420,1.400,0.000,0.000,0.0
8/11/2009,02:28:00,0.326,0.114,245.360,1.400,0.000,0.000,1.0
8/11/2009,02:29:00,0.326,0.116,245.960,1.400,0.000,0.000,1.0
8/11/2009,02:30:00,0.324,0.116,245.930,1.400,0.000,0.000,0.0
8/11/2009,02:31:00,0.326,0.118,246.920,1.400,0.000,0.000,1.0
8/11/2009,02:32:00,0.326,0.120,247.410,1.400,0.000,0.000,1.0
8/11/2009,02:33:00,0.324,0.118,247.080,1.400,0.000,0.000,0.0
8/11/2009,02:34:00,0.322,0.116,246.070,1.400,0.000,0.000,1.0
8/11/2009,02:35:00,0.322,0.114,245.830,1.400,0.000,0.000,1.0
8/11/2009,02:36:00,0.320,0.116,245.880,1.400,0.000,0.000,0.0
8/11/2009,02:37:00,0.322,0.116,246.340,1.400,0.000,0.000,1.0
8/11/2009,02:38:00,0.320,0.114,245.570,1.400,0.000,0.000,1.0
8/11/2009,02:39:00,0.320,0.116,245.790,1.400,0.000,0.000,0.0
8/11/2009,02:40:00,0.290,0.070,245.880,1.200,0.000,0.000,1.0
8/11/2009,02:41:00,0.242,0.000,245.540,1.200,0.000,0.000,1.0
8/11/2009,02:42:00,0.306,0.082,245.260,1.200,0.000,0.000,0.0
8/11/2009,02:43:00,0.302,0.082,245.480,1.200,0.000,0.000,1.0
8/11/2009,02:44:00,0.304,0.084,246.200,1.200,0.000,0.000,1.0
8/11/2009,02:45:00,0.304,0.084,246.220,1.200,0.000,0.000,0.0
8/11/2009,02:46:00,0.304,0.084,246.510,1.200,0.000,0.000,1.0
8/11/2009,02:47:00,0.304,0.086,247.320,1.200,0.000,0.000,1.0
8/11/2009,02:48:00,0.302,0.086,246.950,1.200,0.000,0.000,0.0
8/11/2009,02:49:00,0.324,0.100,246.010,1.400,0.000,0.000,1.0
8/11/2009,02:50:00,0.384,0.212,246.290,1.800,0.000,0.000,1.0
8/11/2009,02:51:00,0.382,0.212,246.230,1.800,0.000,2.000,1.0
8/11/2009,02:52:00,0.382,0.212,246.250,1.600,0.000,1.000,0.0
8/11/2009,02:53:00,0.346,0.154,246.420,1.400,0.000,1.000,1.0
8/11/2009,02:54:00,0.314,0.104,246.560,1.200,0.000,2.000,1.0
8/11/2009,02:55:00,0.314,0.104,246.950,1.200,0.000,1.000,0.0
8/11/2009,02:56:00,0.314,0.102,246.090,1.200,0.000,2.000,1.0
8/11/2009,02:57:00,0.314,0.104,246.540,1.200,0.000,1.000,1.0
8/11/2009,02:58:00,0.312,0.102,246.030,1.200,0.000,2.000,0.0
8/11/2009,02:59:00,0.432,0.242,245.700,2.000,0.000,1.000,1.0
8/11/2009,03:00:00,0.418,0.242,245.730,1.800,0.000,2.000,1.0
8/11/2009,03:01:00,0.416,0.246,246.310,1.800,0.000,1.000,0.0
8/11/2009,03:02:00,0.414,0.248,246.890,1.800,0.000,1.000,1.0
8/11/2009,03:03:00,0.414,0.250,247.360,1.800,0.000,2.000,1.0
8/11/2009,03:04:00,0.410,0.250,247.310,1.800,0.000,1.000,0.0
8/11/2009,03:05:00,0.408,0.248,246.730,1.800,0.000,1.000,1.0
8/11/2009,03:06:00,0.404,0.246,246.200,1.800,0.000,2.000,1.0
8/11/2009,03:07:00,0.402,0.246,246.060,1.800,0.000,1.000,0.0
8/11/2009,03:08:00,0.402,0.246,246.600,1.800,0.000,1.000,1.0
8/11/2009,03:09:00,0.402,0.248,246.920,1.800,0.000,2.000,1.0
8/11/2009,03:10:00,0.402,0.252,247.560,1.800,0.000,1.000,0.0
8/11/2009,03:11:00,0.400,0.250,247.270,1.800,0.000,1.000,1.0
8/11/2009,03:12:00,0.398,0.248,247.090,1.800,0.000,2.000,1.0
8/11/2009,03:13:00,0.398,0.250,247.210,1.800,0.000,1.000,0.0
8/11/2009,03:14:00,0.344,0.166,247.410,1.600,0.000,1.000,1.0
8/11/2009,03:15:00,0.304,0.106,247.440,1.200,0.000,1.000,1.0
8/11/2009,03:16:00,0.304,0.106,247.770,1.200,0.000,2.000,1.0
8/11/2009,03:17:00,0.302,0.104,247.220,1.200,0.000,1.000,0.0
8/11/2009,03:18:00,0.302,0.102,246.570,1.200,0.000,1.000,1.0
8/11/2009,03:19:00,0.302,0.102,246.600,1.200,0.000,1.000,1.0
8/11/2009,03:20:00,0.300,0.102,246.550,1.200,0.000,1.000,0.0
