Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2009,06:36:00,0.300,0.084,244.380,1.200,0.000,2.000,0.0
8/3/2009,06:37:00,0.300,0.084,244.710,1.200,0.000,1.000,0.0
8/3/2009,06:38:00,0.300,0.084,245.030,1.200,0.000,2.000,0.0
8/3/2009,06:39:00,0.300,0.084,244.950,1.200,0.000,1.000,0.0
8/3/2009,06:40:00,0.298,0.082,244.270,1.200,0.000,1.000,0.0
8/3/2009,06:41:00,0.298,0.082,244.270,1.200,0.000,2.000,0.0
8/3/2009,06:42:00,0.296,0.084,244.440,1.200,0.000,1.000,0.0
8/3/2009,06:43:00,0.296,0.084,244.480,1.200,0.000,2.000,0.0
8/3/2009,06:44:00,0.296,0.086,245.370,1.200,0.000,1.000,0.0
8/3/2009,06:45:00,0.294,0.086,245.050,1.200,0.000,1.000,0.0
8/3/2009,06:46:00,0.336,0.124,244.360,1.600,0.000,2.000,0.0
8/3/2009,06:47:00,0.400,0.220,244.000,1.800,0.000,1.000,0.0
8/3/2009,06:48:00,0.396,0.224,244.690,1.800,0.000,1.000,0.0
8/3/2009,06:49:00,0.392,0.222,244.380,1.800,0.000,2.000,0.0
8/3/2009,06:50:00,0.390,0.220,244.110,1.800,0.000,1.000,0.0
8/3/2009,06:51:00,0.316,0.102,244.430,1.400,0.000,0.000,0.0
8/3/2009,06:52:00,0.312,0.100,245.220,1.200,0.000,0.000,0.0
8/3/2009,06:53:00,0.314,0.100,245.250,1.400,0.000,0.000,0.0
8/3/2009,06:54:00,0.316,0.098,244.680,1.400,0.000,0.000,0.0
8/3/2009,06:55:00,0.314,0.094,243.810,1.200,0.000,0.000,0.0
8/3/2009,06:56:00,0.270,0.000,243.700,1.200,0.000,0.000,0.0
8/3/2009,06:57:00,0.218,0.000,243.960,0.800,0.000,0.000,0.0
8/3/2009,06:58:00,0.218,0.000,243.930,0.800,0.000,0.000,0.0
8/3/2009,06:59:00,0.216,0.000,243.680,0.800,0.000,0.000,0.0
8/3/2009,07:00:00,0.216,0.000,243.950,0.800,0.000,0.000,0.0
8/3/2009,07:01:00,0.216,0.000,243.900,0.800,0.000,0.000,0.0
8/3/2009,07:02:00,0.216,0.000,244.150,0.800,0.000,0.000,0.0
8/3/2009,07:03:00,0.216,0.000,244.040,0.800,0.000,0.000,0.0
8/3/2009,07:04:00,0.216,0.000,243.820,0.800,0.000,0.000,0.0
8/3/2009,07:05:00,0.218,0.000,244.590,0.800,0.000,0.000,0.0
8/3/2009,07:06:00,0.216,0.000,244.270,0.800,0.000,0.000,0.0
8/3/2009,07:07:00,0.216,0.000,243.750,0.800,0.000,0.000,0.0
8/3/2009,07:08:00,0.290,0.000,243.340,1.400,0.000,0.000,0.0
8/3/2009,07:09:00,0.290,0.062,243.100,1.200,0.000,0.000,0.0
8/3/2009,07:10:00,0.336,0.102,242.400,1.600,0.000,0.000,0.0
8/3/2009,07:11:00,0.398,0.194,242.290,1.800,0.000,0.000,0.0
8/3/2009,07:12:00,0.396,0.198,243.280,1.800,0.000,0.000,0.0
8/3/2009,07:13:00,0.394,0.202,244.210,1.800,0.000,0.000,0.0
8/3/2009,07:14:00,0.390,0.200,243.820,1.800,0.000,0.000,0.0
8/3/2009,07:15:00,0.386,0.200,243.510,1.800,0.000,0.000,0.0
8/3/2009,07:16:00,0.384,0.198,243.390,1.800,0.000,0.000,0.0
8/3/2009,07:17:00,0.382,0.196,242.990,1.800,0.000,0.000,0.0
8/3/2009,07:18:00,0.324,0.112,243.790,1.400,0.000,0.000,0.0
8/3/2009,07:19:00,0.312,0.094,243.730,1.200,0.000,0.000,0.0
8/3/2009,07:20:00,0.270,0.000,243.670,1.200,0.000,0.000,0.0
8/3/2009,07:21:00,0.214,0.000,243.180,0.800,0.000,0.000,0.0
8/3/2009,07:22:00,0.214,0.000,242.660,0.800,0.000,0.000,0.0
8/3/2009,07:23:00,0.214,0.000,242.690,0.800,0.000,0.000,0.0
8/3/2009,07:24:00,0.214,0.000,242.940,0.800,0.000,0.000,0.0
8/3/2009,07:25:00,0.216,0.000,243.820,0.800,0.000,0.000,0.0
8/3/2009,07:26:00,0.218,0.000,244.110,0.800,0.000,0.000,0.0
8/3/2009,07:27:00,0.216,0.000,243.850,0.800,0.000,0.000,0.0
8/3/2009,07:28:00,0.216,0.000,243.580,0.800,0.000,0.000,0.0
8/3/2009,07:29:00,0.216,0.000,243.460,0.800,0.000,0.000,0.0
8/3/2009,07:30:00,0.216,0.000,243.370,0.800,0.000,0.000,0.0
8/3/2009,07:31:00,0.218,0.000,243.660,0.800,0.000,0.000,0.0
8/3/2009,07:32:00,0.218,0.000,243.940,0.800,0.000,0.000,0.0
8/3/2009,07:33:00,0.218,0.000,244.100,0.800,0.000,0.000,0.0
8/3/2009,07:34:00,0.250,0.000,243.510,1.200,0.000,0.000,0.0
8/3/2009,07:35:00,0.328,0.092,243.320,1.400,0.000,0.000,0.0
8/3/2009,07:36:00,0.322,0.092,243.010,1.400,0.000,0.000,0.0
8/3/2009,07:37:00,0.314,0.092,243.460,1.200,0.000,0.000,0.0
8/3/2009,07:38:00,0.312,0.092,243.290,1.200,0.000,0.000,0.0
8/3/2009,07:39:00,0.318,0.094,243.960,1.400,0.000,0.000,0.0
8/3/2009,07:40:00,0.318,0.096,244.430,1.400,0.000,0.000,0.0
8/3/2009,07:41:00,0.316,0.094,243.830,1.400,0.000,0.000,0.0
8/3/2009,07:42:00,0.314,0.094,243.370,1.200,0.000,0.000,0.0
8/3/2009,07:43:00,0.308,0.092,243.190,1.200,0.000,0.000,0.0
8/3/2009,07:44:00,0.280,0.056,243.350,1.200,0.000,0.000,0.0
8/3/2009,07:45:00,0.214,0.000,244.000,0.800,0.000,0.000,0.0
8/3/2009,07:46:00,0.218,0.000,243.670,0.800,0.000,0.000,0.0
8/3/2009,07:47:00,0.216,0.000,243.380,0.800,0.000,0.000,0.0
8/3/2009,07:48:00,0.214,0.000,243.030,0.800,0.000,0.000,0.0
8/3/2009,07:49:00,0.210,0.000,243.680,0.800,0.000,0.000,0.0
8/3/2009,07:50:00,0.208,0.000,243.740,0.800,0.000,0.000,0.0
8/3/2009,07:51:00,0.214,0.000,243.530,0.800,0.000,0.000,0.0
8/3/2009,07:52:00,0.264,0.000,243.330,1.200,0.000,0.000,0.0
8/3/2009,07:53:00,0.294,0.064,243.770,1.200,0.000,0.000,0.0
8/3/2009,07:54:00,0.632,0.172,242.570,2.800,0.000,0.000,0.0
8/3/2009,07:55:00,0.494,0.106,242.250,2.200,0.000,0.000,0.0
8/3/2009,07:56:00,0.350,0.096,242.490,1.400,0.000,0.000,0.0
8/3/2009,07:57:00,2.832,0.084,239.950,13.000,0.000,0.000,0.0
8/3/2009,07:58:00,3.410,0.066,239.240,14.400,0.000,0.000,0.0
8/3/2009,07:59:00,3.290,0.200,239.600,13.600,0.000,0.000,0.0
8/3/2009,08:00:00,3.278,0.200,239.810,13.600,0.000,0.000,0.0
8/3/2009,08:01:00,1.224,0.224,241.780,7.400,0.000,0.000,0.0
8/3/2009,08:02:00,0.472,0.234,242.960,2.200,0.000,0.000,0.0
8/3/2009,08:03:00,0.470,0.234,242.680,2.200,0.000,0.000,0.0
8/3/2009,08:04:00,0.812,0.254,242.140,4.200,0.000,0.000,0.0
8/3/2009,08:05:00,1.046,0.266,241.630,5.200,0.000,0.000,0.0
8/3/2009,08:06:00,1.302,0.260,241.690,6.200,0.000,0.000,0.0
8/3/2009,08:07:00,0.450,0.234,242.900,2.000,0.000,0.000,0.0
8/3/2009,08:08:00,0.440,0.232,242.360,2.000,0.000,0.000,0.0
8/3/2009,08:09:00,0.352,0.076,242.670,1.600,0.000,0.000,0.0
8/3/2009,08:10:00,0.286,0.000,241.880,1.200,0.000,0.000,0.0
8/3/2009,08:11:00,0.268,0.046,241.660,1.200,0.000,0.000,0.0
8/3/2009,08:12:00,0.262,0.000,242.180,1.200,0.000,0.000,0.0
8/3/2009,08:13:00,0.268,0.000,242.770,1.200,0.000,0.000,0.0
8/3/2009,08:14:00,0.274,0.046,242.600,1.200,0.000,0.000,0.0
8/3/2009,08:15:00,0.274,0.000,243.980,1.200,0.000,0.000,0.0
8/3/2009,08:16:00,0.276,0.000,243.900,1.200,0.000,0.000,0.0
8/3/2009,08:17:00,0.274,0.000,244.350,1.200,0.000,0.000,0.0
8/3/2009,08:18:00,0.270,0.000,244.350,1.200,0.000,0.000,0.0
8/3/2009,08:19:00,0.270,0.000,245.530,1.200,0.000,0.000,0.0
8/3/2009,08:20:00,0.274,0.000,245.060,1.200,0.000,0.000,0.0
8/3/2009,08:21:00,0.274,0.000,244.950,1.200,0.000,0.000,0.0
8/3/2009,08:22:00,0.272,0.000,244.150,1.200,0.000,0.000,0.0
8/3/2009,08:23:00,0.370,0.064,244.240,1.600,0.000,0.000,0.0
8/3/2009,08:24:00,0.376,0.094,244.400,1.600,0.000,0.000,0.0
8/3/2009,08:25:00,0.378,0.096,245.230,1.600,0.000,0.000,0.0
8/3/2009,08:26:00,0.374,0.096,245.010,1.600,0.000,0.000,0.0
8/3/2009,08:27:00,0.374,0.096,245.030,1.600,0.000,0.000,0.0
8/3/2009,08:28:00,0.376,0.094,244.360,1.600,0.000,0.000,0.0
8/3/2009,08:29:00,0.372,0.092,243.770,1.600,0.000,0.000,0.0
8/3/2009,08:30:00,0.374,0.096,244.000,1.600,0.000,0.000,0.0
8/3/2009,08:31:00,0.376,0.096,244.120,1.600,0.000,0.000,0.0
8/3/2009,08:32:00,0.380,0.096,244.640,1.600,0.000,0.000,0.0
8/3/2009,08:33:00,0.312,0.000,244.330,1.400,0.000,0.000,0.0
8/3/2009,08:34:00,0.282,0.000,243.820,1.200,0.000,0.000,0.0
8/3/2009,08:35:00,0.278,0.000,243.690,1.200,0.000,0.000,0.0
8/3/2009,08:36:00,0.278,0.000,244.850,1.200,0.000,0.000,0.0
8/3/2009,08:37:00,0.278,0.000,245.060,1.200,0.000,0.000,0.0
8/3/2009,08:38:00,0.270,0.000,244.480,1.200,0.000,0.000,0.0
8/3/2009,08:39:00,0.274,0.000,244.780,1.200,0.000,0.000,0.0
8/3/2009,08:40:00,0.268,0.000,244.830,1.200,0.000,0.000,0.0
8/3/2009,08:41:00,0.270,0.000,244.960,1.200,0.000,0.000,0.0
8/3/2009,08:42:00,0.270,0.000,243.970,1.200,0.000,0.000,0.0
8/3/2009,08:43:00,0.276,0.000,243.890,1.200,0.000,0.000,0.0
8/3/2009,08:44:00,0.354,0.046,244.390,1.600,0.000,0.000,0.0
8/3/2009,08:45:00,0.352,0.068,244.820,1.600,0.000,0.000,0.0
8/3/2009,08:46:00,0.356,0.068,244.940,1.600,0.000,0.000,0.0
8/3/2009,08:47:00,0.400,0.114,243.840,1.800,0.000,0.000,0.0
8/3/2009,08:48:00,0.452,0.198,243.390,2.000,0.000,0.000,0.0
8/3/2009,08:49:00,0.442,0.202,244.090,2.000,0.000,0.000,0.0
8/3/2009,08:50:00,0.444,0.202,243.920,2.000,0.000,0.000,0.0
8/3/2009,08:51:00,0.444,0.202,244.240,2.000,0.000,0.000,0.0
8/3/2009,08:52:00,0.444,0.206,244.890,2.000,0.000,0.000,0.0
8/3/2009,08:53:00,0.440,0.206,245.110,2.000,0.000,0.000,0.0
8/3/2009,08:54:00,0.440,0.208,245.730,2.000,0.000,0.000,0.0
8/3/2009,08:55:00,0.442,0.206,245.070,2.000,0.000,0.000,0.0
8/3/2009,08:56:00,0.374,0.104,244.660,1.600,0.000,0.000,0.0
8/3/2009,08:57:00,0.352,0.072,244.700,1.600,0.000,0.000,0.0
8/3/2009,08:58:00,0.278,0.000,243.760,1.200,0.000,0.000,0.0
8/3/2009,08:59:00,0.280,0.000,243.950,1.200,0.000,0.000,0.0
8/3/2009,09:00:00,0.318,0.000,244.760,1.600,0.000,0.000,0.0
8/3/2009,09:01:00,0.354,0.084,243.890,1.600,0.000,1.000,0.0
8/3/2009,09:02:00,0.356,0.082,243.650,1.600,0.000,1.000,0.0
8/3/2009,09:03:00,0.354,0.080,242.850,1.600,0.000,2.000,0.0
8/3/2009,09:04:00,0.456,0.082,244.040,2.000,0.000,1.000,0.0
8/3/2009,09:05:00,0.462,0.082,244.040,2.000,0.000,2.000,0.0
8/3/2009,09:06:00,0.356,0.082,243.540,1.600,0.000,1.000,0.0
8/3/2009,09:07:00,0.358,0.084,244.350,1.600,0.000,2.000,0.0
8/3/2009,09:08:00,0.358,0.084,244.470,1.600,0.000,1.000,0.0
8/3/2009,09:09:00,0.358,0.086,244.630,1.600,0.000,2.000,0.0
8/3/2009,09:10:00,0.348,0.084,244.120,1.400,0.000,1.000,0.0
8/3/2009,09:11:00,0.294,0.080,242.480,1.200,0.000,1.000,0.0
8/3/2009,09:12:00,0.396,0.192,241.930,1.800,0.000,2.000,0.0
8/3/2009,09:13:00,0.494,0.214,242.850,2.200,0.000,1.000,0.0
8/3/2009,09:14:00,0.506,0.220,243.970,2.200,0.000,2.000,0.0
8/3/2009,09:15:00,0.506,0.222,244.470,2.200,0.000,1.000,0.0
8/3/2009,09:16:00,0.500,0.216,243.300,2.200,0.000,1.000,0.0
8/3/2009,09:17:00,0.494,0.212,242.280,2.200,0.000,2.000,0.0
8/3/2009,09:18:00,0.444,0.212,241.990,2.000,0.000,1.000,0.0
8/3/2009,09:19:00,1.532,0.200,241.650,6.400,0.000,1.000,15.0
8/3/2009,09:20:00,1.594,0.198,241.220,6.600,0.000,2.000,19.0
8/3/2009,09:21:00,1.582,0.198,241.670,6.600,0.000,1.000,18.0
8/3/2009,09:22:00,1.500,0.102,241.020,6.200,0.000,1.000,18.0
8/3/2009,09:23:00,1.436,0.000,240.360,6.000,0.000,1.000,18.0
8/3/2009,09:24:00,1.390,0.060,240.490,5.800,0.000,0.000,18.0
8/3/2009,09:25:00,1.384,0.060,240.410,5.600,0.000,0.000,18.0
8/3/2009,09:26:00,1.400,0.058,241.980,5.800,0.000,0.000,18.0
8/3/2009,09:27:00,1.396,0.058,241.740,5.800,0.000,0.000,18.0
8/3/2009,09:28:00,1.396,0.058,241.270,5.800,0.000,0.000,18.0
8/3/2009,09:29:00,1.454,0.000,240.870,6.000,0.000,0.000,17.0
8/3/2009,09:30:00,1.550,0.000,241.320,6.400,0.000,0.000,18.0
8/3/2009,09:31:00,1.836,0.068,240.820,7.600,0.000,0.000,18.0
8/3/2009,09:32:00,3.266,0.088,239.750,14.000,0.000,25.000,18.0
8/3/2009,09:33:00,3.522,0.098,239.490,14.600,0.000,36.000,17.0
8/3/2009,09:34:00,2.970,0.082,238.740,13.000,0.000,27.000,18.0
8/3/2009,09:35:00,3.482,0.094,238.200,14.600,0.000,36.000,17.0
8/3/2009,09:36:00,2.984,0.096,238.350,13.000,0.000,27.000,18.0
8/3/2009,09:37:00,3.592,0.226,238.480,15.000,0.000,36.000,17.0
8/3/2009,09:38:00,3.594,0.220,238.650,15.000,0.000,36.000,17.0
8/3/2009,09:39:00,3.616,0.230,238.900,15.000,0.000,36.000,18.0
8/3/2009,09:40:00,3.642,0.226,239.970,15.200,0.000,36.000,18.0
8/3/2009,09:41:00,3.688,0.368,239.450,15.400,0.000,36.000,17.0
8/3/2009,09:42:00,3.706,0.402,239.250,15.400,0.000,36.000,18.0
8/3/2009,09:43:00,3.720,0.232,238.530,15.600,0.000,36.000,17.0
8/3/2009,09:44:00,3.692,0.218,237.750,15.400,0.000,35.000,18.0
8/3/2009,09:45:00,3.596,0.228,237.330,15.000,0.000,35.000,17.0
8/3/2009,09:46:00,2.918,0.228,238.620,12.400,0.000,26.000,17.0
8/3/2009,09:47:00,3.088,0.206,238.330,13.400,0.000,23.000,18.0
8/3/2009,09:48:00,3.960,0.304,238.190,16.600,0.000,36.000,17.0
8/3/2009,09:49:00,4.176,0.664,238.470,18.000,0.000,26.000,18.0
8/3/2009,09:50:00,3.282,0.316,239.490,14.000,0.000,23.000,17.0
8/3/2009,09:51:00,4.008,0.278,238.780,16.800,0.000,35.000,18.0
8/3/2009,09:52:00,2.914,0.272,239.960,12.200,0.000,19.000,17.0
8/3/2009,09:53:00,3.634,0.272,238.340,15.400,0.000,31.000,18.0
8/3/2009,09:54:00,3.212,0.258,239.140,13.600,0.000,26.000,17.0
8/3/2009,09:55:00,3.258,0.192,238.390,13.800,0.000,23.000,18.0
8/3/2009,09:56:00,3.708,0.148,239.230,15.600,0.000,34.000,17.0
8/3/2009,09:57:00,3.192,0.186,240.420,13.600,0.000,16.000,18.0
8/3/2009,09:58:00,4.390,0.174,238.190,18.600,0.000,35.000,17.0
8/3/2009,09:59:00,2.796,0.172,239.450,11.800,0.000,21.000,18.0
8/3/2009,10:00:00,3.332,0.140,238.310,14.200,0.000,28.000,17.0
8/3/2009,10:01:00,3.206,0.218,238.820,13.600,0.000,27.000,18.0
8/3/2009,10:02:00,3.150,0.272,238.770,13.400,0.000,22.000,17.0
8/3/2009,10:03:00,3.788,0.282,238.090,16.000,0.000,33.000,18.0
8/3/2009,10:04:00,2.668,0.276,239.260,11.200,0.000,16.000,17.0
8/3/2009,10:05:00,3.790,0.278,237.470,16.000,0.000,35.000,18.0
8/3/2009,10:06:00,2.714,0.274,238.850,11.400,0.000,19.000,17.0
8/3/2009,10:07:00,3.512,0.278,237.300,15.000,0.000,30.000,17.0
8/3/2009,10:08:00,3.094,0.262,237.220,13.200,0.000,25.000,18.0
8/3/2009,10:09:00,3.092,0.278,236.970,13.200,0.000,23.000,17.0
8/3/2009,10:10:00,3.556,0.254,236.630,15.000,0.000,33.000,17.0
8/3/2009,10:11:00,2.596,0.236,238.380,10.800,0.000,17.000,17.0
8/3/2009,10:12:00,3.670,0.126,236.890,15.400,0.000,34.000,18.0
8/3/2009,10:13:00,2.268,0.158,238.830,10.000,0.000,13.000,17.0
8/3/2009,10:14:00,1.786,0.154,239.610,7.400,0.000,4.000,18.0
8/3/2009,10:15:00,1.778,0.162,239.170,7.400,0.000,3.000,17.0
8/3/2009,10:16:00,1.836,0.148,239.930,7.600,0.000,3.000,18.0
8/3/2009,10:17:00,1.946,0.156,239.970,8.200,0.000,4.000,18.0
8/3/2009,10:18:00,1.802,0.148,239.760,7.600,0.000,3.000,17.0
8/3/2009,10:19:00,1.770,0.160,239.880,7.400,0.000,3.000,18.0
8/3/2009,10:20:00,1.778,0.146,239.350,7.400,0.000,4.000,17.0
8/3/2009,10:21:00,1.636,0.110,238.400,6.800,0.000,1.000,18.0
8/3/2009,10:22:00,1.564,0.092,238.830,6.600,0.000,0.000,17.0
8/3/2009,10:23:00,1.590,0.094,239.160,6.600,0.000,0.000,18.0
8/3/2009,10:24:00,1.646,0.172,239.420,6.800,0.000,0.000,17.0
8/3/2009,10:25:00,1.664,0.196,239.410,7.000,0.000,1.000,18.0
8/3/2009,10:26:00,1.702,0.304,239.660,7.200,0.000,0.000,18.0
8/3/2009,10:27:00,1.764,0.328,239.260,7.400,0.000,0.000,17.0
8/3/2009,10:28:00,1.744,0.322,238.920,7.400,0.000,0.000,18.0
8/3/2009,10:29:00,1.726,0.326,238.670,7.400,0.000,0.000,17.0
8/3/2009,10:30:00,1.698,0.320,237.580,7.200,0.000,0.000,18.0
8/3/2009,10:31:00,1.714,0.316,236.700,7.400,0.000,1.000,17.0
8/3/2009,10:32:00,1.726,0.318,236.850,7.400,0.000,0.000,17.0
8/3/2009,10:33:00,1.696,0.312,236.330,7.200,0.000,0.000,17.0
8/3/2009,10:34:00,1.812,0.316,236.810,7.800,0.000,0.000,17.0
8/3/2009,10:35:00,1.808,0.312,236.800,7.600,0.000,0.000,18.0
8/3/2009,10:36:00,1.594,0.218,237.830,6.800,0.000,0.000,17.0
8/3/2009,10:37:00,3.016,0.242,236.310,13.600,21.000,0.000,17.0
8/3/2009,10:38:00,3.860,0.274,234.760,16.400,38.000,1.000,17.0
8/3/2009,10:39:00,3.802,0.268,234.220,16.200,37.000,0.000,17.0
8/3/2009,10:40:00,3.826,0.272,234.360,16.200,37.000,0.000,17.0
8/3/2009,10:41:00,3.872,0.242,236.300,16.400,38.000,1.000,17.0
8/3/2009,10:42:00,3.922,0.306,239.020,16.400,39.000,1.000,17.0
8/3/2009,10:43:00,3.974,0.298,238.520,16.600,38.000,2.000,18.0
8/3/2009,10:44:00,3.982,0.302,238.380,16.600,39.000,2.000,17.0
8/3/2009,10:45:00,3.996,0.300,238.900,16.800,39.000,1.000,18.0
8/3/2009,10:46:00,3.898,0.300,237.990,16.400,38.000,2.000,17.0
8/3/2009,10:47:00,3.906,0.300,238.810,16.400,39.000,1.000,17.0
8/3/2009,10:48:00,3.986,0.302,238.730,16.600,38.000,2.000,18.0
8/3/2009,10:49:00,4.052,0.294,238.110,17.000,39.000,1.000,17.0
8/3/2009,10:50:00,4.376,0.326,238.300,18.400,39.000,2.000,18.0
8/3/2009,10:51:00,4.350,0.414,236.290,18.400,37.000,2.000,17.0
8/3/2009,10:52:00,4.356,0.416,236.290,18.400,38.000,1.000,17.0
8/3/2009,10:53:00,4.314,0.408,235.640,18.400,38.000,2.000,17.0
8/3/2009,10:54:00,4.318,0.410,235.420,18.400,38.000,1.000,17.0
8/3/2009,10:55:00,4.294,0.406,235.320,18.200,37.000,2.000,17.0
8/3/2009,10:56:00,4.274,0.404,234.320,18.200,38.000,1.000,17.0
8/3/2009,10:57:00,2.136,0.430,237.230,9.200,3.000,2.000,17.0
8/3/2009,10:58:00,2.290,0.432,237.250,9.800,1.000,1.000,17.0
8/3/2009,10:59:00,3.322,0.416,236.290,14.800,17.000,1.000,18.0
8/3/2009,11:00:00,4.150,0.386,234.540,17.800,37.000,2.000,16.0
8/3/2009,11:01:00,3.958,0.278,234.290,16.800,37.000,1.000,17.0
