Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2009,19:02:00,0.304,0.064,238.710,1.200,0.000,0.000,0.0
19/2/2009,19:03:00,0.304,0.064,238.590,1.200,0.000,0.000,0.0
19/2/2009,19:04:00,0.304,0.064,239.120,1.200,0.000,0.000,0.0
19/2/2009,19:05:00,0.304,0.064,239.360,1.200,0.000,0.000,0.0
19/2/2009,19:06:00,0.304,0.064,239.340,1.200,0.000,0.000,0.0
19/2/2009,19:07:00,0.304,0.064,239.190,1.200,0.000,0.000,0.0
19/2/2009,19:08:00,0.304,0.064,239.250,1.200,0.000,0.000,0.0
19/2/2009,19:09:00,0.304,0.064,239.360,1.200,0.000,0.000,0.0
19/2/2009,19:10:00,0.304,0.064,239.290,1.200,0.000,0.000,0.0
19/2/2009,19:11:00,0.304,0.064,239.400,1.200,0.000,0.000,0.0
19/2/2009,19:12:00,0.304,0.064,239.610,1.200,0.000,0.000,0.0
19/2/2009,19:13:00,0.306,0.064,239.880,1.200,0.000,0.000,0.0
19/2/2009,19:14:00,0.304,0.064,239.330,1.200,0.000,0.000,0.0
19/2/2009,19:15:00,0.428,0.066,238.340,1.800,0.000,0.000,0.0
19/2/2009,19:16:00,0.406,0.060,237.580,1.600,0.000,0.000,0.0
19/2/2009,19:17:00,0.402,0.060,237.550,1.600,0.000,0.000,0.0
19/2/2009,19:18:00,0.402,0.060,238.090,1.600,0.000,0.000,0.0
19/2/2009,19:19:00,0.400,0.060,238.210,1.600,0.000,0.000,0.0
19/2/2009,19:20:00,0.400,0.060,237.980,1.600,0.000,0.000,0.0
19/2/2009,19:21:00,0.398,0.060,238.110,1.600,0.000,0.000,0.0
19/2/2009,19:22:00,0.406,0.062,238.820,1.600,0.000,0.000,0.0
19/2/2009,19:23:00,0.406,0.064,239.160,1.600,0.000,0.000,0.0
19/2/2009,19:24:00,0.404,0.066,239.360,1.600,0.000,0.000,0.0
19/2/2009,19:25:00,0.404,0.066,239.410,1.600,0.000,0.000,0.0
19/2/2009,19:26:00,0.402,0.064,239.100,1.600,0.000,0.000,0.0
19/2/2009,19:27:00,0.400,0.062,238.320,1.600,0.000,0.000,0.0
19/2/2009,19:28:00,0.394,0.060,237.690,1.600,0.000,0.000,0.0
19/2/2009,19:29:00,0.432,0.098,238.440,2.000,0.000,0.000,0.0
19/2/2009,19:30:00,0.470,0.176,237.050,2.000,0.000,1.000,0.0
19/2/2009,19:31:00,0.470,0.176,236.810,2.000,0.000,1.000,0.0
19/2/2009,19:32:00,0.446,0.146,234.970,2.000,0.000,2.000,0.0
19/2/2009,19:33:00,0.454,0.130,235.440,2.000,0.000,1.000,0.0
19/2/2009,19:34:00,0.450,0.144,236.050,2.000,0.000,2.000,0.0
19/2/2009,19:35:00,0.450,0.146,236.850,2.000,0.000,1.000,0.0
19/2/2009,19:36:00,0.448,0.144,236.000,2.000,0.000,1.000,0.0
19/2/2009,19:37:00,0.456,0.148,236.840,2.000,0.000,2.000,0.0
19/2/2009,19:38:00,0.458,0.152,238.130,2.000,0.000,1.000,0.0
19/2/2009,19:39:00,0.456,0.156,239.120,2.000,0.000,2.000,0.0
19/2/2009,19:40:00,0.450,0.154,239.160,2.000,0.000,1.000,0.0
19/2/2009,19:41:00,0.450,0.154,239.220,2.000,0.000,1.000,0.0
19/2/2009,19:42:00,0.448,0.152,238.660,2.000,0.000,2.000,0.0
19/2/2009,19:43:00,0.446,0.150,238.170,2.000,0.000,1.000,0.0
19/2/2009,19:44:00,0.410,0.100,237.880,1.800,0.000,2.000,0.0
19/2/2009,19:45:00,0.374,0.048,237.520,1.600,0.000,1.000,0.0
19/2/2009,19:46:00,0.374,0.050,238.270,1.600,0.000,1.000,0.0
19/2/2009,19:47:00,0.372,0.048,237.750,1.600,0.000,2.000,0.0
19/2/2009,19:48:00,0.372,0.048,237.600,1.600,0.000,1.000,0.0
19/2/2009,19:49:00,0.372,0.048,238.250,1.600,0.000,1.000,0.0
19/2/2009,19:50:00,0.372,0.050,238.860,1.600,0.000,1.000,0.0
19/2/2009,19:51:00,0.372,0.052,239.090,1.600,0.000,2.000,0.0
19/2/2009,19:52:00,0.372,0.052,239.250,1.600,0.000,1.000,0.0
19/2/2009,19:53:00,0.372,0.052,239.120,1.600,0.000,1.000,0.0
19/2/2009,19:54:00,0.306,0.050,239.290,1.200,0.000,0.000,0.0
19/2/2009,19:55:00,0.298,0.062,239.540,1.200,0.000,0.000,0.0
19/2/2009,19:56:00,0.300,0.064,239.790,1.200,0.000,0.000,0.0
19/2/2009,19:57:00,0.300,0.062,240.330,1.200,0.000,0.000,0.0
19/2/2009,19:58:00,0.300,0.062,240.140,1.200,0.000,0.000,0.0
19/2/2009,19:59:00,0.302,0.062,240.740,1.200,0.000,0.000,0.0
19/2/2009,20:00:00,0.300,0.062,240.500,1.200,0.000,0.000,0.0
19/2/2009,20:01:00,0.304,0.062,241.780,1.200,0.000,0.000,0.0
19/2/2009,20:02:00,0.304,0.062,241.850,1.200,0.000,0.000,0.0
19/2/2009,20:03:00,0.304,0.062,242.160,1.200,0.000,0.000,0.0
19/2/2009,20:04:00,0.302,0.062,241.570,1.200,0.000,0.000,0.0
19/2/2009,20:05:00,0.302,0.062,241.600,1.200,0.000,0.000,0.0
19/2/2009,20:06:00,0.302,0.064,241.500,1.200,0.000,0.000,0.0
19/2/2009,20:07:00,0.304,0.062,242.030,1.200,0.000,0.000,0.0
19/2/2009,20:08:00,0.354,0.000,242.080,1.600,0.000,0.000,0.0
19/2/2009,20:09:00,0.414,0.068,240.700,1.600,0.000,0.000,0.0
19/2/2009,20:10:00,0.410,0.066,240.420,1.600,0.000,0.000,0.0
19/2/2009,20:11:00,0.404,0.062,238.330,1.600,0.000,0.000,0.0
19/2/2009,20:12:00,0.402,0.060,237.680,1.600,0.000,0.000,0.0
19/2/2009,20:13:00,0.400,0.060,237.660,1.600,0.000,0.000,0.0
19/2/2009,20:14:00,0.400,0.060,238.130,1.600,0.000,0.000,0.0
19/2/2009,20:15:00,0.398,0.060,237.900,1.600,0.000,0.000,0.0
19/2/2009,20:16:00,0.400,0.064,238.930,1.600,0.000,0.000,0.0
19/2/2009,20:17:00,0.400,0.064,239.060,1.600,0.000,0.000,0.0
19/2/2009,20:18:00,0.398,0.062,238.870,1.600,0.000,0.000,0.0
19/2/2009,20:19:00,0.490,0.162,238.890,2.200,0.000,0.000,0.0
19/2/2009,20:20:00,0.474,0.164,239.210,2.000,0.000,0.000,0.0
19/2/2009,20:21:00,0.474,0.168,240.180,2.000,0.000,0.000,0.0
19/2/2009,20:22:00,0.474,0.170,240.690,2.000,0.000,0.000,0.0
19/2/2009,20:23:00,0.474,0.170,240.910,2.000,0.000,0.000,0.0
19/2/2009,20:24:00,0.472,0.170,240.700,2.000,0.000,0.000,0.0
19/2/2009,20:25:00,0.468,0.172,240.670,2.000,0.000,0.000,0.0
19/2/2009,20:26:00,0.440,0.130,241.790,1.800,0.000,0.000,0.0
19/2/2009,20:27:00,0.374,0.000,241.670,1.600,0.000,0.000,0.0
19/2/2009,20:28:00,0.370,0.000,240.570,1.400,0.000,0.000,0.0
19/2/2009,20:29:00,0.368,0.000,239.420,1.400,0.000,0.000,0.0
19/2/2009,20:30:00,0.338,0.000,239.790,1.400,0.000,0.000,0.0
19/2/2009,20:31:00,0.298,0.066,238.820,1.200,0.000,0.000,0.0
19/2/2009,20:32:00,0.296,0.066,238.310,1.200,0.000,0.000,0.0
19/2/2009,20:33:00,0.298,0.066,238.780,1.200,0.000,0.000,0.0
19/2/2009,20:34:00,0.300,0.064,239.730,1.200,0.000,0.000,0.0
19/2/2009,20:35:00,0.300,0.064,240.050,1.200,0.000,0.000,0.0
19/2/2009,20:36:00,0.300,0.064,240.420,1.200,0.000,0.000,0.0
19/2/2009,20:37:00,0.302,0.064,240.520,1.200,0.000,0.000,0.0
19/2/2009,20:38:00,0.302,0.064,240.810,1.200,0.000,0.000,0.0
19/2/2009,20:39:00,0.302,0.064,240.860,1.200,0.000,0.000,0.0
19/2/2009,20:40:00,0.302,0.064,241.000,1.200,0.000,0.000,0.0
19/2/2009,20:41:00,0.304,0.062,241.370,1.200,0.000,0.000,0.0
19/2/2009,20:42:00,0.306,0.062,242.490,1.200,0.000,0.000,0.0
19/2/2009,20:43:00,0.306,0.064,240.810,1.200,0.000,0.000,0.0
19/2/2009,20:44:00,0.308,0.064,239.960,1.200,0.000,0.000,0.0
19/2/2009,20:45:00,0.302,0.064,239.730,1.200,0.000,0.000,0.0
19/2/2009,20:46:00,0.300,0.064,239.870,1.200,0.000,0.000,0.0
19/2/2009,20:47:00,0.300,0.066,239.670,1.200,0.000,0.000,0.0
19/2/2009,20:48:00,0.300,0.064,240.050,1.200,0.000,0.000,0.0
19/2/2009,20:49:00,0.302,0.064,240.720,1.200,0.000,0.000,0.0
19/2/2009,20:50:00,0.302,0.064,240.920,1.200,0.000,0.000,0.0
19/2/2009,20:51:00,0.304,0.064,241.510,1.200,0.000,0.000,0.0
19/2/2009,20:52:00,0.302,0.064,241.190,1.200,0.000,0.000,0.0
19/2/2009,20:53:00,0.302,0.064,241.010,1.200,0.000,0.000,0.0
19/2/2009,20:54:00,0.302,0.064,240.920,1.200,0.000,0.000,0.0
19/2/2009,20:55:00,0.302,0.064,241.140,1.200,0.000,0.000,0.0
19/2/2009,20:56:00,0.302,0.064,241.020,1.200,0.000,0.000,0.0
19/2/2009,20:57:00,0.302,0.064,240.890,1.200,0.000,0.000,0.0
19/2/2009,20:58:00,0.306,0.064,241.330,1.200,0.000,0.000,0.0
19/2/2009,20:59:00,0.310,0.062,241.360,1.200,0.000,0.000,0.0
19/2/2009,21:00:00,0.310,0.062,241.030,1.200,0.000,0.000,0.0
19/2/2009,21:01:00,0.308,0.064,240.640,1.200,0.000,0.000,0.0
19/2/2009,21:02:00,0.354,0.000,240.060,1.600,0.000,0.000,0.0
19/2/2009,21:03:00,0.420,0.068,240.600,1.800,0.000,0.000,0.0
19/2/2009,21:04:00,0.418,0.068,240.770,1.600,0.000,0.000,0.0
19/2/2009,21:05:00,0.486,0.144,241.440,2.200,0.000,0.000,0.0
19/2/2009,21:06:00,0.486,0.174,241.650,2.000,0.000,0.000,0.0
19/2/2009,21:07:00,0.488,0.178,242.760,2.000,0.000,0.000,0.0
19/2/2009,21:08:00,0.486,0.178,242.510,2.000,0.000,0.000,0.0
19/2/2009,21:09:00,0.486,0.180,242.850,2.000,0.000,0.000,0.0
19/2/2009,21:10:00,0.482,0.178,242.690,2.000,0.000,0.000,0.0
19/2/2009,21:11:00,0.480,0.180,242.990,2.000,0.000,0.000,0.0
19/2/2009,21:12:00,0.480,0.182,243.440,2.000,0.000,0.000,0.0
19/2/2009,21:13:00,0.478,0.178,242.480,2.000,0.000,0.000,0.0
19/2/2009,21:14:00,0.482,0.178,242.710,2.000,0.000,0.000,0.0
19/2/2009,21:15:00,0.482,0.180,242.920,2.000,0.000,0.000,0.0
19/2/2009,21:16:00,0.428,0.102,241.100,1.800,0.000,0.000,0.0
19/2/2009,21:17:00,0.404,0.068,240.770,1.600,0.000,0.000,0.0
19/2/2009,21:18:00,0.404,0.068,240.670,1.600,0.000,0.000,0.0
19/2/2009,21:19:00,0.402,0.066,240.310,1.600,0.000,0.000,0.0
19/2/2009,21:20:00,0.356,0.000,239.880,1.400,0.000,0.000,0.0
19/2/2009,21:21:00,0.306,0.064,240.110,1.200,0.000,0.000,0.0
19/2/2009,21:22:00,0.306,0.062,240.380,1.200,0.000,0.000,0.0
19/2/2009,21:23:00,0.300,0.064,240.280,1.200,0.000,0.000,0.0
19/2/2009,21:24:00,0.302,0.062,241.190,1.200,0.000,0.000,0.0
19/2/2009,21:25:00,0.302,0.062,241.490,1.200,0.000,0.000,0.0
19/2/2009,21:26:00,0.302,0.062,241.560,1.200,0.000,0.000,0.0
19/2/2009,21:27:00,0.302,0.062,241.290,1.200,0.000,0.000,0.0
19/2/2009,21:28:00,0.304,0.064,240.950,1.200,0.000,0.000,0.0
19/2/2009,21:29:00,0.308,0.062,240.980,1.200,0.000,0.000,0.0
19/2/2009,21:30:00,0.310,0.062,241.630,1.200,0.000,0.000,0.0
19/2/2009,21:31:00,0.310,0.062,241.540,1.200,0.000,0.000,0.0
19/2/2009,21:32:00,0.310,0.062,241.980,1.200,0.000,0.000,0.0
19/2/2009,21:33:00,0.312,0.060,242.650,1.200,0.000,0.000,0.0
19/2/2009,21:34:00,0.312,0.060,243.430,1.200,0.000,0.000,0.0
19/2/2009,21:35:00,0.316,0.058,244.470,1.200,0.000,0.000,0.0
19/2/2009,21:36:00,0.316,0.058,244.520,1.200,0.000,0.000,0.0
19/2/2009,21:37:00,0.314,0.060,243.900,1.200,0.000,0.000,0.0
19/2/2009,21:38:00,0.312,0.060,243.290,1.200,0.000,0.000,0.0
19/2/2009,21:39:00,0.304,0.062,242.560,1.200,0.000,0.000,0.0
19/2/2009,21:40:00,0.304,0.062,242.560,1.200,0.000,0.000,0.0
19/2/2009,21:41:00,0.304,0.062,242.320,1.200,0.000,0.000,0.0
19/2/2009,21:42:00,0.306,0.062,243.270,1.200,0.000,0.000,0.0
19/2/2009,21:43:00,0.308,0.060,243.470,1.200,0.000,0.000,0.0
19/2/2009,21:44:00,0.314,0.060,243.870,1.200,0.000,0.000,0.0
19/2/2009,21:45:00,0.316,0.058,244.930,1.200,0.000,0.000,0.0
19/2/2009,21:46:00,0.316,0.058,244.880,1.200,0.000,0.000,0.0
19/2/2009,21:47:00,0.314,0.060,244.160,1.200,0.000,0.000,0.0
19/2/2009,21:48:00,0.314,0.060,244.000,1.200,0.000,0.000,0.0
19/2/2009,21:49:00,0.314,0.060,244.090,1.200,0.000,0.000,0.0
19/2/2009,21:50:00,0.360,0.000,243.760,1.600,0.000,0.000,0.0
19/2/2009,21:51:00,0.390,0.000,243.970,1.600,0.000,0.000,0.0
19/2/2009,21:52:00,0.388,0.046,244.540,1.600,0.000,0.000,0.0
19/2/2009,21:53:00,0.384,0.000,244.540,1.600,0.000,0.000,0.0
19/2/2009,21:54:00,0.384,0.000,244.210,1.600,0.000,0.000,0.0
19/2/2009,21:55:00,0.380,0.000,243.270,1.600,0.000,0.000,0.0
19/2/2009,21:56:00,0.444,0.108,242.750,2.000,0.000,0.000,0.0
19/2/2009,21:57:00,0.488,0.176,242.330,2.000,0.000,0.000,0.0
19/2/2009,21:58:00,0.484,0.172,241.050,2.000,0.000,0.000,0.0
19/2/2009,21:59:00,0.484,0.170,240.590,2.000,0.000,0.000,0.0
19/2/2009,22:00:00,0.484,0.172,240.880,2.000,0.000,0.000,0.0
19/2/2009,22:01:00,0.442,0.110,241.980,1.800,0.000,0.000,0.0
19/2/2009,22:02:00,0.414,0.070,241.640,1.600,0.000,0.000,0.0
19/2/2009,22:03:00,0.410,0.068,241.250,1.600,0.000,0.000,0.0
19/2/2009,22:04:00,0.404,0.068,241.090,1.600,0.000,0.000,0.0
19/2/2009,22:05:00,0.404,0.070,242.010,1.600,0.000,0.000,0.0
19/2/2009,22:06:00,0.404,0.070,241.960,1.600,0.000,0.000,0.0
19/2/2009,22:07:00,0.404,0.070,242.090,1.600,0.000,0.000,0.0
19/2/2009,22:08:00,0.404,0.072,242.630,1.600,0.000,0.000,0.0
19/2/2009,22:09:00,0.404,0.072,243.100,1.600,0.000,0.000,0.0
19/2/2009,22:10:00,0.404,0.074,243.220,1.600,0.000,0.000,0.0
19/2/2009,22:11:00,0.402,0.072,242.950,1.600,0.000,0.000,0.0
19/2/2009,22:12:00,0.402,0.072,242.750,1.600,0.000,0.000,0.0
19/2/2009,22:13:00,0.404,0.072,242.610,1.600,0.000,0.000,0.0
19/2/2009,22:14:00,0.352,0.000,242.210,1.400,0.000,0.000,0.0
19/2/2009,22:15:00,0.308,0.062,242.660,1.200,0.000,0.000,0.0
19/2/2009,22:16:00,0.304,0.064,242.110,1.200,0.000,0.000,0.0
19/2/2009,22:17:00,0.304,0.062,243.050,1.200,0.000,0.000,0.0
19/2/2009,22:18:00,0.304,0.062,242.850,1.200,0.000,0.000,0.0
19/2/2009,22:19:00,0.378,0.000,243.350,1.600,0.000,1.000,0.0
19/2/2009,22:20:00,0.390,0.060,243.400,1.600,0.000,1.000,0.0
19/2/2009,22:21:00,0.390,0.060,243.090,1.600,0.000,1.000,0.0
19/2/2009,22:22:00,0.390,0.060,243.170,1.600,0.000,2.000,0.0
19/2/2009,22:23:00,0.390,0.062,243.570,1.600,0.000,1.000,0.0
19/2/2009,22:24:00,0.390,0.060,243.130,1.600,0.000,2.000,0.0
19/2/2009,22:25:00,0.392,0.062,243.770,1.600,0.000,1.000,0.0
19/2/2009,22:26:00,0.392,0.062,243.800,1.600,0.000,1.000,0.0
19/2/2009,22:27:00,0.392,0.062,244.110,1.600,0.000,2.000,0.0
19/2/2009,22:28:00,0.392,0.062,243.840,1.600,0.000,1.000,0.0
19/2/2009,22:29:00,0.392,0.062,243.930,1.600,0.000,2.000,0.0
19/2/2009,22:30:00,0.392,0.062,244.110,1.600,0.000,1.000,0.0
19/2/2009,22:31:00,0.392,0.062,244.060,1.600,0.000,2.000,0.0
19/2/2009,22:32:00,0.390,0.060,243.480,1.600,0.000,1.000,0.0
19/2/2009,22:33:00,0.390,0.060,243.390,1.600,0.000,1.000,0.0
19/2/2009,22:34:00,0.388,0.060,243.120,1.600,0.000,2.000,0.0
19/2/2009,22:35:00,0.452,0.126,242.900,2.000,0.000,1.000,0.0
19/2/2009,22:36:00,0.462,0.166,243.070,2.000,0.000,1.000,0.0
19/2/2009,22:37:00,0.460,0.166,243.000,2.000,0.000,2.000,0.0
19/2/2009,22:38:00,0.460,0.166,243.380,2.000,0.000,1.000,0.0
19/2/2009,22:39:00,0.458,0.166,243.420,2.000,0.000,1.000,0.0
19/2/2009,22:40:00,0.456,0.166,243.410,2.000,0.000,2.000,0.0
19/2/2009,22:41:00,0.456,0.168,243.750,2.000,0.000,1.000,0.0
19/2/2009,22:42:00,0.456,0.172,244.800,2.000,0.000,1.000,0.0
19/2/2009,22:43:00,0.424,0.116,245.690,1.800,0.000,1.000,0.0
19/2/2009,22:44:00,0.384,0.050,246.600,1.600,0.000,0.000,0.0
19/2/2009,22:45:00,0.384,0.048,246.270,1.600,0.000,0.000,0.0
19/2/2009,22:46:00,0.316,0.052,245.840,1.200,0.000,0.000,0.0
19/2/2009,22:47:00,0.312,0.060,245.830,1.200,0.000,0.000,0.0
19/2/2009,22:48:00,0.312,0.058,245.870,1.200,0.000,0.000,0.0
19/2/2009,22:49:00,0.312,0.058,245.570,1.200,0.000,0.000,0.0
19/2/2009,22:50:00,0.386,0.000,245.210,1.600,0.000,0.000,0.0
19/2/2009,22:51:00,0.426,0.078,245.350,1.800,0.000,0.000,0.0
19/2/2009,22:52:00,0.422,0.078,245.410,1.600,0.000,0.000,0.0
19/2/2009,22:53:00,0.420,0.078,244.850,1.600,0.000,0.000,0.0
19/2/2009,22:54:00,0.418,0.076,244.310,1.600,0.000,0.000,0.0
19/2/2009,22:55:00,0.416,0.078,244.510,1.600,0.000,0.000,0.0
19/2/2009,22:56:00,0.416,0.078,244.750,1.600,0.000,0.000,0.0
19/2/2009,22:57:00,0.416,0.082,245.510,1.600,0.000,0.000,0.0
19/2/2009,22:58:00,0.414,0.080,245.260,1.600,0.000,0.000,0.0
19/2/2009,22:59:00,0.412,0.078,244.820,1.600,0.000,0.000,0.0
19/2/2009,23:00:00,0.414,0.082,245.360,1.600,0.000,0.000,0.0
19/2/2009,23:01:00,0.414,0.082,245.820,1.600,0.000,0.000,0.0
19/2/2009,23:02:00,0.412,0.082,245.820,1.600,0.000,0.000,0.0
19/2/2009,23:03:00,0.414,0.084,246.350,1.600,0.000,0.000,0.0
19/2/2009,23:04:00,0.414,0.084,246.630,1.600,0.000,0.000,0.0
19/2/2009,23:05:00,0.414,0.086,246.840,1.600,0.000,0.000,0.0
19/2/2009,23:06:00,0.412,0.084,246.740,1.600,0.000,0.000,0.0
19/2/2009,23:07:00,0.410,0.082,246.040,1.600,0.000,0.000,0.0
19/2/2009,23:08:00,0.348,0.000,246.060,1.400,0.000,0.000,0.0
19/2/2009,23:09:00,0.312,0.058,245.290,1.200,0.000,0.000,0.0
19/2/2009,23:10:00,0.310,0.058,245.080,1.200,0.000,0.000,0.0
19/2/2009,23:11:00,0.310,0.060,244.630,1.200,0.000,0.000,0.0
19/2/2009,23:12:00,0.310,0.060,244.710,1.200,0.000,0.000,0.0
19/2/2009,23:13:00,0.312,0.060,245.150,1.200,0.000,0.000,0.0
19/2/2009,23:14:00,0.314,0.058,246.210,1.200,0.000,0.000,0.0
19/2/2009,23:15:00,0.314,0.058,246.640,1.200,0.000,0.000,0.0
19/2/2009,23:16:00,0.314,0.058,246.240,1.200,0.000,0.000,0.0
19/2/2009,23:17:00,0.314,0.058,246.390,1.200,0.000,0.000,0.0
19/2/2009,23:18:00,0.314,0.058,246.490,1.200,0.000,0.000,0.0
19/2/2009,23:19:00,0.314,0.058,246.500,1.200,0.000,0.000,0.0
19/2/2009,23:20:00,0.362,0.000,246.080,1.600,0.000,0.000,0.0
19/2/2009,23:21:00,0.390,0.048,245.950,1.600,0.000,0.000,0.0
19/2/2009,23:22:00,0.390,0.048,246.130,1.600,0.000,0.000,0.0
19/2/2009,23:23:00,0.392,0.050,246.920,1.600,0.000,0.000,0.0
19/2/2009,23:24:00,0.390,0.050,246.650,1.600,0.000,0.000,0.0
19/2/2009,23:25:00,0.388,0.050,246.360,1.600,0.000,0.000,0.0
19/2/2009,23:26:00,0.386,0.050,246.000,1.600,0.000,0.000,0.0
19/2/2009,23:27:00,0.386,0.050,246.230,1.600,0.000,0.000,0.0
19/2/2009,23:28:00,0.384,0.048,245.920,1.600,0.000,0.000,0.0
19/2/2009,23:29:00,0.382,0.048,245.580,1.600,0.000,0.000,0.0
19/2/2009,23:30:00,0.382,0.046,245.040,1.600,0.000,0.000,0.0
19/2/2009,23:31:00,0.322,0.000,244.990,1.200,0.000,0.000,0.0
19/2/2009,23:32:00,0.312,0.058,245.660,1.200,0.000,0.000,0.0
19/2/2009,23:33:00,0.314,0.058,245.940,1.200,0.000,0.000,0.0
19/2/2009,23:34:00,0.314,0.058,246.160,1.200,0.000,0.000,0.0
19/2/2009,23:35:00,0.314,0.058,246.410,1.200,0.000,0.000,0.0
19/2/2009,23:36:00,0.314,0.058,246.760,1.200,0.000,0.000,0.0
19/2/2009,23:37:00,0.316,0.058,247.090,1.200,0.000,0.000,0.0
19/2/2009,23:38:00,0.310,0.060,244.810,1.200,0.000,0.000,0.0
19/2/2009,23:39:00,0.310,0.060,244.870,1.200,0.000,0.000,0.0
19/2/2009,23:40:00,0.312,0.060,245.190,1.200,0.000,0.000,0.0
19/2/2009,23:41:00,0.312,0.058,245.760,1.200,0.000,0.000,0.0
19/2/2009,23:42:00,0.314,0.058,245.940,1.200,0.000,0.000,0.0
19/2/2009,23:43:00,0.312,0.058,245.870,1.200,0.000,0.000,0.0
19/2/2009,23:44:00,0.404,0.000,245.110,1.800,0.000,0.000,0.0
19/2/2009,23:45:00,0.424,0.078,244.990,1.800,0.000,0.000,0.0
19/2/2009,23:46:00,0.420,0.078,244.890,1.600,0.000,0.000,0.0
19/2/2009,23:47:00,0.420,0.078,245.220,1.600,0.000,0.000,0.0
19/2/2009,23:48:00,0.420,0.078,245.170,1.600,0.000,0.000,0.0
19/2/2009,23:49:00,0.420,0.080,245.400,1.600,0.000,0.000,0.0
19/2/2009,23:50:00,0.418,0.080,245.610,1.600,0.000,0.000,0.0
19/2/2009,23:51:00,0.416,0.078,244.840,1.600,0.000,0.000,0.0
19/2/2009,23:52:00,0.412,0.076,244.200,1.600,0.000,0.000,0.0
19/2/2009,23:53:00,0.412,0.076,244.480,1.600,0.000,0.000,0.0
19/2/2009,23:54:00,0.414,0.080,245.060,1.600,0.000,0.000,0.0
19/2/2009,23:55:00,0.414,0.082,245.580,1.600,0.000,0.000,0.0
19/2/2009,23:56:00,0.412,0.080,244.800,1.600,0.000,0.000,0.0
19/2/2009,23:57:00,0.408,0.076,243.990,1.600,0.000,0.000,0.0
19/2/2009,23:58:00,0.406,0.076,243.560,1.600,0.000,0.000,0.0
19/2/2009,23:59:00,0.408,0.078,244.260,1.600,0.000,0.000,0.0
20/2/2009,00:00:00,0.408,0.078,244.500,1.600,0.000,0.000,0.0
20/2/2009,00:01:00,0.406,0.078,244.310,1.600,0.000,0.000,0.0
20/2/2009,00:02:00,0.310,0.060,243.830,1.200,0.000,0.000,0.0
20/2/2009,00:03:00,0.308,0.060,243.470,1.200,0.000,0.000,0.0
20/2/2009,00:04:00,0.308,0.060,243.710,1.200,0.000,0.000,0.0
20/2/2009,00:05:00,0.306,0.060,242.730,1.200,0.000,0.000,0.0
20/2/2009,00:06:00,0.366,0.000,242.080,1.600,0.000,0.000,0.0
20/2/2009,00:07:00,0.382,0.000,242.350,1.600,0.000,0.000,0.0
20/2/2009,00:08:00,0.386,0.000,243.480,1.600,0.000,0.000,0.0
20/2/2009,00:09:00,0.386,0.046,243.830,1.600,0.000,0.000,0.0
20/2/2009,00:10:00,0.384,0.000,243.480,1.600,0.000,0.000,0.0
20/2/2009,00:11:00,0.382,0.000,243.480,1.600,0.000,0.000,0.0
20/2/2009,00:12:00,0.382,0.000,243.410,1.600,0.000,0.000,0.0
20/2/2009,00:13:00,0.380,0.000,243.660,1.600,0.000,0.000,0.0
20/2/2009,00:14:00,0.380,0.000,243.700,1.600,0.000,0.000,0.0
20/2/2009,00:15:00,0.380,0.000,243.790,1.600,0.000,0.000,0.0
20/2/2009,00:16:00,0.370,0.000,243.880,1.400,0.000,0.000,0.0
20/2/2009,00:17:00,0.310,0.060,243.720,1.200,0.000,0.000,0.0
20/2/2009,00:18:00,0.310,0.060,243.970,1.200,0.000,0.000,0.0
20/2/2009,00:19:00,0.310,0.060,243.680,1.200,0.000,0.000,0.0
20/2/2009,00:20:00,0.308,0.062,243.290,1.200,0.000,0.000,0.0
20/2/2009,00:21:00,0.308,0.062,242.950,1.200,0.000,0.000,0.0
20/2/2009,00:22:00,0.306,0.062,242.700,1.200,0.000,0.000,0.0
20/2/2009,00:23:00,0.308,0.062,243.150,1.200,0.000,0.000,0.0
20/2/2009,00:24:00,0.308,0.062,243.310,1.200,0.000,0.000,0.0
20/2/2009,00:25:00,0.308,0.060,243.670,1.200,0.000,0.000,0.0
20/2/2009,00:26:00,0.310,0.060,244.310,1.200,0.000,0.000,0.0
20/2/2009,00:27:00,0.310,0.060,244.520,1.200,0.000,0.000,0.0
20/2/2009,00:28:00,0.310,0.060,244.140,1.200,0.000,0.000,0.0
20/2/2009,00:29:00,0.306,0.062,242.330,1.200,0.000,0.000,0.0
20/2/2009,00:30:00,0.306,0.062,242.520,1.200,0.000,0.000,0.0
20/2/2009,00:31:00,0.306,0.062,242.600,1.200,0.000,0.000,0.0
20/2/2009,00:32:00,0.306,0.064,242.540,1.200,0.000,0.000,0.0
20/2/2009,00:33:00,0.306,0.064,242.550,1.200,0.000,0.000,0.0
20/2/2009,00:34:00,0.308,0.062,242.820,1.200,0.000,0.000,0.0
20/2/2009,00:35:00,0.308,0.062,242.860,1.200,0.000,0.000,0.0
20/2/2009,00:36:00,0.308,0.062,242.780,1.200,0.000,0.000,0.0
20/2/2009,00:37:00,0.308,0.062,242.970,1.200,0.000,0.000,0.0
20/2/2009,00:38:00,0.400,0.000,243.290,1.600,0.000,0.000,0.0
20/2/2009,00:39:00,0.420,0.072,242.830,1.600,0.000,0.000,0.0
20/2/2009,00:40:00,0.416,0.072,242.570,1.600,0.000,0.000,0.0
