Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2008,08:43:00,1.516,0.060,235.510,6.400,0.000,0.000,17.0
3/4/2008,08:44:00,1.520,0.060,235.870,6.400,0.000,0.000,17.0
3/4/2008,08:45:00,1.516,0.060,235.550,6.400,0.000,0.000,17.0
3/4/2008,08:46:00,1.524,0.058,236.160,6.400,0.000,0.000,17.0
3/4/2008,08:47:00,1.550,0.048,236.680,6.400,0.000,0.000,18.0
3/4/2008,08:48:00,1.632,0.066,236.020,6.800,0.000,0.000,17.0
3/4/2008,08:49:00,1.640,0.068,236.910,6.800,0.000,0.000,17.0
3/4/2008,08:50:00,1.638,0.068,236.680,6.800,0.000,0.000,17.0
3/4/2008,08:51:00,1.646,0.070,237.020,6.800,0.000,0.000,17.0
3/4/2008,08:52:00,1.638,0.068,236.500,6.800,0.000,0.000,18.0
3/4/2008,08:53:00,1.634,0.068,236.330,6.800,0.000,0.000,17.0
3/4/2008,08:54:00,1.632,0.068,236.300,6.800,0.000,0.000,17.0
3/4/2008,08:55:00,1.630,0.068,236.320,6.800,0.000,0.000,17.0
3/4/2008,08:56:00,1.630,0.068,236.420,6.800,0.000,0.000,17.0
3/4/2008,08:57:00,1.622,0.066,236.280,6.800,0.000,0.000,17.0
3/4/2008,08:58:00,1.620,0.066,236.200,6.800,0.000,0.000,17.0
3/4/2008,08:59:00,1.616,0.066,235.970,6.800,0.000,0.000,17.0
3/4/2008,09:00:00,2.810,0.054,234.250,12.000,0.000,0.000,17.0
3/4/2008,09:01:00,2.796,0.054,234.520,11.800,0.000,0.000,17.0
3/4/2008,09:02:00,1.612,0.066,235.850,6.800,0.000,0.000,17.0
3/4/2008,09:03:00,1.616,0.066,236.180,6.800,0.000,0.000,17.0
3/4/2008,09:04:00,1.476,0.068,236.310,6.200,0.000,0.000,18.0
3/4/2008,09:05:00,1.344,0.074,237.370,5.600,0.000,0.000,17.0
3/4/2008,09:06:00,1.334,0.068,236.380,5.600,0.000,0.000,17.0
3/4/2008,09:07:00,1.246,0.054,236.470,5.200,0.000,0.000,17.0
3/4/2008,09:08:00,1.246,0.054,236.440,5.200,0.000,0.000,17.0
3/4/2008,09:09:00,1.246,0.054,236.450,5.200,0.000,0.000,17.0
3/4/2008,09:10:00,1.246,0.054,236.430,5.200,0.000,0.000,18.0
3/4/2008,09:11:00,1.296,0.000,236.360,5.400,0.000,0.000,17.0
3/4/2008,09:12:00,1.318,0.000,236.350,5.600,0.000,0.000,17.0
3/4/2008,09:13:00,1.316,0.000,236.180,5.400,0.000,0.000,17.0
3/4/2008,09:14:00,1.306,0.000,235.810,5.400,0.000,0.000,17.0
3/4/2008,09:15:00,1.298,0.000,234.990,5.400,0.000,0.000,17.0
3/4/2008,09:16:00,1.300,0.000,235.290,5.400,0.000,0.000,17.0
3/4/2008,09:17:00,1.294,0.000,234.830,5.400,0.000,0.000,17.0
3/4/2008,09:18:00,1.288,0.000,234.450,5.400,0.000,0.000,17.0
3/4/2008,09:19:00,1.286,0.000,234.330,5.400,0.000,0.000,17.0
3/4/2008,09:20:00,1.294,0.000,234.970,5.400,0.000,0.000,17.0
3/4/2008,09:21:00,1.300,0.000,235.210,5.400,0.000,0.000,17.0
3/4/2008,09:22:00,1.310,0.000,236.190,5.400,0.000,0.000,17.0
3/4/2008,09:23:00,1.264,0.000,235.750,5.200,0.000,0.000,17.0
3/4/2008,09:24:00,1.238,0.054,235.670,5.200,0.000,0.000,17.0
3/4/2008,09:25:00,1.238,0.056,235.810,5.200,0.000,0.000,17.0
3/4/2008,09:26:00,1.234,0.056,235.370,5.200,0.000,0.000,17.0
3/4/2008,09:27:00,1.240,0.054,235.920,5.200,0.000,0.000,17.0
3/4/2008,09:28:00,1.246,0.054,236.540,5.200,0.000,0.000,17.0
3/4/2008,09:29:00,1.240,0.054,236.550,5.200,0.000,0.000,17.0
3/4/2008,09:30:00,1.240,0.054,236.530,5.200,0.000,0.000,17.0
3/4/2008,09:31:00,1.244,0.052,236.180,5.200,0.000,0.000,18.0
3/4/2008,09:32:00,1.324,0.062,235.930,5.600,0.000,1.000,17.0
3/4/2008,09:33:00,1.312,0.058,235.540,5.400,0.000,1.000,17.0
3/4/2008,09:34:00,1.310,0.058,235.660,5.400,0.000,2.000,17.0
3/4/2008,09:35:00,1.310,0.058,235.330,5.400,0.000,1.000,17.0
3/4/2008,09:36:00,1.322,0.060,236.100,5.600,0.000,1.000,17.0
3/4/2008,09:37:00,1.330,0.062,236.810,5.600,0.000,2.000,17.0
3/4/2008,09:38:00,1.324,0.062,236.340,5.600,0.000,1.000,17.0
3/4/2008,09:39:00,1.324,0.060,236.160,5.600,0.000,2.000,17.0
3/4/2008,09:40:00,1.306,0.058,234.480,5.400,0.000,1.000,17.0
3/4/2008,09:41:00,1.338,0.078,234.880,5.600,0.000,1.000,17.0
3/4/2008,09:42:00,1.430,0.188,236.140,6.000,0.000,2.000,17.0
3/4/2008,09:43:00,1.458,0.200,239.470,6.000,0.000,1.000,18.0
3/4/2008,09:44:00,1.456,0.200,239.500,6.000,0.000,1.000,17.0
3/4/2008,09:45:00,1.454,0.198,239.380,6.000,0.000,2.000,18.0
3/4/2008,09:46:00,1.444,0.196,238.700,6.000,0.000,1.000,17.0
3/4/2008,09:47:00,1.430,0.192,237.640,6.000,0.000,2.000,18.0
3/4/2008,09:48:00,1.442,0.198,238.820,6.000,0.000,1.000,17.0
3/4/2008,09:49:00,1.442,0.198,239.130,6.000,0.000,1.000,18.0
3/4/2008,09:50:00,1.438,0.196,238.680,6.000,0.000,2.000,17.0
3/4/2008,09:51:00,1.438,0.196,238.440,6.000,0.000,1.000,18.0
3/4/2008,09:52:00,1.432,0.194,238.090,6.000,0.000,1.000,17.0
3/4/2008,09:53:00,1.448,0.200,237.550,6.200,0.000,1.000,17.0
3/4/2008,09:54:00,1.520,0.300,239.610,6.400,0.000,2.000,18.0
3/4/2008,09:55:00,1.516,0.302,239.880,6.400,0.000,1.000,18.0
3/4/2008,09:56:00,1.512,0.302,239.740,6.400,0.000,1.000,17.0
3/4/2008,09:57:00,1.514,0.302,239.960,6.400,0.000,1.000,18.0
3/4/2008,09:58:00,1.514,0.304,240.040,6.400,0.000,2.000,18.0
3/4/2008,09:59:00,1.514,0.304,240.230,6.400,0.000,1.000,17.0
3/4/2008,10:00:00,1.512,0.304,240.200,6.400,0.000,1.000,18.0
3/4/2008,10:01:00,1.420,0.174,240.340,5.800,0.000,1.000,18.0
3/4/2008,10:02:00,1.414,0.170,240.040,5.800,0.000,1.000,17.0
3/4/2008,10:03:00,1.414,0.172,240.020,5.800,0.000,2.000,18.0
3/4/2008,10:04:00,1.410,0.170,239.730,5.800,0.000,1.000,18.0
3/4/2008,10:05:00,1.400,0.166,238.910,5.800,0.000,1.000,17.0
3/4/2008,10:06:00,1.356,0.108,238.370,5.600,0.000,1.000,18.0
3/4/2008,10:07:00,1.318,0.062,237.610,5.400,0.000,1.000,17.0
3/4/2008,10:08:00,1.328,0.064,238.510,5.400,0.000,2.000,17.0
3/4/2008,10:09:00,1.332,0.064,238.800,5.400,0.000,1.000,18.0
3/4/2008,10:10:00,1.340,0.066,239.720,5.600,0.000,1.000,17.0
3/4/2008,10:11:00,1.334,0.066,239.220,5.600,0.000,1.000,18.0
3/4/2008,10:12:00,1.340,0.066,239.720,5.600,0.000,1.000,18.0
3/4/2008,10:13:00,1.362,0.072,241.750,5.600,0.000,1.000,17.0
3/4/2008,10:14:00,1.358,0.070,241.440,5.600,0.000,2.000,18.0
3/4/2008,10:15:00,1.356,0.070,241.280,5.600,0.000,1.000,18.0
3/4/2008,10:16:00,1.362,0.072,241.920,5.600,0.000,1.000,18.0
3/4/2008,10:17:00,1.368,0.074,242.390,5.600,0.000,1.000,18.0
3/4/2008,10:18:00,1.368,0.074,242.420,5.600,0.000,1.000,18.0
3/4/2008,10:19:00,1.370,0.074,242.650,5.600,0.000,1.000,18.0
3/4/2008,10:20:00,1.362,0.072,241.810,5.600,0.000,2.000,18.0
3/4/2008,10:21:00,1.360,0.072,241.680,5.600,0.000,1.000,18.0
3/4/2008,10:22:00,1.306,0.000,242.050,5.400,0.000,0.000,18.0
3/4/2008,10:23:00,1.296,0.048,242.070,5.200,0.000,0.000,18.0
3/4/2008,10:24:00,1.286,0.050,241.150,5.200,0.000,0.000,18.0
3/4/2008,10:25:00,1.288,0.050,241.270,5.200,0.000,0.000,18.0
3/4/2008,10:26:00,1.294,0.048,241.830,5.200,0.000,0.000,18.0
3/4/2008,10:27:00,1.292,0.048,241.670,5.200,0.000,0.000,17.0
3/4/2008,10:28:00,1.288,0.050,241.280,5.200,0.000,0.000,18.0
3/4/2008,10:29:00,1.292,0.048,241.530,5.200,0.000,0.000,18.0
3/4/2008,10:30:00,1.290,0.050,241.510,5.200,0.000,0.000,18.0
3/4/2008,10:31:00,1.292,0.048,241.820,5.200,0.000,0.000,18.0
3/4/2008,10:32:00,1.292,0.050,241.740,5.200,0.000,0.000,18.0
3/4/2008,10:33:00,1.284,0.050,240.880,5.200,0.000,0.000,18.0
3/4/2008,10:34:00,1.286,0.050,241.070,5.200,0.000,0.000,17.0
3/4/2008,10:35:00,1.286,0.050,241.200,5.200,0.000,0.000,18.0
3/4/2008,10:36:00,1.338,0.000,240.940,5.600,0.000,0.000,18.0
3/4/2008,10:37:00,1.498,0.188,242.350,6.200,0.000,0.000,18.0
3/4/2008,10:38:00,1.484,0.192,242.560,6.000,0.000,0.000,18.0
3/4/2008,10:39:00,1.480,0.192,242.280,6.000,0.000,0.000,18.0
3/4/2008,10:40:00,1.484,0.194,242.770,6.000,0.000,0.000,18.0
3/4/2008,10:41:00,1.484,0.194,243.040,6.000,0.000,0.000,18.0
3/4/2008,10:42:00,1.474,0.192,242.270,6.000,0.000,0.000,18.0
3/4/2008,10:43:00,1.470,0.190,242.110,6.000,0.000,0.000,18.0
3/4/2008,10:44:00,1.470,0.192,242.280,6.000,0.000,0.000,18.0
3/4/2008,10:45:00,1.462,0.190,241.820,6.000,0.000,0.000,18.0
3/4/2008,10:46:00,1.458,0.188,241.450,6.000,0.000,0.000,18.0
3/4/2008,10:47:00,1.454,0.188,241.250,6.000,0.000,0.000,18.0
3/4/2008,10:48:00,1.432,0.164,240.610,6.000,0.000,0.000,18.0
3/4/2008,10:49:00,1.378,0.082,240.740,5.600,0.000,0.000,17.0
3/4/2008,10:50:00,1.376,0.082,240.700,5.600,0.000,0.000,18.0
3/4/2008,10:51:00,1.372,0.080,240.380,5.600,0.000,0.000,18.0
3/4/2008,10:52:00,1.372,0.080,240.400,5.600,0.000,0.000,17.0
3/4/2008,10:53:00,1.380,0.082,241.170,5.600,0.000,0.000,18.0
3/4/2008,10:54:00,1.380,0.082,241.130,5.600,0.000,0.000,18.0
3/4/2008,10:55:00,1.384,0.084,241.530,5.600,0.000,0.000,18.0
3/4/2008,10:56:00,1.300,0.000,240.900,5.400,0.000,0.000,18.0
3/4/2008,10:57:00,1.286,0.050,241.240,5.200,0.000,0.000,18.0
3/4/2008,10:58:00,1.292,0.048,241.650,5.200,0.000,0.000,18.0
3/4/2008,10:59:00,1.292,0.048,241.640,5.200,0.000,0.000,17.0
3/4/2008,11:00:00,1.290,0.048,241.540,5.200,0.000,0.000,18.0
3/4/2008,11:01:00,1.296,0.048,242.040,5.200,0.000,0.000,18.0
3/4/2008,11:02:00,1.294,0.048,241.870,5.200,0.000,0.000,18.0
3/4/2008,11:03:00,1.294,0.048,241.870,5.200,0.000,0.000,18.0
3/4/2008,11:04:00,1.288,0.050,241.270,5.200,0.000,0.000,18.0
3/4/2008,11:05:00,1.282,0.050,240.800,5.200,0.000,0.000,18.0
3/4/2008,11:06:00,1.290,0.050,241.540,5.200,0.000,0.000,18.0
3/4/2008,11:07:00,1.286,0.050,241.140,5.200,0.000,0.000,17.0
3/4/2008,11:08:00,1.276,0.052,240.070,5.200,0.000,0.000,18.0
3/4/2008,11:09:00,1.288,0.050,241.390,5.200,0.000,0.000,18.0
3/4/2008,11:10:00,1.284,0.050,240.970,5.200,0.000,0.000,18.0
3/4/2008,11:11:00,1.288,0.050,241.340,5.200,0.000,0.000,18.0
3/4/2008,11:12:00,1.282,0.050,240.800,5.200,0.000,0.000,17.0
3/4/2008,11:13:00,1.292,0.050,241.670,5.200,0.000,0.000,18.0
3/4/2008,11:14:00,1.286,0.050,241.160,5.200,0.000,0.000,18.0
3/4/2008,11:15:00,1.286,0.050,241.120,5.200,0.000,0.000,18.0
3/4/2008,11:16:00,1.282,0.050,240.740,5.200,0.000,0.000,18.0
3/4/2008,11:17:00,1.274,0.052,239.900,5.200,0.000,0.000,17.0
3/4/2008,11:18:00,1.280,0.050,240.440,5.200,0.000,0.000,18.0
3/4/2008,11:19:00,1.346,0.000,240.500,5.600,0.000,0.000,18.0
3/4/2008,11:20:00,1.364,0.052,241.530,5.600,0.000,0.000,18.0
3/4/2008,11:21:00,1.364,0.052,241.310,5.600,0.000,0.000,18.0
3/4/2008,11:22:00,1.366,0.054,241.650,5.600,0.000,0.000,17.0
3/4/2008,11:23:00,1.374,0.056,242.540,5.600,0.000,0.000,18.0
3/4/2008,11:24:00,1.376,0.056,242.650,5.600,0.000,0.000,19.0
3/4/2008,11:25:00,1.380,0.058,243.190,5.600,0.000,0.000,18.0
3/4/2008,11:26:00,1.376,0.058,243.010,5.600,0.000,0.000,18.0
3/4/2008,11:27:00,1.370,0.056,242.520,5.600,0.000,0.000,18.0
3/4/2008,11:28:00,1.366,0.056,242.280,5.600,0.000,0.000,18.0
3/4/2008,11:29:00,1.364,0.054,242.040,5.600,0.000,0.000,18.0
3/4/2008,11:30:00,1.374,0.000,241.960,5.600,0.000,0.000,18.0
3/4/2008,11:31:00,1.406,0.084,241.970,5.800,0.000,0.000,18.0
3/4/2008,11:32:00,1.404,0.086,242.150,5.800,0.000,0.000,18.0
3/4/2008,11:33:00,1.402,0.086,242.090,5.800,0.000,0.000,18.0
3/4/2008,11:34:00,1.398,0.084,241.760,5.800,0.000,0.000,17.0
3/4/2008,11:35:00,0.644,0.096,242.900,3.200,0.000,0.000,7.0
3/4/2008,11:36:00,0.320,0.098,242.680,1.400,0.000,0.000,0.0
3/4/2008,11:37:00,0.318,0.098,242.330,1.400,0.000,0.000,0.0
3/4/2008,11:38:00,0.316,0.096,242.150,1.400,0.000,0.000,0.0
3/4/2008,11:39:00,0.316,0.098,242.210,1.400,0.000,0.000,0.0
3/4/2008,11:40:00,0.314,0.098,242.470,1.400,0.000,0.000,0.0
3/4/2008,11:41:00,0.314,0.098,242.550,1.400,0.000,0.000,0.0
3/4/2008,11:42:00,0.314,0.098,242.510,1.400,0.000,0.000,0.0
3/4/2008,11:43:00,0.312,0.096,242.190,1.200,0.000,0.000,0.0
3/4/2008,11:44:00,0.310,0.096,241.920,1.200,0.000,0.000,0.0
3/4/2008,11:45:00,0.310,0.096,241.500,1.200,0.000,0.000,0.0
3/4/2008,11:46:00,0.312,0.098,242.530,1.200,0.000,0.000,0.0
3/4/2008,11:47:00,0.310,0.098,242.650,1.200,0.000,0.000,0.0
3/4/2008,11:48:00,0.310,0.098,242.480,1.200,0.000,0.000,0.0
3/4/2008,11:49:00,0.300,0.086,242.530,1.200,0.000,0.000,0.0
3/4/2008,11:50:00,0.216,0.000,243.270,0.800,0.000,0.000,0.0
3/4/2008,11:51:00,0.216,0.000,243.610,0.800,0.000,0.000,0.0
3/4/2008,11:52:00,0.216,0.000,243.480,0.800,0.000,0.000,0.0
3/4/2008,11:53:00,0.216,0.000,242.980,0.800,0.000,0.000,0.0
3/4/2008,11:54:00,0.216,0.000,243.080,0.800,0.000,0.000,0.0
3/4/2008,11:55:00,0.216,0.000,243.610,0.800,0.000,0.000,0.0
3/4/2008,11:56:00,0.216,0.000,242.940,0.800,0.000,0.000,0.0
3/4/2008,11:57:00,0.216,0.000,243.170,0.800,0.000,0.000,0.0
3/4/2008,11:58:00,0.216,0.000,242.800,0.800,0.000,0.000,0.0
3/4/2008,11:59:00,0.216,0.000,242.550,0.800,0.000,0.000,0.0
3/4/2008,12:00:00,0.216,0.000,242.720,0.800,0.000,0.000,0.0
3/4/2008,12:01:00,0.264,0.000,242.370,1.200,0.000,0.000,0.0
3/4/2008,12:02:00,0.292,0.066,241.910,1.200,0.000,0.000,0.0
3/4/2008,12:03:00,0.292,0.064,241.430,1.200,0.000,0.000,0.0
3/4/2008,12:04:00,0.290,0.062,240.830,1.200,0.000,0.000,0.0
3/4/2008,12:05:00,0.290,0.064,241.050,1.200,0.000,0.000,0.0
3/4/2008,12:06:00,0.286,0.060,240.110,1.200,0.000,0.000,0.0
3/4/2008,12:07:00,0.284,0.060,239.630,1.200,0.000,0.000,0.0
3/4/2008,12:08:00,0.284,0.062,240.040,1.200,0.000,0.000,0.0
3/4/2008,12:09:00,0.284,0.062,240.670,1.200,0.000,0.000,0.0
3/4/2008,12:10:00,0.282,0.062,240.400,1.200,0.000,0.000,0.0
3/4/2008,12:11:00,0.282,0.062,240.570,1.200,0.000,0.000,0.0
3/4/2008,12:12:00,0.254,0.000,240.700,1.000,0.000,0.000,0.0
3/4/2008,12:13:00,0.212,0.000,240.790,0.800,0.000,0.000,0.0
3/4/2008,12:14:00,0.214,0.000,242.080,0.800,0.000,0.000,0.0
3/4/2008,12:15:00,0.214,0.000,242.540,0.800,0.000,0.000,0.0
3/4/2008,12:16:00,0.214,0.000,242.140,0.800,0.000,0.000,0.0
3/4/2008,12:17:00,0.214,0.000,242.170,0.800,0.000,0.000,0.0
3/4/2008,12:18:00,0.214,0.000,241.910,0.800,0.000,0.000,0.0
3/4/2008,12:19:00,0.214,0.000,241.580,0.800,0.000,0.000,0.0
3/4/2008,12:20:00,0.214,0.000,241.870,0.800,0.000,0.000,0.0
3/4/2008,12:21:00,0.214,0.000,241.930,0.800,0.000,0.000,0.0
3/4/2008,12:22:00,0.214,0.000,242.140,0.800,0.000,0.000,0.0
3/4/2008,12:23:00,0.214,0.000,241.280,0.800,0.000,0.000,0.0
3/4/2008,12:24:00,0.280,0.000,241.850,1.200,0.000,0.000,0.0
3/4/2008,12:25:00,0.326,0.094,241.810,1.400,0.000,0.000,0.0
3/4/2008,12:26:00,0.322,0.094,241.500,1.400,0.000,0.000,0.0
3/4/2008,12:27:00,0.322,0.096,241.910,1.400,0.000,0.000,0.0
3/4/2008,12:28:00,0.322,0.096,242.060,1.400,0.000,0.000,0.0
3/4/2008,12:29:00,0.318,0.094,241.350,1.400,0.000,0.000,0.0
3/4/2008,12:30:00,0.318,0.094,241.280,1.400,0.000,0.000,0.0
3/4/2008,12:31:00,0.318,0.096,241.770,1.400,0.000,0.000,0.0
3/4/2008,12:32:00,0.316,0.094,241.320,1.400,0.000,0.000,0.0
3/4/2008,12:33:00,0.314,0.096,241.670,1.400,0.000,0.000,0.0
3/4/2008,12:34:00,0.314,0.096,241.800,1.400,0.000,0.000,0.0
3/4/2008,12:35:00,0.312,0.092,240.780,1.200,0.000,0.000,0.0
3/4/2008,12:36:00,0.310,0.094,240.990,1.200,0.000,0.000,0.0
3/4/2008,12:37:00,0.312,0.096,242.090,1.200,0.000,0.000,0.0
3/4/2008,12:38:00,0.312,0.096,242.330,1.200,0.000,0.000,0.0
3/4/2008,12:39:00,0.312,0.100,243.030,1.200,0.000,0.000,0.0
3/4/2008,12:40:00,0.312,0.100,242.890,1.200,0.000,0.000,0.0
3/4/2008,12:41:00,0.312,0.100,242.940,1.200,0.000,0.000,0.0
3/4/2008,12:42:00,0.312,0.100,243.010,1.200,0.000,0.000,0.0
3/4/2008,12:43:00,0.256,0.000,242.810,1.000,0.000,0.000,0.0
3/4/2008,12:44:00,0.286,0.000,242.580,1.400,0.000,0.000,0.0
3/4/2008,12:45:00,0.292,0.066,242.340,1.200,0.000,0.000,0.0
3/4/2008,12:46:00,0.292,0.066,242.340,1.200,0.000,0.000,0.0
3/4/2008,12:47:00,0.292,0.066,242.240,1.200,0.000,0.000,0.0
3/4/2008,12:48:00,0.290,0.066,242.380,1.200,0.000,0.000,0.0
3/4/2008,12:49:00,0.290,0.066,242.300,1.200,0.000,0.000,0.0
3/4/2008,12:50:00,0.288,0.066,242.170,1.200,0.000,0.000,0.0
3/4/2008,12:51:00,0.288,0.068,242.720,1.200,0.000,0.000,0.0
3/4/2008,12:52:00,0.286,0.066,242.230,1.200,0.000,0.000,0.0
3/4/2008,12:53:00,0.286,0.066,241.920,1.200,0.000,0.000,0.0
3/4/2008,12:54:00,0.286,0.068,242.490,1.200,0.000,0.000,0.0
3/4/2008,12:55:00,0.240,0.000,242.010,1.000,0.000,0.000,0.0
3/4/2008,12:56:00,0.214,0.000,241.910,0.800,0.000,0.000,0.0
3/4/2008,12:57:00,0.214,0.000,242.450,0.800,0.000,0.000,0.0
3/4/2008,12:58:00,0.216,0.000,242.500,0.800,0.000,0.000,0.0
3/4/2008,12:59:00,0.216,0.000,242.610,0.800,0.000,0.000,0.0
3/4/2008,13:00:00,0.214,0.000,242.310,0.800,0.000,0.000,0.0
3/4/2008,13:01:00,0.214,0.000,241.960,0.800,0.000,0.000,0.0
3/4/2008,13:02:00,0.214,0.000,242.160,0.800,0.000,0.000,0.0
3/4/2008,13:03:00,0.216,0.000,243.090,0.800,0.000,0.000,0.0
3/4/2008,13:04:00,0.214,0.000,242.040,0.800,0.000,0.000,0.0
3/4/2008,13:05:00,0.214,0.000,242.540,0.800,0.000,0.000,0.0
3/4/2008,13:06:00,0.216,0.000,242.900,0.800,0.000,0.000,0.0
3/4/2008,13:07:00,0.216,0.000,243.220,0.800,0.000,0.000,0.0
3/4/2008,13:08:00,0.242,0.000,243.140,1.200,0.000,0.000,0.0
3/4/2008,13:09:00,0.298,0.088,242.780,1.200,0.000,1.000,0.0
3/4/2008,13:10:00,0.300,0.086,241.910,1.200,0.000,1.000,0.0
3/4/2008,13:11:00,0.296,0.084,241.610,1.200,0.000,2.000,0.0
3/4/2008,13:12:00,0.298,0.086,242.030,1.200,0.000,1.000,0.0
3/4/2008,13:13:00,0.298,0.086,242.020,1.200,0.000,1.000,0.0
3/4/2008,13:14:00,0.300,0.088,243.440,1.200,0.000,2.000,0.0
3/4/2008,13:15:00,0.298,0.084,241.870,1.200,0.000,1.000,0.0
3/4/2008,13:16:00,0.298,0.084,241.700,1.200,0.000,2.000,0.0
3/4/2008,13:17:00,0.298,0.084,241.280,1.200,0.000,1.000,0.0
3/4/2008,13:18:00,0.420,0.218,240.580,2.000,0.000,1.000,0.0
3/4/2008,13:19:00,0.406,0.216,241.130,1.800,0.000,2.000,0.0
3/4/2008,13:20:00,0.404,0.216,241.280,1.800,0.000,1.000,0.0
3/4/2008,13:21:00,0.402,0.216,241.290,1.800,0.000,2.000,0.0
3/4/2008,13:22:00,0.400,0.216,241.040,1.800,0.000,1.000,0.0
3/4/2008,13:23:00,0.398,0.214,240.770,1.800,0.000,1.000,0.0
3/4/2008,13:24:00,0.396,0.216,241.160,1.800,0.000,2.000,0.0
3/4/2008,13:25:00,0.396,0.220,242.080,1.800,0.000,1.000,0.0
3/4/2008,13:26:00,0.394,0.218,241.450,1.800,0.000,1.000,0.0
3/4/2008,13:27:00,0.472,0.306,241.850,2.400,0.000,2.000,0.0
3/4/2008,13:28:00,0.466,0.324,241.750,2.200,0.000,1.000,0.0
3/4/2008,13:29:00,0.464,0.322,241.410,2.200,0.000,1.000,0.0
3/4/2008,13:30:00,0.464,0.324,241.750,2.200,0.000,2.000,0.0
3/4/2008,13:31:00,0.460,0.322,241.450,2.200,0.000,1.000,0.0
3/4/2008,13:32:00,0.458,0.320,241.240,2.200,0.000,1.000,0.0
3/4/2008,13:33:00,0.454,0.320,241.200,2.200,0.000,1.000,0.0
3/4/2008,13:34:00,0.454,0.324,242.080,2.200,0.000,2.000,0.0
3/4/2008,13:35:00,0.454,0.328,242.450,2.200,0.000,1.000,0.0
3/4/2008,13:36:00,0.444,0.314,242.080,2.200,0.000,1.000,0.0
3/4/2008,13:37:00,0.356,0.190,242.330,1.600,0.000,1.000,0.0
3/4/2008,13:38:00,0.310,0.118,242.550,1.400,0.000,1.000,0.0
3/4/2008,13:39:00,0.288,0.086,242.650,1.200,0.000,2.000,0.0
3/4/2008,13:40:00,0.288,0.086,242.320,1.200,0.000,1.000,0.0
3/4/2008,13:41:00,0.288,0.086,242.430,1.200,0.000,1.000,0.0
