Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2010,07:42:00,1.458,0.076,238.490,6.000,0.000,0.000,18.0
23/3/2010,07:43:00,1.454,0.074,238.220,6.000,0.000,0.000,18.0
23/3/2010,07:44:00,1.460,0.076,238.700,6.000,0.000,0.000,18.0
23/3/2010,07:45:00,1.476,0.080,240.170,6.000,0.000,0.000,19.0
23/3/2010,07:46:00,1.484,0.082,240.920,6.000,0.000,0.000,18.0
23/3/2010,07:47:00,1.418,0.000,240.930,5.800,0.000,0.000,19.0
23/3/2010,07:48:00,1.462,0.000,239.450,6.000,0.000,0.000,18.0
23/3/2010,07:49:00,1.502,0.104,238.980,6.200,0.000,0.000,18.0
23/3/2010,07:50:00,1.502,0.106,239.430,6.200,0.000,0.000,18.0
23/3/2010,07:51:00,1.500,0.106,239.450,6.200,0.000,0.000,18.0
23/3/2010,07:52:00,1.496,0.106,239.200,6.200,0.000,0.000,19.0
23/3/2010,07:53:00,1.604,0.102,238.630,6.600,0.000,0.000,18.0
23/3/2010,07:54:00,1.674,0.106,239.580,7.000,0.000,0.000,18.0
23/3/2010,07:55:00,1.700,0.102,239.040,7.000,0.000,0.000,18.0
23/3/2010,07:56:00,1.708,0.098,237.560,7.200,0.000,0.000,18.0
23/3/2010,07:57:00,1.688,0.080,236.700,7.000,0.000,0.000,18.0
23/3/2010,07:58:00,1.596,0.000,236.000,6.600,0.000,0.000,17.0
23/3/2010,07:59:00,1.602,0.000,236.430,6.600,0.000,0.000,18.0
23/3/2010,08:00:00,1.598,0.000,236.150,6.600,0.000,0.000,18.0
23/3/2010,08:01:00,1.614,0.000,237.420,6.800,0.000,0.000,18.0
23/3/2010,08:02:00,1.604,0.000,236.550,6.600,0.000,0.000,18.0
23/3/2010,08:03:00,1.606,0.000,236.760,6.800,0.000,0.000,17.0
23/3/2010,08:04:00,1.614,0.000,237.420,6.800,0.000,0.000,18.0
23/3/2010,08:05:00,1.604,0.000,236.550,6.600,0.000,0.000,18.0
23/3/2010,08:06:00,1.606,0.000,236.800,6.800,0.000,0.000,18.0
23/3/2010,08:07:00,1.610,0.000,237.020,6.800,0.000,0.000,18.0
23/3/2010,08:08:00,1.976,0.058,238.050,8.800,0.000,0.000,18.0
23/3/2010,08:09:00,3.120,0.332,237.080,13.200,0.000,0.000,18.0
23/3/2010,08:10:00,3.152,0.364,237.430,13.400,0.000,0.000,18.0
23/3/2010,08:11:00,3.174,0.442,236.400,13.600,0.000,0.000,17.0
23/3/2010,08:12:00,3.154,0.440,235.940,13.400,0.000,0.000,18.0
23/3/2010,08:13:00,3.152,0.440,236.150,13.400,0.000,0.000,18.0
23/3/2010,08:14:00,3.164,0.442,236.670,13.400,0.000,0.000,18.0
23/3/2010,08:15:00,3.158,0.440,236.700,13.400,0.000,0.000,18.0
23/3/2010,08:16:00,3.176,0.442,237.540,13.400,0.000,0.000,18.0
23/3/2010,08:17:00,3.150,0.438,236.640,13.400,0.000,0.000,17.0
23/3/2010,08:18:00,3.122,0.428,235.730,13.400,0.000,0.000,18.0
23/3/2010,08:19:00,3.120,0.428,235.560,13.400,0.000,0.000,18.0
23/3/2010,08:20:00,3.152,0.340,235.060,13.600,0.000,0.000,19.0
23/3/2010,08:21:00,3.608,0.460,234.480,15.400,0.000,0.000,27.0
23/3/2010,08:22:00,3.674,0.552,234.760,15.800,0.000,0.000,27.0
23/3/2010,08:23:00,2.256,0.258,236.280,9.800,0.000,0.000,28.0
23/3/2010,08:24:00,2.168,0.266,236.030,9.200,0.000,0.000,28.0
23/3/2010,08:25:00,1.844,0.206,236.780,7.800,0.000,0.000,20.0
23/3/2010,08:26:00,1.770,0.188,237.670,7.400,0.000,2.000,18.0
23/3/2010,08:27:00,1.768,0.188,237.760,7.400,0.000,1.000,18.0
23/3/2010,08:28:00,1.766,0.188,237.690,7.400,0.000,1.000,18.0
23/3/2010,08:29:00,1.764,0.188,237.610,7.400,0.000,2.000,18.0
23/3/2010,08:30:00,1.770,0.190,238.030,7.400,0.000,1.000,18.0
23/3/2010,08:31:00,1.762,0.188,237.530,7.400,0.000,1.000,18.0
23/3/2010,08:32:00,1.798,0.218,237.390,7.600,0.000,2.000,18.0
23/3/2010,08:33:00,1.870,0.316,237.590,7.800,0.000,1.000,18.0
23/3/2010,08:34:00,1.826,0.260,237.440,7.600,0.000,1.000,17.0
23/3/2010,08:35:00,1.798,0.216,237.820,7.600,0.000,2.000,18.0
23/3/2010,08:36:00,1.820,0.218,238.170,7.600,0.000,1.000,18.0
23/3/2010,08:37:00,2.412,0.206,236.410,11.000,0.000,1.000,18.0
23/3/2010,08:38:00,3.110,0.198,235.240,13.800,0.000,2.000,18.0
23/3/2010,08:39:00,2.428,0.204,236.120,11.000,0.000,1.000,18.0
23/3/2010,08:40:00,2.702,0.200,235.460,12.200,0.000,2.000,17.0
23/3/2010,08:41:00,2.520,0.202,235.740,11.400,0.000,1.000,18.0
23/3/2010,08:42:00,2.642,0.080,235.880,12.000,0.000,1.000,18.0
23/3/2010,08:43:00,2.210,0.080,237.140,10.000,0.000,2.000,17.0
23/3/2010,08:44:00,2.374,0.082,237.860,10.800,0.000,1.000,18.0
23/3/2010,08:45:00,2.040,0.088,238.760,9.000,0.000,1.000,18.0
23/3/2010,08:46:00,1.802,0.086,238.210,7.400,0.000,2.000,19.0
23/3/2010,08:47:00,1.688,0.086,237.290,7.000,0.000,1.000,17.0
23/3/2010,08:48:00,1.686,0.086,237.350,7.000,0.000,1.000,18.0
23/3/2010,08:49:00,1.690,0.086,237.690,7.000,0.000,1.000,18.0
23/3/2010,08:50:00,1.636,0.088,238.080,6.800,0.000,2.000,18.0
23/3/2010,08:51:00,1.666,0.088,238.140,7.000,0.000,1.000,18.0
23/3/2010,08:52:00,1.792,0.084,237.320,7.400,0.000,1.000,18.0
23/3/2010,08:53:00,1.796,0.080,235.780,7.600,0.000,1.000,18.0
23/3/2010,08:54:00,1.756,0.116,236.180,7.400,0.000,1.000,18.0
23/3/2010,08:55:00,1.822,0.210,236.170,7.600,0.000,2.000,17.0
23/3/2010,08:56:00,1.820,0.210,236.570,7.600,0.000,1.000,18.0
23/3/2010,08:57:00,1.818,0.210,236.560,7.600,0.000,1.000,18.0
23/3/2010,08:58:00,1.830,0.216,237.770,7.600,0.000,1.000,18.0
23/3/2010,08:59:00,1.834,0.218,238.170,7.600,0.000,1.000,18.0
23/3/2010,09:00:00,1.830,0.216,237.990,7.600,0.000,2.000,18.0
23/3/2010,09:01:00,1.808,0.210,236.420,7.600,0.000,1.000,18.0
23/3/2010,09:02:00,1.814,0.212,236.880,7.600,0.000,1.000,18.0
23/3/2010,09:03:00,1.818,0.212,237.230,7.600,0.000,1.000,17.0
23/3/2010,09:04:00,1.770,0.094,238.140,7.400,0.000,1.000,18.0
23/3/2010,09:05:00,1.844,0.084,237.910,7.600,0.000,1.000,18.0
23/3/2010,09:06:00,1.838,0.084,237.480,7.600,0.000,2.000,18.0
23/3/2010,09:07:00,1.846,0.086,238.130,7.600,0.000,1.000,18.0
23/3/2010,09:08:00,1.840,0.084,237.790,7.600,0.000,1.000,18.0
23/3/2010,09:09:00,1.868,0.100,237.830,7.800,0.000,1.000,18.0
23/3/2010,09:10:00,1.922,0.188,238.290,8.000,0.000,1.000,18.0
23/3/2010,09:11:00,1.928,0.188,238.710,8.000,0.000,1.000,19.0
23/3/2010,09:12:00,1.920,0.186,238.170,8.000,0.000,2.000,18.0
23/3/2010,09:13:00,2.072,0.230,237.410,9.000,0.000,1.000,17.0
23/3/2010,09:14:00,2.990,0.436,236.520,12.800,0.000,1.000,18.0
23/3/2010,09:15:00,2.968,0.430,236.320,12.600,0.000,1.000,18.0
23/3/2010,09:16:00,2.974,0.448,235.420,12.800,0.000,1.000,18.0
23/3/2010,09:17:00,2.926,0.522,236.070,12.600,0.000,1.000,17.0
23/3/2010,09:18:00,1.994,0.308,236.750,8.400,0.000,1.000,18.0
23/3/2010,09:19:00,1.986,0.306,236.360,8.400,0.000,2.000,18.0
23/3/2010,09:20:00,2.230,0.372,236.420,9.800,0.000,1.000,18.0
23/3/2010,09:21:00,2.860,0.540,236.850,12.200,0.000,1.000,18.0
23/3/2010,09:22:00,2.718,0.464,237.490,11.600,0.000,1.000,17.0
23/3/2010,09:23:00,2.702,0.460,237.120,11.600,0.000,1.000,18.0
23/3/2010,09:24:00,2.704,0.460,237.250,11.600,0.000,1.000,18.0
23/3/2010,09:25:00,2.112,0.332,237.760,9.200,0.000,1.000,18.0
23/3/2010,09:26:00,2.334,0.294,237.550,10.200,0.000,2.000,18.0
23/3/2010,09:27:00,2.594,0.328,237.690,11.000,0.000,1.000,18.0
23/3/2010,09:28:00,1.806,0.146,239.380,7.800,0.000,1.000,18.0
23/3/2010,09:29:00,1.580,0.092,239.620,6.600,0.000,1.000,18.0
23/3/2010,09:30:00,1.580,0.094,239.710,6.600,0.000,1.000,19.0
23/3/2010,09:31:00,1.584,0.094,240.100,6.600,0.000,1.000,18.0
23/3/2010,09:32:00,1.578,0.094,239.590,6.600,0.000,2.000,18.0
23/3/2010,09:33:00,1.582,0.094,239.900,6.600,0.000,1.000,19.0
23/3/2010,09:34:00,1.590,0.096,240.520,6.600,0.000,1.000,18.0
23/3/2010,09:35:00,1.592,0.098,240.700,6.600,0.000,1.000,18.0
23/3/2010,09:36:00,1.594,0.098,240.810,6.600,0.000,1.000,19.0
23/3/2010,09:37:00,1.588,0.096,240.350,6.600,0.000,1.000,18.0
23/3/2010,09:38:00,1.602,0.114,239.310,6.600,0.000,1.000,18.0
23/3/2010,09:39:00,1.672,0.220,238.520,7.000,0.000,2.000,18.0
23/3/2010,09:40:00,1.678,0.224,239.430,7.000,0.000,1.000,19.0
23/3/2010,09:41:00,1.682,0.226,239.860,7.000,0.000,1.000,18.0
23/3/2010,09:42:00,1.686,0.230,240.390,7.000,0.000,1.000,18.0
23/3/2010,09:43:00,1.704,0.238,242.090,7.000,0.000,1.000,19.0
23/3/2010,09:44:00,1.704,0.238,242.080,7.000,0.000,1.000,19.0
23/3/2010,09:45:00,1.702,0.238,242.060,7.000,0.000,1.000,18.0
23/3/2010,09:46:00,1.708,0.240,242.640,7.000,0.000,1.000,19.0
23/3/2010,09:47:00,1.714,0.242,243.110,7.000,0.000,2.000,19.0
23/3/2010,09:48:00,1.636,0.122,243.440,6.600,0.000,1.000,18.0
23/3/2010,09:49:00,1.630,0.106,243.800,6.600,0.000,1.000,19.0
23/3/2010,09:50:00,1.630,0.106,243.950,6.600,0.000,1.000,19.0
23/3/2010,09:51:00,1.616,0.104,242.730,6.600,0.000,1.000,19.0
23/3/2010,09:52:00,1.842,0.182,242.310,7.600,0.000,1.000,22.0
23/3/2010,09:53:00,2.182,0.290,241.770,9.000,0.000,1.000,28.0
23/3/2010,09:54:00,2.218,0.304,243.220,9.200,0.000,2.000,29.0
23/3/2010,09:55:00,2.226,0.292,242.220,9.200,0.000,1.000,29.0
23/3/2010,09:56:00,1.624,0.106,243.010,6.600,0.000,1.000,19.0
23/3/2010,09:57:00,1.644,0.128,242.120,6.800,0.000,1.000,19.0
23/3/2010,09:58:00,1.682,0.206,242.030,7.000,0.000,1.000,18.0
23/3/2010,09:59:00,1.686,0.208,242.480,7.000,0.000,1.000,19.0
23/3/2010,10:00:00,1.690,0.208,242.680,7.000,0.000,1.000,19.0
23/3/2010,10:01:00,1.800,0.340,242.190,7.400,0.000,2.000,18.0
23/3/2010,10:02:00,1.778,0.338,241.540,7.400,0.000,1.000,19.0
23/3/2010,10:03:00,1.778,0.340,242.000,7.400,0.000,1.000,18.0
23/3/2010,10:04:00,1.774,0.340,241.870,7.400,0.000,1.000,19.0
23/3/2010,10:05:00,1.772,0.340,241.880,7.400,0.000,1.000,19.0
23/3/2010,10:06:00,1.762,0.336,241.250,7.400,0.000,1.000,18.0
23/3/2010,10:07:00,1.768,0.340,241.810,7.400,0.000,1.000,19.0
23/3/2010,10:08:00,1.766,0.340,241.740,7.400,0.000,1.000,18.0
23/3/2010,10:09:00,1.726,0.276,241.960,7.200,0.000,2.000,19.0
23/3/2010,10:10:00,1.620,0.130,241.140,6.600,0.000,1.000,18.0
23/3/2010,10:11:00,1.592,0.096,240.830,6.600,0.000,1.000,19.0
23/3/2010,10:12:00,1.590,0.096,240.620,6.600,0.000,1.000,18.0
23/3/2010,10:13:00,1.596,0.098,241.130,6.600,0.000,1.000,19.0
23/3/2010,10:14:00,1.598,0.098,241.210,6.600,0.000,1.000,18.0
23/3/2010,10:15:00,1.600,0.098,241.480,6.600,0.000,1.000,19.0
23/3/2010,10:16:00,1.610,0.102,242.210,6.600,0.000,1.000,18.0
23/3/2010,10:17:00,1.612,0.102,242.410,6.600,0.000,2.000,19.0
23/3/2010,10:18:00,1.606,0.100,241.920,6.600,0.000,1.000,18.0
23/3/2010,10:19:00,1.604,0.100,241.730,6.600,0.000,1.000,19.0
23/3/2010,10:20:00,1.618,0.104,242.940,6.600,0.000,1.000,19.0
23/3/2010,10:21:00,1.614,0.102,242.640,6.600,0.000,1.000,18.0
23/3/2010,10:22:00,1.612,0.102,242.370,6.600,0.000,1.000,19.0
23/3/2010,10:23:00,1.714,0.230,241.120,7.000,0.000,1.000,19.0
23/3/2010,10:24:00,1.694,0.230,240.700,7.000,0.000,1.000,18.0
23/3/2010,10:25:00,1.686,0.228,240.380,7.000,0.000,2.000,18.0
23/3/2010,10:26:00,1.692,0.230,240.900,7.000,0.000,1.000,19.0
23/3/2010,10:27:00,1.690,0.230,240.880,7.000,0.000,1.000,18.0
23/3/2010,10:28:00,1.690,0.232,241.120,7.000,0.000,1.000,19.0
23/3/2010,10:29:00,1.700,0.236,241.920,7.000,0.000,1.000,18.0
23/3/2010,10:30:00,1.694,0.234,241.490,7.000,0.000,1.000,19.0
23/3/2010,10:31:00,1.632,0.118,241.600,6.600,0.000,0.000,18.0
23/3/2010,10:32:00,1.558,0.000,241.940,6.400,0.000,0.000,19.0
23/3/2010,10:33:00,1.548,0.000,242.650,6.200,0.000,0.000,19.0
23/3/2010,10:34:00,1.544,0.000,242.280,6.200,0.000,0.000,18.0
23/3/2010,10:35:00,1.540,0.000,241.960,6.200,0.000,0.000,19.0
23/3/2010,10:36:00,1.530,0.000,241.200,6.200,0.000,0.000,18.0
23/3/2010,10:37:00,1.536,0.000,241.680,6.200,0.000,0.000,19.0
23/3/2010,10:38:00,1.536,0.000,241.600,6.200,0.000,0.000,18.0
23/3/2010,10:39:00,1.538,0.000,241.700,6.200,0.000,0.000,19.0
23/3/2010,10:40:00,1.542,0.000,242.140,6.200,0.000,0.000,19.0
23/3/2010,10:41:00,1.538,0.000,241.820,6.200,0.000,0.000,18.0
23/3/2010,10:42:00,1.532,0.000,241.280,6.200,0.000,0.000,19.0
23/3/2010,10:43:00,1.528,0.000,240.990,6.200,0.000,0.000,18.0
23/3/2010,10:44:00,1.534,0.000,241.460,6.200,0.000,0.000,19.0
23/3/2010,10:45:00,1.680,0.126,241.410,7.000,0.000,0.000,18.0
23/3/2010,10:46:00,1.714,0.216,241.390,7.000,0.000,0.000,19.0
23/3/2010,10:47:00,1.714,0.216,241.830,7.000,0.000,0.000,18.0
23/3/2010,10:48:00,1.710,0.216,241.500,7.000,0.000,0.000,19.0
23/3/2010,10:49:00,1.706,0.216,241.520,7.000,0.000,0.000,18.0
23/3/2010,10:50:00,1.706,0.218,241.750,7.000,0.000,0.000,19.0
23/3/2010,10:51:00,1.694,0.214,240.920,7.000,0.000,0.000,18.0
23/3/2010,10:52:00,1.684,0.210,240.400,7.000,0.000,0.000,19.0
23/3/2010,10:53:00,1.690,0.212,240.820,7.000,0.000,0.000,18.0
23/3/2010,10:54:00,1.622,0.116,240.930,6.600,0.000,0.000,18.0
23/3/2010,10:55:00,1.590,0.078,240.370,6.600,0.000,0.000,19.0
23/3/2010,10:56:00,1.590,0.078,240.490,6.600,0.000,0.000,18.0
23/3/2010,10:57:00,1.550,0.000,240.680,6.400,0.000,0.000,19.0
23/3/2010,10:58:00,1.530,0.000,241.100,6.200,0.000,0.000,18.0
23/3/2010,10:59:00,1.578,0.000,240.830,6.400,0.000,0.000,18.0
23/3/2010,11:00:00,1.634,0.000,240.490,6.800,0.000,0.000,19.0
23/3/2010,11:01:00,1.636,0.000,240.730,6.800,0.000,0.000,18.0
23/3/2010,11:02:00,1.636,0.000,240.700,6.800,0.000,0.000,19.0
23/3/2010,11:03:00,1.642,0.000,241.210,6.800,0.000,0.000,18.0
23/3/2010,11:04:00,1.646,0.000,241.460,6.800,0.000,0.000,19.0
23/3/2010,11:05:00,1.640,0.000,241.140,6.800,0.000,0.000,18.0
23/3/2010,11:06:00,1.586,0.000,240.830,6.600,0.000,0.000,19.0
23/3/2010,11:07:00,1.636,0.106,240.110,6.800,0.000,0.000,18.0
23/3/2010,11:08:00,1.632,0.110,240.920,6.800,0.000,0.000,18.0
23/3/2010,11:09:00,1.630,0.112,241.070,6.600,0.000,0.000,19.0
23/3/2010,11:10:00,1.630,0.112,241.210,6.600,0.000,0.000,18.0
23/3/2010,11:11:00,1.632,0.112,241.490,6.600,0.000,0.000,19.0
23/3/2010,11:12:00,1.624,0.110,241.010,6.600,0.000,0.000,18.0
23/3/2010,11:13:00,1.602,0.114,241.700,6.600,0.000,0.000,19.0
23/3/2010,11:14:00,1.522,0.116,241.830,6.200,0.000,0.000,18.0
23/3/2010,11:15:00,1.526,0.118,242.230,6.200,0.000,0.000,19.0
23/3/2010,11:16:00,1.464,0.000,242.910,6.000,0.000,0.000,19.0
23/3/2010,11:17:00,1.438,0.000,242.700,5.800,0.000,0.000,18.0
23/3/2010,11:18:00,1.432,0.000,242.010,5.800,0.000,0.000,19.0
23/3/2010,11:19:00,1.336,0.000,242.430,5.400,0.000,0.000,19.0
23/3/2010,11:20:00,1.318,0.000,241.800,5.400,0.000,0.000,18.0
23/3/2010,11:21:00,1.318,0.000,241.850,5.400,0.000,0.000,19.0
23/3/2010,11:22:00,1.318,0.000,241.830,5.400,0.000,0.000,18.0
23/3/2010,11:23:00,1.332,0.000,243.200,5.400,0.000,0.000,19.0
23/3/2010,11:24:00,1.614,0.086,242.430,6.800,0.000,0.000,23.0
23/3/2010,11:25:00,1.904,0.176,242.010,7.800,0.000,0.000,28.0
23/3/2010,11:26:00,1.920,0.176,242.000,7.800,0.000,0.000,29.0
23/3/2010,11:27:00,1.932,0.168,241.270,8.000,0.000,0.000,29.0
23/3/2010,11:28:00,1.402,0.000,240.430,5.800,0.000,0.000,20.0
23/3/2010,11:29:00,1.420,0.112,240.480,5.800,0.000,0.000,19.0
23/3/2010,11:30:00,1.414,0.116,241.090,5.800,0.000,0.000,18.0
23/3/2010,11:31:00,1.412,0.116,241.320,5.800,0.000,0.000,19.0
23/3/2010,11:32:00,1.404,0.114,240.840,5.800,0.000,0.000,18.0
23/3/2010,11:33:00,1.400,0.114,240.660,5.800,0.000,0.000,19.0
23/3/2010,11:34:00,1.468,0.194,239.920,6.200,0.000,0.000,18.0
23/3/2010,11:35:00,1.464,0.214,239.800,6.000,0.000,0.000,18.0
23/3/2010,11:36:00,1.464,0.214,239.740,6.000,0.000,0.000,18.0
23/3/2010,11:37:00,1.462,0.212,239.730,6.000,0.000,0.000,19.0
23/3/2010,11:38:00,1.398,0.112,240.330,5.800,0.000,0.000,18.0
23/3/2010,11:39:00,1.374,0.082,240.280,5.600,0.000,0.000,18.0
23/3/2010,11:40:00,1.362,0.078,239.200,5.600,0.000,0.000,18.0
23/3/2010,11:41:00,1.372,0.078,239.310,5.600,0.000,0.000,19.0
23/3/2010,11:42:00,1.362,0.080,239.390,5.600,0.000,0.000,18.0
23/3/2010,11:43:00,1.366,0.080,239.830,5.600,0.000,0.000,18.0
23/3/2010,11:44:00,1.366,0.080,239.920,5.600,0.000,0.000,18.0
23/3/2010,11:45:00,1.358,0.060,240.450,5.600,0.000,0.000,19.0
23/3/2010,11:46:00,1.298,0.000,239.900,5.400,0.000,0.000,18.0
23/3/2010,11:47:00,1.306,0.000,240.740,5.400,0.000,0.000,18.0
23/3/2010,11:48:00,1.308,0.000,241.000,5.400,0.000,0.000,19.0
23/3/2010,11:49:00,1.312,0.000,241.290,5.400,0.000,0.000,18.0
23/3/2010,11:50:00,1.310,0.000,241.140,5.400,0.000,0.000,19.0
23/3/2010,11:51:00,1.430,0.116,241.020,5.800,0.000,0.000,18.0
23/3/2010,11:52:00,1.408,0.114,240.580,5.800,0.000,0.000,19.0
23/3/2010,11:53:00,1.404,0.114,240.490,5.800,0.000,0.000,18.0
23/3/2010,11:54:00,1.402,0.112,240.460,5.800,0.000,0.000,18.0
23/3/2010,11:55:00,1.408,0.116,241.130,5.800,0.000,0.000,19.0
23/3/2010,11:56:00,1.404,0.116,241.070,5.800,0.000,0.000,18.0
23/3/2010,11:57:00,1.404,0.116,241.130,5.800,0.000,0.000,19.0
23/3/2010,11:58:00,1.406,0.116,241.300,5.800,0.000,0.000,18.0
23/3/2010,11:59:00,1.480,0.180,240.280,6.200,0.000,0.000,19.0
23/3/2010,12:00:00,1.578,0.204,240.530,6.600,0.000,0.000,18.0
23/3/2010,12:01:00,1.546,0.170,240.280,6.400,0.000,0.000,18.0
23/3/2010,12:02:00,1.554,0.168,241.350,6.400,0.000,0.000,19.0
23/3/2010,12:03:00,1.550,0.162,241.230,6.400,0.000,0.000,18.0
23/3/2010,12:04:00,1.554,0.160,241.640,6.400,0.000,0.000,19.0
23/3/2010,12:05:00,1.552,0.158,241.600,6.400,0.000,0.000,18.0
23/3/2010,12:06:00,1.546,0.154,241.190,6.400,0.000,0.000,19.0
23/3/2010,12:07:00,1.550,0.152,241.450,6.400,0.000,0.000,18.0
23/3/2010,12:08:00,1.548,0.150,241.410,6.400,0.000,0.000,19.0
23/3/2010,12:09:00,1.542,0.148,241.010,6.400,0.000,0.000,18.0
23/3/2010,12:10:00,1.544,0.146,241.230,6.400,0.000,0.000,19.0
23/3/2010,12:11:00,1.548,0.146,241.510,6.400,0.000,0.000,18.0
23/3/2010,12:12:00,1.570,0.156,241.700,6.400,0.000,0.000,19.0
23/3/2010,12:13:00,1.664,0.282,242.210,6.800,0.000,0.000,19.0
23/3/2010,12:14:00,1.664,0.280,242.050,7.000,0.000,0.000,18.0
23/3/2010,12:15:00,1.624,0.294,241.490,6.800,0.000,0.000,19.0
23/3/2010,12:16:00,1.486,0.218,241.180,6.200,0.000,0.000,18.0
23/3/2010,12:17:00,1.484,0.218,241.200,6.200,0.000,0.000,19.0
23/3/2010,12:18:00,1.484,0.220,241.270,6.200,0.000,0.000,18.0
23/3/2010,12:19:00,1.484,0.220,241.480,6.200,0.000,0.000,19.0
23/3/2010,12:20:00,1.486,0.222,241.940,6.200,0.000,0.000,18.0
23/3/2010,12:21:00,1.488,0.224,242.250,6.200,0.000,0.000,19.0
23/3/2010,12:22:00,1.420,0.122,242.600,5.800,0.000,0.000,19.0
23/3/2010,12:23:00,1.400,0.090,242.930,5.600,0.000,0.000,18.0
23/3/2010,12:24:00,1.398,0.090,242.720,5.600,0.000,0.000,19.0
23/3/2010,12:25:00,1.390,0.088,242.180,5.600,0.000,0.000,19.0
23/3/2010,12:26:00,1.390,0.088,242.210,5.600,0.000,0.000,18.0
23/3/2010,12:27:00,1.392,0.088,242.360,5.600,0.000,0.000,19.0
23/3/2010,12:28:00,1.388,0.088,242.010,5.600,0.000,0.000,19.0
23/3/2010,12:29:00,1.360,0.000,242.930,5.600,0.000,0.000,18.0
23/3/2010,12:30:00,1.332,0.000,243.180,5.400,0.000,0.000,19.0
23/3/2010,12:31:00,1.328,0.000,242.820,5.400,0.000,0.000,19.0
23/3/2010,12:32:00,1.322,0.000,242.290,5.400,0.000,0.000,18.0
23/3/2010,12:33:00,1.320,0.000,242.080,5.400,0.000,0.000,19.0
23/3/2010,12:34:00,1.348,0.000,242.130,5.600,0.000,0.000,19.0
23/3/2010,12:35:00,1.426,0.118,241.860,5.800,0.000,0.000,18.0
23/3/2010,12:36:00,1.416,0.116,241.320,5.800,0.000,0.000,19.0
23/3/2010,12:37:00,1.410,0.114,241.210,5.800,0.000,0.000,18.0
23/3/2010,12:38:00,1.408,0.114,241.140,5.800,0.000,0.000,19.0
23/3/2010,12:39:00,1.412,0.116,241.700,5.800,0.000,0.000,18.0
23/3/2010,12:40:00,1.420,0.120,242.560,5.800,0.000,0.000,19.0
23/3/2010,12:41:00,1.426,0.122,243.180,5.800,0.000,0.000,19.0
23/3/2010,12:42:00,1.418,0.120,242.400,5.800,0.000,0.000,18.0
23/3/2010,12:43:00,1.412,0.118,241.930,5.800,0.000,0.000,19.0
23/3/2010,12:44:00,1.334,0.000,241.980,5.400,0.000,0.000,19.0
23/3/2010,12:45:00,1.322,0.000,242.180,5.400,0.000,0.000,18.0
23/3/2010,12:46:00,1.330,0.000,242.940,5.400,0.000,0.000,19.0
23/3/2010,12:47:00,1.346,0.000,244.440,5.400,0.000,0.000,19.0
23/3/2010,12:48:00,1.340,0.000,243.990,5.400,0.000,0.000,19.0
23/3/2010,12:49:00,1.342,0.000,244.100,5.400,0.000,0.000,19.0
23/3/2010,12:50:00,1.338,0.000,243.760,5.400,0.000,0.000,19.0
23/3/2010,12:51:00,1.332,0.000,243.150,5.400,0.000,0.000,18.0
23/3/2010,12:52:00,1.318,0.000,241.920,5.400,0.000,0.000,19.0
23/3/2010,12:53:00,1.322,0.000,242.280,5.400,0.000,0.000,19.0
23/3/2010,12:54:00,1.322,0.000,242.250,5.400,0.000,0.000,18.0
23/3/2010,12:55:00,1.320,0.000,242.050,5.400,0.000,0.000,19.0
23/3/2010,12:56:00,1.636,0.106,242.350,6.800,0.000,0.000,23.0
23/3/2010,12:57:00,2.004,0.316,242.060,8.400,0.000,0.000,28.0
23/3/2010,12:58:00,2.018,0.312,241.790,8.400,0.000,0.000,28.0
23/3/2010,12:59:00,2.044,0.318,242.430,8.400,0.000,0.000,29.0
23/3/2010,13:00:00,1.616,0.182,242.510,6.800,0.000,0.000,23.0
23/3/2010,13:01:00,1.418,0.120,242.260,5.800,0.000,0.000,18.0
23/3/2010,13:02:00,1.418,0.122,242.420,5.800,0.000,0.000,19.0
23/3/2010,13:03:00,1.414,0.120,242.080,5.800,0.000,0.000,19.0
23/3/2010,13:04:00,1.418,0.122,242.470,5.800,0.000,0.000,18.0
23/3/2010,13:05:00,1.446,0.140,242.450,6.000,0.000,0.000,19.0
23/3/2010,13:06:00,1.422,0.112,243.180,5.800,0.000,0.000,19.0
23/3/2010,13:07:00,1.410,0.092,243.380,5.800,0.000,0.000,18.0
23/3/2010,13:08:00,1.430,0.100,245.320,5.800,0.000,0.000,19.0
23/3/2010,13:09:00,1.420,0.094,244.400,5.800,0.000,0.000,19.0
23/3/2010,13:10:00,1.404,0.090,243.100,5.800,0.000,0.000,19.0
23/3/2010,13:11:00,1.390,0.086,241.870,5.600,0.000,0.000,19.0
23/3/2010,13:12:00,1.390,0.088,242.070,5.600,0.000,0.000,18.0
23/3/2010,13:13:00,1.394,0.088,242.430,5.600,0.000,0.000,19.0
23/3/2010,13:14:00,1.404,0.092,243.280,5.600,0.000,0.000,19.0
23/3/2010,13:15:00,1.400,0.090,243.010,5.600,0.000,0.000,19.0
23/3/2010,13:16:00,1.396,0.090,242.850,5.600,0.000,0.000,18.0
23/3/2010,13:17:00,1.364,0.054,241.870,5.600,0.000,0.000,19.0
23/3/2010,13:18:00,1.350,0.000,242.390,5.600,0.000,0.000,19.0
23/3/2010,13:19:00,1.436,0.120,242.740,5.800,0.000,0.000,18.0
23/3/2010,13:20:00,1.426,0.118,242.270,5.800,0.000,0.000,19.0
