Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2010,19:12:00,3.070,0.226,240.510,12.800,0.000,20.000,18.0
27/8/2010,19:13:00,3.844,0.234,240.010,16.200,0.000,30.000,18.0
27/8/2010,19:14:00,3.414,0.226,241.280,14.400,0.000,26.000,19.0
27/8/2010,19:15:00,3.576,0.246,241.880,15.000,0.000,25.000,18.0
27/8/2010,19:16:00,3.652,0.224,241.540,15.200,0.000,30.000,19.0
27/8/2010,19:17:00,3.392,0.262,242.070,14.200,0.000,22.000,18.0
27/8/2010,19:18:00,3.960,0.240,240.340,16.600,0.000,33.000,18.0
27/8/2010,19:19:00,3.112,0.248,241.500,13.000,0.000,18.000,19.0
27/8/2010,19:20:00,4.052,0.208,238.870,17.000,0.000,36.000,18.0
27/8/2010,19:21:00,2.956,0.240,240.290,12.200,0.000,18.000,18.0
27/8/2010,19:22:00,4.018,0.212,239.700,16.800,0.000,33.000,18.0
27/8/2010,19:23:00,2.566,0.252,241.140,10.800,0.000,12.000,19.0
27/8/2010,19:24:00,2.682,0.228,241.590,11.200,0.000,9.000,18.0
27/8/2010,19:25:00,3.448,0.310,239.970,14.600,0.000,22.000,19.0
27/8/2010,19:26:00,4.194,0.308,238.860,17.600,0.000,36.000,18.0
27/8/2010,19:27:00,2.800,0.228,241.320,12.000,0.000,17.000,18.0
27/8/2010,19:28:00,2.388,0.198,241.720,10.000,0.000,8.000,19.0
27/8/2010,19:29:00,2.288,0.328,240.960,9.600,0.000,6.000,18.0
27/8/2010,19:30:00,2.240,0.314,240.590,9.400,0.000,5.000,18.0
27/8/2010,19:31:00,2.264,0.340,241.740,9.400,0.000,5.000,19.0
27/8/2010,19:32:00,2.244,0.322,241.610,9.400,0.000,6.000,18.0
27/8/2010,19:33:00,2.248,0.340,241.430,9.400,0.000,5.000,19.0
27/8/2010,19:34:00,2.256,0.330,242.210,9.400,0.000,5.000,18.0
27/8/2010,19:35:00,2.242,0.342,241.920,9.200,0.000,5.000,19.0
27/8/2010,19:36:00,2.232,0.324,241.220,9.200,0.000,6.000,18.0
27/8/2010,19:37:00,2.074,0.328,240.680,8.600,0.000,1.000,19.0
27/8/2010,19:38:00,2.080,0.312,241.890,8.600,0.000,2.000,18.0
27/8/2010,19:39:00,2.060,0.310,242.330,8.600,0.000,2.000,19.0
27/8/2010,19:40:00,2.084,0.318,242.940,8.600,0.000,2.000,18.0
27/8/2010,19:41:00,2.058,0.314,242.910,8.400,0.000,1.000,19.0
27/8/2010,19:42:00,2.068,0.314,242.240,8.600,0.000,2.000,19.0
27/8/2010,19:43:00,2.232,0.304,241.780,9.200,0.000,1.000,18.0
27/8/2010,19:44:00,2.418,0.300,241.700,10.000,0.000,2.000,19.0
27/8/2010,19:45:00,2.342,0.306,242.360,9.600,0.000,1.000,18.0
27/8/2010,19:46:00,2.340,0.306,242.290,9.600,0.000,1.000,19.0
27/8/2010,19:47:00,2.476,0.348,241.700,10.600,0.000,3.000,18.0
27/8/2010,19:48:00,3.916,0.342,240.660,16.400,0.000,38.000,15.0
27/8/2010,19:49:00,2.662,0.364,241.510,11.600,0.000,32.000,1.0
27/8/2010,19:50:00,3.438,0.340,240.700,14.200,0.000,35.000,0.0
27/8/2010,19:51:00,3.062,0.356,240.850,13.200,0.000,34.000,1.0
27/8/2010,19:52:00,3.286,0.332,239.870,13.800,0.000,32.000,1.0
27/8/2010,19:53:00,3.266,0.356,240.160,13.600,0.000,38.000,0.0
27/8/2010,19:54:00,3.114,0.226,241.560,12.800,0.000,38.000,1.0
27/8/2010,19:55:00,3.108,0.228,241.150,12.800,0.000,38.000,1.0
27/8/2010,19:56:00,2.798,0.268,241.680,11.800,0.000,33.000,0.0
27/8/2010,19:57:00,2.752,0.558,242.440,11.800,0.000,20.000,9.0
27/8/2010,19:58:00,3.866,0.546,240.620,16.200,0.000,37.000,13.0
27/8/2010,19:59:00,3.460,0.572,240.920,14.600,0.000,32.000,12.0
27/8/2010,20:00:00,2.992,0.556,241.080,12.800,0.000,21.000,13.0
27/8/2010,20:01:00,5.304,0.838,238.070,22.600,0.000,37.000,13.0
27/8/2010,20:02:00,4.228,0.768,239.350,18.400,0.000,25.000,14.0
27/8/2010,20:03:00,2.758,0.368,240.680,11.600,0.000,28.000,3.0
27/8/2010,20:04:00,2.908,0.426,240.030,12.400,0.000,33.000,1.0
27/8/2010,20:05:00,2.262,0.480,241.970,9.600,0.000,20.000,1.0
27/8/2010,20:06:00,3.264,0.440,240.520,13.600,0.000,37.000,0.0
27/8/2010,20:07:00,2.096,0.482,242.250,8.800,0.000,20.000,1.0
27/8/2010,20:08:00,3.102,0.446,241.310,13.000,0.000,34.000,0.0
27/8/2010,20:09:00,2.282,0.480,242.270,9.800,0.000,23.000,1.0
27/8/2010,20:10:00,2.932,0.454,242.230,12.400,0.000,31.000,1.0
27/8/2010,20:11:00,2.386,0.406,242.650,10.200,0.000,26.000,0.0
27/8/2010,20:12:00,2.488,0.194,241.580,10.600,0.000,27.000,1.0
27/8/2010,20:13:00,2.358,0.216,241.870,10.000,0.000,29.000,1.0
27/8/2010,20:14:00,2.334,0.192,240.990,10.000,0.000,25.000,0.0
27/8/2010,20:15:00,2.514,0.202,240.240,10.800,0.000,31.000,1.0
27/8/2010,20:16:00,1.838,0.200,242.030,7.600,0.000,18.000,1.0
27/8/2010,20:17:00,2.342,0.214,241.930,10.000,0.000,25.000,0.0
27/8/2010,20:18:00,2.100,0.192,240.730,9.400,0.000,26.000,1.0
27/8/2010,20:19:00,1.144,0.226,241.670,4.800,0.000,5.000,1.0
27/8/2010,20:20:00,1.832,0.200,241.630,7.600,0.000,19.000,0.0
27/8/2010,20:21:00,2.984,0.202,240.790,12.400,0.000,35.000,1.0
27/8/2010,20:22:00,2.242,0.184,239.480,9.600,0.000,26.000,0.0
27/8/2010,20:23:00,2.328,0.130,238.610,10.000,0.000,22.000,1.0
27/8/2010,20:24:00,2.770,0.000,237.710,11.800,0.000,33.000,1.0
27/8/2010,20:25:00,1.224,0.080,239.810,5.000,0.000,6.000,0.0
27/8/2010,20:26:00,1.846,0.054,239.650,7.800,0.000,15.000,1.0
27/8/2010,20:27:00,2.824,0.142,237.920,12.000,0.000,29.000,1.0
27/8/2010,20:28:00,2.982,0.184,238.210,12.800,0.000,22.000,0.0
27/8/2010,20:29:00,3.436,0.310,238.010,14.800,0.000,28.000,1.0
27/8/2010,20:30:00,2.824,0.288,238.120,12.600,0.000,18.000,0.0
27/8/2010,20:31:00,1.566,0.304,239.210,6.800,0.000,5.000,1.0
27/8/2010,20:32:00,1.494,0.296,238.990,6.400,0.000,5.000,1.0
27/8/2010,20:33:00,1.648,0.310,238.610,7.000,0.000,5.000,0.0
27/8/2010,20:34:00,1.860,0.264,238.530,7.800,0.000,4.000,1.0
27/8/2010,20:35:00,1.826,0.212,238.700,7.600,0.000,1.000,1.0
27/8/2010,20:36:00,1.664,0.200,238.900,7.000,0.000,1.000,0.0
27/8/2010,20:37:00,1.680,0.192,239.110,7.000,0.000,1.000,1.0
27/8/2010,20:38:00,1.434,0.194,239.250,6.000,0.000,1.000,0.0
27/8/2010,20:39:00,1.434,0.196,239.500,6.000,0.000,2.000,1.0
27/8/2010,20:40:00,1.430,0.192,238.400,6.000,0.000,1.000,1.0
27/8/2010,20:41:00,1.570,0.252,237.550,6.600,0.000,1.000,0.0
27/8/2010,20:42:00,1.420,0.188,237.710,6.000,0.000,1.000,1.0
27/8/2010,20:43:00,1.420,0.186,237.520,6.000,0.000,2.000,1.0
27/8/2010,20:44:00,1.420,0.188,237.820,6.000,0.000,1.000,0.0
27/8/2010,20:45:00,1.418,0.186,237.570,6.000,0.000,1.000,1.0
27/8/2010,20:46:00,1.422,0.190,238.400,6.000,0.000,1.000,0.0
27/8/2010,20:47:00,1.416,0.188,237.690,6.000,0.000,1.000,1.0
27/8/2010,20:48:00,1.410,0.186,237.120,6.000,0.000,2.000,1.0
27/8/2010,20:49:00,1.418,0.190,238.010,6.000,0.000,1.000,0.0
27/8/2010,20:50:00,1.424,0.194,239.060,6.000,0.000,1.000,1.0
27/8/2010,20:51:00,1.422,0.192,238.730,6.000,0.000,1.000,1.0
27/8/2010,20:52:00,1.414,0.188,237.410,6.000,0.000,1.000,0.0
27/8/2010,20:53:00,1.442,0.192,239.290,6.000,0.000,1.000,1.0
27/8/2010,20:54:00,1.488,0.186,239.250,6.200,0.000,2.000,0.0
27/8/2010,20:55:00,1.546,0.184,239.130,6.600,0.000,1.000,1.0
27/8/2010,20:56:00,1.534,0.186,239.420,6.400,0.000,1.000,1.0
27/8/2010,20:57:00,1.502,0.186,239.610,6.400,0.000,1.000,0.0
27/8/2010,20:58:00,1.698,0.182,238.900,7.200,0.000,1.000,1.0
27/8/2010,20:59:00,1.484,0.180,238.460,6.200,0.000,2.000,1.0
27/8/2010,21:00:00,1.874,0.314,239.250,8.000,0.000,1.000,6.0
27/8/2010,21:01:00,2.108,0.318,238.420,9.000,0.000,0.000,11.0
27/8/2010,21:02:00,2.542,0.268,237.270,11.000,0.000,0.000,18.0
27/8/2010,21:03:00,3.206,0.258,236.870,13.600,0.000,0.000,31.0
27/8/2010,21:04:00,3.186,0.256,236.560,13.400,0.000,0.000,30.0
27/8/2010,21:05:00,3.186,0.266,237.590,13.400,0.000,0.000,30.0
27/8/2010,21:06:00,2.688,0.126,238.270,11.400,0.000,0.000,24.0
27/8/2010,21:07:00,2.440,0.056,237.720,10.200,0.000,0.000,18.0
27/8/2010,21:08:00,2.612,0.160,238.200,11.000,0.000,0.000,18.0
27/8/2010,21:09:00,2.672,0.306,238.740,11.200,0.000,0.000,18.0
27/8/2010,21:10:00,2.638,0.304,237.140,11.200,0.000,0.000,18.0
27/8/2010,21:11:00,2.524,0.328,237.440,10.600,0.000,0.000,18.0
27/8/2010,21:12:00,2.534,0.338,237.700,10.600,0.000,0.000,18.0
27/8/2010,21:13:00,2.532,0.280,237.590,10.600,0.000,0.000,17.0
27/8/2010,21:14:00,2.450,0.244,237.360,10.400,0.000,0.000,18.0
27/8/2010,21:15:00,2.672,0.240,237.010,11.200,0.000,0.000,18.0
27/8/2010,21:16:00,2.528,0.246,237.350,10.600,0.000,0.000,18.0
27/8/2010,21:17:00,2.414,0.248,237.440,10.200,0.000,0.000,18.0
27/8/2010,21:18:00,2.416,0.248,237.560,10.200,0.000,0.000,18.0
27/8/2010,21:19:00,2.420,0.250,237.800,10.200,0.000,0.000,18.0
27/8/2010,21:20:00,2.408,0.248,237.160,10.200,0.000,0.000,18.0
27/8/2010,21:21:00,2.412,0.248,237.290,10.200,0.000,0.000,17.0
27/8/2010,21:22:00,2.404,0.248,236.950,10.200,0.000,0.000,18.0
27/8/2010,21:23:00,2.400,0.246,236.740,10.200,0.000,0.000,18.0
27/8/2010,21:24:00,2.402,0.248,236.800,10.200,0.000,0.000,18.0
27/8/2010,21:25:00,2.408,0.250,237.100,10.200,0.000,0.000,18.0
27/8/2010,21:26:00,2.410,0.250,237.200,10.200,0.000,0.000,17.0
27/8/2010,21:27:00,2.412,0.252,237.300,10.200,0.000,0.000,18.0
27/8/2010,21:28:00,2.422,0.256,237.910,10.200,0.000,0.000,18.0
27/8/2010,21:29:00,2.436,0.260,238.690,10.200,0.000,0.000,18.0
27/8/2010,21:30:00,2.420,0.254,237.820,10.200,0.000,0.000,18.0
27/8/2010,21:31:00,2.424,0.256,238.020,10.200,0.000,0.000,18.0
27/8/2010,21:32:00,2.430,0.258,238.350,10.200,0.000,0.000,18.0
27/8/2010,21:33:00,2.436,0.260,238.700,10.200,0.000,0.000,18.0
27/8/2010,21:34:00,2.520,0.358,238.300,10.600,0.000,0.000,18.0
27/8/2010,21:35:00,2.504,0.358,238.310,10.600,0.000,0.000,18.0
27/8/2010,21:36:00,2.512,0.354,238.290,10.600,0.000,0.000,18.0
27/8/2010,21:37:00,2.564,0.336,238.220,10.800,0.000,0.000,18.0
27/8/2010,21:38:00,2.562,0.336,238.170,10.800,0.000,0.000,18.0
27/8/2010,21:39:00,2.886,0.330,237.620,12.200,0.000,0.000,18.0
27/8/2010,21:40:00,2.940,0.328,237.610,12.400,0.000,0.000,18.0
27/8/2010,21:41:00,2.874,0.328,237.570,12.200,0.000,0.000,18.0
27/8/2010,21:42:00,2.880,0.330,237.640,12.200,0.000,0.000,18.0
27/8/2010,21:43:00,2.062,0.132,238.220,8.800,0.000,0.000,7.0
27/8/2010,21:44:00,1.764,0.122,238.250,7.400,0.000,0.000,0.0
27/8/2010,21:45:00,1.904,0.120,237.310,8.000,0.000,0.000,1.0
27/8/2010,21:46:00,2.256,0.098,236.760,9.400,0.000,0.000,1.0
27/8/2010,21:47:00,2.266,0.096,236.990,9.600,0.000,0.000,0.0
27/8/2010,21:48:00,2.038,0.100,236.980,8.600,0.000,0.000,1.0
27/8/2010,21:49:00,1.342,0.000,237.230,5.600,0.000,0.000,0.0
27/8/2010,21:50:00,1.472,0.106,237.410,6.400,0.000,0.000,1.0
27/8/2010,21:51:00,3.002,0.324,235.270,13.000,0.000,0.000,1.0
27/8/2010,21:52:00,2.514,0.220,235.150,11.200,0.000,0.000,0.0
27/8/2010,21:53:00,1.394,0.058,237.640,5.800,0.000,0.000,1.0
27/8/2010,21:54:00,1.392,0.066,238.790,5.800,0.000,0.000,0.0
27/8/2010,21:55:00,1.382,0.070,238.960,5.800,0.000,0.000,1.0
27/8/2010,21:56:00,1.324,0.070,238.650,5.400,0.000,0.000,1.0
27/8/2010,21:57:00,1.328,0.072,239.350,5.400,0.000,0.000,0.0
27/8/2010,21:58:00,1.328,0.072,239.360,5.400,0.000,0.000,1.0
27/8/2010,21:59:00,1.348,0.070,239.360,5.600,0.000,0.000,1.0
27/8/2010,22:00:00,1.424,0.068,238.720,6.000,0.000,0.000,0.0
27/8/2010,22:01:00,1.326,0.070,239.000,5.400,0.000,0.000,1.0
27/8/2010,22:02:00,1.324,0.070,238.930,5.400,0.000,0.000,0.0
27/8/2010,22:03:00,1.620,0.176,238.890,7.000,0.000,0.000,4.0
27/8/2010,22:04:00,2.028,0.288,238.590,8.600,0.000,0.000,12.0
27/8/2010,22:05:00,2.438,0.288,238.030,10.200,0.000,0.000,12.0
27/8/2010,22:06:00,2.678,0.376,238.150,11.200,0.000,0.000,12.0
27/8/2010,22:07:00,2.754,0.388,238.560,11.600,0.000,0.000,13.0
27/8/2010,22:08:00,2.806,0.436,238.540,11.800,0.000,0.000,12.0
27/8/2010,22:09:00,2.406,0.376,238.950,10.200,0.000,1.000,7.0
27/8/2010,22:10:00,2.132,0.294,239.430,9.000,0.000,2.000,0.0
27/8/2010,22:11:00,1.802,0.294,239.710,7.600,0.000,2.000,1.0
27/8/2010,22:12:00,1.812,0.298,240.970,7.600,0.000,1.000,1.0
27/8/2010,22:13:00,1.828,0.312,242.570,7.600,0.000,2.000,0.0
27/8/2010,22:14:00,1.726,0.318,242.240,7.200,0.000,1.000,1.0
27/8/2010,22:15:00,1.748,0.322,242.990,7.200,0.000,2.000,1.0
27/8/2010,22:16:00,1.710,0.324,243.160,7.000,0.000,1.000,0.0
27/8/2010,22:17:00,1.710,0.324,243.250,7.000,0.000,2.000,1.0
27/8/2010,22:18:00,1.710,0.324,243.110,7.000,0.000,1.000,1.0
27/8/2010,22:19:00,1.830,0.316,242.200,7.600,0.000,1.000,0.0
27/8/2010,22:20:00,1.568,0.320,242.390,6.600,0.000,2.000,1.0
27/8/2010,22:21:00,1.134,0.298,242.340,4.800,0.000,1.000,0.0
27/8/2010,22:22:00,0.882,0.230,242.530,3.600,0.000,2.000,1.0
27/8/2010,22:23:00,0.882,0.232,242.970,3.600,0.000,1.000,1.0
27/8/2010,22:24:00,0.882,0.232,243.030,3.600,0.000,1.000,0.0
27/8/2010,22:25:00,0.878,0.230,242.500,3.600,0.000,2.000,1.0
27/8/2010,22:26:00,0.996,0.224,241.950,4.200,0.000,1.000,1.0
27/8/2010,22:27:00,0.828,0.230,242.280,3.400,0.000,1.000,0.0
27/8/2010,22:28:00,0.746,0.236,242.320,3.200,0.000,1.000,1.0
27/8/2010,22:29:00,0.696,0.254,242.620,3.000,0.000,2.000,1.0
27/8/2010,22:30:00,0.696,0.254,242.580,3.000,0.000,1.000,0.0
27/8/2010,22:31:00,0.694,0.254,242.420,3.000,0.000,1.000,1.0
27/8/2010,22:32:00,0.696,0.256,242.720,3.000,0.000,1.000,1.0
27/8/2010,22:33:00,0.698,0.256,242.810,3.000,0.000,2.000,0.0
27/8/2010,22:34:00,0.698,0.256,242.850,3.000,0.000,1.000,1.0
27/8/2010,22:35:00,0.696,0.254,242.680,3.000,0.000,1.000,1.0
27/8/2010,22:36:00,0.696,0.256,242.860,3.000,0.000,1.000,0.0
27/8/2010,22:37:00,0.702,0.256,242.840,3.000,0.000,2.000,1.0
27/8/2010,22:38:00,0.712,0.256,242.630,3.000,0.000,1.000,1.0
27/8/2010,22:39:00,0.714,0.258,242.930,3.000,0.000,1.000,0.0
27/8/2010,22:40:00,0.714,0.258,242.990,3.000,0.000,1.000,1.0
27/8/2010,22:41:00,0.714,0.260,243.180,3.000,0.000,1.000,0.0
27/8/2010,22:42:00,0.784,0.328,242.990,3.400,0.000,2.000,1.0
27/8/2010,22:43:00,0.792,0.362,242.990,3.600,0.000,1.000,1.0
27/8/2010,22:44:00,0.790,0.362,242.960,3.600,0.000,1.000,0.0
27/8/2010,22:45:00,0.792,0.364,243.210,3.600,0.000,1.000,1.0
27/8/2010,22:46:00,0.790,0.364,243.220,3.600,0.000,2.000,1.0
27/8/2010,22:47:00,0.790,0.364,243.350,3.400,0.000,1.000,0.0
27/8/2010,22:48:00,0.780,0.366,243.320,3.400,0.000,1.000,1.0
27/8/2010,22:49:00,0.744,0.312,243.380,3.200,0.000,1.000,1.0
27/8/2010,22:50:00,0.704,0.246,243.610,3.000,0.000,0.000,0.0
27/8/2010,22:51:00,0.702,0.242,242.800,3.000,0.000,0.000,1.0
27/8/2010,22:52:00,0.702,0.242,243.070,3.000,0.000,0.000,1.0
27/8/2010,22:53:00,0.702,0.242,243.090,3.000,0.000,0.000,0.0
27/8/2010,22:54:00,0.704,0.244,243.680,3.000,0.000,0.000,1.0
27/8/2010,22:55:00,0.696,0.234,243.710,3.000,0.000,0.000,1.0
27/8/2010,22:56:00,0.634,0.140,243.780,2.600,0.000,0.000,0.0
27/8/2010,22:57:00,0.634,0.140,243.780,2.600,0.000,0.000,1.0
27/8/2010,22:58:00,0.634,0.136,243.360,2.600,0.000,0.000,1.0
27/8/2010,22:59:00,0.634,0.138,243.400,2.600,0.000,0.000,0.0
27/8/2010,23:00:00,0.632,0.136,243.740,2.600,0.000,0.000,1.0
27/8/2010,23:01:00,0.580,0.100,244.090,2.400,0.000,0.000,1.0
