Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2008,14:10:00,1.524,0.120,238.560,6.400,0.000,0.000,18.0
20/5/2008,14:11:00,1.526,0.122,239.210,6.400,0.000,0.000,19.0
20/5/2008,14:12:00,1.530,0.124,239.660,6.400,0.000,0.000,18.0
20/5/2008,14:13:00,1.522,0.122,239.160,6.400,0.000,0.000,18.0
20/5/2008,14:14:00,1.456,0.122,239.310,6.000,0.000,0.000,18.0
20/5/2008,14:15:00,1.298,0.122,238.210,5.400,0.000,0.000,18.0
20/5/2008,14:16:00,1.348,0.140,239.080,5.600,0.000,0.000,18.0
20/5/2008,14:17:00,1.318,0.128,240.330,5.400,0.000,0.000,19.0
20/5/2008,14:18:00,1.320,0.130,240.780,5.400,0.000,0.000,18.0
20/5/2008,14:19:00,1.320,0.130,240.760,5.400,0.000,0.000,18.0
20/5/2008,14:20:00,1.240,0.000,240.580,5.000,0.000,0.000,19.0
20/5/2008,14:21:00,1.226,0.000,240.730,5.000,0.000,0.000,18.0
20/5/2008,14:22:00,1.248,0.000,240.770,5.200,0.000,0.000,19.0
20/5/2008,14:23:00,1.234,0.000,241.380,5.000,0.000,0.000,18.0
20/5/2008,14:24:00,1.234,0.000,241.440,5.000,0.000,0.000,19.0
20/5/2008,14:25:00,1.240,0.000,242.090,5.000,0.000,0.000,18.0
20/5/2008,14:26:00,1.236,0.000,241.630,5.000,0.000,0.000,19.0
20/5/2008,14:27:00,1.234,0.000,241.620,5.000,0.000,0.000,18.0
20/5/2008,14:28:00,1.240,0.000,242.030,5.000,0.000,0.000,19.0
20/5/2008,14:29:00,1.232,0.000,241.350,5.000,0.000,0.000,18.0
20/5/2008,14:30:00,1.238,0.000,241.920,5.000,0.000,0.000,19.0
20/5/2008,14:31:00,1.238,0.000,241.900,5.000,0.000,0.000,19.0
20/5/2008,14:32:00,1.230,0.000,241.110,5.000,0.000,0.000,18.0
20/5/2008,14:33:00,1.226,0.000,240.620,5.000,0.000,0.000,18.0
20/5/2008,14:34:00,1.310,0.082,241.290,5.400,0.000,0.000,19.0
20/5/2008,14:35:00,1.304,0.100,241.130,5.400,0.000,0.000,18.0
20/5/2008,14:36:00,1.306,0.100,241.150,5.400,0.000,0.000,19.0
20/5/2008,14:37:00,1.304,0.100,241.130,5.400,0.000,0.000,18.0
20/5/2008,14:38:00,1.338,0.128,241.130,5.600,0.000,0.000,19.0
20/5/2008,14:39:00,1.416,0.236,241.460,5.800,0.000,0.000,18.0
20/5/2008,14:40:00,1.412,0.238,241.710,5.800,0.000,0.000,19.0
20/5/2008,14:41:00,1.410,0.238,241.970,5.800,0.000,0.000,18.0
20/5/2008,14:42:00,1.410,0.238,242.080,5.800,0.000,0.000,19.0
20/5/2008,14:43:00,1.404,0.238,241.800,5.800,0.000,0.000,19.0
20/5/2008,14:44:00,1.396,0.234,241.170,5.800,0.000,0.000,18.0
20/5/2008,14:45:00,1.404,0.238,242.070,5.800,0.000,0.000,19.0
20/5/2008,14:46:00,1.400,0.238,241.780,5.800,0.000,0.000,18.0
20/5/2008,14:47:00,1.398,0.238,241.820,5.800,0.000,0.000,19.0
20/5/2008,14:48:00,1.346,0.152,242.240,5.600,0.000,0.000,18.0
20/5/2008,14:49:00,1.322,0.114,242.440,5.400,0.000,0.000,19.0
20/5/2008,14:50:00,1.244,0.000,242.500,5.000,0.000,0.000,19.0
20/5/2008,14:51:00,1.246,0.000,242.820,5.000,0.000,0.000,19.0
20/5/2008,14:52:00,1.240,0.000,242.150,5.000,0.000,0.000,18.0
20/5/2008,14:53:00,1.238,0.000,242.030,5.000,0.000,0.000,19.0
20/5/2008,14:54:00,1.244,0.000,242.450,5.000,0.000,0.000,18.0
20/5/2008,14:55:00,1.244,0.000,242.510,5.000,0.000,0.000,19.0
20/5/2008,14:56:00,1.242,0.000,242.320,5.000,0.000,0.000,19.0
20/5/2008,14:57:00,1.240,0.000,242.230,5.000,0.000,0.000,18.0
20/5/2008,14:58:00,1.238,0.000,242.060,5.000,0.000,0.000,19.0
20/5/2008,14:59:00,1.238,0.000,242.020,5.000,0.000,0.000,19.0
20/5/2008,15:00:00,1.236,0.000,241.770,5.000,0.000,0.000,18.0
20/5/2008,15:01:00,1.236,0.000,241.820,5.000,0.000,0.000,19.0
20/5/2008,15:02:00,1.238,0.000,242.050,5.000,0.000,0.000,18.0
20/5/2008,15:03:00,1.238,0.000,241.960,5.000,0.000,0.000,19.0
20/5/2008,15:04:00,1.240,0.000,242.180,5.000,0.000,0.000,19.0
20/5/2008,15:05:00,1.240,0.000,242.150,5.000,0.000,0.000,18.0
20/5/2008,15:06:00,1.240,0.000,242.240,5.000,0.000,0.000,19.0
20/5/2008,15:07:00,1.240,0.000,242.130,5.000,0.000,0.000,18.0
20/5/2008,15:08:00,1.318,0.084,241.840,5.400,0.000,0.000,19.0
20/5/2008,15:09:00,1.350,0.134,242.280,5.600,0.000,0.000,19.0
20/5/2008,15:10:00,1.342,0.132,242.000,5.400,0.000,0.000,18.0
20/5/2008,15:11:00,1.332,0.130,241.240,5.400,0.000,0.000,19.0
20/5/2008,15:12:00,1.334,0.132,241.680,5.400,0.000,0.000,18.0
20/5/2008,15:13:00,1.334,0.132,241.810,5.400,0.000,0.000,19.0
20/5/2008,15:14:00,1.338,0.134,242.200,5.400,0.000,0.000,18.0
20/5/2008,15:15:00,1.340,0.134,242.550,5.400,0.000,0.000,19.0
20/5/2008,15:16:00,1.330,0.132,241.780,5.400,0.000,0.000,19.0
20/5/2008,15:17:00,1.328,0.132,241.580,5.400,0.000,0.000,18.0
20/5/2008,15:18:00,1.332,0.132,241.940,5.400,0.000,0.000,19.0
20/5/2008,15:19:00,1.280,0.060,241.990,5.200,0.000,0.000,18.0
20/5/2008,15:20:00,1.242,0.000,242.400,5.000,0.000,0.000,19.0
20/5/2008,15:21:00,1.242,0.000,242.350,5.000,0.000,0.000,19.0
20/5/2008,15:22:00,1.248,0.000,242.890,5.000,0.000,0.000,18.0
20/5/2008,15:23:00,1.242,0.000,242.350,5.000,0.000,0.000,19.0
20/5/2008,15:24:00,1.238,0.000,242.050,5.000,0.000,0.000,19.0
20/5/2008,15:25:00,1.238,0.000,241.870,5.000,0.000,0.000,18.0
20/5/2008,15:26:00,1.234,0.000,241.640,5.000,0.000,0.000,19.0
20/5/2008,15:27:00,1.228,0.000,241.030,5.000,0.000,0.000,18.0
20/5/2008,15:28:00,1.228,0.000,240.990,5.000,0.000,0.000,19.0
20/5/2008,15:29:00,1.228,0.000,241.060,5.000,0.000,0.000,18.0
20/5/2008,15:30:00,1.270,0.000,241.250,5.200,0.000,0.000,19.0
20/5/2008,15:31:00,1.398,0.212,241.040,5.800,0.000,0.000,18.0
20/5/2008,15:32:00,1.392,0.224,241.450,5.800,0.000,2.000,19.0
20/5/2008,15:33:00,1.392,0.224,241.500,5.800,0.000,1.000,18.0
20/5/2008,15:34:00,1.398,0.224,241.930,5.800,0.000,1.000,19.0
20/5/2008,15:35:00,1.398,0.226,242.090,5.800,0.000,2.000,18.0
20/5/2008,15:36:00,1.394,0.224,241.790,5.800,0.000,1.000,19.0
20/5/2008,15:37:00,1.386,0.222,241.210,5.800,0.000,2.000,18.0
20/5/2008,15:38:00,1.492,0.340,241.060,6.200,0.000,1.000,19.0
20/5/2008,15:39:00,1.490,0.356,241.090,6.200,0.000,2.000,18.0
20/5/2008,15:40:00,1.490,0.358,241.650,6.200,0.000,1.000,19.0
20/5/2008,15:41:00,1.486,0.358,241.570,6.200,0.000,1.000,18.0
20/5/2008,15:42:00,1.482,0.358,241.340,6.200,0.000,2.000,19.0
20/5/2008,15:43:00,1.478,0.356,241.310,6.200,0.000,1.000,18.0
20/5/2008,15:44:00,1.440,0.300,241.490,6.000,0.000,2.000,19.0
20/5/2008,15:45:00,1.410,0.254,241.610,5.800,0.000,1.000,18.0
20/5/2008,15:46:00,1.404,0.252,241.410,5.800,0.000,1.000,19.0
20/5/2008,15:47:00,1.408,0.254,241.830,5.800,0.000,2.000,18.0
20/5/2008,15:48:00,1.412,0.256,242.350,5.800,0.000,1.000,19.0
20/5/2008,15:49:00,1.350,0.160,242.980,5.600,0.000,1.000,19.0
20/5/2008,15:50:00,1.324,0.124,243.120,5.400,0.000,1.000,18.0
20/5/2008,15:51:00,1.322,0.122,243.010,5.400,0.000,2.000,19.0
20/5/2008,15:52:00,1.318,0.122,242.680,5.400,0.000,1.000,19.0
20/5/2008,15:53:00,1.320,0.122,242.930,5.400,0.000,1.000,19.0
20/5/2008,15:54:00,1.320,0.122,242.860,5.400,0.000,1.000,18.0
20/5/2008,15:55:00,1.320,0.124,242.950,5.400,0.000,2.000,19.0
20/5/2008,15:56:00,1.318,0.122,242.710,5.400,0.000,1.000,19.0
20/5/2008,15:57:00,1.314,0.122,242.400,5.400,0.000,1.000,18.0
20/5/2008,15:58:00,1.308,0.120,241.800,5.400,0.000,1.000,19.0
20/5/2008,15:59:00,1.308,0.120,241.830,5.400,0.000,1.000,19.0
20/5/2008,16:00:00,1.304,0.120,241.570,5.400,0.000,2.000,18.0
20/5/2008,16:01:00,1.308,0.120,241.900,5.400,0.000,1.000,19.0
20/5/2008,16:02:00,1.306,0.120,241.790,5.400,0.000,1.000,18.0
20/5/2008,16:03:00,1.310,0.120,242.080,5.400,0.000,1.000,19.0
20/5/2008,16:04:00,1.310,0.120,242.040,5.400,0.000,1.000,18.0
20/5/2008,16:05:00,1.282,0.072,242.200,5.200,0.000,1.000,19.0
20/5/2008,16:06:00,1.240,0.000,242.130,5.000,0.000,0.000,19.0
20/5/2008,16:07:00,1.262,0.000,241.600,5.200,0.000,0.000,18.0
20/5/2008,16:08:00,1.344,0.132,241.630,5.600,0.000,0.000,19.0
20/5/2008,16:09:00,1.340,0.132,241.750,5.400,0.000,0.000,18.0
20/5/2008,16:10:00,1.334,0.132,241.440,5.400,0.000,0.000,19.0
20/5/2008,16:11:00,1.334,0.132,241.520,5.400,0.000,0.000,18.0
20/5/2008,16:12:00,1.334,0.132,241.780,5.400,0.000,0.000,19.0
20/5/2008,16:13:00,1.336,0.134,241.960,5.400,0.000,0.000,18.0
20/5/2008,16:14:00,1.330,0.132,241.650,5.400,0.000,0.000,19.0
20/5/2008,16:15:00,1.334,0.132,241.990,5.400,0.000,0.000,19.0
20/5/2008,16:16:00,1.330,0.132,241.690,5.400,0.000,0.000,18.0
20/5/2008,16:17:00,1.328,0.132,241.600,5.400,0.000,0.000,19.0
20/5/2008,16:18:00,1.328,0.132,241.620,5.400,0.000,0.000,18.0
20/5/2008,16:19:00,1.240,0.000,241.780,5.000,0.000,0.000,19.0
20/5/2008,16:20:00,1.242,0.000,242.350,5.000,0.000,0.000,18.0
20/5/2008,16:21:00,1.236,0.000,241.860,5.000,0.000,0.000,19.0
20/5/2008,16:22:00,1.236,0.000,241.800,5.000,0.000,0.000,19.0
20/5/2008,16:23:00,1.238,0.000,242.010,5.000,0.000,0.000,18.0
20/5/2008,16:24:00,1.246,0.000,242.740,5.000,0.000,0.000,19.0
20/5/2008,16:25:00,1.246,0.000,242.810,5.000,0.000,0.000,19.0
20/5/2008,16:26:00,1.276,0.000,242.650,5.200,0.000,0.000,18.0
20/5/2008,16:27:00,1.318,0.104,242.340,5.400,0.000,0.000,19.0
20/5/2008,16:28:00,1.316,0.104,242.300,5.400,0.000,0.000,19.0
20/5/2008,16:29:00,1.316,0.102,242.270,5.400,0.000,0.000,18.0
20/5/2008,16:30:00,1.316,0.102,242.200,5.400,0.000,0.000,19.0
20/5/2008,16:31:00,1.320,0.104,242.870,5.400,0.000,0.000,18.0
20/5/2008,16:32:00,1.314,0.104,242.350,5.400,0.000,0.000,19.0
20/5/2008,16:33:00,1.312,0.104,242.390,5.400,0.000,0.000,19.0
20/5/2008,16:34:00,1.312,0.104,242.350,5.400,0.000,0.000,18.0
20/5/2008,16:35:00,1.314,0.104,242.590,5.400,0.000,0.000,19.0
20/5/2008,16:36:00,1.310,0.104,242.230,5.400,0.000,0.000,19.0
20/5/2008,16:37:00,0.942,0.178,241.910,4.400,0.000,0.000,12.0
20/5/2008,16:38:00,0.340,0.252,242.570,1.600,0.000,0.000,1.0
20/5/2008,16:39:00,0.334,0.252,242.640,1.600,0.000,0.000,0.0
20/5/2008,16:40:00,0.278,0.172,242.780,1.400,0.000,0.000,1.0
20/5/2008,16:41:00,0.262,0.148,243.000,1.200,0.000,0.000,1.0
20/5/2008,16:42:00,0.260,0.148,242.980,1.200,0.000,0.000,1.0
20/5/2008,16:43:00,0.260,0.150,243.650,1.200,0.000,0.000,0.0
20/5/2008,16:44:00,0.254,0.142,240.860,1.200,0.000,0.000,1.0
20/5/2008,16:45:00,0.254,0.142,241.030,1.200,0.000,0.000,1.0
20/5/2008,16:46:00,0.254,0.142,240.990,1.200,0.000,0.000,0.0
20/5/2008,16:47:00,0.450,0.180,241.050,2.400,0.000,0.000,4.0
20/5/2008,16:48:00,0.824,0.218,240.850,3.400,0.000,0.000,10.0
20/5/2008,16:49:00,0.778,0.116,241.350,3.200,0.000,0.000,11.0
20/5/2008,16:50:00,0.802,0.110,240.620,3.400,0.000,0.000,11.0
20/5/2008,16:51:00,0.812,0.112,240.840,3.400,0.000,0.000,12.0
20/5/2008,16:52:00,0.350,0.000,241.930,1.800,0.000,0.000,5.0
20/5/2008,16:53:00,0.160,0.000,242.100,0.600,0.000,0.000,0.0
20/5/2008,16:54:00,0.160,0.000,241.890,0.600,0.000,0.000,1.0
20/5/2008,16:55:00,0.160,0.000,242.350,0.600,0.000,0.000,1.0
20/5/2008,16:56:00,0.160,0.000,242.600,0.600,0.000,0.000,0.0
20/5/2008,16:57:00,0.160,0.000,242.090,0.600,0.000,0.000,1.0
20/5/2008,16:58:00,0.160,0.000,242.860,0.600,0.000,0.000,1.0
20/5/2008,16:59:00,0.158,0.000,241.530,0.600,0.000,0.000,0.0
20/5/2008,17:00:00,0.158,0.000,241.680,0.600,0.000,0.000,1.0
20/5/2008,17:01:00,0.158,0.000,241.520,0.600,0.000,0.000,1.0
20/5/2008,17:02:00,0.160,0.000,242.410,0.600,0.000,0.000,0.0
20/5/2008,17:03:00,0.160,0.000,242.530,0.600,0.000,0.000,1.0
20/5/2008,17:04:00,0.160,0.000,242.590,0.600,0.000,0.000,1.0
20/5/2008,17:05:00,0.160,0.000,242.610,0.600,0.000,0.000,0.0
20/5/2008,17:06:00,0.158,0.000,240.910,0.600,0.000,0.000,1.0
20/5/2008,17:07:00,0.276,0.136,241.810,1.400,0.000,0.000,1.0
20/5/2008,17:08:00,0.266,0.144,241.890,1.200,0.000,0.000,0.0
20/5/2008,17:09:00,0.262,0.142,241.470,1.200,0.000,0.000,1.0
20/5/2008,17:10:00,0.262,0.144,242.140,1.200,0.000,0.000,1.0
20/5/2008,17:11:00,0.258,0.142,241.500,1.200,0.000,0.000,0.0
20/5/2008,17:12:00,0.258,0.144,241.970,1.200,0.000,0.000,1.0
20/5/2008,17:13:00,0.256,0.144,241.600,1.200,0.000,0.000,1.0
20/5/2008,17:14:00,0.256,0.146,242.280,1.200,0.000,0.000,0.0
20/5/2008,17:15:00,0.254,0.144,242.080,1.200,0.000,0.000,1.0
20/5/2008,17:16:00,0.254,0.142,241.390,1.200,0.000,0.000,1.0
20/5/2008,17:17:00,0.254,0.142,241.550,1.200,0.000,0.000,0.0
20/5/2008,17:18:00,0.184,0.000,242.300,0.800,0.000,0.000,1.0
20/5/2008,17:19:00,0.160,0.000,242.360,0.600,0.000,0.000,1.0
20/5/2008,17:20:00,0.160,0.000,242.930,0.600,0.000,0.000,0.0
20/5/2008,17:21:00,0.160,0.000,242.330,0.600,0.000,0.000,1.0
20/5/2008,17:22:00,0.234,0.090,242.940,1.200,0.000,0.000,1.0
20/5/2008,17:23:00,0.236,0.114,242.050,1.000,0.000,0.000,0.0
20/5/2008,17:24:00,0.238,0.116,242.620,1.000,0.000,0.000,1.0
20/5/2008,17:25:00,0.236,0.112,241.750,1.000,0.000,0.000,1.0
20/5/2008,17:26:00,0.236,0.114,242.310,1.000,0.000,0.000,0.0
20/5/2008,17:27:00,0.234,0.114,242.300,1.000,0.000,0.000,1.0
20/5/2008,17:28:00,0.232,0.114,241.900,1.000,0.000,0.000,1.0
20/5/2008,17:29:00,0.232,0.114,242.180,1.000,0.000,0.000,0.0
20/5/2008,17:30:00,0.230,0.114,242.070,1.000,0.000,0.000,1.0
20/5/2008,17:31:00,0.230,0.114,242.050,1.000,0.000,0.000,1.0
20/5/2008,17:32:00,0.228,0.112,241.480,1.000,0.000,0.000,0.0
20/5/2008,17:33:00,0.228,0.114,241.880,1.000,0.000,0.000,1.0
20/5/2008,17:34:00,0.228,0.112,241.600,1.000,0.000,0.000,1.0
20/5/2008,17:35:00,0.222,0.106,241.870,1.000,0.000,0.000,0.0
20/5/2008,17:36:00,0.212,0.060,242.110,1.000,0.000,0.000,1.0
20/5/2008,17:37:00,0.270,0.144,242.300,1.200,0.000,0.000,1.0
20/5/2008,17:38:00,0.264,0.142,241.470,1.200,0.000,0.000,0.0
20/5/2008,17:39:00,0.264,0.148,242.890,1.200,0.000,0.000,1.0
20/5/2008,17:40:00,0.262,0.148,243.460,1.200,0.000,0.000,1.0
20/5/2008,17:41:00,0.262,0.148,243.200,1.200,0.000,0.000,0.0
20/5/2008,17:42:00,0.258,0.148,242.870,1.200,0.000,0.000,1.0
20/5/2008,17:43:00,0.258,0.148,242.960,1.200,0.000,0.000,1.0
20/5/2008,17:44:00,0.340,0.246,242.760,1.800,0.000,0.000,0.0
20/5/2008,17:45:00,0.342,0.272,242.780,1.800,0.000,2.000,1.0
20/5/2008,17:46:00,0.340,0.272,242.890,1.800,0.000,1.000,1.0
20/5/2008,17:47:00,0.332,0.258,242.430,1.600,0.000,2.000,0.0
20/5/2008,17:48:00,0.246,0.134,242.760,1.200,0.000,1.000,1.0
20/5/2008,17:49:00,0.246,0.134,242.540,1.200,0.000,1.000,1.0
20/5/2008,17:50:00,0.328,0.134,243.220,1.600,0.000,2.000,0.0
20/5/2008,17:51:00,0.350,0.136,244.150,1.600,0.000,1.000,1.0
20/5/2008,17:52:00,0.350,0.134,243.570,1.600,0.000,2.000,1.0
20/5/2008,17:53:00,0.348,0.132,243.170,1.600,0.000,1.000,0.0
20/5/2008,17:54:00,0.366,0.146,243.730,1.600,0.000,2.000,1.0
20/5/2008,17:55:00,0.380,0.150,243.940,1.800,0.000,1.000,1.0
20/5/2008,17:56:00,0.376,0.144,242.900,1.800,0.000,1.000,0.0
20/5/2008,17:57:00,0.376,0.148,243.430,1.800,0.000,2.000,1.0
20/5/2008,17:58:00,0.374,0.144,242.800,1.800,0.000,1.000,1.0
20/5/2008,17:59:00,0.374,0.150,243.880,1.800,0.000,1.000,0.0
20/5/2008,18:00:00,0.372,0.148,243.500,1.800,0.000,2.000,1.0
20/5/2008,18:01:00,0.370,0.144,243.030,1.800,0.000,1.000,1.0
20/5/2008,18:02:00,0.368,0.144,242.680,1.600,0.000,1.000,1.0
20/5/2008,18:03:00,0.368,0.144,243.110,1.600,0.000,2.000,0.0
20/5/2008,18:04:00,0.368,0.144,242.750,1.600,0.000,1.000,1.0
20/5/2008,18:05:00,0.366,0.144,242.860,1.600,0.000,1.000,1.0
20/5/2008,18:06:00,0.462,0.250,242.650,2.200,0.000,1.000,0.0
20/5/2008,18:07:00,0.470,0.276,241.970,2.200,0.000,2.000,1.0
20/5/2008,18:08:00,0.464,0.278,242.210,2.200,0.000,1.000,1.0
20/5/2008,18:09:00,0.380,0.274,242.800,2.000,0.000,1.000,0.0
20/5/2008,18:10:00,0.334,0.270,242.510,1.600,0.000,1.000,1.0
20/5/2008,18:11:00,0.334,0.276,243.910,1.800,0.000,2.000,1.0
20/5/2008,18:12:00,0.332,0.274,243.440,1.600,0.000,1.000,0.0
20/5/2008,18:13:00,0.330,0.274,243.340,1.600,0.000,1.000,1.0
20/5/2008,18:14:00,0.330,0.274,243.480,1.600,0.000,1.000,1.0
20/5/2008,18:15:00,0.328,0.272,243.280,1.600,0.000,1.000,0.0
20/5/2008,18:16:00,0.326,0.272,242.890,1.600,0.000,2.000,1.0
20/5/2008,18:17:00,0.284,0.212,244.090,1.400,0.000,1.000,1.0
20/5/2008,18:18:00,0.286,0.172,243.690,1.400,0.000,1.000,0.0
20/5/2008,18:19:00,0.240,0.120,243.910,1.000,0.000,0.000,1.0
20/5/2008,18:20:00,0.240,0.120,243.890,1.000,0.000,0.000,1.0
20/5/2008,18:21:00,0.238,0.118,243.500,1.000,0.000,0.000,0.0
20/5/2008,18:22:00,0.238,0.120,243.790,1.000,0.000,0.000,1.0
20/5/2008,18:23:00,0.236,0.122,244.250,1.000,0.000,0.000,1.0
20/5/2008,18:24:00,0.236,0.120,244.110,1.000,0.000,0.000,0.0
20/5/2008,18:25:00,0.234,0.120,244.260,1.000,0.000,0.000,1.0
20/5/2008,18:26:00,0.234,0.120,243.700,1.000,0.000,0.000,1.0
20/5/2008,18:27:00,0.232,0.120,243.700,1.000,0.000,0.000,0.0
20/5/2008,18:28:00,0.232,0.120,243.620,1.000,0.000,0.000,1.0
20/5/2008,18:29:00,0.232,0.120,243.660,1.000,0.000,0.000,1.0
20/5/2008,18:30:00,0.232,0.120,243.760,1.000,0.000,0.000,0.0
20/5/2008,18:31:00,0.228,0.116,243.660,1.000,0.000,0.000,1.0
20/5/2008,18:32:00,0.160,0.000,243.290,0.600,0.000,0.000,1.0
20/5/2008,18:33:00,0.160,0.000,243.230,0.600,0.000,0.000,0.0
20/5/2008,18:34:00,0.160,0.000,242.260,0.600,0.000,0.000,1.0
20/5/2008,18:35:00,0.184,0.000,241.990,1.000,0.000,0.000,1.0
20/5/2008,18:36:00,0.270,0.144,242.270,1.200,0.000,0.000,0.0
20/5/2008,18:37:00,0.266,0.142,241.600,1.200,0.000,0.000,1.0
20/5/2008,18:38:00,0.264,0.146,242.820,1.200,0.000,0.000,1.0
20/5/2008,18:39:00,0.262,0.146,242.270,1.200,0.000,0.000,1.0
20/5/2008,18:40:00,0.262,0.148,243.070,1.200,0.000,0.000,0.0
20/5/2008,18:41:00,0.262,0.152,244.120,1.200,0.000,0.000,1.0
20/5/2008,18:42:00,0.260,0.152,243.950,1.200,0.000,0.000,1.0
20/5/2008,18:43:00,0.258,0.150,243.690,1.200,0.000,0.000,0.0
20/5/2008,18:44:00,0.256,0.148,243.080,1.200,0.000,0.000,1.0
20/5/2008,18:45:00,0.256,0.148,243.230,1.200,0.000,0.000,1.0
20/5/2008,18:46:00,0.256,0.148,243.000,1.200,0.000,0.000,0.0
20/5/2008,18:47:00,0.188,0.050,242.530,0.800,0.000,0.000,1.0
20/5/2008,18:48:00,0.160,0.000,243.370,0.600,0.000,0.000,1.0
20/5/2008,18:49:00,0.160,0.000,243.110,0.600,0.000,0.000,0.0
20/5/2008,18:50:00,0.160,0.000,242.900,0.600,0.000,0.000,1.0
20/5/2008,18:51:00,0.160,0.000,242.860,0.600,0.000,0.000,1.0
20/5/2008,18:52:00,0.160,0.000,242.610,0.600,0.000,0.000,0.0
20/5/2008,18:53:00,0.160,0.000,242.590,0.600,0.000,0.000,1.0
20/5/2008,18:54:00,0.160,0.000,242.920,0.600,0.000,0.000,1.0
20/5/2008,18:55:00,0.160,0.000,243.330,0.600,0.000,0.000,0.0
20/5/2008,18:56:00,0.160,0.000,242.310,0.600,0.000,0.000,1.0
20/5/2008,18:57:00,0.160,0.000,243.180,0.600,0.000,0.000,1.0
20/5/2008,18:58:00,0.160,0.000,243.000,0.600,0.000,0.000,0.0
20/5/2008,18:59:00,0.162,0.000,243.720,0.600,0.000,0.000,1.0
20/5/2008,19:00:00,0.160,0.000,243.060,0.600,0.000,0.000,1.0
20/5/2008,19:01:00,0.162,0.000,243.630,0.600,0.000,0.000,0.0
