Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/4/2010,19:42:00,1.398,0.072,242.580,5.600,0.000,1.000,19.0
29/4/2010,19:43:00,1.438,0.108,242.590,5.800,0.000,1.000,18.0
29/4/2010,19:44:00,1.504,0.208,242.310,6.200,0.000,1.000,19.0
29/4/2010,19:45:00,1.502,0.208,242.550,6.200,0.000,1.000,19.0
29/4/2010,19:46:00,0.524,0.224,243.590,2.600,0.000,2.000,3.0
29/4/2010,19:47:00,0.416,0.226,243.920,1.800,0.000,1.000,1.0
29/4/2010,19:48:00,0.488,0.306,243.920,2.400,0.000,1.000,0.0
29/4/2010,19:49:00,0.490,0.330,243.800,2.400,0.000,1.000,1.0
29/4/2010,19:50:00,0.490,0.332,243.890,2.400,0.000,1.000,1.0
29/4/2010,19:51:00,0.488,0.330,243.650,2.400,0.000,1.000,0.0
29/4/2010,19:52:00,0.484,0.328,243.250,2.400,0.000,1.000,1.0
29/4/2010,19:53:00,0.482,0.330,243.680,2.400,0.000,2.000,1.0
29/4/2010,19:54:00,0.480,0.330,243.640,2.400,0.000,1.000,0.0
29/4/2010,19:55:00,0.478,0.330,243.360,2.400,0.000,1.000,1.0
29/4/2010,19:56:00,0.476,0.326,242.660,2.400,0.000,1.000,1.0
29/4/2010,19:57:00,0.408,0.230,243.240,1.800,0.000,1.000,0.0
29/4/2010,19:58:00,0.384,0.192,243.430,1.800,0.000,1.000,1.0
29/4/2010,19:59:00,0.384,0.194,244.050,1.800,0.000,1.000,1.0
29/4/2010,20:00:00,0.384,0.194,244.080,1.800,0.000,2.000,0.0
29/4/2010,20:01:00,0.382,0.194,243.800,1.800,0.000,1.000,1.0
29/4/2010,20:02:00,0.386,0.198,244.940,1.800,0.000,1.000,1.0
29/4/2010,20:03:00,0.384,0.196,244.360,1.800,0.000,1.000,0.0
29/4/2010,20:04:00,0.382,0.194,243.930,1.600,0.000,1.000,1.0
29/4/2010,20:05:00,0.338,0.126,244.290,1.400,0.000,1.000,1.0
29/4/2010,20:06:00,0.318,0.090,244.820,1.200,0.000,2.000,0.0
29/4/2010,20:07:00,0.316,0.090,244.840,1.200,0.000,1.000,1.0
29/4/2010,20:08:00,0.318,0.090,245.100,1.400,0.000,1.000,1.0
29/4/2010,20:09:00,0.318,0.092,245.350,1.400,0.000,1.000,0.0
29/4/2010,20:10:00,0.316,0.090,244.730,1.200,0.000,1.000,1.0
29/4/2010,20:11:00,0.316,0.088,244.700,1.200,0.000,1.000,1.0
29/4/2010,20:12:00,0.346,0.112,244.850,1.600,0.000,1.000,0.0
29/4/2010,20:13:00,0.426,0.226,244.540,2.000,0.000,2.000,1.0
29/4/2010,20:14:00,0.422,0.226,244.230,1.800,0.000,1.000,1.0
29/4/2010,20:15:00,0.408,0.208,244.900,1.800,0.000,1.000,0.0
29/4/2010,20:16:00,0.350,0.104,245.410,1.400,0.000,0.000,1.0
29/4/2010,20:17:00,0.350,0.104,245.640,1.400,0.000,0.000,1.0
29/4/2010,20:18:00,0.346,0.102,244.800,1.400,0.000,0.000,0.0
29/4/2010,20:19:00,0.346,0.102,244.830,1.400,0.000,0.000,1.0
29/4/2010,20:20:00,0.344,0.102,244.680,1.400,0.000,0.000,1.0
29/4/2010,20:21:00,0.344,0.102,244.360,1.400,0.000,0.000,0.0
29/4/2010,20:22:00,0.340,0.098,243.210,1.400,0.000,0.000,1.0
29/4/2010,20:23:00,0.336,0.092,240.870,1.400,0.000,0.000,1.0
29/4/2010,20:24:00,0.334,0.092,240.740,1.400,0.000,0.000,0.0
29/4/2010,20:25:00,0.334,0.092,240.830,1.400,0.000,0.000,1.0
29/4/2010,20:26:00,0.276,0.000,241.650,1.200,0.000,0.000,1.0
29/4/2010,20:27:00,0.244,0.000,242.690,1.000,0.000,0.000,0.0
29/4/2010,20:28:00,0.244,0.000,242.660,1.000,0.000,0.000,1.0
29/4/2010,20:29:00,0.700,0.116,242.640,3.200,0.000,0.000,8.0
29/4/2010,20:30:00,0.872,0.166,242.500,3.600,0.000,0.000,11.0
29/4/2010,20:31:00,0.900,0.166,242.750,3.800,0.000,0.000,11.0
29/4/2010,20:32:00,0.914,0.170,243.420,3.800,0.000,0.000,12.0
29/4/2010,20:33:00,0.526,0.050,243.680,2.600,0.000,0.000,6.0
29/4/2010,20:34:00,0.246,0.000,244.080,1.000,0.000,0.000,1.0
29/4/2010,20:35:00,0.274,0.000,244.010,1.200,0.000,0.000,0.0
29/4/2010,20:36:00,0.326,0.072,244.220,1.400,0.000,0.000,1.0
29/4/2010,20:37:00,0.322,0.068,243.150,1.400,0.000,0.000,1.0
29/4/2010,20:38:00,0.322,0.066,242.340,1.400,0.000,0.000,0.0
29/4/2010,20:39:00,0.320,0.066,242.290,1.400,0.000,0.000,1.0
29/4/2010,20:40:00,0.318,0.066,242.440,1.200,0.000,0.000,1.0
29/4/2010,20:41:00,0.334,0.074,242.710,1.400,0.000,0.000,0.0
29/4/2010,20:42:00,0.426,0.202,242.800,1.800,0.000,0.000,1.0
29/4/2010,20:43:00,0.424,0.204,243.010,1.800,0.000,0.000,1.0
29/4/2010,20:44:00,0.418,0.204,243.060,1.800,0.000,0.000,0.0
29/4/2010,20:45:00,0.416,0.202,242.730,1.800,0.000,0.000,1.0
29/4/2010,20:46:00,0.412,0.202,242.500,1.800,0.000,0.000,1.0
29/4/2010,20:47:00,0.410,0.202,242.520,1.800,0.000,0.000,0.0
29/4/2010,20:48:00,0.408,0.200,242.010,1.800,0.000,0.000,1.0
29/4/2010,20:49:00,0.408,0.202,242.370,1.800,0.000,0.000,1.0
29/4/2010,20:50:00,0.408,0.202,242.480,1.800,0.000,0.000,0.0
29/4/2010,20:51:00,0.394,0.180,242.080,1.800,0.000,0.000,1.0
29/4/2010,20:52:00,0.338,0.096,242.160,1.400,0.000,0.000,1.0
29/4/2010,20:53:00,0.338,0.096,242.040,1.400,0.000,0.000,0.0
29/4/2010,20:54:00,0.336,0.096,241.770,1.400,0.000,0.000,1.0
29/4/2010,20:55:00,0.274,0.000,242.190,1.200,0.000,0.000,1.0
29/4/2010,20:56:00,0.246,0.000,243.140,1.000,0.000,0.000,0.0
29/4/2010,20:57:00,0.246,0.000,243.080,1.000,0.000,0.000,1.0
29/4/2010,20:58:00,0.244,0.000,242.620,1.000,0.000,0.000,1.0
29/4/2010,20:59:00,0.244,0.000,242.880,1.000,0.000,0.000,0.0
29/4/2010,21:00:00,0.244,0.000,242.840,1.000,0.000,0.000,1.0
29/4/2010,21:01:00,0.244,0.000,242.810,1.000,0.000,0.000,0.0
29/4/2010,21:02:00,0.244,0.000,242.940,1.000,0.000,0.000,1.0
29/4/2010,21:03:00,0.244,0.000,242.650,1.000,0.000,0.000,1.0
29/4/2010,21:04:00,0.244,0.000,242.760,1.000,0.000,0.000,0.0
29/4/2010,21:05:00,0.244,0.000,242.290,1.000,0.000,0.000,1.0
29/4/2010,21:06:00,0.242,0.000,241.750,1.000,0.000,0.000,1.0
29/4/2010,21:07:00,0.242,0.000,241.390,1.000,0.000,0.000,0.0
29/4/2010,21:08:00,0.242,0.000,241.360,1.000,0.000,0.000,1.0
29/4/2010,21:09:00,0.242,0.000,241.100,1.000,0.000,0.000,1.0
29/4/2010,21:10:00,0.280,0.000,240.530,1.200,0.000,0.000,0.0
29/4/2010,21:11:00,0.350,0.090,240.440,1.400,0.000,0.000,1.0
29/4/2010,21:12:00,0.346,0.090,240.320,1.400,0.000,0.000,1.0
29/4/2010,21:13:00,0.342,0.090,240.120,1.400,0.000,0.000,0.0
29/4/2010,21:14:00,0.340,0.088,239.780,1.400,0.000,0.000,1.0
29/4/2010,21:15:00,0.338,0.090,240.340,1.400,0.000,0.000,1.0
29/4/2010,21:16:00,0.338,0.090,240.550,1.400,0.000,0.000,0.0
29/4/2010,21:17:00,0.336,0.090,240.480,1.400,0.000,0.000,1.0
29/4/2010,21:18:00,0.338,0.092,240.990,1.400,0.000,0.000,1.0
29/4/2010,21:19:00,0.338,0.092,241.240,1.400,0.000,0.000,0.0
29/4/2010,21:20:00,0.338,0.094,241.550,1.400,0.000,0.000,1.0
29/4/2010,21:21:00,0.338,0.094,241.660,1.400,0.000,0.000,1.0
29/4/2010,21:22:00,0.336,0.092,241.220,1.400,0.000,0.000,0.0
29/4/2010,21:23:00,0.428,0.194,241.380,2.000,0.000,0.000,1.0
29/4/2010,21:24:00,0.336,0.082,241.850,1.400,0.000,0.000,0.0
29/4/2010,21:25:00,0.322,0.062,241.980,1.400,0.000,0.000,1.0
29/4/2010,21:26:00,0.320,0.062,241.790,1.200,0.000,0.000,1.0
29/4/2010,21:27:00,0.318,0.062,241.540,1.200,0.000,0.000,0.0
29/4/2010,21:28:00,0.316,0.062,241.380,1.200,0.000,0.000,1.0
29/4/2010,21:29:00,0.908,0.248,240.810,4.000,0.000,0.000,10.0
29/4/2010,21:30:00,0.938,0.250,240.760,4.000,0.000,0.000,11.0
29/4/2010,21:31:00,0.964,0.248,240.520,4.000,0.000,0.000,12.0
29/4/2010,21:32:00,0.970,0.244,240.400,4.000,0.000,0.000,11.0
29/4/2010,21:33:00,0.342,0.070,240.610,1.600,0.000,0.000,2.0
29/4/2010,21:34:00,0.310,0.062,240.820,1.200,0.000,0.000,1.0
29/4/2010,21:35:00,0.310,0.062,240.910,1.200,0.000,0.000,0.0
29/4/2010,21:36:00,0.310,0.064,241.730,1.200,0.000,0.000,1.0
29/4/2010,21:37:00,0.296,0.000,241.880,1.200,0.000,0.000,1.0
29/4/2010,21:38:00,0.242,0.000,241.350,1.000,0.000,0.000,0.0
29/4/2010,21:39:00,0.264,0.000,241.660,1.200,0.000,0.000,1.0
29/4/2010,21:40:00,0.352,0.092,241.210,1.400,0.000,0.000,1.0
29/4/2010,21:41:00,0.348,0.090,240.750,1.400,0.000,0.000,0.0
29/4/2010,21:42:00,0.344,0.092,241.160,1.400,0.000,0.000,1.0
29/4/2010,21:43:00,0.344,0.092,241.340,1.400,0.000,0.000,1.0
29/4/2010,21:44:00,0.342,0.092,241.400,1.400,0.000,0.000,0.0
29/4/2010,21:45:00,0.340,0.092,241.540,1.400,0.000,0.000,1.0
29/4/2010,21:46:00,0.338,0.092,241.300,1.400,0.000,0.000,1.0
29/4/2010,21:47:00,0.338,0.092,241.320,1.400,0.000,0.000,0.0
29/4/2010,21:48:00,0.338,0.092,241.740,1.400,0.000,0.000,1.0
29/4/2010,21:49:00,0.340,0.094,242.380,1.400,0.000,0.000,1.0
29/4/2010,21:50:00,0.338,0.094,242.060,1.400,0.000,0.000,0.0
29/4/2010,21:51:00,0.338,0.094,241.720,1.400,0.000,0.000,1.0
29/4/2010,21:52:00,0.336,0.094,241.440,1.400,0.000,0.000,1.0
29/4/2010,21:53:00,0.252,0.000,241.770,1.000,0.000,0.000,0.0
29/4/2010,21:54:00,0.242,0.000,241.850,1.000,0.000,0.000,1.0
29/4/2010,21:55:00,0.244,0.000,242.150,1.000,0.000,0.000,1.0
29/4/2010,21:56:00,0.244,0.000,242.140,1.000,0.000,0.000,0.0
29/4/2010,21:57:00,0.244,0.000,242.460,1.000,0.000,0.000,1.0
29/4/2010,21:58:00,0.244,0.000,242.860,1.000,0.000,0.000,1.0
29/4/2010,21:59:00,0.244,0.000,242.940,1.000,0.000,0.000,0.0
29/4/2010,22:00:00,0.244,0.000,243.000,1.000,0.000,0.000,1.0
29/4/2010,22:01:00,0.244,0.000,243.060,1.000,0.000,0.000,0.0
29/4/2010,22:02:00,0.244,0.000,242.900,1.000,0.000,0.000,1.0
29/4/2010,22:03:00,0.244,0.000,242.970,1.000,0.000,0.000,1.0
29/4/2010,22:04:00,0.246,0.000,243.350,1.000,0.000,0.000,0.0
29/4/2010,22:05:00,0.246,0.000,243.530,1.000,0.000,0.000,1.0
29/4/2010,22:06:00,0.246,0.000,243.390,1.000,0.000,0.000,1.0
29/4/2010,22:07:00,0.246,0.000,243.400,1.000,0.000,0.000,0.0
29/4/2010,22:08:00,0.292,0.000,243.570,1.200,0.000,0.000,1.0
29/4/2010,22:09:00,0.444,0.194,243.580,2.000,0.000,0.000,1.0
29/4/2010,22:10:00,0.430,0.204,243.760,1.800,0.000,0.000,0.0
29/4/2010,22:11:00,0.428,0.204,243.790,1.800,0.000,0.000,1.0
29/4/2010,22:12:00,0.426,0.206,243.950,1.800,0.000,0.000,1.0
29/4/2010,22:13:00,0.422,0.206,244.330,1.800,0.000,0.000,0.0
29/4/2010,22:14:00,0.424,0.214,246.100,1.800,0.000,0.000,1.0
29/4/2010,22:15:00,0.420,0.214,245.720,1.800,0.000,0.000,1.0
29/4/2010,22:16:00,0.418,0.212,245.750,1.800,0.000,0.000,0.0
29/4/2010,22:17:00,0.418,0.212,245.650,1.800,0.000,0.000,1.0
29/4/2010,22:18:00,0.416,0.212,245.490,1.800,0.000,0.000,1.0
29/4/2010,22:19:00,0.416,0.214,245.830,1.800,0.000,0.000,1.0
29/4/2010,22:20:00,0.414,0.212,245.350,1.800,0.000,0.000,0.0
29/4/2010,22:21:00,0.414,0.212,245.370,1.800,0.000,0.000,1.0
29/4/2010,22:22:00,0.318,0.072,245.060,1.200,0.000,0.000,1.0
29/4/2010,22:23:00,0.318,0.072,245.050,1.200,0.000,0.000,0.0
29/4/2010,22:24:00,0.262,0.000,245.490,1.000,0.000,0.000,1.0
29/4/2010,22:25:00,0.252,0.000,246.460,1.000,0.000,0.000,1.0
29/4/2010,22:26:00,0.250,0.000,246.050,1.000,0.000,0.000,0.0
29/4/2010,22:27:00,0.250,0.000,245.800,1.000,0.000,0.000,1.0
29/4/2010,22:28:00,0.476,0.046,245.420,2.400,0.000,0.000,4.0
29/4/2010,22:29:00,0.878,0.180,245.030,3.600,0.000,0.000,11.0
29/4/2010,22:30:00,0.898,0.178,244.980,3.600,0.000,0.000,11.0
29/4/2010,22:31:00,0.918,0.176,244.930,3.800,0.000,0.000,12.0
29/4/2010,22:32:00,0.638,0.090,245.820,3.000,0.000,0.000,8.0
29/4/2010,22:33:00,0.248,0.000,246.650,1.000,0.000,0.000,1.0
29/4/2010,22:34:00,0.246,0.000,246.380,1.000,0.000,0.000,0.0
29/4/2010,22:35:00,0.244,0.000,245.200,1.000,0.000,0.000,1.0
29/4/2010,22:36:00,0.244,0.000,245.180,1.000,0.000,0.000,1.0
29/4/2010,22:37:00,0.308,0.000,245.410,1.400,0.000,0.000,0.0
29/4/2010,22:38:00,0.356,0.104,245.620,1.400,0.000,0.000,1.0
29/4/2010,22:39:00,0.352,0.104,245.570,1.400,0.000,0.000,1.0
29/4/2010,22:40:00,0.348,0.104,245.440,1.400,0.000,0.000,0.0
29/4/2010,22:41:00,0.346,0.104,245.490,1.400,0.000,0.000,1.0
29/4/2010,22:42:00,0.346,0.104,245.510,1.400,0.000,0.000,1.0
29/4/2010,22:43:00,0.344,0.104,245.500,1.400,0.000,0.000,0.0
29/4/2010,22:44:00,0.344,0.104,245.330,1.400,0.000,0.000,1.0
29/4/2010,22:45:00,0.342,0.104,245.050,1.400,0.000,0.000,1.0
29/4/2010,22:46:00,0.342,0.104,245.020,1.400,0.000,0.000,0.0
29/4/2010,22:47:00,0.342,0.104,245.210,1.400,0.000,0.000,1.0
29/4/2010,22:48:00,0.342,0.104,245.500,1.400,0.000,0.000,1.0
29/4/2010,22:49:00,0.342,0.104,245.610,1.400,0.000,0.000,0.0
29/4/2010,22:50:00,0.298,0.000,245.290,1.200,0.000,0.000,1.0
29/4/2010,22:51:00,0.244,0.000,245.020,1.000,0.000,0.000,1.0
29/4/2010,22:52:00,0.246,0.000,245.510,1.000,0.000,0.000,0.0
29/4/2010,22:53:00,0.246,0.000,245.410,1.000,0.000,0.000,1.0
29/4/2010,22:54:00,0.244,0.000,245.220,1.000,0.000,0.000,1.0
29/4/2010,22:55:00,0.246,0.000,245.400,1.000,0.000,0.000,0.0
29/4/2010,22:56:00,0.336,0.066,245.740,1.400,0.000,0.000,1.0
29/4/2010,22:57:00,0.326,0.074,246.010,1.400,0.000,0.000,1.0
29/4/2010,22:58:00,0.326,0.074,245.980,1.400,0.000,0.000,1.0
29/4/2010,22:59:00,0.326,0.076,246.170,1.400,0.000,0.000,0.0
29/4/2010,23:00:00,0.324,0.074,246.300,1.200,0.000,0.000,1.0
29/4/2010,23:01:00,0.322,0.076,246.620,1.200,0.000,0.000,1.0
29/4/2010,23:02:00,0.320,0.076,246.460,1.200,0.000,0.000,0.0
29/4/2010,23:03:00,0.320,0.074,246.330,1.200,0.000,0.000,1.0
29/4/2010,23:04:00,0.320,0.076,246.670,1.200,0.000,0.000,1.0
29/4/2010,23:05:00,0.318,0.074,246.420,1.200,0.000,0.000,0.0
29/4/2010,23:06:00,0.408,0.174,246.070,1.800,0.000,0.000,1.0
29/4/2010,23:07:00,0.426,0.214,246.210,1.800,0.000,0.000,1.0
29/4/2010,23:08:00,0.422,0.214,246.210,1.800,0.000,0.000,0.0
29/4/2010,23:09:00,0.420,0.216,246.540,1.800,0.000,0.000,1.0
29/4/2010,23:10:00,0.358,0.122,246.860,1.400,0.000,0.000,1.0
29/4/2010,23:11:00,0.348,0.108,246.880,1.400,0.000,0.000,0.0
29/4/2010,23:12:00,0.404,0.170,246.690,1.800,0.000,0.000,1.0
29/4/2010,23:13:00,0.430,0.238,246.850,2.000,0.000,1.000,1.0
29/4/2010,23:14:00,0.428,0.236,246.650,2.000,0.000,1.000,0.0
29/4/2010,23:15:00,0.424,0.232,245.630,2.000,0.000,1.000,1.0
29/4/2010,23:16:00,0.422,0.230,245.020,1.800,0.000,2.000,1.0
29/4/2010,23:17:00,0.424,0.228,244.860,1.800,0.000,1.000,0.0
29/4/2010,23:18:00,0.424,0.230,245.170,2.000,0.000,2.000,1.0
29/4/2010,23:19:00,0.388,0.174,245.200,1.600,0.000,1.000,1.0
29/4/2010,23:20:00,0.330,0.088,244.960,1.400,0.000,1.000,0.0
29/4/2010,23:21:00,0.330,0.090,244.930,1.400,0.000,2.000,1.0
29/4/2010,23:22:00,0.330,0.088,244.740,1.400,0.000,1.000,1.0
29/4/2010,23:23:00,0.330,0.088,244.570,1.400,0.000,2.000,0.0
29/4/2010,23:24:00,0.330,0.088,244.500,1.400,0.000,1.000,1.0
29/4/2010,23:25:00,0.330,0.088,244.670,1.400,0.000,1.000,1.0
29/4/2010,23:26:00,0.328,0.088,244.510,1.400,0.000,2.000,0.0
29/4/2010,23:27:00,0.328,0.088,244.990,1.400,0.000,1.000,1.0
29/4/2010,23:28:00,0.920,0.296,244.580,4.000,0.000,2.000,10.0
29/4/2010,23:29:00,0.962,0.300,244.370,4.000,0.000,1.000,11.0
29/4/2010,23:30:00,0.986,0.296,244.010,4.200,0.000,1.000,12.0
29/4/2010,23:31:00,0.856,0.254,244.510,3.800,0.000,2.000,10.0
29/4/2010,23:32:00,0.324,0.090,245.410,1.400,0.000,1.000,1.0
29/4/2010,23:33:00,0.324,0.090,245.440,1.400,0.000,1.000,1.0
29/4/2010,23:34:00,0.324,0.092,245.960,1.400,0.000,2.000,0.0
29/4/2010,23:35:00,0.420,0.202,245.750,2.000,0.000,1.000,1.0
29/4/2010,23:36:00,0.428,0.228,244.770,2.000,0.000,1.000,1.0
29/4/2010,23:37:00,0.424,0.228,244.820,1.800,0.000,1.000,0.0
29/4/2010,23:38:00,0.420,0.228,244.690,1.800,0.000,2.000,1.0
29/4/2010,23:39:00,0.418,0.228,244.670,1.800,0.000,1.000,1.0
29/4/2010,23:40:00,0.418,0.228,245.040,1.800,0.000,1.000,0.0
29/4/2010,23:41:00,0.440,0.242,245.310,2.000,0.000,1.000,1.0
29/4/2010,23:42:00,0.496,0.338,245.430,2.400,0.000,1.000,1.0
29/4/2010,23:43:00,0.494,0.338,245.590,2.400,0.000,2.000,0.0
29/4/2010,23:44:00,0.492,0.336,245.210,2.400,0.000,1.000,1.0
29/4/2010,23:45:00,0.492,0.338,245.510,2.400,0.000,1.000,1.0
29/4/2010,23:46:00,0.488,0.338,245.580,2.400,0.000,1.000,0.0
29/4/2010,23:47:00,0.486,0.338,245.600,2.400,0.000,2.000,1.0
29/4/2010,23:48:00,0.422,0.244,245.950,2.000,0.000,1.000,1.0
29/4/2010,23:49:00,0.390,0.200,245.960,1.800,0.000,1.000,0.0
29/4/2010,23:50:00,0.390,0.198,245.760,1.800,0.000,1.000,1.0
29/4/2010,23:51:00,0.388,0.198,245.520,1.800,0.000,1.000,1.0
29/4/2010,23:52:00,0.386,0.198,245.250,1.800,0.000,2.000,0.0
29/4/2010,23:53:00,0.386,0.198,245.020,1.800,0.000,1.000,1.0
29/4/2010,23:54:00,0.384,0.196,244.630,1.800,0.000,1.000,1.0
29/4/2010,23:55:00,0.384,0.196,244.540,1.600,0.000,1.000,0.0
29/4/2010,23:56:00,0.318,0.092,244.620,1.400,0.000,1.000,1.0
29/4/2010,23:57:00,0.316,0.090,244.680,1.200,0.000,1.000,1.0
29/4/2010,23:58:00,0.316,0.090,244.830,1.200,0.000,2.000,0.0
29/4/2010,23:59:00,0.316,0.090,245.170,1.200,0.000,1.000,1.0
30/4/2010,00:00:00,0.318,0.092,245.450,1.200,0.000,1.000,1.0
30/4/2010,00:01:00,0.318,0.092,245.540,1.200,0.000,1.000,0.0
30/4/2010,00:02:00,0.318,0.092,245.620,1.200,0.000,1.000,1.0
30/4/2010,00:03:00,0.318,0.092,245.520,1.200,0.000,2.000,1.0
30/4/2010,00:04:00,0.426,0.214,245.400,2.000,0.000,1.000,0.0
30/4/2010,00:05:00,0.426,0.232,245.300,2.000,0.000,1.000,1.0
30/4/2010,00:06:00,0.422,0.234,245.500,1.800,0.000,1.000,1.0
30/4/2010,00:07:00,0.420,0.232,245.490,1.800,0.000,1.000,0.0
30/4/2010,00:08:00,0.416,0.232,245.250,1.800,0.000,2.000,1.0
30/4/2010,00:09:00,0.414,0.232,245.210,1.800,0.000,1.000,1.0
30/4/2010,00:10:00,0.414,0.230,245.140,1.800,0.000,1.000,0.0
30/4/2010,00:11:00,0.414,0.232,245.270,1.800,0.000,1.000,1.0
30/4/2010,00:12:00,0.414,0.232,245.430,1.800,0.000,1.000,1.0
30/4/2010,00:13:00,0.414,0.234,246.080,1.800,0.000,1.000,0.0
30/4/2010,00:14:00,0.414,0.236,246.400,1.800,0.000,2.000,1.0
30/4/2010,00:15:00,0.408,0.226,244.030,1.800,0.000,1.000,1.0
30/4/2010,00:16:00,0.408,0.224,243.860,1.800,0.000,1.000,0.0
30/4/2010,00:17:00,0.334,0.116,244.080,1.400,0.000,1.000,1.0
30/4/2010,00:18:00,0.314,0.086,244.280,1.200,0.000,1.000,1.0
30/4/2010,00:19:00,0.314,0.086,244.150,1.200,0.000,1.000,0.0
30/4/2010,00:20:00,0.314,0.086,244.010,1.200,0.000,2.000,1.0
30/4/2010,00:21:00,0.314,0.086,243.900,1.200,0.000,1.000,1.0
30/4/2010,00:22:00,0.312,0.086,243.660,1.200,0.000,1.000,0.0
30/4/2010,00:23:00,0.312,0.084,243.520,1.200,0.000,1.000,1.0
30/4/2010,00:24:00,0.314,0.086,244.020,1.200,0.000,1.000,1.0
30/4/2010,00:25:00,0.456,0.140,244.800,2.200,0.000,1.000,2.0
30/4/2010,00:26:00,0.942,0.304,244.560,4.000,0.000,2.000,11.0
30/4/2010,00:27:00,0.956,0.300,244.250,4.000,0.000,1.000,12.0
30/4/2010,00:28:00,1.060,0.384,243.810,4.600,0.000,1.000,12.0
30/4/2010,00:29:00,0.872,0.344,244.190,4.000,0.000,1.000,9.0
30/4/2010,00:30:00,0.392,0.196,244.620,1.800,0.000,1.000,1.0
30/4/2010,00:31:00,0.386,0.188,242.540,1.800,0.000,1.000,0.0
30/4/2010,00:32:00,0.418,0.216,242.470,2.000,0.000,2.000,1.0
30/4/2010,00:33:00,0.492,0.324,242.250,2.400,0.000,1.000,0.0
30/4/2010,00:34:00,0.486,0.324,242.240,2.400,0.000,1.000,1.0
30/4/2010,00:35:00,0.480,0.318,241.400,2.400,0.000,1.000,1.0
30/4/2010,00:36:00,0.476,0.318,241.330,2.400,0.000,1.000,0.0
30/4/2010,00:37:00,0.474,0.318,241.390,2.200,0.000,1.000,1.0
30/4/2010,00:38:00,0.474,0.320,241.480,2.200,0.000,1.000,1.0
30/4/2010,00:39:00,0.472,0.320,241.730,2.200,0.000,2.000,0.0
30/4/2010,00:40:00,0.472,0.322,241.960,2.200,0.000,1.000,1.0
30/4/2010,00:41:00,0.472,0.322,242.010,2.200,0.000,1.000,1.0
30/4/2010,00:42:00,0.410,0.226,242.210,1.800,0.000,1.000,0.0
30/4/2010,00:43:00,0.404,0.218,242.010,1.800,0.000,1.000,1.0
30/4/2010,00:44:00,0.404,0.218,242.170,1.800,0.000,1.000,1.0
30/4/2010,00:45:00,0.398,0.210,242.200,1.800,0.000,2.000,0.0
30/4/2010,00:46:00,0.310,0.082,242.110,1.200,0.000,1.000,1.0
30/4/2010,00:47:00,0.310,0.082,242.300,1.200,0.000,1.000,1.0
30/4/2010,00:48:00,0.310,0.084,242.490,1.200,0.000,1.000,0.0
30/4/2010,00:49:00,0.310,0.084,242.680,1.200,0.000,1.000,1.0
30/4/2010,00:50:00,0.310,0.084,242.610,1.200,0.000,1.000,1.0
30/4/2010,00:51:00,0.308,0.084,242.150,1.200,0.000,1.000,0.0
30/4/2010,00:52:00,0.308,0.082,241.830,1.200,0.000,2.000,1.0
30/4/2010,00:53:00,0.308,0.082,241.900,1.200,0.000,1.000,1.0
30/4/2010,00:54:00,0.308,0.082,241.930,1.200,0.000,1.000,0.0
30/4/2010,00:55:00,0.308,0.082,242.000,1.200,0.000,1.000,1.0
30/4/2010,00:56:00,0.308,0.082,242.000,1.200,0.000,1.000,1.0
30/4/2010,00:57:00,0.310,0.082,242.270,1.200,0.000,1.000,0.0
30/4/2010,00:58:00,0.310,0.084,242.320,1.200,0.000,1.000,1.0
30/4/2010,00:59:00,0.310,0.084,242.820,1.200,0.000,2.000,1.0
30/4/2010,01:00:00,0.310,0.084,242.570,1.200,0.000,1.000,0.0
30/4/2010,01:01:00,0.310,0.000,242.420,1.400,0.000,0.000,1.0
30/4/2010,01:02:00,0.350,0.096,242.540,1.400,0.000,0.000,0.0
30/4/2010,01:03:00,0.346,0.098,242.900,1.400,0.000,0.000,1.0
30/4/2010,01:04:00,0.344,0.098,243.500,1.400,0.000,0.000,1.0
30/4/2010,01:05:00,0.342,0.098,243.410,1.400,0.000,0.000,0.0
30/4/2010,01:06:00,0.342,0.098,243.410,1.400,0.000,0.000,1.0
30/4/2010,01:07:00,0.340,0.098,243.510,1.400,0.000,0.000,1.0
30/4/2010,01:08:00,0.338,0.098,243.250,1.400,0.000,0.000,0.0
30/4/2010,01:09:00,0.338,0.098,243.270,1.400,0.000,0.000,1.0
30/4/2010,01:10:00,0.338,0.100,243.750,1.400,0.000,0.000,1.0
30/4/2010,01:11:00,0.338,0.100,243.750,1.400,0.000,0.000,0.0
30/4/2010,01:12:00,0.338,0.100,243.660,1.400,0.000,0.000,1.0
30/4/2010,01:13:00,0.338,0.100,243.720,1.400,0.000,0.000,1.0
30/4/2010,01:14:00,0.380,0.130,244.030,1.800,0.000,0.000,0.0
30/4/2010,01:15:00,0.322,0.070,244.400,1.200,0.000,0.000,1.0
30/4/2010,01:16:00,0.322,0.068,243.820,1.200,0.000,0.000,1.0
30/4/2010,01:17:00,0.320,0.066,243.480,1.200,0.000,0.000,0.0
30/4/2010,01:18:00,0.318,0.068,243.960,1.200,0.000,0.000,1.0
30/4/2010,01:19:00,0.318,0.068,244.190,1.200,0.000,0.000,1.0
30/4/2010,01:20:00,0.316,0.068,244.100,1.200,0.000,0.000,0.0
